PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1647	11.080926381502412	-0.15313811647793682	4.097189549937918	0.9921381335220307	-1.4787177915024838	2.4276271199378505	-0.21700220983597715	0.04476516820759173	0.1485136147793784	11.80768649299604	0.00809777316706418	2.921750589934484	2.3076706729960956	-0.7300368968328914	-0.276605345065441	0.5105800863222196	0.11436462581163688	0.1699357217678967	4.79848826146011	0.9658157679901116	9.972400081723961	-0.7150735785399127	0.2266559629901339	1.3899595667238074	-0.07965101509406627	-1.8396376932919989	0.3103963501035412	30.922199265856765	17.78934663672377	-9.693973726186444	25.751873645857135	19.154668496723747	-18.45209194118627	-2.9794356906589448	3.448167919370068	1.8565415225099178
1648	11.390230136599834	-0.2554270427160517	4.149806753833792	0.8898492072839225	-1.7880215465999822	2.480244323833774	-0.20484263516252113	0.03063829308661696	0.13389178115670844	11.94965865154301	1.5615003984370122	3.0731425604712053	2.449642831543173	0.8233657284370551	-0.12521337452873393	0.4713355737784645	0.14813512171080936	0.17883977734819048	4.725763054291766	0.6896881726253459	10.047677421521739	-0.7877987857082102	-0.04947163237460753	1.4652369065216364	-0.13242768456089127	-2.242002452352931	0.333898735307563	33.03791729793661	22.501832248940236	-17.272471522494172	27.867591677937064	23.867154108940333	-26.030589737494008	-2.412124776078128	2.2936463694686755	2.0308690443846995
1649	11.37984659843148	-0.3504910957045389	4.0333392317544705	0.7947851542954417	-1.7776380084317196	2.36377680175449	-0.19071563937747738	0.020743001682290194	0.1316923416875876	11.845598996182554	2.3700155051196443	2.7147853752762203	2.3455831761828203	1.631880835119667	-0.48357055972375523	0.3670120242381326	0.1582039385719645	0.12746195917793682	5.108637204612883	0.4148899592149334	10.096349655270046	-0.4049246353870422	-0.3242698457850197	1.5139091402700493	-0.16929842797704378	-2.642857373193044	0.3412679000855087	33.40115369857328	23.71960696029648	-20.077664118908046	28.230828078573616	25.08492882029662	-28.83578233390794	-1.7252638460578587	1.0569014581801366	1.9488450459255404
1650	11.14536616345851	-0.4590768771456129	3.8106957981629304	0.6861993728543744	-1.5431575734588239	2.141133368162959	-0.17284089332149033	0.01379436141140388	0.13535027483375886	11.70494508773548	2.019322110793347	1.9360224248192561	2.2049292677357855	1.2811874407933423	-1.2623335101807567	0.2698237333944676	0.12802246632888875	0.03738210002774591	5.713122757247311	0.3139140656358741	10.160083478109588	0.19956091724738947	-0.4252457393641067	1.5776429631097042	-0.18804517916662963	-3.000342651468564	0.3444817853064495	29.483326001158193	20.038985890353864	-16.894820453914445	24.3130003811582	21.404307750353993	-25.652938668914388	-0.7870469732298441	-0.1292547548695151	1.5823336500187575
1651	10.927714847173123	-0.5976652234478547	3.6172575618893195	0.5476110265521407	-1.3255062571734422	1.9476951318893316	-0.1486418743958514	0.006482013318037259	0.13629920856008249	11.75463543137391	0.6859779189892216	1.0687735201313644	2.2546196113741663	-0.05215675101080645	-2.129582414868661	0.24970993589346333	0.04717856548832049	-0.0459383355935162	6.017039211254608	0.4944712624936615	10.24445191640372	0.5034773712546203	-0.2446885425063561	1.6620114014038916	-0.2071249065851159	-3.323720168721195	0.37163035251130333	20.500609583275722	12.452246215619619	-8.73331385710274	15.330283963275404	13.81756807561973	-17.491432072102707	0.4258588659323898	-1.2261037731757491	0.9936298296978566
1652	11.002068461907882	-0.7686433664707472	3.5970554401854526	0.3766328835292559	-1.3998598719081101	1.9274930101854364	-0.11652953126962548	-0.005068729262589212	0.12761346616183408	12.131683995180712	-0.8833715959117753	0.5676406415159808	2.631668175180841	-1.6215062659118211	-2.630715293484018	0.3350124539220455	-0.08421876228678198	-0.06886587041230272	5.5440489745692485	0.9298784312629103	10.321773798384763	0.030487134569168677	0.19071862626287409	1.7393332833848878	-0.25964562560443694	-3.688118117026098	0.45498503158044384	8.537158312143696	4.0444095819713395	1.6143842549760818	3.366832692143264	5.409731441971453	-7.143733960023921	1.763611830687002	-2.2705430698488103	0.3046731925809747
1653	11.52875884854265	-0.9574747435883836	3.823485054393287	0.18780150641162302	-1.9265502585427117	2.1539226243932497	-0.07700081745757979	-0.02384678909100808	0.1067485093472843	12.808821554953226	-1.7307721050380098	0.8122207293345253	3.308805734953208	-2.4689067750380658	-2.386135205665418	0.49163730603398165	-0.25292041754053823	0.007982183500017078	4.311020849927624	1.4690157604470122	10.371015346583958	-1.2025409900724982	0.7298559554469876	1.788574831583957	-0.3727009785755909	-4.203916452155322	0.6124284416070094	-2.0350520944030928	-1.6111512010960214	10.933086412124508	-7.205377714403368	-0.2458293410958816	2.174968197124445	2.9431644133615062	-3.2889549530739894	-0.35150264015178034
1654	12.448805071582731	-1.1371387646878632	4.248320314505477	0.008137485312139071	-2.8465964815826243	2.578757884505437	-0.03249414755880713	-0.051282928062536676	0.07610711928624012	13.589291939541766	-1.210592729066322	1.9248332414157594	4.089276119541647	-1.948727399066377	-1.273522693584131	0.6347861661176727	-0.4332650765960666	0.1909080113052278	3.0763396378915013	1.9287814861957715	10.428065592085101	-2.4372222021085777	1.1896216811957705	1.8456250770849938	-0.5421292801358896	-4.94784564837361	0.8335235193111553	-6.74572502664405	-2.4515764267970788	17.05632493298126	-11.916050646644027	-1.0862545667968926	8.29820671798116	3.6786731020532613	-4.209128841560212	-0.8735027266738906
1655	13.48765664547806	-1.276659848274295	4.71024883004219	-0.13138359827430335	-3.8854480554778545	3.04068640004216	0.013577349386090402	-0.08737502800614011	0.04150421943883744	14.177684867935428	0.6130859911847648	3.6953125290024738	4.677669047935295	-0.1250486788152765	0.4969565940026022	0.670099015079737	-0.5918553159992053	0.4472804343086739	3.124679088786755	2.2166260792209957	10.602555976032145	-2.3888827512132327	1.4774662742209965	2.020115461032065	-0.7200719674988851	-5.893436159693393	1.081298460290988	-3.5931533848958526	0.9132870525467209	19.590907050148918	-8.763479004895594	2.2786089125469537	10.832788835148865	3.829113333745164	-4.84580968395169	-1.213352911538915
1656	14.27104861456363	-1.3498679237743663	5.001975497613149	-0.20459167377438367	-4.668840024563436	3.332413067613133	0.05765095151258566	-0.13101011746207938	0.009761575923228212	14.299436508172885	2.9365948202079073	5.654909233379186	4.799420688172822	2.1984601502078873	2.4565532983792866	0.54413398390907	-0.6953847782321811	0.7159543783743105	5.590758639588325	2.4059916511027986	11.032822969441249	0.07719679958839286	1.6668318461027627	2.450382454441353	-0.8294826080597343	-6.889203874778596	1.3125928803545854	5.641603188808001	5.626305999726737	19.570432777089625	0.4712775688083124	6.991627859726984	10.812314562089687	3.4755766011389704	-4.986385307401634	-1.375804311154007
1657	14.493669633963231	-1.3421899361282636	4.962600221667666	-0.19691368612828125	-4.891461043963123	3.2930377916676625	0.09603752479485694	-0.17991862493594085	-0.013127364948630694	13.818908051865494	4.597731692901234	7.268363881136108	4.318892231865538	3.8595970229012346	4.070007946136142	0.27743293113056045	-0.7195199580312294	0.9293491359483935	10.66516657288758	2.712252663702121	11.79510208163074	5.151604732887617	1.973092858702033	3.2126615666310694	-0.8050945020628557	-7.710596451682279	1.5074288341829483	16.253139153611365	8.34231263582826	18.436257141656146	11.082813533611548	9.707634495828461	9.67813892665631	2.8811861593511456	-4.527799547236374	-1.4029816658246563
1658	14.054228210978193	-1.2552522174070024	4.549096480302144	-0.10997596740701117	-4.4520196209781675	2.879534050302153	0.12435658465810286	-0.2303007282831911	-0.02259710769945817	12.805407306170148	4.677477345237322	8.154105029812268	3.3053914861702944	3.939342675237338	4.95574909481223	-0.038635151417573226	-0.6560853901442298	1.0372517436831041	17.19913426150606	3.3757493674424146	12.827265057934552	11.685572421506004	2.6365895624423015	4.244824542934987	-0.6415836876127441	-8.165360153498357	1.6890613798399334	23.174355972238487	7.209844721037511	17.121512007242547	18.004030352238463	8.575166581037609	8.363393792242755	2.356205952984956	-3.5709128666953145	-1.3535966261717298
1659	13.093323533343366	-1.1095858319223397	3.853682274999186	0.035690418077663974	-3.491114943343372	2.184119844999204	0.13731211647891536	-0.27671528698621406	-0.015285805645163918	11.5176138912304	2.9996198348368344	8.227796576204161	2.0175980712305948	2.2614851648368632	5.029440641204084	-0.2813890012893215	-0.5161526705765829	1.0223235229721934	23.062977246309643	4.513261038952268	13.933732005749226	17.549415406309507	3.774101233952173	5.351291490749568	-0.41892495396140794	-8.191246798444968	1.9180626609994917	23.667252465653505	2.8449816679438458	15.798240853934523	18.4969268456533	4.210303527943822	7.040122638934725	2.1056775688742655	-2.4010699753268137	-1.282622477055935
1660	11.924160179125066	-0.9446018354069987	3.0627417442105767	0.20067441459301297	-2.321951589125066	1.3931793142105962	0.12969470552209736	-0.3127772215431671	0.011048527549185883	10.3100855934873	0.25341217816646255	7.70262086918304	0.8100697734874663	-0.48472249183349	4.504264934182966	-0.35352186768853244	-0.3279067916441789	0.9018752839593908	26.164136024383186	6.017023290276325	14.890536173807195	20.650574184383043	5.277863485276266	6.308095658807318	-0.2816964867614973	-7.881207506591119	2.2571833187923906	18.517903615765842	-2.2400520968785584	14.26634562636768	13.34757799576555	-0.8747302368786741	5.508227411367845	2.1434504888881905	-1.359458556188539	-1.2247345357173083
1661	10.896540356443813	-0.8137003915283317	2.3801773249960165	0.3315758584716786	-1.2943317664437943	0.7106148949960288	0.09868003710962694	-0.3326299328570206	0.05681237829302589	9.497996813013245	-2.332944988420097	6.952440766892055	-0.002019006986658854	-3.0710796584200244	3.7540848318920053	-0.22841911471062867	-0.12981349184067853	0.7168398142252872	25.56967287127931	7.555890236860624	15.593019618882803	20.056111031279244	6.816730431860581	7.0105791038827405	-0.3729332652718522	-7.413312333608952	2.7223342816635485	11.13685643906175	-5.284071429175298	12.501889804419333	5.966530819061493	-3.9187495691754486	3.743771589419462	2.3133922088216172	-0.6836192753411829	-1.1850888942292415
1662	10.257781385340165	-0.7727435194918335	1.9506403960603709	0.3725327305081672	-0.6555727953401334	0.2810779660603694	0.046457731790786626	-0.3325987825436369	0.11923436961737092	9.235702766361209	-3.597033797170793	6.31397975613327	-0.26431305363876295	-4.335168467170706	3.1156238211332377	0.03860993404634724	0.039011754020739156	0.5138832204488057	22.035626760136502	8.685664959680599	16.139154753182833	16.522064920136557	7.946505154680534	7.55671423818273	-0.7520209560777678	-6.926216137300316	3.247619715058852	5.315906623189286	-4.902208230221222	10.871584942644557	0.1455810031891543	-3.5368863702213607	2.1134667276446897	2.395500596411999	-0.41383232819762833	-1.141559114369002
1663	10.067050681758687	-0.8628903696731605	1.8134978763648384	0.2823858803268282	-0.4648420917586666	0.14393544636482297	-0.01833752216086341	-0.3123456006850377	0.19128268061077783	9.461812123215893	-3.0066229032928553	5.933322201182494	-0.03820369678411227	-3.7447575732927825	2.734966266182461	0.3380446175680785	0.14859609328585516	0.32850374155656636	17.56736512772846	9.02847138032685	16.766387761044797	12.053803287728623	8.289311575326748	8.183947246044783	-1.3421920908017975	-6.42216889616411	3.689561882885666	3.1365065162348342	-1.722095507894266	9.890747779641044	-2.0338191037651656	-0.3567736478943662	1.1326295646412379	2.2307873321055767	-0.4144689006076426	-1.0596276098602952
1664	10.19249974824768	-1.0928371177934528	1.9022711243580044	0.05243913220652846	-0.5902911582476891	0.23270869435798536	-0.08162529009644909	-0.2751812067526988	0.26186152153713904	9.935976067847612	-0.893349893225099	5.733143293275533	0.4359602478476184	-1.6314845632250652	2.534787358275487	0.5575806354011502	0.18537224591870494	0.17561721836482092	14.24456584943275	8.448585987285746	17.656593141759906	8.731004009432974	7.709426182285625	9.074152626760027	-1.9435910017134799	-5.766087880641783	3.876523394958165	4.230911598786299	2.2162037367318876	9.799251334095791	-0.9394140212136395	3.5815255967318325	1.041133119096053	1.797286908196126	-0.4834503556892542	-0.9145185104150472
1665	10.386134925651652	-1.42829423067509	2.084802520343293	-0.2830179806751077	-0.783926335651683	0.41524009034328535	-0.12750254642382472	-0.2275624149653296	0.3178053984962401	10.350322136618246	1.7508122588050503	5.506125193941162	0.8503063166182939	1.0126775888050463	2.307769258941114	0.6306821535237068	0.1548120160362629	0.050413102881682596	13.036133345942089	7.1432032220815325	18.73056811001506	7.522571505942317	6.404043417081434	10.148127595015277	-2.3143793274949624	-4.786314128258813	3.6834026672773783	6.584778442547636	4.770438978723781	10.340898015357507	1.4144528225476716	6.135760838723759	1.5827798003577767	1.2053354904146987	-0.47295159860876995	-0.7093331509446004
1666	10.400490084773288	-1.7956500719484791	2.2237654535984785	-0.6503738219484899	-0.7982814947732952	0.5542030235984887	-0.14339736585275992	-0.17793962830506618	0.34732993932128614	10.46210523998985	3.7873627874224116	5.068923701621779	0.9620894199899426	3.049228117422395	1.8705677666217482	0.5588972478221622	0.07856850451749725	-0.06234005573312528	13.350305279671284	5.591092268303958	19.587894601294057	7.836743439671448	4.85193246330392	11.005454086294298	-2.282748645566967	-3.412414430352887	3.094375490665706	8.099903001082588	4.8548494643555316	10.920988485016514	2.929577381082558	6.220171324355519	2.1628702700167053	0.627581660723855	-0.350377116185343	-0.47837369615877295
1667	10.094519129915746	-2.1016255251846108	2.2306210537896294	-0.9563492751846149	-0.4923105399156697	0.56105862378965	-0.12474566610092275	-0.1351168261287906	0.34378179180362145	10.18467770089835	4.475126095659318	4.382271685635303	0.6846618808984686	3.7369914256593186	1.183915750635302	0.3998778075986801	-0.013004362497656812	-0.17600794565372463	13.58047295593669	4.362551375668895	19.66959480639192	8.066911115936735	3.623391570668926	11.087154291392116	-1.8312937731375085	-1.757486314988463	2.2195595320342694	7.826480679342993	2.8200989315299783	11.001960085309062	2.6561550593429266	4.185420791529948	2.243841870309135	0.21021557882673622	-0.17814462798155112	-0.2727702064144397
1668	9.482292228162406	-2.263368083572631	2.091217953124497	-1.11809183357263	0.11991636183776111	0.421655523124513	-0.07711546192645427	-0.10636693920727894	0.30813815340732204	9.597980246369648	3.7695592183565765	3.5717808354989717	0.09796442636975816	3.0314245483566027	0.3734249004990001	0.231252055967941	-0.09041176510548248	-0.29326262282534454	12.2487094515773	3.8689912969904845	18.571620315269488	6.73514761157722	3.1298314919905597	9.989179800269596	-1.1071362215285254	-0.08766067151153319	1.2547398517815362	6.205535761471818	-0.011988037861362754	10.43352572656322	1.0352101414717756	1.353333822138578	1.6754075115631994	0.012937138154884729	-0.044343611326218134	-0.13620402908765528
1669	8.706765328782614	-2.237654355218368	1.8558826328990772	-1.0923781052183634	0.8954432612175718	0.18632020289907764	-0.014601690226514667	-0.09575967402774398	0.24898464853436983	8.883544431380272	2.2532027951767732	2.8492036473054467	-0.6164713886196638	1.5150681251768088	-0.3491522876945069	0.11146158426664433	-0.13330055344599168	-0.4048227269750111	8.976737910653661	4.175625700465484	16.319823145223083	3.463176070653511	3.4364658954655627	7.737382630223124	-0.3512220598617314	1.3042366025990053	0.403534965120128	4.415284677344138	-2.2336186406401795	9.497127937121297	-0.7550409426558525	-0.8682967806402524	0.7390097221212483	0.0013890316058736843	0.0013218597889885207	-0.08460279553699092
1670	7.958713748416876	-2.0370103044485086	1.6040555839968345	-0.8917340544485015	1.6434948415832147	-0.06550684600317933	0.045141079203236165	-0.10329445962707504	0.17964127229028318	8.2264609348811	0.7744349438380892	2.3922274208785543	-1.273554885118913	0.03630027383810658	-0.8061285141213939	0.05722459358151616	-0.13469646507332939	-0.49542513356212703	4.6772809233478005	4.978762854143444	13.42209197636999	-0.8362809166523386	4.2396030491434935	4.839651461370029	0.21522013607870857	2.242153865964596	-0.19937191722149608	3.4443859394571055	-3.0829663087302195	8.671989716467762	-1.7259396805428573	-1.7176444487302727	-0.08612849853224808	0.08454000350402932	-0.03135551065066421	-0.1009581865329667
1671	7.387021634007393	-1.7254706918197196	1.4043343608877952	-0.580194441819713	2.2151869559925212	-0.2652280691122207	0.08734110881898814	-0.1252441364511027	0.1133720047454878	7.7371318468263155	0.010804448400942192	2.2571812773405924	-1.7628839731737787	-0.7273302215990763	-0.9411746576593611	0.0457493242339566	-0.10022584443031601	-0.552708207792722	0.9163489146705455	5.763992578748188	10.647125330777842	-4.59721292532951	5.0248327737482015	2.064684815777938	0.4868266814400323	2.7408818174843534	-0.5280572809769961	3.5326134982188218	-2.6603896436672407	8.315434198719661	-1.6377121217811699	-1.295067783667249	-0.44268401628027193	0.16865972950545352	-0.0960365445416905	-0.1469517264580324
1672	7.045875280300626	-1.3952009412607957	1.2896436991486524	-0.24992469126079433	2.5563333096991245	-0.3799187308513539	0.10538170874537896	-0.15560459431939896	0.05861236305072211	7.426421000593759	0.18253206438164007	2.368572914424837	-2.0735948194063885	-0.5556026056184086	-0.8297830205751309	0.035829230758277195	-0.04345593271629286	-0.5735433326380523	-1.0620735470778213	6.062545517865378	8.653744440008088	-6.575635387077769	5.323385712865367	0.07130392500824141	0.5052009265302293	2.9725805840994965	-0.6541688674840808	4.230278923611039	-1.6368712960875662	8.473345337522153	-0.9400466963890227	-0.2715494360875298	-0.284772877477711	0.1978071498130202	-0.1496531438094539	-0.18338822109562258
1673	6.89858713506997	-1.1333022438437803	1.2558233920580306	0.011974006156212434	2.7036214549297233	-0.41373903794196715	0.10269099628253602	-0.18800707867194072	0.016309465824452644	7.234394565826175	1.0330124538273258	2.577603695281867	-2.2656212541739733	0.2948777838272738	-0.6207522397181197	-0.006605873190514033	0.020163445320474184	-0.5645779719788643	-0.9988642106259251	5.671471225270257	7.689904973727141	-6.5124260506258125	4.932311420270238	-0.8925355412727071	0.41542445949451784	3.156155764118346	-0.6974340989795539	4.874817590308216	-0.7431169994811679	8.913377559815691	-0.29550802969191337	0.6222048605188926	0.1552593448158521	0.1649226962772457	-0.17819422935349444	-0.1875748637813968
1674	6.864122533639669	-0.99211018047311	1.2779798229959416	0.15316606952687378	2.7380860563600997	-0.39158260700405867	0.09052050535229485	-0.21725400618849333	-0.01940763078315387	7.086143935868444	2.040724371990167	2.7440220630557803	-2.4138718841316584	1.3025897019901407	-0.45433387194421976	-0.09237055646682438	0.07824048594833836	-0.5376645047804208	0.39362568563470357	4.7285527666143485	7.532722306954564	-5.119936154365216	3.9893929616143344	-1.0497182080453549	0.3782800631057668	3.4421342109311013	-0.7669284982856431	5.07070920137855	-0.3767649762137799	9.315101956876935	-0.09961641862159942	0.988556883786279	0.5569837418770653	0.09660030109173652	-0.19497367992481565	-0.15930044961614725
1675	6.8718651495106915	-0.974505892473125	1.330962823780277	0.17077035752685435	2.730343440489234	-0.3385996062197322	0.08272513809693956	-0.23993457542525967	-0.0575597000825736	6.9409571664589365	2.7175838488422954	2.7925481933565615	-2.5590586535410984	1.9794491788423045	-0.4058077416434381	-0.2085081589275608	0.1238034143196178	-0.5037876194312542	2.0042479289609587	3.6151783166499247	7.686140266521222	-3.5093139110390688	2.8760185116499173	-0.8963002484787975	0.48779871136191183	3.8577041331291273	-0.9209492141576198	4.8643419245049975	-0.5093602459396674	9.46821832277768	-0.3059836954951144	0.8559616140603716	0.710100107777755	0.027153052226742094	-0.21987907885637456	-0.11468385189120012
1676	6.893109306361417	-1.0391472061519578	1.401863859819857	0.10612904384802391	2.7090992836386594	-0.2676985701801549	0.08995159588262472	-0.2541678883185286	-0.1054248144693566	6.8122240816353585	2.83186010109949	2.721572677151403	-2.687791738364614	2.093725431099521	-0.47678325784858044	-0.33010817213433485	0.15501864594864892	-0.4693273441807754	3.0102296491504097	2.7489713050255546	7.697397371774682	-2.5033321908497315	2.0098115000255423	-0.8850431432254091	0.7346792614441632	4.33038377295273	-1.158548565454962	4.5820905674416945	-0.8554022399833571	9.358778512889183	-0.5882350525583443	0.5099196200166555	0.6006602978892261	-0.021495221920037215	-0.2589840672952674	-0.0736964327968822
1677	6.93834267766104	-1.1220922523742647	1.490473030926875	0.02318399762572253	2.6638659123391157	-0.17908939907312602	0.11576036300695106	-0.2590130013908721	-0.1647559366591404	6.754333160593521	2.461283888724769	2.574919550093479	-2.7456826594064117	1.7231492187247963	-0.6234363849064837	-0.43536992056067764	0.17322155901500513	-0.4362621414325433	3.247802489870527	2.3763228281289375	7.395909447738959	-2.265759350129658	1.6371630231289036	-1.1865310672611475	1.0274809209241953	4.759468677588503	-1.4380594990541333	4.52652997303751	-1.1274960301564039	9.120036928756447	-0.6437956469624606	0.23782582984358505	0.3619187137565044	-0.045765374042220065	-0.2990723511777424	-0.049140146138412576
1678	7.03166564042532	-1.1647016602432427	1.601718542821539	-0.019425410243251298	2.5705429495748358	-0.06784388717844184	0.15613598314806068	-0.25416391129852584	-0.23081717377769195	6.828371342446891	1.883810585522237	2.4047962109143013	-2.671644477553029	1.1456759155222376	-0.7935597240856513	-0.515019808578172	0.18058613776227891	-0.40505150325271844	3.1179321392306143	2.4651508646686344	6.925697850789123	-2.3956297007695153	1.7259910596685764	-1.6567426642109566	1.2528651848616972	5.083292164851219	-1.7069968640299753	4.768080645975834	-1.204393531386374	8.912299744168727	-0.402244974024111	0.16092832861360057	0.15418152916881914	-0.054228261540336976	-0.3180240171358966	-0.042238595016510984
1679	7.183830329761393	-1.1357647181753734	1.73730041681281	0.00951153182461975	2.418378260238718	0.06773798681284901	0.20218069034172992	-0.24018998991463603	-0.29448281993896824	7.06524623296882	1.3922565775052753	2.248678242692158	-2.434769587031109	0.6541219075052409	-0.949677692307806	-0.5721218765971775	0.17861181592364453	-0.37738751919376906	3.1936320851146514	2.7426789499318094	6.581226128321176	-2.3199297548853646	2.0035191449317487	-2.0012143866788494	1.3391077855428741	5.304934216605779	-1.9271261957785437	5.146144989632369	-1.1423405408642606	8.822514421061012	-0.024180630367601864	0.22298131913571267	0.06439620606111401	-0.05730821634016707	-0.30086509078736723	-0.04534766579299368
1680	7.380173146281185	-1.0392310352389915	1.8915374474318511	0.10604521476100169	2.222035443718865	0.22197501743190295	0.24439618809422747	-0.21905841367809822	-0.346144587167397	7.443242801275055	1.140658301712043	2.1248294938604215	-2.0567730187248876	0.4025236317119827	-1.0735264411395709	-0.6144646324579872	0.16815760623300624	-0.3565519971787664	3.833902787197045	2.851369568052599	6.57503407921261	-1.6796590528028705	2.1122097630525714	-2.0074064357873316	1.2899118842463715	5.472607095571607	-2.085486561419353	5.426826944087002	-1.0743819766381686	8.838292729917061	0.2565013240869809	0.29093988336181376	0.08017451491713226	-0.06045781513149575	-0.24953577183642503	-0.048602819980786374
1681	7.586346149493005	-0.9060275306517015	2.0520513306874935	0.23924871934829087	2.0158624405069885	0.3824889006875497	0.27648316775752263	-0.19436075368479738	-0.37943360586789693	7.889666435399939	1.0953218103337947	2.036909335185324	-1.6103493846000034	0.35718714033373206	-1.1614465998146972	-0.6455659244605665	0.15105897194288206	-0.34509160923139987	5.0252517848875335	2.5403254337848944	6.894525513257332	-0.4883100551123425	1.8011656287849227	-1.6879150017424955	1.1742978364840588	5.638470446151718	-2.191071130179225	5.473889916274119	-1.0953099395448285	8.890722001554655	0.3035642962740679	0.27001192045516464	0.13260378655467	-0.06358097893180979	-0.18107965732849354	-0.046175643438159955
1682	7.763675441258086	-0.7757410775309276	2.2029866216401293	0.3695351724690637	1.8385331487418703	0.5334241916401802	0.2971426996745859	-0.17079422988971865	-0.3931159136980812	8.305726912722166	1.098990431072983	1.977310267280402	-1.194288907277762	0.36085576107294504	-1.2210456677196297	-0.6602450520957068	0.13242564428464995	-0.3415010657427785	6.474828586611445	1.7935235169696138	7.334995285071559	0.9612667466115531	1.0543637119696827	-1.2474452299281609	1.082408386791058	5.8258101788561145	-2.2630344692167736	5.316123964849568	-1.2077390350768198	8.919285675269748	0.1457983448495266	0.15758282492317863	0.1611674602697235	-0.06454082315048197	-0.11754896168044524	-0.03899946091115714
1683	7.883313015737553	-0.6778840378359843	2.328446010960912	0.4673922121640068	1.7188955742623908	0.6588835809609445	0.30953002809005875	-0.15294843159031654	-0.3906614136968044	8.603204066510061	0.9973431812178262	1.9282411045764007	-0.8968117534898459	0.25920851121782895	-1.2701148304236167	-0.6473250384352198	0.12183372127357113	-0.3383913906300897	7.824828301634306	0.8285694054624467	7.675361522021735	2.311266461634382	0.08940960046250744	-0.9070789929779505	1.074413270732886	6.02132652138539	-2.3179451429167623	5.091440004370719	-1.3436926656575605	8.911044504331974	-0.0788856156292853	0.02162919434243757	0.15292628933196772	-0.0626123081459698	-0.07525678364100118	-0.033127311083858545
1684	7.933086199288288	-0.6212389900355477	2.415483436801771	0.5240372599644448	1.6691223907116572	0.7459210068017703	0.3191203839496352	-0.14397751060784136	-0.37819501481147944	8.735146680224368	0.7497860482690106	1.867590429233881	-0.7648691397755224	0.011651378269050196	-1.3307655057661067	-0.5975726605083684	0.1314892650446494	-0.3238729049724144	8.832104134688802	-0.03282861609649617	7.86756056275262	3.3185422946888643	-0.7719884210964928	-0.7148799522471541	1.151922550486255	6.190122275454359	-2.361582739809753	4.934333030522828	-1.4255521289336026	8.895480250896195	-0.2359925894771338	-0.06023026893360484	0.13736203589627316	-0.05913967978798713	-0.05934065909072685	-0.035098692298590896
1685	7.91755943162087	-0.5944349885280956	2.4571189526110264	0.5508412614718996	1.684649158379082	0.7875565226109907	0.331259120340463	-0.14490079317661975	-0.3621329711908106	8.705251851508791	0.46063909034057365	1.7841375645992552	-0.7947639684910993	-0.27749557965937177	-1.4142183704007028	-0.5119024690825367	0.17070034806860843	-0.2861032447548076	9.437242893647579	-0.5517301514743763	8.099418233084988	3.9236810536476345	-1.2908899564744427	-0.48302228191497854	1.2673970085609547	6.298950253755832	-2.387199413470547	4.894435460045264	-1.4178153236595803	8.910014154745353	-0.27589015995467214	-0.052493463659580235	0.15189593974554574	-0.05559189640247147	-0.06475574876926772	-0.04707372943142846
1686	7.855177882490268	-0.5747512611246246	2.4552639240529492	0.5705249888753717	1.7470307075096856	0.7857014940528992	0.3494433583775039	-0.1549043791430777	-0.3475569162925105	8.552115551540158	0.31341192728326106	1.6950239348559686	-0.9479002684597541	-0.42472274271669613	-1.5033320001439712	-0.404658873287481	0.2384717699991113	-0.2190859797974908	9.746099529519025	-0.7116231730048852	8.673844568674609	4.2325376895190505	-1.450782978004983	0.09140405367445495	1.3643527328602483	6.333081520163662	-2.3791140277087526	4.931633325969397	-1.3417878999821498	8.966876032733763	-0.23869229403054246	0.023533960017851838	0.20875781773404334	-0.05130290277548796	-0.08101026386163895	-0.06466268390335327
1687	7.7751050273772595	-0.5387491417063951	2.421939541475074	0.6065271082935989	1.827103562622684	0.7523771114750477	0.37469902813427547	-0.17232401621080198	-0.337603177443927	8.319471673012256	0.4469499613900776	1.6485024683087246	-1.1805441469876907	-0.29118470860990747	-1.5498534666912125	-0.29945925634834014	0.31836273990349157	-0.1267832421676547	9.987930979877584	-0.7299372994884445	9.776193141024223	4.47436913987755	-1.4690971044885073	1.1937526260240081	1.4224166648625807	6.300060040519349	-2.319191158914111	4.971006449529353	-1.2551711569268094	9.044186410405134	-0.19931917047061423	0.1101507030731878	0.2860681954054213	-0.04316307764251775	-0.09736395420447097	-0.07916187427300886
