PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57028	-1.021921	-9.669174	1.336951	-0.040627	-0.084686	-0.014687	-0.178711	0.980225	-0.232422
57029	-1.018193	-9.674483	1.346757	-0.051117	-0.069237	-0.01297	-0.185303	0.973633	-0.231445
57030	-1.028115	-9.718051	1.348819	-0.044632	-0.057983	-0.018311	-0.178711	0.978027	-0.234863
57031	-1.042279	-9.668385	1.310316	-0.046539	-0.059319	-0.021362	-0.178955	0.980225	-0.22998
57032	-1.021258	-9.675475	1.354927	-0.052452	-0.056839	-0.018311	-0.17627	0.97583	-0.229736
57033	-1.005951	-9.656101	1.310622	-0.03891	-0.048637	-0.016785	-0.185303	0.973633	-0.229004
57034	-0.991351	-9.656923	1.337547	-0.043106	-0.03891	-0.022125	-0.185547	0.978027	-0.229248
57035	-0.987383	-9.67444	1.292258	-0.038147	-0.031853	-0.024414	-0.178711	0.97583	-0.224609
57036	-0.990921	-9.68133	1.374732	-0.027657	-0.022125	-0.021362	-0.180908	0.97583	-0.229492
57037	-0.981627	-9.686561	1.310956	-0.029755	-0.028801	-0.017548	-0.185791	0.976074	-0.219238
57038	-0.985799	-9.687214	1.326662	-0.027847	-0.02327	-0.016785	-0.183105	0.97583	-0.231689
57039	-1.005836	-9.711004	1.347568	-0.028992	-0.019646	-0.022888	-0.187988	0.978027	-0.229004
57040	-1.021412	-9.675028	1.357564	-0.019264	-0.016022	-0.030708	-0.185791	0.978027	-0.22168
57041	-0.999764	-9.686573	1.335446	-0.025177	0.000954	-0.025177	-0.178711	0.978027	-0.232178
57042	-0.985099	-9.656716	1.296409	-0.024414	-0.003815	-0.026131	-0.187744	0.973633	-0.22876
57043	-0.975605	-9.6194	1.292737	-0.025177	-0.000572	-0.019836	-0.187744	0.97583	-0.229004
57044	-0.997828	-9.638324	1.314623	-0.025368	0.006866	-0.026703	-0.190186	0.97583	-0.22876
57045	-0.945532	-9.649934	1.298374	-0.033569	0.011635	-0.012207	-0.185547	0.978027	-0.226807
57046	-0.974544	-9.650533	1.325715	-0.028229	0.011444	-0.023651	-0.185791	0.980225	-0.224365
57047	-0.975427	-9.686602	1.255715	-0.031281	0.019264	-0.02594	-0.190186	0.980225	-0.229004
57048	-0.985647	-9.699429	1.234352	-0.026894	0.02327	-0.022125	-0.183105	0.97583	-0.229248
57049	-0.982016	-9.747533	1.323334	-0.020599	0.025368	-0.016785	-0.185547	0.97583	-0.224121
57050	-0.980968	-9.741895	1.296553	-0.022507	0.022507	-0.012398	-0.18335	0.97583	-0.226807
57051	-0.994801	-9.68028	1.29322	-0.011444	0.034523	-0.006104	-0.185791	0.978027	-0.224365
57052	-0.988469	-9.698916	1.273177	-0.015831	0.033188	-0.008583	-0.185547	0.973877	-0.223877
57053	-1.006814	-9.704727	1.274798	-0.013733	0.03376	-0.009918	-0.19043	0.984375	-0.226807
57054	-1.01249	-9.637918	1.22996	-0.020981	0.043869	-0.010109	-0.187744	0.97583	-0.229004
57055	-0.994442	-9.607101	1.21974	-0.016785	0.031471	-0.01297	-0.18335	0.978027	-0.224365
57056	-1.000001	-9.662442	1.278425	-0.023842	0.031662	-0.008583	-0.185547	0.97583	-0.231445
57057	-1.012264	-9.67424	1.220136	-0.009155	0.024605	-0.022125	-0.185547	0.973877	-0.226318
57058	-1.010738	-9.674632	1.243101	-0.014877	0.030136	-0.016975	-0.187988	0.978027	-0.226562
57059	-1.037363	-9.704613	1.324475	0.003052	0.026131	-0.008392	-0.185547	0.97583	-0.226562
57060	-1.054941	-9.631521	1.232723	-0.001335	0.02327	-0.013161	-0.185547	0.97583	-0.224121
57061	-1.037113	-9.649788	1.262833	-0.009918	0.022316	-0.01297	-0.190674	0.984619	-0.221924
57062	-1.01143	-9.637911	1.249288	-0.012207	0.020599	-0.019264	-0.19043	0.982422	-0.229248
57063	-1.000371	-9.649823	1.213792	-0.014496	0.021553	-0.015259	-0.185303	0.97168	-0.226318
57064	-0.993345	-9.723388	1.255091	-0.00782	0.027466	-0.011444	-0.190186	0.978027	-0.223877
57065	-1.031233	-9.765776	1.286903	-0.016785	0.023079	-0.008392	-0.188232	0.980225	-0.22168
57066	-0.993871	-9.778376	1.236243	-0.015259	0.023651	-0.013733	-0.187988	0.980225	-0.226807
57067	-1.00088	-9.771824	1.293296	-0.010681	0.025368	-0.005341	-0.187988	0.978027	-0.226562
57068	-0.98833	-9.778135	1.304881	0.003242	0.019073	-0.007629	-0.190186	0.978027	-0.223877
57069	-0.98241	-9.783946	1.342884	0.004578	0.023079	-0.008392	-0.185547	0.973877	-0.223877
57070	-0.951256	-9.771805	1.264079	0.012207	0.02861	-0.012207	-0.18335	0.978027	-0.229492
57071	-0.951983	-9.735076	1.306505	0.011444	0.042915	-0.009155	-0.192383	0.97583	-0.226074
57072	-0.958006	-9.710554	1.344419	0.02346	0.033569	-0.003815	-0.185303	0.97168	-0.22876
57073	-0.970322	-9.759419	1.325316	0.022125	0.04673	-0.009155	-0.190186	0.978027	-0.226318
57074	-0.951485	-9.716414	1.303448	0.041199	0.046921	-0.016022	-0.187744	0.97583	-0.229004
57075	-0.976405	-9.69827	1.362739	0.03891	0.047493	-0.009918	-0.192139	0.973633	-0.230713
57076	-0.9458	-9.64298	1.347372	0.032616	0.045776	-0.005531	-0.187988	0.980225	-0.229248
57077	-0.945913	-9.539638	1.319586	0.029755	0.040627	-0.008392	-0.1875	0.97168	-0.228516
57078	-0.908625	-9.551618	1.32797	0.027466	0.04158	-0.018501	-0.1875	0.973633	-0.233643
57079	-0.934446	-9.564082	1.337153	0.015259	0.052834	0.005341	-0.185303	0.973633	-0.233887
57080	-0.910907	-9.557811	1.350404	0.016975	0.052261	-0.002289	-0.192383	0.97583	-0.230957
57081	-0.927607	-9.545986	1.336136	-0.004578	0.068092	-0.012207	-0.189697	0.97168	-0.230957
57082	-0.903476	-9.527875	1.328495	-0.013351	0.064468	-0.001717	-0.190186	0.980225	-0.231445
57083	-0.916406	-9.545948	1.286847	-0.013733	0.074196	0.008392	-0.185547	0.97583	-0.229004
57084	-0.918658	-9.521738	1.259988	-0.021553	0.089645	0.015831	-0.185303	0.97168	-0.231201
57085	-0.983968	-9.61932	1.27328	-0.040436	0.083351	0.016022	-0.187744	0.97583	-0.233887
57086	-1.023219	-9.674635	1.292831	-0.03891	0.092316	0.013733	-0.185547	0.97583	-0.231445
57087	-1.014803	-9.668117	1.254875	-0.042725	0.075722	0.023651	-0.180908	0.97583	-0.229492
57088	-1.060934	-9.723258	1.195178	-0.034904	0.087357	0.02594	-0.187744	0.973633	-0.22876
57089	-1.06327	-9.716955	1.157186	-0.042725	0.076485	0.016785	-0.181152	0.980225	-0.227295
57090	-1.120699	-9.662398	1.127732	-0.041962	0.078583	0.015259	-0.18335	0.978027	-0.229492
57091	-1.142857	-9.631397	1.1211	-0.032806	0.064278	0.023651	-0.18335	0.980225	-0.232178
57092	-1.145257	-9.619493	1.122992	-0.039482	0.061035	0.01049	-0.180908	0.97583	-0.229492
57093	-1.202999	-9.680362	1.065739	-0.042725	0.051308	0.006866	-0.185547	0.978027	-0.226807
57094	-1.222485	-9.72359	1.097386	-0.046158	0.039673	0.006676	-0.17627	0.973633	-0.229736
57095	-1.232955	-9.729319	1.126382	-0.053406	0.027657	-0.002289	-0.185303	0.973633	-0.231445
57096	-1.214489	-9.790995	1.133467	-0.044823	0.011444	-0.005531	-0.185547	0.97583	-0.231445
57097	-1.232042	-9.80866	1.151852	-0.035095	-0.001335	-0.017548	-0.180664	0.973633	-0.231689
57098	-1.181494	-9.827507	1.155504	-0.014496	-0.01297	-0.016212	-0.180908	0.97583	-0.227051
57099	-1.164627	-9.851194	1.147594	-0.001526	-0.035667	-0.019073	-0.183105	0.97168	-0.223877
57100	-1.119481	-9.814921	1.171768	-0.011253	-0.045395	-0.020599	-0.185303	0.97168	-0.226318
57101	-1.06681	-9.802308	1.14205	0.009918	-0.038719	-0.022125	-0.185303	0.97168	-0.223877
57102	-1.00984	-9.747555	1.179558	0.0	-0.048447	-0.009918	-0.190186	0.978027	-0.226318
57103	-1.012168	-9.728981	1.142453	0.017548	-0.047874	-0.015259	-0.180908	0.97583	-0.227051
57104	-0.955358	-9.710625	1.18746	0.021553	-0.048828	-0.012398	-0.181152	0.978027	-0.227051
57105	-0.938834	-9.661828	1.197459	0.020599	-0.037193	-0.018311	-0.183105	0.97168	-0.221436
57106	-0.918258	-9.613067	1.156539	0.009918	-0.045395	-0.019073	-0.185547	0.97583	-0.226562
57107	-0.890448	-9.606942	1.147909	0.006866	-0.026512	-0.010681	-0.189941	0.973877	-0.226074
57108	-0.888589	-9.649866	1.1605	-0.00248	-0.020981	-0.022125	-0.183105	0.97168	-0.223877
57109	-0.902425	-9.631369	1.215096	0.008392	-0.020409	-0.016022	-0.187988	0.97583	-0.223877
57110	-0.900737	-9.674227	1.246167	0.000381	-0.017166	-0.013733	-0.185303	0.969482	-0.226074
57111	-0.896785	-9.698521	1.275678	0.0	-0.009727	-0.007629	-0.187988	0.97583	-0.223877
57112	-0.902347	-9.692396	1.221439	0.015831	0.006866	-0.003242	-0.185303	0.973633	-0.229004
57113	-0.945509	-9.667948	1.263986	0.010681	-0.008965	-0.009918	-0.185547	0.973877	-0.226318
57114	-0.96889	-9.625307	1.20946	-0.001717	0.000572	-0.010872	-0.192383	0.97583	-0.230957
57115	-0.995235	-9.582495	1.208389	-0.002289	-0.000572	0.007629	-0.190186	0.973877	-0.223633
57116	-1.026217	-9.613077	1.262787	-0.008011	-0.005913	0.002098	-0.1875	0.969482	-0.228271
57117	-1.068297	-9.61916	1.257021	-0.007629	-0.012016	0.005341	-0.185059	0.969482	-0.230957
57118	-1.031511	-9.625451	1.152374	-0.012589	-0.016022	-0.007629	-0.187988	0.978027	-0.224121
57119	-1.043583	-9.68639	1.201603	-0.019073	-0.025749	0.000763	-0.187744	0.973877	-0.223633
57120	-1.049486	-9.723296	1.120598	-0.020027	-0.027847	0.000572	-0.190186	0.97583	-0.223633
57121	-1.049567	-9.753489	1.189813	-0.009918	-0.021172	-0.002289	-0.189941	0.973877	-0.226074
57122	-1.043215	-9.778002	1.220197	0.002289	-0.027847	0.001335	-0.189941	0.973877	-0.226074
57123	-1.061543	-9.771758	1.178158	-0.001526	-0.047874	-0.003815	-0.187744	0.97168	-0.226074
57124	-1.060943	-9.735107	1.203636	0.014687	-0.045776	0.001335	-0.192383	0.973877	-0.22583
57125	-1.031075	-9.710655	1.190865	0.009155	-0.045586	-0.003052	-0.189941	0.97168	-0.223389
57126	-0.999696	-9.661851	1.124868	0.007248	-0.046158	-0.005341	-0.189941	0.97168	-0.22583
57127	-0.981646	-9.631387	1.172408	0.006104	-0.048637	-0.015259	-0.190186	0.973877	-0.223633
57128	-0.955262	-9.655927	1.166951	-0.000191	-0.04921	-0.014496	-0.192627	0.976074	-0.218506
57129	-0.951074	-9.655821	1.153954	0.002289	-0.058556	-0.015259	-0.192383	0.973877	-0.220947
57130	-0.930607	-9.692688	1.209042	-0.007248	-0.04921	-0.015259	-0.185303	0.97168	-0.223877
57131	-0.920283	-9.771846	1.196365	-0.003815	-0.05703	-0.020599	-0.19458	0.97168	-0.220459
57132	-0.917905	-9.753792	1.184271	-0.001717	-0.038528	-0.016975	-0.192383	0.973877	-0.22583
57133	-0.907254	-9.759733	1.184001	-0.005341	-0.039482	-0.039673	-0.189941	0.97168	-0.228271
57134	-0.884862	-9.729622	1.104951	0.004578	-0.041199	-0.037575	-0.201416	0.973877	-0.222656
57135	-0.876614	-9.735267	1.184472	0.005341	-0.029564	-0.043488	-0.196777	0.97168	-0.225342
57136	-0.853281	-9.723474	1.185244	0.00515	-0.034714	-0.052071	-0.192139	0.969482	-0.223145
57137	-0.815729	-9.70469	1.245741	0.009918	-0.034904	-0.039673	-0.192383	0.97168	-0.220703
57138	-0.84192	-9.717169	1.241128	0.016403	-0.018311	-0.044441	-0.19458	0.973877	-0.223145
57139	-0.852196	-9.747398	1.23994	0.017548	-0.016594	-0.045013	-0.19458	0.97583	-0.22583
57140	-0.829566	-9.747543	1.235793	0.020027	-0.022888	-0.03891	-0.189941	0.969482	-0.223145
57141	-0.865539	-9.692359	1.240011	0.019836	-0.008202	-0.022888	-0.192139	0.969482	-0.225586
57142	-0.856436	-9.64971	1.254008	0.017929	-0.003433	-0.038338	-0.192139	0.97168	-0.225586
57143	-0.822665	-9.686234	1.289021	0.023651	-0.008202	-0.02594	-0.189697	0.967285	-0.220459
57144	-0.832626	-9.698385	1.28543	0.028801	-0.001526	-0.020027	-0.191895	0.965088	-0.222656
57145	-0.81065	-9.69231	1.313481	0.025177	-0.001335	-0.022888	-0.19458	0.97583	-0.22583
57146	-0.820547	-9.686176	1.28497	0.017929	0.004959	-0.026131	-0.196777	0.973877	-0.225586
57147	-0.829443	-9.674073	1.306553	0.009155	0.010109	-0.014496	-0.196533	0.967285	-0.222412
57148	-0.840401	-9.692434	1.264956	0.016594	0.009155	-0.014496	-0.201416	0.97168	-0.222412
57149	-0.799173	-9.637344	1.2279	0.024414	0.02079	-0.010681	-0.198975	0.967285	-0.222412
57150	-0.834586	-9.643341	1.229649	0.016785	0.01564	-0.019264	-0.196533	0.969482	-0.227539
57151	-0.804703	-9.64967	1.24565	0.01297	0.023079	-0.022888	-0.192139	0.967285	-0.2229
57152	-0.797449	-9.643571	1.332367	0.017357	0.021362	-0.009155	-0.19458	0.969482	-0.217773
57153	-0.866742	-9.65573	1.300254	0.006866	0.029182	-0.003052	-0.194336	0.965088	-0.222412
57154	-0.842185	-9.698467	1.331271	0.009155	0.02861	-0.009918	-0.201172	0.969482	-0.229736
57155	-0.787432	-9.704568	1.330677	0.004578	0.028419	-0.002289	-0.196533	0.967285	-0.227539
57156	-0.836629	-9.716706	1.294652	0.013542	0.033951	0.000763	-0.196533	0.965088	-0.224854
57157	-0.812183	-9.69843	1.29411	0.006866	0.041389	0.003052	-0.196533	0.969482	-0.227539
57158	-0.800584	-9.679952	1.276791	0.020599	0.031662	-0.000763	-0.196777	0.969482	-0.225098
57159	-0.842522	-9.637294	1.288863	0.024414	0.036812	0.0	-0.194336	0.967285	-0.225098
57160	-0.830611	-9.612634	1.241886	0.021553	0.040054	-0.004005	-0.194336	0.967285	-0.227539
57161	-0.854832	-9.625244	1.269302	0.0	0.053596	0.0	-0.201416	0.973877	-0.222656
57162	-0.904497	-9.600885	1.287283	0.004196	0.04158	0.003052	-0.189697	0.969482	-0.228271
57163	-0.934075	-9.625342	1.231968	-0.015259	0.044441	-0.000763	-0.194336	0.967285	-0.227539
57164	-0.965034	-9.692782	1.278797	-0.015831	0.035477	-0.00248	-0.194336	0.969482	-0.230225
57165	-0.96438	-9.704629	1.281424	-0.003815	0.026894	-0.003052	-0.192139	0.97168	-0.228271
57166	-0.927826	-9.710836	1.280718	-0.004959	0.024033	-0.003242	-0.19873	0.967285	-0.227295
57167	-0.934029	-9.704644	1.250662	-0.009155	0.024605	0.000763	-0.196289	0.963135	-0.222168
57168	-0.915903	-9.625426	1.262354	0.00248	0.010681	-0.001526	-0.198975	0.97168	-0.232666
57169	-0.891527	-9.619171	1.189627	-0.011444	0.001717	0.008392	-0.192383	0.973877	-0.223389
57170	-0.916918	-9.619324	1.157375	-0.024033	-0.001526	0.011253	-0.196533	0.969482	-0.227539
57171	-0.909778	-9.607015	1.225909	-0.018311	0.004005	0.006866	-0.196777	0.97168	-0.227783
57172	-0.910233	-9.717081	1.224125	-0.016212	-0.003052	0.001335	-0.194336	0.969482	-0.225342
57173	-0.873295	-9.710806	1.280545	-0.024414	0.001717	0.009918	-0.191895	0.967285	-0.230225
57174	-0.855718	-9.753828	1.278198	-0.021744	0.0	0.003624	-0.194336	0.969482	-0.225342
57175	-0.884982	-9.796161	1.299932	-0.003815	-0.015831	0.001526	-0.19458	0.97168	-0.218018
57176	-0.854784	-9.771812	1.269137	-0.002289	-0.000954	0.006104	-0.192139	0.97168	-0.223145
57177	-0.836588	-9.71669	1.288385	0.010681	-0.005913	0.009155	-0.19458	0.97168	-0.220459
57178	-0.78215	-9.710428	1.295533	0.011253	0.002098	0.000572	-0.194336	0.969482	-0.2229
57179	-0.775783	-9.619084	1.251264	0.001526	0.00782	0.012207	-0.192383	0.973877	-0.22583
57180	-0.764892	-9.564082	1.208359	-0.001335	0.019073	0.01049	-0.199219	0.97583	-0.228027
57181	-0.769925	-9.552003	1.262883	-0.009918	0.018501	0.016022	-0.197021	0.973877	-0.2229
57182	-0.790239	-9.594855	1.243038	-0.016785	0.032806	0.01812	-0.19458	0.97168	-0.225586
57183	-0.825576	-9.637481	1.249935	-0.022888	0.044441	0.027466	-0.199463	0.978027	-0.220703
57184	-0.853175	-9.661989	1.314477	-0.021553	0.040054	0.026512	-0.189941	0.97168	-0.220947
57185	-0.874386	-9.649648	1.262414	-0.016785	0.04673	0.026703	-0.1875	0.969482	-0.223389
57186	-0.889762	-9.631394	1.229289	-0.026703	0.053406	0.026512	-0.19458	0.978027	-0.233398
57187	-0.887118	-9.594658	1.207497	-0.016022	0.052071	0.037384	-0.196777	0.97168	-0.2229
57188	-0.964522	-9.5702	1.229399	-0.022697	0.067902	0.032616	-0.192383	0.973877	-0.22583
57189	-0.978537	-9.552052	1.243186	-0.034332	0.0597	0.033569	-0.192383	0.973877	-0.220947
57190	-1.043483	-9.613186	1.184091	-0.037766	0.052643	0.032616	-0.19458	0.97583	-0.22583
57191	-1.088177	-9.637537	1.175658	-0.043488	0.041389	0.031281	-0.192139	0.973633	-0.228271
57192	-1.09728	-9.723219	1.134315	-0.043678	0.027466	0.021935	-0.192139	0.969482	-0.228027
57193	-1.111906	-9.741344	1.157527	-0.042725	0.010872	0.020599	-0.192627	0.980225	-0.223877
57194	-1.102625	-9.753674	1.172152	-0.027847	0.014877	0.035095	-0.192383	0.973877	-0.223389
57195	-1.087955	-9.802246	1.213228	-0.026703	0.011635	0.029755	-0.185303	0.97168	-0.226318
57196	-1.053995	-9.759473	1.144059	-0.013161	-0.001144	0.02346	-0.185791	0.978027	-0.224365
57197	-1.063095	-9.594662	1.134789	-0.010681	-0.008965	0.023651	-0.192139	0.97168	-0.223145
57198	-1.046786	-9.576276	1.219335	-0.009537	-0.008011	0.019646	-0.187988	0.980225	-0.226807
57199	-1.044778	-9.716806	1.195277	-0.022125	-0.012016	0.023651	-0.187744	0.973877	-0.223633
57200	-1.089165	-9.796273	1.230047	-0.017738	-0.019073	0.013542	-0.187988	0.97583	-0.223877
57201	-1.050308	-9.820584	1.207835	-0.014496	-0.009727	0.011444	-0.187744	0.973877	-0.221191
57202	-1.038855	-9.814623	1.297982	-0.01564	-0.006866	0.00515	-0.187988	0.978027	-0.219238
57203	-1.025866	-9.76558	1.251184	-0.001526	-0.007439	0.010681	-0.190186	0.973877	-0.218506
57204	-0.996428	-9.643503	1.196111	-0.003242	-0.014877	0.014305	-0.192383	0.97583	-0.221191
57205	-1.001489	-9.570332	1.201807	-0.012207	0.000191	0.010681	-0.192627	0.976074	-0.216064
57206	-1.015348	-9.570422	1.169551	-0.022125	0.004959	0.022697	-0.192383	0.97583	-0.226074
57207	-1.02011	-9.600862	1.140358	-0.019836	0.009346	0.016022	-0.187988	0.978027	-0.226562
57208	-1.021734	-9.588809	1.186728	-0.025749	0.024414	0.012207	-0.187988	0.978027	-0.224121
57209	-1.044064	-9.619299	1.109124	-0.034332	0.012398	0.006104	-0.190186	0.97583	-0.226318
57210	-1.044214	-9.705122	1.16121	-0.019073	0.020599	-0.007629	-0.190186	0.978027	-0.223877
57211	-1.030835	-9.802454	1.207373	-0.021362	0.014687	-0.015259	-0.187988	0.978027	-0.219238
57212	-1.041873	-9.747976	1.235761	-0.017738	0.019073	-0.014496	-0.187988	0.97583	-0.223877
57213	-1.043016	-9.722997	1.281565	-0.000763	0.026131	-0.017548	-0.192871	0.978027	-0.213867
57214	-1.005076	-9.747547	1.305972	0.006485	0.022888	-0.016785	-0.185547	0.97583	-0.226562
57215	-1.049652	-9.643533	1.245414	0.009918	0.034523	-0.007629	-0.190186	0.97583	-0.221191
57216	-1.122707	-9.509291	1.245537	0.002098	0.027847	-0.004768	-0.19458	0.973877	-0.220703
57217	-1.177882	-9.460442	1.269675	0.006104	0.024605	-0.005341	-0.185791	0.978027	-0.22168
57218	-1.208044	-9.491056	1.281603	-0.00515	0.013542	-0.009346	-0.187744	0.973877	-0.223633
57219	-1.262951	-9.405701	1.262541	-0.016785	0.01545	-0.012207	-0.19043	0.976074	-0.216309
57220	-1.280406	-9.363577	1.27815	-0.038719	-0.005722	-0.009346	-0.190186	0.973877	-0.221191
57221	-1.3175	-9.381492	1.298118	-0.043488	-0.016594	-0.016022	-0.190186	0.97583	-0.221191
57222	-1.383179	-9.339682	1.287565	-0.056458	-0.024033	-0.011635	-0.192871	0.982422	-0.218994
57223	-1.439848	-9.369386	1.370559	-0.063324	-0.032616	-0.007629	-0.188232	0.978027	-0.216553
57224	-1.421095	-9.571862	1.412986	-0.077629	-0.029373	0.006866	-0.188232	0.980225	-0.22168
57225	-1.483943	-9.759988	1.57107	-0.080872	-0.041771	0.022888	-0.192627	0.976074	-0.213623
57226	-1.486891	-9.846282	1.588178	-0.078583	-0.03624	0.048828	-0.189941	0.969482	-0.213379
57227	-1.571876	-9.814454	1.693743	-0.067902	-0.037956	0.073242	-0.19043	0.978027	-0.216553
57228	-1.634145	-9.685942	1.652051	-0.0494	-0.03624	0.091362	-0.185547	0.97168	-0.213867
57229	-1.672123	-9.587768	1.64699	-0.02594	-0.034142	0.128174	-0.19043	0.976074	-0.213867
57230	-1.691374	-9.512364	1.719769	0.004578	-0.031662	0.16079	-0.185791	0.976074	-0.21167
57231	-1.718245	-9.507375	1.795679	0.020599	-0.03109	0.200653	-0.176758	0.976074	-0.209961
57232	-1.787188	-9.460181	1.853968	0.037193	-0.040817	0.237846	-0.183838	0.980225	-0.2146
57233	-1.861254	-9.415004	1.845204	0.037384	-0.019646	0.256348	-0.181641	0.982422	-0.212646
57234	-1.916033	-9.391062	1.891301	0.028229	-0.018311	0.267792	-0.181396	0.980225	-0.219971
57235	-1.990084	-9.353963	1.849714	0.004578	-0.013542	0.270844	-0.172363	0.980225	-0.215576
57236	-2.06371	-9.305863	1.830918	-0.01812	-0.003815	0.266266	-0.174805	0.984619	-0.21582
57237	-2.129122	-9.305712	1.841219	-0.049591	-0.024986	0.245667	-0.174805	0.984619	-0.218262
57238	-2.138263	-9.417985	1.872758	-0.071335	-0.040436	0.217247	-0.165771	0.986572	-0.22168
57239	-2.096346	-9.556681	1.901626	-0.06485	-0.041008	0.195313	-0.167969	0.984619	-0.211426
57240	-2.064515	-9.670157	1.939395	-0.052834	-0.044632	0.170708	-0.16333	0.982422	-0.208984
57241	-2.02752	-9.709369	2.037685	-0.030518	-0.058556	0.161743	-0.165771	0.984619	-0.208984
57242	-1.95597	-9.779994	2.049693	0.00267	-0.070572	0.147057	-0.163818	0.990967	-0.214844
57243	-1.891892	-9.745717	2.132199	0.028229	-0.073814	0.137329	-0.163818	0.990967	-0.207275
57244	-1.81178	-9.614069	2.199309	0.072289	-0.073624	0.135613	-0.166016	0.98877	-0.214355
57245	-1.745381	-9.372702	2.220673	0.094605	-0.076103	0.143433	-0.167969	0.982422	-0.206299
57246	-1.664554	-9.1548	2.188003	0.102615	-0.075912	0.128746	-0.161133	0.982422	-0.214355
57247	-1.536845	-8.933259	2.209255	0.11673	-0.087547	0.130463	-0.165771	0.984619	-0.21167
57248	-1.369429	-8.678973	2.128629	0.114632	-0.085449	0.134087	-0.158691	0.982422	-0.216797
57249	-1.164505	-8.457406	2.026131	0.128174	-0.076866	0.132751	-0.158691	0.980225	-0.216797
57250	-1.021248	-8.325379	2.049789	0.131989	-0.074387	0.129509	-0.161133	0.982422	-0.21167
57251	-0.872595	-8.487849	2.178855	0.138092	-0.032616	0.147247	-0.160889	0.982422	-0.216797
57252	-0.782445	-9.032449	2.448462	0.145149	-0.005722	0.154686	-0.156494	0.982422	-0.219482
57253	-0.777425	-9.878901	2.887838	0.144196	0.037575	0.158691	-0.149658	0.986572	-0.2229
57254	-0.809972	-10.556126	3.19674	0.158691	0.085449	0.176811	-0.154297	0.986572	-0.222656
57255	-0.970348	-10.549077	3.189208	0.188637	0.140381	0.18692	-0.151611	0.980225	-0.222168
57256	-1.132424	-10.126186	3.060384	0.205994	0.168419	0.156975	-0.14917	0.978027	-0.222168
57257	-1.185951	-9.938842	2.884561	0.216103	0.158691	0.114441	-0.147217	0.984375	-0.228027
57258	-1.181533	-9.968171	2.844024	0.230599	0.142479	0.078583	-0.153809	0.982422	-0.229736
57259	-1.054548	-10.073476	2.921517	0.215149	0.132942	0.055695	-0.146973	0.982178	-0.230225
57260	-0.948356	-10.299022	2.905208	0.199318	0.14801	0.053215	-0.146973	0.982178	-0.237793
57261	-0.909001	-10.330464	2.85255	0.175476	0.166512	0.064087	-0.144775	0.982178	-0.23291
