PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58499	5.760515	0.932134	8.528153	-0.048828	-0.37899	0.199127	-0.625977	-0.049072	-0.905762
58500	5.75251	1.125173	8.494639	-0.012779	-0.3788	0.21267	-0.628174	-0.049072	-0.908203
58501	5.827967	1.24931	8.357009	-0.028229	-0.381279	0.234986	-0.630859	-0.040283	-0.900635
58502	6.044188	1.342306	8.071952	-0.021362	-0.366593	0.249291	-0.633057	-0.044434	-0.894775
58503	6.052094	1.131805	8.211204	-0.05188	-0.348473	0.245667	-0.640137	-0.038086	-0.900146
58504	6.208782	0.796099	8.104948	-0.03109	-0.322342	0.23098	-0.644775	-0.035889	-0.902588
58505	6.063096	0.877078	8.376586	-0.026703	-0.322533	0.225067	-0.644775	-0.042236	-0.896729
58506	6.018272	0.678885	8.277724	-0.017166	-0.334549	0.218773	-0.647217	-0.037842	-0.891357
58507	6.002757	0.713159	8.339297	-0.016785	-0.346184	0.212097	-0.64502	-0.037842	-0.891602
58508	6.063497	0.60207	8.293545	-0.010109	-0.356674	0.193596	-0.649414	-0.039795	-0.891113
58509	6.083487	0.727313	8.276863	0.011444	-0.384331	0.183869	-0.656982	-0.028809	-0.880615
58510	6.038492	0.961322	8.22871	0.011063	-0.402451	0.185394	-0.651855	-0.037598	-0.885742
58511	6.175842	0.946551	8.105116	0.016785	-0.40493	0.203705	-0.663574	-0.033203	-0.88501
58512	6.223501	1.012923	8.085658	-0.012779	-0.415802	0.218964	-0.666016	-0.031006	-0.879639
58513	6.145525	0.853328	8.135707	-0.006104	-0.407982	0.228882	-0.661621	-0.031006	-0.874756
58514	6.079645	0.960306	8.250466	-0.016212	-0.444603	0.240326	-0.668701	-0.028564	-0.874268
58515	6.040457	0.998825	8.475067	-0.011444	-0.497246	0.257874	-0.67334	-0.02417	-0.876953
58516	5.962316	0.909238	8.724179	-0.008774	-0.580026	0.266076	-0.680176	-0.026367	-0.873291
58517	6.037442	0.810288	8.749776	0.022316	-0.694277	0.284577	-0.68042	-0.021973	-0.865723
58518	5.987765	0.666602	8.626046	0.017357	-0.805094	0.297547	-0.689941	-0.021729	-0.854248
58519	5.961385	0.731031	8.664036	0.032807	-0.918392	0.300599	-0.694336	-0.021729	-0.867188
58520	5.940614	0.745728	8.752954	0.014114	-1.042753	0.309755	-0.703857	-0.019287	-0.853027
58521	5.775064	1.010426	9.102696	0.00248	-1.194008	0.312807	-0.715332	-0.016846	-0.852295
58522	5.454256	1.01099	9.498728	-0.025559	-1.424802	0.32883	-0.724854	-0.016602	-0.845947
58523	5.359553	0.982934	9.836514	-0.053406	-1.710341	0.350957	-0.734619	-0.011963	-0.826904
58524	5.442991	0.883597	9.99431	-0.088312	-2.034414	0.363356	-0.75293	-0.013672	-0.81958
58525	5.313271	0.696599	9.942424	-0.151638	-2.360591	0.379953	-0.767578	-0.002686	-0.797852
58526	5.325858	0.396452	10.063473	-0.204284	-2.74915	0.384915	-0.786377	-0.002197	-0.782959
58527	5.224542	0.48233	10.00347	-0.282109	-3.13505	0.393693	-0.809814	0.000732	-0.762207
58528	5.268056	0.73612	9.871188	-0.320261	-3.536032	0.464655	-0.838135	0.007812	-0.73877
58529	5.07353	1.100836	9.937858	-0.40038	-3.991973	0.582926	-0.866699	0.01709	-0.70752
58530	4.861978	2.089564	9.844486	-0.472683	-4.503265	0.77655	-0.890625	0.026367	-0.676758
58531	4.689408	2.901109	10.24331	-0.56159	-5.1762	1.067478	-0.924072	0.036133	-0.631836
58532	4.732961	3.489969	10.961018	-0.731776	-5.994803	1.40556	-0.944336	0.054199	-0.575439
58533	6.324885	2.683331	11.085282	-0.867462	-7.012193	1.693335	-0.985107	0.07251	-0.525146
58534	11.033553	-0.392203	11.442702	-0.636471	-8.007782	1.775098	-1.019531	0.095215	-0.451904
58535	20.132134	1.85053	12.324169	-0.075364	-8.584286	1.7309	-1.044678	0.106934	-0.375732
58536	26.352691	10.174545	13.314391	-0.161983	-8.1888	2.241236	-1.063232	0.133789	-0.301514
58537	27.944372	8.55218	14.893235	-0.477724	-7.344249	2.874741	-1.068115	0.162354	-0.234131
58538	29.231354	6.468277	16.553763	-0.604185	-6.374376	3.149701	-1.066162	0.195068	-0.17041
58539	23.613625	6.844038	17.731312	-0.909595	-5.697748	3.429294	-1.050049	0.225342	-0.124023
58540	10.495552	10.384865	17.058566	-1.703031	-5.466031	3.914282	-1.036621	0.264404	-0.064453
58541	3.293407	8.31649	17.002494	-2.338722	-5.345541	4.19707	-1.011963	0.307373	-0.009033
58542	18.030647	3.959135	19.056278	-2.330734	-4.010586	3.605026	-0.991211	0.337646	0.04248
58543	20.290231	1.764202	20.458156	-1.560286	-1.801195	2.402611	-0.967773	0.369629	0.06958
58544	13.190164	4.304432	19.051709	-0.57221	0.132562	1.391806	-0.95874	0.371582	0.071289
58545	8.206468	6.576665	15.570192	-0.049401	1.440445	0.716408	-0.954346	0.380127	0.062012
58546	1.280105	7.051588	10.884137	0.015259	2.143901	0.203518	-0.95166	0.38208	0.040283
58547	-1.875833	7.58774	7.905748	-0.111964	2.301076	-0.066377	-0.951416	0.379883	0.029785
58548	-2.217844	7.009947	6.636381	-0.322731	2.303557	-0.158123	-0.957764	0.379639	0.006348
58549	-1.379719	5.612078	6.405678	-0.43088	2.280478	-0.234991	-0.961914	0.377441	-0.009277
58550	0.920052	4.000504	6.718775	-0.284393	2.447001	-0.395594	-0.958984	0.366699	-0.016602
58551	2.538463	3.098104	7.049732	0.041963	2.866657	-0.631737	-0.960693	0.362305	-0.042725
58552	3.118735	3.154239	7.259138	0.409719	3.34585	-0.911377	-0.968994	0.353516	-0.067871
58553	3.686593	3.571403	6.952137	0.615925	3.810378	-1.176532	-0.974365	0.338135	-0.108887
58554	3.800134	4.073833	6.470015	0.682699	4.265771	-1.420716	-0.968506	0.320801	-0.134521
58555	4.560785	3.685585	6.651024	0.653142	4.602708	-1.648116	-0.978271	0.296875	-0.177002
58556	5.617246	2.683998	6.440305	0.738425	4.998246	-1.953173	-0.97876	0.275146	-0.212402
58557	5.801903	2.960254	6.221378	0.781554	5.382555	-2.280757	-0.976807	0.248779	-0.266357
58558	5.765726	3.151057	5.588232	0.711555	5.603926	-2.564269	-0.979492	0.224854	-0.309326
58559	6.638251	2.728898	5.13054	0.485311	5.715568	-2.729493	-0.972656	0.196289	-0.358154
58560	6.16733	1.895254	5.098866	0.308089	5.713095	-2.808474	-0.968262	0.165771	-0.404053
58561	5.967502	1.04828	5.600361	0.192292	5.565971	-2.788231	-0.954834	0.13916	-0.451172
58562	7.174966	-0.074005	6.676613	0.212511	5.390227	-2.74662	-0.946289	0.119385	-0.487549
58563	9.19735	-0.505161	7.985256	0.363978	5.37897	-2.734028	-0.930664	0.093018	-0.526611
58564	10.564406	-0.181702	9.615398	0.493318	5.514823	-2.673952	-0.905762	0.066406	-0.574707
58565	11.481008	-0.647794	10.958332	0.586226	5.751999	-2.582219	-0.885498	0.043945	-0.620117
58566	11.591955	-1.820263	11.7471	0.75525	5.930021	-2.422562	-0.858398	0.021729	-0.666016
58567	12.530649	-3.197819	12.32974	1.118088	5.942025	-2.108362	-0.820068	0.003418	-0.713379
58568	15.025425	-3.960612	13.054829	1.648606	5.88687	-1.64708	-0.793213	-0.014648	-0.754395
58569	17.994566	-3.319329	13.798387	2.269562	5.903112	-1.085086	-0.747803	-0.041748	-0.796387
58570	21.15645	-1.996244	14.301312	2.77056	6.072034	-0.53225	-0.700195	-0.060059	-0.839111
58571	23.006292	-0.427637	14.31079	3.098353	6.245925	-0.149566	-0.647705	-0.085205	-0.889893
58572	24.341359	1.175341	13.825874	3.32884	6.317336	0.066199	-0.588623	-0.108154	-0.925293
58573	25.618184	1.445783	13.250764	3.491378	6.212405	0.072495	-0.529541	-0.137451	-0.955078
58574	27.390559	-1.778129	12.333205	3.758242	5.889947	-0.233507	-0.477051	-0.173096	-0.986084
58575	25.79407	-7.33048	10.170492	4.30254	5.537805	-0.902745	-0.417725	-0.213135	-1.012207
58576	25.60895	-10.024022	4.122531	4.939199	4.977163	-1.728815	-0.376465	-0.26123	-1.022461
58577	27.494415	-3.599073	-3.580978	4.42222	4.444921	-1.958055	-0.326172	-0.309814	-1.038818
58578	30.505772	-4.161219	-14.021104	2.576305	3.737225	-1.311615	-0.292725	-0.336426	-1.052979
58579	31.657944	-18.754916	-23.903429	1.509347	2.664294	-0.708037	-0.266602	-0.356201	-1.056396
58580	22.698333	-18.758131	-24.882591	1.174175	0.683028	-0.654227	-0.254883	-0.363037	-1.056885
58581	17.330214	-7.247025	-16.888155	-0.034905	-1.594561	-0.222018	-0.270752	-0.366943	-1.057617
58582	19.400693	0.319131	-1.783913	-1.705059	-2.889197	0.131232	-0.299072	-0.351318	-1.053711
58583	20.700486	1.973088	-3.448325	-3.883084	-3.837874	0.408224	-0.342041	-0.311768	-1.045166
58584	-7.734224	-1.874528	14.257215	-3.59681	-4.52601	0.456683	-0.389648	-0.276123	-1.025146
58585	-5.8252	-1.140441	16.230435	-3.042207	-5.891737	0.264025	-0.455566	-0.242676	-1.011475
58586	20.945858	-10.493945	9.368357	-2.875771	-6.644759	0.675541	-0.516846	-0.215332	-0.984131
58587	27.075701	-9.085145	21.892223	-2.160961	-5.418998	1.041565	-0.575928	-0.188232	-0.954346
58588	33.058027	3.664732	22.43942	-2.866881	-3.607589	2.471061	-0.605225	-0.150879	-0.936035
58589	21.223988	-0.665507	11.261744	-2.350741	-1.61809	2.140922	-0.622803	-0.115967	-0.926758
58590	4.170466	3.547017	9.149467	-2.242948	-1.761131	1.494854	-0.633301	-0.089844	-0.909424
58591	5.309913	-2.858245	10.176301	-2.142424	-1.826363	1.471772	-0.645996	-0.070068	-0.891357
58592	19.717795	-3.544552	12.109883	-1.566349	-1.193073	1.185062	-0.654053	-0.046143	-0.884766
58593	10.993459	-3.118479	10.063177	-1.011665	0.364115	0.730901	-0.656738	-0.029053	-0.891357
58594	6.564795	-1.957951	11.65828	-0.608446	-0.159073	0.510026	-0.652832	-0.022461	-0.876221
58595	6.678659	-2.357927	10.031149	-0.307465	0.016975	0.328064	-0.652832	-0.022461	-0.876221
58596	5.745052	-2.670679	9.880659	-0.076485	-0.169754	0.18425	-0.652832	-0.020264	-0.871094
58597	5.882068	-0.773463	9.313596	0.080872	-0.23098	0.070953	-0.647949	-0.024902	-0.884521
58598	5.814129	0.422408	9.237296	0.096703	-0.268746	0.015068	-0.652832	-0.022461	-0.876221
58599	5.670866	0.348425	9.098167	0.141335	-0.283814	-0.006866	-0.657471	-0.020264	-0.878662
58600	5.641884	0.8322	8.945824	0.149918	-0.303841	-0.026703	-0.664062	-0.026611	-0.874756
58601	5.732577	1.836791	8.754575	0.119972	-0.313568	-0.016785	-0.659668	-0.022461	-0.872803
58602	5.910527	2.136805	8.410597	0.052071	-0.302696	0.016022	-0.666504	-0.024414	-0.874756
58603	5.859902	1.609455	8.463237	-0.01049	-0.291443	0.048828	-0.666504	-0.022217	-0.875
58604	5.830268	1.299946	8.507605	-0.016022	-0.286293	0.058746	-0.678223	-0.021973	-0.868652
58605	5.798164	1.235917	8.531107	-0.028038	-0.272369	0.065613	-0.671143	-0.026367	-0.868896
58606	5.791992	1.071389	8.558087	-0.009727	-0.278664	0.076866	-0.675781	-0.026367	-0.865723
58607	5.79261	1.034602	8.426797	-0.006676	-0.286865	0.093842	-0.676025	-0.02417	-0.863281
58608	5.713659	1.089805	8.355723	0.006866	-0.282478	0.10891	-0.678467	-0.015381	-0.86377
58609	5.671215	0.985936	8.463147	0.013161	-0.299072	0.119782	-0.685303	-0.021729	-0.857178
58610	5.765075	0.877014	8.3534	0.037575	-0.319863	0.130272	-0.682861	-0.02832	-0.856934
58611	5.860645	0.925271	8.199896	0.029182	-0.314331	0.125122	-0.678223	-0.021973	-0.863281
58612	6.020661	1.030069	8.083394	0.033569	-0.293923	0.121117	-0.687744	-0.019531	-0.859863
58613	6.089739	1.028883	7.871766	0.023842	-0.254822	0.11673	-0.687744	-0.019531	-0.854492
58614	6.114248	1.255801	7.754125	0.024414	-0.185776	0.105858	-0.692139	-0.019531	-0.862061
58615	6.060445	1.345061	7.729309	-0.011444	-0.129509	0.111389	-0.692627	-0.015137	-0.851807
58616	5.874798	1.275684	7.931081	-0.031853	-0.077057	0.114441	-0.687988	-0.017334	-0.849365
58617	5.892961	1.080888	8.140607	-0.048828	-0.059319	0.120544	-0.692383	-0.017334	-0.851562
58618	5.826368	0.82568	8.387084	-0.055313	-0.080109	0.107384	-0.694824	-0.017334	-0.848633
58619	5.828094	0.636891	8.590427	-0.028992	-0.117302	0.093842	-0.694824	-0.015137	-0.854248
58620	5.792195	0.653581	8.704443	-0.016975	-0.164413	0.102043	-0.687988	-0.017334	-0.84668
58621	5.87556	0.870683	8.574862	0.013733	-0.225639	0.092316	-0.692627	-0.012939	-0.852051
58622	5.87263	0.835558	8.493264	0.007439	-0.264549	0.093842	-0.695068	-0.012939	-0.846436
58623	5.818571	0.798082	8.596555	0.023842	-0.320435	0.086212	-0.704346	-0.010498	-0.848389
58624	5.818323	0.868524	8.564132	0.02861	-0.368691	0.084496	-0.701904	-0.012695	-0.843018
58625	5.72607	1.122607	8.660444	0.057221	-0.431633	0.102234	-0.710938	-0.019043	-0.844482
58626	5.780714	1.05427	8.748678	0.05703	-0.507165	0.113678	-0.71582	-0.012451	-0.841797
58627	5.686139	0.989543	8.91146	0.090981	-0.618745	0.115967	-0.718262	-0.010254	-0.836426
58628	5.693121	1.014833	8.921113	0.097656	-0.733759	0.149536	-0.720703	-0.008057	-0.836426
58629	5.710849	1.06851	9.17279	0.109101	-0.866511	0.162507	-0.727539	-0.014404	-0.829834
58630	5.531104	0.899056	9.529326	0.111962	-1.053052	0.183106	-0.737061	-0.013916	-0.815674
58631	5.313265	1.032242	9.92683	0.110818	-1.272592	0.180818	-0.748779	-0.009521	-0.8125
58632	5.145899	1.016176	9.971939	0.115014	-1.552216	0.186922	-0.757812	-0.011475	-0.805908
58633	5.074621	0.849724	10.036023	0.119211	-1.854733	0.18616	-0.77417	-0.013184	-0.78833
58634	5.099319	1.354287	9.886513	0.141719	-2.1563	0.174526	-0.785889	-0.012695	-0.787354
58635	5.145759	1.373517	9.824758	0.100901	-2.458253	0.187688	-0.80249	-0.014404	-0.764404
58636	5.28077	1.137409	9.68484	0.019456	-2.774328	0.20333	-0.823486	-0.009766	-0.752197
58637	5.161661	0.9969	9.565324	-0.086025	-3.108341	0.23881	-0.847168	-0.006836	-0.726074
58638	5.165821	1.107391	9.528825	-0.144775	-3.477845	0.280776	-0.87085	-0.00415	-0.694824
58639	5.006118	1.718307	9.825014	-0.247018	-3.91108	0.368524	-0.896729	-0.005615	-0.668213
58640	4.727851	2.543683	9.99432	-0.30482	-4.457278	0.536964	-0.923096	0.010254	-0.637939
58641	4.583927	3.270777	10.385578	-0.377698	-5.121235	0.799651	-0.956299	0.013428	-0.5896
58642	4.763138	3.731006	10.389047	-0.521549	-5.924367	1.134474	-0.980713	0.022949	-0.540039
58643	5.259061	2.421934	10.364748	-0.616582	-6.844782	1.437673	-1.008301	0.047607	-0.480957
58644	9.931386	0.953608	11.04626	-0.354289	-7.840149	1.552042	-1.042236	0.061523	-0.414795
58645	17.519625	2.599946	11.451786	-0.083758	-8.381141	1.578237	-1.06958	0.071289	-0.333008
58646	23.728481	6.916375	11.611554	-0.061053	-8.110863	1.882525	-1.081543	0.0979	-0.256836
58647	25.107668	7.013385	12.459684	-0.154916	-7.429673	2.382501	-1.08374	0.120117	-0.188965
58648	26.603335	7.642859	14.002133	-0.330424	-6.644531	2.696807	-1.093018	0.146729	-0.121094
58649	26.041165	5.766954	16.081294	-0.805804	-5.670194	2.958428	-1.074951	0.177002	-0.063965
58650	15.66721	5.923882	15.013331	-1.127987	-5.044371	3.14379	-1.065918	0.213623	-0.014648
58651	3.729256	6.031328	14.017069	-1.355961	-5.081801	3.28727	-1.04541	0.248291	0.044678
58652	4.646832	2.153267	13.407042	-1.195515	-4.883164	3.279034	-1.0271	0.276367	0.09668
58653	17.354737	2.993491	15.316495	-0.9301	-3.415007	2.685768	-1.005859	0.306396	0.126709
58654	14.954847	3.949689	15.022042	-0.568596	-1.592488	1.868297	-0.993164	0.323486	0.145508
58655	11.016427	5.67234	13.673042	-0.329592	-0.150872	1.328288	-0.989502	0.344971	0.148438
58656	7.603178	5.835702	11.079317	-0.3109	1.026734	0.89608	-0.980469	0.351318	0.141846
58657	2.462237	5.301104	7.874005	-0.360113	1.715303	0.562294	-0.985107	0.359863	0.13623
58658	-0.240946	5.022182	6.00415	-0.370604	1.992642	0.365073	-0.987549	0.372803	0.121826
58659	-1.106253	4.594352	4.813135	-0.38224	2.104419	0.279241	-0.992188	0.37915	0.103027
58660	-0.461316	4.103366	4.258543	-0.368126	2.165457	0.222974	-0.994385	0.383545	0.094971
58661	0.661614	4.00832	4.647199	-0.318916	2.36307	0.114444	-0.996582	0.389893	0.081055
58662	2.067212	3.655298	5.443013	-0.2163	2.7089	-0.045587	-1.005615	0.389893	0.065918
58663	3.928652	3.25222	5.972533	-0.024224	3.200669	-0.293744	-1.016357	0.389893	0.037598
58664	4.894523	3.750502	5.926232	0.180065	3.810928	-0.588263	-1.018066	0.391846	0.008057
58665	4.095056	4.576564	5.580676	0.19304	4.388222	-0.859905	-1.033203	0.383301	-0.0271
58666	3.340182	4.908718	5.312848	0.108348	4.744807	-1.079475	-1.043701	0.378906	-0.065918
58667	3.550324	4.631757	5.071378	-0.013734	4.959078	-1.310874	-1.053711	0.370117	-0.11499
58668	3.778837	4.187673	4.924764	-0.097286	5.125848	-1.526061	-1.070557	0.356934	-0.1604
58669	4.713088	3.256002	4.564835	-0.12571	5.219929	-1.757272	-1.080566	0.341797	-0.197998
58670	5.175603	2.050796	4.67291	-0.009729	5.238068	-1.916752	-1.088135	0.322266	-0.243896
58671	5.613266	1.637448	5.241801	0.217465	5.149925	-2.000682	-1.0979	0.306885	-0.300293
58672	7.09006	1.093207	5.882753	0.427491	5.103565	-2.014414	-1.114014	0.278809	-0.352539
58673	8.463815	0.883338	6.505731	0.656977	5.16978	-2.035025	-1.100342	0.256592	-0.416016
58674	9.346783	1.289397	6.943608	0.791658	5.312311	-1.998603	-1.097656	0.228027	-0.488525
58675	9.458831	1.403964	7.408313	0.87159	5.432895	-1.889305	-1.077148	0.201172	-0.544189
58676	9.603412	0.973251	8.283038	0.954952	5.4243	-1.744322	-1.046875	0.167969	-0.608154
58677	10.755924	0.054869	9.467155	1.17585	5.371253	-1.571106	-1.014893	0.143066	-0.665039
58678	12.826054	-0.688132	10.649148	1.571492	5.364591	-1.438913	-0.973633	0.114014	-0.717041
58679	14.723716	-0.76482	11.4255	2.028192	5.43541	-1.322369	-0.925537	0.08252	-0.76416
58680	15.794323	-0.236809	11.896975	2.394668	5.489824	-1.245502	-0.875244	0.05127	-0.806152
58681	16.453929	0.126022	12.668487	2.637137	5.452257	-1.165956	-0.833984	0.017822	-0.847168
58682	17.930434	0.149731	13.458909	2.833051	5.368319	-1.049971	-0.786377	-0.01123	-0.878418
58683	19.803517	-0.653809	14.180038	3.059113	5.304231	-0.928646	-0.738525	-0.044678	-0.906494
58684	22.622032	-1.801452	14.899914	3.454398	5.186747	-0.912817	-0.695068	-0.08252	-0.942139
58685	25.826877	-2.251467	14.866333	3.840756	5.232417	-1.024049	-0.644775	-0.120117	-0.970215
58686	25.885863	-3.540787	13.765988	4.035005	5.286083	-1.293048	-0.594482	-0.164307	-0.994873
58687	24.26795	-4.053351	10.921078	3.955062	5.160925	-1.75204	-0.550781	-0.210693	-1.021729
58688	21.497299	-1.0165	6.746611	3.199128	4.823873	-2.082772	-0.500732	-0.250488	-1.038818
58689	23.582437	-1.499845	-0.542663	1.850325	4.27921	-1.948755	-0.456055	-0.2771	-1.040527
58690	29.780516	-12.163577	-11.255049	1.055794	3.739246	-1.51073	-0.420898	-0.288574	-1.048096
58691	30.276961	-26.540785	-22.985151	1.680843	2.754546	-1.459579	-0.385742	-0.306641	-1.049805
58692	16.539297	-19.704775	-24.891248	2.193517	0.641461	-1.423688	-0.380127	-0.336914	-1.050293
58693	7.606777	-1.31815	-13.581619	0.37709	-2.157636	-0.192265	-0.398193	-0.343018	-1.04541
58694	20.365005	1.978224	-7.238935	-2.621366	-4.256143	1.147968	-0.443115	-0.312012	-1.044189
58695	17.352733	-6.859262	0.834485	-3.767903	-3.964577	1.565	-0.475098	-0.268066	-1.023682
58696	5.740952	-8.303976	15.44486	-2.585439	-3.58898	0.848842	-0.517822	-0.241211	-0.998047
58697	-3.601632	2.539888	17.637062	-2.175936	-4.394983	0.770648	-0.560547	-0.212402	-0.98584
58698	10.93116	-4.174158	11.059348	-2.430121	-5.148101	1.440255	-0.605713	-0.187744	-0.959717
58699	35.12897	10.77592	21.814521	-3.498667	-4.347009	3.056851	-0.642822	-0.139404	-0.925781
58700	34.073095	-2.835975	13.259398	-3.067413	-1.099088	2.338948	-0.65625	-0.091553	-0.915527
58702	0.847319	-3.832365	11.754597	-2.156646	-1.348965	1.300226	-0.663086	-0.046143	-0.89209
58703	14.574631	-4.257171	12.9276	-1.470218	-1.592864	0.908682	-0.679932	-0.030518	-0.886475
58704	14.43192	-2.038516	7.754234	-0.897602	0.077629	0.495913	-0.680664	-0.013184	-0.879883
58705	5.930638	-0.874127	11.093484	-0.593377	-0.212861	0.375367	-0.678955	-0.004639	-0.872803
58706	7.241606	-2.404258	9.127632	-0.284386	-0.026894	0.240517	-0.678955	-0.006836	-0.872803
58707	6.203619	-0.064556	9.507622	-0.098419	-0.052452	0.159454	-0.678955	-0.002441	-0.878418
58708	5.643362	-1.646344	9.658321	-0.039864	-0.168228	0.084496	-0.681396	-0.000244	-0.875732
58709	5.789713	-0.745813	9.38774	0.101471	-0.205803	-0.005341	-0.681396	-0.000244	-0.867676
58710	5.511106	0.413691	9.234221	0.124931	-0.244331	-0.056648	-0.681152	-0.004639	-0.875244
58711	5.862984	0.976462	8.745274	0.101471	-0.227928	-0.053406	-0.685791	-0.006592	-0.866699
58712	5.753222	1.347633	8.749649	0.092506	-0.208283	-0.038147	-0.683594	-0.004639	-0.867188
58713	5.593768	1.595378	8.709584	0.061035	-0.205803	0.010681	-0.688232	-0.002197	-0.869629
58714	5.551626	1.317375	8.819577	0.034332	-0.212097	0.041962	-0.69043	-0.006592	-0.868896
58715	5.576893	1.140533	8.764198	0.017548	-0.231743	0.05722	-0.692871	-0.004395	-0.86084
58716	5.543801	1.033821	8.805731	-0.003624	-0.249481	0.068665	-0.69751	-0.00415	-0.865967
58717	5.499828	0.870812	8.854587	-0.002861	-0.281525	0.067902	-0.695068	-0.006592	-0.868652
58718	5.423173	0.855512	8.856659	0.018883	-0.318337	0.070763	-0.69751	-0.00415	-0.863281
58719	5.485294	1.066988	8.803333	0.018501	-0.366974	0.070953	-0.699951	-0.00415	-0.860352
58720	5.671406	1.113453	8.63465	0.029945	-0.395584	0.081444	-0.70459	-0.00415	-0.854492
58721	5.815908	1.158244	8.380375	0.032043	-0.405693	0.095368	-0.699951	-0.00415	-0.852295
58722	5.867161	1.008742	8.259501	0.01812	-0.377465	0.076294	-0.71167	0.000488	-0.854248
58723	5.862552	0.999685	8.253418	0.027657	-0.362396	0.08316	-0.716309	-0.001709	-0.851074
58724	5.862135	1.156095	8.299838	0.030136	-0.335884	0.076866	-0.716064	-0.005859	-0.8479
58725	5.910128	1.109377	8.229819	0.02842	-0.331116	0.089264	-0.716309	-0.003662	-0.845459
58726	5.924845	1.014716	8.216915	0.023842	-0.303459	0.087738	-0.723389	0.000732	-0.845215
58727	5.981556	1.054727	8.127093	0.031471	-0.292206	0.082397	-0.718506	-0.001465	-0.848145
58728	6.065073	0.98469	8.02473	0.022316	-0.253296	0.082397	-0.728027	0.000977	-0.833984
58729	6.06341	1.024806	7.982962	0.032806	-0.210381	0.062561	-0.727783	-0.005615	-0.838867
58730	6.048561	1.047709	7.965183	0.023651	-0.166321	0.059509	-0.725586	-0.003418	-0.839355
58731	6.017515	0.987851	8.009862	0.018311	-0.131798	0.054932	-0.727783	-0.005615	-0.841553
58732	6.088575	0.992186	7.977859	0.016975	-0.107193	0.047874	-0.737061	-0.005371	-0.835449
58733	6.130932	0.951609	7.987263	0.009918	-0.071526	0.030518	-0.730225	-0.005615	-0.835938
58734	6.086819	1.005308	8.020423	0.013733	-0.037766	0.038719	-0.727783	-0.001465	-0.836426
58735	6.043309	1.140512	8.056139	0.012207	-0.014305	0.04425	-0.732178	-0.003418	-0.838379
58736	6.026089	1.193833	8.208068	0.007057	-0.002289	0.034142	-0.727539	-0.005859	-0.841309
58737	5.999765	1.206467	8.26445	-0.005341	0.008583	0.060272	-0.730225	-0.001465	-0.836182
58738	5.975433	1.073541	8.252644	-0.018692	0.003815	0.063896	-0.727783	-0.001465	-0.836426
58739	5.944751	0.937389	8.307226	-0.018311	0.008583	0.060272	-0.730225	0.00293	-0.83667
58740	5.914449	0.902444	8.289108	-0.004005	-0.001907	0.056267	-0.732422	-0.001221	-0.833252
58741	5.836303	1.005841	8.544151	0.003815	-0.025749	0.048065	-0.732422	-0.003418	-0.833008
58742	5.858784	1.02691	8.517175	0.00267	-0.057983	0.072479	-0.723389	-0.001465	-0.831543
58743	5.833147	0.968797	8.603238	0.006866	-0.092125	0.067139	-0.723389	0.004883	-0.837402
58744	5.87956	0.984513	8.474508	0.028038	-0.126266	0.068474	-0.734863	0.00293	-0.838867
58745	5.835993	1.067046	8.466902	0.025177	-0.159264	0.073242	-0.728271	0.00293	-0.828613
58746	5.83963	1.210551	8.517473	0.02594	-0.18692	0.101471	-0.732666	-0.001221	-0.827881
58747	5.785162	1.273718	8.610913	0.03891	-0.242424	0.124359	-0.730225	-0.003418	-0.830566
58748	5.767246	1.170588	8.674612	0.022888	-0.290489	0.158691	-0.730225	0.000732	-0.831055
58749	5.826741	1.082444	8.595511	0.016785	-0.356102	0.161743	-0.737305	0.005127	-0.830811
58750	5.856054	1.171001	8.584894	0.004959	-0.419617	0.180817	-0.744385	0.005371	-0.827393
58751	5.941265	1.001823	8.457704	0.009346	-0.469971	0.190735	-0.744141	0.001221	-0.824463
58752	5.959897	0.807147	8.465165	-0.01564	-0.513268	0.187683	-0.746826	0.003418	-0.819092
58753	6.000287	0.757937	8.485078	0.001526	-0.572015	0.169373	-0.751709	0.007812	-0.811035
58754	5.962087	0.748489	8.583827	0.003624	-0.631906	0.157738	-0.755859	0.001465	-0.812744
58755	5.957863	0.515322	8.523333	0.010872	-0.72632	0.132752	-0.758789	0.010254	-0.805176
58756	5.954718	0.307987	8.417559	0.018883	-0.791552	0.10891	-0.768066	0.010254	-0.799072
58757	6.037321	0.518709	8.585814	0.047493	-0.868991	0.070954	-0.781738	0.006348	-0.791992
58758	5.949371	0.927531	8.781851	0.04158	-0.971607	0.068665	-0.779785	0.008545	-0.789795
58759	5.897782	1.586158	9.043319	0.036621	-1.102262	0.082398	-0.791504	0.012939	-0.786377
58760	5.846088	1.911055	9.176175	-0.001526	-1.281175	0.135995	-0.796143	0.008789	-0.774902
58761	5.994151	1.914738	9.020926	-0.045014	-1.453222	0.196077	-0.810303	0.011475	-0.760498
58762	6.070986	1.590323	9.03983	-0.089074	-1.628322	0.243571	-0.821777	0.011719	-0.759277
58763	5.926517	1.200572	9.243425	-0.131037	-1.806666	0.270847	-0.833984	0.016357	-0.734619
58764	5.940086	1.169544	9.286827	-0.177959	-2.040518	0.300031	-0.848145	0.020996	-0.72583
58765	5.96934	1.290614	9.296405	-0.241857	-2.305465	0.35096	-0.85791	0.025635	-0.703857
