PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28866	-5.969648	-0.653227	8.080751	0.003242	0.000954	-0.003052	0.108154	-0.310547	-0.906006
28867	-5.956835	-0.665649	8.038446	-0.004578	-0.004387	-0.006104	0.11084	-0.314941	-0.913818
28868	-5.962602	-0.672565	8.044701	-0.012589	-0.004005	0.003052	0.106201	-0.312744	-0.911133
28869	-5.963053	-0.714105	8.081115	-0.002098	-0.002289	0.003052	0.108398	-0.314697	-0.905762
28870	-5.968765	-0.678036	8.136321	-0.011635	-0.009346	0.000763	0.105957	-0.314697	-0.902832
28871	-5.980927	-0.6892	8.081481	0.006104	-0.013542	0.008392	0.106201	-0.312744	-0.91626
28872	-5.937465	-0.712973	8.051539	0.001907	-0.00782	0.003624	0.110596	-0.314941	-0.911133
28873	-5.950525	-0.64089	8.136279	-0.006104	-0.01049	0.007629	0.106201	-0.312744	-0.911133
28874	-5.980296	-0.659405	8.081902	-0.004768	-0.009727	0.002098	0.106201	-0.314697	-0.908203
28875	-5.944685	-0.701956	8.062842	-0.009155	-0.004387	0.010681	0.108398	-0.314941	-0.908447
28876	-5.950315	-0.665252	8.069298	0.001144	-0.008583	0.005913	0.103516	-0.310547	-0.903076
28877	-5.944501	-0.68371	8.062972	-0.004578	-0.008202	0.002289	0.108154	-0.312744	-0.906006
28878	-5.956231	-0.635351	8.075477	-0.006294	-0.005531	-0.001526	0.108398	-0.312744	-0.911133
28879	-5.944509	-0.683914	8.044639	-0.004578	-0.007439	-0.004578	0.108154	-0.312744	-0.906006
28880	-5.962315	-0.683582	8.099986	0.013542	-0.006485	0.004387	0.106201	-0.314697	-0.908203
28881	-5.95083	-0.671568	8.099422	-0.008392	-0.002861	0.005341	0.11084	-0.317139	-0.913818
28882	-5.974443	-0.659501	8.14271	-0.003433	-0.017929	0.006676	0.108398	-0.312744	-0.913818
28883	-5.950684	-0.708152	8.099531	-0.009155	-0.006676	0.007629	0.104004	-0.314697	-0.910645
28884	-5.938158	-0.671851	8.136328	-0.001907	-0.002098	-0.000191	0.104004	-0.321045	-0.904785
28885	-5.969205	-0.695557	8.123824	0.001526	-0.001335	0.006104	0.106445	-0.316895	-0.916016
28886	-5.950871	-0.701358	8.11162	-0.000954	-0.001717	0.003624	0.101562	-0.310547	-0.910889
28887	-5.944624	-0.695801	8.105615	-0.008392	-0.005913	0.011444	0.108398	-0.314697	-0.905762
28888	-5.913572	-0.677412	8.106027	-0.001144	-0.009346	0.007439	0.106201	-0.316895	-0.907959
28889	-5.908155	-0.640593	8.12994	-0.001526	-0.002098	0.011444	0.106201	-0.316895	-0.907959
28890	-5.926268	-0.701514	8.123977	-0.004768	-0.004005	0.003624	0.105957	-0.310547	-0.913818
28891	-5.926359	-0.689525	8.148321	-0.000763	-0.004387	0.006866	0.110596	-0.314941	-0.906006
28892	-5.901932	-0.683176	8.129999	-0.003815	0.002098	0.009727	0.10376	-0.310547	-0.91626
28893	-5.950897	-0.677441	8.14822	-0.003815	-0.001335	0.006866	0.105957	-0.310547	-0.906006
28894	-5.920618	-0.652749	8.105336	0.004196	0.004959	0.002098	0.10376	-0.312744	-0.910889
28895	-5.945391	-0.671064	8.068457	0.006866	0.013924	0.001526	0.10376	-0.314697	-0.907959
28896	-5.909512	-0.670697	8.110604	-0.004196	0.003242	0.009727	0.108398	-0.314941	-0.911133
28897	-5.945377	-0.677525	8.080645	-0.005341	0.013161	0.006104	0.106201	-0.312744	-0.91626
28898	-5.934494	-0.683789	8.14069	-0.009537	0.017166	0.009727	0.101562	-0.310547	-0.910889
28899	-5.963309	-0.659072	8.117556	-0.006866	0.003242	0.01297	0.108398	-0.316895	-0.908203
28900	-5.939498	-0.689407	8.123212	-0.005913	0.008774	0.011444	0.104004	-0.316895	-0.9104
28901	-5.963315	-0.69558	8.080941	0.001526	0.004005	0.005341	0.108398	-0.314941	-0.911133
28902	-5.957854	-0.664525	8.086578	0.005531	0.01049	0.00515	0.106201	-0.314941	-0.913574
28903	-5.939314	-0.652889	8.123361	-0.001526	0.013924	0.008392	0.113037	-0.317139	-0.911377
28904	-5.915868	-0.658783	8.141006	-0.003242	0.007248	0.008202	0.104004	-0.314697	-0.91333
28905	-5.951415	-0.672018	8.111162	-0.012207	0.012398	-0.004578	0.106201	-0.314697	-0.908203
28906	-5.94019	-0.654248	8.104316	0.00515	0.01049	-0.001526	0.10376	-0.314697	-0.907959
28907	-5.93297	-0.677878	8.099074	-0.010681	0.008583	0.001526	0.108154	-0.310547	-0.908691
28908	-5.976595	-0.690509	8.153274	0.001144	0.012016	0.0	0.108398	-0.316895	-0.910889
28909	-5.951488	-0.707904	8.105066	-0.003052	0.013161	0.007629	0.108398	-0.316895	-0.910889
28910	-5.965032	-0.676753	8.104102	0.001144	0.017166	0.016785	0.105957	-0.314697	-0.905518
28911	-5.945572	-0.671726	8.080477	-0.008392	0.018501	0.0	0.113037	-0.312744	-0.914307
28912	-5.977428	-0.666248	8.097695	-0.009346	0.013351	0.005913	0.101562	-0.314697	-0.905029
28913	-5.963766	-0.696157	8.104974	-0.009918	0.01545	0.001526	0.106201	-0.312744	-0.913574
28914	-5.971189	-0.66599	8.116179	-0.008011	0.014114	0.012779	0.105957	-0.30835	-0.914062
28915	-5.938918	-0.708085	8.111421	-0.009155	0.004005	0.009918	0.108154	-0.30835	-0.908936
28916	-5.976124	-0.671632	8.086476	-0.003052	0.009727	0.002289	0.108643	-0.319092	-0.907959
28917	-5.970011	-0.68936	8.129344	0.003815	0.018501	0.006104	0.104004	-0.314941	-0.918457
28918	-5.971029	-0.664973	8.122411	-0.012589	0.006104	0.00515	0.10376	-0.30835	-0.911133
28919	-5.951606	-0.665411	8.117168	-0.007629	0.016212	0.006104	0.10376	-0.312744	-0.910889
28920	-5.964646	-0.703141	8.116485	-0.014305	0.003052	-0.012398	0.117188	-0.308594	-0.907227
28921	-5.957486	-0.683728	8.117331	-0.006104	0.010872	0.003815	0.10376	-0.314697	-0.907959
28922	-5.945988	-0.677891	8.098438	-0.003242	0.00515	0.000572	0.110596	-0.312744	-0.911377
28923	-5.944947	-0.677378	8.062663	-0.002289	0.00248	0.006866	0.10376	-0.316895	-0.905273
28924	-5.969647	-0.684016	8.068515	-0.013351	0.003242	-0.00248	0.10376	-0.314697	-0.907959
28925	-5.963733	-0.677597	8.117227	-0.009918	0.013924	0.009918	0.113037	-0.312744	-0.916992
28926	-5.964658	-0.672145	8.134786	-0.012589	0.006866	0.001335	0.105957	-0.310547	-0.911133
28927	-5.938893	-0.677677	8.074809	-0.006866	0.004005	0.003052	0.106201	-0.312744	-0.913574
28928	-5.94567	-0.677843	8.110948	-0.009346	0.0103	0.013733	0.105957	-0.310547	-0.913818
28929	-5.93877	-0.671815	8.105397	-0.006104	0.001717	-0.006104	0.11084	-0.317139	-0.913818
28930	-5.981736	-0.690628	8.092929	-0.003242	0.004387	0.00515	0.10376	-0.312744	-0.913574
28931	-5.963065	-0.702058	8.117714	-0.002098	-0.001526	-0.002289	0.108398	-0.312744	-0.908691
28932	-5.963687	-0.696014	8.117214	0.001335	0.01564	0.003815	0.110352	-0.306396	-0.914551
28933	-5.981625	-0.702542	8.080867	-0.01297	0.004768	-0.003815	0.105957	-0.310547	-0.913818
28934	-5.969615	-0.690842	8.099004	-0.00248	-0.000954	0.009727	0.106201	-0.314697	-0.908203
28935	-5.975704	-0.683615	8.074681	-0.010681	0.00782	0.013733	0.104004	-0.314697	-0.916016
28936	-5.976561	-0.695546	8.080175	0.000191	0.0103	0.011444	0.110596	-0.314941	-0.906006
28937	-5.969063	-0.677225	8.12393	-0.000763	-0.00515	0.009918	0.108398	-0.312744	-0.908691
28938	-5.950641	-0.664875	8.093543	-0.003242	-0.000191	0.002098	0.110596	-0.314941	-0.908691
28939	-5.969538	-0.708296	8.099119	-0.009918	0.007057	0.003815	0.10376	-0.314697	-0.907959
28940	-5.988566	-0.702908	8.147335	-0.013161	0.008011	0.006676	0.108398	-0.312744	-0.908691
28941	-5.987546	-0.671725	8.074925	-0.006104	0.000191	-0.003052	0.11084	-0.312744	-0.916748
28942	-5.969264	-0.715021	8.105342	-0.005722	0.000381	0.002861	0.110596	-0.314941	-0.911133
28943	-5.956926	-0.671665	8.062799	-0.009155	-0.002861	0.003052	0.106201	-0.314941	-0.913574
28944	-5.956631	-0.702547	8.117918	-0.004959	-0.005531	0.004387	0.11084	-0.317139	-0.913818
28945	-5.963217	-0.67137	8.080996	-0.009155	0.000954	0.01297	0.108398	-0.312744	-0.913818
28946	-5.93324	-0.689444	8.068361	-0.003815	0.009537	0.013733	0.105957	-0.310547	-0.906006
28947	-5.96954	-0.683431	8.111364	-0.006104	0.006294	0.013733	0.11084	-0.314941	-0.916504
28948	-5.976047	-0.701361	8.104987	-0.004768	-0.000381	0.015068	0.105957	-0.306396	-0.914307
28949	-5.950815	-0.701683	8.06895	0.003242	-0.003052	0.003052	0.110596	-0.314941	-0.906006
28950	-5.963187	-0.707861	8.093253	-0.009727	0.005531	0.005341	0.108398	-0.312744	-0.911133
28951	-5.950954	-0.683132	8.099385	0.000763	-0.000572	0.014496	0.115479	-0.317139	-0.914062
28952	-5.96937	-0.68267	8.068826	-0.004578	0.000191	0.008392	0.110352	-0.306396	-0.906738
28953	-5.963379	-0.664705	8.099233	0.003052	0.004768	0.015259	0.108643	-0.314941	-0.91626
28954	-5.969887	-0.682235	8.105074	-0.000191	0.003624	0.007439	0.106201	-0.314697	-0.910889
28955	-5.957302	-0.683828	8.099146	-0.009155	0.006294	0.004578	0.104004	-0.314697	-0.910645
28956	-5.957454	-0.684193	8.062367	-0.005722	-0.004005	0.003624	0.10376	-0.312744	-0.913574
28957	-5.938864	-0.653333	8.080929	-0.009155	0.003242	0.003815	0.108398	-0.312744	-0.908691
28958	-5.957334	-0.671596	8.117407	-0.003242	-0.000954	0.016594	0.105957	-0.310547	-0.911133
28959	-5.969256	-0.683934	8.068805	-0.010681	0.000191	0.003052	0.105957	-0.312744	-0.908447
28960	-5.963611	-0.683967	8.086815	0.004005	0.008774	0.007629	0.108154	-0.314697	-0.903076
28961	-5.96359	-0.689875	8.031873	-0.008392	0.010872	0.005341	0.105957	-0.30835	-0.908691
28962	-5.976298	-0.696228	8.080286	-0.003242	-0.000191	0.002861	0.105957	-0.312744	-0.908447
28963	-6.005918	-0.683701	8.068795	-0.002098	0.001526	-0.000763	0.106201	-0.312744	-0.911133
28964	-5.969701	-0.695609	8.099015	-0.003242	0.004959	0.020409	0.10376	-0.30835	-0.911133
28965	-5.926865	-0.653054	8.135732	0.0	0.008583	0.000763	0.106201	-0.314697	-0.910889
28966	-5.964282	-0.683265	8.098538	0.003624	0.008965	0.006104	0.105957	-0.306396	-0.916748
28967	-5.981358	-0.701882	8.105535	-0.000572	-0.002289	0.001526	0.108398	-0.312744	-0.908691
28968	-5.957312	-0.67732	8.093095	-0.005341	0.008202	0.01297	0.10376	-0.312744	-0.910889
28969	-5.975452	-0.658691	8.105428	0.003052	0.001717	0.012207	0.110596	-0.310547	-0.911621
28970	-5.994247	-0.69501	8.08682	-0.008965	0.007057	0.006676	0.104004	-0.314697	-0.916016
28971	-5.975184	-0.701867	8.026243	-0.003052	-0.004387	0.005341	0.108398	-0.312744	-0.911133
28972	-5.962836	-0.659716	8.081211	-0.008774	0.000191	-0.006104	0.10376	-0.314697	-0.905273
28973	-5.94502	-0.664834	8.117569	0.003815	0.004005	0.009918	0.106201	-0.312744	-0.911133
28974	-5.939297	-0.646047	8.123356	-0.002098	0.004387	0.00515	0.106201	-0.312744	-0.913574
28975	-5.975411	-0.676938	8.105464	0.006866	0.000954	0.009155	0.110596	-0.314941	-0.908691
28976	-5.981665	-0.700495	8.062754	0.001144	-0.000191	0.01049	0.108398	-0.312744	-0.908691
28977	-5.993943	-0.714182	8.166284	-0.002289	0.007057	0.000763	0.10376	-0.312744	-0.910889
28978	-5.975955	-0.677813	8.104951	-0.007057	0.000572	0.00515	0.108398	-0.310547	-0.914062
28979	-5.975047	-0.689286	8.087411	0.002289	-0.008202	0.010681	0.11499	-0.312744	-0.906494
28980	-5.969172	-0.68837	8.105621	0.001717	0.011063	0.016594	0.105957	-0.310547	-0.908447
28981	-5.957127	-0.695728	8.08099	-0.003815	0.001717	0.007629	0.101318	-0.3125	-0.905273
28982	-5.951371	-0.677208	8.117316	-0.004768	0.00515	0.012779	0.101562	-0.3125	-0.910645
28983	-5.957274	-0.69592	8.111384	-0.006866	0.005531	0.005341	0.108398	-0.314941	-0.911133
28984	-5.982114	-0.695729	8.105047	-0.001717	0.001144	0.014305	0.10376	-0.312744	-0.910889
28985	-5.969511	-0.689877	8.093045	-0.008392	0.006294	0.005341	0.112549	-0.310547	-0.903809
28986	-5.969652	-0.70225	8.092905	-0.006294	-0.004768	0.009727	0.110596	-0.314941	-0.911133
28987	-5.93892	-0.653014	8.099224	-0.006866	0.004005	0.011444	0.104004	-0.314697	-0.910645
28988	-5.994232	-0.707527	8.092838	0.005722	0.002098	0.00515	0.108398	-0.310547	-0.911377
28989	-5.963462	-0.683626	8.105225	-0.003052	0.00782	0.003052	0.108398	-0.316895	-0.910889
28990	-5.976425	-0.695408	8.11684	0.012589	0.0103	-0.000763	0.108398	-0.310547	-0.916748
28991	-5.957358	-0.677281	8.074728	-0.003815	0.007057	0.012207	0.105957	-0.30835	-0.916748
28992	-5.97625	-0.676988	8.08041	-0.004196	0.00515	0.009727	0.108398	-0.314941	-0.911133
28993	-5.969166	-0.707335	8.093374	0.007629	-0.002861	0.012207	0.106201	-0.312744	-0.911133
28994	-5.969424	-0.687935	8.105489	0.0	0.005722	0.014305	0.108398	-0.312744	-0.913818
28995	-5.963256	-0.689793	8.099268	-0.006866	0.00248	0.006104	0.110596	-0.310547	-0.908936
28996	-5.957591	-0.689569	8.123415	-0.000954	0.005722	0.012016	0.106201	-0.316895	-0.905273
28997	-5.98189	-0.683452	8.135671	-0.003815	0.010109	0.009918	0.108398	-0.312744	-0.908691
28998	-5.964169	-0.652399	8.086463	0.003624	0.001335	0.008202	0.10376	-0.310547	-0.910889
28999	-5.969349	-0.719723	8.074913	0.009918	0.00248	0.003052	0.110596	-0.312744	-0.911377
29000	-5.963505	-0.701095	8.093092	-0.003433	0.002098	-0.000191	0.10376	-0.314697	-0.907959
29001	-5.988084	-0.702059	8.129475	-0.003815	0.013161	0.0	0.108398	-0.314941	-0.908447
29002	-5.939766	-0.665997	8.104655	-0.0103	-0.00267	0.002861	0.106201	-0.314941	-0.913574
29003	-5.962946	-0.665565	8.105584	-0.011444	-0.00515	0.006104	0.110596	-0.310547	-0.911621
29004	-5.956871	-0.672156	8.111584	-0.009346	0.004959	0.006104	0.106201	-0.316895	-0.910645
29005	-5.975482	-0.701853	8.10537	-0.002098	0.003052	0.004578	0.108398	-0.316895	-0.905518
29006	-5.951778	-0.664855	8.037662	-0.005722	0.012207	0.022125	0.106201	-0.314697	-0.910889
29007	-5.950877	-0.695629	8.105521	-0.003052	-0.002098	0.009918	0.101562	-0.314697	-0.9104
29008	-5.95094	-0.677426	8.068845	-0.003815	0.002861	-0.002289	0.105957	-0.310547	-0.911133
29009	-5.963398	-0.683562	8.105278	-0.007629	0.005531	0.011444	0.110596	-0.314941	-0.911133
29010	-5.963789	-0.684047	8.062264	-0.013924	0.001717	0.003624	0.110596	-0.310547	-0.908936
29011	-5.932527	-0.677728	8.111618	-0.011444	-0.002861	0.007629	0.108398	-0.312744	-0.911133
29012	-5.945212	-0.690368	8.086882	-0.005913	0.011826	0.001526	0.105957	-0.312744	-0.908447
29013	-5.97566	-0.702343	8.06247	-0.011444	0.00782	0.000763	0.110352	-0.310547	-0.903564
29014	-5.957873	-0.678176	8.08648	0.000572	0.003624	0.008202	0.105713	-0.30835	-0.906006
29015	-5.957241	-0.683457	8.135844	0.0	0.004768	0.004578	0.108398	-0.316895	-0.908203
29016	-5.933518	-0.695519	8.086569	0.000572	0.0103	0.002289	0.104004	-0.316895	-0.907715
29017	-5.950802	-0.683228	8.062868	0.004578	-0.003624	0.006104	0.110596	-0.308594	-0.914307
29018	-5.932408	-0.676501	8.050768	0.003624	-0.000954	0.005913	0.108154	-0.312744	-0.90332
29019	-5.957078	-0.695657	8.081033	0.000191	0.000763	0.004578	0.108398	-0.310547	-0.914062
29020	-5.969891	-0.696048	8.043887	-0.012016	0.013733	0.001526	0.108154	-0.308594	-0.914307
29021	-5.957313	-0.696285	8.10522	-0.017548	0.006294	0.007629	0.104004	-0.314697	-0.910645
29022	-5.957708	-0.690421	8.043804	0.001335	0.002098	0.005913	0.108398	-0.316895	-0.910889
29023	-5.944868	-0.683092	8.050547	0.004578	0.000191	0.010681	0.101562	-0.30835	-0.913574
29024	-5.969664	-0.719315	8.056391	-0.004578	0.00782	0.004387	0.10376	-0.314697	-0.907959
29025	-5.969345	-0.695669	8.15423	-0.004578	0.001717	0.010681	0.101562	-0.314697	-0.905029
29026	-5.93307	-0.683421	8.092947	-0.004768	0.003624	0.005913	0.108398	-0.314697	-0.905762
29027	-5.932614	-0.653201	8.013908	-0.007629	-0.000572	0.006104	0.105957	-0.310547	-0.908447
29028	-5.982064	-0.678219	8.10488	-0.014305	0.014877	0.004578	0.10376	-0.314697	-0.907959
29029	-5.945144	-0.665236	8.129653	-0.006104	0.007057	0.009918	0.108398	-0.314941	-0.911133
29030	-5.945835	-0.665216	8.11085	-0.000572	0.008202	0.003052	0.108398	-0.314941	-0.911133
29031	-5.969326	-0.677146	8.062708	0.004578	0.001717	0.005341	0.105957	-0.312744	-0.908447
29032	-5.956969	-0.676353	8.050668	-0.000191	-0.007629	0.016022	0.104004	-0.314697	-0.910645
29033	-5.975311	-0.67707	8.062802	0.005341	-0.001335	0.006866	0.105957	-0.312744	-0.908447
29034	-5.957333	-0.67698	8.062595	-0.008392	0.007248	0.002861	0.106201	-0.314697	-0.908203
29035	-5.975721	-0.677532	8.056356	-0.008392	0.008583	0.009918	0.108398	-0.316895	-0.905518
29036	-5.958178	-0.689809	8.037472	-0.007057	0.008774	0.008965	0.10376	-0.3125	-0.905518
29037	-5.975209	-0.689767	8.038423	-0.004578	-0.003624	0.003815	0.106201	-0.310547	-0.916504
29038	-5.963137	-0.69597	8.050587	-0.002861	0.004387	0.004578	0.108398	-0.312744	-0.913818
29039	-5.957054	-0.695739	8.038319	0.003242	0.000763	-0.002289	0.105957	-0.310547	-0.911133
29040	-5.957269	-0.683957	8.062504	-0.010681	0.003624	-0.000954	0.101318	-0.3125	-0.905273
29041	-5.975635	-0.683926	8.074706	-0.009918	0.007057	0.002289	0.106201	-0.312744	-0.91626
29042	-5.957537	-0.67788	8.044005	0.007057	-0.004005	-0.000191	0.099365	-0.316895	-0.904785
29043	-5.963019	-0.665287	8.068933	-0.006866	-0.003624	0.009155	0.10376	-0.310547	-0.910889
29044	-5.944286	-0.671478	8.08751	-0.006485	-0.009346	0.008965	0.106201	-0.314941	-0.913574
29045	-5.987603	-0.683976	8.013843	-0.01297	0.000954	0.004578	0.108154	-0.30835	-0.90625
29046	-5.957336	-0.696764	8.025838	-0.00248	0.002861	-0.000191	0.10376	-0.314697	-0.907959
29047	-5.975526	-0.665429	8.050388	-0.003624	0.004578	0.0	0.10376	-0.312744	-0.913574
29048	-5.963569	-0.701884	8.086772	0.000381	0.000191	0.01297	0.105957	-0.310547	-0.911133
29049	-5.981298	-0.659091	8.068964	-0.004578	-0.004387	0.009155	0.108154	-0.312744	-0.900635
29050	-5.969226	-0.676993	8.074973	0.008965	0.006676	0.001335	0.106201	-0.312744	-0.913574
29051	-5.969742	-0.695744	8.111206	-0.005341	0.011635	0.009155	0.103516	-0.310547	-0.905762
29052	-5.939987	-0.665493	8.08621	-0.014687	0.004578	0.009727	0.101562	-0.314697	-0.9104
29053	-5.951074	-0.677693	8.068723	-0.008392	0.003242	0.004578	0.10376	-0.310547	-0.908447
29054	-5.963331	-0.684135	8.068623	-0.008774	-0.003052	0.009727	0.108398	-0.316895	-0.905518
29055	-5.957451	-0.695353	8.019746	0.001526	0.009346	0.01297	0.105957	-0.310547	-0.906006
29056	-5.982209	-0.694795	8.025634	0.00267	-0.00248	0.001335	0.10376	-0.312744	-0.913574
29057	-5.987645	-0.701308	8.044414	0.009155	0.001717	0.007629	0.10376	-0.312744	-0.910889
29058	-5.957355	-0.676126	8.09919	-0.001717	0.00248	0.009727	0.101562	-0.310547	-0.910889
29059	-5.938556	-0.658918	8.068991	-0.003052	-0.00515	0.01297	0.101318	-0.310547	-0.905518
29060	-5.957153	-0.689456	8.019983	-0.003052	0.01049	-0.003815	0.099121	-0.310303	-0.902588
29061	-5.957305	-0.659428	8.044211	-0.010681	0.006294	0.006104	0.106201	-0.314697	-0.910889
29062	-5.982299	-0.696181	8.110904	0.00248	0.006676	0.003052	0.104004	-0.319092	-0.907715
29063	-5.963475	-0.665332	8.044178	-0.006866	0.00782	0.007629	0.101562	-0.310547	-0.91333
29064	-5.957966	-0.678229	8.092517	-0.01564	0.004005	0.002861	0.10376	-0.316895	-0.902588
29065	-5.975719	-0.68405	8.11736	-0.010681	0.009346	-0.000763	0.105957	-0.310547	-0.90332
29066	-5.981827	-0.67845	8.098979	-0.001144	-0.009537	0.001335	0.104004	-0.314697	-0.910645
29067	-5.956574	-0.677759	8.075266	-0.006104	-0.011253	-0.000763	0.10376	-0.316895	-0.902588
29068	-5.974706	-0.683898	8.03876	0.001717	0.004959	0.006676	0.101318	-0.310547	-0.905518
29069	-5.975393	-0.683912	8.0993	-0.010681	0.000954	0.003815	0.10376	-0.3125	-0.905518
29070	-5.969645	-0.671854	8.025788	0.002861	0.00515	0.002861	0.10376	-0.314697	-0.902588
29071	-5.975182	-0.677202	8.020163	-0.003052	-0.00515	0.013733	0.106201	-0.319092	-0.9104
29072	-5.950968	-0.658392	8.032296	0.001526	0.007439	0.008392	0.10376	-0.314697	-0.907959
29073	-5.950711	-0.677217	8.026307	0.002289	-0.005913	0.006104	0.105957	-0.312744	-0.905762
29074	-5.968893	-0.695162	8.075225	0.001335	0.000572	0.003624	0.101562	-0.314697	-0.907715
29075	-5.963083	-0.66468	8.062832	0.007629	-0.002098	0.009918	0.10376	-0.314697	-0.902588
29076	-5.969746	-0.713158	8.080688	-0.00515	0.014877	0.000572	0.108154	-0.310547	-0.908691
29077	-5.950964	-0.683694	8.056606	-0.003624	0.000763	0.001526	0.10376	-0.314697	-0.905273
29078	-5.969585	-0.714085	8.105216	0.002098	0.005531	0.007629	0.10376	-0.316895	-0.905273
29079	-5.969277	-0.67128	8.074932	0.000954	0.000763	0.002289	0.103516	-0.310547	-0.905762
29080	-5.956963	-0.683629	8.074958	-0.010109	-0.004578	0.006104	0.101318	-0.310547	-0.908203
29081	-5.950925	-0.677094	8.044469	0.005341	-0.000572	0.006104	0.106201	-0.319092	-0.902588
29082	-5.963129	-0.664599	8.062742	-0.005913	-0.000572	0.005341	0.096924	-0.31665	-0.904541
29083	-5.951114	-0.683214	8.019913	0.003815	0.004005	0.007629	0.104004	-0.314697	-0.910645
29084	-5.951643	-0.670617	8.019487	-0.005913	0.007629	0.008202	0.106201	-0.316895	-0.907959
29085	-5.951139	-0.701807	8.093114	-0.001526	0.004768	0.005341	0.101562	-0.314697	-0.905029
29086	-5.976314	-0.701959	8.074277	-0.008202	0.012016	0.002861	0.101562	-0.314697	-0.907715
29087	-5.963145	-0.708263	8.099335	-0.006866	0.000191	0.000763	0.10376	-0.3125	-0.905518
29088	-5.951474	-0.696121	8.09896	0.000763	0.01049	0.007439	0.101807	-0.319092	-0.910156
29089	-5.975568	-0.683513	8.080894	-0.005341	0.004768	0.009918	0.105957	-0.314697	-0.905518
29090	-5.958169	-0.671492	8.135104	-0.013733	0.015259	0.012016	0.099365	-0.314697	-0.910156
29091	-5.951399	-0.695444	8.025805	0.001526	0.010872	0.009918	0.101562	-0.316895	-0.907715
29092	-5.951736	-0.657979	8.068331	0.00267	-0.004768	0.014305	0.108154	-0.310547	-0.906006
29093	-5.96943	-0.652809	8.148074	-0.006866	0.003242	0.018311	0.10376	-0.3125	-0.902832
29094	-5.994297	-0.707169	8.086709	0.004005	0.005913	0.006676	0.101318	-0.314697	-0.899902
29095	-5.951299	-0.683698	8.09298	-0.007629	0.008583	0.006866	0.105957	-0.310547	-0.908447
29096	-5.945484	-0.683837	8.098872	-0.004959	-0.003242	0.008202	0.10376	-0.3125	-0.908203
29097	-5.93261	-0.671711	8.032205	-0.011444	-0.000572	0.004578	0.101562	-0.318848	-0.9021
29098	-5.956775	-0.659651	8.099474	-0.003433	-0.007248	0.011253	0.101562	-0.3125	-0.907959
29099	-5.951358	-0.683876	8.099025	-0.011444	0.010109	0.006104	0.099121	-0.30835	-0.908203
