PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28866	9.966689	0.179756	-0.802231	0.108719	-0.009537	-0.031471	-0.742188	-0.180908	0.465332
28867	9.948671	0.190337	-0.873236	0.106812	-0.006676	-0.032043	-0.749268	-0.180664	0.46875
28868	9.936342	0.19806	-0.873524	0.109673	0.006866	-0.02079	-0.742188	-0.178711	0.462646
28869	9.960967	0.232216	-0.92735	0.102997	0.010109	-0.015259	-0.749268	-0.180664	0.463379
28870	9.954934	0.238529	-0.944323	0.103378	0.023651	-0.010109	-0.740234	-0.174561	0.4646
28871	9.924373	0.268317	-0.933308	0.091553	0.013161	-0.003815	-0.749268	-0.17627	0.460449
28872	9.930626	0.285681	-0.98688	0.087547	0.021362	0.003624	-0.73999	-0.178711	0.462402
28873	9.900057	0.292907	-0.926103	0.078583	0.035286	-0.006104	-0.749268	-0.182861	0.471436
28874	9.857623	0.286412	-0.922974	0.081253	0.035095	-0.002289	-0.744629	-0.180664	0.468262
28875	9.851248	0.274652	-0.883078	0.07782	0.041389	-0.006866	-0.74707	-0.180664	0.471191
28876	9.790518	0.262003	-0.897509	0.072289	0.042725	0.000572	-0.742188	-0.178711	0.462646
28877	9.790239	0.267986	-0.913554	0.067139	0.042152	0.005341	-0.74707	-0.176514	0.465576
28878	9.802643	0.272789	-0.867869	0.072098	0.022888	0.008392	-0.73999	-0.176514	0.462158
28879	9.78407	0.267785	-0.798179	0.061798	0.029945	0.010681	-0.742188	-0.180908	0.462646
28880	9.765913	0.314864	-0.832713	0.072289	0.018692	0.012207	-0.742432	-0.176514	0.462402
28881	9.741339	0.43212	-0.78033	0.077057	0.022316	0.019073	-0.742188	-0.178711	0.45459
28882	9.863403	0.155226	-0.742476	0.072861	0.004196	0.014496	-0.73999	-0.174561	0.459229
28883	9.661852	0.19423	-0.799986	0.067902	-0.007439	0.016785	-0.746826	-0.178467	0.452393
28884	9.759391	0.155991	-0.61193	0.087547	-0.013351	0.006866	-0.744873	-0.174316	0.465088
28885	9.722858	0.139553	-0.629509	0.109863	-0.015831	0.009918	-0.749268	-0.178467	0.468506
28886	9.740956	0.113297	-0.625455	0.114822	-0.022888	0.012207	-0.742432	-0.174316	0.462158
28887	9.771637	0.114989	-0.6668	0.125885	-0.029564	0.011444	-0.751709	-0.174316	0.457764
28888	9.765172	0.093964	-0.737892	0.149727	-0.048065	0.021362	-0.742432	-0.176514	0.465088
28889	9.76539	0.120273	-0.8331	0.145721	-0.060081	0.024414	-0.742432	-0.176514	0.470459
28890	9.825911	0.135066	-0.833665	0.14534	-0.069046	0.022125	-0.745117	-0.172119	0.467529
28891	9.789754	0.127182	-0.797132	0.15564	-0.073051	0.007629	-0.740479	-0.170166	0.464355
28892	9.819562	0.167132	-0.817484	0.152016	-0.084686	0.021362	-0.747559	-0.169922	0.467529
28893	9.826286	0.176015	-0.871133	0.149536	-0.087547	0.006866	-0.747314	-0.172119	0.470459
28894	9.831565	0.198686	-0.856447	0.152969	-0.102615	0.001526	-0.738281	-0.168213	0.471924
28895	9.826175	0.22512	-0.902699	0.149536	-0.108147	0.000763	-0.745361	-0.165771	0.467041
28896	9.849669	0.205052	-0.876991	0.14286	-0.105286	0.008392	-0.740479	-0.170166	0.469727
28897	9.820073	0.206823	-0.920857	0.127411	-0.105858	0.002289	-0.745361	-0.165771	0.469727
28898	9.843506	0.21178	-0.883291	0.1194	-0.115585	-0.002289	-0.743408	-0.163818	0.47998
28899	9.838383	0.201089	-0.902585	0.122833	-0.106621	-0.004578	-0.740723	-0.166016	0.474609
28900	9.86776	0.255436	-0.950753	0.118828	-0.1194	-0.008392	-0.745361	-0.167969	0.475342
28901	9.844455	0.214522	-0.896583	0.101471	-0.10891	-0.027466	-0.736084	-0.168213	0.479736
28902	9.867701	0.210199	-0.919969	0.104141	-0.111008	-0.029182	-0.736328	-0.163818	0.482178
28903	9.881076	0.20801	-0.920973	0.098419	-0.108147	-0.019073	-0.740967	-0.163818	0.479736
28904	9.910447	0.179179	-0.92674	0.103569	-0.126266	-0.034332	-0.73877	-0.163818	0.487549
28905	9.923753	0.178374	-0.969886	0.099945	-0.109673	-0.037384	-0.736572	-0.166016	0.49292
28906	9.9348	0.181299	-0.944718	0.09346	-0.115585	-0.039673	-0.734375	-0.159668	0.481689
28907	9.911537	0.178069	-0.963966	0.100708	-0.113487	-0.031281	-0.736328	-0.161865	0.479248
28908	9.910305	0.192952	-1.005558	0.092125	-0.104141	-0.044441	-0.736572	-0.166016	0.490234
28909	9.923868	0.209456	-0.926013	0.072479	-0.086784	-0.045776	-0.734131	-0.168213	0.49292
28910	9.922898	0.237567	-0.928912	0.073242	-0.089264	-0.043488	-0.734131	-0.163818	0.487305
28911	9.90556	0.234142	-0.968401	0.074768	-0.079918	-0.05188	-0.739014	-0.166016	0.503906
28912	9.904602	0.238682	-0.946173	0.060081	-0.082016	-0.053406	-0.736572	-0.163818	0.48999
28913	9.93001	0.203631	-0.974183	0.058746	-0.073814	-0.050354	-0.736572	-0.168213	0.498535
28914	9.923115	0.189214	-0.932482	0.045013	-0.065994	-0.03891	-0.732178	-0.159668	0.494629
28915	9.917807	0.129614	-0.962255	0.062561	-0.079918	-0.035095	-0.736328	-0.166016	0.482178
28916	9.929314	0.114081	-1.011355	0.066948	-0.045013	-0.036049	-0.734375	-0.161865	0.489746
28917	9.93015	0.105606	-1.003462	0.062561	-0.0494	-0.043488	-0.736572	-0.166016	0.495605
28918	9.899092	0.158022	-1.008087	0.069809	-0.040436	-0.043678	-0.727539	-0.16626	0.502686
28919	9.917974	0.178554	-1.00307	0.067902	-0.041008	-0.038147	-0.731934	-0.166016	0.495117
28920	9.8991	0.187522	-0.995099	0.0597	-0.040054	-0.033569	-0.731934	-0.164062	0.492432
28921	9.893649	0.141314	-0.923097	0.059509	-0.028801	-0.024414	-0.731689	-0.17041	0.487549
28922	9.923767	0.143715	-0.950625	0.046158	-0.030136	-0.035095	-0.722656	-0.164307	0.494141
28923	9.942467	0.154278	-0.984022	0.049591	-0.026512	-0.03891	-0.729248	-0.17041	0.487305
28924	9.966536	0.20625	-0.968177	0.046349	-0.018311	-0.034523	-0.731934	-0.166016	0.500488
28925	9.942511	0.202366	-1.020233	0.04425	-0.01812	-0.023651	-0.724854	-0.168457	0.489258
28926	9.954488	0.192102	-1.046074	0.04921	-0.006485	-0.026894	-0.727051	-0.17041	0.497803
28927	9.936569	0.178504	-0.988039	0.041199	0.01545	-0.034332	-0.731934	-0.166016	0.495117
28928	9.954934	0.180284	-1.029038	0.041771	0.021362	-0.010872	-0.724854	-0.17041	0.500244
28929	9.961062	0.207945	-0.993542	0.04425	0.027657	-0.01297	-0.729492	-0.16626	0.489746
28930	9.949054	0.196289	-0.990929	0.035477	0.028229	-0.00782	-0.722656	-0.16626	0.494385
28931	9.918375	0.18923	-0.962684	0.042725	0.034523	-0.004578	-0.729736	-0.16626	0.500244
28932	9.900421	0.152822	-1.001506	0.037956	0.047684	-0.008583	-0.732178	-0.164062	0.505615
28933	9.912337	0.207377	-0.96204	0.037384	0.047493	-0.000763	-0.731445	-0.172607	0.490234
28934	9.91277	0.218945	-0.981464	0.029373	0.055695	0.00515	-0.736816	-0.166016	0.500977
28935	9.887971	0.225691	-0.961558	0.036621	0.057411	-0.000763	-0.736816	-0.161621	0.500488
28936	9.931219	0.206892	-0.967808	0.033379	0.065613	0.003624	-0.731934	-0.166016	0.489746
28937	9.918575	0.237619	-1.040351	0.022125	0.068092	0.006104	-0.734131	-0.166016	0.487305
28938	9.91923	0.249152	-0.966373	0.019073	0.071335	0.002861	-0.731934	-0.166016	0.492432
28939	9.875836	0.231506	-1.016012	0.009918	0.066566	0.007629	-0.740967	-0.170166	0.496338
28940	9.870302	0.279266	-0.960593	0.00515	0.068665	0.01049	-0.731934	-0.166016	0.492432
28941	9.833109	0.249499	-0.936527	0.006866	0.069618	0.014496	-0.736328	-0.168213	0.487793
28942	9.821535	0.265941	-0.917958	-0.005722	0.061035	0.022697	-0.733887	-0.17041	0.487793
28943	9.796452	0.248967	-0.814552	-0.016785	0.067329	0.027466	-0.736328	-0.163818	0.482178
28944	9.827535	0.216864	-0.819953	-0.018883	0.071716	0.007439	-0.731689	-0.168213	0.487305
28945	9.839161	0.230871	-0.91264	-0.022125	0.058174	0.023651	-0.736572	-0.163818	0.492676
28946	9.809095	0.235135	-0.833615	-0.025177	0.059509	0.016594	-0.731934	-0.164062	0.489746
28947	9.820821	0.218116	-0.839624	-0.026703	0.053596	0.035095	-0.741211	-0.163818	0.487793
28948	9.80907	0.203319	-0.889512	-0.026512	0.049591	0.021935	-0.736572	-0.161865	0.481934
28949	9.784151	0.212621	-0.882873	-0.035095	0.042915	0.023651	-0.73877	-0.166016	0.493164
28950	9.790562	0.222964	-0.82441	-0.046921	0.028992	0.019646	-0.736328	-0.163818	0.482178
28951	9.771858	0.218447	-0.779988	-0.054169	0.024605	0.030518	-0.73877	-0.163818	0.479736
28952	9.796425	0.185764	-0.808381	-0.050545	0.017548	0.021935	-0.731934	-0.161865	0.481445
28953	9.796208	0.188771	-0.859945	-0.045776	0.012398	0.01297	-0.736328	-0.166016	0.482178
28954	9.814564	0.162836	-0.810539	-0.05455	-0.001144	0.024986	-0.733887	-0.168213	0.482178
28955	9.808369	0.182167	-0.81785	-0.054169	-0.000572	0.023651	-0.731689	-0.168213	0.48999
28956	9.832784	0.155845	-0.811706	-0.055122	0.000381	0.023651	-0.736572	-0.163818	0.484863
28957	9.863308	0.151367	-0.829986	-0.059509	0.000954	0.029755	-0.733887	-0.168213	0.487549
28958	9.869381	0.130953	-0.793548	-0.059891	-0.004578	0.021935	-0.736572	-0.163818	0.484863
28959	9.851064	0.109265	-0.866886	-0.052643	-0.004387	0.016785	-0.740967	-0.165771	0.485352
28960	9.887573	0.09589	-0.904147	-0.056648	-0.007629	0.015831	-0.73877	-0.163818	0.484863
28961	9.875482	0.096792	-0.909582	-0.041962	-0.003624	0.021362	-0.743164	-0.170166	0.483154
28962	9.89373	0.101199	-0.866869	-0.045013	0.003815	0.019073	-0.736572	-0.163818	0.484863
28963	9.881594	0.091191	-0.903328	-0.045013	-0.000572	0.011444	-0.733887	-0.17041	0.487793
28964	9.88769	0.114797	-0.848596	-0.035286	-0.00267	0.011253	-0.736084	-0.170166	0.482666
28965	9.887688	0.139964	-0.860744	-0.043488	-0.003624	0.012207	-0.74292	-0.174316	0.486084
28966	9.875358	0.090444	-0.952911	-0.032425	-0.008011	0.008202	-0.736572	-0.163818	0.487549
28967	9.875454	0.091014	-0.915956	-0.030518	-0.008965	0.013733	-0.73877	-0.163818	0.484863
28968	9.881441	0.102609	-0.880485	-0.030708	-0.01297	0.002861	-0.731201	-0.174561	0.477051
28969	9.893767	0.091288	-0.867093	-0.02594	-0.008202	0.007629	-0.736328	-0.166016	0.479492
28970	9.887558	0.115134	-0.886368	-0.01564	-0.0103	0.006676	-0.736328	-0.166016	0.484863
28971	9.9121	0.134408	-0.842374	-0.022125	-0.002098	-0.000763	-0.740723	-0.167969	0.472168
28972	9.905894	0.141108	-0.830465	-0.017738	-0.002289	-0.009346	-0.740967	-0.166016	0.482666
28973	9.899897	0.085515	-0.824034	-0.016022	-0.001335	0.0	-0.736328	-0.170166	0.488037
28974	9.948666	0.091887	-0.897038	-0.019455	0.007248	-0.003052	-0.736084	-0.172363	0.482666
28975	9.948782	0.085277	-0.908874	-0.020599	0.010872	0.005341	-0.738525	-0.170166	0.485352
28976	9.930594	0.079212	-0.907495	-0.021172	0.017548	-0.003052	-0.733887	-0.168213	0.479492
28977	9.918254	0.104273	-0.908916	-0.01297	0.010109	-0.009155	-0.743164	-0.167969	0.48584
28978	9.906092	0.104663	-0.93809	-0.019455	0.017929	0.002861	-0.738281	-0.172363	0.48291
28979	9.918262	0.109919	-0.957736	-0.027466	0.010109	0.001526	-0.740723	-0.170166	0.475098
28980	9.924386	0.12229	-0.846587	-0.024986	0.016785	-0.002289	-0.736328	-0.168213	0.485107
28981	9.887778	0.134273	-0.884084	-0.016022	0.018501	0.001526	-0.745117	-0.174316	0.473145
28982	9.887865	0.159121	-0.857827	-0.016785	0.019073	-0.009155	-0.736084	-0.168213	0.477051
28983	9.918299	0.128547	-0.835102	-0.016785	0.021553	-0.006104	-0.736084	-0.168213	0.474365
28984	9.893969	0.123156	-0.808697	-0.016975	0.019455	-0.007057	-0.733643	-0.172363	0.47998
28985	9.863328	0.05529	-0.835604	-0.013733	0.011635	-0.006104	-0.738281	-0.172363	0.477539
28986	9.863358	0.007556	-0.779222	-0.008392	0.019836	-0.015259	-0.738281	-0.172363	0.474854
28987	9.832822	0.031331	-0.792698	0.003052	0.01545	-0.016785	-0.738525	-0.166016	0.471924
28988	9.863422	0.08743	-0.870815	0.016594	0.011444	-0.010681	-0.736084	-0.168213	0.479736
28989	9.851134	0.097817	-0.804911	0.016022	0.01545	-0.004578	-0.741211	-0.163818	0.490479
28990	9.887866	0.116127	-0.80944	0.014877	0.018311	0.001335	-0.740967	-0.167969	0.48291
28991	9.881628	0.128413	-0.737999	0.016785	0.010872	-0.006104	-0.740479	-0.174316	0.483398
28992	9.912195	0.110478	-0.78529	0.01049	0.022507	-0.005531	-0.738525	-0.166016	0.477051
28993	9.912189	0.140784	-0.859618	0.020599	0.020027	-0.009918	-0.738525	-0.170166	0.48291
28994	9.881734	0.184105	-0.827557	0.008774	0.012589	-0.005531	-0.736084	-0.170166	0.477295
28995	9.869438	0.214478	-0.700893	0.013733	0.02079	-0.018311	-0.740723	-0.170166	0.475098
28996	9.869567	0.191315	-0.778123	0.003624	0.024796	-0.010109	-0.740479	-0.174316	0.478027
28997	9.893876	0.201549	-0.798574	0.004578	0.020027	-0.003052	-0.742676	-0.172363	0.472656
28998	9.924507	0.158957	-0.735314	0.00267	0.026321	-0.001717	-0.736084	-0.170166	0.477295
28999	9.918281	0.165282	-0.731383	-0.009155	0.02079	-0.009155	-0.740479	-0.170166	0.469727
29000	9.930622	0.153862	-0.735023	-0.004768	0.030136	-0.006104	-0.731445	-0.17041	0.476807
29001	9.967172	0.140563	-0.71224	0.002289	0.037575	-0.003815	-0.742676	-0.174316	0.467529
29002	9.979581	0.165902	-0.720547	0.004578	0.043106	-0.016785	-0.740723	-0.167969	0.474854
29003	9.967194	0.159328	-0.754683	-0.017548	0.042915	-0.011444	-0.738037	-0.172363	0.467041
29004	9.930867	0.160472	-0.774885	-0.012398	0.043488	-0.009918	-0.738525	-0.168213	0.477295
29005	9.869557	0.15309	-0.821817	-0.003052	0.043678	-0.009918	-0.73999	-0.176514	0.464844
29006	9.857646	0.123483	-0.841896	-0.001907	0.044632	-0.009155	-0.74292	-0.170166	0.475342
29007	9.863468	0.147367	-0.80322	0.014496	0.049782	-0.019073	-0.738281	-0.172363	0.480225
29008	9.845513	0.136831	-0.84772	0.008583	0.040817	-0.017738	-0.740723	-0.170166	0.475098
29009	9.869466	0.110039	-0.871858	0.011444	0.019264	-0.004578	-0.740723	-0.167969	0.474854
29010	9.857355	0.146658	-0.851748	0.011063	0.019073	0.001335	-0.742676	-0.176514	0.473145
29011	9.845084	0.17103	-0.822595	0.022888	0.028419	-0.004578	-0.738281	-0.172363	0.474854
29012	9.826921	0.238798	-0.826407	0.025368	0.020981	-0.013733	-0.740479	-0.170166	0.472412
29013	9.820594	0.238123	-0.762426	0.016785	0.010872	-0.003052	-0.738281	-0.172363	0.480225
29014	9.81445	0.238788	-0.69466	0.016022	0.004196	-0.014496	-0.745117	-0.170166	0.464844
29015	9.851057	0.244238	-0.720424	0.025177	-0.003624	-0.003815	-0.745361	-0.170166	0.475342
29016	9.869303	0.213992	-0.653289	0.017357	0.005722	-0.004768	-0.73584	-0.17041	0.471924
29017	9.875471	0.189383	-0.720408	0.014496	-0.003624	-0.004578	-0.740479	-0.172363	0.475098
29018	9.899827	0.207325	-0.690034	0.010681	0.003052	0.008965	-0.738281	-0.168213	0.469238
29019	9.857167	0.225692	-0.610577	0.008392	-0.004387	0.002289	-0.736084	-0.168213	0.47168
29020	9.857072	0.243387	-0.653843	-0.001144	-0.005913	0.007629	-0.74292	-0.172363	0.475342
29021	9.83883	0.244111	-0.653641	0.009155	-0.011253	0.0	-0.738525	-0.168213	0.477295
29022	9.88147	0.231882	-0.672996	0.009537	-0.007248	-0.001526	-0.742676	-0.170166	0.467285
29023	9.86933	0.213176	-0.708912	0.009155	-0.01812	0.008392	-0.740479	-0.167969	0.466797
29024	9.869108	0.194683	-0.68055	0.004387	-0.02327	-0.006866	-0.742676	-0.172363	0.469971
29025	9.905926	0.189265	-0.715203	0.005341	-0.021935	-0.001526	-0.74292	-0.167969	0.469727
29026	9.905764	0.195401	-0.729301	0.004387	-0.013924	-0.000191	-0.738037	-0.172363	0.464355
29027	9.899827	0.201704	-0.73336	0.003815	-0.018883	-0.006104	-0.74292	-0.170166	0.472656
29028	9.923985	0.244982	-0.742201	0.006294	-0.035477	-0.00782	-0.740479	-0.172363	0.472412
29029	9.881529	0.21952	-0.769906	0.004578	-0.017357	0.003815	-0.740479	-0.172363	0.475098
29030	9.90574	0.249641	-0.771861	0.003433	-0.020218	0.002289	-0.740479	-0.170166	0.472412
29031	9.924253	0.256657	-0.824645	-0.001526	-0.013542	-0.006104	-0.742432	-0.174316	0.462158
29032	9.92404	0.22684	-0.728786	-0.003242	-0.020981	-0.008583	-0.740479	-0.172363	0.472412
29033	9.936514	0.201431	-0.805774	-0.003624	-0.002289	0.0	-0.738281	-0.170166	0.469482
29034	9.948565	0.201474	-0.78851	-0.00267	-0.017548	-0.000954	-0.73584	-0.17041	0.469238
29035	9.942649	0.213687	-0.76263	0.003052	0.006294	-0.001526	-0.74292	-0.163818	0.464111
29036	9.930435	0.195762	-0.737658	-0.001144	0.005913	-0.007057	-0.742676	-0.172363	0.469971
29037	9.918252	0.201221	-0.811343	0.001526	0.008583	0.003815	-0.74292	-0.172119	0.480713
29038	9.918213	0.225681	-0.774283	0.003242	0.002098	-0.006866	-0.738037	-0.172363	0.472412
29039	9.942652	0.24382	-0.738294	0.004578	0.004768	0.006104	-0.738281	-0.170166	0.474854
29040	9.912153	0.27376	-0.786504	0.003242	0.009537	0.004387	-0.740479	-0.170166	0.469727
29041	9.930448	0.268674	-0.731994	-0.001526	0.008583	-0.002289	-0.74292	-0.172363	0.478027
29042	9.930489	0.268559	-0.712461	0.001907	0.017929	0.003624	-0.738037	-0.172363	0.467041
29043	9.893891	0.2555	-0.76203	0.004578	0.018501	0.016785	-0.745117	-0.172119	0.475586
29044	9.869566	0.254072	-0.766405	0.000954	0.018692	0.011253	-0.740479	-0.172363	0.469727
29045	9.875532	0.256011	-0.75027	-0.000763	0.009346	0.006866	-0.73584	-0.172363	0.477295
29046	9.857235	0.236278	-0.755542	-0.00267	0.008774	0.020409	-0.733643	-0.168213	0.468994
29047	9.8756	0.237085	-0.657842	-0.008392	0.026894	0.019836	-0.745361	-0.170166	0.480713
29048	9.912394	0.222998	-0.661582	-0.009346	0.022507	0.017357	-0.740479	-0.170166	0.467041
29049	9.893892	0.243889	-0.694566	-0.014496	0.024605	0.006104	-0.747559	-0.169922	0.478271
29050	9.881744	0.237181	-0.6866	-0.013351	0.014114	0.006676	-0.74292	-0.165771	0.469482
29051	9.887797	0.243877	-0.73113	0.0	0.026131	0.005341	-0.737793	-0.172363	0.458984
29052	9.893993	0.267192	-0.655536	-0.009346	0.02327	0.016594	-0.74292	-0.165771	0.466797
29053	9.887805	0.268407	-0.663711	-0.012207	0.031471	0.003815	-0.747559	-0.169922	0.467529
29054	9.930684	0.255445	-0.722439	-0.0103	0.016403	0.011253	-0.745361	-0.167969	0.475342
29055	9.912247	0.261922	-0.736863	-0.020599	0.032997	0.012207	-0.740479	-0.170166	0.467041
29056	9.949042	0.22416	-0.752149	-0.019264	0.02861	0.012016	-0.740479	-0.170166	0.467041
29057	9.91224	0.213769	-0.797906	-0.017548	0.032997	-0.001526	-0.745117	-0.172119	0.467529
29058	9.906363	0.220237	-0.806394	-0.013733	0.042725	-0.005341	-0.742676	-0.172363	0.467285
29059	9.906155	0.214549	-0.821938	-0.022888	0.040627	-0.016785	-0.73999	-0.174561	0.456787
29060	9.900236	0.234107	-0.787556	-0.022316	0.037766	-0.005531	-0.740479	-0.172363	0.472412
29061	9.906178	0.25651	-0.730039	-0.023651	0.047493	-0.001526	-0.737793	-0.170166	0.456055
29062	9.92476	0.208394	-0.762158	-0.015259	0.04425	-0.010681	-0.738037	-0.172363	0.467041
29063	9.93055	0.189661	-0.779489	-0.009155	0.035286	-0.008392	-0.740479	-0.174561	0.472656
29064	9.894095	0.190919	-0.78238	-0.012779	0.030899	-0.016212	-0.740234	-0.170166	0.458984
29065	9.875599	0.195727	-0.767517	-0.009918	0.030708	-0.007629	-0.747314	-0.174316	0.465332
29066	9.894107	0.233599	-0.782642	-0.016022	0.035095	-0.016975	-0.740234	-0.172363	0.456543
29067	9.863394	0.257339	-0.730551	-0.013733	0.037575	-0.019073	-0.742676	-0.174316	0.467529
29068	9.839147	0.27709	-0.696714	-0.018501	0.029373	-0.009346	-0.740234	-0.174561	0.461914
29069	9.85114	0.306077	-0.79841	-0.009155	0.023079	-0.017548	-0.744873	-0.174316	0.465088
29070	9.845187	0.300872	-0.716331	-0.012589	0.033951	-0.000763	-0.745117	-0.170166	0.467529
29071	9.857252	0.286935	-0.6886	0.001526	0.022316	-0.001526	-0.747314	-0.170166	0.457031
29072	9.857373	0.274655	-0.637268	-0.013161	0.030136	0.002861	-0.73999	-0.178711	0.465088
29073	9.82674	0.219378	-0.621415	-0.008392	0.023079	0.007629	-0.73999	-0.172363	0.451172
29074	9.851247	0.231186	-0.661934	-0.024414	0.022888	0.001335	-0.744873	-0.174316	0.465088
29075	9.808381	0.219564	-0.622116	-0.019836	0.008583	0.004578	-0.742432	-0.172363	0.451416
29076	9.838886	0.219308	-0.61531	-0.021553	0.005341	0.002098	-0.742432	-0.176514	0.462402
29077	9.84501	0.213238	-0.640387	-0.020599	0.009346	0.009155	-0.744873	-0.174316	0.459717
29078	9.832755	0.188213	-0.67679	-0.011826	-0.003433	0.003624	-0.742676	-0.170166	0.461914
29079	9.869387	0.195115	-0.671407	-0.008392	-0.000572	0.004578	-0.73999	-0.174561	0.456787
29080	9.869288	0.176096	-0.732637	-0.013924	-0.00267	0.009727	-0.737549	-0.180908	0.457031
29081	9.863311	0.189217	-0.8114	-0.020599	0.007057	0.001526	-0.742188	-0.174561	0.448975
29082	9.893786	0.195042	-0.731978	-0.021744	-0.004959	0.00515	-0.744873	-0.170166	0.459473
29083	9.906022	0.23199	-0.738285	-0.035858	0.004005	0.001526	-0.742432	-0.174316	0.456787
29084	9.906032	0.201171	-0.689005	-0.027657	0.005722	0.006866	-0.742432	-0.170166	0.453857
29085	9.92436	0.195301	-0.603536	-0.021362	0.013924	0.001526	-0.744629	-0.172363	0.443604
29086	9.973194	0.18857	-0.58393	0.003624	0.013542	0.010681	-0.744873	-0.170166	0.456787
29087	9.91214	0.152111	-0.603866	0.007629	0.00782	0.009155	-0.747314	-0.167969	0.451416
29088	9.936501	0.157276	-0.591853	-0.004196	-0.009727	0.007629	-0.742188	-0.178711	0.45459
29089	9.899892	0.200985	-0.580157	-0.007629	-0.006676	0.009155	-0.742676	-0.172363	0.4646
29090	9.893686	0.212408	-0.709021	-0.003242	-0.007057	0.007439	-0.737793	-0.174561	0.456543
29091	9.887716	0.2318	-0.665017	0.006104	0.005531	0.002289	-0.742188	-0.174561	0.446289
29092	9.857204	0.255525	-0.731779	-0.004959	0.003242	0.011253	-0.742676	-0.170166	0.459229
29093	9.893823	0.237021	-0.701907	0.009918	0.000191	0.019836	-0.740234	-0.170166	0.456299
29094	9.94265	0.265962	-0.726285	0.003052	0.00267	0.009727	-0.742188	-0.176514	0.454346
29095	9.924394	0.255763	-0.701016	-0.006104	0.017738	0.012207	-0.737793	-0.17041	0.450928
29096	9.936687	0.266257	-0.669074	-0.02079	0.011444	0.022697	-0.744873	-0.170166	0.451416
29097	9.899965	0.267691	-0.670801	-0.035095	0.010872	0.019836	-0.742188	-0.174561	0.446289
29098	9.875631	0.241542	-0.608845	-0.035477	0.008392	0.01812	-0.74707	-0.172119	0.459717
29099	9.857208	0.206694	-0.65288	-0.035095	0.003242	0.019073	-0.744629	-0.174316	0.454346
