PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.279253290708498	0.058255125686246134	3.1432649050863986	-0.7136224606862391	-0.18823200929141803	1.3489856200864518	0.3100852518359282	0.20134747522738497	-0.296172742931293	9.821684445655805	0.076781760844241	0.15675248692642774	-0.0662090293439633	0.07590416584424252	0.8882784219264319	0.36570832627503475	0.031157000709166254	-0.0025018416900089695	5.93363794254737	0.6934999747182822	8.107201924212093	0.00830325745258745	0.006937190281711116	-0.0006530107877419745	0.0005553801693667367	-0.0032530966986187944	-0.00021953021104405672	7.091324691277359	-3.7547230856251286	6.237952784584678	-0.005013933722459737	0.02777555937486048	-0.029274510415131703	0.005518289471680977	-0.0008762672626250355	-0.0006741665708292414
40	9.244771343237565	-0.00690919538295112	3.1676797838017574	-0.6484581396170469	-0.2227139567623035	1.3734004988017967	0.2571271387289091	0.2113473933303846	-0.3355933370883099	9.717488693236103	0.10151429055662407	0.15911768195050438	-0.17040478176374838	0.10063669555662687	0.8906436169505141	0.35780729355244195	0.03262488378400805	-8.943578140530305e-05	5.9384209686161755	0.6949261164589543	8.100993366703674	0.0035202313837886493	0.005511048541045312	-0.006861568296211128	-0.00046991700220045063	0.002681622393439308	-0.000302326176172202	7.0858658328386115	-3.7478200672698123	6.2209917516911775	-0.010472792161244759	0.03467857773015593	-0.04623554330866895	0.003532411422431434	0.002607044223064653	0.0006212976506738958
41	9.19560398188134	-0.08277966900257006	3.1810070498772736	-0.572587665997432	-0.27188131811850386	1.3867277648772798	0.2128371563589001	0.21414798614670488	-0.35841487044710274	9.678711145653491	0.11169824216156729	0.16009071666770106	-0.20918232934644812	0.1108206471615692	0.8916166516677101	0.3508356946090245	0.038114581631746726	-0.00037742790454858854	5.939845555637507	0.69546922725748	8.102216008315938	0.0020956443624568647	0.004967937742521751	-0.005638926684034743	-0.0009465845470881171	0.008706398821671596	-0.0006901813496173511	7.074988071532366	-3.756651257267833	6.226034110630914	-0.02135055346754491	0.025847387732105404	-0.041193184368986675	0.0023410225960968263	0.005113430257947353	0.00038835204112806375
42	9.12053488237259	-0.18304230671474137	3.175709673139083	-0.47232502828526246	-0.3469504176272464	1.3814303881390542	0.1787590015910526	0.2077701299037711	-0.36978856206133165	9.708393010524084	0.11657859158975178	0.15829993156274116	-0.1795004644759127	0.11570099658975114	0.8898258665627433	0.34598159816165613	0.044977372432989764	-0.0009964643023460352	5.937622258122035	0.6959385838600094	8.110268295570012	0.004318941877928276	0.004498581139988761	0.002413360569966797	-0.0013314105898478835	0.013335224355357621	-0.0011930594626366753	7.062543761675497	-3.7765869562534404	6.248818387968696	-0.033794863324472464	0.005911688746481195	-0.018408907031254	0.002092470998421369	0.006538346364194667	-0.0007797153706070436
43	9.027274646861475	-0.30000794983165074	3.1533757069976054	-0.35535938516835064	-0.4402106531383655	1.3590964219975588	0.15826421511502803	0.19140805383227094	-0.3745858591418237	9.783371901119681	0.11756660915151587	0.15653643198461162	-0.10452157388033936	0.11668901415151299	0.8880623669846063	0.34409210574462384	0.049102566111932484	-0.00030691008135226295	5.932921249817029	0.6970212709631006	8.121657538044799	0.009019950182936958	0.0034158940368901733	0.013802603044728192	-0.002059044356471795	0.01567985438563433	-0.0017573973353478957	7.054084269483422	-3.79813278071034	6.278182189143545	-0.04225435551660177	-0.015634135710408628	0.010954894143567415	0.0025306841034066895	0.007057400133573307	-0.001970972293442045
44	8.94382265627952	-0.40887876845124943	3.122939078391099	-0.24648856654874562	-0.5236626437203395	1.328659793391058	0.15372968323306757	0.165713793303444	-0.3752807196472029	9.869731367116989	0.1081706396739377	0.16158722983031593	-0.018162107883034132	0.10729304467393491	0.8931131648303083	0.3468053417652981	0.04676143503978039	0.0017684219057752522	5.927715938188521	0.6986631300039109	8.131758021782057	0.014225261811439212	0.0017740349960727283	0.023903086782002383	-0.003206286892847991	0.01581882708498975	-0.0024944647950210955	7.053784403582726	-3.811909051577189	6.301636498608166	-0.04255422141734241	-0.02941040657722608	0.03440920360819258	0.0031807530041973995	0.006853864893770558	-0.0024341945694297536
45	8.907875658987116	-0.4837784593947519	3.095245470018737	-0.1715888756052365	-0.5596096410127788	1.3009661850187186	0.16447012774006875	0.13322505879409866	-0.3713028073988401	9.938514871639274	0.0818582534796336	0.18030943888779724	0.05062139663925376	0.08098065847963387	0.911835373887794	0.35632502823520285	0.03621176620014955	0.003887019355322793	5.923781399807561	0.7000974694301174	8.137011290409312	0.01815980019237172	0.0003396955698636034	0.029156355409293244	-0.004404458964929895	0.014692763509335738	-0.003549039259827115	7.062010188867953	-3.8136079890231014	6.311508662798325	-0.03432843613213528	-0.031109344023103908	0.04428136779838551	0.003562530247897603	0.006051638229137531	-0.002005302321771003
46	8.949193795315372	-0.5130955988314084	3.0785857628510827	-0.1422717361685779	-0.5182915046845633	1.2843064778510886	0.1866215116008358	0.09865810112686321	-0.3600626095863776	9.974522383657698	0.04214583257055167	0.2143705738892869	0.08662890865767689	0.04126823757055621	0.9458965088892918	0.3736542350361511	0.01835695295075115	0.004266845744183785	5.921866780677023	0.7004485258332745	8.136300962293662	0.02007441932286601	-1.1360833289256527e-05	0.028446027293681307	-0.005055282574313181	0.013533189994252478	-0.0049357517031310815	7.075004132873634	-3.806157381723183	6.308290663992592	-0.021334492126436663	-0.023658736723166842	0.04106336899269023	0.0033667750314994626	0.004824606019024105	-0.0012073594983155675
47	9.073670136956215	-0.5027201536558984	3.078102840125758	-0.15264718134409308	-0.3938151630437483	1.2838235551257755	0.21469816634506692	0.0685907224191708	-0.33889025856614896	9.976618782782797	0.007006966120432537	0.2575038841844419	0.08872530778276937	0.006129371120439741	0.989029819184453	0.39636400481816686	-0.0037752689814092065	0.0018725810394651025	5.921461997924891	0.6994224527108308	8.13090553392681	0.02047920207496575	0.0010147122891632052	0.023050598926862422	-0.004703785644681036	0.013120449093513804	-0.006470197454853437	7.086840764919462	-3.7978556400869925	6.299299553608177	-0.009497860080555622	-0.015356995086979483	0.03207225860828514	0.002582469875766875	0.003471605519201006	-0.0009249662413065009
48	9.256675629217574	-0.4659037965144095	3.0980032598403016	-0.18946353848559208	-0.21080967078239285	1.3037239748403098	0.24341616024753868	0.05017648846115956	-0.3067233200111193	9.95257311830179	0.0029476242093945167	0.2978675387972991	0.06467964330174754	0.0020700292094011133	1.0293934737973092	0.4175620809150721	-0.02646866003836359	-0.0029357439081865943	5.921262171470114	0.697569149402768	8.123411371201563	0.020679028529745448	0.002868015597233732	0.015556436201644637	-0.0033236405898368765	0.013313723718976683	-0.00782974680426155	7.0924779129571425	-3.7975092943868827	6.293480932410093	-0.0038607120428065665	-0.015010649386885047	0.026253637410172583	0.0015544625375666283	0.002297452949810391	-0.0018344651782765703
49	9.4484165325388	-0.40983736839878504	3.1427126316063996	-0.24552996660122525	-0.01906876746115808	1.3484333466063811	0.26844699756105894	0.04896929960282445	-0.26473915893166855	9.912775002903302	0.05093678851022224	0.3246376699290362	0.02488152790324871	0.050059193510225815	1.056163604929037	0.4271991647880596	-0.047041812751199855	-0.008688855263672093	5.920052611910105	0.6959365575076157	8.116478272117693	0.0218885880897936	0.004500607492389144	0.008623337117811655	-0.0013380014866071464	0.013167902114500122	-0.008685925908586791	7.090190742904096	-3.8092785386811068	6.2955052564744225	-0.006147882095800466	-0.026779893681123986	0.02827796147444713	0.000911502318227908	0.0013728579157132072	-0.003958037994057754
50	9.588775205252787	-0.33234596283476114	3.213986377565195	-0.32302137216524995	0.12128990525282382	1.419707092565142	0.2859610695729393	0.06650976695836407	-0.2159462462809243	9.865733690439587	0.15230591283233727	0.3346076826707437	-0.022159784560450594	0.15142831783233784	1.0661336176707312	0.41551972488974714	-0.06510813615127369	-0.01382158530352041	5.9174953413714855	0.6953857059888506	8.112094809432277	0.024445858628469912	0.005051459011153397	0.00423987443244299	0.0006229923448027401	0.011596231264106473	-0.008825734689183856	7.082151211382374	-3.830062629686263	6.302757404982	-0.014187413617507208	-0.04756398468628542	0.03553010998197318	0.0013201245985809188	0.0004287802010983346	-0.006645644234848974
51	9.626046308684188	-0.2339667571411899	3.3050014766068463	-0.42140057785881246	0.15856100868419737	1.5107221916067628	0.2921456095346687	0.0987184913414871	-0.16441109448888003	9.816130008033614	0.2836021485031717	0.3339411300355206	-0.07176346696636493	0.28272455350317094	1.0654670650354983	0.37717435805873717	-0.08278555954401456	-0.017718910729483058	5.914343934933836	0.6960811749960588	8.111325367483396	0.02759726506616385	0.004355990003943399	0.0034704324835969688	0.0020641496033570227	0.008177342569990658	-0.008219254114771186	7.073015460459215	-3.8507991556335943	6.307099084979189	-0.023323164540686635	-0.06830051063361067	0.03987178997915307	0.0031238273165879456	-0.0009254290932071564	-0.008997155772225351
52	9.533644358603278	-0.13667891778503008	3.3963602186018766	-0.5186884172149597	0.06615905860325709	1.60208093360178	0.2841657656522721	0.13607285451163248	-0.11482856093811271	9.765013694391651	0.4043344116309883	0.3332271589748026	-0.12287978060823852	0.4034568166309876	1.0647530939747794	0.31404968623808643	-0.10369974940132316	-0.021055204543718134	5.91194705743764	0.6975495241193819	8.114178833495782	0.02999414256236697	0.002887640880619532	0.006323898495979068	0.0028574380996760915	0.003587318487885599	-0.007037418786616376	7.0674285875993235	-3.8608878596290386	6.300413504913532	-0.028910037400616234	-0.07838921462904103	0.03318620991354219	0.006051096693392754	-0.0027585720781112743	-0.010422560640238178
53	9.320094225203857	-0.09159772060281388	3.4592403849140467	-0.5637696143971679	-0.14739107479617589	1.6649610999139652	0.2628633111021584	0.16592944604097212	-0.0725623114637954	9.711621345029428	0.4737672345542242	0.33878402244521183	-0.17627212997039146	0.47288963955422436	1.0703099574451964	0.2354741699720777	-0.1311797199636055	-0.02513942540488539	5.911347571382632	0.6992751756901651	8.119412293688562	0.030593628617343556	0.0011619893098371386	0.011557358688707425	0.00324008647255064	-0.0006454855133933427	-0.005630437501677489	7.067808003870898	-3.8533291387530526	6.280607795875939	-0.028530621129081408	-0.07083049375304154	0.013380500876027145	0.009200895261015661	-0.004507454716630102	-0.010938222527440878
54	9.029290543532491	-0.16223141378504516	3.466713305029166	-0.49313592121493666	-0.43819475646753425	1.6724340200291272	0.2356173638589193	0.1764057508651564	-0.0435923564879869	9.656275464428248	0.46756529216252013	0.3462761220336586	-0.23161801057157613	0.4666876971625213	1.0778020570336548	0.15571100832039536	-0.1664697747463724	-0.030653683181204747	5.912569900499439	0.7013569050215843	8.124536862594745	0.02937129950049189	-0.0009197400215803774	0.016681927594804382	0.0035997329252919195	-0.0029439384889069103	-0.004454544972969516	7.073474062045511	-3.827958677850845	6.254314087297254	-0.022864562954500203	-0.045460032850831625	-0.012913207702598363	0.01138184878809043	-0.005134476761558131	-0.010995637805197913
55	8.730110210919484	-0.3863145401587428	3.408159380065103	-0.2690527948412444	-0.7373750890805199	1.6138800950651155	0.21670735930735108	0.16040521080946687	-0.03361552547460022	9.603264005711441	0.3857414956774475	0.34158197819223923	-0.28462946928847027	0.38486390067744897	1.0731079131922447	0.08981615500402473	-0.20783010096582427	-0.03662617814892688	5.914599293844041	0.7046180227753835	8.126473747871545	0.027341906155864636	-0.004180857775377901	0.018618812871527952	0.004183844904822174	-0.0025660367001230765	-0.0039316411005638815	7.081405610925706	-3.7913577232759774	6.23430350560927	-0.014933014074322603	-0.008859078275975001	-0.032923789390587405	0.01166083213005282	-0.0037528339756893723	-0.01099209819897273
56	8.497522433393904	-0.7371550951425623	3.2981969034793415	0.08178776014256996	-0.969962866606068	1.5039176184793908	0.22334452654029702	0.11813666014000779	-0.046093524563268706	9.561959677044106	0.24937329270662686	0.30890689241858693	-0.32593379795592214	0.24849569770662774	1.0404328274185943	0.04944246005297784	-0.2509984630339486	-0.04039108301745361	5.916101205845885	0.7099192546134133	8.122938661190716	0.02583999415402296	-0.009482089613407177	0.015083726190673673	0.004902780432802428	-2.339656175319119e-05	-0.004269808215661962	7.08806115598244	-3.753814340489193	6.232694626318954	-0.008277469017590274	0.02868430451079339	-0.03453266868097463	0.00982209616236107	-0.00032387010177092337	-0.010853559493109309
57	8.390950891627803	-1.1116436387464317	3.173617601624723	0.4562763037464372	-1.0765344083721387	1.3793383166247817	0.26810037618447286	0.057057559525800904	-0.07999344163567236	9.54478066851355	0.09047098216668774	0.24076791150839658	-0.3431128064865401	0.08959338716668698	0.972293846508397	0.039905154160883353	-0.2908203277896072	-0.038687832697598075	5.91638858460527	0.7170807096346583	8.11395771285905	0.02555261539464883	-0.016643544634652854	0.006102777859034686	0.005341144985161618	0.0032378362539587807	-0.005330401907846926	7.091235320586939	-3.7250646921497133	6.253691134999245	-0.005103304413071526	0.057433952850265105	-0.013536160000783863	0.006469751431027734	0.004096699123459979	-0.01002468089440886
58	8.437824759481371	-1.360215047085279	3.078654013803284	0.7048477120852847	-1.0296605405185628	1.2843747288033296	0.3512193879097451	-0.01067175512141257	-0.12861172227917217	9.562307419186785	-0.05775609954435115	0.14270322420425458	-0.3255860558132633	-0.05863369454435402	0.8742291592042413	0.05912720893951617	-0.32327088467641163	-0.02931950699883916	5.915921129436639	0.7242877320686334	8.102512203486551	0.02602007056327649	-0.023850567068628765	-0.005342731513421988	0.004982586768645813	0.005709242902809388	-0.006636396244135297	7.091001523492138	-3.7108370840515352	6.290196208614661	-0.005337101507829113	0.07166156094845	0.0229689136145618	0.0027148168079409686	0.007814738025513792	-0.007891092960293623
59	8.628776713704271	-1.3499028974223652	3.0461223192468823	0.6945355624223728	-0.8387085862956896	1.251843034246909	0.45730767657253796	-0.07200625790413712	-0.18064081949212277	9.617979324466681	-0.1658536269767922	0.029003788687174455	-0.26991415053325263	-0.16673122197679655	0.7605297236871469	0.09842621142829981	-0.34689479417002916	-0.012406522895661498	5.915932066747897	0.7286796355126107	8.093608001631585	0.026009133251999602	-0.028242470512606265	-0.014246933368364969	0.0035368916061977963	0.0067011590097024246	-0.007549130595309568	7.089332444427374	-3.7115331514073375	6.326653353444215	-0.007006180572534249	0.07096549359265669	0.05942605844410159	-0.0003629212759253245	0.009417350545568545	-0.004329405764172074
60	8.925589879201507	-1.0300025544515936	3.0846693318889784	0.37463521945160366	-0.541895420798498	1.2903900468889928	0.5591488081527006	-0.11643261189333394	-0.22352465010643158	9.705614443304983	-0.20958406556377496	-0.08773985343746982	-0.18227903169484364	-0.21046166056377927	0.6437860815624962	0.1447498332156833	-0.3629728708503572	0.009503389005802365	5.917434927958095	0.7279977823625929	8.091987847902004	0.024506272041789373	-0.027560617362589204	-0.01586708709794015	0.0011887323507327313	0.006663311690367094	-0.007538331107371767	7.088695581241149	-3.723254995560181	6.346861057523318	-0.007643043758710336	0.05924364943980857	0.0796337625232344	-0.0021640588073284866	0.008572642289689509	2.2331927685624933e-05
61	9.276574200064845	-0.46495369391111924	3.1785803787900724	-0.1904136410888687	-0.19091109993517857	1.3843010937900808	0.627688136183135	-0.13778171899404854	-0.24778381654891685	9.811583567629516	-0.17254789391870531	-0.20557496630456146	-0.07630990737026455	-0.1734254889187083	0.5259509686954102	0.18384937592298625	-0.3743462672883791	0.03251814276595827	5.920360433596868	0.7222633739950765	8.099659471037716	0.021580766403037643	-0.021826208995075733	-0.008195463962224809	-0.0013914198313418524	0.006727995398073015	-0.0064105377960162885	7.090445197592159	-3.740392439533455	6.34245510361839	-0.005893427407688482	0.04210620546651562	0.07522780861833593	-0.002695512606890901	0.0061851132281333645	0.003985704616641409
