PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28870	-0.526554	10.766385	-0.101272	0.354196	0.758936	0.012779	0.07373	-0.885254	-0.383301
28871	-0.6402	10.614023	-0.030122	0.296212	0.685121	0.011444	0.071533	-0.887451	-0.37793
28872	-0.695106	10.370122	0.028804	0.248719	0.623895	0.002861	0.073486	-0.887451	-0.373291
28873	-0.775843	10.223424	0.060153	0.214386	0.549508	-0.009918	0.08252	-0.885254	-0.374268
28874	-0.863244	10.138058	0.083348	0.200844	0.470543	-0.016022	0.08252	-0.887451	-0.374023
28875	-0.910184	10.052526	0.086431	0.187683	0.393868	-0.011444	0.080322	-0.887451	-0.376221
28876	-0.917183	10.022168	0.088795	0.186539	0.309944	0.002289	0.08252	-0.889404	-0.368896
28877	-0.896725	10.052635	0.100391	0.168037	0.228882	0.012207	0.084717	-0.887451	-0.364502
28878	-0.864666	9.997911	0.076646	0.152969	0.157166	0.022888	0.084961	-0.887451	-0.371826
28879	-0.85904	9.991601	0.011002	0.138855	0.086403	0.031281	0.087402	-0.893799	-0.366455
28880	-0.801101	9.936962	0.039619	0.135612	0.021744	0.030518	0.087158	-0.891602	-0.364258
28881	-0.737107	9.936669	0.060956	0.128174	-0.050163	0.028229	0.084961	-0.893799	-0.36377
28882	-0.709901	9.930856	0.079661	0.120163	-0.10376	0.028229	0.078125	-0.891602	-0.365967
28883	-0.669826	9.961072	0.049482	0.119782	-0.153923	0.030518	0.084961	-0.889404	-0.366699
28884	-0.62355	10.046719	0.045951	0.090599	-0.19989	0.038147	0.082764	-0.893799	-0.358887
28885	-0.55297	10.101449	-0.015286	0.074768	-0.251579	0.048828	0.08252	-0.891602	-0.358887
28886	-0.43832	10.107613	-0.057441	0.053978	-0.272942	0.050354	0.085205	-0.895752	-0.36377
28887	-0.387928	10.064794	-0.044551	0.048256	-0.308991	0.054932	0.077881	-0.889404	-0.358643
28888	-0.303098	9.997739	-0.034815	0.017929	-0.333977	0.057983	0.075928	-0.895752	-0.360596
28889	-0.222531	9.979318	-0.092034	0.017738	-0.359345	0.069428	0.073486	-0.893555	-0.355713
28890	-0.130436	9.936566	-0.056467	0.008965	-0.369072	0.067902	0.071289	-0.891602	-0.358154
28891	-0.032683	9.899916	0.024634	-0.003052	-0.392723	0.078583	0.069092	-0.895752	-0.357422
28892	0.065854	9.820438	-0.024905	0.007439	-0.394058	0.07	0.068848	-0.891602	-0.35791
28893	0.14396	9.808298	0.012253	-0.006866	-0.411034	0.072479	0.066895	-0.893555	-0.357422
28894	0.218041	9.771454	-0.031878	0.01297	-0.408554	0.076103	0.064453	-0.891602	-0.357422
28895	0.308624	9.826556	0.016667	0.020599	-0.41256	0.069428	0.060059	-0.893799	-0.361816
28896	0.382495	9.844552	-0.005262	0.017738	-0.402451	0.069428	0.064453	-0.891602	-0.357422
28897	0.454794	9.820414	0.010672	0.012207	-0.413323	0.063324	0.059814	-0.891602	-0.357178
28898	0.570716	9.881064	0.055663	0.011826	-0.409317	0.052452	0.060059	-0.891602	-0.364502
28899	0.631276	9.899741	0.022474	0.014687	-0.385285	0.05188	0.052979	-0.889404	-0.359131
28900	0.653755	9.936035	0.000598	0.005722	-0.372505	0.032806	0.050781	-0.889404	-0.356689
28901	0.678985	9.918118	0.053513	0.004768	-0.348664	0.028229	0.051025	-0.893555	-0.356201
28902	0.735895	9.954497	0.014148	-0.001717	-0.325203	0.013733	0.05127	-0.897949	-0.36084
28903	0.72611	9.881612	0.060251	-0.006676	-0.306702	-0.006104	0.046631	-0.895752	-0.358154
28904	0.695033	9.875512	0.058896	-0.008011	-0.290108	-0.007629	0.048584	-0.891602	-0.356201
28905	0.677174	9.924348	0.1335	-0.002289	-0.263023	-0.009918	0.044189	-0.895752	-0.355469
28906	0.650556	9.936648	0.132534	-0.011063	-0.235367	-0.040436	0.046387	-0.893555	-0.355957
28907	0.63822	10.089285	0.146131	-0.006866	-0.218773	-0.055695	0.044189	-0.897949	-0.350342
28908	0.571872	10.199389	0.244512	-0.031471	-0.19722	-0.057983	0.043945	-0.889404	-0.355957
28909	0.533616	10.290655	0.288826	-0.048065	-0.191307	-0.073242	0.051025	-0.893555	-0.361084
28910	0.495494	10.31521	0.258692	-0.096512	-0.176621	-0.080872	0.044189	-0.893555	-0.358154
28911	0.435108	10.217245	0.408553	-0.119019	-0.163841	-0.091553	0.048828	-0.897949	-0.355713
28912	0.383545	10.143866	0.366242	-0.143623	-0.150681	-0.092316	0.048584	-0.887207	-0.366455
28913	0.344153	10.095035	0.416503	-0.154877	-0.144005	-0.080109	0.048584	-0.891602	-0.361084
28914	0.294097	9.947995	0.456317	-0.166702	-0.136185	-0.079346	0.051025	-0.889404	-0.364014
28915	0.209985	9.887352	0.508764	-0.170136	-0.127983	-0.080109	0.046387	-0.889404	-0.363525
28916	0.141854	9.886689	0.452409	-0.175285	-0.133133	-0.07267	0.048584	-0.887207	-0.366455
28917	0.033225	9.92386	0.527709	-0.180054	-0.13485	-0.075531	0.042236	-0.893799	-0.370361
28918	-0.059837	10.062983	0.589072	-0.186539	-0.149536	-0.090981	0.048584	-0.885254	-0.369141
28919	-0.150556	10.302087	0.560284	-0.210381	-0.176239	-0.088501	0.048584	-0.887451	-0.371338
28920	-0.257716	10.501847	0.555682	-0.268936	-0.200081	-0.1091	0.053223	-0.887451	-0.374023
28921	-0.384247	10.527387	0.603146	-0.318146	-0.242424	-0.124359	0.048828	-0.887451	-0.378662
28922	-0.457167	10.46374	0.603964	-0.375176	-0.302315	-0.131416	0.053223	-0.885254	-0.37915
28923	-0.519736	10.374414	0.577781	-0.413514	-0.353051	-0.154877	0.044189	-0.881104	-0.383789
28924	-0.528717	10.450555	0.582243	-0.449372	-0.401498	-0.169564	0.055176	-0.874756	-0.387695
28925	-0.619136	10.581318	0.650508	-0.501252	-0.465203	-0.193787	0.048584	-0.876709	-0.386963
28926	-0.638701	10.796875	0.608147	-0.568391	-0.545885	-0.213814	0.046387	-0.878906	-0.396484
28927	-0.62863	10.855404	0.628943	-0.644495	-0.61722	-0.258637	0.048828	-0.87915	-0.401367
28928	-0.587246	10.716379	0.575759	-0.696948	-0.679973	-0.281717	0.048584	-0.870605	-0.404541
28929	-0.557615	10.64746	0.634785	-0.764469	-0.743679	-0.312807	0.050781	-0.868408	-0.409912
28930	-0.533352	10.739	0.65001	-0.80605	-0.799565	-0.336649	0.044189	-0.868652	-0.424072
28931	-0.589455	10.780818	0.739316	-0.874144	-0.859076	-0.347903	0.046631	-0.868652	-0.429199
28932	-0.560941	10.814733	0.818976	-0.962456	-0.926407	-0.375369	0.046143	-0.85791	-0.4375
28933	-0.56559	10.547323	0.941056	-1.011476	-0.968179	-0.391391	0.048584	-0.858154	-0.445068
28934	-0.480411	10.352374	1.045005	-1.054392	-1.020441	-0.398449	0.043701	-0.847412	-0.450439
28935	-0.429015	9.990638	1.161085	-1.082622	-1.068698	-0.399784	0.037109	-0.845459	-0.462158
28936	-0.308547	9.647777	1.217579	-1.086819	-1.096546	-0.407605	0.043701	-0.839111	-0.470703
28937	-0.230593	9.458919	1.394118	-1.058971	-1.104557	-0.38834	0.034668	-0.839111	-0.467529
28938	-0.188297	9.30784	1.55946	-1.031123	-1.115047	-0.386433	0.034424	-0.830566	-0.485352
28939	-0.15432	9.110074	1.69426	-0.997744	-1.119243	-0.376133	0.036865	-0.830811	-0.490479
28940	-0.129286	8.999959	1.868	-0.946817	-1.114093	-0.347522	0.030029	-0.826416	-0.495117
28941	-0.125699	8.99979	1.988128	-0.897797	-1.101694	-0.320437	0.027588	-0.820068	-0.505371
28942	-0.111384	8.98081	2.134772	-0.847633	-1.091394	-0.285723	0.027344	-0.811768	-0.510986
28943	-0.079566	8.999932	2.191346	-0.807959	-1.064118	-0.260927	0.016113	-0.80957	-0.515137
28944	-0.046364	8.914268	2.340768	-0.761419	-1.058396	-0.236894	0.018311	-0.807617	-0.522949
28945	-0.026321	8.883938	2.473663	-0.722318	-1.03379	-0.190736	0.015869	-0.80542	-0.520508
28946	0.026559	8.792821	2.565158	-0.680356	-1.007277	-0.17109	0.006836	-0.803223	-0.529785
28947	0.104241	8.780919	2.657474	-0.622562	-0.984007	-0.145722	0.002197	-0.796875	-0.532227
28948	0.137755	8.721941	2.744924	-0.577357	-0.944905	-0.110818	-0.002441	-0.794922	-0.537109
28949	0.167034	8.702791	2.725605	-0.516512	-0.916867	-0.093842	-0.00708	-0.792725	-0.536865
28950	0.154895	8.755794	2.853044	-0.466158	-0.867847	-0.071907	-0.004883	-0.788574	-0.542236
28951	0.15035	8.776957	2.880424	-0.420953	-0.844577	-0.048828	-0.016113	-0.788574	-0.546143
28952	0.201198	8.79605	2.90737	-0.369073	-0.813678	-0.032234	-0.020752	-0.78418	-0.548584
28953	0.169681	8.857353	2.937957	-0.338555	-0.771334	-0.006866	-0.023438	-0.777832	-0.546631
28954	0.185383	8.982297	2.934984	-0.29831	-0.748827	0.002098	-0.022949	-0.782227	-0.553711
28955	0.200743	9.090263	3.002051	-0.26455	-0.724031	0.015259	-0.029785	-0.78418	-0.547852
28956	0.261009	9.125324	2.998749	-0.239564	-0.715067	0.034905	-0.034668	-0.777832	-0.550537
28957	0.280513	9.274015	2.93302	-0.223542	-0.684167	0.041962	-0.036621	-0.780029	-0.552734
28958	0.335702	9.35877	2.993948	-0.212098	-0.656511	0.055504	-0.043701	-0.777832	-0.549805
28959	0.421219	9.402094	2.957188	-0.223351	-0.63553	0.061798	-0.048096	-0.780029	-0.551758
28960	0.482532	9.401242	2.96877	-0.218964	-0.609017	0.073242	-0.04834	-0.775635	-0.549561
28961	0.5068	9.396106	3.011214	-0.207329	-0.585176	0.077057	-0.052734	-0.771484	-0.557129
28962	0.512448	9.365272	2.98459	-0.198365	-0.556565	0.076294	-0.061768	-0.771484	-0.561279
28963	0.561396	9.347416	3.065361	-0.192261	-0.537682	0.082398	-0.063965	-0.773682	-0.555908
28964	0.609263	9.34741	3.030715	-0.180054	-0.504494	0.086784	-0.063965	-0.773682	-0.555908
28965	0.591461	9.32945	3.064259	-0.166893	-0.476075	0.093079	-0.071289	-0.765137	-0.556152
28966	0.638179	9.293243	3.070599	-0.164414	-0.440216	0.086212	-0.07373	-0.762939	-0.556152
28967	0.651574	9.39065	3.021131	-0.15564	-0.407982	0.096893	-0.077881	-0.765137	-0.558105
28968	0.659959	9.531708	3.009504	-0.164223	-0.383759	0.085449	-0.075684	-0.765137	-0.558105
28969	0.668806	9.71384	2.992102	-0.178528	-0.359154	0.087738	-0.08252	-0.765137	-0.560059
28970	0.676374	9.853899	2.99674	-0.208283	-0.328446	0.106049	-0.082764	-0.760742	-0.558105
28971	0.724006	9.956837	2.96551	-0.251007	-0.304222	0.108337	-0.084961	-0.758789	-0.56543
28972	0.774692	9.966389	2.977244	-0.275994	-0.28801	0.121307	-0.091797	-0.760742	-0.554688
28973	0.803167	9.846028	2.980434	-0.305939	-0.236321	0.125885	-0.094238	-0.754395	-0.5625
28974	0.847349	9.737482	3.04606	-0.332642	-0.218582	0.139618	-0.093994	-0.756592	-0.567139
28975	0.864971	9.667854	3.183845	-0.349427	-0.181389	0.157166	-0.10083	-0.756592	-0.571533
28976	0.873382	9.783079	3.211936	-0.375176	-0.152588	0.154877	-0.098877	-0.748047	-0.57251
28977	0.850747	9.807218	3.272759	-0.409699	-0.12188	0.131989	-0.103271	-0.750244	-0.574463
28978	0.890638	9.657344	3.403786	-0.43335	-0.091553	0.115967	-0.101318	-0.743896	-0.577637
28979	0.87201	9.555809	3.476459	-0.463105	-0.06237	0.088501	-0.105957	-0.741699	-0.577393
28980	0.81987	9.447101	3.544418	-0.471306	-0.03891	0.064087	-0.106201	-0.731201	-0.583252
28981	0.753155	9.305387	3.616639	-0.467682	-0.028038	0.041199	-0.105957	-0.737549	-0.587646
28982	0.688594	9.190097	3.696247	-0.475693	-0.010681	0.000763	-0.104004	-0.727051	-0.591064
28983	0.610025	9.07309	3.823851	-0.470734	-0.002861	-0.008392	-0.108154	-0.735596	-0.594971
28984	0.54125	8.939205	3.859178	-0.464058	-0.007629	-0.032234	-0.10376	-0.731201	-0.598145
28985	0.461919	8.804944	3.93784	-0.440979	-0.018883	-0.052643	-0.10376	-0.729248	-0.605713
28986	0.451259	8.775895	3.99358	-0.414658	-0.007629	-0.062561	-0.101807	-0.720703	-0.604004
28987	0.412844	8.781296	4.069772	-0.389099	-0.027275	-0.062561	-0.104004	-0.7229	-0.611084
28988	0.35851	8.747554	4.121177	-0.370407	-0.015831	-0.08316	-0.101562	-0.720703	-0.616211
28989	0.32639	8.769779	4.244647	-0.340843	-0.02594	-0.085449	-0.102051	-0.712158	-0.614502
28990	0.319305	8.792671	4.225011	-0.325203	-0.031853	-0.101662	-0.104492	-0.712158	-0.614258
28991	0.234175	8.770245	4.328824	-0.311852	-0.036621	-0.106049	-0.099609	-0.714355	-0.621826
28992	0.25712	8.690753	4.287247	-0.282288	-0.047112	-0.108528	-0.102051	-0.712402	-0.616943
28993	0.234485	8.643409	4.368557	-0.247765	-0.054932	-0.109863	-0.094971	-0.716553	-0.619629
28994	0.325543	8.646132	4.272661	-0.22049	-0.051498	-0.092506	-0.099854	-0.708008	-0.624756
28995	0.473403	8.754729	4.201383	-0.191498	-0.0494	-0.084686	-0.097412	-0.708252	-0.632324
28996	0.596035	9.095402	4.078437	-0.191689	-0.029373	-0.067902	-0.095215	-0.708008	-0.627686
28997	0.79072	9.425894	4.068744	-0.210571	-0.00515	-0.060272	-0.097656	-0.708008	-0.627441
28998	0.937188	9.606459	3.987704	-0.257492	0.027847	-0.055695	-0.102051	-0.708008	-0.629639
28999	0.899417	9.686666	4.012523	-0.297356	0.069428	-0.05188	-0.0979	-0.699707	-0.635498
29000	0.823391	9.833097	4.014197	-0.337601	0.110436	-0.054169	-0.0979	-0.699707	-0.630615
29001	0.720296	9.70892	4.060512	-0.399781	0.156593	-0.058746	-0.091064	-0.699707	-0.638672
29002	0.586408	9.447955	4.088259	-0.438309	0.169754	-0.052071	-0.095459	-0.69751	-0.640869
29003	0.46456	9.255548	4.154146	-0.467492	0.177765	-0.037384	-0.089111	-0.691162	-0.641846
29004	0.398661	9.064739	4.257894	-0.467301	0.189781	-0.030518	-0.08667	-0.691162	-0.644531
29005	0.311636	8.791185	4.34828	-0.468255	0.183106	-0.040436	-0.088867	-0.687012	-0.659424
29006	0.213834	8.562968	4.497009	-0.44384	0.187874	-0.050354	-0.084473	-0.684814	-0.657471
29007	0.121516	8.431759	4.552571	-0.415802	0.184059	-0.058746	-0.084717	-0.682861	-0.660156
29008	0.046869	8.333857	4.664723	-0.374413	0.170136	-0.068665	-0.084717	-0.678467	-0.662842
29009	-0.01875	8.256361	4.71947	-0.330925	0.14267	-0.077057	-0.080322	-0.676514	-0.66333
29010	-0.110735	8.259778	4.732815	-0.292778	0.123787	-0.074959	-0.080566	-0.672119	-0.661377
29011	-0.17656	8.215506	4.837766	-0.242615	0.099373	-0.079346	-0.07373	-0.672363	-0.671631
29012	-0.205639	8.241305	4.819224	-0.201225	0.070953	-0.081825	-0.075928	-0.672363	-0.671631
29013	-0.242316	8.248146	4.876842	-0.152588	0.049019	-0.074768	-0.075928	-0.674316	-0.668945
29014	-0.238246	8.320433	4.912658	-0.124359	0.025177	-0.074959	-0.078125	-0.674316	-0.671143
29015	-0.216717	8.384083	4.98395	-0.08316	0.004768	-0.070953	-0.07373	-0.672363	-0.671631
29016	-0.240977	8.410914	4.959392	-0.058556	-0.013733	-0.075722	-0.082764	-0.670166	-0.673584
29017	-0.196846	8.433986	4.921211	-0.041199	-0.041008	-0.060272	-0.071533	-0.670166	-0.674561
29018	-0.101535	8.432687	4.984187	-0.006104	-0.054932	-0.052071	-0.071289	-0.672363	-0.671875
29019	-0.000713	8.490159	4.931349	0.006866	-0.066948	-0.055695	-0.075684	-0.672363	-0.676514
29020	0.138481	8.540137	4.825471	0.037575	-0.061798	-0.043678	-0.075684	-0.676514	-0.673584
29021	0.255719	8.655907	4.746525	0.045013	-0.048637	-0.041199	-0.071289	-0.674316	-0.671631
29022	0.357724	8.817024	4.803142	0.04921	-0.035095	-0.042915	-0.078369	-0.670166	-0.671387
29023	0.370945	9.040319	4.758927	0.039673	-0.012016	-0.036621	-0.078125	-0.672119	-0.668945
29024	0.397916	9.25493	4.744897	-0.003242	0.013351	-0.037575	-0.073486	-0.672363	-0.676514
29025	0.363695	9.288912	4.713367	-0.029755	0.039101	-0.034332	-0.071289	-0.672363	-0.674316
29026	0.309594	9.195083	4.650849	-0.069809	0.062943	-0.027657	-0.073486	-0.676514	-0.673828
29027	0.259844	9.110221	4.637293	-0.101471	0.078011	-0.017548	-0.071533	-0.670166	-0.674561
29028	0.235877	9.093011	4.610696	-0.116539	0.086975	-0.022316	-0.071533	-0.670166	-0.674561
29029	0.173932	8.987599	4.632174	-0.125122	0.097084	-0.018311	-0.071289	-0.667969	-0.682129
29030	0.124879	8.908439	4.619148	-0.1297	0.102997	-0.020599	-0.071533	-0.666016	-0.679688
29031	0.063936	8.877622	4.577391	-0.131226	0.097084	-0.022125	-0.069336	-0.665771	-0.675049
29032	0.014515	8.895914	4.631697	-0.130272	0.097656	-0.02594	-0.071533	-0.663818	-0.679932
29033	-0.05848	8.883207	4.688016	-0.149536	0.086403	-0.034332	-0.069092	-0.666016	-0.684814
29034	-0.077314	8.925078	4.694994	-0.144959	0.06752	-0.032234	-0.064941	-0.659668	-0.68335
29035	-0.143397	8.864962	4.718306	-0.144959	0.049019	-0.041962	-0.064697	-0.666016	-0.68042
29036	-0.155486	8.876087	4.816646	-0.147057	0.032806	-0.047493	-0.060303	-0.659668	-0.686035
29037	-0.191443	8.828074	4.822392	-0.152588	0.020027	-0.039673	-0.062744	-0.661621	-0.68335
29038	-0.238648	8.717025	4.816966	-0.145721	0.005341	-0.048256	-0.067139	-0.659668	-0.687988
29039	-0.215466	8.754843	4.810131	-0.151825	-0.015068	-0.050354	-0.067139	-0.659668	-0.687988
29040	-0.230424	8.729174	4.841357	-0.144005	-0.031662	-0.037575	-0.066895	-0.661865	-0.692627
29041	-0.195837	8.688097	4.876487	-0.134277	-0.047874	-0.03891	-0.064941	-0.661621	-0.685547
29042	-0.165793	8.729934	4.98618	-0.140381	-0.070572	-0.039101	-0.060547	-0.65332	-0.694092
29043	-0.140324	8.693885	4.938031	-0.145721	-0.077629	-0.042725	-0.065186	-0.655273	-0.688477
29044	-0.109593	8.5951	4.980821	-0.14019	-0.087738	-0.04673	-0.065186	-0.651123	-0.691406
29045	-0.09038	8.553937	5.022552	-0.126648	-0.097466	-0.029755	-0.067383	-0.655273	-0.688232
29046	-0.00268	8.596315	5.003038	-0.130081	-0.099182	-0.031281	-0.064941	-0.65332	-0.696045
29047	0.116811	8.554178	4.967225	-0.119782	-0.099754	-0.038147	-0.064941	-0.65332	-0.696045
29048	0.252554	8.48175	4.975922	-0.095558	-0.089264	-0.038338	-0.06543	-0.648926	-0.693848
29049	0.347789	8.548644	5.002858	-0.098419	-0.073814	-0.045776	-0.065186	-0.648926	-0.696289
29050	0.408328	8.702783	5.053299	-0.085068	-0.053024	-0.038147	-0.062988	-0.651123	-0.693848
29051	0.413334	8.74413	5.014979	-0.092316	-0.021172	-0.051117	-0.062988	-0.648926	-0.698975
29052	0.433626	8.806483	5.011406	-0.104713	0.001907	-0.051117	-0.067627	-0.646973	-0.698975
29053	0.399778	8.828946	5.01014	-0.117493	0.034523	-0.049591	-0.062988	-0.64917	-0.701416
29054	0.387786	8.682776	4.989952	-0.120163	0.035477	-0.045013	-0.065186	-0.646973	-0.703857
29055	0.44847	8.591011	4.979384	-0.113678	0.0597	-0.039673	-0.065186	-0.644775	-0.706543
29056	0.477856	8.561468	4.988781	-0.097847	0.088501	-0.042725	-0.056641	-0.640625	-0.702637
29057	0.464944	8.616203	4.880656	-0.085449	0.113106	-0.052643	-0.062988	-0.64917	-0.701416
29058	0.386589	8.672917	4.949866	-0.092697	0.143814	-0.05722	-0.063232	-0.642578	-0.697021
29059	0.261966	8.725824	4.923699	-0.093079	0.152779	-0.06485	-0.061035	-0.640625	-0.704834
29060	0.095517	8.885496	4.957315	-0.112343	0.164413	-0.068092	-0.054199	-0.640625	-0.702881
29061	-0.056144	8.932213	4.998565	-0.132751	0.161934	-0.073242	-0.049561	-0.642578	-0.703125
29062	-0.168959	8.875885	5.005067	-0.159454	0.151062	-0.092506	-0.051758	-0.642822	-0.707764
29063	-0.312864	8.760002	4.975977	-0.180817	0.134468	-0.099182	-0.054443	-0.63623	-0.708252
29064	-0.430588	8.628281	5.03969	-0.181389	0.094223	-0.090981	-0.049561	-0.640625	-0.710693
29065	-0.499824	8.527929	4.982026	-0.183868	0.073433	-0.084686	-0.049805	-0.634277	-0.713623
29066	-0.460659	8.463557	5.02131	-0.175476	0.026703	-0.084114	-0.045166	-0.638428	-0.711182
29067	-0.430946	8.418372	5.073049	-0.170136	0.01545	-0.078583	-0.043213	-0.63208	-0.711914
29068	-0.340174	8.4281	5.105003	-0.155449	-0.006866	-0.078774	-0.04541	-0.63208	-0.716553
29069	-0.295206	8.400785	5.163461	-0.141907	-0.018883	-0.06485	-0.052246	-0.63208	-0.711182
29070	-0.293677	8.405816	5.180882	-0.127411	-0.020599	-0.068092	-0.050049	-0.630127	-0.71875
29071	-0.264718	8.413292	5.217866	-0.128937	-0.028801	-0.071716	-0.052246	-0.630127	-0.71875
29072	-0.280949	8.424971	5.319541	-0.110435	-0.043488	-0.068092	-0.05249	-0.625732	-0.716553
29073	-0.306548	8.377261	5.235223	-0.106049	-0.04406	-0.060272	-0.05249	-0.62793	-0.716309
29074	-0.309255	8.371633	5.383999	-0.092316	-0.048828	-0.062752	-0.047852	-0.62793	-0.714355
29075	-0.244772	8.384109	5.343878	-0.077057	-0.057793	-0.05188	-0.043457	-0.62793	-0.7146
29076	-0.178691	8.349524	5.343913	-0.069237	-0.071716	-0.054359	-0.045654	-0.625732	-0.7146
29077	-0.122398	8.28698	5.312539	-0.058746	-0.074577	-0.055695	-0.04126	-0.625732	-0.715088
29078	0.017658	8.302611	5.29218	-0.042725	-0.076294	-0.045967	-0.048096	-0.623535	-0.719482
29079	0.084586	8.34893	5.268425	-0.026703	-0.055504	-0.055695	-0.050049	-0.625732	-0.724121
29080	0.118974	8.414827	5.239732	-0.020027	-0.041962	-0.056648	-0.043457	-0.625732	-0.714844
29081	0.09651	8.508041	5.23726	-0.010681	-0.021935	-0.040436	-0.048096	-0.623535	-0.719482
29082	0.106574	8.60515	5.238079	-0.009537	-0.011826	-0.028229	-0.043701	-0.621582	-0.717529
29083	0.108218	8.666493	5.213267	-0.019836	0.008583	-0.032806	-0.043457	-0.625732	-0.719727
29084	0.085872	8.842618	5.208609	-0.013161	0.026703	-0.035095	-0.048096	-0.619385	-0.722412
29085	0.03978	8.898018	5.226178	-0.035095	0.036049	-0.045013	-0.045654	-0.623535	-0.719727
29086	-0.033734	8.840476	5.157161	-0.06218	0.04158	-0.052834	-0.045654	-0.623779	-0.724609
29087	-0.125912	8.817996	5.141786	-0.060272	0.051308	-0.05722	-0.045898	-0.621582	-0.719971
29088	-0.181899	8.844612	5.105358	-0.086021	0.035477	-0.053596	-0.043457	-0.621582	-0.725098
29089	-0.210989	8.79229	5.137842	-0.109863	0.043678	-0.053406	-0.038818	-0.623779	-0.722656
29090	-0.217272	8.712499	5.124107	-0.138855	0.025558	-0.049019	-0.038818	-0.623779	-0.725098
29091	-0.204614	8.650686	5.158124	-0.156403	0.010109	-0.067902	-0.043701	-0.617432	-0.727783
29092	-0.19917	8.672463	5.263669	-0.166512	0.016403	-0.07019	-0.045898	-0.615234	-0.730225
29093	-0.247753	8.588766	5.263103	-0.186157	0.017738	-0.073242	-0.036621	-0.621582	-0.725586
29094	-0.279393	8.450337	5.327552	-0.188446	0.006104	-0.083351	-0.036865	-0.617432	-0.728271
29095	-0.36889	8.350711	5.396972	-0.180817	-0.008202	-0.069428	-0.034668	-0.615234	-0.733643
29096	-0.410847	8.34668	5.430327	-0.179863	-0.016785	-0.07267	-0.037109	-0.613037	-0.731201
29097	-0.472453	8.296132	5.463398	-0.164032	-0.020409	-0.073242	-0.043701	-0.613037	-0.730713
29098	-0.476566	8.274701	5.543801	-0.154877	-0.030136	-0.0597	-0.034912	-0.61084	-0.731445
29099	-0.446357	8.223401	5.535874	-0.145721	-0.042534	-0.048065	-0.037109	-0.611084	-0.733887
