PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5447	5.911635	1.256353	7.986495	-0.10376	0.082588	0.099182	-0.801758	-0.640381	-0.134521
5448	5.892359	1.461956	7.988357	-0.098991	0.133896	0.102997	-0.79248	-0.644775	-0.132324
5449	5.895506	1.607481	7.837827	-0.163841	0.193024	0.119782	-0.794678	-0.642578	-0.142822
5450	5.886307	1.694588	7.945589	-0.208855	0.248909	0.145722	-0.792725	-0.63208	-0.146729
5451	5.831762	1.747475	8.06087	-0.267792	0.273323	0.193787	-0.804199	-0.627441	-0.143311
5452	5.843811	1.614115	8.154218	-0.296212	0.260544	0.235558	-0.808838	-0.625244	-0.148438
5453	5.796605	1.273757	8.236222	-0.302887	0.232125	0.266266	-0.804199	-0.629639	-0.145752
5454	5.732239	0.946697	8.45792	-0.282669	0.181198	0.262261	-0.799561	-0.625488	-0.154541
5455	5.708789	0.714921	8.518649	-0.244713	0.117493	0.247955	-0.803955	-0.629639	-0.153809
5456	5.617773	0.651798	8.536832	-0.21019	0.047112	0.221825	-0.806641	-0.618896	-0.156982
5457	5.622792	0.5544	8.648598	-0.17395	-0.020409	0.202942	-0.808594	-0.625244	-0.15625
5458	5.720829	0.457485	8.627048	-0.127792	-0.113297	0.163841	-0.80249	-0.612549	-0.147461
5459	5.550385	0.425689	8.735287	-0.077057	-0.184441	0.154877	-0.809082	-0.618896	-0.151611
5460	5.494079	0.436807	8.862189	-0.047684	-0.317574	0.12722	-0.813965	-0.612305	-0.146484
5461	5.355216	0.601716	8.984431	0.017548	-0.452996	0.124359	-0.813721	-0.618896	-0.148438
5462	5.278841	1.086503	9.046849	0.079537	-0.64335	0.177574	-0.813721	-0.614502	-0.14624
5463	4.925726	0.889925	9.340443	0.068856	-0.900272	0.180054	-0.820557	-0.616455	-0.142822
5464	5.087832	0.782624	9.451891	0.037194	-1.190574	0.158883	-0.819092	-0.607666	-0.122314
5465	5.354797	0.474486	9.329739	0.049592	-1.47077	0.147249	-0.825928	-0.611816	-0.113525
5466	5.380797	0.198312	9.415769	0.073625	-1.761269	0.132562	-0.833252	-0.605225	-0.108154
5467	5.325961	0.337044	9.61883	0.094034	-2.09507	0.12131	-0.835693	-0.611572	-0.088867
5468	5.2764	0.742401	9.642792	0.091937	-2.49049	0.135997	-0.84082	-0.602783	-0.070557
5469	5.129319	1.06063	9.624354	0.072673	-2.929793	0.194557	-0.848145	-0.606689	-0.050781
5470	4.9447	1.176445	9.821194	0.024606	-3.41413	0.291457	-0.85083	-0.606445	-0.026855
5471	4.64462	0.682217	10.567182	-0.099189	-3.993302	0.369287	-0.853516	-0.610352	0.00293
5472	5.001909	1.207249	11.04325	-0.20525	-4.691941	0.448268	-0.861572	-0.601562	0.037354
5473	4.083595	2.496042	11.238388	-0.319521	-5.47326	0.6585	-0.866699	-0.601074	0.072266
5474	4.30415	2.978149	11.724167	-0.25067	-6.426995	1.060292	-0.875244	-0.589844	0.125244
5475	4.34083	1.681049	13.269685	-0.360201	-7.777718	1.417912	-0.871826	-0.5896	0.177979
5476	6.750909	-0.445243	15.166566	-0.604481	-9.477254	1.456248	-0.868896	-0.584717	0.251465
5477	9.12959	-3.083279	15.589694	-0.63261	-11.012568	1.128966	-0.854492	-0.584473	0.327148
5478	15.260162	-0.694825	13.912417	-0.147133	-11.121194	0.400368	-0.826416	-0.584473	0.404053
5479	20.710715	-1.521844	11.66639	0.075564	-10.204737	0.066405	-0.800293	-0.59082	0.468506
5480	19.367741	-0.864168	9.967504	0.056669	-9.450615	-0.029193	-0.771973	-0.594971	0.532715
5481	21.148239	3.493721	8.85017	-0.523365	-9.039345	0.264831	-0.736328	-0.601807	0.585693
5482	23.469263	4.31975	11.794513	-1.24914	-8.602789	1.005875	-0.700439	-0.610596	0.63623
5483	22.150139	6.332748	18.135891	-1.913062	-8.067411	1.421012	-0.666748	-0.619385	0.670898
5484	12.863679	3.0514	20.339244	-1.838998	-6.123444	0.332508	-0.634766	-0.634766	0.698486
5485	20.965861	-0.606835	17.085918	-1.343733	-5.744822	0.602047	-0.609619	-0.650146	0.71875
5486	22.855232	0.077968	25.716264	-0.905275	-3.359399	0.690496	-0.595703	-0.661133	0.729248
5487	16.051336	0.587736	21.335391	-0.313379	-0.424959	0.778964	-0.595215	-0.671875	0.724609
5488	9.965623	-1.152227	20.027914	0.368124	1.64969	0.805104	-0.608887	-0.671631	0.718018
5489	4.280477	-0.909046	15.842679	1.048509	2.715403	0.692012	-0.637695	-0.67749	0.699951
5490	0.566818	-0.446845	12.246213	1.518514	2.973891	0.657495	-0.65625	-0.662354	0.681641
5491	-0.701623	0.434254	9.777492	1.844888	3.015491	0.723306	-0.680908	-0.659912	0.662598
5492	0.542528	0.789268	8.651734	2.057396	3.193675	0.814298	-0.703613	-0.651123	0.645264
5493	1.938648	1.516578	8.040641	2.112927	3.557851	0.85303	-0.733643	-0.635742	0.628174
5494	2.852342	2.121565	7.50445	2.004797	4.009976	0.847509	-0.75415	-0.618408	0.602051
5495	3.409311	2.489504	7.167364	1.740435	4.454668	0.795061	-0.785889	-0.605225	0.56665
5496	3.986683	2.381325	7.068574	1.489039	4.837373	0.748334	-0.803467	-0.598877	0.527832
5497	4.717209	2.044993	7.192117	1.308027	5.180984	0.650103	-0.837402	-0.585693	0.487549
5498	5.717817	1.708567	7.195106	1.230596	5.524235	0.525736	-0.853027	-0.568604	0.445068
5499	6.426538	1.458989	7.265074	1.215738	5.90147	0.385343	-0.872803	-0.564209	0.395996
5500	6.599222	1.276416	7.210542	1.254672	6.193812	0.230065	-0.888184	-0.553711	0.351318
5501	6.698316	1.11556	7.18077	1.27891	6.352773	0.107593	-0.898682	-0.54541	0.293213
5502	6.977762	0.827456	7.245876	1.32012	6.39266	0.004769	-0.906738	-0.543457	0.243408
5503	7.5716	0.437452	7.365066	1.397379	6.344958	-0.06715	-0.915039	-0.543701	0.20166
5504	8.856016	-0.282837	7.60729	1.583184	6.261007	-0.128005	-0.909912	-0.537598	0.16626
5505	10.407091	-0.926479	7.698337	1.879641	6.215998	-0.19611	-0.917969	-0.537842	0.111328
5506	11.955451	-1.112129	7.496925	2.221314	6.154588	-0.298172	-0.9104	-0.531738	0.072998
5507	13.10326	-0.673196	7.180987	2.43059	6.087063	-0.45632	-0.906738	-0.542969	0.025879
5508	13.013483	0.210175	7.024906	2.370283	5.887078	-0.691531	-0.890137	-0.539307	-0.015869
5509	12.347496	1.130605	7.873957	2.036008	5.453518	-0.92558	-0.888916	-0.550293	-0.049316
5510	14.340331	1.057714	10.564707	1.642802	4.936418	-1.101242	-0.865234	-0.557373	-0.082764
5511	19.469194	1.039119	13.621065	1.429913	4.879751	-1.342928	-0.861572	-0.572754	-0.113525
5512	22.992947	2.237416	14.606239	1.221817	5.220717	-1.661519	-0.842773	-0.573242	-0.149902
5513	23.383276	2.385308	12.874047	0.8487	5.415352	-2.02284	-0.825439	-0.591064	-0.17627
5514	23.868382	-2.415296	10.879774	0.608146	5.183736	-2.340064	-0.803955	-0.5979	-0.206787
5515	26.883259	-4.890639	9.718139	0.962391	5.071201	-2.596644	-0.779785	-0.61792	-0.241943
5516	28.472764	-4.78493	7.872124	1.215352	5.192955	-2.677933	-0.753662	-0.631592	-0.266846
5517	27.689587	-3.94031	4.501451	1.065416	5.320784	-2.638645	-0.724854	-0.651611	-0.299805
5518	25.328285	-3.17577	0.662567	0.477096	5.23966	-2.544765	-0.687744	-0.654541	-0.332031
5519	23.633211	-2.418551	-2.865279	-0.359389	4.886658	-2.372272	-0.663574	-0.670166	-0.362061
5520	25.688813	-2.436439	-6.756761	-1.021111	4.469006	-2.050424	-0.635742	-0.668945	-0.391357
5521	26.209984	-2.824261	-11.23603	-1.254375	3.945673	-1.564917	-0.605225	-0.673828	-0.422852
5522	25.567261	-5.493471	-15.088193	-0.845569	3.171505	-1.041845	-0.58252	-0.663818	-0.44165
5523	24.034499	-10.126946	-17.206833	0.364121	2.136277	-0.766008	-0.568115	-0.670654	-0.455566
5524	23.334263	-10.726392	-17.138606	1.794472	1.078247	-0.876446	-0.563232	-0.681396	-0.452637
5525	22.371686	-5.18096	-15.28569	2.176718	0.187115	-0.955986	-0.555664	-0.702881	-0.44873
5526	21.425888	2.997964	-14.361996	0.821502	-0.898559	-0.677114	-0.555664	-0.707031	-0.445801
5527	3.785862	0.832198	-14.419732	-1.872209	-3.894347	0.214403	-0.585938	-0.689453	-0.447021
5528	-3.542298	-5.858773	19.109495	-1.409696	-5.035039	0.942723	-0.618896	-0.673584	-0.424316
5529	-1.280649	10.631415	31.246657	-0.587348	-5.385518	1.205599	-0.662598	-0.66626	-0.412842
5530	12.108931	-1.869197	1.019725	-0.20907	-5.204623	1.071484	-0.695557	-0.648682	-0.403564
5531	21.080279	-0.619512	0.105813	-0.833798	-5.170272	0.41585	-0.728271	-0.641357	-0.369141
5532	19.907235	-9.085663	16.695264	-0.851519	-4.624414	0.402679	-0.76123	-0.627686	-0.346191
5533	18.364266	-10.178751	16.917661	-0.326366	-3.660033	0.678293	-0.793945	-0.620605	-0.325195
5534	17.807229	-2.86804	10.999411	0.109295	-2.965466	0.434892	-0.80835	-0.609375	-0.311523
5535	19.183474	7.066544	12.853179	0.234989	-1.90261	-0.209812	-0.824463	-0.615479	-0.293701
5536	15.066677	0.136628	11.058202	-0.196267	-1.034169	0.022888	-0.83374	-0.608887	-0.288086
5537	12.025126	-2.093139	9.749936	-0.125122	-0.544549	0.095368	-0.836182	-0.606689	-0.288086
5538	9.076606	1.074465	9.034642	0.000381	-0.256348	-0.042915	-0.838867	-0.602295	-0.282959
5539	8.15484	2.009813	8.849684	-0.022125	-0.165367	-0.067139	-0.8479	-0.606201	-0.279053
5540	8.066892	1.240959	8.798122	-0.055504	-0.062943	-0.023651	-0.8479	-0.599854	-0.282227
5541	7.159596	0.686878	8.673178	-0.069427	-0.004387	-0.005341	-0.849854	-0.610596	-0.28125
5542	6.481019	0.609229	8.723017	-0.051498	0.02594	-0.022888	-0.8479	-0.602051	-0.276855
5543	6.370322	0.80717	8.576597	-0.002289	0.036049	-0.050354	-0.8479	-0.602051	-0.279541
5544	6.225919	1.170011	8.408133	0.000572	0.045013	-0.043488	-0.850342	-0.602051	-0.279297
5545	6.089016	1.172544	8.48544	0.001526	0.051308	-0.019836	-0.854492	-0.606201	-0.281006
5546	5.945181	0.870202	8.542358	0.032806	0.024414	-0.028992	-0.848145	-0.597656	-0.282471
5547	5.840685	1.021868	8.526563	0.041199	0.005531	-0.028229	-0.850098	-0.604004	-0.279053
5548	5.639586	1.113112	8.458315	0.052071	-0.024033	-0.039673	-0.845703	-0.604248	-0.279541
5549	5.543734	1.034616	8.366381	0.053406	-0.045586	-0.032043	-0.849854	-0.610596	-0.278564
5550	5.601843	1.103047	8.295963	0.076675	-0.041199	-0.040627	-0.845703	-0.606201	-0.27124
5551	5.446022	1.20589	8.195388	0.054932	-0.047874	-0.045776	-0.849854	-0.612549	-0.275635
5552	5.308648	1.463073	8.167593	0.05703	-0.043869	-0.04673	-0.852783	-0.599854	-0.27124
5553	5.341683	1.581629	8.092371	0.007629	-0.03109	-0.019073	-0.854492	-0.612549	-0.272705
5554	5.459275	1.618191	8.066749	-0.021362	-0.013351	0.0	-0.852295	-0.608398	-0.275879
5555	5.651124	1.656505	7.960264	-0.067902	0.025368	0.033569	-0.8479	-0.608398	-0.276123
5556	5.593341	1.719722	8.043673	-0.102043	0.06752	0.076294	-0.852539	-0.604004	-0.278809
5557	5.703904	1.542842	8.139426	-0.125885	0.086403	0.081635	-0.852539	-0.606201	-0.276123
5558	5.734534	1.538203	8.091955	-0.146866	0.101089	0.121307	-0.856934	-0.604004	-0.27832
5559	5.861045	1.331518	8.195931	-0.173187	0.131416	0.141907	-0.85498	-0.599609	-0.273682
5560	5.869248	1.075483	8.181543	-0.19989	0.15049	0.159264	-0.857422	-0.595459	-0.279053
5561	5.871187	0.993952	8.282569	-0.208855	0.175476	0.152588	-0.856934	-0.606201	-0.281006
5562	5.869945	0.973805	8.28909	-0.208092	0.184059	0.151062	-0.857422	-0.591309	-0.284912
5563	5.815999	0.9571	8.331466	-0.208855	0.180817	0.160217	-0.855225	-0.586914	-0.282715
5564	5.759218	0.900467	8.423048	-0.190735	0.185204	0.157929	-0.851074	-0.582764	-0.280762
5565	5.719276	0.745268	8.51934	-0.167084	0.15049	0.15564	-0.857422	-0.589111	-0.290283
5566	5.67837	0.547539	8.5151	-0.127029	0.109482	0.134087	-0.859863	-0.58252	-0.2854
5567	5.679105	0.548049	8.529266	-0.09613	0.084114	0.115204	-0.859619	-0.586914	-0.290283
5568	5.643515	0.650656	8.558045	-0.078774	0.050354	0.091362	-0.862061	-0.584717	-0.287598
5569	5.639654	0.697837	8.465909	-0.038147	0.007057	0.086975	-0.857178	-0.591309	-0.298096
5570	5.573667	0.782197	8.484149	-0.029373	-0.018692	0.068474	-0.857666	-0.578369	-0.29126
5571	5.593648	0.773794	8.469937	0.005341	-0.061607	0.056458	-0.862305	-0.578369	-0.290771
5572	5.564275	0.522165	8.630016	0.021172	-0.103378	0.031853	-0.862305	-0.578369	-0.288086
5573	5.482793	0.728333	8.686233	0.056458	-0.181389	0.016022	-0.860107	-0.580566	-0.288086
5574	5.405216	1.020306	8.795433	0.073814	-0.269508	0.008392	-0.862305	-0.580322	-0.287842
5575	5.406597	0.893436	8.8516	0.066376	-0.385857	0.022888	-0.871338	-0.582275	-0.28418
5576	5.416111	0.831375	8.851197	0.086975	-0.510979	0.038147	-0.869629	-0.575928	-0.2771
5577	5.383077	0.620602	8.978227	0.109101	-0.67196	0.028229	-0.876221	-0.584229	-0.273193
5578	5.327597	0.699283	9.168221	0.180054	-0.887683	0.040245	-0.874023	-0.577881	-0.27124
5579	4.907668	0.918285	9.584111	0.231363	-1.144416	0.092316	-0.878906	-0.579834	-0.262695
5580	4.681349	0.960086	9.821732	0.20199	-1.517883	0.098992	-0.883789	-0.577637	-0.246338
5581	4.918575	0.908051	9.907129	0.144389	-1.93866	0.10071	-0.897461	-0.581543	-0.234131
5582	4.857487	1.015157	9.964172	0.16766	-2.388249	0.168614	-0.900391	-0.576904	-0.213135
5583	4.746589	0.668594	10.234436	0.167853	-2.915868	0.22889	-0.905029	-0.583252	-0.198975
5584	4.722648	0.347502	10.814046	0.169954	-3.504743	0.249113	-0.919922	-0.572021	-0.166748
5585	4.634541	0.694241	11.044701	0.073438	-4.195713	0.251789	-0.931641	-0.575928	-0.135986
5586	4.101794	1.516312	11.066568	-0.035862	-5.011513	0.342977	-0.944336	-0.571045	-0.090332
5587	3.684841	1.583883	12.089111	-0.095381	-5.82492	0.547869	-0.956543	-0.570557	-0.052002
5588	4.103732	2.032172	13.185724	-0.149756	-6.825454	0.7732	-0.967041	-0.559082	0.000977
5589	4.191983	2.110234	14.480265	-0.511125	-8.205471	1.016526	-0.973145	-0.556396	0.070312
5590	6.085964	-0.204591	16.17003	-0.835379	-9.820379	1.037068	-0.97998	-0.542969	0.144043
5591	9.00065	-1.261372	17.041667	-0.75037	-11.274447	0.728997	-0.974854	-0.548584	0.244873
5592	15.346647	0.704577	14.648	-0.495044	-11.577034	0.427486	-0.954346	-0.541748	0.340576
5593	19.606313	-1.286629	13.131503	-0.364871	-11.065031	0.170222	-0.935547	-0.545898	0.421387
5594	17.799787	-0.359154	10.569139	-0.360086	-10.606211	-0.035303	-0.902832	-0.545898	0.492676
5595	18.284405	0.114618	8.276967	-0.622076	-10.384283	-0.089304	-0.869629	-0.558838	0.570312
5596	21.182192	4.579584	9.732722	-1.407803	-9.662474	0.565564	-0.829834	-0.561279	0.630615
5597	23.110845	8.697031	19.222503	-1.853033	-8.681134	1.029548	-0.791992	-0.567871	0.680664
5598	13.840858	2.561663	21.841425	-1.949334	-6.786613	0.219391	-0.762695	-0.578857	0.716064
5599	22.181679	0.606595	17.824729	-1.718421	-6.021913	0.274703	-0.733154	-0.589844	0.746094
5600	26.03514	0.617022	28.332326	-1.556103	-3.271478	0.630986	-0.714844	-0.594482	0.747559
5601	17.937898	-0.361725	23.814525	-1.078614	0.405887	0.763708	-0.72583	-0.603027	0.73877
5602	10.745475	-2.535901	21.537287	-0.328268	3.006294	0.7809	-0.73877	-0.607178	0.710938
5603	4.526952	-2.724849	16.23031	0.479352	4.131624	0.714927	-0.765625	-0.604736	0.689453
5604	1.206535	-2.449993	12.098703	1.21528	4.406368	0.713794	-0.788086	-0.598145	0.656494
5605	0.227955	-1.227861	9.168639	1.741202	4.511903	0.771409	-0.810547	-0.591553	0.631348
5606	1.414868	-0.789327	7.868392	2.15383	4.660369	0.853826	-0.831055	-0.578369	0.608154
5607	2.795469	0.182568	7.254012	2.361598	4.925592	0.851549	-0.85376	-0.567627	0.580322
5608	3.493462	1.018755	6.982451	2.331482	5.194235	0.78937	-0.876221	-0.558838	0.557617
5609	4.55761	1.808331	7.079378	2.09171	5.455041	0.711925	-0.896484	-0.554199	0.530029
5610	5.285023	2.5607	7.0317	1.731184	5.769658	0.652795	-0.911621	-0.547852	0.488281
5611	5.837639	2.717469	7.104687	1.283665	6.102989	0.638685	-0.932129	-0.537109	0.459961
5612	6.373648	2.200861	7.335876	0.932285	6.384251	0.635831	-0.958984	-0.52832	0.419434
5613	6.816645	1.240805	7.305662	0.769377	6.606756	0.563154	-0.973633	-0.532715	0.365479
5614	6.978193	0.407372	7.244901	0.802575	6.710763	0.439919	-0.993164	-0.532715	0.322021
5615	7.622244	-0.11828	7.121594	0.988959	6.700082	0.315154	-1.003662	-0.532959	0.277832
5616	8.308746	-0.297438	6.994213	1.215402	6.633109	0.199737	-1.012207	-0.524414	0.235596
5617	9.35356	-0.577923	7.229198	1.466833	6.509845	0.144222	-1.0271	-0.522461	0.186279
5618	10.885909	-0.921047	7.375073	1.736003	6.373993	0.145748	-1.028564	-0.520508	0.143799
5619	12.614237	-1.155909	7.33279	2.070229	6.252084	0.129723	-1.032227	-0.512451	0.090576
5620	14.11559	-0.715951	7.319426	2.320518	6.158987	0.0248	-1.029053	-0.510742	0.042236
5621	14.434421	0.452758	7.437791	2.393182	5.975611	-0.180848	-1.025635	-0.515381	-0.002686
5622	14.496883	2.369429	8.067895	2.186541	5.671044	-0.445435	-1.020264	-0.517822	-0.042725
5623	16.319086	4.335434	9.597095	1.711502	5.352926	-0.683685	-1.002686	-0.531494	-0.088379
5624	20.185136	5.339049	11.773317	1.158288	5.282307	-1.042689	-0.990723	-0.533936	-0.121094
5625	23.243757	5.779011	12.719774	0.640385	5.503843	-1.577977	-0.970703	-0.547607	-0.174805
5626	24.313632	6.11736	11.879891	0.130292	5.715882	-2.199517	-0.946777	-0.556885	-0.21582
5627	24.446902	2.809541	10.269396	-0.283098	5.689623	-2.801221	-0.910645	-0.579346	-0.262451
5628	25.458856	-2.139646	8.7336	-0.152805	5.573867	-3.308303	-0.872803	-0.597412	-0.304199
5629	26.001883	-2.238934	6.919795	0.104732	5.544518	-3.537625	-0.83667	-0.617676	-0.35083
5630	25.059076	-2.128002	3.936915	-0.035101	5.459028	-3.517769	-0.794189	-0.633789	-0.390381
5631	23.519346	-1.488145	0.943607	-0.537004	5.210945	-3.292609	-0.756592	-0.651855	-0.421387
5632	24.244079	-1.341349	-1.930979	-1.179097	4.876247	-2.900148	-0.714844	-0.657227	-0.446045
5633	26.331013	-0.735723	-5.692131	-1.630414	4.640013	-2.388298	-0.680176	-0.651611	-0.481445
5634	26.399147	-0.5435	-10.310616	-1.744254	4.24809	-1.711063	-0.643311	-0.645996	-0.506592
5635	25.210041	-3.647009	-14.639605	-1.200748	3.471583	-0.965939	-0.618164	-0.638184	-0.52832
5636	23.34372	-10.559535	-17.0904	0.401887	2.220203	-0.513279	-0.597656	-0.634277	-0.535645
5637	22.385067	-11.551292	-17.596856	2.347056	0.870538	-0.523391	-0.589844	-0.662109	-0.528809
5638	22.69013	-3.079261	-18.2904	2.606856	-0.74408	-0.46846	-0.596436	-0.672607	-0.521973
5639	18.292645	0.973368	-23.985269	0.477439	-3.80921	-0.207151	-0.621582	-0.678467	-0.503174
5640	3.994606	-6.224668	0.796011	0.467549	-5.428992	0.508753	-0.654297	-0.675537	-0.473877
5641	-0.047739	12.840707	36.301873	0.75408	-5.706058	0.611963	-0.693359	-0.685303	-0.442871
5642	15.363577	9.441849	15.947128	0.803854	-5.181748	1.224857	-0.728516	-0.669434	-0.417236
5643	21.408607	9.412958	-1.79605	-0.167862	-4.65112	0.797346	-0.760986	-0.664551	-0.398682
5644	17.854486	1.546784	8.007897	-0.922671	-4.658947	0.212308	-0.791748	-0.655029	-0.367432
5645	15.286057	-5.420701	17.675397	-0.846729	-3.919483	0.220504	-0.815186	-0.650146	-0.347168
5646	11.837724	-7.065633	10.600161	-0.49002	-3.233677	0.605611	-0.834229	-0.636963	-0.328125
5647	13.111117	-3.444127	11.021452	-0.121121	-2.900038	0.48601	-0.857178	-0.640625	-0.309814
5648	18.630749	4.584362	13.654503	0.06466	-1.883725	-0.115015	-0.862305	-0.638184	-0.285645
5649	15.594492	0.172734	10.598069	-0.299073	-0.914577	0.164033	-0.876221	-0.635742	-0.281738
5650	10.38926	3.115566	9.357474	-0.406838	-0.470162	0.239182	-0.878906	-0.627197	-0.274414
5651	9.046071	2.073606	9.331747	-0.381279	-0.234986	0.18158	-0.888184	-0.622803	-0.279297
5652	8.685875	-0.761758	9.688975	-0.296784	-0.081444	0.11158	-0.883789	-0.618408	-0.277344
5653	7.507388	0.367251	9.186194	-0.211334	0.000191	0.03891	-0.888184	-0.624756	-0.273682
5654	6.834928	0.559995	9.36539	-0.177002	0.027847	0.036621	-0.88623	-0.616211	-0.277344
5655	6.419553	0.079776	9.253915	-0.115204	0.029182	0.010681	-0.895264	-0.622559	-0.270752
5656	6.044705	0.093191	9.200597	-0.006676	0.02594	-0.032806	-0.884033	-0.620605	-0.269287
5657	5.779846	0.59105	8.917018	0.068665	-0.000572	-0.070953	-0.892578	-0.622559	-0.281494
5658	5.767052	0.927399	8.738699	0.119782	-0.007629	-0.094605	-0.890869	-0.614014	-0.274414
5659	5.658175	1.11921	8.690193	0.133514	-0.016594	-0.09079	-0.895264	-0.618164	-0.273682
5660	5.574037	1.11186	8.680962	0.144386	-0.038147	-0.092316	-0.885986	-0.620605	-0.274414
5661	5.422125	1.290078	8.53006	0.137329	-0.065422	-0.091553	-0.890381	-0.626953	-0.270752
5662	5.30488	1.452142	8.542479	0.125885	-0.079346	-0.077057	-0.892822	-0.626709	-0.270508
5663	5.381166	1.282122	8.486499	0.113678	-0.102806	-0.061798	-0.887939	-0.633301	-0.267822
5664	5.413592	1.20399	8.479454	0.12455	-0.104523	-0.061226	-0.888428	-0.624756	-0.268555
5665	5.460527	1.30064	8.407027	0.12207	-0.103569	-0.05722	-0.890625	-0.626709	-0.265381
5666	5.395438	1.477464	8.368945	0.106049	-0.109863	-0.038147	-0.888184	-0.62915	-0.268066
5667	5.411774	1.463033	8.321804	0.089264	-0.10128	-0.021362	-0.892822	-0.633301	-0.261963
5668	5.426085	1.391271	8.333479	0.068092	-0.102615	-0.016785	-0.890381	-0.631104	-0.262451
5669	5.460992	1.181796	8.419434	0.086212	-0.106621	-0.006866	-0.890381	-0.635254	-0.259277
5670	5.451399	1.122337	8.394358	0.082016	-0.104904	-0.019073	-0.890625	-0.626709	-0.26001
5671	5.412272	1.10355	8.339903	0.104523	-0.111961	-0.020599	-0.901855	-0.630859	-0.258789
5672	5.384311	1.217238	8.375489	0.098228	-0.104141	-0.03376	-0.890625	-0.631104	-0.25708
5673	5.356584	1.348089	8.224197	0.099945	-0.099754	-0.045013	-0.899658	-0.637207	-0.25293
5674	5.412146	1.443528	8.150629	0.089645	-0.083542	-0.042915	-0.892822	-0.633057	-0.256592
5675	5.373215	1.597338	8.072687	0.081635	-0.060081	-0.038147	-0.892578	-0.641602	-0.253418
5676	5.351384	1.750432	8.051057	0.055122	-0.016022	-0.004768	-0.892822	-0.635254	-0.248535
5677	5.406992	1.935843	8.026362	0.031281	0.020027	0.008392	-0.887939	-0.643799	-0.250977
5678	5.5205	1.795171	8.125661	-0.011063	0.047302	0.029564	-0.883789	-0.631104	-0.260254
5679	5.552073	1.486301	8.272223	-0.032043	0.061989	0.058746	-0.893066	-0.628906	-0.254395
5680	5.474181	1.436237	8.313032	-0.051308	0.071716	0.082207	-0.895264	-0.628906	-0.259521
5681	5.50807	1.367726	8.364972	-0.076294	0.095558	0.086212	-0.897705	-0.628662	-0.251221
5682	5.494469	1.40966	8.292768	-0.10643	0.118256	0.10891	-0.899902	-0.626709	-0.259277
5683	5.432891	1.503567	8.202425	-0.165558	0.152779	0.12207	-0.899658	-0.628662	-0.261719
5684	5.470204	1.603278	8.238931	-0.188828	0.182915	0.156403	-0.902344	-0.622314	-0.259521
5685	5.498309	1.687356	8.186683	-0.261498	0.209046	0.175476	-0.897217	-0.626709	-0.27002
5686	5.478294	1.739378	8.215406	-0.297928	0.21019	0.201988	-0.902344	-0.61792	-0.262451
5687	5.462236	1.749502	8.352107	-0.338745	0.205422	0.23346	-0.897461	-0.620361	-0.273193
5688	5.340232	1.659217	8.422661	-0.338936	0.175858	0.250817	-0.902344	-0.61377	-0.268066
5689	5.276219	1.253893	8.647797	-0.339508	0.116158	0.267792	-0.906738	-0.615967	-0.275391
5690	5.144763	0.724305	8.859198	-0.274086	-0.01545	0.273705	-0.909424	-0.605225	-0.270752
5691	5.18949	0.618937	9.152055	-0.208855	-0.149536	0.241852	-0.911865	-0.60498	-0.270752
5692	5.254575	0.431628	9.268686	-0.144386	-0.313187	0.214005	-0.905273	-0.598877	-0.269043
5693	5.198663	0.260982	9.301442	-0.069237	-0.486756	0.167847	-0.916504	-0.602783	-0.270508
5694	5.19257	0.3723	9.332806	0.014877	-0.67177	0.149155	-0.912354	-0.596436	-0.266113
5695	5.164299	0.410579	9.449011	0.12455	-0.910953	0.165558	-0.921387	-0.600586	-0.259521
5696	4.731487	1.101306	9.936964	0.181199	-1.203354	0.209619	-0.917236	-0.594238	-0.252441
5697	4.659811	0.911748	10.241253	0.139047	-1.582353	0.209048	-0.933105	-0.600098	-0.237305
5698	4.886982	0.791827	10.172608	0.099947	-1.996265	0.208095	-0.936279	-0.591309	-0.213867
5699	5.203192	0.665882	10.258841	0.139812	-2.411711	0.25788	-0.947754	-0.595459	-0.20459
5700	5.062853	0.376084	10.280359	0.168425	-2.851966	0.28306	-0.953125	-0.588623	-0.177979
5701	4.919011	0.393943	10.509213	0.193223	-3.332675	0.286879	-0.960449	-0.590332	-0.148193
5702	4.20076	0.685778	10.667676	0.083166	-3.95343	0.300046	-0.970459	-0.585693	-0.115723
5703	4.881658	1.262795	10.7388	-0.089081	-4.568118	0.340301	-0.985107	-0.583008	-0.077393
5704	4.712459	1.993126	10.926495	-0.17645	-5.18705	0.513898	-0.99292	-0.584717	-0.026123
5705	4.45106	1.701256	11.27151	-0.169207	-5.93045	0.778314	-1.003418	-0.577637	0.021973
5706	5.017807	1.496601	12.098573	-0.333281	-6.86039	0.937459	-1.01416	-0.564209	0.074707
5707	5.958947	1.175305	13.180878	-0.610331	-8.082541	1.040939	-1.018066	-0.554932	0.145996
5708	7.756374	-1.034561	14.160461	-0.781163	-9.434058	0.904424	-1.013184	-0.552246	0.227539
5709	10.633879	-1.414704	13.71779	-0.609097	-10.312483	0.57246	-0.992188	-0.554199	0.313232
5710	15.591754	0.359345	11.426383	-0.339842	-10.0638	0.196158	-0.978271	-0.545166	0.398682
5711	18.518772	0.376189	10.845788	-0.260259	-9.415674	0.129748	-0.947754	-0.551758	0.473389
5712	17.498264	0.029973	9.045886	-0.454289	-8.865979	0.10532	-0.922119	-0.542969	0.544678
