PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9061	5.353875	0.909033	9.258091	0.023079	-1.179512	0.284578	-0.919189	-0.515137	-0.549072
9062	5.278803	0.967445	9.275861	0.010872	-1.454367	0.353244	-0.923096	-0.530029	-0.552734
9063	5.297909	1.043874	9.359141	-0.020409	-1.773859	0.422674	-0.933594	-0.510498	-0.529541
9064	5.41933	0.995823	9.456414	-0.081827	-2.184723	0.514613	-0.94458	-0.518799	-0.522705
9065	5.172597	0.850508	9.886589	-0.140195	-2.710048	0.603505	-0.950684	-0.499268	-0.492188
9066	5.051693	0.911642	10.137864	-0.221454	-3.301205	0.673708	-0.966797	-0.50293	-0.474365
9067	4.816066	0.857125	10.506493	-0.315687	-3.873696	0.7401	-0.981689	-0.487549	-0.432129
9068	4.928097	0.87047	10.604471	-0.589802	-4.366096	0.817367	-0.99585	-0.491211	-0.404053
9069	4.549911	0.933857	10.713938	-0.852864	-4.832199	0.966745	-1.006836	-0.467285	-0.35498
9070	4.479955	0.838976	11.129565	-1.106427	-5.742357	1.255222	-1.023926	-0.458252	-0.319824
9071	4.764609	1.652893	13.409529	-1.289449	-6.808383	1.625404	-1.037598	-0.433838	-0.244141
9072	12.460555	2.26522	9.986652	-1.689152	-8.666515	1.978023	-1.055664	-0.416016	-0.180664
9073	7.532016	2.513377	17.051695	-1.94826	-8.609663	2.033166	-1.058594	-0.385254	-0.087891
9074	11.54904	5.08413	16.040419	-2.2574	-9.800131	2.42494	-1.053955	-0.37207	-0.012939
9075	16.81772	2.826704	15.149633	-1.754019	-9.917879	2.425706	-1.038818	-0.345947	0.089111
9076	18.595624	1.068177	14.024985	-0.896829	-9.785549	1.959476	-1.0271	-0.341309	0.161621
9077	17.593714	2.14753	17.563831	0.120014	-9.034071	1.498937	-0.981934	-0.316162	0.237305
9078	23.565872	2.575161	13.61034	0.29976	-9.561972	0.860163	-0.948975	-0.32251	0.303467
9079	26.356047	4.597606	20.851119	0.324554	-9.101258	1.25853	-0.892578	-0.297363	0.383301
9080	16.351117	5.595817	24.160614	1.065336	-7.700221	1.003141	-0.859619	-0.29541	0.427734
9081	25.547693	0.28155	26.110074	1.444636	-5.394732	1.47573	-0.811523	-0.270508	0.471436
9082	26.659954	12.325078	31.467321	1.78284	-1.388392	0.709932	-0.812012	-0.261963	0.478516
9083	18.006164	16.009339	27.671234	0.973523	1.373499	0.476843	-0.807861	-0.244873	0.466064
9084	5.437575	10.485745	19.989799	0.03872	2.628785	0.413907	-0.827881	-0.242676	0.441406
9085	0.627343	5.052264	15.931122	-0.086787	2.829074	0.165563	-0.832275	-0.234131	0.422607
9086	1.008058	3.859968	13.825106	0.230225	2.948678	-0.181777	-0.852051	-0.236084	0.392822
9087	2.820729	4.124995	12.538211	0.533511	3.312843	-0.563839	-0.858643	-0.234131	0.379883
9088	4.379991	4.707788	11.616707	0.666856	3.927696	-0.945157	-0.87793	-0.242432	0.340332
9089	4.924462	5.044282	10.308313	0.602781	4.635502	-1.29102	-0.895508	-0.240234	0.3125
9090	4.230983	4.595631	8.953697	0.363586	5.217628	-1.567272	-0.914307	-0.255371	0.26001
9091	3.918258	3.381006	7.783039	0.163483	5.569488	-1.767982	-0.927002	-0.265869	0.230469
9092	4.253364	2.006552	7.159082	0.081456	5.774434	-1.90192	-0.943359	-0.281006	0.177734
9093	4.946597	1.207453	6.833293	0.118275	5.921561	-1.961836	-0.955322	-0.298096	0.127686
9094	5.642319	1.104103	6.602948	0.185807	6.026323	-1.957267	-0.969727	-0.31958	0.09375
9095	6.655889	1.005634	6.523837	0.227395	6.117724	-1.900045	-0.975586	-0.317627	0.052002
9096	7.738859	0.878492	6.714763	0.280047	6.185652	-1.821262	-0.985352	-0.336914	0.001709
9097	8.66827	0.711236	7.000014	0.348915	6.241177	-1.742096	-0.997803	-0.341309	-0.044434
9098	9.602574	0.511978	7.445199	0.470436	6.300714	-1.688495	-1.007568	-0.348145	-0.108887
9099	10.72151	0.758588	7.791086	0.587761	6.37094	-1.642144	-1.005859	-0.357178	-0.171875
9100	11.823547	1.230079	8.23359	0.689827	6.471894	-1.629944	-0.99707	-0.374756	-0.229248
9101	12.771479	1.827815	8.872611	0.716538	6.560445	-1.639873	-0.981689	-0.390381	-0.287354
9102	13.937581	2.171265	9.656132	0.761755	6.632971	-1.682614	-0.968262	-0.4104	-0.352783
9103	15.126273	2.461323	10.600203	0.824332	6.696151	-1.773431	-0.955566	-0.419434	-0.40332
9104	16.903848	2.555793	12.177971	0.9182	6.783956	-1.881422	-0.928711	-0.4375	-0.457275
9105	19.213323	1.845243	13.244407	1.079987	6.906116	-1.938291	-0.904297	-0.455322	-0.510742
9106	21.438901	1.729737	13.430657	1.34041	7.037822	-1.918279	-0.864014	-0.471436	-0.560547
9107	23.843725	1.786059	12.692448	1.572983	7.156546	-1.820043	-0.826172	-0.485352	-0.607666
9108	25.624215	0.679954	10.83223	1.784557	7.119722	-1.737816	-0.79248	-0.509766	-0.650879
9109	26.807717	-1.158961	8.049793	2.046093	6.860374	-1.704791	-0.752686	-0.519287	-0.693359
9110	27.994371	-2.576027	4.655876	2.283557	6.36916	-1.632066	-0.707764	-0.543945	-0.732422
9111	28.766035	-3.554115	0.634549	2.388589	5.677978	-1.425408	-0.666016	-0.55957	-0.748047
9112	28.712532	-4.336942	-3.444422	2.266973	4.819129	-1.113647	-0.621338	-0.586182	-0.776123
9113	28.957102	-4.170106	-7.308234	1.990102	3.926412	-0.734009	-0.591553	-0.595459	-0.778076
9114	30.032596	-4.29428	-10.171889	1.575168	3.076327	-0.373859	-0.561035	-0.611084	-0.79541
9115	29.82009	-5.832144	-12.603616	1.377336	2.237766	-0.244911	-0.544922	-0.617676	-0.796387
9116	28.074131	-6.221719	-14.584411	1.29053	1.231592	-0.35954	-0.523682	-0.633057	-0.799561
9117	26.717541	-5.557431	-14.790325	0.998884	0.146485	-0.576023	-0.521484	-0.635254	-0.796875
9118	25.823483	-5.038718	-12.725277	0.436976	-0.863843	-0.724797	-0.518799	-0.647949	-0.793457
9119	24.850734	-5.202837	-9.135028	-0.1318	-1.624321	-0.814068	-0.523438	-0.647949	-0.792969
9120	21.593654	-1.524659	-4.038388	-0.705164	-2.130559	-0.807591	-0.530029	-0.65625	-0.786377
9121	5.517702	11.829768	10.635092	-3.830954	-3.385539	-0.737844	-0.540039	-0.632568	-0.787598
9122	-31.351388	-10.341531	28.440707	-3.178343	-5.303469	-0.465849	-0.574707	-0.621338	-0.777344
9123	-3.738049	-4.132735	-4.811511	-2.650254	-6.61972	-0.553249	-0.603271	-0.603516	-0.747314
9124	29.577341	-20.188605	6.697504	-1.895991	-7.450988	-0.283883	-0.639893	-0.604736	-0.730713
9125	30.277886	-10.293867	20.016408	-1.377902	-6.090772	0.049599	-0.674561	-0.595459	-0.709717
9126	24.042273	-8.911093	14.933741	-1.068224	-4.614344	1.375529	-0.707275	-0.579834	-0.692139
9127	18.214846	3.823507	10.895462	-0.819262	-3.753156	1.290982	-0.730713	-0.566406	-0.677979
9128	13.528508	7.46708	8.712113	-1.014957	-3.490643	0.472667	-0.74707	-0.565918	-0.660645
9129	22.553493	0.831427	13.855661	-1.564847	-2.507684	0.423447	-0.754395	-0.551025	-0.658691
9130	22.368634	-5.442479	11.063575	-0.900277	-0.922021	0.740249	-0.756836	-0.551025	-0.661133
9131	10.290678	-0.80719	9.245905	-0.498011	-0.574495	0.531008	-0.761719	-0.538086	-0.664551
9132	8.566488	-0.913084	9.427738	-0.296784	-0.345803	0.449181	-0.761475	-0.544434	-0.666504
9133	8.678134	0.802907	8.572882	-0.234795	-0.222016	0.39444	-0.761963	-0.531738	-0.667725
9134	7.397411	1.427025	8.580122	-0.279999	-0.072479	0.354958	-0.766357	-0.533691	-0.669678
9135	6.442979	1.654095	8.650581	-0.291443	-0.016594	0.365448	-0.76416	-0.529541	-0.67041
9136	6.411365	1.225052	8.683559	-0.32959	-0.008202	0.373078	-0.766357	-0.527344	-0.672852
9137	6.32568	1.189228	8.57721	-0.325585	-0.006104	0.360871	-0.759766	-0.52124	-0.676758
9138	6.665563	0.979578	8.53653	-0.31929	-0.019074	0.324822	-0.768799	-0.520996	-0.678467
9139	6.295694	0.747222	8.605717	-0.288391	-0.042534	0.299072	-0.762207	-0.516846	-0.676758
9140	6.150575	0.688215	8.536521	-0.26207	-0.086021	0.270653	-0.764404	-0.514648	-0.684814
9141	6.066874	0.454873	8.565851	-0.19207	-0.1297	0.226593	-0.769531	-0.508057	-0.674316
9142	5.73326	0.563291	8.472928	-0.155068	-0.178337	0.178337	-0.76709	-0.506104	-0.677246
9143	5.699522	0.875422	8.550768	-0.113487	-0.241089	0.166321	-0.767334	-0.501709	-0.677734
9144	5.632108	1.34454	8.342728	-0.120926	-0.280571	0.171471	-0.76709	-0.506104	-0.677246
9145	5.696515	1.691561	8.006278	-0.139618	-0.310326	0.201416	-0.767578	-0.497559	-0.672852
9146	5.97947	1.653161	7.856628	-0.187683	-0.279999	0.239563	-0.77417	-0.501709	-0.679688
9147	5.853152	1.413109	8.007782	-0.18692	-0.255394	0.260925	-0.774414	-0.495361	-0.675049
9148	6.06588	1.172886	8.036869	-0.201225	-0.254441	0.291443	-0.783691	-0.490723	-0.677246
9149	6.16963	0.959345	8.135677	-0.198364	-0.239372	0.296784	-0.793213	-0.482178	-0.671875
9150	6.195643	0.510208	8.091197	-0.191498	-0.230789	0.295258	-0.811035	-0.494385	-0.658447
9151	6.32138	0.25921	8.110139	-0.158692	-0.245476	0.28534	-0.810791	-0.50293	-0.657715
9152	6.152688	0.262866	8.071164	-0.10643	-0.245857	0.247002	-0.794189	-0.520264	-0.657715
9153	5.927113	0.373947	8.286022	-0.090599	-0.29831	0.230408	-0.783203	-0.511963	-0.662109
9154	5.943048	0.586354	8.261346	-0.060654	-0.34523	0.216484	-0.787842	-0.505615	-0.662354
9155	5.98059	0.510607	8.258171	-0.041199	-0.408745	0.217438	-0.781738	-0.495117	-0.658447
9156	5.884302	0.440029	8.324141	-0.033188	-0.477028	0.21267	-0.792969	-0.492676	-0.6604
9157	5.877826	0.255367	8.418203	-0.032806	-0.576592	0.19455	-0.79126	-0.479736	-0.653564
9158	5.787566	0.298675	8.534031	-0.000191	-0.715067	0.162316	-0.793457	-0.486084	-0.647705
9159	5.846769	0.440949	8.526577	0.007057	-0.839236	0.16861	-0.800781	-0.481689	-0.639404
9160	5.968746	0.639946	8.47799	0.04158	-0.993542	0.183678	-0.812256	-0.477295	-0.638672
9161	5.994119	0.464462	8.486276	0.022316	-1.146705	0.216676	-0.810059	-0.479248	-0.630859
9162	5.879312	0.98945	8.542523	0.019264	-1.355945	0.266268	-0.821777	-0.474854	-0.619629
9163	5.89521	0.94124	8.729682	-0.018883	-1.616687	0.344853	-0.82666	-0.472412	-0.606201
9164	5.952695	1.072686	8.687165	-0.069238	-1.955828	0.454338	-0.840332	-0.474365	-0.59668
9165	5.869476	1.179955	8.843865	-0.138095	-2.348957	0.5623	-0.850586	-0.461182	-0.570557
9166	5.696122	1.152423	8.989745	-0.268564	-2.750871	0.671982	-0.862061	-0.462891	-0.558838
9167	5.573674	1.236617	9.318416	-0.401132	-3.051122	0.738556	-0.874512	-0.449707	-0.535156
9168	5.814375	0.912177	9.606246	-0.70671	-3.392971	0.825735	-0.888672	-0.442871	-0.513184
9169	5.778127	0.861166	9.577252	-0.946872	-3.7934	0.955265	-0.905762	-0.42749	-0.489258
9170	5.325614	0.651214	10.291402	-1.136298	-4.063165	1.10902	-0.924805	-0.42041	-0.456299
9171	6.391461	0.97403	10.556645	-1.413136	-5.037351	1.391772	-0.930908	-0.403076	-0.415039
9172	5.090926	2.141125	10.788193	-1.638681	-5.798718	1.738261	-0.948486	-0.387451	-0.367188
9173	9.654975	2.034143	10.199538	-1.631327	-6.719138	2.053515	-0.971191	-0.356689	-0.309814
9174	9.494677	0.901231	12.329683	-2.516709	-8.738455	2.153036	-0.984863	-0.33667	-0.23877
9175	10.110214	0.876285	15.124724	-2.549227	-9.149548	2.184397	-0.998291	-0.31665	-0.167969
9176	15.709732	3.056319	14.265957	-1.814628	-9.505711	2.031391	-1.005371	-0.302979	-0.073486
9177	19.517328	1.74323	11.128351	-0.926379	-9.449642	1.880617	-0.986816	-0.290039	-0.004883
9178	17.009046	2.525948	19.5313	0.385601	-8.740616	1.417624	-0.970459	-0.287598	0.067383
9179	15.562797	1.835042	12.884973	1.627277	-8.317068	1.374476	-0.942627	-0.274902	0.129639
9180	31.912346	0.650959	15.683745	1.084765	-9.737891	0.901204	-0.914795	-0.276855	0.209229
9181	17.7485	5.119844	22.377677	1.853124	-7.908543	0.917309	-0.866455	-0.264648	0.259277
9182	17.986491	0.238753	22.263624	2.191394	-6.288407	1.407132	-0.830811	-0.262939	0.29541
9183	27.646115	4.482542	27.10339	2.325815	-3.258773	1.735825	-0.807129	-0.246094	0.323486
9184	23.343859	12.970336	28.421228	2.250921	-0.079729	1.094465	-0.800781	-0.237549	0.324707
9185	11.242742	13.180555	21.221967	1.362831	1.686133	0.774401	-0.798584	-0.227051	0.313232
9186	3.698494	8.727122	15.998532	0.7126	2.096602	0.391587	-0.80249	-0.233398	0.300781
9187	2.768031	6.238646	13.879883	0.608076	2.19903	-0.097658	-0.799561	-0.242188	0.2854
9188	4.572491	5.847537	12.869207	0.67732	2.550585	-0.629063	-0.812988	-0.246338	0.281738
9189	5.961503	5.734758	11.987896	0.687444	3.254296	-1.17041	-0.807617	-0.25293	0.25293
9190	6.266757	5.327557	10.808493	0.599338	4.053446	-1.658956	-0.829346	-0.269775	0.240479
9191	5.457379	4.326217	9.762486	0.440456	4.767382	-2.015913	-0.826172	-0.280762	0.2146
9192	4.695428	2.748224	8.610807	0.299113	5.246116	-2.271581	-0.849609	-0.306152	0.18457
9193	4.489583	0.993894	7.695586	0.289961	5.545315	-2.376918	-0.85498	-0.327393	0.160645
9194	4.76507	-0.175973	7.037119	0.391833	5.729839	-2.415666	-0.871582	-0.353027	0.127441
9195	5.488388	-0.733404	6.654068	0.555513	5.840703	-2.363217	-0.877197	-0.365967	0.099854
9196	6.427088	-1.112888	6.501881	0.699352	5.904815	-2.287679	-0.893799	-0.391357	0.06665
9197	7.166537	-1.112667	6.709784	0.843192	5.947556	-2.205271	-0.904053	-0.406494	0.04248
9198	8.068113	-1.105699	7.019672	0.915874	5.972356	-2.114657	-0.911377	-0.432129	0.005859
9199	8.938834	-0.977296	7.333878	0.991229	6.014714	-2.027479	-0.914795	-0.445068	-0.024414
9200	9.645195	-0.588914	7.530253	0.985698	6.06566	-1.985132	-0.934326	-0.453613	-0.053711
9201	10.174968	0.014828	8.018468	0.915878	6.105346	-1.957282	-0.930176	-0.473145	-0.099854
9202	11.215337	0.088444	8.615637	0.810384	6.118701	-1.983418	-0.946777	-0.492432	-0.141602
9203	12.229661	0.125486	9.20866	0.757734	6.170422	-2.064883	-0.933838	-0.512207	-0.186035
9204	13.18658	0.244711	9.8247	0.736944	6.241993	-2.152839	-0.931885	-0.535889	-0.231689
9205	14.182507	0.662261	10.603667	0.743244	6.323868	-2.222864	-0.916016	-0.568604	-0.277832
9206	15.465842	0.757775	11.664896	0.764995	6.392766	-2.264081	-0.909668	-0.592529	-0.323975
9207	17.361669	0.714039	12.656494	0.82662	6.507653	-2.261806	-0.887695	-0.614502	-0.36377
9208	19.567299	0.451135	13.12	0.971807	6.66014	-2.233019	-0.869141	-0.647217	-0.420654
9209	21.871798	-0.233676	12.42404	1.166216	6.788584	-2.167982	-0.836182	-0.665283	-0.453857
9210	23.622027	-1.118931	10.712653	1.410984	6.784016	-2.122771	-0.802246	-0.693848	-0.507324
9211	24.701802	-1.994977	8.308082	1.605557	6.545277	-2.0596	-0.766602	-0.714111	-0.537842
9212	25.779116	-2.375102	5.734182	1.693466	6.134402	-1.944328	-0.728516	-0.740723	-0.575928
9213	26.505638	-2.538546	2.720145	1.589445	5.573549	-1.711534	-0.687012	-0.75415	-0.586426
9214	26.325324	-3.02546	-0.621872	1.364294	4.897113	-1.410076	-0.658203	-0.776367	-0.618896
9215	26.121134	-3.066668	-4.068946	1.086514	4.149391	-1.007925	-0.625977	-0.7854	-0.621094
9216	26.65274	-3.504952	-7.53798	0.913096	3.40022	-0.571472	-0.611572	-0.796631	-0.645264
9217	26.34938	-4.967891	-10.56339	1.045262	2.606478	-0.247201	-0.581787	-0.799316	-0.653076
9218	25.250155	-5.129358	-12.422929	1.330783	1.690135	-0.219731	-0.574219	-0.814453	-0.657715
9219	25.400588	-4.237142	-12.593555	1.337637	0.7248	-0.321201	-0.565186	-0.820801	-0.64209
9220	25.437387	-3.805146	-11.634208	1.005369	-0.177003	-0.457575	-0.564941	-0.829346	-0.638672
9221	24.560152	-3.86935	-10.024078	0.477794	-0.936895	-0.493625	-0.562744	-0.831543	-0.633545
9222	23.31285	-4.599447	-7.445703	-0.062943	-1.591128	-0.353054	-0.564453	-0.844238	-0.634766
9223	20.849067	3.226209	-1.099754	-0.957514	-2.323784	-0.107577	-0.574219	-0.833252	-0.621582
9224	5.408759	6.136785	8.577652	-4.117511	-3.469887	0.264581	-0.594727	-0.820312	-0.644775
9225	-15.755801	-9.370421	28.751204	-3.000091	-4.817848	0.301402	-0.615967	-0.804932	-0.633545
9226	-2.453656	-2.087823	-1.453227	-2.618257	-5.632352	0.065623	-0.648193	-0.800049	-0.625732
9227	21.566675	-15.682927	6.250265	-1.837291	-6.232786	0.015261	-0.674072	-0.788818	-0.5979
9228	26.707956	-9.000778	18.315042	-1.35152	-5.216085	0.007058	-0.696777	-0.79248	-0.587646
9229	20.603383	-9.450729	14.496436	-1.069534	-4.045421	1.101008	-0.725098	-0.776855	-0.570557
9230	15.968828	1.233773	11.136402	-0.751346	-3.310003	1.261399	-0.745605	-0.774414	-0.566162
9231	10.502779	9.071832	7.53345	-0.944372	-3.140404	0.560786	-0.76001	-0.759033	-0.552979
9232	10.502448	4.171764	9.058501	-1.289234	-2.985895	0.12055	-0.771484	-0.760986	-0.551758
9233	21.323011	-4.356955	13.602941	-1.314384	-1.879163	0.461589	-0.776611	-0.750244	-0.541748
9234	18.557739	-3.169461	9.767794	-0.578883	-0.590327	0.728611	-0.7854	-0.75	-0.556641
9235	9.461706	-0.294118	9.347906	-0.479127	-0.430871	0.45395	-0.783447	-0.743652	-0.549561
9236	7.82437	-2.377786	9.514476	-0.226593	-0.215721	0.389672	-0.794434	-0.75	-0.558594
9237	8.110903	0.255668	8.747989	-0.185204	-0.115967	0.268555	-0.787842	-0.741455	-0.559814
9238	7.144253	0.766049	8.964411	-0.182915	-0.044823	0.217438	-0.792236	-0.743652	-0.564697
9239	6.290424	0.534045	8.958219	-0.197411	-0.072479	0.204468	-0.790283	-0.739258	-0.552002
9240	6.43244	0.360231	8.757955	-0.146675	-0.094986	0.176048	-0.794922	-0.737061	-0.55957
9241	6.237711	0.583738	8.644907	-0.096893	-0.130272	0.131989	-0.792725	-0.73291	-0.560303
9242	6.178743	0.801314	8.397827	-0.064468	-0.185776	0.118065	-0.787842	-0.739502	-0.562744
9243	6.247498	0.832071	8.562667	-0.032043	-0.21801	0.087738	-0.792725	-0.730713	-0.560303
9244	6.139611	0.588211	8.432166	-0.006294	-0.259781	0.050926	-0.790527	-0.73291	-0.557861
9245	5.865214	0.484052	8.481642	0.052071	-0.280762	0.011444	-0.797363	-0.734863	-0.556885
9246	5.867216	1.10562	8.450315	0.066185	-0.345802	-0.019264	-0.797363	-0.734863	-0.554199
9247	5.654935	1.765909	8.204395	0.055885	-0.370026	0.010681	-0.792969	-0.73291	-0.552246
9248	5.916634	2.28349	7.870073	-0.017548	-0.375939	0.076294	-0.794922	-0.737061	-0.551758
9249	6.070153	2.213956	7.747692	-0.074005	-0.35305	0.160217	-0.797607	-0.726318	-0.55249
9250	6.039539	1.980512	7.796224	-0.131989	-0.330353	0.230408	-0.802002	-0.732666	-0.554199
9251	6.208097	1.633216	7.78693	-0.166321	-0.278282	0.266266	-0.80249	-0.717773	-0.550049
9252	6.330261	1.417295	7.784758	-0.204277	-0.251007	0.308228	-0.813721	-0.719727	-0.551514
9253	6.351461	0.958553	7.757824	-0.205231	-0.215721	0.31662	-0.818848	-0.708984	-0.546631
9254	6.362783	0.611432	7.959734	-0.191498	-0.181198	0.305176	-0.83667	-0.717041	-0.544434
9255	6.385786	0.155698	8.0326	-0.163841	-0.183869	0.270081	-0.841064	-0.729736	-0.532227
9256	6.176917	0.11665	8.221923	-0.117874	-0.218392	0.225639	-0.837891	-0.751221	-0.533447
9257	6.102684	0.077627	8.249736	-0.063896	-0.273895	0.170136	-0.822021	-0.755615	-0.526367
9258	6.090893	0.412117	8.109895	-0.029945	-0.320625	0.147057	-0.81543	-0.74292	-0.54126
9259	6.124099	0.641163	8.003331	-0.030327	-0.349426	0.150299	-0.813721	-0.730225	-0.542725
9260	6.216228	0.624108	7.967591	-0.020027	-0.41008	0.133324	-0.818115	-0.732422	-0.541992
9261	6.176781	0.812899	7.92083	-0.019836	-0.448418	0.135803	-0.818848	-0.717285	-0.532715
9262	6.135989	0.93694	7.843323	-0.013542	-0.499917	0.155449	-0.830078	-0.721436	-0.526123
9263	6.046679	1.091997	7.936713	-0.029755	-0.541497	0.180817	-0.826172	-0.710693	-0.524658
9264	5.962712	0.937151	8.189645	-0.040436	-0.623513	0.211335	-0.837158	-0.718994	-0.520264
9265	5.946499	0.785165	8.321411	-0.029755	-0.749781	0.238038	-0.833252	-0.710449	-0.508301
9266	5.910771	0.878199	8.492726	-0.013924	-0.917247	0.272943	-0.839844	-0.712402	-0.51001
9267	5.746088	0.917101	8.738289	-0.022888	-1.14041	0.337221	-0.844971	-0.703857	-0.49707
9268	5.682627	1.045254	8.862859	-0.048066	-1.426901	0.42725	-0.856445	-0.701416	-0.499023
9269	5.776945	1.087063	8.946261	-0.073243	-1.772906	0.502784	-0.864014	-0.69043	-0.478027
9270	5.825788	0.925908	8.932765	-0.101855	-2.173279	0.593579	-0.877441	-0.702881	-0.470459
9271	5.495354	0.744725	9.298911	-0.133328	-2.604754	0.668355	-0.881104	-0.683594	-0.440186
9272	5.493864	0.679583	9.569389	-0.215539	-2.974245	0.704411	-0.89502	-0.687256	-0.420166
9273	5.756331	0.56332	9.761091	-0.40724	-3.448668	0.741616	-0.905273	-0.672119	-0.391357
9274	5.680077	0.478628	9.919097	-0.573768	-3.842034	0.80648	-0.917236	-0.669434	-0.369385
9275	5.109994	0.3567	10.213334	-0.695091	-4.146705	0.910257	-0.92749	-0.654053	-0.34082
9276	5.736558	0.864781	10.479968	-1.063104	-5.380952	1.120141	-0.94873	-0.64917	-0.302246
9277	5.485471	1.013383	11.811841	-1.129335	-5.995202	1.384198	-0.959717	-0.625244	-0.253174
9278	12.211655	1.150243	9.470849	-1.691873	-7.50926	1.622618	-0.975098	-0.61377	-0.19458
9279	7.573838	0.246273	15.790235	-1.754476	-7.751096	1.481269	-0.981689	-0.593994	-0.129639
9280	11.98076	3.820077	14.731835	-1.86913	-9.088253	1.634248	-0.99292	-0.580322	-0.05835
9281	15.974644	1.955279	14.087013	-1.535434	-9.335867	1.678349	-0.983398	-0.565186	0.008057
9282	17.903207	-0.068266	13.746893	-0.704838	-9.354465	1.319043	-0.974121	-0.55835	0.091064
9283	16.568523	1.396372	17.465317	0.545874	-8.895021	0.703664	-0.939453	-0.547852	0.153076
9284	17.049468	1.74733	14.125647	1.277387	-8.758356	0.353547	-0.904541	-0.547852	0.221191
9285	32.772096	0.894408	16.957472	1.039727	-9.703867	0.333537	-0.867676	-0.541748	0.288574
9286	16.695913	4.335691	22.925285	1.920832	-7.755825	0.522562	-0.830566	-0.5354	0.35083
9287	20.91066	-3.152964	22.573312	2.381573	-6.080796	1.27587	-0.789062	-0.516846	0.390381
9288	26.281034	4.490085	27.697922	2.836629	-2.670487	1.642731	-0.779541	-0.486816	0.421143
9289	20.746705	11.605492	27.226887	2.521605	0.210007	1.471763	-0.775879	-0.461182	0.421143
9290	9.290731	10.7204	20.477096	1.64686	1.852098	1.400041	-0.787354	-0.452637	0.410889
9291	2.698232	6.592651	15.850987	1.135481	2.235483	1.140631	-0.796875	-0.4375	0.405273
9292	1.774829	5.00754	13.618764	1.161802	2.347637	0.693342	-0.813232	-0.42041	0.39209
9293	2.762462	5.294477	12.229094	1.277205	2.598854	0.147252	-0.822266	-0.409668	0.373535
9294	4.285245	5.686468	11.22664	1.29954	3.133736	-0.412961	-0.837891	-0.407227	0.356201
9295	4.888574	5.69772	10.2012	1.16509	3.818207	-0.92551	-0.849121	-0.400879	0.332764
9296	4.419924	4.922647	9.113486	0.932781	4.447401	-1.369223	-0.866943	-0.400635	0.315918
9297	4.031437	3.32624	8.238386	0.754062	4.902449	-1.72673	-0.884277	-0.402832	0.286133
9298	4.096691	1.671713	7.540443	0.694557	5.214424	-1.976464	-0.917725	-0.402344	0.252197
9299	4.392534	0.53209	7.164407	0.746453	5.426042	-2.116698	-0.932617	-0.406738	0.211426
9300	5.199346	0.059744	7.10493	0.819712	5.574118	-2.15544	-0.951904	-0.417236	0.177246
9301	6.161166	-0.13357	7.121138	0.902129	5.736692	-2.122073	-0.966797	-0.417236	0.138916
9302	7.04002	-0.415496	7.047708	0.93342	5.891823	-2.05074	-0.993164	-0.419434	0.091309
9303	7.751902	-0.486071	7.228564	0.985123	6.013943	-1.958037	-1.010742	-0.415039	0.05835
9304	8.629984	-0.709402	7.44737	1.021182	6.10229	-1.883263	-1.041504	-0.404297	-0.003174
9305	9.461966	-0.546937	7.832882	1.101882	6.190263	-1.840539	-1.053711	-0.400391	-0.076416
9306	10.256583	-0.342173	8.121458	1.12287	6.243889	-1.857524	-1.063477	-0.405029	-0.146484
9307	11.411005	0.174561	8.623218	1.117151	6.308584	-1.888626	-1.061768	-0.414062	-0.217285
9308	12.632674	0.587095	9.153914	1.037796	6.403622	-1.958077	-1.056885	-0.438232	-0.294678
9309	13.285983	0.841879	9.711168	0.950809	6.47958	-2.043553	-1.036621	-0.454102	-0.369141
9310	13.870902	1.056088	10.337467	0.872404	6.512792	-2.126735	-1.013428	-0.487061	-0.43457
9311	14.734491	1.059695	11.427616	0.825665	6.510891	-2.208388	-0.979248	-0.515869	-0.49585
9312	16.47907	0.541172	13.047024	0.848941	6.518533	-2.266959	-0.945312	-0.552979	-0.538086
9313	19.080274	-0.413308	14.113151	0.989738	6.601749	-2.279373	-0.906982	-0.581787	-0.578613
9314	21.954462	-1.058022	13.917484	1.241001	6.782293	-2.183436	-0.87085	-0.618896	-0.613037
9315	24.171421	-1.84122	12.54606	1.471281	6.94604	-1.99325	-0.826172	-0.641357	-0.644287
9316	25.410745	-3.044159	10.26929	1.671782	6.886681	-1.803037	-0.79248	-0.67627	-0.676025
9317	26.625419	-3.967037	7.314353	1.812352	6.580365	-1.600975	-0.757568	-0.691895	-0.693848
9318	27.604545	-4.19141	3.555126	1.851021	6.027695	-1.368951	-0.721924	-0.718262	-0.713135
9319	27.68046	-3.850109	-0.788001	1.636722	5.281194	-1.101067	-0.694336	-0.725342	-0.723145
9320	27.7345	-2.784144	-5.100781	1.219286	4.382142	-0.806308	-0.674805	-0.749268	-0.741211
9321	28.429524	-2.624251	-9.448305	0.765269	3.463358	-0.52493	-0.658691	-0.747559	-0.753418
9322	28.314664	-4.893891	-12.771947	0.613611	2.489351	-0.469793	-0.646973	-0.758545	-0.758789
9323	26.789487	-6.111322	-14.57978	0.76314	1.390093	-0.682076	-0.633057	-0.767334	-0.759521
9324	25.86831	-5.338972	-14.267375	0.686268	0.238992	-0.979048	-0.641602	-0.78418	-0.754395
