PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51525	-1.257009	-9.594789	1.580682	-0.003052	-0.002861	-0.006104	-0.144531	0.94751	-0.272217
51526	-1.23822	-9.582871	1.506441	-0.018692	-0.008774	-0.003242	-0.146484	0.943359	-0.27417
51527	-1.262824	-9.600973	1.519375	-0.009918	-0.012016	-0.010681	-0.144531	0.949707	-0.274902
51528	-1.243469	-9.619669	1.573347	-0.010872	-0.003433	-0.009918	-0.151367	0.949707	-0.276611
51529	-1.243962	-9.64995	1.555509	-0.019836	-0.011253	-0.022125	-0.148926	0.945557	-0.276611
51530	-1.24165	-9.638315	1.499371	-0.007629	-0.013733	-0.022316	-0.15332	0.943359	-0.276123
51531	-1.195222	-9.613245	1.531513	-0.012207	-0.019646	-0.019073	-0.148926	0.94751	-0.27417
51532	-1.205745	-9.607538	1.518531	-0.008202	-0.017166	-0.010872	-0.146484	0.943359	-0.27417
51533	-1.220164	-9.613154	1.568306	-0.008392	-0.017357	-0.008392	-0.148682	0.943359	-0.273926
51534	-1.206195	-9.60133	1.530963	-0.0103	-0.023651	-0.022316	-0.151367	0.94751	-0.27417
51535	-1.207993	-9.62542	1.555703	-0.016022	-0.012779	-0.008392	-0.146729	0.94751	-0.276855
51536	-1.194744	-9.62581	1.511536	-0.016975	-0.018692	-0.009346	-0.146484	0.945557	-0.276855
51537	-1.201754	-9.619291	1.501014	-0.011444	-0.016594	-0.010681	-0.146484	0.945557	-0.27417
51538	-1.194444	-9.625835	1.487434	-0.020218	-0.017166	-0.009918	-0.153564	0.943359	-0.266113
51539	-1.189685	-9.619237	1.470725	-0.006866	-0.01812	-0.007629	-0.156006	0.951904	-0.273926
51540	-1.219386	-9.656196	1.494225	-0.01545	-0.014114	-0.005341	-0.148926	0.945557	-0.269043
51541	-1.178263	-9.637437	1.476918	-0.005341	-0.021172	0.009155	-0.153564	0.947754	-0.271484
51542	-1.178551	-9.613058	1.470526	-0.005722	-0.023651	0.003624	-0.155762	0.945557	-0.273438
51543	-1.196287	-9.655822	1.488869	-0.009918	-0.015068	0.002289	-0.148682	0.943359	-0.278809
51544	-1.159726	-9.619336	1.512738	-0.004005	-0.020218	0.004387	-0.151367	0.949707	-0.276611
51545	-1.172224	-9.594727	1.52561	-0.007629	-0.016594	0.009918	-0.153564	0.945557	-0.27124
51546	-1.191707	-9.582613	1.457564	-0.015259	-0.021362	0.019073	-0.153564	0.949707	-0.276611
51547	-1.184855	-9.606934	1.49475	-0.014496	-0.014305	0.018311	-0.153564	0.945557	-0.268799
51548	-1.180012	-9.637596	1.560642	-0.01545	-0.021362	0.012016	-0.15332	0.941162	-0.273438
51549	-1.154387	-9.619136	1.519178	-0.014496	-0.017357	0.019836	-0.153809	0.949707	-0.271484
51550	-1.161955	-9.643613	1.462768	-0.019455	-0.017548	0.014496	-0.151367	0.94751	-0.27417
51551	-1.160623	-9.661823	1.476579	-0.012207	-0.020409	0.022888	-0.151367	0.947754	-0.269043
51552	-1.162568	-9.619036	1.482104	-0.003624	-0.013351	0.022697	-0.15332	0.941162	-0.273438
51553	-1.184519	-9.619186	1.360385	-0.015259	-0.005913	0.009918	-0.146484	0.941162	-0.269043
51554	-1.198137	-9.625412	1.407878	-0.01297	-0.003433	0.019073	-0.151367	0.947754	-0.271484
51555	-1.190846	-9.64348	1.428175	-0.002289	-0.01049	0.015259	-0.151123	0.945557	-0.273926
51556	-1.204605	-9.655622	1.458121	-0.010872	-0.016022	0.020599	-0.151123	0.943359	-0.27124
51557	-1.166764	-9.643459	1.403643	-0.005341	-0.015831	0.022888	-0.148926	0.94751	-0.27417
51558	-1.205102	-9.673833	1.390947	-0.008011	-0.019073	0.017357	-0.14917	0.947754	-0.269287
51559	-1.184738	-9.673996	1.409884	-0.004578	-0.032616	0.018311	-0.153564	0.947754	-0.271484
51560	-1.198499	-9.759291	1.477137	0.001717	-0.016403	0.020409	-0.153809	0.949707	-0.271484
51561	-1.239916	-9.692116	1.465843	0.018311	-0.01812	0.021362	-0.153809	0.949707	-0.266602
51562	-1.216687	-9.642848	1.51682	0.021744	-0.031662	0.010681	-0.144287	0.945557	-0.271973
51563	-1.190759	-9.643336	1.514617	0.017548	-0.016594	0.014496	-0.151367	0.947754	-0.269043
51564	-1.161647	-9.587962	1.48612	0.022316	-0.014496	0.019646	-0.151367	0.947754	-0.271484
51565	-1.179651	-9.557794	1.471629	0.01297	-0.01049	0.036621	-0.148926	0.94751	-0.27417
51566	-1.207077	-9.526828	1.423569	0.001144	-0.009918	0.029755	-0.148926	0.945557	-0.271484
51567	-1.221907	-9.551905	1.433944	-0.009918	-0.015068	0.027466	-0.146484	0.941162	-0.273926
51568	-1.218112	-9.57003	1.433207	-0.007057	-0.012589	0.02346	-0.148926	0.94751	-0.271729
51569	-1.215578	-9.631269	1.427924	-0.008392	-0.017357	0.022888	-0.146729	0.945557	-0.269287
51570	-1.205965	-9.661586	1.439681	-0.003052	-0.011063	0.034142	-0.151367	0.949707	-0.269287
51571	-1.209868	-9.65556	1.446735	0.003052	-0.008965	0.029755	-0.14209	0.945557	-0.269775
51572	-1.212795	-9.685639	1.435163	0.008583	-0.006485	0.032616	-0.146729	0.947754	-0.269531
51573	-1.234318	-9.612728	1.441287	0.016785	-0.008202	0.030518	-0.146484	0.943359	-0.271484
51574	-1.231021	-9.55723	1.546609	0.017548	0.006485	0.027275	-0.146729	0.945557	-0.266846
51575	-1.270887	-9.569979	1.447547	0.020599	-0.004387	0.028992	-0.153809	0.949707	-0.271484
51576	-1.304286	-9.587653	1.510224	0.013924	0.002289	0.030327	-0.139893	0.949707	-0.277588
51577	-1.343629	-9.637195	1.502342	0.019073	0.006294	0.016785	-0.148926	0.94751	-0.27417
51578	-1.35741	-9.606278	1.473174	0.009537	-0.007629	0.016022	-0.146729	0.94751	-0.276855
51579	-1.355906	-9.557955	1.446662	0.001526	-0.008202	0.020599	-0.14917	0.949707	-0.274414
51580	-1.333043	-9.600478	1.47716	-0.004768	-0.022125	0.015259	-0.142334	0.949707	-0.274902
51581	-1.324378	-9.649643	1.434507	0.0	-0.027275	0.002289	-0.142334	0.951904	-0.275146
51582	-1.325471	-9.655537	1.502141	0.004578	-0.025558	0.028801	-0.146729	0.94751	-0.271973
51583	-1.313012	-9.655615	1.459028	0.001526	-0.032616	0.020599	-0.146729	0.949707	-0.2771
51584	-1.320837	-9.685875	1.514783	0.00515	-0.043869	0.026512	-0.148926	0.945557	-0.269043
51585	-1.331755	-9.624945	1.477928	0.01297	-0.037956	0.030518	-0.144531	0.94751	-0.272217
51586	-1.346419	-9.660985	1.528429	0.012207	-0.03624	0.031853	-0.144531	0.949707	-0.274902
51587	-1.29477	-9.606664	1.563472	0.01297	-0.053978	0.02594	-0.146729	0.945557	-0.266846
51588	-1.272199	-9.563439	1.480037	0.016212	-0.047684	0.027275	-0.14917	0.949707	-0.26709
51589	-1.245861	-9.564017	1.441061	0.006866	-0.048637	0.022888	-0.14917	0.947754	-0.269287
51590	-1.260119	-9.587949	1.570537	0.009918	-0.034714	0.034142	-0.148926	0.945557	-0.266602
51591	-1.277495	-9.582104	1.624528	0.015259	-0.041008	0.045776	-0.144531	0.951904	-0.277344
51592	-1.292861	-9.544953	1.576733	-0.00248	-0.036621	0.031281	-0.142334	0.949707	-0.272461
51593	-1.307525	-9.582107	1.594374	0.023651	-0.034142	0.034332	-0.14209	0.945557	-0.26709
51594	-1.303859	-9.544906	1.645021	0.004959	-0.041199	0.028992	-0.14209	0.945557	-0.269775
51595	-1.301317	-9.53958	1.513937	0.001526	-0.029564	0.031281	-0.139893	0.945557	-0.267334
51596	-1.315929	-9.526988	1.612201	0.003624	-0.033951	0.028801	-0.144531	0.949707	-0.272217
51597	-1.343893	-9.563989	1.599497	0.003815	-0.028801	0.028229	-0.144775	0.951904	-0.272461
51598	-1.35238	-9.600242	1.557286	0.000763	-0.027466	0.029755	-0.14917	0.951904	-0.272217
51599	-1.350253	-9.600643	1.586874	-0.003052	-0.015831	0.031281	-0.144531	0.949707	-0.269775
51600	-1.347166	-9.630872	1.635423	-0.009346	-0.033569	0.039482	-0.144775	0.949707	-0.267334
51601	-1.331939	-9.624994	1.648299	0.003815	-0.024986	0.032806	-0.140137	0.949707	-0.267822
51602	-1.328773	-9.594095	1.581119	-0.009918	-0.017548	0.035095	-0.142334	0.947754	-0.267334
51603	-1.325398	-9.588447	1.593299	0.003052	-0.020409	0.022888	-0.14917	0.949707	-0.269531
51604	-1.35774	-9.575971	1.599828	0.003242	-0.011063	0.019646	-0.142334	0.947754	-0.269775
51605	-1.373917	-9.625192	1.653836	-0.007629	-0.021935	0.016785	-0.144775	0.954102	-0.272705
51606	-1.387912	-9.612822	1.604532	-0.006866	-0.016403	0.025177	-0.139893	0.947754	-0.267578
51607	-1.386342	-9.588482	1.58703	-0.001526	-0.027275	0.022125	-0.144775	0.949707	-0.267334
51608	-1.369929	-9.57604	1.630055	0.001717	-0.020981	0.024986	-0.137939	0.951904	-0.270508
51609	-1.374067	-9.588433	1.599596	0.006104	-0.026512	0.020599	-0.137695	0.94751	-0.272705
51610	-1.38776	-9.582056	1.588377	0.006485	-0.02861	0.01812	-0.140137	0.949707	-0.270264
51611	-1.447117	-9.625073	1.599625	0.007629	-0.018883	0.015259	-0.144775	0.951904	-0.27002
51612	-1.447845	-9.588251	1.631035	0.00515	-0.027084	0.006104	-0.144531	0.945557	-0.26709
51613	-1.428316	-9.582441	1.556796	0.003815	-0.030327	0.006866	-0.139893	0.951904	-0.277832
51614	-1.428123	-9.58861	1.520382	-0.007248	-0.026703	-0.003815	-0.142578	0.949951	-0.262451
51615	-1.415643	-9.613169	1.610867	-0.013733	-0.028038	-0.003052	-0.144531	0.949707	-0.269775
51616	-1.427007	-9.607255	1.574037	0.000572	-0.035858	-0.005531	-0.140137	0.951904	-0.265381
51617	-1.440243	-9.564326	1.519219	-0.016785	-0.034142	0.001526	-0.142578	0.954102	-0.267822
51618	-1.41543	-9.582898	1.536642	-0.011826	-0.037766	-0.000191	-0.140137	0.951904	-0.267822
51619	-1.396874	-9.57665	1.537387	-0.021362	-0.046349	-0.009918	-0.146973	0.951904	-0.267334
51620	-1.406909	-9.55903	1.602907	-0.023842	-0.035858	-0.022888	-0.144531	0.947754	-0.26709
51621	-1.408346	-9.576674	1.586748	-0.012207	-0.059319	-0.022888	-0.148926	0.943359	-0.266357
51622	-1.374748	-9.571178	1.525093	-0.017166	-0.060654	-0.023651	-0.14917	0.947754	-0.264404
51623	-1.353924	-9.594884	1.538033	-0.008392	-0.051689	-0.013733	-0.144531	0.947754	-0.26709
51624	-1.351723	-9.564789	1.531578	-0.012398	-0.056076	-0.015259	-0.147217	0.951904	-0.264893
51625	-1.317315	-9.57045	1.525916	-0.006866	-0.055504	-0.01297	-0.144531	0.949707	-0.269775
51626	-1.31513	-9.607383	1.464873	-0.005722	-0.046158	-0.018501	-0.147217	0.951904	-0.264893
51627	-1.29326	-9.552147	1.54387	-0.01297	-0.046349	-0.006866	-0.14917	0.947754	-0.264404
51628	-1.29775	-9.570849	1.549477	-0.010872	-0.05722	-0.010872	-0.142578	0.951904	-0.262695
51629	-1.305289	-9.55832	1.506958	-0.019836	-0.051689	-0.009918	-0.147217	0.951904	-0.262451
51630	-1.304313	-9.577007	1.469158	-0.017548	-0.044632	0.002289	-0.146973	0.949707	-0.264648
51631	-1.305995	-9.582678	1.506698	-0.023651	-0.040245	0.003052	-0.144775	0.949707	-0.264893
51632	-1.312011	-9.583148	1.504147	-0.039482	-0.043106	0.007629	-0.151611	0.951904	-0.261963
51633	-1.280728	-9.607198	1.500633	-0.022888	-0.041771	-0.014496	-0.14917	0.945557	-0.26416
51634	-1.297415	-9.619867	1.499308	-0.013733	-0.033951	-0.00782	-0.149414	0.951904	-0.262207
51635	-1.336119	-9.668272	1.463344	-0.035858	-0.034904	-0.006104	-0.149414	0.951904	-0.262207
51636	-1.298362	-9.68112	1.509394	-0.029945	-0.034332	-0.00782	-0.151611	0.951904	-0.264404
51637	-1.366386	-9.66208	1.433644	-0.018311	-0.029564	-0.012207	-0.14917	0.947754	-0.264404
51638	-1.352839	-9.650244	1.469371	-0.006866	-0.027466	-0.008583	-0.154053	0.951904	-0.264404
51639	-1.34768	-9.729196	1.556231	-0.006866	-0.024986	-0.020599	-0.154053	0.956299	-0.26709
51640	-1.357664	-9.662403	1.520021	0.008583	-0.031281	-0.018501	-0.154297	0.954102	-0.25708
51641	-1.365836	-9.655829	1.538862	0.012207	-0.027275	-0.023651	-0.146973	0.947754	-0.259521
51642	-1.32692	-9.668139	1.552784	0.015259	-0.034332	-0.014687	-0.149414	0.949951	-0.259521
51643	-1.299372	-9.66189	1.507992	0.004578	-0.03109	-0.009155	-0.147217	0.954102	-0.265137
51644	-1.298319	-9.637399	1.558403	0.022316	-0.02594	-0.004005	-0.146729	0.945557	-0.264404
51645	-1.306052	-9.612887	1.533011	0.018311	-0.022697	0.001526	-0.149414	0.951904	-0.262207
51646	-1.324249	-9.600413	1.504327	0.014114	-0.027466	0.003815	-0.14917	0.949951	-0.264404
51647	-1.343188	-9.570126	1.508384	0.015259	-0.012779	0.010681	-0.151611	0.949951	-0.259277
51648	-1.300976	-9.545455	1.558923	0.015068	-0.02861	0.006104	-0.149414	0.951904	-0.262207
51649	-1.318228	-9.58851	1.587706	0.01297	-0.025749	0.001526	-0.151611	0.949951	-0.261719
51650	-1.294062	-9.521116	1.552651	0.016022	-0.010681	0.008202	-0.146729	0.945557	-0.266846
51651	-1.318342	-9.521351	1.599928	0.016022	-0.006676	0.000763	-0.146973	0.949951	-0.262207
51652	-1.300521	-9.551688	1.509471	0.008011	0.000954	0.009727	-0.151855	0.954102	-0.262207
51653	-1.349171	-9.582407	1.575139	0.008392	-0.004387	0.006866	-0.14502	0.951904	-0.26001
51654	-1.355861	-9.618861	1.575924	0.006676	-0.005531	0.005341	-0.15625	0.949951	-0.261475
51655	-1.410086	-9.643483	1.62991	0.006104	0.003242	0.003052	-0.151611	0.949951	-0.261719
51656	-1.367163	-9.606744	1.612709	0.01812	-0.004959	-0.007629	-0.144775	0.951904	-0.27002
51657	-1.336525	-9.576303	1.606021	0.016022	-0.004387	-0.002289	-0.14917	0.947754	-0.261719
51658	-1.360479	-9.557851	1.582993	0.012589	-0.008011	-0.005341	-0.151611	0.951904	-0.264404
51659	-1.342111	-9.521501	1.550763	0.008392	-0.01049	-0.012207	-0.144775	0.951904	-0.265137
51660	-1.305194	-9.52144	1.563973	0.013542	0.004578	0.00515	-0.151611	0.949951	-0.259277
51661	-1.317881	-9.509407	1.623164	-0.009155	-0.009727	-0.008392	-0.153809	0.951904	-0.266846
51662	-1.329077	-9.503634	1.567322	-0.011826	-0.006485	-0.012207	-0.14917	0.945557	-0.256592
51663	-1.330155	-9.564387	1.580078	-0.016785	-0.01049	-0.006866	-0.151367	0.943359	-0.26123
51664	-1.348518	-9.570786	1.627237	-0.018883	-0.004196	0.009155	-0.151611	0.947754	-0.259277
51665	-1.324495	-9.576527	1.592321	-0.015259	-0.00515	0.001526	-0.147217	0.956299	-0.267578
51666	-1.305798	-9.613469	1.609389	-0.011826	-0.009155	-0.00782	-0.151611	0.949951	-0.261719
51667	-1.330332	-9.631478	1.531365	-0.013733	-0.006676	-0.003815	-0.153809	0.947754	-0.261475
51668	-1.311704	-9.607308	1.640226	-0.008774	-0.006294	-0.00248	-0.14917	0.943359	-0.256592
51669	-1.263324	-9.59477	1.592839	-0.003624	0.000763	-0.002289	-0.151855	0.954102	-0.254639
51670	-1.263557	-9.55829	1.555207	-0.01564	0.009537	0.00515	-0.14917	0.947754	-0.259277
51671	-1.288068	-9.558158	1.531466	-0.010681	0.000954	0.004578	-0.15625	0.949951	-0.263916
51672	-1.331673	-9.594818	1.499882	-0.008965	0.01564	0.010681	-0.153809	0.947754	-0.263916
51673	-1.349341	-9.594801	1.549429	-0.017548	0.003242	0.009155	-0.154053	0.949951	-0.259277
51674	-1.331776	-9.601072	1.535734	-0.009918	0.009537	0.003815	-0.151611	0.949951	-0.259277
51675	-1.354951	-9.594816	1.574188	-0.010681	0.000954	-0.000763	-0.151855	0.951904	-0.259521
51676	-1.391838	-9.588968	1.554185	-0.023079	0.008011	0.003624	-0.151611	0.949951	-0.261719
51677	-1.348768	-9.540042	1.524427	-0.029755	0.004768	-0.003052	-0.14917	0.947754	-0.264404
51678	-1.372972	-9.546659	1.527965	-0.021744	0.003433	-0.003242	-0.151855	0.951904	-0.259521
51679	-1.37849	-9.576706	1.530985	-0.021362	-0.003624	-0.018311	-0.151611	0.947754	-0.25415
51680	-1.371249	-9.577174	1.541816	-0.006866	-0.00782	-0.005531	-0.156006	0.947754	-0.263672
51681	-1.390903	-9.619396	1.500478	-0.019836	0.004768	-0.015259	-0.149414	0.949951	-0.25708
51682	-1.407812	-9.638295	1.571726	-0.021362	-0.007248	-0.014687	-0.14917	0.949951	-0.264404
51683	-1.354202	-9.601055	1.580112	-0.016022	-0.01049	-0.014496	-0.153809	0.945557	-0.26123
51684	-1.334149	-9.589336	1.487198	-0.015831	-0.019455	-0.017738	-0.154053	0.949951	-0.251709
51685	-1.31762	-9.552261	1.518787	-0.022888	-0.015831	-0.01297	-0.154053	0.949951	-0.25415
51686	-1.34059	-9.59552	1.480401	-0.017929	-0.016403	-0.013161	-0.149414	0.952148	-0.257324
51687	-1.305688	-9.57665	1.518696	-0.023651	-0.008202	-0.008392	-0.154053	0.949951	-0.25415
51688	-1.3169	-9.589284	1.480301	-0.016594	-0.020599	-0.009346	-0.149414	0.949951	-0.254639
51689	-1.317363	-9.613331	1.555426	-0.022888	-0.019646	-0.017548	-0.153809	0.947754	-0.256592
51690	-1.321437	-9.620089	1.474218	-0.019455	-0.016022	-0.02079	-0.151611	0.949951	-0.256836
51691	-1.299053	-9.582793	1.537225	-0.021362	-0.024986	-0.016785	-0.156006	0.945557	-0.253662
51692	-1.284411	-9.595624	1.504982	-0.018501	-0.017548	-0.028992	-0.156494	0.952148	-0.25415
51693	-1.311336	-9.607232	1.561434	-0.022888	-0.00515	-0.018311	-0.15625	0.949951	-0.256592
51694	-1.303146	-9.614007	1.571655	-0.018692	-0.006104	-0.023842	-0.158691	0.952148	-0.256592
51695	-1.268059	-9.601102	1.537603	-0.011444	-0.01049	-0.028992	-0.153809	0.947754	-0.256592
51696	-1.258943	-9.571304	1.529648	-0.028419	-0.011826	-0.032043	-0.156494	0.954102	-0.256836
51697	-1.250048	-9.570716	1.530416	-0.032806	-0.000572	-0.024414	-0.15625	0.949951	-0.253906
51698	-1.229374	-9.565455	1.47243	-0.032043	-0.009537	-0.024605	-0.151855	0.952148	-0.249512
51699	-1.207457	-9.558537	1.444549	-0.041199	0.00248	-0.022125	-0.154297	0.952148	-0.249512
51700	-1.223664	-9.584029	1.537632	-0.053215	0.000381	-0.023842	-0.154053	0.947754	-0.253906
51701	-1.24965	-9.601379	1.456472	-0.046539	0.005531	-0.033569	-0.154053	0.952148	-0.254395
51702	-1.271055	-9.620902	1.414635	-0.060272	0.001144	-0.029945	-0.154053	0.949951	-0.249268
51703	-1.292346	-9.583099	1.462464	-0.048828	0.006294	-0.034332	-0.158936	0.952148	-0.249023
51704	-1.319216	-9.614989	1.567248	-0.053978	0.0	-0.043678	-0.156494	0.949951	-0.249023
51705	-1.346634	-9.59539	1.474784	-0.048828	-0.011253	-0.045013	-0.161133	0.952148	-0.251221
51706	-1.354846	-9.52958	1.482766	-0.042725	-0.017929	-0.036049	-0.16333	0.952148	-0.246094
51707	-1.340565	-9.49158	1.530118	-0.041962	-0.018883	-0.043488	-0.158691	0.947754	-0.243652
51708	-1.428119	-9.492912	1.489408	-0.04673	-0.011063	-0.036621	-0.161377	0.956299	-0.249268
51709	-1.529586	-9.449024	1.505103	-0.05722	-0.03109	-0.045776	-0.16333	0.949951	-0.246094
51710	-1.59178	-9.511793	1.493559	-0.066757	-0.02861	-0.049591	-0.16333	0.952148	-0.246094
51711	-1.608336	-9.479791	1.510392	-0.076294	-0.041771	-0.056458	-0.158691	0.949951	-0.251465
51712	-1.621333	-9.359759	1.515961	-0.079918	-0.037766	-0.045013	-0.161133	0.954346	-0.249023
51713	-1.627966	-9.430772	1.504116	-0.078583	-0.03109	-0.030518	-0.156738	0.952148	-0.244141
51714	-1.710929	-9.499697	1.545345	-0.090027	-0.021744	-0.013733	-0.156738	0.952148	-0.244141
51715	-1.740109	-9.552519	1.668774	-0.078583	-0.018883	0.016022	-0.156494	0.949951	-0.249023
51716	-1.766542	-9.516593	1.577229	-0.056267	-0.016403	0.031853	-0.158936	0.952148	-0.244141
51717	-1.839515	-9.411518	1.639799	-0.048065	-0.02346	0.054169	-0.156738	0.954346	-0.239502
51718	-1.845788	-9.411022	1.654074	-0.045013	-0.014877	0.084686	-0.1521	0.949951	-0.241943
51719	-1.88506	-9.355979	1.633849	-0.040436	0.000191	0.110626	-0.156738	0.952148	-0.244141
51720	-1.926352	-9.311771	1.525829	-0.050545	-0.001526	0.119591	-0.156738	0.954346	-0.244385
51721	-2.001898	-9.307042	1.529069	-0.060272	0.010872	0.128174	-0.156738	0.954346	-0.244385
51722	-2.081181	-9.317695	1.485205	-0.090408	0.003052	0.127983	-0.156982	0.956543	-0.234619
51723	-2.123055	-9.386797	1.472283	-0.102234	-0.002861	0.109863	-0.154541	0.954346	-0.242188
51724	-2.163299	-9.496155	1.461866	-0.116158	-0.005341	0.092888	-0.154541	0.952148	-0.237061
51725	-2.188386	-9.655808	1.52694	-0.110626	-0.027275	0.073242	-0.152344	0.954346	-0.239746
51726	-2.194093	-9.918772	1.675835	-0.098038	-0.038147	0.050163	-0.154541	0.954346	-0.237061
51727	-2.211033	-10.003688	1.725145	-0.05188	-0.040245	0.038147	-0.152344	0.952148	-0.234619
51728	-2.231664	-9.991325	1.864226	-0.000954	-0.079727	0.029564	-0.154541	0.954346	-0.237061
51729	-2.148063	-9.905482	1.980567	0.039673	-0.098991	0.012207	-0.155029	0.960693	-0.235107
51730	-2.036979	-9.769823	2.061489	0.073624	-0.127029	0.009727	-0.157227	0.95874	-0.234863
51731	-1.897741	-9.587521	2.111132	0.083923	-0.147057	0.022888	-0.149902	0.949951	-0.237305
51732	-1.824118	-9.285679	2.184114	0.122261	-0.141907	0.037956	-0.161621	0.954346	-0.231689
51733	-1.679954	-8.98254	2.203628	0.112152	-0.157738	0.071716	-0.152344	0.954346	-0.232422
51734	-1.567796	-8.899715	2.233457	0.096893	-0.149536	0.090027	-0.154297	0.947998	-0.234131
51735	-1.486924	-8.799338	2.263348	0.09079	-0.141716	0.12207	-0.150146	0.956543	-0.232666
51736	-1.446715	-8.612674	2.222945	0.062752	-0.131226	0.148773	-0.154541	0.954346	-0.239746
51737	-1.415905	-8.567809	2.235957	0.028229	-0.12188	0.171661	-0.152588	0.956543	-0.235107
51738	-1.306714	-8.626154	2.306234	0.009918	-0.119019	0.190735	-0.147949	0.956543	-0.23291
51739	-1.21603	-8.726874	2.283128	-0.004578	-0.10128	0.199127	-0.150146	0.954346	-0.235107
51740	-1.152966	-8.981287	2.484512	-0.015831	-0.074005	0.206757	-0.145996	0.960693	-0.233398
51741	-1.162985	-9.502094	2.746351	-0.010681	-0.047874	0.212097	-0.143311	0.956543	-0.233398
51742	-1.190312	-9.866047	2.922708	-0.008392	-0.018692	0.230408	-0.143311	0.956543	-0.23584
51743	-1.194933	-9.87373	2.900712	0.032806	0.013161	0.215912	-0.141113	0.954346	-0.230713
51744	-1.208476	-9.6869	2.978038	0.058937	0.030899	0.1791	-0.145996	0.962891	-0.22876
51745	-1.18556	-9.763703	3.006197	0.072479	0.045967	0.141144	-0.138672	0.954346	-0.230957
51746	-1.157383	-10.058795	3.129896	0.093079	0.06218	0.109673	-0.138916	0.956543	-0.233643
51747	-1.158804	-10.282119	3.270783	0.115204	0.090218	0.073242	-0.136475	0.954346	-0.236084
51748	-1.157102	-10.533796	3.489021	0.107765	0.107193	0.05703	-0.134033	0.954346	-0.23877
51749	-1.139822	-10.740073	3.465752	0.108337	0.133705	0.041962	-0.136475	0.956543	-0.231445
51750	-1.210388	-10.58928	3.408814	0.121307	0.163651	0.042534	-0.136475	0.956543	-0.241211
51751	-1.323489	-10.294181	3.264935	0.130463	0.160408	0.048828	-0.136475	0.958496	-0.239014
51752	-1.424694	-10.319921	3.148221	0.136757	0.154495	0.043488	-0.134033	0.954346	-0.241211
51753	-1.378253	-10.311847	3.078235	0.175476	0.128365	0.057983	-0.138672	0.954346	-0.240967
51754	-1.35831	-10.116307	2.894546	0.209427	0.106812	0.086212	-0.133789	0.949951	-0.240967
51755	-1.234316	-10.00573	2.691054	0.242043	0.081635	0.128174	-0.131592	0.954102	-0.249023
51756	-1.171059	-9.92428	2.558093	0.295639	0.054359	0.161743	-0.131592	0.956299	-0.25415
