PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1955	9.446395743649383	-0.12853542774725274	-0.45918942761827874	1.0907203872527282	0.1198297563505315	-2.2896817576182267	0.10053723115666367	0.4957951183067119	-0.06374511406938357	8.840081109509908	4.271335397746353	2.7865904276232665	-0.6830707304900777	3.37740629774635	-0.3083545573766838	0.9025585409898099	0.39781374902591915	0.5271502086280085	10.607322136931964	2.681647935609429	8.923019425419309	5.345427961932009	2.0656399306094917	0.15367803541925998	0.6696102508050611	-2.9319629106690437	1.7482757463090606	5.7574708882825005	-0.6723777322742054	8.939081964953013	0.47064626828250444	-0.0043878572742159115	0.15832305995292617	-0.07359030535417586	-0.04249685143390349	0.004509801180595348
1956	9.558239486730061	0.05758742151909478	-0.1703783870853721	1.2768432365190703	0.007986013269746213	-2.000870717085326	0.1354548767785051	0.5452485840812034	-0.10782561783348234	9.361332262311485	3.963195553677535	2.6313934146871416	-0.16181957768838628	3.0692664536775283	-0.4635515703128494	0.7857561017679041	0.3331002555978844	0.4855838769794641	8.13802573087269	3.4569098585616223	9.506600632244218	2.876131555872677	2.8409018535617054	0.7372592422441551	0.7494861494568767	-2.310426234317415	1.825952290153167	5.693608695349571	-0.8106266160120412	8.692817748002204	0.4067840753495206	-0.14263674101206691	-0.08794115699785726	-0.04846605138390615	-0.018639614256612702	0.027410900733018915
1957	9.584547164944523	0.25160717194824794	0.023939979278578844	1.4708629869482273	-0.018321664944753166	-1.8065523507213979	0.1490454977280227	0.5874557451917921	-0.14249647646012373	9.757462021334721	3.5135650060559604	2.5001526824427756	0.23431018133497014	2.619635906055959	-0.5947923025572494	0.6705403117449094	0.26473896778215394	0.4145085984040892	6.000375525261828	4.226434941571926	9.767230854481252	0.7384813502618026	3.6104269365719928	0.9978894644812406	0.7542055865654289	-1.5919922965611455	1.866763173787033	5.546597162132304	-0.7028987943552654	8.652687154608808	0.25977254213224465	-0.0349089193552977	-0.12807175039122093	-0.03637114856596876	-0.009893227465947467	0.03423274771651112
1958	9.538244170710772	0.3983401141073173	0.14231984041214685	1.617595929107309	0.027981329289055275	-1.6881724895878591	0.1458539701524339	0.6172594741763422	-0.16760082291960007	9.996888756758956	3.0601023061750436	2.3993288158282304	0.4737369167592392	2.1661732061750554	-0.6956161691718089	0.563019536187889	0.20131113484340674	0.3235669758759641	4.388499138664577	4.771197959218143	9.431702511268579	-0.8733950363354132	4.155189954218171	0.6623611212686559	0.7073346274756842	-0.8162122846552352	1.8539184998351361	5.393915066946848	-0.5332287035511591	8.789404608460186	0.10709044694682775	0.1347611714488129	0.008645703460176374	-0.043685157909019744	-0.008612942218856577	0.03234525977266637
1959	9.453664244270463	0.4756375100955061	0.21237437305524046	1.6948933250955138	0.11256125572949661	-1.6181179569447879	0.13340569697531587	0.629920947931937	-0.18400336159012695	10.091387674805867	2.6943028891486507	2.3465711226673034	0.5682358348060617	1.8003737891486715	-0.748373862332728	0.46474533496342785	0.1476077045277832	0.22169999856533135	3.2077878398894746	4.934186578630683	8.471761587782481	-2.054106335110457	4.31817857363068	-0.29757980221737834	0.6415427609495851	-0.06051432826633572	1.7857751242093842	5.2981126310090465	-0.4660555962275587	8.964659961038118	0.011288011009094876	0.20193427877242437	0.18390105603811208	-0.061621206557467285	-0.007262247467160351	0.029098476187526333
1960	9.372718486304729	0.4906543077976519	0.2527894552608615	1.7099101227976714	0.19350701369536338	-1.5777028747391715	0.11885811198187693	0.6220584232079484	-0.1920475197258731	10.084846817184888	2.4558856997885314	2.3561303585350064	0.5616949771849093	1.5619565997885467	-0.7388146264650006	0.37471638632717014	0.10622088405018525	0.11706634644064859	2.2761826740775324	4.680188972118616	7.12475744796345	-2.9857115009223496	4.064180967118607	-1.6445839420364092	0.5957698383004094	0.586291930667739	1.6698125877765635	5.275181615594037	-0.5459209234907324	9.046978045169329	-0.01164300440585596	0.12206895150926236	0.2662191401693268	-0.07635453843932766	-0.00245169111664519	0.028554942056416992
1961	9.329788236424326	0.4673863888915924	0.26507205795214633	1.686642203891613	0.23643726357581718	-1.5654202720478736	0.10709097955718816	0.593165686197096	-0.19129642704425676	10.03424636024427	2.342702705685461	2.424555212664647	0.5110945202441186	1.4487736056854614	-0.6703897723353293	0.2913048838503281	0.07960699219858759	0.017263821472090636	1.5123244380975442	4.125975682039802	5.778253511309891	-3.7495697369023167	3.5099676770397967	-2.9910878786900224	0.6066535816319394	1.064771764334801	1.5119620443436785	5.29621095301849	-0.7054087845468964	8.994622320124229	0.009386333018617033	-0.037418909546894	0.2138634151242471	-0.07922122309049408	0.004848872846149084	0.031051249847356358
1962	9.342404720478294	0.4332095891696565	0.23864209585740134	1.6524654041696631	0.2238207795218046	-1.591850234142597	0.10040951976433357	0.5468217147055334	-0.1814954005052339	9.987926657943481	2.3241891161626795	2.5284094953389182	0.46477481794323444	1.4302600161626695	-0.5665354896610326	0.21368112009090146	0.07079558902206354	-0.07107036206076994	0.9784016253815748	3.5104242556288945	4.786098524736889	-4.2834925496182965	2.894416250628883	-3.9832428652630774	0.6929571959906766	1.3739710309854951	1.3108892750291354	5.315093577507711	-0.8439808090654428	8.860927924003523	0.028268957507817213	-0.1759909340654389	0.08016901900357991	-0.07071483243437399	0.011792672991915262	0.03464580831400149
1963	9.410828749458213	0.4099397623979147	0.16416549408571401	1.6291955773978968	0.15539675054179586	-1.6663268359142671	0.09919595405975051	0.49059767077603156	-0.16383745259228574	9.967940445389747	2.3523408397680208	2.635678659243161	0.44478860538951964	1.4584117397680105	-0.4592663257567826	0.1426426467368022	0.08198542727644752	-0.14313732739099364	0.778029058495127	3.096437448142686	4.31951389902062	-4.48386511650478	2.4804294431426586	-4.449827490979353	0.8413019392509846	1.5690280437984059	1.0620290998528898	5.300239722946625	-0.9056281948711699	8.737780265247714	0.01341510294668488	-0.23763831987116868	-0.042978639752176404	-0.057579443998779525	0.016412282260271742	0.03691146145500314
1964	9.524049794052969	0.4107349158397463	0.04534355503491964	1.629990730839705	0.04217570594696056	-1.7851487749650556	0.10267915452837004	0.43433443552345696	-0.1414321749242241	9.964196545118305	2.371617734988506	2.7218883501995936	0.4410447051181972	1.477688634988506	-0.3730566348003652	0.08080178694991187	0.11203306287557524	-0.19655787471015373	0.9250693941153743	3.0422693295839474	4.32915540937958	-4.336824780884579	2.4262613245839124	-4.440185980620356	1.0056440243326665	1.7279916127319603	0.7676342251926775	5.250349285549961	-0.9041556828555338	8.6884535026731	-0.03647533445002655	-0.23616580785553593	-0.09230540232674758	-0.046803645867405326	0.018789069023821454	0.036086722818959305
1965	9.666608129559057	0.4408597141054075	-0.09844999222522938	1.660115529105357	-0.10038262955917679	-1.9289423222252102	0.10939450150870948	0.38742872228806025	-0.11849784173695951	9.945188425668437	2.331499799140978	2.7789594754528557	0.42203658566850133	1.4375706991409931	-0.315985509547131	0.03205012864116917	0.15501427153479183	-0.23113603185592477	1.3079182922977002	3.3141531864555214	4.623790181974521	-3.9539758827022946	2.6981451814554944	-4.145551208025369	1.1262295303603826	1.9091555934525997	0.44357856313549743	5.188358267706132	-0.8932680070328254	8.715255265984348	-0.09846635229388045	-0.2252781320328288	-0.06550363901549293	-0.04123124599181396	0.020344699185380757	0.03148723195034725
1966	9.821999059639205	0.4994951041932229	-0.2393538136999938	1.7187509191931836	-0.2557735596393463	-2.0698461436999858	0.11742728951123514	0.3563486056851444	-0.09875566095041316	9.882022174810434	2.2015562488586107	2.811420596465397	0.3588703348106707	1.307627148858637	-0.28352438853461076	0.00034817239723236045	0.2016134405577405	-0.24802862812628002	1.7768246538215156	3.7004897709169655	5.0042341332213	-3.4850695211785006	3.0844817659169457	-3.7651072567785753	1.1601803313478793	2.126157696229815	0.11548337677019369	5.142253987294874	-0.9161554821328278	8.77411237774726	-0.14457063270512283	-0.24816560713283037	-0.006646527252618326	-0.03916947909623579	0.022292806944812334	0.02354873843613639
1967	9.972644495947321	0.580997842537962	-0.3521739479900755	1.80025365753795	-0.4064189959474543	-2.1826662779900774	0.12475522055936047	0.3434213269643074	-0.08409475946722586	9.772740875035947	1.9833111570282387	2.8251550474133076	0.24958903503629618	1.0893820570282653	-0.26978993758670267	-0.011798920750245235	0.24314615189147148	-0.24902194106950795	2.2669123747621494	3.92921811149124	5.367582773727075	-2.994981800237864	3.3132101064912094	-3.4017586162728315	1.1057956030616525	2.355050415576889	-0.1952266509588299	5.127375461818515	-0.9744348733271192	8.815210055408592	-0.15944915818142963	-0.3064449983271197	0.03445115040865192	-0.03711409142774446	0.02459070840279809	0.013756893976829044
1968	10.099763054248404	0.6757351507047125	-0.42195988109501625	1.8949909657047315	-0.5335375542484934	-2.252452211095022	0.1298314348443523	0.34716970673637804	-0.07437248045122848	9.649948814231832	1.7116233965427672	2.8196533021519326	0.12679697423219644	0.8176942965427849	-0.27529168284806216	-0.004561387646879267	0.2758068410072304	-0.23640597892506063	2.836304341647664	3.822065072238446	5.726280687672949	-2.4255898333523276	3.2060570672383903	-3.0430607023270158	1.0044619535580865	2.56483327758639	-0.48619527280678054	5.140424463060997	-1.0337691811133607	8.817028385442685	-0.1464001569388928	-0.36577930611335874	0.036269480442695366	-0.03287479460953933	0.02606340359078395	0.004381752776437668
1969	10.18616670936434	0.7714756712977754	-0.4442093946406693	1.9907314862978136	-0.6199412093643375	-2.2747017246406718	0.13220775580907	0.3636752019770499	-0.06838837523647943	9.562179047948602	1.4427722140640893	2.7909118994047555	0.03902720794888757	0.5488431140640961	-0.3040330855952157	0.018852542796657396	0.30194523837778164	-0.21328002079040723	3.576452385502885	3.3907006231309973	6.145732512422081	-1.6854417894970788	2.7746926181309286	-2.6236088775779414	0.9173659914186658	2.746817001886459	-0.778101409238248	5.165827250372174	-1.0546747119105524	8.793119806219828	-0.12099736962769864	-0.38668483691054867	0.012360901219829195	-0.026836910275861863	0.025404387692951193	-0.0021681946872737245
1970	10.221523566593348	0.8559600279602837	-0.41984328224511364	2.0752158429603185	-0.6552980665932391	-2.2503356122451073	0.13280910619974146	0.3881261445562739	-0.06524357187624782	9.536476975501067	1.2338537387671387	2.741752822013596	0.013325135501221358	0.3399246387671385	-0.3531921629863599	0.05283216207732913	0.32672390938736323	-0.18364130853009672	4.474555559844865	2.81235486047885	6.654087248367658	-0.7873386151550787	2.1963468554788013	-2.1152541416324047	0.8901944296369448	2.9202925383150315	-1.1017296018913192	5.187426192868329	-1.022317469966662	8.773557548911807	-0.09939842713157546	-0.35432759496665817	-0.0072013560881638095	-0.020980785822267405	0.022200204267946232	-0.004293041549555242
1971	10.206188167215194	0.9202647675921684	-0.35063155343648844	2.1395205825921795	-0.6399626672150285	-2.18112388343647	0.1335910335608674	0.41597170929617466	-0.06506651413542763	9.545913854255044	1.1230339462079268	2.68827191178746	0.02276201425507354	0.22910484620792496	-0.4066730732124986	0.09064829509331314	0.3516934378486288	-0.1517361748300578	5.367057033214847	2.2958641642819124	7.1893740183315815	0.10516285821490594	1.6798561592819112	-1.5799673716684866	0.9270752997437497	3.1108272872455602	-1.4735384972431558	5.1970169069878995	-0.9550172279823698	8.779227547697054	-0.08980771301206225	-0.2870273529823674	-0.0015313573028721693	-0.016971609203898348	0.017259379898667215	-0.0019991171652358197
1972	10.1495634755488	0.9617520409676632	-0.2394170102089056	2.181007855967645	-0.5833379755486775	-2.0699093402088766	0.1366483299028552	0.4436114376302016	-0.06858982058855664	9.508389035328578	1.1192873826608112	2.6528764769125512	-0.014762804671457281	0.22535828266081137	-0.4420685080874275	0.12581757091250215	0.3695497715520394	-0.1207848647498694	6.0570158821500675	1.9175749956443966	7.61925427025476	0.7951217071501159	1.30156699064444	-1.150087119745279	0.9900254090073505	3.3193138694471473	-1.8747890036143617	5.195437353423064	-0.8893425821659092	8.807928938269447	-0.0913872665769469	-0.22135270716590943	0.02717003326955539	-0.01499049244151645	0.012116444133443203	0.00299511296709204
1973	10.062620032561602	0.9853004963654061	-0.09460748761511978	2.20455631136537	-0.49639453256161714	-1.9250998176150864	0.14315583941043	0.468841704418161	-0.0759093567759426	9.326612155453114	1.2044618954043902	2.6455943838447253	-0.19653968454691004	0.31053279540439555	-0.44935060115528136	0.15315524007913367	0.36444517546120486	-0.09180612779650034	6.519423038348893	1.5305949919538848	7.8192270768254994	1.257528863348931	0.9145869869539316	-0.9501143131744928	1.0251979503647253	3.5082319364188836	-2.2499632185931673	5.187808245310411	-0.8555789955614936	8.839386253652252	-0.09901637468961733	-0.18758912056149601	0.058627348652362965	-0.014036466098479559	0.008145661390938384	0.008042170999995461
1974	9.948911445431992	1.002147000941091	0.06596216676774706	2.221402815941057	-0.38268594543217727	-1.764530163232225	0.1526155547533698	0.4911479481569117	-0.0853391973219134	8.951485049272293	1.3440363629904184	2.647318207102233	-0.571666790727667	0.4501072629904312	-0.4476267778977969	0.16947594482949127	0.31910302089978193	-0.06336360002164948	7.010060508956657	0.8183270995811553	7.757432011729039	1.7481663339567046	0.20231909458115052	-1.011909378270918	1.0008473711025652	3.6194233075639164	-2.529555880106855	5.177945242979601	-0.861055858329966	8.852143779386369	-0.10887937702040817	-0.19306598332996872	0.07138487438644679	-0.013140644656217684	0.005894965334902265	0.010865366505406884
1975	9.800403034724457	1.0266213103419248	0.21695238049413784	2.2458771253419054	-0.23417753472476682	-1.6135399495058484	0.16272098037026272	0.5115879149571425	-0.09321624697489357	8.430379723226228	1.4998696061783734	2.610863168650019	-1.0927721167736557	0.6059405061783941	-0.4840818163500204	0.17405692837480483	0.2253428393115071	-0.03253474115321433	7.933357523704372	-0.5114198332326083	7.5295047708614256	2.6714633487044415	-1.1274278382326886	-1.2398366191385253	0.9331660777002071	3.613153388576983	-2.6656934770664544	5.166204007410225	-0.8904059346291922	8.838654774142801	-0.12062061258974567	-0.22241605962919367	0.05789586914284175	-0.012321990498039656	0.005002861003564622	0.010628069910302962
1976	9.601916864354685	1.0718004594626702	0.3341646054002469	2.291056274462667	-0.03569136435500751	-1.496327724599756	0.1698509610209553	0.5318931550552101	-0.09489312377881927	7.904605715989912	1.6397749443858092	2.484635836128544	-1.618546124009916	0.7458458443858342	-0.6103091488714841	0.16877587371781513	0.09159621822155359	0.0033712348524471765	9.510045176767038	-2.4816355381798396	7.315580960231189	4.248151001767109	-3.0976435431799625	-1.4537604297687765	0.8804032056419325	3.4994973505706395	-2.6574058973071164	5.151467799431482	-0.9192152089901606	8.808635980304448	-0.13535682056845277	-0.2512253339901617	0.02787707530447117	-0.012521700858073389	0.00463157757772496	0.008142792831811078
1977	9.342659122877404	1.145337032435618	0.40538617824504247	2.364592847435625	0.22356637712239144	-1.4251061517549695	0.16994978530547536	0.5527878606167439	-0.08642930149275828	7.548841324596241	1.7427610708506098	2.2466122935602866	-1.974310515403571	0.8488319708506322	-0.8483326914397115	0.15752630585445832	-0.057971892575622894	0.045294658608903055	11.484402790620882	-4.69861148507198	7.275665676466717	6.222508615620907	-5.314619490072076	-1.4936757135332723	0.9025949945785094	3.3353449644816537	-2.545604367563649	5.134653329316437	-0.929736794404709	8.7804635149137	-0.15217129068348748	-0.2617469194047126	-0.000295390086269005	-0.01470181124069281	0.004046134398247575	0.005141032306436802
1978	9.028818953160796	1.246497485204551	0.43649419232803277	2.4657533002045615	0.5374065468391815	-1.3939981376719754	0.15946173192195115	0.5722062387160778	-0.06610836413510093	7.483152601146871	1.8016521199572346	1.9263553715238109	-2.039999238852966	0.9077230199572472	-1.1685896134761518	0.14457637211200744	-0.19322425554905306	0.09188805708101573	13.150539055038225	-6.437278354014961	7.435647895126226	7.888644880038168	-7.053286359014976	-1.3336934948737862	1.0068592775961798	3.1840143956987905	-2.376846380349111	5.120316402832945	-0.9185060223051934	8.768463982016135	-0.16650821716700046	-0.2505161473052013	-0.01229492298381968	-0.018963381623001693	0.0029584452283276394	0.0031281658194473637
1979	8.690416662030863	1.3651065533180962	0.44850092463148805	2.584362368318108	0.8758088379692497	-1.3819914053685087	0.13607093465157216	0.5845462058462146	-0.03505585214995859	7.709918619325328	1.8242372023813955	1.5986329028322765	-1.8132332206745618	0.930308102381397	-1.496312082167666	0.13220805952204584	-0.29145276846289975	0.1400605592341043	13.78266175523172	-6.987751459295643	7.627543720200372	8.520767580231574	-7.60375946429557	-1.141797669799649	1.1140169511883564	3.0636466676058474	-2.158768019395594	5.114836212796254	-0.8932938357967389	8.77527340435011	-0.17198840720372055	-0.225303960796749	-0.005485500649842811	-0.024435020886212064	0.0014872574654368142	0.0025808283546114694
1980	8.37848429196482	1.482860343237857	0.4670169149925099	2.702116158237872	1.1877412080352994	-1.363475415007478	0.0991531494660338	0.5818404368904558	0.0032518809828938	8.11636125981399	1.831000506743852	1.3506048847544407	-1.4067905801859555	0.9370714067438474	-1.7443401002455103	0.11888791554603417	-0.3465474707729287	0.18602282729512098	13.233257486854143	-6.119041088962648	7.529462292138495	7.97136331185394	-6.735049093962534	-1.239879097861507	1.0783247914709009	2.9233823836911945	-1.8413019449975918	5.122466678773819	-0.8645613032096041	8.793298070636933	-0.16435794122616504	-0.1965714282096122	0.012539165636967551	-0.029971160572256017	-0.00013788540574594883	0.002952415423086277
1981	8.153109853128008	1.5772176424872553	0.5103538398326314	2.7964734574872736	1.413115646871991	-1.320138490167356	0.049951596491267264	0.5567371631642747	0.04425201263714387	8.543269704156293	1.8455999128316982	1.2423092197469692	-0.9798821358436939	0.9516708128316959	-1.8526357652530112	0.09955394837916495	-0.36855010723163195	0.2260931094315939	12.25426216576591	-4.377215372879278	6.808958590174967	6.992367990765714	-4.993223377879187	-1.9603827998249879	0.7641040134553423	2.6709591075530605	-1.3450519879788798	5.142113949695467	-0.8391077970146567	8.812340269281778	-0.1447106703044885	-0.17111792201466075	0.03158136428180055	-0.03501181123487953	-0.0018663190399480362	0.0033586747138909753
1982	8.066506125128896	1.6274476896204697	0.5828978004863329	2.8467035046204914	1.4997193748709357	-1.2475945295136623	-0.008512328007149718	0.5060157320916859	0.08370937443622178	8.87752628442364	1.8773443892615982	1.2841929239368397	-0.645625555576371	0.9834152892616037	-1.8107520610631704	0.06872544374201994	-0.37432740753345267	0.25699138117136766	12.199240924936927	-2.954231238628267	5.320985837496154	6.937346749936788	-3.5702392436282344	-3.4483555525037537	0.1432497183752241	2.239872544839665	-0.626390815210908	5.167091272698318	-0.8200381536401333	8.826764524473399	-0.11973334730157652	-0.15204827864013581	0.04600561947342791	-0.039850199381598714	-0.003913370396351753	0.0033509879599633316
1983	8.14698481634228	1.621297533747443	0.6764798258322615	2.840553348747468	1.419240683657451	-1.1540125041677438	-0.07183935747096641	0.43280684376616696	0.11871584085049881	9.109786385286053	1.9028592953171313	1.4429575994336703	-0.4133654547139721	1.0089301953171452	-1.6519873855663514	0.02528775370672876	-0.37574689386709026	0.2759956356033811	14.167589057451337	-3.089112418893542	3.268707307565654	8.90569488245127	-3.705120423893546	-5.500634082434249	-0.6479327341946843	1.6526909454853096	0.2612066849739803	5.188047026135209	-0.811077169740117	8.837201128288287	-0.09877759386462492	-0.14308729474012358	0.05644222328833433	-0.04508416822597543	-0.006625174281361021	0.0031730549961262984
1984	8.389527851974476	1.5596955039766107	0.7773110447784054	2.7789513189766386	1.1766976480252795	-1.053181285221603	-0.13500624242853426	0.34621316577763817	0.14800842149389093	9.321536334796901	1.8612438703108307	1.6676534747320562	-0.20161550520313265	0.9673147703108497	-1.4272915102679549	-0.023850766400404545	-0.3730658842138954	0.28152017927807543	18.09836335272377	-5.289623357715474	1.2269588942922427	12.836469177723764	-5.9056313627154635	-7.54238249570772	-1.3417455498828104	1.033453252258122	1.1551894392799213	5.197338971712946	-0.8196370404729647	8.84670823880126	-0.08948564828686384	-0.15164716547298057	0.06594933380131772	-0.0507287496256253	-0.010243510740996315	0.003325175619565189
1985	8.756693903564836	1.4569351742818444	0.8732306766208549	2.6761909892818725	0.8095315964350372	-0.9572616533791434	-0.19338191012385558	0.2583979321942292	0.1716787019627435	9.61296530785348	1.6751858283244776	1.9160645188684604	0.08981346785345709	0.7812567283244954	-1.1788804661315275	-0.0641110873658353	-0.35739293489246127	0.2741422428505741	22.46948819835501	-8.86312428216443	-0.02670817588603425	17.207594023355046	-9.479132287164381	-8.796049565886097	-1.6601919707124464	0.5523597798357904	1.8394461481720972	5.192499839605589	-0.8545296982580828	8.855503813305138	-0.09432478039424418	-0.18653982325810897	0.07474490830517892	-0.055760079422013595	-0.01471840290319342	0.0038030344068203394
1986	9.189984504966898	1.3354956701096115	0.9570666645138981	2.5547514851096342	0.37624099503310704	-0.8734256654860806	-0.24371018554364862	0.18059449181192788	0.190561704586582	10.022225895479519	1.296205360614786	2.164851032191613	0.49907405547953554	0.4022762606147975	-0.9300939528083562	-0.07850676167942448	-0.319786830216176	0.25728829108986523	24.93819619923102	-12.130143603383504	0.1652284018666805	19.676302024231056	-12.746151608383439	-8.604112988133473	-1.4623252742300967	0.33180668669041913	2.141614543488588	5.177179091997458	-0.919256014237207	8.858916250973177	-0.10964552800243423	-0.2512661392372385	0.07815734597316235	-0.058516707214105304	-0.019651878686695858	0.0036376516103112347
1987	9.627413645355482	1.2174473499043286	1.0254992154474392	2.4367031649043374	-0.061188145355404684	-0.8049931145525206	-0.28465626657194854	0.12000914389426204	0.20562377771826706	10.490631565381207	0.7522226566883423	2.401570711436423	0.9674797253812726	-0.14170644331165497	-0.693374273563547	-0.05567712257728926	-0.26018834980440153	0.23652339331571748	23.638106250757026	-13.28401627932867	2.0035681016075944	18.376212075757028	-13.900024284328628	-6.765773288392592	-0.8296238977059014	0.3724485825181406	2.016522877290603	5.1593251993316995	-1.0060972809005813	8.85020969441731	-0.12749942066826553	-0.33810740590060834	0.06945078941721856	-0.05769574941343257	-0.024385074982838418	0.0011561790937128931
1988	10.020018792357424	1.1165511442967044	1.076078679564935	2.3358069592966926	-0.4537932923573553	-0.7544136504350174	-0.3166472154235469	0.07892832766437724	0.2175612399973937	10.895016258686617	0.16489831248738826	2.6105773792802003	1.3718644186867108	-0.7290307875126167	-0.48436760571979126	0.003587297300275417	-0.18984559758121722	0.21714422316612086	18.35145479144486	-11.414833236962647	5.065655528205962	13.089560616444832	-12.030841241962651	-3.703685861794178	-0.03235249064141765	0.5486412499994209	1.566164530246709	5.147601926658149	-1.0962564818452492	8.826049747264	-0.13922269334187734	-0.4282666068452637	0.0452908422638543	-0.0532060293526859	-0.02821028689071021	-0.005135664477885936
1989	10.340639696843496	1.0350325506127669	1.1057745844356164	2.254288365612739	-0.7744141968434952	-0.7247177455643457	-0.3410877476377177	0.05597060807480119	0.2266702156199134	11.122161373003815	-0.28497212776757186	2.7677130598576642	1.5990095330039051	-1.178901227767581	-0.3272319251423538	0.08523712266420076	-0.12567170072058687	0.20114821129921784	10.783546501419568	-7.062221652623915	8.431336325404873	5.521652326419525	-7.678229657623963	-0.3380050645951561	0.6078471646452142	0.6785282142122102	0.98547707705091	5.147695694112593	-1.1670737847359616	8.790480232474684	-0.1391289258874594	-0.49908390973596295	0.009721327474554536	-0.04624667384351148	-0.030674193986624906	-0.015604220253286045
1990	10.582661611971057	0.9663878988545398	1.1124894523871267	2.1856437138545117	-1.0164361119711498	-0.7180028776128559	-0.35939391346262567	0.04826266478875242	0.23293548350566237	11.133602088234323	-0.43540068937837456	2.849722721131998	1.6104502482343812	-1.3293297893783813	-0.24522226386803225	0.16730137885016116	-0.08059913545890368	0.1855487306788384	3.7171137311692637	-1.9368261618559368	11.07097247932028	-1.544780443830792	-2.552834166856006	2.3016310893203644	0.8787245387777869	0.6251766563580751	0.46813041354815615	5.1601491970013855	-1.2022678377634421	8.754453125221845	-0.12667542299864376	-0.5342779627634371	-0.02630577977819379	-0.03856452168873056	-0.03188977839387245	-0.02909672944956352
1991	10.751903468931657	0.9020559075940033	1.0981081222929268	2.1213117225939886	-1.1856779689318393	-0.7323842077070738	-0.37240173849596075	0.05308332192339015	0.2362401284193041	10.979533324352062	-0.22467956594585603	2.85141827268033	1.4563814843520637	-1.1186086659458514	-0.2435267123196915	0.2290122903481357	-0.056580391194585786	0.16353532929472175	-0.4492099729399661	2.02027229119466	12.304125554288559	-5.711104147940029	1.4042642861946026	3.534784164288693	0.7681265988026986	0.3659547537757282	0.12725372662300216	5.180640259905219	-1.1991021472525143	8.731010781519114	-0.10618436009475467	-0.5311122722525111	-0.04974812348080601	-0.031437964820342244	-0.032700722761921666	-0.04338015860822469
1992	10.857702133320092	0.8376775449335013	1.0700948793302463	2.0569333599335	-1.291476633320338	-0.760397450669759	-0.38046493668807857	0.06824314789344811	0.2365953352395926	10.7580725838501	0.27223164698203417	2.796807225387042	1.2349207438500318	-0.6216974530179422	-0.29813775961295974	0.25889835766511393	-0.04481825172169342	0.12826044260681643	-0.8821344507486542	3.654297365969904	12.07899853254193	-6.144028625748706	3.0382893609698822	3.309657142542036	0.43852474637040073	-0.009242872171382796	-0.029177047602053686	5.2024112146445445	-1.168597570952123	8.728937902601004	-0.08441340535537352	-0.5006076959521258	-0.05182100239882953	-0.025089824505476414	-0.034526626073419095	-0.056163170499394226
1993	10.907790304614007	0.7753102743298701	1.039545384853655	1.9945660893298722	-1.341564804614271	-0.7909469451463396	-0.384092515317773	0.09152709767037058	0.23429559474041042	10.552572485677466	0.8776352427886912	2.734194192684323	1.0294206456773596	-0.016293857211266374	-0.3607507923156606	0.2577436981635343	-0.032744305001032335	0.07722556473842024	1.4678461700126273	3.08408235735275	10.920073984307425	-3.7940480049873835	2.468074352352769	2.1507325943074638	0.11270999966066607	-0.36236877516426486	-0.06601402078784865	5.219426858048138	-1.129342026358142	8.748459375018188	-0.0673977619517575	-0.46135215135814917	-0.032299529981630555	-0.018865463105533154	-0.03884144006028653	-0.0661217970006033
1994	10.907528207883082	0.7207843988189648	1.0162899456083787	1.9400402138189605	-1.3413027078833175	-0.8142023843915969	-0.3845979738709139	0.12014130036268916	0.2299134825990276	10.39004316546384	1.3982149158840225	2.716135683491372	0.8668913254637725	0.5042858158840718	-0.3788093015086005	0.2353967500800247	-0.012802899688843674	0.014671186615487098	4.644244603552955	1.426724938557867	9.590343887469908	-0.6176495714469998	0.8107169335579117	0.8210024974698882	-0.052397861610420975	-0.5877664752453208	-0.062241989178441495	5.228549447286401	-1.0987634596677618	8.781202797339885	-0.058275172713513367	-0.4307735846677688	0.00044389234001446665	-0.011944652864106575	-0.04647464103873101	-0.07339169154179917
1995	10.860950411196749	0.6784325016558821	1.004141405958952	1.8976883166558687	-1.2947249111969406	-0.8263509240410071	-0.3842001528996193	0.1508998314351298	0.22409088212315323	10.243838076732168	1.7151279472497167	2.775050242397386	0.7206862367322051	0.8211988472497537	-0.3198947426025769	0.20388089488501937	0.012794718215923224	-0.049491334803221765	6.877293382357256	0.01538446670691361	8.682498509322173	1.615399207357338	-0.6006235382930404	-0.086842880677865	-0.030722213506609662	-0.6591865384665201	-0.06486064347303874	5.229845670688495	-1.0861121650245504	8.814229575067396	-0.05697894931145397	-0.4181222900245545	0.03347067006744505	-0.004027183292271873	-0.05711699261053957	-0.07932789113916473
