PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51534	9.498205	0.854561	3.096975	-0.002289	-0.024033	-0.000191	-0.798828	0.377686	-0.114258
51535	9.479096	0.830367	3.154431	0.011444	-0.021935	-0.002289	-0.796875	0.379639	-0.10376
51536	9.485733	0.830884	3.183083	0.009537	-0.013161	-0.001717	-0.794189	0.379639	-0.114746
51537	9.485053	0.830308	3.1732	0.005341	-0.012779	-0.003052	-0.799316	0.381836	-0.101074
51538	9.497648	0.830617	3.189894	0.005341	-0.018692	-0.001526	-0.799072	0.377686	-0.103516
51539	9.515638	0.848546	3.179119	0.005341	-0.016594	-0.001526	-0.803711	0.377686	-0.100342
51540	9.516193	0.824423	3.146642	0.00515	-0.021744	-0.001717	-0.803955	0.379883	-0.0979
51541	9.527897	0.842635	3.130069	0.006104	-0.021172	-0.005341	-0.796631	0.375488	-0.106201
51542	9.491916	0.837338	3.158259	0.003433	-0.026321	-0.009155	-0.794434	0.377441	-0.101074
51543	9.49146	0.83629	3.154006	0.0	-0.031853	-0.002289	-0.798828	0.373291	-0.105713
51544	9.486274	0.861685	3.138633	0.003624	-0.033951	-0.017738	-0.799072	0.377686	-0.103516
51545	9.52811	0.890859	3.184544	0.002289	-0.03109	0.006104	-0.797119	0.38623	-0.101562
51546	9.492427	0.878312	3.08988	0.00267	-0.032425	0.001335	-0.796631	0.377441	-0.10376
51547	9.516059	0.854153	3.15967	0.008392	-0.040245	0.009918	-0.796875	0.379639	-0.10376
51548	9.492813	0.829432	3.211103	0.008965	-0.031662	0.000572	-0.798584	0.371094	-0.116455
51549	9.52181	0.824122	3.191128	0.018311	-0.019646	0.003052	-0.799316	0.379883	-0.10083
51550	9.522527	0.794121	3.121348	0.020981	-0.030899	-0.003052	-0.796875	0.377686	-0.098389
51551	9.546271	0.806048	3.105445	0.01297	-0.024986	-0.003815	-0.799316	0.379883	-0.10083
51552	9.51039	0.813296	3.084205	0.03643	-0.030518	-0.006294	-0.798828	0.375488	-0.105957
51553	9.49136	0.824319	3.11761	0.024414	-0.024986	0.000763	-0.799072	0.375488	-0.103271
51554	9.516542	0.880037	3.139303	0.035858	-0.024796	0.002098	-0.799072	0.377686	-0.10083
51555	9.51573	0.848819	3.142138	0.03891	-0.021172	0.003815	-0.80127	0.375488	-0.100342
51556	9.486006	0.837675	3.212601	0.041771	-0.029373	0.000763	-0.799316	0.377686	-0.095459
51557	9.479107	0.79365	3.160533	0.039673	-0.019646	0.009155	-0.799072	0.377686	-0.098145
51558	9.510318	0.794599	3.127465	0.043106	-0.024796	-0.003815	-0.801514	0.379883	-0.0979
51559	9.521919	0.806219	3.117425	0.05188	-0.026512	0.005341	-0.801514	0.377686	-0.100586
51560	9.510671	0.813602	3.132328	0.052452	-0.033951	0.000763	-0.801514	0.38208	-0.108887
51561	9.521846	0.806939	3.184633	0.061798	-0.024223	-0.006104	-0.794434	0.377441	-0.101074
51562	9.516572	0.869929	3.169095	0.049591	-0.032806	0.000763	-0.799072	0.377686	-0.10083
51563	9.546312	0.867205	3.16634	0.052643	-0.024223	0.006866	-0.803955	0.379883	-0.103271
51564	9.547105	0.837698	3.132844	0.058556	-0.026321	0.007439	-0.803955	0.377686	-0.097656
51565	9.619532	0.886053	3.050223	0.058746	-0.026512	-0.003052	-0.801758	0.38208	-0.10083
51566	9.626143	0.881548	3.029681	0.048828	-0.008392	0.002098	-0.801514	0.377686	-0.0979
51567	9.619079	0.897202	3.070266	0.039673	0.00782	0.01297	-0.799316	0.379883	-0.10083
51568	9.509122	0.909731	3.076231	0.037956	-0.001144	0.003815	-0.801025	0.375488	-0.11377
51569	9.472533	0.903645	3.009324	0.033569	0.009346	0.003815	-0.796875	0.379639	-0.101074
51570	9.502863	0.904519	3.058229	0.03624	0.001144	-0.001526	-0.801514	0.379883	-0.103516
51571	9.521461	0.886103	3.069826	0.040436	-0.001335	-0.009918	-0.796875	0.379639	-0.101074
51572	9.515056	0.86347	3.076091	0.033379	0.013351	-0.005531	-0.794434	0.377441	-0.101074
51573	9.521252	0.904268	3.107126	0.02594	0.011635	-0.011444	-0.801514	0.38208	-0.103516
51574	9.520894	0.869065	3.113749	0.030899	0.006866	-0.001526	-0.798828	0.375488	-0.105957
51575	9.545767	0.891813	3.155718	0.030518	0.007057	-0.004578	-0.796631	0.377441	-0.10376
51576	9.490518	0.850469	3.180599	0.034904	0.009155	-0.004005	-0.794189	0.375244	-0.109131
51577	9.521145	0.88007	3.180625	0.034332	0.017738	-0.01297	-0.80127	0.377686	-0.105957
51578	9.520601	0.863572	3.199751	0.027084	0.006104	-0.005341	-0.798828	0.371094	-0.105713
51579	9.515269	0.818429	3.180124	0.035095	0.007057	0.0	-0.796631	0.375488	-0.103516
51580	9.539359	0.82559	3.131697	0.040245	0.009918	0.001335	-0.801514	0.379883	-0.106201
51581	9.539773	0.818822	3.149233	0.046539	0.000191	-0.004578	-0.80127	0.373291	-0.103027
51582	9.533488	0.844818	3.142967	0.05455	0.007629	0.002861	-0.798828	0.373291	-0.105713
51583	9.539648	0.836841	3.113066	0.058746	0.010872	0.005341	-0.796631	0.379639	-0.106445
51584	9.569837	0.868841	3.107204	0.062752	0.006485	0.001526	-0.803467	0.379883	-0.116699
51585	9.527309	0.855531	3.162181	0.049591	0.016212	-0.005341	-0.796387	0.375488	-0.108887
51586	9.496397	0.881755	3.095601	0.049973	0.006104	-0.001526	-0.796875	0.379639	-0.10376
51587	9.502993	0.897932	3.131446	0.054932	0.012398	0.003052	-0.794189	0.375244	-0.10376
51588	9.490354	0.881083	3.113926	0.062752	0.01564	0.002861	-0.798828	0.375488	-0.111328
51589	9.539503	0.897745	3.12574	0.064087	0.021553	0.009918	-0.796631	0.377441	-0.106445
51590	9.496101	0.899043	3.108789	0.06485	0.020218	0.002861	-0.799072	0.379883	-0.103516
51591	9.508859	0.94705	3.138172	0.066376	0.026894	0.000763	-0.796631	0.377441	-0.111816
51592	9.496009	0.948279	3.102921	0.065422	0.017548	0.014496	-0.793945	0.377441	-0.122803
51593	9.484628	0.958536	3.095115	0.051117	0.018501	0.010681	-0.798828	0.377686	-0.108887
51594	9.551109	0.97175	3.157507	0.05188	0.020981	0.002098	-0.796387	0.375488	-0.111572
51595	9.551558	0.946704	3.132258	0.035095	0.027657	-0.002289	-0.803711	0.379883	-0.108643
51596	9.5078	0.898944	3.159245	0.034904	0.033569	0.001335	-0.800537	0.369141	-0.121338
51597	9.514841	0.897855	3.217971	0.041962	0.03376	0.000763	-0.801025	0.375488	-0.11377
51598	9.495602	0.868089	3.153089	0.040817	0.022888	0.008392	-0.794189	0.377441	-0.112061
51599	9.551775	0.848981	3.229277	0.043488	0.014687	0.002289	-0.796387	0.373291	-0.114014
51600	9.508629	0.892398	3.16305	0.047874	0.014496	0.01297	-0.798828	0.373291	-0.105713
51601	9.515257	0.897939	3.204511	0.054169	0.008583	0.003052	-0.796631	0.379639	-0.111816
51602	9.508736	0.935392	3.217464	0.047684	0.019836	0.013542	-0.796387	0.377441	-0.117188
51603	9.454037	0.891501	3.162435	0.054169	0.022316	0.009918	-0.798828	0.373291	-0.108398
51604	9.447134	0.892307	3.188746	0.053596	0.030136	0.008965	-0.795898	0.368896	-0.119141
51605	9.454243	0.915284	3.198614	0.03891	0.011635	0.018311	-0.798828	0.375488	-0.111328
51606	9.472483	0.933978	3.253337	0.042343	-0.006485	0.001526	-0.796143	0.371094	-0.12207
51607	9.466708	0.951948	3.173424	0.048828	-0.003624	0.020599	-0.796387	0.371094	-0.108643
51608	9.479252	0.969933	3.17237	0.037956	-0.008774	0.013733	-0.800781	0.371094	-0.113525
51609	9.503177	0.982982	3.112683	0.03891	0.001717	0.006104	-0.801025	0.373291	-0.116455
51610	9.521305	0.983625	3.186165	0.037384	0.012589	0.004387	-0.796387	0.375488	-0.119629
51611	9.539628	0.970565	3.162093	0.032043	0.013161	0.008392	-0.796631	0.381836	-0.114746
51612	9.502584	0.958886	3.217895	0.031471	0.013351	0.001335	-0.791748	0.377441	-0.112061
51613	9.527286	0.922166	3.192886	0.028992	0.018501	-0.001526	-0.798584	0.373291	-0.11377
51614	9.520862	0.941444	3.168886	0.026321	-0.003052	-0.000763	-0.80127	0.377686	-0.105957
51615	9.503234	0.970946	3.210123	0.016785	-0.00515	-0.004578	-0.798828	0.377686	-0.116943
51616	9.466743	0.91642	3.136242	0.017738	-0.004578	0.00515	-0.793945	0.377441	-0.120117
51617	9.491114	0.910045	3.106058	0.021362	-0.011253	-0.006104	-0.791504	0.373047	-0.117188
51618	9.448655	0.911071	3.15979	0.029755	-0.007629	0.001335	-0.79834	0.371094	-0.119141
51619	9.460505	0.952737	3.149069	0.021362	-0.00515	-0.005341	-0.793945	0.373291	-0.116943
51620	9.448564	0.941268	3.141812	0.018501	-0.013733	0.002289	-0.791504	0.375244	-0.120117
51621	9.484952	0.958659	3.14292	0.030518	-0.00515	0.001526	-0.793945	0.371094	-0.111572
51622	9.50344	0.965128	3.080888	0.019455	-0.009155	0.006104	-0.793945	0.375244	-0.117188
51623	9.503401	0.92777	3.063248	0.023651	-0.012779	0.006866	-0.793701	0.366699	-0.11377
51624	9.491542	0.897336	3.110642	0.030327	-0.0103	0.007439	-0.796387	0.375488	-0.111572
51625	9.509457	0.909809	3.075501	0.029755	-0.011253	0.001526	-0.796387	0.375488	-0.116943
51626	9.509862	0.928913	3.055347	0.026321	-0.020218	-0.002289	-0.798584	0.373291	-0.119385
51627	9.503502	0.952144	3.136215	0.027466	-0.01812	0.009155	-0.793701	0.368896	-0.114014
51628	9.516145	0.970538	3.09174	0.031853	-0.0103	0.006676	-0.796143	0.373291	-0.116699
51629	9.552181	0.976716	3.069462	0.028992	-0.009727	0.006104	-0.787109	0.377197	-0.11792
51630	9.521995	0.977404	3.122901	0.030899	-0.014877	-0.001526	-0.795898	0.373291	-0.127686
51631	9.515355	0.977201	3.149293	0.026703	0.000191	-0.004578	-0.798584	0.373291	-0.119385
51632	9.503012	0.959364	3.161574	0.025749	0.007629	0.011253	-0.793945	0.377441	-0.125488
51633	9.509232	0.946151	3.143414	0.018311	0.004005	0.003815	-0.801025	0.375488	-0.111084
51634	9.509168	0.940613	3.076164	0.012398	-0.000954	-0.006104	-0.798584	0.373291	-0.116699
51635	9.52159	0.903554	3.106298	0.024414	-0.005913	0.003052	-0.796143	0.373291	-0.119385
51636	9.509671	0.90346	3.148013	0.023842	-0.009155	0.01297	-0.789062	0.375244	-0.125732
51637	9.491069	0.940052	3.179594	0.027466	-0.004387	0.006866	-0.793945	0.375244	-0.117188
51638	9.478836	0.946686	3.124447	0.028229	0.007248	-0.000191	-0.796387	0.375488	-0.119629
51639	9.47272	0.958216	3.16144	0.032043	-0.000572	0.011444	-0.793701	0.371094	-0.116943
51640	9.454447	0.988757	3.142789	0.034523	0.00267	0.009727	-0.793701	0.373047	-0.122314
51641	9.491091	1.025595	3.161181	0.038147	-0.00515	0.008392	-0.796143	0.371094	-0.116699
51642	9.521653	0.996072	3.190996	0.04158	0.000381	-0.003242	-0.79834	0.371094	-0.119141
51643	9.5462	1.025279	3.166853	0.029755	-0.015068	0.012207	-0.798584	0.375488	-0.116699
51644	9.564921	1.006954	3.153229	0.025749	-0.007248	0.00515	-0.796143	0.373291	-0.116699
51645	9.625317	1.031416	3.155322	0.018311	-0.002098	0.007629	-0.796143	0.373291	-0.116699
51646	9.588551	1.049487	3.149489	0.009918	0.012589	0.005913	-0.803223	0.371338	-0.113281
51647	9.454322	1.061907	3.161728	0.000191	0.002289	0.002289	-0.796387	0.375488	-0.114258
51648	9.405427	1.043104	3.149693	-0.008392	0.000954	0.003815	-0.791748	0.373047	-0.111816
51649	9.43599	1.01883	3.192419	-0.003815	0.005531	0.008392	-0.798828	0.377686	-0.114258
51650	9.453915	0.98832	3.199271	-0.002289	0.011444	-0.011444	-0.800781	0.371094	-0.116211
51651	9.460252	0.96439	3.204918	-0.004578	0.011635	-0.002289	-0.796143	0.371094	-0.116699
51652	9.441449	0.965275	3.230156	0.010109	0.008392	-0.016022	-0.801025	0.377686	-0.119385
51653	9.460504	0.952399	3.191903	-0.009155	-0.005913	-0.008392	-0.786621	0.37085	-0.120117
51654	9.484867	1.001269	3.197999	-0.00248	0.006676	0.003052	-0.789062	0.368652	-0.114502
51655	9.460368	0.970748	3.173982	0.0	0.003242	-0.006104	-0.796387	0.377441	-0.119873
51656	9.4786	0.946578	3.216635	0.005722	-0.001717	0.000763	-0.796143	0.373291	-0.116699
51657	9.497028	0.946147	3.247163	0.01297	0.003242	0.002289	-0.798584	0.375488	-0.12207
51658	9.484801	0.922028	3.204258	0.014305	-0.00248	-0.001526	-0.793457	0.373047	-0.133057
51659	9.466488	0.946527	3.167773	0.014496	0.00248	-0.005341	-0.793945	0.373047	-0.119629
51660	9.49692	0.940772	3.234781	0.009727	-0.000763	0.005913	-0.796143	0.373291	-0.12207
51661	9.503246	0.933769	3.210256	0.00248	-0.003815	0.002289	-0.79126	0.368896	-0.119629
51662	9.466639	0.939235	3.210245	-0.00515	0.003242	0.009155	-0.793945	0.373047	-0.119629
51663	9.497338	0.927982	3.264533	0.01297	-0.016594	-0.000763	-0.791748	0.377441	-0.120361
51664	9.479351	0.946831	3.244835	0.003433	-0.008583	-0.005341	-0.795898	0.373291	-0.127686
51665	9.46662	0.994773	3.246904	-0.008392	-0.004387	-0.000763	-0.793945	0.375244	-0.119873
51666	9.472941	0.97645	3.227771	-0.003242	-0.013161	-0.004768	-0.796143	0.373291	-0.12207
51667	9.485051	0.970301	3.203838	-0.005341	-0.011253	0.001526	-0.798584	0.373291	-0.119385
51668	9.454675	0.933449	3.172652	-0.009537	-0.003624	-0.003052	-0.793701	0.373047	-0.125
51669	9.515393	0.958243	3.173795	-0.000572	-0.000763	0.0	-0.791504	0.373047	-0.119873
51670	9.503428	0.951833	3.166932	-0.000191	-0.014687	0.004578	-0.793945	0.371094	-0.114258
51671	9.51562	0.939372	3.179385	-0.01297	-0.012779	0.007629	-0.796143	0.371094	-0.12207
51672	9.503704	0.902046	3.166171	0.000381	-0.008583	0.002861	-0.795898	0.375244	-0.133057
51673	9.545942	0.939504	3.124998	0.002289	0.000191	0.009918	-0.793945	0.375244	-0.114502
51674	9.527646	0.914156	3.124849	-0.001717	-0.001335	0.008202	-0.798584	0.377686	-0.125
51675	9.515528	0.909182	3.173455	-0.003815	-0.008202	0.003815	-0.793701	0.371094	-0.122314
51676	9.503435	0.908915	3.148614	0.001144	0.001335	-0.000954	-0.796387	0.377441	-0.114502
51677	9.47251	0.95216	3.162057	-0.006104	0.008583	-0.002289	-0.791504	0.375244	-0.122803
51678	9.466149	0.951728	3.254124	-0.010872	0.002861	0.00515	-0.793457	0.373047	-0.133057
51679	9.442243	0.946269	3.222284	-0.010681	-0.008965	-0.008392	-0.798584	0.375488	-0.116699
51680	9.479024	0.92829	3.203219	-0.016212	-0.007248	-0.009155	-0.796387	0.375488	-0.116943
51681	9.491035	0.933392	3.143236	-0.005341	-0.002098	0.007629	-0.791748	0.377441	-0.120361
51682	9.50338	0.913972	3.167375	-0.008774	-0.004196	0.009727	-0.793457	0.371094	-0.130371
51683	9.527736	0.915055	3.179624	-0.002289	-0.006676	0.009155	-0.793945	0.375244	-0.117188
51684	9.478833	0.914586	3.149385	0.000763	0.013542	0.0	-0.798584	0.373291	-0.119385
51685	9.466428	0.958241	3.107074	-0.003052	0.00782	-0.000763	-0.796387	0.377441	-0.119873
51686	9.4356	0.933531	3.193309	0.004196	0.011063	0.005913	-0.800537	0.371094	-0.13501
51687	9.466424	0.957939	3.204821	0.000763	0.010109	0.006866	-0.795898	0.373291	-0.127686
51688	9.478089	0.945052	3.15763	-0.00515	0.02594	0.00515	-0.798584	0.375488	-0.116699
51689	9.478443	0.927589	3.138207	0.004578	0.021553	0.004578	-0.793945	0.375244	-0.119873
51690	9.489977	0.92691	3.268351	0.001144	0.022507	0.009727	-0.793945	0.375244	-0.119873
51691	9.448156	0.952261	3.253392	0.009155	0.005531	0.000763	-0.79126	0.37085	-0.119873
51692	9.490623	0.946329	3.229563	0.000763	0.008965	-0.001717	-0.794189	0.377441	-0.112061
51693	9.46664	0.945474	3.210361	-0.017548	-0.003624	0.006104	-0.796143	0.371094	-0.119385
51694	9.503432	0.944314	3.173229	-0.012398	-0.00782	0.008202	-0.791504	0.375244	-0.128174
51695	9.51557	0.9031	3.203846	-0.016022	-0.012016	-0.000763	-0.793945	0.377441	-0.120117
51696	9.528131	0.926934	3.111055	-0.012016	-0.01564	0.002861	-0.796143	0.375244	-0.130371
51697	9.521581	0.92075	3.137174	-0.014496	-0.002098	0.013733	-0.793701	0.371094	-0.122314
51698	9.533726	0.955973	3.131627	-0.022888	0.010681	0.002289	-0.791504	0.375244	-0.117432
51699	9.508986	0.970278	3.162553	-0.018311	0.017738	-0.002289	-0.798828	0.379639	-0.122559
51700	9.502149	0.927336	3.219423	-0.005531	0.021744	-0.001526	-0.796387	0.375488	-0.114258
51701	9.453944	0.927491	3.199502	-0.01297	0.025368	0.000763	-0.793945	0.375244	-0.119873
51702	9.379889	0.926477	3.238476	-0.014114	0.024796	0.009727	-0.793945	0.379639	-0.128174
51703	9.319722	0.988037	3.217782	-0.016785	0.024605	0.009918	-0.794189	0.377441	-0.114746
51704	9.30686	1.040593	3.232339	-0.021553	0.02327	0.026512	-0.796387	0.377441	-0.122559
51705	9.301757	1.078208	3.198957	-0.019073	0.013161	0.03891	-0.796387	0.377441	-0.122559
51706	9.277651	0.987994	3.376232	-0.004959	-0.008011	0.053978	-0.791504	0.373047	-0.119873
51707	9.247406	0.802744	3.325509	0.02594	-0.017357	0.072479	-0.796387	0.381836	-0.122803
51708	9.382562	0.558916	3.299213	0.061226	-0.017166	0.079155	-0.796387	0.384033	-0.133789
51709	9.460385	0.565777	3.381838	0.097656	0.016212	0.074005	-0.794189	0.381836	-0.123047
51710	9.417091	0.672157	3.420533	0.131989	0.047684	0.082207	-0.791992	0.383789	-0.12085
51711	9.319216	0.937169	3.250316	0.151062	0.084877	0.112152	-0.796143	0.377441	-0.130615
51712	9.269575	1.563739	3.043947	0.134468	0.131989	0.15316	-0.796387	0.381836	-0.122803
51713	9.271468	1.962833	2.977396	0.094605	0.127602	0.215912	-0.787109	0.385986	-0.129395
51714	9.376492	2.035388	2.858883	0.065994	0.115204	0.232506	-0.786865	0.379395	-0.126221
51715	9.473729	2.094588	2.647822	0.016785	0.109291	0.239563	-0.794189	0.385986	-0.125977
51716	9.464096	2.109164	2.546857	-0.045204	0.074005	0.217247	-0.794678	0.394531	-0.129395
51717	9.419369	2.170191	2.278186	-0.097656	0.010872	0.162506	-0.787598	0.394531	-0.127441
51718	9.611743	2.16054	2.035532	-0.161362	-0.038147	0.10891	-0.785156	0.398682	-0.138672
51719	9.821619	2.059169	1.994568	-0.180054	-0.063896	0.041199	-0.787598	0.394531	-0.127441
51720	10.055152	1.961454	1.961258	-0.190926	-0.059509	0.007629	-0.784912	0.392334	-0.135498
51721	10.052866	1.805802	2.068	-0.192261	-0.056267	-0.022888	-0.787842	0.394531	-0.12207
51722	9.900946	1.62023	2.237564	-0.172043	-0.027084	-0.014496	-0.787842	0.396729	-0.124756
51723	9.771672	1.566882	2.351235	-0.146484	0.004768	0.0	-0.787842	0.396729	-0.12207
51724	9.715986	1.630347	2.460008	-0.119972	0.05455	0.006104	-0.792969	0.401123	-0.114014
51725	9.648731	1.736985	2.611312	-0.108337	0.086403	0.022888	-0.785645	0.398682	-0.122559
51726	9.46341	1.761959	2.725825	-0.075912	0.109482	0.039673	-0.794922	0.394775	-0.118652
51727	9.191175	1.723856	2.933968	-0.048065	0.084114	0.059509	-0.790527	0.401123	-0.114258
51728	9.098206	1.710732	3.039251	-0.031471	0.071335	0.066376	-0.785645	0.400879	-0.128174
51729	9.118399	1.687391	3.066527	-0.009918	0.054359	0.068665	-0.790039	0.396729	-0.127441
51730	9.142597	1.699009	3.070541	-0.008774	0.031662	0.069237	-0.790039	0.398926	-0.130127
51731	9.131107	1.693248	3.052977	-0.003052	0.026131	0.076294	-0.786133	0.407227	-0.120605
51732	9.229475	1.697392	2.939228	-0.036812	0.016022	0.084496	-0.790771	0.407471	-0.114746
51733	9.375334	1.624836	2.943489	-0.054169	0.024605	0.085449	-0.78833	0.407471	-0.125732
51734	9.417866	1.488252	2.959978	-0.065613	0.049591	0.053406	-0.790771	0.411621	-0.125732
51735	9.453579	1.396082	3.030487	-0.097656	0.052071	0.003052	-0.792969	0.407471	-0.122559
51736	9.432596	1.113621	3.227435	-0.123405	0.09079	-0.046539	-0.792725	0.407471	-0.133301
51737	9.341594	0.826183	3.364426	-0.146484	0.147438	-0.099945	-0.783447	0.405029	-0.123291
51738	9.212443	0.486329	3.625011	-0.123406	0.204659	-0.186157	-0.793213	0.409668	-0.117432
51739	9.253816	0.186809	3.717378	-0.11673	0.268746	-0.258637	-0.790527	0.407471	-0.128174
51740	9.491773	0.148958	3.832656	-0.117111	0.35038	-0.318146	-0.790527	0.407471	-0.130859
51741	9.66588	0.32551	3.737111	-0.093651	0.411988	-0.330353	-0.790283	0.403076	-0.135986
51742	9.675946	0.026029	3.594965	-0.053787	0.437165	-0.344849	-0.787354	0.394531	-0.140869
51743	9.715071	-0.411649	3.520905	-0.000763	0.485421	-0.321198	-0.794678	0.401123	-0.137939
51744	9.817294	-0.665786	3.464973	0.060463	0.479127	-0.321961	-0.794189	0.392334	-0.145508
51745	9.826824	-0.742706	3.116734	0.113106	0.444031	-0.25177	-0.787598	0.398682	-0.141113
51746	10.049131	-0.643885	2.734822	0.146294	0.432015	-0.18692	-0.794189	0.390381	-0.142578
51747	10.560132	-0.272963	2.548778	0.167084	0.410653	-0.107575	-0.789551	0.392334	-0.148438
51748	10.916112	0.286779	2.583986	0.168991	0.35038	-0.002289	-0.791504	0.392334	-0.164551
51749	10.916579	0.514719	2.502508	0.133705	0.231171	0.105286	-0.791504	0.392334	-0.161865
51750	10.711349	0.422276	2.478332	0.117874	0.1297	0.198364	-0.786865	0.394287	-0.167725
51751	10.583165	0.273436	2.292003	0.117683	0.063324	0.279236	-0.793945	0.394531	-0.15625
51752	10.399239	0.170373	2.285143	0.123978	0.045204	0.350952	-0.791504	0.398682	-0.173096
51753	10.149943	0.126392	2.278752	0.1091	0.043678	0.42038	-0.791992	0.400879	-0.151611
51754	9.941611	0.055733	2.276865	0.111008	0.044251	0.444794	-0.794678	0.407471	-0.159912
51755	9.783628	0.051897	2.376128	0.129128	0.03891	0.467682	-0.7854	0.409424	-0.158447
51756	9.587498	0.004738	2.489304	0.156784	0.032616	0.473023	-0.785645	0.413574	-0.156006
51757	9.386323	-0.207309	2.492146	0.197029	0.036621	0.437928	-0.780762	0.413574	-0.15918
51758	9.175349	-0.477566	2.508894	0.2388	0.037003	0.392914	-0.785889	0.422363	-0.164795
51759	9.056017	-0.53125	2.590972	0.289917	0.051308	0.357819	-0.781494	0.424316	-0.154541
51760	8.930886	-0.467816	2.670583	0.326729	0.064468	0.324822	-0.776611	0.424072	-0.1604
51761	8.831141	-0.185493	2.729804	0.345612	0.027657	0.299073	-0.776611	0.424316	-0.157715
51762	8.85496	-0.074173	2.560736	0.374222	0.014877	0.279999	-0.778564	0.424316	-0.181641
51763	9.118707	0.017183	2.404646	0.396729	-0.002098	0.263214	-0.774414	0.428467	-0.160889
51764	9.369264	0.063531	2.348767	0.408745	-0.008011	0.242615	-0.77417	0.424072	-0.16333
51765	9.496937	0.121268	2.234844	0.393677	0.025368	0.238037	-0.779541	0.435059	-0.160889
51766	9.484678	0.261016	2.444102	0.374604	0.041199	0.239372	-0.776611	0.428467	-0.16333
51767	9.307844	0.280642	2.613043	0.385285	0.027657	0.241852	-0.774658	0.434814	-0.164062
