PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51527	5.341139	-0.653056	8.776514	0.0	-0.012779	-0.000763	-0.215576	0.05957	-0.901855
51528	5.330145	-0.671171	8.702422	0.008583	-0.017166	0.005913	-0.220703	0.063965	-0.898926
51529	5.359379	-0.647338	8.727698	-0.002289	-0.012016	0.009918	-0.21582	0.061768	-0.89917
51530	5.323913	-0.654221	8.751228	-0.004196	-0.016403	0.007439	-0.216064	0.07251	-0.908203
51531	5.347315	-0.683811	8.739829	-0.000763	-0.015068	0.006866	-0.222656	0.062012	-0.906738
51532	5.3544	-0.666053	8.696397	0.000191	-0.009537	0.011253	-0.215576	0.061768	-0.904541
51533	5.34723	-0.677585	8.73989	-0.000763	-0.012779	0.002289	-0.211182	0.065918	-0.902588
51534	5.348007	-0.665901	8.745379	-0.002098	-0.007057	0.008965	-0.215576	0.05957	-0.89917
51535	5.34122	-0.671743	8.745918	-0.005341	-0.015068	0.004578	-0.213379	0.061523	-0.9021
51536	5.36736	-0.68427	8.720281	0.00515	-0.026321	0.00515	-0.215576	0.061768	-0.904541
51537	5.316865	-0.70199	8.745904	-0.003815	-0.015831	-0.003052	-0.21582	0.065918	-0.907715
51538	5.318269	-0.671134	8.76326	0.009537	-0.017548	-0.000954	-0.21582	0.065918	-0.905029
51539	5.341226	-0.653525	8.752012	-0.008392	-0.015068	0.003052	-0.213379	0.059326	-0.89917
51540	5.348627	-0.678389	8.683918	0.002098	-0.016403	0.001335	-0.213379	0.065918	-0.9104
51541	5.353289	-0.671297	8.709413	0.005341	-0.012016	0.005341	-0.218262	0.066162	-0.9021
51542	5.342084	-0.671467	8.690385	0.003815	-0.013733	0.012779	-0.213379	0.063721	-0.899658
51543	5.328356	-0.665388	8.746338	0.004578	-0.000572	0.011444	-0.213379	0.063721	-0.902344
51544	5.34111	-0.635132	8.721437	0.000381	-0.014687	0.003624	-0.21582	0.063965	-0.899414
51545	5.341213	-0.659417	8.782554	-0.000763	-0.015068	0.007629	-0.213623	0.065918	-0.899902
51546	5.32375	-0.677946	8.720925	0.002098	-0.005531	-0.000954	-0.215576	0.061768	-0.901855
51547	5.372106	-0.641115	8.788426	-0.008392	-0.022697	-0.004578	-0.210693	0.061523	-0.9104
51548	5.325534	-0.672675	8.750281	-0.012779	-0.029373	0.005913	-0.215332	0.05957	-0.909668
51549	5.341268	-0.67134	8.770334	0.001526	-0.015831	0.000763	-0.21582	0.065918	-0.905029
51550	5.311852	-0.677513	8.757407	-0.001907	-0.0103	-0.002289	-0.213379	0.065918	-0.905273
51551	5.347222	-0.665827	8.77038	-0.009155	-0.012779	0.005341	-0.210938	0.061523	-0.902344
51552	5.311642	-0.684425	8.696445	0.008011	-0.012398	0.001335	-0.218018	0.063965	-0.904541
51553	5.365395	-0.659178	8.758297	-0.002289	-0.008965	-0.003815	-0.218262	0.063965	-0.901855
51554	5.317495	-0.65923	8.751519	0.001526	-0.013351	0.004387	-0.213379	0.063721	-0.902344
51555	5.328685	-0.695681	8.78888	0.004578	-0.007439	0.003052	-0.215576	0.061768	-0.904541
51556	5.341857	-0.646771	8.76374	0.002098	-0.016403	0.003052	-0.213623	0.065918	-0.902588
51557	5.30498	-0.702193	8.702965	-0.001526	-0.024223	0.008392	-0.218262	0.063965	-0.901855
51558	5.312942	-0.678123	8.726159	0.001144	-0.020218	0.000572	-0.220703	0.066162	-0.904541
51559	5.341295	-0.665398	8.782513	-0.000763	-0.016594	0.003052	-0.210938	0.063721	-0.905273
51560	5.354701	-0.659533	8.787807	0.004387	-0.011826	0.009727	-0.216064	0.068115	-0.899902
51561	5.33524	-0.66532	8.751971	0.003815	-0.01812	0.007629	-0.222656	0.062012	-0.904053
51562	5.342638	-0.647225	8.812091	-0.001717	-0.012398	0.003052	-0.2229	0.064209	-0.906738
51563	5.346968	-0.671673	8.715621	-0.006104	-0.006676	0.000763	-0.211426	0.068115	-0.894775
51564	5.36013	-0.665818	8.721037	-0.000191	-0.015259	-0.001717	-0.210938	0.063721	-0.907959
51565	5.3653	-0.653132	8.74004	0.001526	-0.007439	0.004578	-0.216064	0.065918	-0.899658
51566	5.3356	-0.66536	8.715012	-0.000191	-0.012398	-0.004578	-0.220703	0.066162	-0.901855
51567	5.353628	-0.664867	8.709229	0.005341	-0.018883	-0.006866	-0.21582	0.061768	-0.89917
51568	5.367281	-0.682925	8.732663	0.000191	-0.01564	0.003815	-0.215576	0.05957	-0.901855
51569	5.37134	-0.640905	8.752288	0.001526	-0.005913	0.003815	-0.213135	0.061523	-0.907471
51570	5.366124	-0.622691	8.727239	0.004196	-0.01564	0.008202	-0.218018	0.061768	-0.901611
51571	5.396221	-0.653313	8.733673	0.003052	-0.017357	0.013733	-0.218506	0.066162	-0.896729
51572	5.360527	-0.641207	8.726955	0.009155	-0.005531	0.009727	-0.218262	0.068359	-0.905029
51573	5.34096	-0.653824	8.770462	-0.009155	-0.009727	0.01297	-0.213379	0.061523	-0.9021
51574	5.353667	-0.685253	8.733378	0.000572	-0.003242	0.005913	-0.213135	0.055176	-0.89624
51575	5.340983	-0.671563	8.739972	-0.000763	-0.009727	0.005341	-0.216064	0.068115	-0.902588
51576	5.341925	-0.659756	8.727082	-0.000381	-0.013924	0.006676	-0.2229	0.064209	-0.906738
51577	5.36552	-0.652754	8.776556	0.006866	-0.012016	-0.000763	-0.218018	0.061768	-0.904297
51578	5.348025	-0.677099	8.708853	0.002289	-0.007629	0.01049	-0.21582	0.063721	-0.904785
51579	5.359061	-0.677498	8.758438	0.009155	-0.00515	0.015259	-0.215576	0.05957	-0.904541
51580	5.347402	-0.640585	8.715294	0.009537	-0.010109	0.001335	-0.2229	0.062012	-0.901367
51581	5.340789	-0.659081	8.752319	0.004578	-0.00515	0.003815	-0.218018	0.061768	-0.906982
51582	5.371418	-0.622604	8.703353	0.003242	0.000572	0.01049	-0.217773	0.063965	-0.917969
51583	5.334657	-0.678149	8.746175	-0.007629	-0.00515	0.012207	-0.208496	0.061523	-0.902588
51584	5.353416	-0.648621	8.733514	-0.004959	-0.008202	0.003624	-0.211426	0.068115	-0.897461
51585	5.334832	-0.647437	8.727773	-0.004578	-0.008965	0.009918	-0.213379	0.065918	-0.905273
51586	5.347572	-0.653729	8.757858	0.017929	-0.006485	0.01812	-0.213135	0.063721	-0.9104
51587	5.358857	-0.653894	8.770709	-0.008392	-0.000572	0.016785	-0.21582	0.061768	-0.89917
51588	5.334774	-0.642817	8.758096	0.003433	-0.010109	0.014305	-0.213379	0.065918	-0.913086
51589	5.36493	-0.623009	8.697515	0.0	0.000191	0.016785	-0.211182	0.065918	-0.905273
51590	5.328194	-0.678879	8.795027	-0.000763	-0.001526	0.015068	-0.215576	0.063721	-0.910156
51591	5.34706	-0.659313	8.739992	0.005341	-0.009727	0.013733	-0.21582	0.061768	-0.89917
51592	5.341437	-0.647892	8.818902	-0.007439	-0.003052	0.011444	-0.220459	0.057617	-0.895752
51593	5.328654	-0.641549	8.776633	-0.007629	-0.007439	0.01297	-0.213623	0.070312	-0.910889
51594	5.341203	-0.661646	8.770164	-0.015259	-0.002289	0.013733	-0.213379	0.063721	-0.899658
51595	5.340641	-0.647464	8.752366	-0.006104	-0.002098	0.008392	-0.218262	0.063965	-0.89917
51596	5.334783	-0.679516	8.733733	-0.013161	-0.006104	0.015068	-0.21582	0.061768	-0.89917
51597	5.340757	-0.653777	8.752279	-0.007629	-0.00515	0.013733	-0.210938	0.061523	-0.905029
51598	5.322677	-0.679662	8.733615	-0.009537	-0.003815	0.012207	-0.210938	0.063721	-0.910645
51599	5.322538	-0.67269	8.70945	-0.020599	-0.007439	0.015259	-0.21582	0.061768	-0.89917
51600	5.341588	-0.668665	8.7698	-0.007057	-0.013351	0.015068	-0.218262	0.063965	-0.89917
51601	5.347091	-0.684195	8.733832	-0.011444	-0.009727	0.003815	-0.21582	0.061768	-0.896484
51602	5.316806	-0.703697	8.757905	-0.002098	0.001335	0.017357	-0.215576	0.063721	-0.907471
51603	5.334547	-0.672062	8.782862	-0.006104	-0.002861	0.015259	-0.210938	0.063721	-0.907959
51604	5.353355	-0.679584	8.745709	-0.00782	-0.011826	0.012016	-0.213135	0.063721	-0.9104
51605	5.322426	-0.690175	8.770617	-0.005341	-0.004387	0.009155	-0.213623	0.065918	-0.902588
51606	5.298431	-0.697703	8.74571	-0.012589	-0.007629	0.011444	-0.206299	0.067871	-0.908691
51607	5.328763	-0.67831	8.697204	-0.007629	-0.01049	0.018311	-0.213379	0.063721	-0.905029
51608	5.329496	-0.667697	8.733188	-0.006294	-0.009537	0.015831	-0.213379	0.065918	-0.905273
51609	5.340752	-0.659721	8.764501	-0.003052	-0.00515	0.015259	-0.216064	0.068115	-0.902588
51610	5.322245	-0.673312	8.764394	-0.007629	0.005722	0.016785	-0.211182	0.067871	-0.905518
51611	5.303893	-0.702675	8.728003	-0.008392	0.000191	0.015259	-0.208496	0.061523	-0.902588
51612	5.309975	-0.703746	8.758367	-0.001907	-0.002861	0.00515	-0.220459	0.061768	-0.901611
51613	5.316636	-0.68952	8.703338	0.006866	-0.011253	0.004578	-0.213379	0.063721	-0.905029
51614	5.323512	-0.689336	8.733291	0.004387	-0.007057	0.004387	-0.211182	0.063721	-0.899902
51615	5.341267	-0.677778	8.764205	-0.006104	-0.015831	0.000763	-0.215576	0.057373	-0.901611
51616	5.311582	-0.666046	8.733048	-0.000763	-0.004768	0.005913	-0.218262	0.063965	-0.89917
51617	5.310669	-0.708163	8.758162	-0.000763	-0.014305	0.004578	-0.208984	0.067871	-0.897705
51618	5.305714	-0.702621	8.74508	-0.008583	-0.013924	-0.001526	-0.213623	0.068115	-0.902588
51619	5.328853	-0.702132	8.739921	-0.003815	-0.011253	0.002289	-0.21582	0.063965	-0.9021
51620	5.317732	-0.678464	8.769672	-0.010872	-0.014114	0.000763	-0.213135	0.061523	-0.907471
51621	5.32307	-0.665293	8.703121	0.003052	-0.018883	0.005341	-0.216064	0.065918	-0.899658
51622	5.299756	-0.67182	8.677893	-0.005913	-0.008965	0.003052	-0.210938	0.063721	-0.902588
51623	5.328885	-0.702132	8.72159	-0.003815	-0.012016	0.002289	-0.213379	0.065918	-0.905273
51624	5.299301	-0.690399	8.696427	-0.003433	-0.011635	0.002861	-0.213379	0.05957	-0.894043
51625	5.322632	-0.646891	8.691188	0.0	-0.008202	-0.003052	-0.216064	0.065918	-0.899658
51626	5.329616	-0.7024	8.690527	-0.007629	-0.014114	0.009727	-0.218262	0.063965	-0.901855
51627	5.32257	-0.671549	8.727829	0.0	-0.007439	0.006104	-0.211182	0.067871	-0.902832
51628	5.323429	-0.672083	8.745477	-0.008583	-0.013351	-0.002289	-0.213379	0.063721	-0.899658
51629	5.329026	-0.67749	8.715419	0.0	-0.015068	0.0	-0.213379	0.063721	-0.905029
51630	5.323955	-0.678051	8.775746	-0.011063	-0.008011	-0.000763	-0.20874	0.063477	-0.902832
51631	5.341007	-0.707778	8.733886	0.009918	-0.01049	0.007629	-0.213623	0.068115	-0.905273
51632	5.299125	-0.719753	8.763832	-0.003242	-0.008774	-0.008392	-0.213379	0.065918	-0.907959
51633	5.3472	-0.677731	8.739898	-0.004578	-0.012016	0.001526	-0.213623	0.065918	-0.899902
51634	5.318019	-0.647496	8.738983	-0.000381	-0.018311	-0.00248	-0.213379	0.061523	-0.9021
51635	5.34084	-0.653236	8.764476	-0.004578	-0.005913	-0.001526	-0.211182	0.063721	-0.899902
51636	5.341325	-0.696483	8.831217	0.0	-0.007057	0.011253	-0.213379	0.068115	-0.91333
51637	5.341324	-0.665365	8.733667	0.0	-0.017357	0.003052	-0.213379	0.061523	-0.904785
51638	5.342512	-0.690434	8.738929	-0.004578	-0.012589	0.01297	-0.213623	0.065918	-0.899902
51639	5.316798	-0.696229	8.721502	-0.006104	-0.015068	0.006104	-0.213379	0.061523	-0.894043
51640	5.317939	-0.697254	8.708395	-0.012398	-0.012207	-0.001526	-0.210938	0.063721	-0.902588
51641	5.316467	-0.671616	8.758342	-0.001526	-0.007439	0.006104	-0.211182	0.065918	-0.897461
51642	5.317119	-0.665768	8.75173	0.005722	-0.009537	0.009727	-0.208984	0.067871	-0.900391
51643	5.353517	-0.65953	8.721447	-0.003815	-0.017357	0.006866	-0.213623	0.065918	-0.894531
51644	5.330353	-0.660067	8.70832	0.000763	-0.013161	0.005913	-0.216064	0.065918	-0.896973
51645	5.347341	-0.665795	8.739791	-0.006104	-0.015831	0.009155	-0.211182	0.065918	-0.905273
51646	5.342442	-0.672871	8.653411	-0.000763	-0.01564	0.015068	-0.211182	0.065918	-0.905273
51647	5.328632	-0.646699	8.733991	0.005341	-0.005913	-0.001526	-0.218018	0.05957	-0.898926
51648	5.323352	-0.683365	8.690632	-0.002098	-0.014496	0.005913	-0.211182	0.067871	-0.908203
51649	5.310261	-0.677276	8.758439	0.003052	-0.004387	-0.003052	-0.213379	0.063721	-0.905029
51650	5.328747	-0.67655	8.73389	0.008965	0.000572	-0.006294	-0.21582	0.063965	-0.9021
51651	5.316392	-0.68983	8.795017	-0.002098	-0.005341	0.001526	-0.210938	0.063721	-0.902588
51652	5.329132	-0.677963	8.715191	0.000381	-0.009346	0.007629	-0.218018	0.061768	-0.909668
51653	5.334662	-0.677463	8.740121	0.00248	-0.004578	0.003052	-0.21582	0.061768	-0.89917
51654	5.317139	-0.690122	8.794487	-0.002289	-0.014496	0.012207	-0.213379	0.061523	-0.899414
51655	5.316791	-0.702194	8.733725	-0.001526	-0.015068	0.008392	-0.21582	0.061768	-0.89917
51656	5.330018	-0.683826	8.726953	0.011253	-0.009537	0.002098	-0.213623	0.070312	-0.910889
51657	5.340829	-0.671659	8.733955	0.000763	-0.006676	0.011444	-0.213379	0.061523	-0.896729
51658	5.323563	-0.696322	8.702734	0.005722	-0.019455	0.007439	-0.213135	0.061523	-0.910156
51659	5.322459	-0.665415	8.685174	-0.002098	-0.004578	0.001526	-0.216064	0.068115	-0.897217
51660	5.329026	-0.690178	8.690936	0.001144	-0.007057	0.009155	-0.213379	0.061523	-0.899414
51661	5.353321	-0.665061	8.691092	0.008392	-0.012779	0.005341	-0.218018	0.05957	-0.89624
51662	5.341863	-0.701925	8.721078	0.001526	-0.006866	0.017548	-0.218262	0.068359	-0.905029
51663	5.31651	-0.665564	8.733898	-0.004578	-0.008202	0.003052	-0.211182	0.063721	-0.899902
51664	5.335756	-0.671909	8.720979	-0.000381	-0.013924	-0.00248	-0.215576	0.061768	-0.907227
51665	5.347107	-0.683773	8.733855	-0.004578	-0.009727	-0.000763	-0.210938	0.063721	-0.902588
51666	5.335965	-0.666259	8.690399	-0.011444	-0.014877	0.003624	-0.211182	0.065918	-0.902588
51667	5.359487	-0.653692	8.703198	-0.009918	-0.014305	0.006866	-0.215576	0.05957	-0.904541
51668	5.33588	-0.66075	8.739191	-0.005341	-0.006294	0.003624	-0.213623	0.065918	-0.899902
51669	5.359454	-0.665082	8.678864	0.002289	-0.012779	-0.003815	-0.215576	0.063721	-0.907471
51670	5.311831	-0.652847	8.745182	0.003815	-0.015259	0.012016	-0.211182	0.065918	-0.900146
51671	5.347267	-0.658801	8.715488	0.009155	-0.013542	0.000763	-0.213379	0.063721	-0.899658
51672	5.348656	-0.670764	8.720647	0.000381	-0.019264	0.002289	-0.213623	0.065918	-0.902588
51673	5.341521	-0.659175	8.684722	0.001526	-0.021935	0.002289	-0.213379	0.061523	-0.904785
51674	5.336883	-0.647209	8.732566	-0.001335	-0.012016	0.006676	-0.21582	0.065918	-0.907715
51675	5.33494	-0.665952	8.758209	-0.004578	-0.012016	0.017548	-0.21582	0.063965	-0.9021
51676	5.341732	-0.64258	8.751477	-0.004196	-0.007057	0.003624	-0.211182	0.063721	-0.891846
51677	5.334913	-0.671751	8.788767	-0.004578	-0.01049	0.006104	-0.215576	0.063721	-0.910156
51678	5.347946	-0.671957	8.708813	0.005722	-0.009537	0.002098	-0.213135	0.061523	-0.907471
51679	5.316192	-0.683817	8.721888	0.0	-0.001335	0.008392	-0.211182	0.063721	-0.899902
51680	5.32276	-0.659471	8.709333	0.006485	-0.011635	0.003624	-0.213379	0.061523	-0.899414
51681	5.334536	-0.671711	8.758481	-0.002289	-0.002098	0.008392	-0.213379	0.061523	-0.894043
51682	5.347045	-0.653755	8.70936	0.000572	-0.006294	0.001335	-0.213623	0.065918	-0.902588
51683	5.395837	-0.647199	8.697289	0.0	-0.008202	0.008392	-0.213623	0.065918	-0.897217
51684	5.347715	-0.67824	8.696785	-0.005341	-0.008583	0.001526	-0.213135	0.063721	-0.9104
51685	5.328391	-0.68411	8.691352	-0.005341	-0.001335	0.010681	-0.213623	0.065918	-0.897217
51686	5.359543	-0.678858	8.78235	0.000381	-0.01564	0.008965	-0.210693	0.063721	-0.91333
51687	5.334854	-0.677636	8.752197	0.004578	-0.009727	0.01297	-0.213623	0.065918	-0.897217
51688	5.329879	-0.65395	8.763586	-0.007057	-0.017548	0.006866	-0.213623	0.065918	-0.899902
51689	5.377568	-0.677854	8.733874	0.001526	-0.009727	0.016022	-0.213867	0.068115	-0.897461
51690	5.3358	-0.672628	8.75143	-0.009537	-0.015259	0.002289	-0.213623	0.068115	-0.902588
51691	5.334893	-0.665357	8.739972	-0.000763	-0.009727	0.001526	-0.213379	0.061523	-0.9021
51692	5.341396	-0.684378	8.751788	-0.0103	-0.001717	0.005341	-0.20874	0.063477	-0.897461
51693	5.335334	-0.689664	8.764127	0.000763	-0.019646	0.0	-0.223145	0.068359	-0.901855
51694	5.354806	-0.640919	8.751106	0.00248	-0.007439	0.005913	-0.213379	0.061523	-0.904785
51695	5.328853	-0.696228	8.733802	-0.008392	-0.011253	0.002289	-0.213379	0.061523	-0.896729
51696	5.342272	-0.678518	8.677966	-0.004959	-0.016975	-0.001717	-0.218018	0.063965	-0.904541
51697	5.353126	-0.622428	8.703412	-0.000763	-0.007439	-0.006104	-0.211182	0.067871	-0.908203
51698	5.341288	-0.652812	8.703115	0.004387	-0.001335	0.004387	-0.217773	0.057373	-0.901367
51699	5.341067	-0.665197	8.685007	0.001526	-0.011253	-0.000763	-0.213623	0.063721	-0.896973
51700	5.324297	-0.64706	8.714481	-0.000572	-0.025177	0.005913	-0.215576	0.061768	-0.901855
51701	5.377774	-0.665597	8.66661	-0.005341	-0.013542	0.003052	-0.20874	0.063477	-0.900146
51702	5.329955	-0.62352	8.739086	0.001526	-0.011063	0.013542	-0.218018	0.061768	-0.904297
51703	5.378104	-0.476915	8.733527	-0.006104	-0.021935	0.021362	-0.213379	0.059326	-0.89917
51704	5.318676	-0.570959	8.781189	-0.015068	-0.018311	0.035858	-0.216064	0.068115	-0.902588
51705	5.323246	-0.587942	8.757815	-0.022125	-0.024986	0.03891	-0.20874	0.063477	-0.902832
51706	5.313417	-0.678165	8.835288	-0.030899	-0.036621	0.0494	-0.216064	0.070312	-0.899902
51707	5.440165	-0.442169	8.793835	-0.032043	-0.046349	0.048065	-0.218018	0.066162	-0.910156
51708	5.351809	-0.516253	8.925742	-0.051689	-0.033569	0.071716	-0.213135	0.063721	-0.915771
51709	5.511853	-0.24292	8.855833	-0.048065	-0.011253	0.099945	-0.210938	0.063721	-0.905273
51710	5.566832	-0.218103	8.928729	-0.064087	0.004196	0.140381	-0.218506	0.070557	-0.899902
51711	5.46716	-0.459849	8.771319	-0.074005	0.026894	0.180817	-0.216064	0.070312	-0.902588
51712	5.377539	-0.57447	8.74204	-0.08297	0.040436	0.197601	-0.216064	0.070312	-0.902588
51713	5.264587	-0.655583	8.588679	-0.079346	0.049019	0.197601	-0.216309	0.074707	-0.900391
51714	5.234525	-0.959403	8.65087	-0.081253	0.032806	0.182915	-0.213867	0.07666	-0.906006
51715	5.283433	-0.953885	8.582039	-0.079346	0.032997	0.167847	-0.214111	0.07251	-0.89502
51716	5.230178	-0.992879	8.582935	-0.073814	0.034332	0.138092	-0.213867	0.07666	-0.906006
51717	5.289776	-0.946502	8.704102	-0.068665	0.030708	0.13504	-0.21167	0.07666	-0.90625
51718	5.377564	-0.946518	8.698935	-0.061035	0.028229	0.106812	-0.216309	0.074707	-0.903076
51719	5.369136	-0.811492	8.771414	-0.065613	0.034523	0.109863	-0.216553	0.076904	-0.895264
51720	5.359272	-0.932926	8.815007	-0.066566	0.02594	0.102043	-0.214111	0.081055	-0.906494
51721	5.478414	-0.884807	9.003656	-0.065613	0.045967	0.107574	-0.209229	0.07666	-0.906494
51722	5.363177	-0.823706	8.822691	-0.080872	0.05722	0.105858	-0.216797	0.083252	-0.903809
51723	5.368301	-0.964452	8.826708	-0.07782	0.052071	0.102997	-0.209717	0.083008	-0.901611
51724	5.331728	-0.964586	8.68255	-0.083733	0.065613	0.097656	-0.211914	0.081055	-0.904053
51725	5.270343	-0.940391	8.735296	-0.091553	0.060463	0.096893	-0.207275	0.083008	-0.904541
51726	5.252896	-0.823954	8.761786	-0.06218	0.042343	0.091553	-0.211914	0.085205	-0.906982
51727	5.39866	-0.981542	8.662167	-0.064087	0.058937	0.081635	-0.209473	0.085205	-0.909912
51728	5.343145	-1.064529	8.762515	-0.06237	0.071716	0.074005	-0.207275	0.085205	-0.904785
51729	5.263269	-0.980723	8.540849	-0.054169	0.087166	0.07019	-0.202637	0.091309	-0.911133
51730	4.986549	-1.292722	8.574774	-0.037384	0.082397	0.047302	-0.204834	0.087158	-0.915771
51731	4.807395	-1.354746	8.344797	-0.002289	0.054359	-0.013733	-0.202637	0.087158	-0.907959
51732	4.494782	-1.650997	8.303274	0.027657	-0.005341	-0.067902	-0.204834	0.082764	-0.907471
51733	4.801261	-1.744959	8.385408	0.085449	-0.065422	-0.131989	-0.212158	0.0896	-0.907471
51734	4.828586	-1.39875	8.492554	0.124359	-0.099945	-0.188446	-0.209717	0.083008	-0.901611
51735	4.830552	-1.709688	8.621649	0.134468	-0.156403	-0.236511	-0.211914	0.085205	-0.906982
51736	4.827858	-1.763689	8.895882	0.151062	-0.221443	-0.284577	-0.209229	0.080811	-0.914795
51737	4.773538	-1.558245	9.142157	0.184822	-0.35553	-0.336457	-0.214111	0.078857	-0.90625
51738	4.735532	-1.771366	9.559973	0.227547	-0.475884	-0.395203	-0.220947	0.072754	-0.907715
51739	4.016534	-0.677642	10.528336	0.282479	-0.672152	-0.469972	-0.225586	0.070801	-0.89917
51740	3.395067	-0.588224	11.200262	0.24891	-0.992209	-0.589374	-0.232422	0.062256	-0.895264
51741	4.181688	-2.898841	11.000472	0.406079	-1.377883	-0.707252	-0.244385	0.062744	-0.891357
51742	4.414294	-2.558343	11.238752	0.585184	-1.720457	-0.858321	-0.262939	0.050537	-0.883301
51743	5.103082	-3.532894	11.402126	0.827238	-2.02184	-1.07806	-0.269531	0.037842	-0.878906
51744	5.786675	-4.621566	11.520529	1.176683	-2.2229	-1.350449	-0.290283	0.023682	-0.870605
51745	9.055699	-6.466026	12.064401	1.551886	-2.287964	-1.671673	-0.315918	0.00293	-0.850586
51746	12.792053	-7.727392	13.23115	1.985648	-1.980307	-1.983359	-0.326416	-0.024658	-0.847168
51747	12.10095	-9.615053	13.246799	2.576781	-1.363449	-2.220278	-0.339355	-0.054443	-0.837891
51748	9.069191	-12.241639	11.962605	3.217136	-0.997415	-1.928069	-0.347656	-0.084229	-0.823975
51749	9.348255	-11.299967	11.163701	3.436472	-0.814674	-0.984247	-0.345947	-0.121094	-0.820801
51750	9.159368	-8.934035	11.826852	2.785205	-0.584431	0.201423	-0.354736	-0.142334	-0.804688
51751	5.185528	-10.784942	10.484247	2.15002	-0.315674	1.249728	-0.358643	-0.159424	-0.797607
51752	1.655384	-11.039591	8.230572	2.026053	-0.238999	1.939838	-0.358398	-0.159424	-0.805664
51753	0.16315	-8.400042	7.517766	1.989062	-0.301945	2.328583	-0.370117	-0.167725	-0.795898
51754	-0.184116	-5.630119	8.061111	1.685591	-0.294697	2.575977	-0.384521	-0.166992	-0.794678
51755	-0.850898	-4.330477	8.743121	1.215598	-0.176245	2.699379	-0.391846	-0.162354	-0.789062
51756	-1.572598	-4.015785	9.408557	0.842504	-0.008774	2.723595	-0.391846	-0.158203	-0.802734
51757	-1.749571	-3.138547	10.164086	0.608272	0.212104	2.647482	-0.392334	-0.149414	-0.798096
51758	-1.84197	-1.634414	10.863617	0.34009	0.456441	2.518533	-0.397705	-0.134277	-0.801758
51759	-1.992187	-0.562678	11.126059	0.007057	0.690477	2.330837	-0.395508	-0.125732	-0.815918
51760	-1.846587	0.005345	11.545907	-0.318153	0.889034	2.05979	-0.391602	-0.108398	-0.820557
51761	-1.130258	0.46158	11.903351	-0.60941	1.114676	1.759373	-0.380127	-0.095947	-0.830566
