PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65196	4.599042	-0.646725	8.69027	-0.922207	0.361253	-0.304605	-0.071777	0.46167	-0.508057
65197	4.545908	-0.976781	8.670652	-0.921635	0.354196	-0.40436	-0.069336	0.461426	-0.508301
65198	4.133164	-2.201039	8.591563	-0.852779	0.29812	-0.477793	-0.067383	0.46582	-0.503418
65199	4.240273	-2.985451	8.380288	-0.717929	0.22297	-0.516512	-0.062744	0.471924	-0.515137
65200	4.174743	-2.445519	8.373896	-0.614168	0.155831	-0.546457	-0.062988	0.474121	-0.501953
65201	4.211559	-3.53085	8.452568	-0.477601	0.071907	-0.526429	-0.062988	0.476318	-0.504883
65202	4.902607	-2.804675	8.841751	-0.38128	0.032997	-0.489236	-0.063232	0.478516	-0.502441
65203	4.778626	-3.003116	8.905973	-0.353814	0.006104	-0.396729	-0.065674	0.47876	-0.504883
65204	4.093484	-2.702011	8.95176	-0.301171	-0.043869	-0.316048	-0.065186	0.469971	-0.501465
65205	4.036756	-3.054773	8.588721	-0.206566	-0.093079	-0.29068	-0.067383	0.468018	-0.500977
65206	3.953422	-3.263526	8.619301	-0.171471	-0.197029	-0.178719	-0.074951	0.474609	-0.498291
65207	3.92701	-2.870409	8.812497	-0.079155	-0.30365	-0.088501	-0.077393	0.474854	-0.498047
65208	3.890796	-1.677696	8.700652	-0.070763	-0.392533	-0.065804	-0.079102	0.461914	-0.496826
65209	3.7025	-2.252856	8.620761	-0.050163	-0.490571	-0.081635	-0.08667	0.466553	-0.493896
65210	4.125264	-2.317987	8.694356	0.020027	-0.62008	-0.078964	-0.09082	0.460205	-0.498291
65211	4.583124	-1.801146	8.395591	0.069428	-0.687219	-0.112915	-0.098389	0.464844	-0.492676
65212	4.253596	-2.367267	8.539148	0.155068	-0.806429	-0.094223	-0.102539	0.456299	-0.496826
65213	4.923346	-1.828879	8.904048	0.266458	-0.888065	-0.102234	-0.116943	0.458984	-0.49585
65214	5.302925	-0.861537	9.375757	0.298883	-0.895885	-0.133706	-0.117188	0.454834	-0.476807
65215	5.408829	-1.318062	9.799047	0.267983	-0.865939	-0.202943	-0.133301	0.450928	-0.485596
65216	4.431687	-1.717612	10.349986	0.18158	-0.866893	-0.294305	-0.135742	0.451172	-0.488037
65217	4.730279	-2.102692	10.62941	0.086975	-0.94357	-0.451662	-0.137939	0.444824	-0.484619
65218	5.463889	-1.062178	10.884341	-0.179483	-0.996214	-0.688557	-0.149658	0.443115	-0.480713
65219	4.589562	-0.638664	11.997483	-0.773439	-1.057447	-1.067365	-0.164062	0.443604	-0.479492
65220	3.715695	-0.123132	12.730702	-1.042194	-1.291107	-1.226447	-0.178711	0.448486	-0.470703
65221	4.000373	-1.908424	13.051506	-0.859659	-1.654085	-1.10018	-0.188232	0.450928	-0.478027
65222	3.301704	5.785072	13.458753	-1.089319	-2.279921	-0.852419	-0.20752	0.451904	-0.460449
65223	2.410289	5.660492	14.441604	-2.020182	-2.889407	-0.688208	-0.227783	0.469971	-0.449463
65224	1.600169	5.545275	14.974796	-2.946379	-3.814116	-0.483179	-0.240723	0.481201	-0.422607
65225	1.724224	6.362015	15.935249	-4.008939	-4.739381	-0.395266	-0.270996	0.501953	-0.384277
65226	2.476951	3.453709	16.586051	-5.099775	-5.687	-0.274534	-0.299561	0.529297	-0.338867
65227	4.995011	0.982352	16.420607	-5.846478	-6.264125	-0.250321	-0.325928	0.556152	-0.285645
65228	9.793758	1.625589	14.101513	-6.408283	-6.042145	-0.106083	-0.352539	0.587646	-0.221924
65229	16.187905	2.515211	9.87915	-7.349471	-5.421043	0.158747	-0.37207	0.616699	-0.161377
65230	15.482976	-4.344555	7.235885	-8.366891	-4.564487	0.142533	-0.384033	0.638916	-0.090088
65231	13.359419	-18.311396	9.201015	-7.772123	-3.45239	-0.40677	-0.391357	0.663086	-0.03833
65232	8.59297	-30.316438	19.443106	-4.190097	-1.758559	-1.766571	-0.40625	0.657471	0.009033
65233	6.291747	-9.346634	21.955919	-0.334185	0.163468	-3.479944	-0.427246	0.649414	0.011475
65234	-1.760575	3.851129	19.08131	-0.102815	1.365202	-4.230276	-0.449463	0.622314	0.007812
65235	-5.044423	7.949591	15.614293	-1.538061	1.759528	-4.517852	-0.469482	0.599121	-0.001465
65236	-4.267112	2.146709	13.87452	-2.868485	1.984304	-4.661265	-0.494629	0.576416	0.0
65237	-2.139008	-6.097243	14.364201	-2.96198	2.424982	-4.582132	-0.512451	0.55542	-0.004639
65238	-1.836785	-9.765195	14.665122	-2.059063	2.943045	-4.323766	-0.532227	0.528076	-0.008301
65239	-2.814514	-8.292188	14.178226	-0.939857	3.416066	-3.821233	-0.544678	0.504639	-0.031982
65240	-4.214346	-4.568108	12.92087	-0.291281	3.686126	-3.183871	-0.557617	0.487793	-0.061279
65241	-4.574354	-2.021969	11.815046	-0.142682	3.848028	-2.445433	-0.560791	0.470703	-0.094238
65242	-4.447711	-0.758754	11.20821	-0.2722	3.967404	-1.707973	-0.562012	0.459717	-0.119873
65243	-3.577647	-0.031739	11.093557	-0.484312	4.07211	-0.990369	-0.558594	0.45752	-0.162598
65244	-2.695117	0.061756	11.258718	-0.701194	4.163863	-0.362423	-0.546387	0.461182	-0.182617
65245	-1.574872	-0.343131	11.834329	-0.768911	4.218616	0.215928	-0.535889	0.462891	-0.231689
65246	-0.105188	-0.990448	12.40585	-0.6331	4.290926	0.705967	-0.524414	0.481934	-0.255859
65247	1.329057	-1.068704	12.964724	-0.356323	4.369915	1.057524	-0.505127	0.491943	-0.290527
65248	3.425162	-0.763482	13.52314	-0.046543	4.458446	1.276321	-0.479004	0.503662	-0.320557
65249	5.732017	-0.087213	13.784722	0.228332	4.616233	1.406997	-0.452637	0.517822	-0.361572
65250	7.359928	0.488389	13.671008	0.39677	4.807789	1.439628	-0.426025	0.523193	-0.393799
65251	7.716768	0.679952	12.716735	0.455715	4.897081	1.432957	-0.397949	0.543701	-0.430176
65252	7.278738	0.651281	11.83781	0.39982	4.660686	1.361982	-0.359375	0.548584	-0.463379
65253	8.773379	-0.156553	11.625158	0.303674	4.18525	1.29939	-0.326172	0.560059	-0.494141
65254	11.478212	-1.916031	12.024399	0.357651	3.732355	1.329128	-0.29248	0.565186	-0.521484
65255	15.878542	-3.499793	12.929302	0.559459	3.481504	1.46417	-0.26416	0.572754	-0.538086
65256	19.421191	-2.643338	12.574709	0.785881	3.550008	1.756787	-0.216064	0.577393	-0.577393
65257	20.12762	-1.982172	10.962625	0.876876	3.659339	2.074592	-0.177734	0.584473	-0.605469
65258	20.000732	-2.618878	8.619692	0.943068	3.584954	2.285375	-0.130371	0.591309	-0.621094
65259	19.771037	-3.592709	5.93267	1.107294	3.310629	2.200474	-0.087402	0.59375	-0.635742
65260	19.945868	-2.791912	3.592282	1.242901	2.957136	1.936072	-0.046387	0.585693	-0.646729
65261	20.062639	-0.787091	1.612056	1.134731	2.582663	1.598428	-0.003174	0.583984	-0.666504
65262	19.588687	0.429442	0.19424	0.772499	2.220601	1.239622	0.025146	0.584961	-0.666504
65263	18.629673	1.431959	-0.695919	0.28687	1.857218	0.865189	0.046875	0.582031	-0.673584
65264	18.227268	2.197781	-1.227756	-0.21496	1.487747	0.444417	0.072998	0.583252	-0.67334
65265	18.894556	2.340251	-1.795852	-0.645451	1.133164	-0.028229	0.089355	0.589111	-0.677979
65266	20.292046	1.901504	-2.432763	-0.936325	0.808913	-0.53616	0.09082	0.599854	-0.665771
65267	21.386543	1.356624	-2.948955	-1.083385	0.440411	-1.062786	0.097656	0.604004	-0.656006
65268	21.825227	1.467011	-3.309948	-1.205463	0.032998	-1.514077	0.097412	0.606201	-0.653564
65269	21.097859	0.905185	-3.608416	-1.286153	-0.40513	-1.823464	0.084473	0.624023	-0.643066
65270	19.864659	-0.395437	-3.425915	-1.261745	-0.910402	-1.99266	0.072021	0.635254	-0.643066
65271	15.193543	-6.931029	-0.440426	-0.749036	-1.357306	-2.031	0.047852	0.63623	-0.619629
65272	3.957582	-9.289859	11.297754	0.952371	-1.840654	-1.953191	0.024902	0.624023	-0.629883
65273	-3.921165	2.653279	25.868178	0.883695	-1.547276	-1.511417	0.016602	0.607178	-0.651611
65274	-12.328633	-0.37706	19.572414	-0.02079	-1.309025	-0.618368	-0.007568	0.612305	-0.63916
65275	-12.310163	-5.430989	6.346079	-0.112727	-2.392637	-0.418101	-0.021973	0.61499	-0.635498
65276	5.153059	-0.934794	4.546876	0.203144	-3.68559	-0.366423	-0.045654	0.611572	-0.633057
65277	20.406724	2.475103	12.180567	0.045778	-3.144776	-0.244151	-0.073975	0.606445	-0.62207
65278	18.027512	-1.645896	13.838029	0.10338	-2.047769	-0.61475	-0.085693	0.602539	-0.625977
65279	9.796835	0.715403	11.40445	0.264172	-1.673918	-1.094837	-0.107178	0.603271	-0.618896
65280	6.716975	1.225163	10.704995	0.034333	-1.570723	-0.917066	-0.12085	0.595215	-0.622314
65281	7.6654	-2.673963	10.843207	-0.002098	-1.515978	-0.628669	-0.140137	0.595947	-0.615234
65282	11.661761	-2.022543	11.6502	0.1812	-1.260768	-0.6424	-0.149414	0.587646	-0.603027
65283	11.438969	-0.098454	10.947403	0.104714	-0.790408	-0.527193	-0.158936	0.588135	-0.610352
65284	7.897589	-0.410133	10.141795	-0.011826	-0.509072	-0.372124	-0.158691	0.58374	-0.601807
65285	5.899393	-1.092836	9.765412	-0.06237	-0.410462	-0.300598	-0.168213	0.583984	-0.601074
65286	5.483389	-1.845036	9.390239	-0.051498	-0.349427	-0.312996	-0.168457	0.588379	-0.604004
65287	5.498677	-2.098145	9.299123	-0.011444	-0.314141	-0.295258	-0.175537	0.584473	-0.592285
65288	5.086899	-2.303067	9.132371	0.045776	-0.284386	-0.25425	-0.175293	0.577881	-0.594482
65289	4.789203	-1.782492	9.033079	0.118256	-0.304985	-0.276184	-0.182861	0.580322	-0.583496
65290	5.107445	-1.896624	9.063383	0.136185	-0.262451	-0.287056	-0.175537	0.584473	-0.597656
65291	4.928593	-1.693258	8.899607	0.180054	-0.28286	-0.313568	-0.184814	0.578125	-0.596436
65292	4.18384	-1.66889	8.874039	0.243378	-0.285149	-0.306893	-0.191895	0.578613	-0.593018
65293	3.960398	-1.556598	8.89434	0.264168	-0.33722	-0.321961	-0.188965	0.567627	-0.594971
65294	3.659749	-1.124351	8.535809	0.317574	-0.426293	-0.325013	-0.193359	0.561279	-0.593994
65295	3.795225	-1.043482	8.799613	0.286294	-0.490571	-0.313569	-0.203125	0.565918	-0.591064
65296	4.219305	-1.499489	8.781553	0.291634	-0.566865	-0.283051	-0.202637	0.555176	-0.592773
65297	4.075695	-1.529156	8.443277	0.37613	-0.64068	-0.258637	-0.212646	0.555664	-0.575928
65298	4.201142	-1.555916	8.757066	0.423623	-0.709345	-0.257302	-0.219238	0.551514	-0.588379
65299	4.961554	-1.369578	9.121765	0.472452	-0.748446	-0.265504	-0.221191	0.542969	-0.590088
65300	7.045464	-0.155882	9.765373	0.441171	-0.645449	-0.226021	-0.228516	0.54541	-0.581543
65301	7.049417	0.72247	9.310892	0.281716	-0.405884	-0.211334	-0.237305	0.537109	-0.593262
65302	5.314327	-0.5744	8.980759	0.165558	-0.330734	-0.161743	-0.239746	0.537109	-0.587891
65303	4.606496	-1.240541	9.191125	0.139618	-0.337029	-0.185394	-0.23999	0.534912	-0.576904
65304	4.639076	-1.231592	8.883877	0.12722	-0.350571	-0.228882	-0.249268	0.533203	-0.578613
65305	4.339021	-1.320831	8.922295	0.093842	-0.359154	-0.256348	-0.239502	0.532715	-0.587402
65306	4.803747	-1.524283	8.984905	0.103569	-0.373268	-0.286293	-0.23999	0.534912	-0.57959
65307	5.527983	-0.774622	8.938686	0.09079	-0.341606	-0.314331	-0.239502	0.526367	-0.573486
65308	5.370127	-0.647292	8.940179	0.058556	-0.314713	-0.328064	-0.250488	0.511719	-0.584717
65309	5.360959	-0.831324	8.995216	0.048065	-0.286675	-0.328827	-0.250244	0.50293	-0.578613
65310	5.899115	-0.507894	8.86237	0.031662	-0.262833	-0.351715	-0.264404	0.505615	-0.580078
65311	5.864018	0.005445	8.885746	0.016022	-0.241661	-0.370026	-0.264648	0.501465	-0.563721
65312	5.720937	0.24444	9.036315	-0.047112	-0.263596	-0.365448	-0.278809	0.499756	-0.564941
65313	5.421037	0.323217	9.244934	-0.086784	-0.300598	-0.363922	-0.276367	0.503906	-0.576172
65314	5.196753	-0.108039	9.478559	-0.122643	-0.343514	-0.360871	-0.283447	0.502197	-0.572754
65315	5.336919	-0.245776	9.626097	-0.120545	-0.420952	-0.386048	-0.28833	0.508789	-0.578369
65316	5.561041	-0.350491	9.629597	-0.11425	-0.520326	-0.418282	-0.290771	0.504639	-0.567139
65317	5.876252	-0.123111	9.301849	-0.158501	-0.618745	-0.424958	-0.300781	0.511475	-0.563965
65318	5.916951	0.299698	9.220897	-0.192834	-0.708201	-0.394441	-0.300537	0.504883	-0.558105
65319	5.660686	0.959113	9.828467	-0.138855	-0.826075	-0.273133	-0.314697	0.505371	-0.562256
65320	5.988716	1.176361	9.666104	-0.146294	-0.965504	-0.097084	-0.310059	0.503174	-0.551758
65321	5.671434	-0.206737	9.996361	-0.125123	-1.121336	-0.03357	-0.317383	0.507812	-0.548828
65322	5.331022	-0.133577	10.697288	-0.117303	-1.328478	-0.01545	-0.327393	0.512451	-0.537842
65323	5.247735	0.371721	10.980644	-0.118066	-1.639575	0.007629	-0.339111	0.506592	-0.533447
65324	4.849368	-1.056973	11.855866	-0.069238	-2.000842	0.032044	-0.35376	0.509277	-0.521729
65325	5.052949	-0.374991	11.68401	-0.036622	-2.382526	0.021363	-0.361084	0.509521	-0.510498
65326	4.538384	0.374385	12.20884	-0.058558	-2.834224	0.050356	-0.385498	0.512695	-0.48999
65327	4.128261	0.391789	12.799578	-0.144965	-3.35919	0.086979	-0.402588	0.515625	-0.472656
65328	3.908753	-0.349211	13.165456	-0.214972	-3.906499	0.075536	-0.419922	0.516357	-0.447021
65329	3.612606	-1.31968	13.489554	-0.293757	-4.495429	-0.01526	-0.453857	0.517578	-0.41748
65330	2.841476	-2.552667	13.041252	-0.418328	-5.125421	-0.258474	-0.46875	0.513916	-0.378418
65331	1.637896	-3.686114	13.777001	-0.415863	-5.857749	-0.69285	-0.507324	0.51123	-0.337402
65332	0.402169	-3.334534	14.494471	-0.327748	-6.779493	-1.285236	-0.536621	0.506104	-0.296875
65333	-1.467866	-4.328649	15.437436	-0.246305	-7.808511	-1.994101	-0.570312	0.494385	-0.242188
65334	-3.215251	-7.834189	16.080205	-0.010304	-9.088501	-2.76994	-0.611572	0.472412	-0.15918
65335	2.203312	-3.915305	16.649416	0.467923	-10.640668	-3.199891	-0.642822	0.447998	-0.082031
65336	19.878965	-0.635284	11.708134	0.473877	-11.586808	-2.956819	-0.669678	0.418945	0.010986
65337	33.496389	1.482848	6.287433	0.189311	-11.115744	-2.489292	-0.687744	0.402588	0.112793
65338	31.004385	-6.427101	11.085467	-0.453965	-10.224799	-2.113732	-0.691162	0.381104	0.210938
65339	26.975666	-12.181581	16.357312	-0.08701	-9.415166	-2.567547	-0.689209	0.351074	0.293701
65340	21.326332	-8.127442	17.549149	-0.085477	-8.358252	-2.921868	-0.684814	0.324951	0.373047
65341	15.096466	-1.896785	16.607366	-1.114155	-7.003725	-2.552637	-0.670898	0.298828	0.443359
65342	6.808922	2.090159	18.659959	-3.050593	-5.570656	-1.753743	-0.658936	0.274658	0.495117
65343	31.233492	-1.912108	20.246029	-4.78333	-2.878201	-1.271994	-0.650879	0.241943	0.526855
65344	25.557558	-21.804009	24.344903	-4.571954	0.29166	-1.055052	-0.654785	0.216064	0.540039
65345	14.701389	-26.388434	21.046269	-2.540557	2.863491	-0.615731	-0.665771	0.203613	0.528809
65346	7.893269	-21.909852	17.675491	0.113877	4.094034	-0.557939	-0.67627	0.195312	0.487793
65347	2.506804	-14.505585	14.755132	1.785649	4.565891	-0.453995	-0.691895	0.195801	0.45166
65348	0.640358	-6.512209	12.018691	2.288321	4.752711	-0.187323	-0.705078	0.191895	0.410645
65349	0.97047	-0.085337	9.880365	1.770415	4.946707	0.305974	-0.709229	0.196289	0.373291
65350	2.548256	2.712014	7.748934	0.596503	5.391421	0.957801	-0.715576	0.196289	0.33374
65351	1.841773	1.118944	7.293426	-0.521931	5.844444	1.587158	-0.717773	0.207275	0.306152
65352	0.420401	-1.729327	6.77445	-1.160059	6.035895	1.933051	-0.722168	0.222412	0.251953
65353	-0.492456	-4.102558	6.476687	-1.262883	5.97733	2.050373	-0.721436	0.22876	0.208496
65354	0.096337	-4.773185	6.439974	-1.007621	5.767974	1.946377	-0.72583	0.241943	0.165039
65355	1.560258	-4.09697	6.692506	-0.686554	5.566447	1.783247	-0.725586	0.252686	0.13208
65356	3.344198	-2.846567	7.226304	-0.465647	5.459575	1.630814	-0.724854	0.259033	0.080811
65357	5.450942	-1.471007	7.943947	-0.459161	5.464148	1.538294	-0.729248	0.27417	0.037109
65358	6.781242	-0.458466	8.840845	-0.647065	5.605735	1.550705	-0.719482	0.286621	-0.004883
65359	7.830012	0.170227	9.576325	-0.952104	5.759549	1.639808	-0.697754	0.300781	-0.056152
65360	8.345322	0.289401	10.38212	-1.284241	5.929218	1.778327	-0.690674	0.315674	-0.087402
65361	8.369641	-0.060184	10.837158	-1.522143	6.042789	1.92829	-0.664307	0.333984	-0.14209
65362	8.723979	-0.83104	11.503501	-1.604373	6.083265	2.067753	-0.649902	0.346436	-0.171143
65363	9.424433	-1.181003	12.260743	-1.528448	6.06896	2.192327	-0.623535	0.360352	-0.214844
65364	10.009628	-0.542405	13.173299	-1.404065	6.03233	2.347803	-0.599365	0.372314	-0.263428
65365	11.088092	0.248909	14.344193	-1.356755	5.981207	2.526556	-0.566162	0.390381	-0.300049
65366	12.488969	0.314193	15.540755	-1.344164	5.894406	2.723811	-0.535156	0.408447	-0.35791
65367	13.859977	0.166969	16.83491	-1.31917	5.754364	2.905798	-0.47876	0.436523	-0.394775
65368	16.91312	0.904176	18.116532	-1.290932	5.592196	3.116208	-0.431641	0.458496	-0.422119
65369	21.907725	2.341012	18.866781	-1.295519	5.564379	3.398758	-0.382812	0.486816	-0.442383
65370	27.52891	1.514814	18.499844	-1.237547	5.824502	3.608288	-0.333496	0.508545	-0.4729
65371	29.562531	-0.525071	16.714481	-0.837129	6.228678	3.673602	-0.274902	0.534424	-0.499023
65372	28.356989	-0.272312	13.803829	-0.166357	6.270253	3.621511	-0.216064	0.553711	-0.516602
65373	28.080028	2.596515	9.346565	0.370288	5.806331	3.558276	-0.161865	0.56665	-0.530762
65374	28.731231	4.470427	4.459659	0.628573	5.095923	3.51562	-0.111816	0.569092	-0.55127
65375	28.629933	4.167792	-1.297878	0.889894	4.302013	3.458855	-0.05249	0.575439	-0.567871
65376	27.214726	-6.616058	-6.858469	1.541482	3.546114	2.986824	-0.015869	0.561035	-0.575195
65377	29.420189	-6.03969	-11.171373	3.019196	2.639412	1.835018	0.013672	0.544678	-0.592529
65378	32.164703	7.382415	-13.686402	2.401453	1.789931	1.054999	0.033691	0.528564	-0.603516
65379	34.887121	14.926222	-14.802431	-0.00515	1.112374	0.756079	0.045898	0.523926	-0.609619
65380	33.206518	10.878166	-14.085444	-2.352966	0.482	0.675791	0.056885	0.538574	-0.593018
65381	30.266005	0.105629	-11.607304	-2.721301	-0.234993	0.383771	0.05542	0.5625	-0.587158
65382	28.331113	-6.275123	-7.929423	-1.209271	-0.923929	-0.126458	0.047607	0.567139	-0.570801
65383	26.875472	-4.857632	-4.274536	0.650795	-1.405159	-0.51499	0.040283	0.56958	-0.564941
65384	18.927129	-5.742143	5.178565	2.104664	-2.249439	-1.194818	0.020752	0.542236	-0.57959
65385	-11.911156	-10.858324	14.720482	2.984105	-3.128122	-1.153661	-0.010742	0.517334	-0.598633
65386	-24.60887	4.765922	25.513528	2.862325	-4.423871	-1.21036	-0.045166	0.492676	-0.598633
65387	9.544639	-0.027832	11.747836	2.632577	-5.705252	-0.487599	-0.086914	0.474854	-0.598633
65388	37.697808	18.669095	7.150987	2.040158	-4.890655	1.054892	-0.121582	0.45459	-0.59375
65389	21.941156	7.515434	13.318804	0.582363	-4.172871	1.64046	-0.145508	0.447021	-0.572266
65390	15.199511	10.252466	16.024612	0.613437	-3.55931	0.522833	-0.166748	0.447754	-0.581055
65391	9.680086	13.171363	10.790226	-0.087741	-2.935709	-0.48067	-0.185791	0.446289	-0.573975
65392	4.739064	6.239228	8.874904	-0.737219	-2.829852	-0.874172	-0.217529	0.451904	-0.550293
65393	9.438037	-3.915771	12.273746	-0.830874	-2.806773	-0.899541	-0.236572	0.448486	-0.529541
65394	18.837374	-12.457384	10.902671	-0.453387	-2.158595	-0.74827	-0.250977	0.446777	-0.525391
65395	13.427229	-7.179109	9.285353	0.355534	-1.532571	-0.37003	-0.27002	0.441162	-0.51001
65396	8.225145	2.532415	9.862539	0.37308	-1.280794	-0.173952	-0.272461	0.441162	-0.504395
65397	10.522464	2.146933	10.034903	-0.015259	-0.919918	-0.334932	-0.286621	0.4375	-0.502686
65398	7.699828	-3.470945	9.31032	0.017548	-0.646974	-0.198555	-0.281982	0.435059	-0.494873
65399	5.82545	-1.556976	9.366253	0.182343	-0.560571	-0.106049	-0.286377	0.430908	-0.491455
65400	5.612133	-0.353006	9.349081	0.112534	-0.493813	-0.11673	-0.293701	0.43335	-0.488281
65401	5.50208	-2.425131	9.114759	0.131226	-0.422478	-0.152588	-0.295898	0.429199	-0.493164
65402	4.717096	-1.896014	8.843651	0.227928	-0.411034	-0.166702	-0.303223	0.429443	-0.487305
65403	5.432956	-1.027741	9.029661	0.248909	-0.403595	-0.17395	-0.300537	0.422852	-0.481445
65404	5.936579	-0.53789	9.025995	0.245857	-0.330353	-0.142861	-0.310059	0.42334	-0.483398
65405	5.530232	-0.055224	9.159939	0.197029	-0.275421	-0.104523	-0.304932	0.416504	-0.48584
65406	5.993424	0.093928	9.186129	0.14286	-0.244713	-0.067139	-0.307373	0.416748	-0.477783
65407	5.86337	0.523589	9.185187	0.098419	-0.220299	-0.009155	-0.309814	0.414551	-0.474609
65408	5.542132	0.551944	9.350162	0.00782	-0.214386	0.045776	-0.314453	0.414795	-0.474121
65409	5.394306	-0.090935	9.307547	-0.073242	-0.237084	0.077057	-0.316895	0.415039	-0.476807
65410	5.501153	-0.895858	9.036171	-0.095558	-0.265312	0.064087	-0.314453	0.416992	-0.477051
65411	5.523272	-1.371205	8.903211	-0.078392	-0.267792	0.019073	-0.322021	0.419434	-0.471191
65412	5.594871	-1.127058	8.747376	-0.064278	-0.257111	-0.025368	-0.31958	0.419434	-0.474121
65413	5.608087	-1.306284	8.751385	-0.050354	-0.24395	-0.074005	-0.322021	0.423828	-0.474365
65414	5.544637	-1.438381	8.695014	-0.031662	-0.226593	-0.13752	-0.317627	0.425781	-0.466797
65415	5.412257	-1.106017	8.783123	-0.015068	-0.216675	-0.202942	-0.320068	0.427979	-0.464111
65416	5.428628	-1.004777	8.831414	-0.048447	-0.240517	-0.262451	-0.312744	0.42334	-0.469727
65417	5.353812	-1.14078	8.873509	-0.041962	-0.25692	-0.319672	-0.297852	0.41626	-0.47583
65418	5.321179	-1.21825	8.846288	-0.041199	-0.288391	-0.354958	-0.301025	0.388428	-0.483643
65419	5.30232	-0.826485	8.938793	0.000191	-0.338745	-0.366211	-0.331543	0.374512	-0.468994
65420	5.475587	-0.574987	8.864266	-0.008392	-0.367165	-0.358582	-0.348877	0.383789	-0.460449
65421	5.531811	-0.58301	8.899131	-0.009918	-0.433922	-0.343323	-0.356445	0.394775	-0.460693
65422	5.682769	-0.454657	8.787659	-0.010681	-0.472642	-0.338173	-0.349609	0.398926	-0.458984
65423	5.675648	-0.285414	8.932942	-0.034332	-0.521661	-0.321198	-0.357178	0.405762	-0.458984
65424	5.696486	-0.387529	8.937813	-0.045014	-0.592233	-0.297547	-0.354492	0.401367	-0.45874
65425	5.736438	-0.421394	8.90461	-0.052643	-0.651361	-0.286866	-0.361572	0.399414	-0.455322
65426	5.821912	-0.013551	8.90129	-0.050926	-0.727274	-0.258828	-0.366455	0.401855	-0.455078
65427	5.767909	-0.210898	9.003789	-0.081444	-0.808718	-0.222779	-0.369141	0.404053	-0.449707
65428	5.655287	-0.646551	9.254686	-0.092316	-0.906566	-0.214578	-0.371338	0.397705	-0.443604
65429	5.47848	-0.681871	9.754843	-0.091362	-1.057439	-0.227357	-0.376465	0.400146	-0.432617
65430	5.265232	-0.662378	10.146971	-0.097657	-1.274499	-0.213815	-0.390381	0.400635	-0.442139
65431	5.349724	-0.850109	10.986414	-0.141908	-1.589029	-0.23041	-0.395508	0.398682	-0.420166
65432	4.854517	-0.861425	11.297012	-0.138857	-1.963266	-0.270466	-0.405518	0.405518	-0.419922
65433	4.901366	-0.314139	11.368959	-0.171475	-2.350672	-0.287635	-0.417725	0.403809	-0.397217
65434	4.836864	0.752851	11.481174	-0.261506	-2.788445	-0.242813	-0.436523	0.395996	-0.381592
65435	4.385063	1.838012	11.823514	-0.341812	-3.255417	-0.132757	-0.454102	0.398926	-0.353516
65436	3.885101	2.064633	12.579087	-0.404955	-3.788224	0.054935	-0.466553	0.406006	-0.334473
65437	3.286873	0.763014	13.330593	-0.407443	-4.416065	0.206774	-0.488525	0.406738	-0.30835
65438	3.032839	-0.800689	13.080143	-0.485473	-5.08192	0.140015	-0.508545	0.411865	-0.275146
65439	2.186339	-2.699462	13.017016	-0.521733	-5.775499	-0.190762	-0.532959	0.406494	-0.232422
65440	1.084923	-3.220869	13.075817	-0.466623	-6.586713	-0.705467	-0.560303	0.407715	-0.182129
65441	-1.395097	-4.758581	14.315275	-0.403503	-7.548086	-1.324025	-0.592285	0.400391	-0.114502
65442	-1.886756	-5.261643	16.582126	-0.027094	-8.808822	-1.862774	-0.607422	0.390381	-0.056152
65443	-0.329056	-3.689379	17.8806	0.423057	-10.381595	-2.07464	-0.629395	0.369629	0.022461
65444	13.447017	3.713387	11.765503	0.099813	-11.79936	-1.6995	-0.652344	0.362061	0.10791
65445	36.437243	-0.643375	6.53635	-0.891438	-11.705686	-1.026748	-0.653809	0.349365	0.199951
65446	34.842017	-0.687245	8.885358	-1.375506	-10.83383	-1.025332	-0.643799	0.342773	0.301025
65447	28.279662	-10.817601	16.784845	-1.357097	-10.020043	-1.518911	-0.633057	0.331787	0.378418
65448	20.988933	-9.578795	19.116597	-1.135872	-9.119411	-2.407979	-0.616943	0.30542	0.454102
65449	16.618604	-2.420558	18.84377	-1.491095	-8.645492	-1.978969	-0.591553	0.289307	0.522461
65450	12.1532	0.635424	18.685855	-3.508725	-6.97109	-1.432795	-0.565674	0.269043	0.575439
65451	21.943872	-0.029668	19.510666	-5.636209	-4.828256	-1.231675	-0.53833	0.229004	0.614014
65452	35.694458	-15.237571	23.018295	-5.521077	-1.362624	-1.917745	-0.532715	0.202881	0.62915
65453	22.680395	-25.720797	24.597807	-4.098163	2.292293	-1.506958	-0.535156	0.164062	0.616699
65454	12.601606	-23.745417	20.02606	-1.460219	4.455051	-1.278431	-0.554688	0.145264	0.577393
65455	5.759093	-17.690506	16.370818	0.833237	5.331535	-1.333027	-0.570312	0.141357	0.541748
65456	2.360846	-10.751477	13.194411	1.936647	5.701013	-1.301017	-0.585449	0.139648	0.481934
65457	1.968263	-4.267221	10.911014	2.018503	5.900796	-1.08966	-0.593994	0.137939	0.4375
65458	1.593778	-0.27173	8.660967	1.346811	6.119405	-0.665393	-0.601807	0.127197	0.388428
65459	1.537748	1.700351	5.940519	0.277757	6.366473	-0.177032	-0.607666	0.127441	0.335449
