PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65216	24.192135	-6.764084	3.589247	0.034142	-0.62714	1.064498	-0.533203	-0.161621	-0.73877
65217	16.393993	6.217354	12.265707	0.008583	0.421144	0.627901	-0.5354	-0.161377	-0.741211
65218	-2.693334	6.966339	9.494695	-0.146675	0.579644	0.287247	-0.521973	-0.157471	-0.74292
65219	-4.896676	6.248928	7.649909	-0.458337	-0.25177	0.42038	-0.526611	-0.153076	-0.737549
65220	5.943985	5.198563	8.699362	-0.765232	-0.516703	0.458147	-0.533936	-0.146484	-0.73999
65221	9.915554	2.116861	8.418764	-0.872043	-0.27218	0.389101	-0.536377	-0.14209	-0.732178
65222	6.823833	1.078254	9.465086	-0.794032	-0.107766	0.234032	-0.539062	-0.131104	-0.73291
65223	5.337205	1.225665	9.616434	-0.691988	-0.034905	0.16861	-0.539551	-0.124756	-0.730713
65224	6.547359	1.740663	9.398769	-0.605012	0.065041	0.130654	-0.537354	-0.118408	-0.731445
65225	6.206504	1.133371	8.919318	-0.548554	0.161934	0.059509	-0.540039	-0.11377	-0.723633
65226	5.444026	1.28549	9.205187	-0.479699	0.229836	-0.005913	-0.5354	-0.114014	-0.724121
65227	5.098535	1.01212	9.705853	-0.399018	0.208473	0.000763	-0.540039	-0.11377	-0.723633
65228	4.103666	0.247531	9.949607	-0.244904	0.152779	-0.019836	-0.533203	-0.111816	-0.724609
65229	3.837418	0.796249	10.059503	-0.080109	0.030708	-0.037384	-0.535645	-0.105469	-0.730225
65230	4.638447	1.314606	9.479276	0.031281	-0.071716	-0.029182	-0.5354	-0.111816	-0.727051
65231	4.478931	1.52108	9.175999	0.133514	-0.119591	-0.05722	-0.540039	-0.111816	-0.723877
65232	4.307212	2.693428	8.970404	0.107002	-0.174713	-0.041199	-0.5354	-0.114014	-0.721436
65233	4.758943	2.445356	8.953363	0.093842	-0.229454	0.010681	-0.546875	-0.11377	-0.720459
65234	4.793835	2.018803	9.17838	0.069428	-0.252533	0.022888	-0.544434	-0.120117	-0.719971
65235	4.633868	2.139649	9.214844	0.084114	-0.288391	0.019836	-0.546631	-0.124512	-0.714111
65236	4.974744	2.193397	9.148227	0.069428	-0.341606	0.061035	-0.546875	-0.118164	-0.722656
65237	5.194031	1.888065	9.138401	0.083923	-0.385094	0.067902	-0.548828	-0.128662	-0.713623
65238	5.183307	1.527751	9.201691	0.110245	-0.422287	0.050163	-0.548828	-0.126709	-0.718994
65239	5.192482	1.463548	9.22718	0.134468	-0.48523	0.054169	-0.543945	-0.133301	-0.724365
65240	5.180689	1.293617	9.314406	0.191307	-0.555802	0.025749	-0.546631	-0.126709	-0.716553
65241	5.144308	1.049327	9.345297	0.241089	-0.633813	-0.017548	-0.548828	-0.122314	-0.724854
65242	5.10372	1.076427	9.301962	0.30861	-0.730516	-0.042915	-0.540527	-0.107422	-0.716309
65243	5.127766	1.586404	9.143566	0.355531	-0.827601	-0.059509	-0.552002	-0.098633	-0.723877
65244	5.28142	1.957072	8.907669	0.363161	-0.882915	-0.063324	-0.568604	-0.0896	-0.712402
65245	5.488845	2.12189	8.565329	0.339509	-0.909237	-0.058747	-0.584473	-0.095703	-0.713135
65246	5.696508	2.292039	8.291942	0.31891	-0.906376	-0.039673	-0.598389	-0.099609	-0.703613
65247	5.778592	2.391771	8.070976	0.276948	-0.871852	-0.006866	-0.609375	-0.108154	-0.707031
65248	5.85833	2.448848	7.960114	0.232697	-0.827983	-0.002289	-0.611328	-0.116699	-0.70874
65249	5.908181	2.679199	7.830345	0.176239	-0.76504	0.035858	-0.623047	-0.118652	-0.694336
65250	5.984631	2.663307	7.739784	0.131989	-0.70038	0.076294	-0.622803	-0.12085	-0.704834
65251	6.116372	2.702829	7.609704	0.065804	-0.616456	0.115967	-0.627441	-0.127197	-0.693115
65252	6.199727	2.824691	7.518447	0.003052	-0.520898	0.170136	-0.629883	-0.124756	-0.687744
65253	6.280842	2.706761	7.5318	-0.075531	-0.420189	0.205994	-0.63208	-0.124756	-0.684814
65254	6.264812	2.465173	7.450111	-0.138092	-0.322724	0.240326	-0.634277	-0.122559	-0.692871
65255	6.128928	2.148105	7.561252	-0.132752	-0.279045	0.245667	-0.638916	-0.122559	-0.692383
65256	5.912123	2.092165	7.951182	-0.123406	-0.259781	0.270081	-0.636719	-0.122559	-0.687256
65257	5.910522	2.165813	7.982349	-0.107575	-0.282097	0.299835	-0.63916	-0.122559	-0.681641
65258	5.862002	1.895381	8.167724	-0.092697	-0.330735	0.318718	-0.637207	-0.111816	-0.688232
65259	5.743522	1.247028	8.332392	-0.037193	-0.395966	0.305176	-0.644043	-0.11377	-0.681885
65260	5.844485	1.313585	8.393201	-0.01564	-0.457955	0.262261	-0.651123	-0.113525	-0.678711
65261	5.83539	1.123764	8.565395	0.034332	-0.548364	0.235749	-0.644287	-0.111572	-0.676758
65262	5.751367	1.182961	8.744074	0.059891	-0.665666	0.190545	-0.656006	-0.111328	-0.67041
65263	5.798276	1.659888	8.795676	0.096894	-0.800135	0.157166	-0.658203	-0.113525	-0.66748
65264	5.814663	2.037778	8.572597	0.115586	-0.93098	0.176049	-0.662842	-0.115479	-0.666748
65265	5.579815	2.25296	8.855263	0.149728	-1.073461	0.212098	-0.672363	-0.11084	-0.658203
65266	5.400781	2.410744	9.362855	0.229074	-1.286516	0.285723	-0.681396	-0.112793	-0.654541
65267	5.180264	2.397472	10.026919	0.287059	-1.57854	0.372319	-0.691162	-0.108398	-0.643311
65268	5.169891	1.896119	10.494692	0.403411	-1.95354	0.420768	-0.702393	-0.112305	-0.639404
65269	5.146635	2.012202	10.92693	0.51824	-2.385773	0.477612	-0.711914	-0.109863	-0.625244
65270	5.132504	1.944015	11.028169	0.553533	-2.855786	0.535603	-0.733154	-0.109375	-0.599365
65271	5.147006	2.107134	11.195047	0.516536	-3.386668	0.615723	-0.753906	-0.113281	-0.594482
65272	4.500373	2.690647	11.189439	0.421171	-3.913187	0.714922	-0.780029	-0.108154	-0.560303
65273	3.759171	2.950511	11.238009	0.214596	-4.515475	0.877458	-0.80835	-0.107422	-0.528564
65274	3.121164	3.212988	11.539461	0.063522	-5.202144	1.114786	-0.832275	-0.09375	-0.500732
65275	2.106217	5.29254	11.347418	-0.27928	-5.962359	1.492545	-0.856689	-0.080078	-0.456787
65276	2.228879	6.180908	11.300534	-0.610101	-6.882234	1.917296	-0.890625	-0.066162	-0.398926
65277	3.395992	6.716805	11.576809	-1.022641	-8.024486	2.32231	-0.917969	-0.041504	-0.347656
65278	7.842003	4.093768	11.291659	-1.075591	-9.257104	2.558369	-0.952637	-0.014404	-0.266846
65279	16.849388	1.733344	9.888951	-0.377049	-9.718371	2.351597	-0.966553	0.001465	-0.186768
65280	26.750467	1.074707	8.858586	0.793605	-9.815204	2.316318	-0.985352	0.026123	-0.099121
65281	29.822002	4.646167	9.948208	1.577578	-8.983683	2.311796	-0.987305	0.041748	-0.036133
65282	29.007431	5.363376	11.911259	1.614463	-7.737287	2.559063	-0.987305	0.063721	0.026123
65283	19.50572	4.230184	14.321976	1.644571	-7.129844	3.185354	-0.973145	0.087646	0.078857
65284	12.724189	8.970823	13.894538	1.763034	-6.806025	3.504128	-0.943359	0.121826	0.123779
65285	8.080655	6.214082	12.472995	2.183316	-6.52152	3.564581	-0.933594	0.149902	0.155029
65286	4.078917	2.588962	13.903474	3.134211	-5.288801	3.202317	-0.907715	0.175537	0.19043
65287	29.094158	1.18516	14.247137	3.752241	-4.256445	3.336937	-0.893311	0.211914	0.196777
65288	28.301253	15.485631	20.483908	4.029467	-1.391162	2.166573	-0.880127	0.237549	0.179932
65289	19.167567	22.704704	17.104333	3.017769	1.477889	0.933885	-0.877441	0.237305	0.158203
65290	12.650434	22.283227	14.376535	1.079424	3.340893	0.178156	-0.890869	0.248047	0.123779
65291	5.774016	18.29218	12.44921	-0.551455	4.175878	-0.319695	-0.89917	0.243652	0.087646
65292	1.736526	13.423894	10.475922	-1.715439	4.37396	-0.651993	-0.909912	0.243652	0.053955
65293	1.395781	8.611652	9.71189	-2.19425	4.369043	-0.965218	-0.915527	0.230469	0.028809
65294	2.186159	5.183803	9.061468	-2.108036	4.41999	-1.2855	-0.923828	0.226074	0.000488
65295	2.441193	3.54648	8.11294	-1.848049	4.629469	-1.532919	-0.936768	0.217285	-0.026855
65296	2.205795	2.258261	7.244594	-1.533122	4.920029	-1.575279	-0.944824	0.210693	-0.068359
65297	1.510781	0.652166	7.291149	-1.199301	5.154304	-1.478	-0.957275	0.199951	-0.111572
65298	1.72869	-1.493049	7.666952	-0.615959	5.259405	-1.34523	-0.958252	0.193115	-0.153564
65299	2.604482	-2.487239	7.984805	0.106825	5.358991	-1.247563	-0.96582	0.177734	-0.210205
65300	3.634552	-1.924727	8.11251	0.806726	5.502298	-1.19645	-0.957031	0.16626	-0.279541
65301	4.492392	-0.615927	8.168527	1.307299	5.682447	-1.165943	-0.947754	0.137695	-0.342041
65302	4.971699	1.224288	8.04748	1.496931	5.840646	-1.14974	-0.927246	0.119629	-0.403809
65303	5.327678	3.362721	8.154352	1.353097	5.920588	-1.112542	-0.892822	0.094727	-0.46875
65304	6.027341	3.444923	8.457877	1.031084	5.95873	-1.067711	-0.85376	0.065674	-0.523193
65305	6.970886	2.526927	9.052875	0.862257	5.963497	-1.144589	-0.81543	0.045166	-0.570557
65306	7.953263	1.787234	9.569128	0.916628	5.996715	-1.336694	-0.765625	0.022461	-0.602539
65307	8.511187	1.71656	9.970466	1.081266	6.022314	-1.618465	-0.723145	0.00415	-0.628906
65308	8.783445	1.880896	10.42132	1.242469	5.985522	-1.930377	-0.6875	-0.011719	-0.654785
65309	9.046918	2.155948	11.184144	1.333085	5.872022	-2.263269	-0.654297	-0.025391	-0.680664
65310	10.19801	2.226452	12.634506	1.358837	5.708335	-2.56773	-0.641602	-0.041016	-0.709961
65311	12.377219	2.51808	14.244127	1.358269	5.624798	-2.888229	-0.619385	-0.063232	-0.744629
65312	14.611564	2.960008	15.646678	1.26633	5.660715	-3.2263	-0.594727	-0.079102	-0.796387
65313	16.180018	3.008112	16.486503	1.132423	5.740139	-3.53386	-0.55835	-0.112305	-0.834229
65314	17.320559	2.335079	16.685072	0.948529	5.792663	-3.8523	-0.505859	-0.147949	-0.862549
65315	18.385506	0.694547	16.421339	0.866882	5.728024	-4.137531	-0.451904	-0.172852	-0.873291
65316	19.911198	-0.943125	15.800097	0.901412	5.549265	-4.354822	-0.411621	-0.199463	-0.882812
65317	22.486555	-1.980187	15.101897	1.072341	5.278335	-4.496161	-0.374023	-0.217285	-0.890137
65318	25.136363	-1.755253	13.873321	1.216553	4.976286	-4.516716	-0.338867	-0.239502	-0.888672
65319	26.666315	-1.899012	11.240419	1.248588	4.70133	-4.499877	-0.303223	-0.259766	-0.90625
65320	27.819339	-0.238456	6.677763	1.020408	4.346417	-4.413757	-0.270264	-0.281982	-0.909912
65321	28.290892	5.894632	0.98562	0.125138	3.874128	-3.945663	-0.23999	-0.286865	-0.92041
65322	27.789522	9.118242	-4.860808	-1.436751	3.329021	-3.102597	-0.219482	-0.278564	-0.930908
65323	26.211911	4.181256	-8.643359	-2.53678	2.694148	-2.218037	-0.195312	-0.255371	-0.921875
65324	30.492269	-5.349663	-9.480657	-1.919064	2.118772	-1.399672	-0.177246	-0.24292	-0.929932
65325	32.896791	-11.390876	-10.493369	0.230602	1.696803	-0.846113	-0.161133	-0.240967	-0.939697
65326	31.938015	-8.692547	-12.594895	2.332563	1.131281	-0.316629	-0.146484	-0.264893	-0.938965
65327	30.055345	-1.139167	-13.237379	2.802561	0.321971	0.29069	-0.149902	-0.295166	-0.936035
65328	29.978863	4.973808	-10.857625	1.411458	-0.446516	1.062217	-0.156006	-0.318604	-0.930664
65329	29.962827	2.385258	-5.912892	-0.28973	-0.870526	1.571677	-0.163086	-0.314209	-0.93042
65330	24.991717	10.962028	2.123275	-1.851909	-1.423122	1.703703	-0.177246	-0.303223	-0.930176
65331	-5.060703	6.685646	13.253599	-3.834701	-2.123459	1.791549	-0.199219	-0.268311	-0.928467
65332	-12.280637	-0.598985	23.567238	-2.809712	-2.521492	1.325696	-0.223389	-0.241943	-0.923096
65333	-9.376288	2.13287	8.535422	-2.554542	-3.591276	1.16282	-0.259033	-0.217529	-0.911377
65334	15.645768	-12.428507	9.90543	-2.289866	-4.922334	0.584675	-0.308105	-0.199219	-0.900391
65335	21.562957	-12.889248	16.770545	-0.647597	-4.326981	-0.590563	-0.354004	-0.202637	-0.885254
65336	10.145681	-9.532345	14.833347	-0.182926	-3.784788	-0.183307	-0.388916	-0.199707	-0.871582
65337	9.749958	-12.07615	13.927657	0.312248	-3.319712	0.778999	-0.418701	-0.207764	-0.862793
65338	10.588177	-4.627033	12.207818	0.792919	-2.842264	1.323567	-0.450928	-0.207031	-0.854492
65339	10.881996	3.985792	11.101618	1.021616	-2.580934	1.286366	-0.471191	-0.219482	-0.848877
65340	12.337433	7.846719	11.442773	0.972014	-2.316925	0.913456	-0.489502	-0.22998	-0.832764
65341	16.307512	10.767155	11.598512	0.363928	-1.692798	0.85832	-0.508057	-0.227295	-0.828613
65342	11.567052	7.68822	9.378778	-0.252153	-1.036079	0.753217	-0.517334	-0.227051	-0.819824
65343	6.207898	4.161264	9.220806	-0.453952	-0.953489	0.550846	-0.531738	-0.222412	-0.797607
65344	7.298214	2.179859	9.725855	-0.474169	-0.805477	0.551989	-0.53418	-0.21582	-0.805908
65345	6.378954	3.514477	8.887239	-0.487329	-0.639346	0.506594	-0.539062	-0.207275	-0.806152
65346	4.833347	3.945672	8.402598	-0.589373	-0.618746	0.459673	-0.548584	-0.202637	-0.797607
65347	4.013179	3.168835	8.2823	-0.758938	-0.616458	0.510409	-0.551025	-0.198242	-0.797852
65348	5.278206	3.284204	9.094227	-0.917822	-0.569729	0.559047	-0.554199	-0.183105	-0.78833
65349	7.233774	0.674482	10.030889	-0.906186	-0.350191	0.514224	-0.561523	-0.174316	-0.782959
65350	5.452786	0.268539	10.140684	-0.669863	-0.258256	0.399018	-0.561523	-0.170166	-0.788818
65351	6.108087	0.418006	9.91314	-0.505067	-0.202751	0.282288	-0.562012	-0.15918	-0.781494
65352	5.699091	-0.08057	9.76671	-0.328255	-0.189209	0.179863	-0.564453	-0.161377	-0.78125
65353	5.697913	0.050432	9.680796	-0.167847	-0.194359	0.086975	-0.569092	-0.15918	-0.775635
65354	5.381867	0.471225	9.48178	-0.030899	-0.213242	0.037193	-0.571777	-0.152588	-0.770508
65355	5.169514	0.807777	9.313214	0.045776	-0.258446	0.000763	-0.571533	-0.156738	-0.772949
65356	5.17522	1.663606	9.120881	0.122833	-0.272942	0.005913	-0.569336	-0.156982	-0.770508
65357	5.127551	1.830092	9.000468	0.130653	-0.278473	0.028992	-0.576172	-0.158936	-0.76709
65358	5.165819	1.864134	8.922201	0.135231	-0.291252	0.053406	-0.578125	-0.16748	-0.768799
65359	5.269718	1.822652	8.88952	0.140572	-0.308991	0.093079	-0.57373	-0.16333	-0.766846
65360	5.24415	1.731779	8.919921	0.14267	-0.305748	0.130272	-0.578125	-0.16748	-0.766113
65361	5.221579	1.705495	8.895584	0.154305	-0.312042	0.163269	-0.573242	-0.174072	-0.768555
65362	5.16616	1.576544	8.840583	0.172424	-0.308991	0.191307	-0.562744	-0.150635	-0.769043
65363	5.052293	1.791827	8.8031	0.205994	-0.338555	0.221253	-0.572266	-0.139648	-0.7771
65364	5.008683	1.388602	8.972014	0.16079	-0.392914	0.218201	-0.588623	-0.130615	-0.770996
65365	5.37899	1.545273	8.63601	0.161934	-0.425721	0.22049	-0.599854	-0.143311	-0.766113
65366	5.425315	1.856354	8.402302	0.131416	-0.432396	0.234986	-0.606445	-0.154053	-0.761963
65367	5.525701	2.060767	8.361182	0.123787	-0.419617	0.268555	-0.606445	-0.156006	-0.756348
65368	5.55835	1.931843	8.281694	0.083923	-0.394249	0.287628	-0.615479	-0.156006	-0.758301
65369	5.573314	1.690359	8.338177	0.047493	-0.396729	0.302124	-0.61084	-0.1604	-0.755615
65370	5.586429	1.627794	8.389162	0.029182	-0.378991	0.305176	-0.613037	-0.160156	-0.755371
65371	5.482199	1.726065	8.521665	0.02079	-0.397492	0.300598	-0.61792	-0.155762	-0.752686
65372	5.42142	1.887326	8.773916	0.001144	-0.429345	0.322724	-0.620117	-0.160156	-0.752197
65373	5.463038	1.778833	8.806177	-0.003815	-0.493432	0.34256	-0.622559	-0.155762	-0.746826
65374	5.458656	2.138837	8.862065	0.013351	-0.596238	0.353814	-0.629639	-0.155518	-0.743652
65375	4.965579	1.37025	9.905646	0.010872	-0.753024	0.392152	-0.627441	-0.155518	-0.741211
65376	5.076251	2.134325	9.976618	0.041199	-1.010328	0.391962	-0.634277	-0.155518	-0.735107
65377	4.726772	1.475337	10.259881	0.054932	-1.292239	0.454715	-0.648193	-0.153076	-0.731445
65378	4.681098	2.170132	10.50345	0.099183	-1.630803	0.496489	-0.657959	-0.148438	-0.720215
65379	4.390567	0.802322	11.003793	0.140574	-1.992833	0.51423	-0.678955	-0.143555	-0.713379
65380	4.142691	0.291365	11.622068	0.187497	-2.426209	0.440037	-0.686035	-0.143311	-0.696777
65381	4.039533	0.38807	12.489922	0.162703	-2.993888	0.339521	-0.71167	-0.142822	-0.678467
65382	4.118205	1.333624	12.778258	0.118834	-3.644956	0.346012	-0.735107	-0.140137	-0.663086
65383	4.048511	2.409727	12.769157	0.123797	-4.318577	0.471534	-0.765869	-0.132812	-0.636963
65384	3.776382	3.113473	12.653859	0.104534	-4.972027	0.726586	-0.803223	-0.134033	-0.601318
65385	3.192456	3.376884	12.908408	0.173211	-5.657024	1.069026	-0.843506	-0.124268	-0.552979
65386	1.391528	4.915797	13.807129	0.058757	-6.423971	1.50975	-0.876953	-0.114746	-0.510742
65387	-0.530656	6.123889	13.580298	-0.289989	-7.434979	2.090974	-0.910889	-0.098633	-0.452881
65388	0.090502	5.867754	12.27148	-0.802891	-8.704917	2.620653	-0.950439	-0.069336	-0.374268
65389	3.935994	4.487835	13.972785	-0.799945	-10.273915	3.038723	-0.985596	-0.040039	-0.282715
65390	17.93307	-1.243798	13.661038	-0.030727	-11.632051	2.855482	-1.016113	-0.014893	-0.188721
65391	34.181593	4.640675	12.171125	1.442018	-11.361902	2.488607	-1.032715	0.001221	-0.081787
65392	31.103305	6.103651	12.499443	1.825193	-9.83028	2.657168	-1.038086	0.03418	-0.001465
65393	24.011915	4.647293	18.6216	2.131145	-8.909251	3.046074	-1.038818	0.071533	0.075439
65394	22.029813	9.987653	19.753791	2.374544	-8.21884	3.543403	-1.020996	0.108154	0.140137
65395	14.672286	8.581714	18.864384	2.923054	-7.608146	3.921319	-1.005615	0.155762	0.193359
65396	6.112423	6.115136	19.0872	3.827471	-5.743114	3.437512	-0.980469	0.196533	0.22998
65397	26.338666	3.580227	18.487425	4.246544	-3.911361	3.330847	-0.959229	0.239258	0.237793
65398	31.371873	16.832627	25.959603	4.173311	-0.792391	2.401972	-0.939453	0.273193	0.222168
65399	16.240454	24.067293	20.230541	3.392465	2.026514	1.311588	-0.939697	0.294434	0.190918
65400	10.837675	24.20345	16.399343	1.409815	3.664259	0.694893	-0.939209	0.296387	0.158691
65401	3.004409	19.849122	13.028448	-0.501864	4.381917	0.2289	-0.945557	0.302734	0.126709
65402	-0.962613	13.373194	10.473118	-1.583819	4.457317	-0.120556	-0.940186	0.298096	0.097168
65403	-2.246119	6.835161	8.95175	-1.79689	4.347063	-0.56005	-0.947998	0.280762	0.070068
65404	-2.188347	1.604482	8.329093	-1.142789	4.188889	-1.139164	-0.954102	0.272217	0.044678
65405	-0.909057	-0.156113	7.954508	-0.063329	4.161618	-1.777801	-0.959473	0.252686	0.012207
65406	0.052157	0.594485	7.628313	0.920581	4.282439	-2.356009	-0.968994	0.226562	-0.032715
65407	0.92837	2.530995	7.512153	1.514621	4.4502	-2.712583	-0.973633	0.1875	-0.068848
65408	2.301803	4.401867	7.447317	1.610398	4.595606	-2.873994	-0.978271	0.155029	-0.11377
65409	3.926913	5.608789	7.832198	1.30347	4.799548	-2.862179	-0.975586	0.115723	-0.169189
65410	5.628998	5.7535	8.248744	0.770869	5.065684	-2.804392	-0.966553	0.084961	-0.223389
65411	6.368974	4.57513	8.587442	0.271076	5.387937	-2.735555	-0.950684	0.058594	-0.268066
65412	6.379259	2.559587	9.036203	-0.003052	5.638086	-2.69018	-0.932617	0.023438	-0.306641
65413	6.550431	0.648346	9.532756	0.040443	5.773568	-2.702026	-0.900391	-0.003418	-0.365967
65414	7.011807	-0.391771	10.072772	0.302177	5.861163	-2.747826	-0.866211	-0.034424	-0.401123
65415	7.504605	-0.197852	10.702429	0.588522	5.912313	-2.769966	-0.83667	-0.067627	-0.438477
65416	8.09358	0.216925	11.193843	0.745145	5.922432	-2.766154	-0.800293	-0.098633	-0.473633
65417	8.914063	0.37785	11.903416	0.77376	5.927008	-2.731815	-0.775879	-0.114502	-0.514648
65418	9.756541	0.136724	12.752252	0.752773	5.882926	-2.724559	-0.730957	-0.136963	-0.543457
65419	11.113299	-0.276537	14.01275	0.769943	5.855266	-2.788276	-0.692627	-0.157471	-0.577393
65420	12.776709	-0.429872	15.266615	0.793411	5.887153	-2.925263	-0.656982	-0.177734	-0.605713
65421	14.042824	-0.136924	16.671254	0.819744	5.964275	-3.106521	-0.611816	-0.196045	-0.637451
65422	15.427304	0.710997	17.760731	0.75508	6.058187	-3.271375	-0.562256	-0.220703	-0.664062
65423	17.101113	1.535806	18.621404	0.614293	6.1126	-3.449963	-0.513184	-0.236816	-0.677734
65424	19.366484	2.135746	19.036194	0.446414	6.121409	-3.645145	-0.46167	-0.257324	-0.694092
65425	22.112674	2.669821	19.171757	0.281777	6.10408	-3.852919	-0.4104	-0.27124	-0.697754
65426	25.036356	3.093883	18.944856	0.139839	6.037514	-4.038745	-0.36377	-0.282959	-0.714355
65427	27.531897	2.484385	17.698766	0.074021	5.901301	-4.243641	-0.315186	-0.29248	-0.715332
65428	29.707999	0.803342	13.80616	0.116564	5.645815	-4.40749	-0.269043	-0.297607	-0.724365
65429	31.262501	1.765689	5.872872	0.1902	5.345454	-4.374802	-0.225342	-0.302734	-0.7146
65430	29.934452	10.021057	-2.636581	-0.544633	4.823866	-3.734219	-0.190918	-0.296875	-0.723633
65431	29.875371	4.391053	-8.724766	-1.424364	3.883	-2.776624	-0.154785	-0.286865	-0.717285
65432	33.824747	-9.601199	-11.665065	-0.427079	3.042773	-2.003591	-0.13208	-0.282959	-0.717041
65433	34.138291	-15.712608	-14.229393	1.973819	2.305904	-1.519085	-0.115479	-0.300293	-0.708984
65434	33.965303	-10.07056	-15.906625	3.672472	1.469332	-0.96385	-0.098633	-0.326416	-0.69751
65435	34.584706	-3.916592	-15.717053	3.419096	0.648532	-0.305954	-0.088623	-0.348145	-0.696533
65436	33.54067	1.505801	-14.000247	1.69985	-0.097085	0.324444	-0.090332	-0.365479	-0.695068
65437	30.536092	2.880744	-10.224466	-0.498966	-0.734525	0.885779	-0.097412	-0.36084	-0.692139
65438	28.563092	1.010896	-5.205929	-1.745456	-1.198797	1.076151	-0.102539	-0.343506	-0.695801
65439	21.210978	3.762614	0.907254	-1.977405	-1.415293	0.975827	-0.114746	-0.328369	-0.693359
65440	-2.697966	17.66068	17.0092	-2.418648	-2.448595	1.030024	-0.131592	-0.308594	-0.693359
65441	-25.398893	10.274109	21.171009	-3.016163	-3.280735	1.030821	-0.157471	-0.291016	-0.697998
65442	-16.997825	3.522465	6.062245	-2.257837	-5.046369	1.110606	-0.190186	-0.268799	-0.702148
65443	27.431552	-15.792681	8.175007	-2.464815	-6.670071	0.335001	-0.243652	-0.254883	-0.693115
65444	28.366985	-13.631358	16.318377	-0.615779	-5.685273	-1.079521	-0.287598	-0.251953	-0.689453
65445	14.741155	-11.977848	17.922483	-0.442553	-5.094511	0.072487	-0.324463	-0.251221	-0.677979
65446	17.242486	-13.041689	16.563145	0.10949	-3.993139	1.336196	-0.350098	-0.246338	-0.670654
65447	15.043405	-0.738989	12.690151	0.675432	-3.293806	1.735028	-0.380127	-0.243408	-0.660156
65451	14.411742	6.907199	11.645831	-0.587851	-1.589798	0.97042	-0.425293	-0.21875	-0.634033
65452	8.001204	6.285663	9.095365	-0.582508	-0.776486	0.649074	-0.429932	-0.216553	-0.631104
65453	6.790983	3.533591	9.904385	-0.791172	-0.646022	0.475314	-0.430176	-0.208008	-0.637207
65454	6.050066	1.03495	9.873109	-0.688365	-0.428201	0.477983	-0.439941	-0.198975	-0.626465
65455	5.64965	3.356001	9.07232	-0.688174	-0.324823	0.441743	-0.44043	-0.19043	-0.619141
65456	5.14903	1.290909	9.572973	-0.664522	-0.263787	0.420381	-0.445068	-0.188232	-0.618896
65457	5.35943	1.062602	9.561169	-0.551606	-0.22564	0.360871	-0.443115	-0.181641	-0.622314
65458	5.62022	0.960856	9.425717	-0.444413	-0.193787	0.282097	-0.445312	-0.183838	-0.62207
65459	5.483165	0.65685	9.560895	-0.318909	-0.160027	0.196839	-0.440918	-0.179688	-0.617432
65460	5.03755	0.641941	9.71284	-0.189591	-0.1894	0.148583	-0.447998	-0.177246	-0.616943
65461	4.992839	0.220695	9.906004	-0.061798	-0.247765	0.08316	-0.450684	-0.172852	-0.606445
65462	5.020725	0.786464	9.635396	0.090599	-0.322914	0.046158	-0.443115	-0.179688	-0.622559
65463	5.016529	1.563326	9.303264	0.158692	-0.378227	0.018311	-0.45459	-0.181396	-0.615967
65464	5.060057	1.889011	9.255191	0.184822	-0.419617	0.037956	-0.459229	-0.181396	-0.615479
65465	5.208341	2.337481	8.885481	0.182533	-0.435639	0.083923	-0.459473	-0.177002	-0.618652
65466	5.194404	2.238099	8.840606	0.191689	-0.434685	0.150108	-0.46167	-0.185547	-0.606934
65467	5.13047	2.041447	8.842924	0.201607	-0.438691	0.236512	-0.463867	-0.189941	-0.60376
65468	5.064125	1.863714	8.76811	0.220681	-0.450135	0.287438	-0.466064	-0.191895	-0.603271
65469	5.095243	1.345038	8.854757	0.209809	-0.481988	0.276947	-0.45459	-0.187988	-0.607422
65470	5.444209	1.049274	8.532363	0.203324	-0.507737	0.223542	-0.452393	-0.183594	-0.610596
65471	5.576277	1.711327	8.242693	0.19455	-0.492669	0.204468	-0.450684	-0.166504	-0.61499
65472	5.636139	1.653207	8.15843	0.150299	-0.449944	0.190735	-0.462402	-0.157715	-0.617432
65473	5.786123	1.898111	8.055764	0.123596	-0.41256	0.175476	-0.480957	-0.161621	-0.604736
65474	5.662886	2.122019	8.068424	0.079346	-0.363159	0.187683	-0.487793	-0.165771	-0.598389
65475	5.661087	1.980394	8.144456	0.062561	-0.326348	0.205231	-0.489746	-0.172119	-0.600098
65476	5.794969	2.02588	8.08843	0.014496	-0.310326	0.225067	-0.489502	-0.176514	-0.602539
65477	5.78109	2.049403	8.159006	-0.007439	-0.262451	0.248718	-0.491699	-0.178467	-0.602051
65478	5.576864	2.276789	8.304419	-0.0494	-0.249291	0.276184	-0.491699	-0.180664	-0.602051
65479	5.544536	2.131336	8.562552	-0.054169	-0.266075	0.313568	-0.494385	-0.171875	-0.597168
65480	5.514148	1.778603	8.743104	-0.064278	-0.308228	0.337982	-0.491699	-0.176514	-0.60498
65481	5.311772	1.488973	9.054076	-0.066948	-0.382996	0.357056	-0.496582	-0.174072	-0.593994
65482	5.195023	1.270399	9.464825	-0.042152	-0.52662	0.346184	-0.499023	-0.174072	-0.596436
65483	4.988547	1.497628	9.918741	-0.03891	-0.728418	0.322724	-0.503662	-0.173828	-0.585449
65484	5.046215	2.344716	9.938168	-0.029755	-0.979809	0.324823	-0.506104	-0.171631	-0.588135
