PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1724.0	9.379983577011206	-2.0762115280958033	-1.595943176047514	-1.3774048180958223	0.08885763798871639	-4.130178991047616	1.0939795073038097	-0.543974860881229	0.23120758264347716	9.517568448107912	0.514086938790477	3.150765394357691	-0.30846711189188036	0.9522548187904732	1.281157819357736	0.47024676476295185	0.29635703093502325	-0.09903685491423184	9.315786886124656	-0.35890041339185	9.79284741889802	3.8603850761249108	-1.6083922233918277	1.1701407788982447	0.9877934690897411	3.1186873346124666	-2.7898161320991353	5.360958157483698	-0.5154964833776118	8.79342457211737	-0.21879795751628697	0.45776058662237545	0.20415121211732173	0.011171092953646414	-0.0032860783323495004	-0.015867072417410633
1725.0	9.294410797193155	-2.099021121993784	-1.8032368843699622	-1.4002144119938056	0.1744304178067515	-4.337472699370045	1.062305951656451	-0.5484635879632831	0.22021675535111246	9.53369336536745	0.9618540514687904	3.1671853711238964	-0.2923421946323209	1.4000219314687965	1.2975777961239525	0.4839604794767708	0.27734869775920734	-0.07617960193910674	10.291980495652906	-1.818387940094518	10.037712339564695	4.83657868565299	-3.067879750094536	1.4150056995648657	0.9739111136911726	2.9323715784117326	-3.1022583835780786	5.330118228946862	-0.534762509533581	8.799595313984163	-0.24963788605314388	0.4384945604663996	0.21032195398415282	0.014064006729199283	-0.0004891834151928018	-0.016520326784181572
1726.0	9.2518331713886	-2.083900471076475	-1.9879108412105988	-1.385093761076497	0.2170080436113044	-4.522146656210639	1.0310448760122337	-0.5574454649089751	0.19900577442820747	9.428219177182038	1.3164351267732042	3.1932520653696135	-0.3978163828177725	1.7546030067732072	1.3236444903696531	0.4780544398339402	0.24861795104444423	-0.056147999509960904	11.611406917373332	-2.988162679930301	10.165601207453877	6.156005107373205	-4.237654489930356	1.5428945674539323	1.067685038471429	2.6971091812896733	-3.4250223069681014	5.338847537246364	-0.5277783992063989	8.795833999956095	-0.24090857775366492	0.4454786707935813	0.20656063995612664	0.0168974644414189	0.0012632415284886322	-0.01886418177100897
1727.0	9.252291514404432	-2.0171771150383484	-2.135886534220418	-1.3183704050383658	0.21654970059549464	-4.670122349220418	0.99946790247042	-0.5676134713571129	0.16722087772430105	9.20868378568767	1.531945774612189	3.1962198255823195	-0.6173517743122442	1.9701136546121814	1.326612250582327	0.4501305171906809	0.20153778909697306	-0.037090703546971776	13.454395167417974	-3.49406549330845	9.939782325174992	7.9989933574177225	-4.743557303308514	1.317075685174926	1.1403108830671511	2.4340630676773944	-3.6327360160489666	5.370119752809305	-0.5243181021066003	8.778091266744969	-0.2096363621907268	0.44893896789338567	0.1888179067450414	0.0191964851740815	0.0042530625708664845	-0.022224795039613967
1728.0	9.277497716807181	-1.8957500256458364	-2.2350409454036044	-1.1969433156458427	0.19134349819278132	-4.769276760403581	0.9650640093921098	-0.5748445105892076	0.1285710425252694	8.895069506296235	1.6230171848099428	3.148142632748804	-0.9309660537037975	2.061185064809923	1.2785350577487824	0.40194971202395413	0.13105934357878732	-0.01634609930676935	15.889598543560497	-3.4230751658276755	9.278051528469982	10.434196733560254	-4.672566975827711	0.6553448884698686	1.0367023565014144	2.1770732858248683	-3.6038141253544516	5.399150106582302	-0.5380387557452211	8.752779224444176	-0.1806060084177068	0.4352183142547739	0.16350586444428347	0.021933988819182307	0.010234528418817643	-0.02633355812080713
1729.0	9.299071230895734	-1.7279814726254439	-2.278308535576196	-1.0291747626254357	0.16976998410426802	-4.8125443505761645	0.9241546258128741	-0.5767003851416566	0.08906853086646732	8.529987482517022	1.6531661416198709	3.045596548341893	-1.2960480774830745	2.091334021619841	1.1759889733418578	0.33816333119511294	0.04233432462945751	0.007285810124674363	18.709938835063298	-3.2832285440119278	8.291271478684598	13.254537025063152	-4.532720354011915	-0.33143516131544315	0.6814534842082055	1.975991283957741	-3.277560705355088	5.409268643791743	-0.5594259730432176	8.733778874148465	-0.17048747120822796	0.413831096956785	0.14450551414859422	0.02626102969408864	0.019079540082919455	-0.03084802358122431
1730.0	9.294088356405716	-1.529408923263919	-2.267308274340705	-0.8306022132638999	0.17475285859430975	-4.801544089340679	0.8729919149134076	-0.5741938935110414	0.05452827302638969	8.179124416332987	1.6971066858162431	2.915745748988855	-1.6469111436670776	2.1352745658162107	1.0461381739888216	0.2638987774084321	-0.04910182443199556	0.03205672820603216	21.354848206666137	-3.635448208641118	7.196030645742599	15.899446396666065	-4.884940018641062	-1.4266759942572775	0.15047108755840538	1.8816277949451452	-2.6913354901429467	5.400201855827614	-0.5631524373928204	8.734356203287264	-0.1795542591723367	0.4101046326071849	0.14508284328738805	0.032280516512204406	0.02875969698174776	-0.03501146777492279
1731.0	9.259138239949715	-1.3167596320706474	-2.213896286242474	-0.6179529220706267	0.20970297505029292	-4.748132101242454	0.8086946313773947	-0.5714217256264608	0.028835851642779218	7.916325517250959	1.7973176564973428	2.8029710266247725	-1.909710042749013	2.235485536497322	0.933363451624748	0.18285219982320775	-0.12468104770093315	0.05364345971180848	23.03218833077519	-4.641709751862488	6.152213850684106	17.5767865207751	-5.891201561862398	-2.470492789315605	-0.3470708739089327	1.9134826072275608	-1.9754949823476107	5.384797113365549	-0.5251055996987164	8.759072058286195	-0.19495900163442478	0.44815147030128516	0.16979869828628827	0.03852548988186325	0.0364829091046117	-0.03766211108099739
1732.0	9.213006488788398	-1.1043810525234434	-2.1378038151097347	-0.4055743425234302	0.25583472621153813	-4.672039630109712	0.7296675745309527	-0.5729904729186208	0.013689529320977882	7.797931250820524	1.939962643986481	2.742871306702322	-2.0281043091793736	2.378130523986483	0.8732637317023045	0.09704695657583379	-0.1733014722811954	0.06729144697523821	23.048331311065148	-5.864458710818635	5.127406759583303	17.592929501064997	-7.1139505208185065	-3.4952998804163355	-0.5789505962036461	2.027285108359293	-1.3034074674609994	5.377931834452278	-0.4401149190972222	8.800640867779165	-0.20182428054775536	0.5331421509027716	0.21136750777920865	0.042439190659286655	0.040160869557045904	-0.03760462333110605
1733.0	9.184377179577643	-0.9045385770095401	-2.0607985958931434	-0.2057318670095381	0.28446403542219384	-4.59503441089311	0.63560296456953	-0.5807066341325158	0.009399411332981538	7.839236827031491	2.063987835504642	2.7394168926404774	-1.9867987329684043	2.5021557155046654	0.8698093176404638	0.008077982497518968	-0.19799338146576506	0.07052794343542315	21.21060346514061	-6.502199748169593	3.8900665067648825	15.755201655140425	-7.751691558169428	-4.7326401332348	-0.43339688806379784	2.1070931983497845	-0.8178701179252326	5.385767269124822	-0.33068693414396766	8.843422616838305	-0.19398884587526943	0.6425701358560196	0.2541492568382855	0.04166545523199758	0.03937414574951886	-0.0341871097399022
1734.0	9.191096424633457	-0.7296350384198377	-1.9999638665652033	-0.03082832841984516	0.27774479036630384	-4.534199681565165	0.52738320286106	-0.5916799492703348	0.015725101363682218	8.006467986931309	2.097055024171341	2.7602100357542896	-1.8195675730686545	2.53522290417137	0.8906024607542814	-0.08147540659131591	-0.2140081320641263	0.06490170786736021	18.073503540340475	-5.943101628884499	2.1713286622905845	12.618101730340312	-7.192593438884325	-6.451377977709206	-0.007415911660571636	1.9990342349582242	-0.5703110397693641	5.402250092175686	-0.24056198726140035	8.871254859293977	-0.17750602282442082	0.7326950827385857	0.28198149929391086	0.03550928235309915	0.03546061602878846	-0.02781392554519756
1735.0	9.224729323519178	-0.5931978107301986	-1.963112000817061	0.10560889926978828	0.24411189148057658	-4.497347815817032	0.40708380419632123	-0.5992439461603646	0.03198684175013044	8.22962108603481	1.9963205877364836	2.7542538097953733	-1.5964144739652462	2.434488467736499	0.8846462347953751	-0.16787412774521532	-0.23919680721429518	0.05581284609878901	14.832043268932653	-4.26992433448493	-0.07034419808742448	9.376641458932545	-5.519416144484798	-8.693050838087304	0.4233002714271728	1.5818926727857792	-0.5051298957655336	5.41428827617575	-0.21421847047649709	8.875174847530653	-0.16546783882431187	0.759038599523494	0.2859014875305954	0.025734256987238864	0.030863609679354528	-0.020094772088416753
1736.0	9.25268366486407	-0.5081603522188368	-1.9477855139855913	0.19064635778114886	0.2161575501357489	-4.482021328985576	0.2780175438826445	-0.5963334938004851	0.05645860373558842	8.429885945076585	1.7709101076729625	2.6827556411063513	-1.3961496149235246	2.2090779876729596	0.8131480661063668	-0.24770585927595007	-0.2826963813600229	0.05062038106441397	12.83165122494983	-2.3407467912591824	-2.4422720269420966	7.376249414949753	-3.590238601259135	-11.064978666942	0.5473620928003227	0.8440552584044638	-0.4984584863704232	5.411302652493423	-0.27174402829475286	8.857165790707429	-0.1684534625065516	0.7015130417052458	0.2678924307074457	0.016101165184941507	0.02813309035613	-0.013429241005516812
1737.0	9.239744512916257	-0.48362059928440915	-1.9430722161185663	0.21518611071557975	0.22909670208366542	-4.477308031118555	0.14463776455802435	-0.5793232409755639	0.08569270530542963	8.547786993096212	1.4759123649624284	2.545005831779855	-1.2782485669038715	1.9140802449624192	0.6753982567798836	-0.32016291598421875	-0.33909874514767385	0.05612915133138337	12.89263048448256	-1.3290875614910387	-4.141378926122242	7.437228674482453	-2.5785793714910796	-12.764085566122123	0.19633195128746653	-0.07744110091466191	-0.43030891785048697	5.392547137905568	-0.3929876345007054	8.828520384429266	-0.1872089770943194	0.5802694354992981	0.2392470244293863	0.010691796812146874	0.028964083622224975	-0.010069156776029849
1738.0	9.17744760731363	-0.5223487278356465	-1.9323619483902514	0.17645798216434913	0.29139360768638234	-4.466597763390229	0.012207902774439408	-0.5499475970482205	0.11449239782665555	8.559546772278855	1.1851516043302244	2.3837103204865953	-1.2664887877211362	1.6233194843302243	0.514102745486633	-0.3885480747798303	-0.39165574583339824	0.07671888294735547	14.807993645900321	-1.9752409296470776	-4.272036897349206	9.352591835900162	-3.22473273964717	-12.894743537349068	-0.5469391570479516	-0.9291185464509994	-0.24937333106999116	5.3677285529126175	-0.521737680410006	8.804136717666898	-0.21202756208723025	0.45151938958999777	0.21486335766707948	0.011792361453639535	0.033551393800162	-0.011007349199289774
1739.0	9.102193346921318	-0.6200674371164494	-1.8959315975812354	0.07873927288355345	0.36664786807873706	-4.430167412581198	-0.11370224172807454	-0.514101170143994	0.13678994476358755	8.478006817927412	0.9603871371591979	2.2660044083079423	-1.3480287420724846	1.3985550171592116	0.3963968333079824	-0.45978035541049295	-0.42215292436260715	0.1137563174443671	17.34328126344755	-4.0299598594180095	-2.331073035701649	11.887879453447384	-5.279451669418102	-10.953779675701533	-1.3800984681565407	-1.4423777685295878	0.006198025840181153	5.351106063386372	-0.590282329366084	8.795771728318371	-0.22865005161350158	0.38297474063391784	0.20649836831852095	0.018477620566186438	0.04045682175586057	-0.015237079189744223
1740.0	9.087239599794058	-0.7655134965830929	-1.8139149794901859	-0.06670678658308667	0.38160161520599456	-4.348150794490142	-0.22779537499210536	-0.4783037928166036	0.14711202525166706	8.343850982192663	0.8325581569262246	2.250478646703442	-1.4821845778071967	1.2707260369262443	0.38087107170347545	-0.541763089911327	-0.4208878778192514	0.16599761465997992	18.81671512280603	-6.289256722850879	1.4170704270240946	13.361313312805938	-7.538748532850931	-7.20563621297585	-1.940384126280017	-1.4590193327168561	0.24189953504766948	5.35316579308157	-0.552682350762671	8.807439866056312	-0.22659032191837752	0.42057471923733053	0.21816650605635046	0.026748064829482394	0.04708559324549063	-0.019850356397394388
1741.0	9.208239569069278	-0.9397873986162338	-1.6709875246209906	-0.24098068861623054	0.2606016459307491	-4.205223339620954	-0.3256944469448545	-0.44609264971578116	0.14202415966983792	8.215819961555233	0.7997792752068658	2.35832180657728	-1.6102155984446478	1.2379471552068781	0.4887142315772987	-0.6396387524855078	-0.3905177931853993	0.23009604881944276	17.986770074435096	-7.253625957099146	5.9375770808154416	12.531368264435125	-8.503117767099143	-2.685129559184558	-1.999477104360358	-1.0134836298047587	0.37046469742789545	5.374862887578207	-0.40902116642619224	8.834861276293488	-0.20489322742182176	0.5642359035738109	0.24558791629340215	0.031244782212139225	0.050664770839408735	-0.021078602609439098
1742.0	9.498482191529423	-1.1152377635325943	-1.4629005520572986	-0.41643105353259807	-0.029640976529415934	-3.9971363670572755	-0.4047156912415246	-0.41660745958024875	0.1210505719466387	8.163490056992536	0.8358285578301119	2.5636657974315145	-1.662545503007381	1.273996437830107	0.6940582224315167	-0.7525702478235465	-0.34206688160382087	0.30048818283291184	14.745260785879212	-6.026133713278922	9.853545649267161	9.289858975879326	-7.275625523278873	1.2308390092671626	-1.5791551251696105	-0.32148806871428864	0.3646760043243931	5.407260844344861	-0.20719174207268665	8.868743248023895	-0.1724952706552175	0.7660653279273172	0.27946988802374534	0.027690388808473777	0.04934555417335105	-0.015895476216443997
1743.0	9.918377111358613	-1.256505710351388	-1.202537824155353	-0.557699000351399	-0.4495358963586035	-3.7367736391553388	-0.4647063111149296	-0.38619182002402763	0.08687469623984527	8.258352783949334	0.8992617369570027	2.806810326964396	-1.5676827760505891	1.337429616956979	0.9372027519643894	-0.8725089997142267	-0.2868834753936432	0.36873062511697857	10.189446270284215	-2.8801410709762103	12.089462828682123	4.734044460284319	-4.129632880976149	3.4667561886821736	-0.9220267096069267	0.3236873662769205	0.2676322561818789	5.436004041856927	-0.021226741229272466	8.899736636450694	-0.14375207314314953	0.9520303287707285	0.3104632764505764	0.014821889549179509	0.042905164689587987	-0.0034666406985477227
1744.0	10.358429296342576	-1.326796758936174	-0.921497310459502	-0.6279900489361895	-0.8895880813425514	-3.4557331254594876	-0.5086255345305625	-0.35191410784861427	0.0448694766105971	8.556418262368187	0.9381269717704804	3.0216226043168004	-1.269617297631699	1.3762948517704456	1.152015029316797	-0.9855837959938436	-0.230915918984466	0.4232212216670469	6.014136230104909	0.8766926614298354	12.360238202669594	0.558734420104926	-0.37279914857012547	3.737531562669686	-0.34223470950616136	0.6910404916297425	0.15858669298433367	5.447643401055794	0.08186274925442351	8.92221091199951	-0.132112713944236	1.0551198192544191	0.33293755199949165	-0.005088869925527548	0.03268176383965605	0.014252843978481701
1745.0	10.678242221410654	-1.2997087396937999	-0.6641405497402665	-0.6009020296938145	-1.2094010064106326	-3.1983763647402474	-0.5423691483354673	-0.3147417582627054	0.0020719624247346074	9.072204056505257	0.8933012124606946	3.1623071493123414	-0.7538315034945698	1.3314690924606623	1.2926995743123484	-1.0756658918938031	-0.1755077349376045	0.450480196481283	3.592364503801424	3.6593451671634227	11.22289243003601	-1.8630373061986467	2.4098533571634264	2.600185790036099	-0.05286126420608106	0.7100087147059336	0.10131138094038028	5.4345632861142334	0.06927203768050512	8.934999552410293	-0.14519282888572918	1.0425291076804961	0.34572619241037567	-0.027236189643740853	0.020803696006509647	0.03309358088381809
1746.0	10.76480685751233	-1.1724058838823175	-0.4746305490494871	-0.47359917388232425	-1.2959656425123576	-3.0088663640494593	-0.5734754694454888	-0.28036808664263857	-0.034298934321224085	9.755384226170621	0.707517606419314	3.217375804402645	-0.07065133382916479	1.1456854864192956	1.3477682294026572	-1.1287963582756448	-0.12357942683421284	0.4384685726647125	3.3035738276843065	4.497098490934692	9.682912394118253	-2.1518279823157753	3.247606680934677	1.060205754118284	-0.0730266259704982	0.4763588990021065	0.11003748794765117	5.396773090636952	-0.04896037003624712	8.939371776989057	-0.18298302436295213	0.924296699963743	0.3500984169891963	-0.046166359140585235	0.009199039732871993	0.04818535242801415
1747.0	10.582025409658355	-0.9728210975790208	-0.3816902011336342	-0.27401438757901486	-1.1131841946584582	-2.915926016133589	-0.608839285549441	-0.25714962671484776	-0.0586085148663304	10.487666501734854	0.3435111731449594	3.2068798673890435	0.6616309417350525	0.7816790531449557	1.3372722923890479	-1.1368602377799073	-0.08551216054318415	0.3810979201063375	4.485835202598643	3.5042406738791403	8.619651824493408	-0.9695666074013607	2.254748863879134	-0.0030548155066328245	-0.2581695580893465	0.17270451285011426	0.151818463496741	5.340802067969638	-0.23097799987898987	8.936273264163312	-0.23895404703023557	0.7422790701210036	0.3469999041634563	-0.05762843492094479	-0.001020820830714551	0.055733158144162326
1748.0	10.186639223750706	-0.7546741888838789	-0.38791572904369065	-0.055867478883860296	-0.7177980087508644	-2.922151544043623	-0.6521677926731273	-0.25232313471411427	-0.06846666309767077	11.111080820235907	-0.194068671088861	3.1672327191623633	1.2850452602360334	0.24409920891114176	1.297625144162351	-1.099272636596029	-0.07877303303106405	0.28195150724931745	5.969660728953226	1.6773841162566088	8.379998897819581	0.514258918953331	0.42789230625662605	-0.24270774218049443	-0.4164773239072383	-0.040689529192258496	0.17765801688714722	5.277098250436991	-0.42453546237345896	8.925104968299078	-0.30265786456288174	0.5487216076265395	0.33583160829920466	-0.05970321162184826	-0.009512338676027843	0.054279137632354875
1749.0	9.702324716018659	-0.5796238791730884	-0.468908734844439	0.11918283082693693	-0.23348350101881504	-3.0031445498443587	-0.7022706320378391	-0.26861830715532703	-0.06567743957831086	11.48149323410043	-0.8453298534633176	3.1322941711252468	1.6554576741004643	-0.4071619734633168	1.262686596125223	-1.0223122844581345	-0.11975863079266708	0.15510751747821724	6.7970546399415275	0.21456420604272464	8.74429151233256	1.3416528299416985	-1.0349276039572486	0.12158487233251362	-0.4278342458214488	-0.09981896542704088	0.1574279591826808	5.217249433844364	-0.5863691100938674	8.904861148920814	-0.36250668115553014	0.3868879599061345	0.3155877889209338	-0.053004100941054705	-0.016186248966793867	0.044958522245259515
1750.0	9.265074861947681	-0.49302661416989363	-0.5829658898134192	0.2057800958301274	0.20376635305221913	-3.11720170481335	-0.7531114479726894	-0.3030743597520736	-0.05589930384331057	11.52378525311256	-1.5018475251769794	3.119126601735199	1.697749693112526	-1.0636796451769828	1.2495190267351797	-0.9166884499787139	-0.2123996856784923	0.022086389071778793	6.67340335608096	-0.17209278707760212	9.213441355093206	1.2180015460811169	-1.4215845970775938	0.5907347150932377	-0.29466525880703726	-0.04198356595496659	0.09571311826030297	5.171537192440269	-0.6916658156024862	8.876463017558912	-0.4082189225596582	0.28159125439751637	0.28718965755903897	-0.04013462313586371	-0.020741126136849468	0.03076108469710524
1751.0	8.96746599436976	-0.5043395967168169	-0.6871134674588166	0.19446711328318847	0.5013752206302247	-3.221349282458783	-0.7958616591646195	-0.34857439200301005	-0.0468441795213603	11.26045677973977	-2.0354526036150915	3.123456937152233	1.4344212197397201	-1.5972847236150967	1.2538493621522282	-0.794537975344587	-0.34130712740057156	-0.0942011994018343	5.94088138340048	0.4603513319677926	9.382380268294114	0.48547957340056036	-0.7891404780322344	0.7596736282942322	-0.10899018713778756	0.045251119758872194	0.02243068535529031	5.146736077662066	-0.7336858547770765	8.844130321545558	-0.4330200373378905	0.2395712152229258	0.2548569615456821	-0.02473068711368768	-0.02265822754421418	0.015251362102469862
1752.0	8.828934344846719	-0.5821462902038698	-0.7525706595388597	0.11666041979611502	0.6399068701533444	-3.2868064745388716	-0.8222837387688415	-0.39713269837592463	-0.04551424315539073	10.798182075360465	-2.33882200621016	3.125249726041246	0.9721465153604647	-1.900654126210166	1.255642151041252	-0.6670890038064533	-0.4750710230912577	-0.17609559125091312	5.195102968468708	1.5022770320315755	9.159846613554448	-0.26029884153129973	0.2527852220315204	0.5371399735546126	0.025669434242387094	0.08862499675094038	-0.030499278884016375	5.144237967963763	-0.7188627569571505	8.814370940039991	-0.4355181470362083	0.25439431304285204	0.22509758004008829	-0.010382539904951414	-0.02165661816108936	0.0013579878819580803
1753.0	8.804131015630237	-0.6671958115958863	-0.7734790556409685	0.03161089840408365	0.6647101993698632	-3.3077148706410133	-0.8280791452029925	-0.4431368068987085	-0.05555789582154993	10.27974438979826	-2.3603362253620284	3.10050503237571	0.4537088297983639	-1.9221683453620377	1.230897457375719	-0.5437268705095415	-0.5790097821312792	-0.21569474631345523	4.858063136175963	2.2799557868565627	8.739797479705354	-0.5973386738240962	1.0304639768565056	0.117090839705501	0.05972317123452894	0.066864111627793	-0.0486430807722358	5.159244851554939	-0.6624263476168126	8.79303683736037	-0.4205112634450351	0.31083072238318993	0.20376347736042635	0.0003220049292628489	-0.018207662911061795	-0.009320248906439906
1754.0	8.820620085808772	-0.6980323361817611	-0.7661707209973102	0.0007743738182087583	0.6482211291913094	-3.30040653599736	-0.814739166981292	-0.4849479277272655	-0.07593599804060122	9.827223457737981	-2.118156846223194	3.0329869435519448	0.0011878977382156518	-1.6799889662232081	1.1633793685519536	-0.432399725265529	-0.630474631039066	-0.21558287674401094	4.974542402252098	2.465612336205371	8.40353479279329	-0.48085940774796354	1.2161205262053412	-0.21917184720663938	0.013488745144443263	0.006988947755677004	-0.039279825998613085	5.182070823950133	-0.5855535661339337	8.782436371180044	-0.3976852910498425	0.38770350386606683	0.1931630111800613	0.0063973713458011	-0.013633900510560034	-0.016573204862644113
1755.0	8.822634476828942	-0.6374231117404446	-0.7603592341014734	0.06138359825954026	0.6462067381710822	-3.2945950491015017	-0.7890358990594475	-0.5242817355515176	-0.1015720767822376	9.504786453853313	-1.688957173994681	2.9202866659153144	-0.3212491061463439	-1.250789293994697	1.0506790909153259	-0.340567304287661	-0.6279826598111623	-0.18596158995102138	5.296546044086401	2.1797177352700428	8.317542431668917	-0.15885576591362785	0.9302259252700562	-0.30516420833112134	-0.05382439218958008	-0.04688203720455943	-0.021245415551609657	5.201855932260593	-0.5116777332641121	8.780525641594545	-0.3779001827393885	0.4615793367358829	0.19125228159453944	0.008496471952232807	-0.00962146777158854	-0.021165998700527613
1756.0	8.797159460476923	-0.4873112660696319	-0.7865077905664266	0.211495443930374	0.6716817545230341	-3.320743605566424	-0.7603376767368566	-0.5639908664506055	-0.12573252526992967	9.315386984877106	-1.1786070352075926	2.7722619500011945	-0.5106485751225189	-0.7404391552076075	0.9026543750012107	-0.2755885900194528	-0.5891989501891386	-0.13989712418128158	5.5259396881874485	1.7952550283011233	8.454766394921899	0.07053787818745356	0.5457632183011724	-0.16794024507824232	-0.09105730796492907	-0.0656556253801718	-0.010236174875972153	5.211441246820372	-0.4600553453545921	8.782712986720263	-0.3683148681796152	0.5132017246453953	0.1934396267202553	0.00833299830234098	-0.007421503945735414	-0.024225885524460058
1757.0	8.771382311081377	-0.2857247319083101	-0.8643663088376868	0.4130819780917097	0.6974589039185236	-3.398602123837663	-0.7369314233886517	-0.6055989609082256	-0.1430330592852752	9.225281771359535	-0.6887291029707797	2.6043755763054577	-0.6007537886401644	-0.2505612229707914	0.7347680013054753	-0.24377681722977126	-0.5395390817699303	-0.08888562031095355	5.520688761539757	1.6354157903657736	8.658299039838115	0.06528695153977826	0.3859239803658344	0.0355923998379214	-0.08457253266411606	-0.04859039281098757	-0.010019773228574379	5.210887890178718	-0.4383335810998267	8.784944397600412	-0.3688682248212684	0.5349234889001546	0.19567103760041657	0.00771562840781303	-0.007265423626750446	-0.026663693722381403
1758.0	8.787943012267439	-0.08797343466754452	-0.9965168924346226	0.6108332753324732	0.6808982027324268	-3.5307527074345986	-0.7229794429448736	-0.6478760989832509	-0.15166838826773074	9.196676075991247	-0.2919453243622267	2.430899969015439	-0.6293594840086162	0.14622255563776676	0.561292394015453	-0.24822680789935786	-0.49846857139648726	-0.040320771979130546	5.344084414800165	1.778264709688844	8.771907141262101	-0.11131739519980736	0.5287728996888902	0.14920050126193804	-0.056102856698536076	-0.015214161052521468	-0.01376706199353625	5.207325353729951	-0.43894235429615247	8.785900436035853	-0.3724307612700317	0.5343147157038279	0.19662707603586654	0.007657802772465156	-0.008384520429552796	-0.028783376884269886
1759.0	8.875911296921972	0.05810815790203052	-1.1685690746740276	0.7569148679020316	0.592929918077889	-3.7028048896740193	-0.7173924275973433	-0.6870331640990942	-0.1538814491504366	9.209097250392954	-0.022189764710794674	2.261882366950589	-0.6169383096071017	0.41597811528920514	0.392274791950597	-0.28648780832304366	-0.47121446867211386	0.0027294580056178275	5.167299435780047	2.0655394303276013	8.738181720776524	-0.28810237421990814	0.8160476203276159	0.11547508077646865	-0.038337395683753064	0.01278279620228212	-0.012203667633449865	5.210741321254522	-0.44321988876419416	8.78692250183469	-0.3690147937454586	0.5300371812357907	0.197649141834702	0.008027452232634666	-0.009606965707219474	-0.030178670027574888
1760.0	9.035007004914705	0.13099343207312472	-1.3552653485729163	0.8298001420731064	0.43383421008517914	-3.8895011635729237	-0.7149429219982067	-0.7182013534895528	-0.15458816227067002	9.261529447883321	0.12078601046803085	2.104323197850172	-0.5645061121168837	0.5589538904680359	0.23471562285017578	-0.3496022230630095	-0.4496109709831516	0.04006464727892234	5.126142197143991	2.262002571362172	8.610132153713465	-0.32925961285592836	1.012510761362153	-0.01257448628645662	-0.04946801986310029	0.025335389365400713	-0.0015912187834293938	5.227904050483714	-0.43227283132742444	8.790046309783476	-0.3518520645162647	0.540984238672567	0.2007729497834803	0.007903236782138263	-0.010114691277436505	-0.02996550243146183
1761.0	9.239965403169567	0.14054391177614023	-1.5298351016504743	0.8393506217761153	0.22887581183036215	-4.064070916650481	-0.7088894937966825	-0.7372492235582265	-0.15895298356672663	9.360715359671177	0.15825989645878258	1.9650066844934218	-0.4653202003290725	0.5964277764587892	0.09539910949342534	-0.4235672311791186	-0.4201206731057368	0.07230957518577738	5.236073390071533	2.2291463917686007	8.490308669757896	-0.219328419928346	0.9796545817685582	-0.1323979702419414	-0.08342233325632369	0.026053994346582884	0.013810796222626407	5.258059117355119	-0.3983367840201741	8.795881951177174	-0.321696997644849	0.5749202859798219	0.20660859117718208	0.006370522510708537	-0.009862302540798633	-0.027293323254027287
1762.0	9.458698469957385	0.1191611671715754	-1.6729581429720497	0.8179678771715636	0.010142745042589246	-4.20719395797203	-0.6937914129090066	-0.7419596834714814	-0.17010531346218682	9.507741298293732	0.11756211274654169	1.8519370468145722	-0.31829426170643843	0.555729992746545	-0.01767052818542108	-0.49305349713091473	-0.37333713863841905	0.09928759018128482	5.405948773269513	1.999075995451207	8.453870965994337	-0.04945303673034288	0.7495841854511581	-0.1688356740055132	-0.11844843113932603	0.0247974016039474	0.025408727451751056	5.293159551772646	-0.34924017722607054	8.80302509059501	-0.28659656322729415	0.6240168927739261	0.21375173059503777	0.003215061569803836	-0.009433288967908895	-0.021921121012642746
1763.0	9.670311729209763	0.10558980702572025	-1.778028374273281	0.804396517025734	-0.2014705142097587	-4.312264189273216	-0.6673354594558097	-0.7320990252721034	-0.18793915608034858	9.692450162840087	0.020916490533443417	1.7731878308593156	-0.13358539715991632	0.4590843705334403	-0.09641974414067563	-0.5459092773095454	-0.30941759928707596	0.11939099367558013	5.518027219393361	1.7234144515374445	8.507999031369701	0.06262540939349558	0.47392264153740166	-0.11470760863024365	-0.13431628421534553	0.028496438557971623	0.026529100250010137	5.322553094904403	-0.30290347983397825	8.809328783654964	-0.25720302009549484	0.6703535901660166	0.22005542365500913	-0.0009389282549958509	-0.009513308396746955	-0.014538276474194282
