PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64933	-0.208323	-12.93228	5.062769	0.045013	-0.041771	-0.065613	-0.162598	1.010498	-0.346191
64934	-0.215547	-12.861799	5.011044	0.099182	-0.062561	-0.067329	-0.162354	1.006104	-0.35083
64935	-0.395516	-12.558439	4.756015	0.115967	-0.098228	-0.079346	-0.168945	1.001953	-0.352295
64936	-0.605809	-11.828233	4.354541	0.107384	-0.127029	-0.1091	-0.173828	1.008301	-0.349854
64937	-0.649203	-10.858118	4.042243	0.020599	-0.182152	-0.115967	-0.17627	1.008301	-0.347168
64938	-0.692078	-11.19343	4.55066	-0.231362	-0.213814	-0.144768	-0.174072	1.008301	-0.344971
64939	-1.084028	-14.334916	5.510624	-0.54226	-0.248719	-0.193024	-0.180908	1.008301	-0.339355
64940	-1.642479	-17.885047	4.693039	-0.564195	-0.262261	-0.224495	-0.188232	1.012695	-0.331787
64941	-1.754016	-16.048851	2.841198	-0.154877	-0.372887	-0.05722	-0.188477	1.014893	-0.326904
64942	-0.942849	-11.129915	1.8564	0.008392	-0.421524	0.031662	-0.191162	1.023682	-0.320068
64943	-0.866995	-9.418945	1.674629	-0.119782	-0.414086	-0.049591	-0.195312	1.014893	-0.321533
64944	-1.109203	-11.047053	1.966204	-0.202561	-0.417138	-0.150299	-0.195801	1.021484	-0.316895
64945	-0.959545	-13.417187	2.280196	-0.067902	-0.419426	-0.182343	-0.200684	1.025879	-0.314453
64946	-0.73547	-13.892316	2.721318	0.232887	-0.395012	-0.14267	-0.205078	1.021484	-0.308838
64947	-0.41696	-12.5606	3.170753	0.424958	-0.351525	-0.075531	-0.209717	1.023682	-0.316162
64948	-0.321019	-11.549951	3.578952	0.430298	-0.255394	-0.021744	-0.21167	1.019287	-0.312988
64949	-0.523895	-11.430735	3.976146	0.360871	-0.165367	0.039673	-0.214111	1.021484	-0.31543
64950	-0.746849	-11.56877	4.180538	0.299263	-0.090599	0.10891	-0.214355	1.023682	-0.313232
64951	-0.779699	-11.371145	4.176475	0.242806	-0.017548	0.193787	-0.21167	1.023682	-0.325928
64952	-0.908644	-10.945646	4.028391	0.18692	0.054359	0.258446	-0.211914	1.025879	-0.318604
64953	-1.232427	-10.322661	3.699279	0.142098	0.112152	0.305176	-0.20752	1.027832	-0.321533
64954	-1.564581	-9.489364	3.378724	0.106239	0.139809	0.331688	-0.203125	1.030029	-0.31958
64955	-1.784757	-8.608627	3.089482	0.048256	0.109863	0.302887	-0.202881	1.030029	-0.324707
64956	-1.875564	-7.962287	2.905219	-0.024605	0.084686	0.246239	-0.200928	1.036377	-0.327881
64957	-1.881662	-7.751039	2.772961	-0.093079	0.056648	0.183106	-0.203369	1.038574	-0.322754
64958	-1.772582	-7.641227	2.538125	-0.125504	0.016785	0.136375	-0.203613	1.045166	-0.323242
64959	-1.657503	-7.367637	2.443085	-0.124359	-0.018883	0.099945	-0.201904	1.049561	-0.313965
64960	-1.491391	-6.935802	2.252231	-0.119209	-0.047302	0.063133	-0.201904	1.049561	-0.313965
64961	-1.361119	-6.495386	2.162992	-0.132751	-0.081444	0.028229	-0.206787	1.053711	-0.311523
64962	-1.274719	-6.156059	2.028021	-0.133896	-0.112915	0.004387	-0.209473	1.0625	-0.312012
64963	-1.163701	-5.909787	2.071847	-0.141144	-0.140953	-0.020599	-0.21167	1.058105	-0.303955
64964	-1.073063	-5.7728	2.120334	-0.140572	-0.174713	-0.045204	-0.21167	1.060303	-0.304199
64965	-1.027036	-5.787687	2.091402	-0.111389	-0.217247	-0.075531	-0.216309	1.060303	-0.30127
64966	-0.97352	-5.943472	2.252555	-0.081062	-0.253868	-0.102425	-0.214355	1.064697	-0.301758
64967	-0.89629	-6.098176	2.356668	-0.019646	-0.29068	-0.118256	-0.217041	1.069092	-0.294434
64968	-0.710307	-6.11077	2.396299	0.054932	-0.330925	-0.132179	-0.22168	1.071289	-0.291748
64969	-0.546349	-5.992433	2.59874	0.125122	-0.36068	-0.146484	-0.226318	1.073242	-0.291504
64970	-0.386945	-5.963807	2.768659	0.213623	-0.372315	-0.145912	-0.230713	1.069092	-0.291016
64971	-0.283262	-5.995905	2.853338	0.284767	-0.386048	-0.140381	-0.235352	1.069092	-0.288086
64972	-0.239173	-5.876748	2.964555	0.35801	-0.406647	-0.129891	-0.233154	1.071289	-0.291016
64973	-0.185943	-5.615182	3.069747	0.408936	-0.411797	-0.109101	-0.237793	1.073242	-0.293213
64974	-0.106993	-5.364	3.153072	0.429536	-0.415803	-0.076485	-0.23999	1.073242	-0.292969
64975	0.002121	-5.254258	3.325269	0.42038	-0.402642	-0.058746	-0.244385	1.071289	-0.29248
64976	0.091357	-5.356177	3.444224	0.384522	-0.388909	-0.024414	-0.246826	1.071289	-0.284912
64977	0.011953	-5.579055	3.591566	0.315857	-0.349999	0.015259	-0.249512	1.077637	-0.287598
64978	-0.057196	-5.812341	3.688632	0.269318	-0.314331	0.057221	-0.251465	1.071289	-0.286865
64979	-0.174288	-5.916395	3.784489	0.208473	-0.276184	0.084686	-0.249512	1.075684	-0.284912
64980	-0.2793	-6.177495	4.070726	0.1297	-0.247002	0.1091	-0.253662	1.069092	-0.281494
64981	-0.426041	-6.950829	4.371945	0.03891	-0.222588	0.105286	-0.249512	1.075684	-0.280029
64982	-0.643245	-8.14651	4.800809	-0.044632	-0.21286	0.085449	-0.249756	1.075684	-0.275146
64983	-0.791781	-9.468594	5.117335	-0.091553	-0.206566	0.076294	-0.247314	1.075684	-0.272705
64984	-0.892558	-10.449297	5.231555	-0.087166	-0.204468	0.066185	-0.247803	1.080078	-0.265625
64985	-0.871384	-10.645573	5.247146	-0.052643	-0.211906	0.07782	-0.243408	1.084229	-0.263916
64986	-0.770825	-10.691853	5.295504	-0.098038	-0.205994	0.074768	-0.250732	1.08667	-0.250977
64987	-0.681973	-11.149059	5.393477	-0.157166	-0.182915	0.059509	-0.248291	1.08667	-0.251221
64988	-0.515423	-11.865697	5.116408	-0.19474	-0.167847	0.054169	-0.243896	1.088623	-0.249268
64989	-0.209684	-12.143645	4.677679	-0.164032	-0.131035	0.086212	-0.248779	1.088867	-0.239014
64990	0.105789	-11.734757	4.257786	-0.125885	-0.077438	0.123596	-0.244385	1.093018	-0.239746
64991	0.278554	-11.080298	3.789952	-0.115967	-0.007439	0.152588	-0.239746	1.088867	-0.232178
64992	0.333741	-10.671149	3.787612	-0.16079	0.05188	0.175476	-0.244873	1.097412	-0.227539
64993	0.275571	-12.53503	5.175194	-0.401306	0.096321	0.140381	-0.240234	1.097168	-0.225342
64994	0.269475	-17.097062	6.075137	-0.60711	0.153542	0.083923	-0.238281	1.099365	-0.213379
64995	0.062918	-20.24794	5.172808	-0.331879	0.255013	0.157166	-0.234131	1.105957	-0.209229
64996	0.137594	-16.728879	4.05799	0.135613	0.257111	0.33474	-0.234375	1.110107	-0.209473
64997	0.807467	-11.631593	2.809147	0.216103	0.283814	0.320435	-0.227539	1.110107	-0.207764
64998	0.754125	-8.897728	1.784042	0.082588	0.312996	0.204086	-0.225342	1.110107	-0.207764
64999	0.471254	-8.247038	1.520952	-0.133324	0.240326	0.072479	-0.223145	1.112305	-0.205811
65000	0.448361	-9.735068	1.925018	-0.339508	0.15049	-0.079727	-0.220947	1.116699	-0.203857
65001	0.529456	-12.413687	2.591356	-0.437928	0.04673	-0.18158	-0.223877	1.123047	-0.196533
65002	0.806491	-14.610455	3.002142	-0.391388	-0.036621	-0.24662	-0.230469	1.116699	-0.187988
65003	1.096576	-14.760535	2.857109	-0.234032	-0.069428	-0.206757	-0.22876	1.125488	-0.184082
65004	1.444639	-12.956499	2.702469	-0.183678	-0.11673	-0.164223	-0.233398	1.123291	-0.180908
65005	1.800394	-11.824696	2.544912	-0.295067	-0.125122	-0.177002	-0.233643	1.125488	-0.173584
65006	2.154002	-12.175222	2.078468	-0.394059	-0.117111	-0.176239	-0.240723	1.129883	-0.168457
65007	2.404537	-12.538895	1.758236	-0.366783	-0.08316	-0.081635	-0.240967	1.13208	-0.158691
65008	2.468132	-12.189803	1.632056	-0.289154	-0.022316	0.049591	-0.243652	1.136475	-0.151367
65009	2.249305	-11.557337	1.599635	-0.212097	0.049782	0.148773	-0.241699	1.142822	-0.154541
65010	1.910267	-11.026223	1.484311	-0.141716	0.099754	0.231171	-0.232422	1.138672	-0.142578
65012	1.520692	-10.125727	1.582767	-0.06094	0.130844	0.332261	-0.226074	1.149414	-0.146484
65013	1.231332	-9.43853	1.636482	-0.008392	0.182533	0.389862	-0.219482	1.151611	-0.142334
65014	1.003583	-8.935629	1.669805	0.027466	0.230789	0.417328	-0.221924	1.155762	-0.139893
65015	0.804363	-8.259298	1.675819	0.057411	0.265503	0.421143	-0.215332	1.155762	-0.135498
65016	0.647526	-7.564994	1.627476	0.077057	0.311089	0.412751	-0.213135	1.164307	-0.143799
65017	0.429243	-7.00709	1.62077	0.073433	0.347901	0.385285	-0.202148	1.168701	-0.140137
65018	0.198588	-6.609545	1.662568	0.075722	0.371361	0.338555	-0.19751	1.168701	-0.143066
65019	-0.019532	-6.401937	1.711337	0.074196	0.416565	0.308228	-0.195312	1.168701	-0.140625
65020	-0.186454	-6.363189	1.843284	0.078583	0.427056	0.27237	-0.193115	1.175049	-0.146484
65021	-0.292855	-6.33403	2.053483	0.105476	0.448609	0.236511	-0.181641	1.170898	-0.14209
65022	-0.378262	-6.39144	2.205908	0.139046	0.462151	0.196839	-0.181885	1.175049	-0.142334
65023	-0.444213	-6.479323	2.440298	0.186348	0.477601	0.15564	-0.175049	1.177246	-0.147949
65024	-0.558298	-6.527776	2.628213	0.235749	0.481225	0.134278	-0.181885	1.179443	-0.145264
65025	-0.644771	-6.526465	2.77881	0.286866	0.486184	0.099945	-0.170166	1.172852	-0.150635
65026	-0.657559	-6.394856	2.899106	0.331116	0.460435	0.054169	-0.174805	1.179443	-0.158203
65027	-0.587804	-6.177081	2.976775	0.38147	0.45414	0.039673	-0.16333	1.172852	-0.153564
65028	-0.52924	-5.975945	3.010144	0.410653	0.439835	0.000763	-0.167725	1.172852	-0.158203
65029	-0.420095	-5.737438	2.964977	0.408936	0.414467	-0.037384	-0.165527	1.179199	-0.163818
65031	-0.203829	-5.326508	3.003701	0.378515	0.389292	-0.080967	-0.160645	1.170654	-0.168457
65032	-0.014411	-5.107098	2.924182	0.315476	0.378609	-0.126267	-0.169678	1.172852	-0.177979
65033	0.035268	-5.013369	2.91171	0.254059	0.360298	-0.154877	-0.162842	1.172852	-0.173584
65034	0.087708	-5.0678	3.044699	0.159454	0.347519	-0.181008	-0.167236	1.170654	-0.17041
65035	0.115801	-5.60864	3.388269	0.022316	0.331879	-0.19455	-0.164795	1.16626	-0.167725
65036	0.172455	-6.811997	3.78323	-0.094605	0.313378	-0.200272	-0.166992	1.164062	-0.172363
65037	0.23908	-8.237326	4.265298	-0.183106	0.316048	-0.189209	-0.162598	1.16626	-0.167969
65038	0.273168	-9.527512	4.392566	-0.214768	0.324631	-0.162697	-0.167236	1.168457	-0.165283
65039	0.278254	-10.105224	4.465209	-0.180817	0.332833	-0.097656	-0.162598	1.164307	-0.157959
65040	0.282549	-10.100044	4.437582	-0.143051	0.343895	-0.045013	-0.169189	1.159912	-0.161865
65041	0.188934	-9.811512	4.314392	-0.147057	0.326538	-0.013733	-0.158203	1.164307	-0.158203
65042	-0.02509	-9.873631	4.408103	-0.170708	0.305367	-0.018501	-0.165039	1.166504	-0.157959
65043	-0.180545	-10.453377	4.372256	-0.188255	0.260162	-0.041199	-0.158203	1.162109	-0.148193
65044	-0.234072	-10.997927	4.346683	-0.144005	0.221253	-0.062561	-0.162842	1.162109	-0.147705
65045	-0.279428	-10.994484	4.310041	-0.089264	0.169563	-0.09079	-0.160156	1.157959	-0.150146
65046	-0.323172	-10.576481	4.205084	-0.041962	0.130463	-0.128174	-0.160645	1.164307	-0.145752
65047	-0.293787	-10.157397	3.946421	-0.048065	0.075722	-0.133514	-0.160645	1.162354	-0.137939
65048	-0.318155	-10.253591	4.370084	-0.135613	0.027084	-0.152779	-0.162842	1.162354	-0.140381
65049	-0.409254	-12.161809	5.478682	-0.339318	-0.017548	-0.187683	-0.163086	1.160156	-0.132568
65050	-0.600633	-16.024782	6.332774	-0.500107	-0.025559	-0.256539	-0.163086	1.157959	-0.122559
65051	-1.011976	-18.649514	5.814518	-0.285912	-0.020599	-0.202942	-0.16333	1.160156	-0.120117
65053	-0.782588	-13.916099	4.407556	0.045395	-0.076962	0.002098	-0.163574	1.164551	-0.115723
65054	-0.742995	-9.455048	2.531963	-0.048065	-0.035477	0.07782	-0.168213	1.166748	-0.115479
65055	-0.94493	-8.668196	1.651028	-0.21286	-0.020409	0.119019	-0.15918	1.164551	-0.105957
65056	-1.042903	-9.231229	1.1855	-0.341034	0.001717	0.145722	-0.159424	1.171143	-0.106445
65057	-1.181535	-10.481479	1.270922	-0.43335	0.053597	0.177765	-0.152588	1.164795	-0.09668
65058	-1.34194	-12.04894	1.524052	-0.457573	0.102043	0.210572	-0.152832	1.171143	-0.094727
65059	-1.594034	-13.007895	1.63758	-0.420952	0.164795	0.276184	-0.148438	1.171143	-0.087646
65060	-1.911353	-12.897986	1.53415	-0.366974	0.232506	0.338746	-0.144287	1.177734	-0.081055
65061	-2.28248	-12.309429	1.426297	-0.375367	0.285531	0.359345	-0.137695	1.177734	-0.07666
65062	-2.744192	-12.108985	1.308747	-0.414849	0.331307	0.349427	-0.137939	1.179932	-0.066895
65063	-3.298558	-12.387624	1.095383	-0.458337	0.327302	0.308991	-0.133545	1.184326	-0.0625
65064	-3.720595	-12.447635	0.914547	-0.392914	0.266457	0.248528	-0.129395	1.188721	-0.050781
65065	-3.77658	-11.973214	0.777065	-0.315857	0.190163	0.166321	-0.129639	1.190918	-0.053467
65066	-3.596338	-11.34864	0.77748	-0.246239	0.11158	0.085259	-0.125244	1.195068	-0.046875
65067	-3.320852	-10.822092	0.734053	-0.18158	0.045204	0.006866	-0.129395	1.184326	-0.04541
65068	-2.994732	-10.293142	0.736821	-0.123405	-0.023651	-0.061226	-0.125244	1.190918	-0.041504
65069	-2.551759	-9.651354	0.754162	-0.074768	-0.073051	-0.110626	-0.125244	1.193115	-0.041504
65070	-2.13157	-8.922019	0.78626	-0.074768	-0.120544	-0.134468	-0.134521	1.193115	-0.043457
65071	-1.628225	-8.345207	0.815526	-0.085449	-0.149345	-0.165558	-0.125488	1.193115	-0.036621
65072	-1.174238	-8.048693	0.833416	-0.117302	-0.169754	-0.170136	-0.130127	1.190918	-0.031006
65073	-0.76204	-7.917519	0.885945	-0.144959	-0.148583	-0.160217	-0.132324	1.190918	-0.035889
65074	-0.43212	-7.870748	0.965255	-0.175095	-0.117111	-0.125885	-0.132324	1.190918	-0.033447
65075	-0.172114	-7.886893	1.084988	-0.193024	-0.079918	-0.112915	-0.13501	1.19751	-0.023926
65076	0.001324	-7.901587	1.166481	-0.213814	-0.03624	-0.088501	-0.137451	1.19751	-0.023682
65077	0.228281	-7.886953	1.304543	-0.196075	0.016212	-0.06485	-0.141846	1.193359	-0.015381
65078	0.433403	-7.870941	1.307944	-0.187302	0.091171	-0.048065	-0.137695	1.19751	-0.01123
65079	0.641369	-7.789186	1.360677	-0.18158	0.174904	-0.043488	-0.141846	1.191162	-0.015381
65080	0.904092	-7.748406	1.356064	-0.153732	0.270271	-0.042725	-0.144531	1.19751	-0.008057
65081	1.116535	-7.733771	1.327324	-0.138855	0.380898	-0.054932	-0.144287	1.195312	-0.012939
65082	1.40223	-7.759095	1.391109	-0.118065	0.48771	-0.076294	-0.139893	1.195312	-0.010742
65083	1.812858	-7.684075	1.228209	-0.115776	0.645448	-0.106049	-0.144287	1.195312	-0.010498
65084	2.173274	-7.603232	1.212727	-0.102234	0.834849	-0.138855	-0.141846	1.191162	-0.007812
65085	2.37488	-7.548448	1.132487	-0.080872	1.052289	-0.173188	-0.144531	1.195557	-0.008057
65086	2.364847	-7.61181	1.129807	-0.068665	1.27717	-0.221254	-0.148926	1.195312	-0.012695
65087	2.096736	-7.754749	1.172645	-0.06466	1.478591	-0.305179	-0.148682	1.188965	-0.011963
65088	1.739662	-7.866175	1.161342	-0.064851	1.651211	-0.374608	-0.157471	1.186768	-0.023682
65089	1.331415	-7.974722	1.139129	-0.048829	1.797702	-0.429541	-0.157471	1.188965	-0.028809
65090	0.899497	-8.082238	1.202487	-0.05169	1.916726	-0.465591	-0.16626	1.18457	-0.027588
65091	0.459022	-8.147425	1.241367	-0.053216	1.991307	-0.483712	-0.172607	1.176025	-0.03125
65092	0.05147	-8.31397	1.324024	-0.079347	2.037276	-0.49859	-0.170166	1.175781	-0.041504
65093	-0.303608	-8.680715	1.359282	-0.108912	2.059212	-0.500498	-0.176758	1.171631	-0.048096
65094	-0.590526	-8.889123	1.391782	-0.132563	2.060166	-0.49592	-0.176514	1.171387	-0.050537
65095	-0.786611	-8.932504	1.425162	-0.162318	2.027167	-0.479135	-0.178223	1.162842	-0.05957
65096	-0.876835	-9.232827	1.474217	-0.212482	1.988446	-0.468453	-0.185059	1.162842	-0.061523
65097	-0.884328	-9.916033	1.572299	-0.244145	1.938852	-0.44709	-0.189209	1.15625	-0.063232
65098	-0.935921	-10.675363	1.642034	-0.252156	1.904328	-0.433547	-0.194092	1.160645	-0.065674
65099	-0.932393	-11.03862	1.57956	-0.196078	1.864843	-0.40589	-0.197998	1.154053	-0.074707
65100	-0.783727	-10.714257	1.43809	-0.151255	1.805903	-0.354581	-0.200195	1.151855	-0.081787
65101	-0.612607	-10.347414	1.440307	-0.132563	1.779199	-0.323491	-0.19751	1.149658	-0.091797
65102	-0.366268	-10.319563	1.323152	-0.158312	1.766992	-0.280384	-0.199707	1.145508	-0.091064
65103	-0.076909	-10.407715	1.21042	-0.184443	1.745628	-0.25101	-0.197266	1.145264	-0.09375
65104	0.156179	-10.372246	0.993685	-0.200465	1.788355	-0.199321	-0.199463	1.143311	-0.093506
65105	0.226941	-10.218039	0.801935	-0.2327	1.817538	-0.16556	-0.196777	1.141113	-0.103516
65106	0.304867	-10.053498	0.460356	-0.251964	1.829746	-0.164225	-0.194336	1.136719	-0.10083
65107	0.436265	-10.095678	0.581942	-0.279049	1.835659	-0.164797	-0.196289	1.134521	-0.112793
65109	0.656796	-11.471791	0.925328	-0.299758	1.889727	-0.176059	-0.200684	1.132324	-0.119873
65110	1.053796	-12.363362	0.981505	-0.174907	1.972422	-0.103952	-0.193359	1.125732	-0.124756
65111	1.277111	-11.547819	0.638624	-0.056268	2.063788	-0.032807	-0.188721	1.125732	-0.127686
65112	1.459776	-10.076771	0.253647	-0.004387	2.152294	0.020218	-0.183838	1.123535	-0.135254
65113	1.607943	-9.478995	0.228358	-0.069238	2.237748	0.019837	-0.177002	1.123535	-0.140869
65114	1.615314	-10.768597	0.862058	-0.186543	2.346093	0.029946	-0.169678	1.11499	-0.143066
65115	1.351343	-12.977424	0.834963	-0.182156	2.452912	0.086977	-0.165039	1.121338	-0.156494
65116	0.922737	-12.593677	0.111133	0.022507	2.543137	0.232894	-0.166748	1.110352	-0.1604
65117	0.569429	-9.846029	-0.315993	0.126079	2.564311	0.296029	-0.15332	1.118896	-0.169678
65118	0.188285	-8.473013	-0.360156	0.001907	2.564692	0.194364	-0.139404	1.118896	-0.178223
65119	-0.103571	-9.631143	-0.240399	-0.148777	2.508802	0.057222	-0.136963	1.118896	-0.188477
65120	-0.147501	-11.309526	-0.146957	-0.151638	2.436508	-0.010872	-0.125244	1.114502	-0.191406
65121	-0.08865	-11.743138	-0.144375	-0.049592	2.389011	-0.0206	-0.125244	1.114502	-0.196533
65122	0.034044	-11.163334	-0.138009	0.01545	2.331024	-0.044442	-0.118164	1.114502	-0.199463
65123	0.104045	-10.79709	-0.125671	0.025368	2.27132	-0.091555	-0.115234	1.105713	-0.211426
65124	0.188887	-10.992232	-0.038823	0.021363	2.23565	-0.117686	-0.106201	1.10791	-0.212402
65125	0.326025	-11.205817	-0.012164	0.047303	2.183004	-0.151065	-0.110596	1.105713	-0.22168
65126	0.4493	-11.070921	-0.084726	0.104525	2.148479	-0.14973	-0.098633	1.099121	-0.227051
65127	0.602324	-10.601488	-0.187459	0.144961	2.106706	-0.15488	-0.09375	1.096924	-0.234619
65128	0.809626	-10.118636	-0.337161	0.154498	2.083816	-0.148013	-0.09375	1.094727	-0.237061
65129	1.04236	-9.759175	-0.395796	0.176242	2.056349	-0.136569	-0.086426	1.090332	-0.242188
65130	1.318077	-9.47769	-0.527392	0.167659	2.04643	-0.130656	-0.077148	1.090332	-0.250488
65131	1.641336	-9.34403	-0.604681	0.153544	2.057684	-0.11368	-0.074707	1.090332	-0.253174
65132	2.009764	-9.428634	-0.722202	0.153926	2.096596	-0.081827	-0.065186	1.081787	-0.258057
65133	2.195572	-9.448543	-0.80487	0.161937	2.162213	-0.03357	-0.072021	1.085938	-0.265381
65134	2.215783	-9.46813	-0.814713	0.149539	2.251482	0.017167	-0.058105	1.07959	-0.265869
65135	2.107005	-9.406984	-0.86411	0.182537	2.333122	0.062562	-0.048828	1.081543	-0.274414
65136	1.962847	-9.319019	-1.02889	0.177578	2.412473	0.089838	-0.039062	1.074951	-0.284424
65137	1.754525	-9.321877	-1.068824	0.174145	2.481143	0.098422	-0.030029	1.077148	-0.287842
65138	1.458139	-9.496193	-1.123283	0.175481	2.564692	0.095942	-0.018311	1.072754	-0.291016
65139	1.102784	-9.62075	-1.099087	0.20085	2.609327	0.089266	-0.01123	1.072754	-0.299072
65140	0.824038	-9.782248	-1.061225	0.215155	2.635842	0.074007	-0.001465	1.063965	-0.308838
65141	0.571654	-9.986748	-0.95005	0.259407	2.640039	0.051881	0.005127	1.070557	-0.3125
65142	0.359687	-10.123709	-0.903432	0.295457	2.651102	0.031663	0.014648	1.061768	-0.320068
65143	0.16872	-10.011206	-0.823086	0.341044	2.627831	0.019074	0.026123	1.061768	-0.321045
65144	0.025437	-9.812966	-0.833046	0.370036	2.622872	0.008774	0.037842	1.065918	-0.337158
65145	-0.15982	-9.693997	-0.800891	0.395214	2.600363	-0.010681	0.049561	1.057373	-0.339844
65146	-0.319679	-9.593687	-0.785357	0.417912	2.574803	-0.03872	0.056396	1.061523	-0.348145
65147	-0.488063	-9.596433	-0.705943	0.428975	2.542185	-0.069429	0.063965	1.050781	-0.350342
65148	-0.510464	-9.529614	-0.784713	0.447094	2.481336	-0.096133	0.075439	1.054932	-0.361572
65149	-0.460742	-9.34656	-0.809086	0.441944	2.44681	-0.113681	0.08252	1.046387	-0.361572
65150	-0.426705	-9.318427	-0.535951	0.409709	2.410186	-0.134662	0.093994	1.050781	-0.370117
65151	-0.379612	-10.114306	-0.274007	0.34562	2.387486	-0.151066	0.098877	1.044189	-0.375
65152	-0.455989	-10.99487	-0.233598	0.364312	2.370319	-0.120357	0.110596	1.044189	-0.378418
65153	-0.524188	-10.791629	-0.172831	0.419055	2.357539	-0.086214	0.117676	1.039795	-0.385986
65154	-0.372245	-10.146568	-0.291499	0.422678	2.345331	-0.089266	0.124756	1.037598	-0.386475
65155	-0.19164	-9.852088	-0.446288	0.403795	2.33236	-0.090029	0.13623	1.039795	-0.392578
65156	0.085327	-9.629412	-0.666253	0.392542	2.371464	-0.069811	0.141113	1.033203	-0.394775
65157	0.50745	-9.352104	-0.842575	0.387774	2.403319	-0.058748	0.152588	1.031006	-0.395508
65158	0.94379	-9.233914	-1.031047	0.3584	2.496213	-0.043298	0.166504	1.028809	-0.398926
65159	1.160671	-9.285495	-1.3618	0.316629	2.631646	-0.024415	0.182617	1.028809	-0.402832
65160	1.25138	-9.156762	-1.710456	0.269136	2.785964	-0.012398	0.189209	1.033203	-0.40625
65161	1.174179	-8.919717	-2.213124	0.224312	2.926932	-0.003815	0.19873	1.026611	-0.406494
65162	0.931472	-8.845947	-2.638347	0.154883	3.082016	-0.001335	0.219238	1.026611	-0.408203
65163	0.38863	-9.339254	-2.511657	0.070956	3.198569	-0.009919	0.228271	1.028809	-0.401611
65164	-0.198596	-11.012046	-2.038176	-0.023461	3.296048	-0.01545	0.241943	1.031006	-0.405273
65165	-0.905707	-13.147285	-2.009689	0.027658	3.372352	-0.00763	0.262451	1.031006	-0.4021
65166	-1.626285	-13.277249	-2.149284	0.2205	3.358618	0.031282	0.273926	1.028809	-0.400146
65167	-1.758268	-11.966632	-2.260931	0.348107	3.316651	0.0206	0.291992	1.032959	-0.4021
65168	-1.681568	-11.21292	-2.436776	0.389499	3.307686	-0.014687	0.30127	1.028809	-0.397461
65170	-1.894275	-10.977322	-2.513141	0.486463	3.28544	-0.008394	0.331055	1.026611	-0.399658
65171	-2.164752	-10.870036	-2.079192	0.580623	3.251224	0.022889	0.351562	1.028809	-0.401611
65172	-2.345456	-10.855178	-1.825508	0.634413	3.226044	0.039102	0.36084	1.022217	-0.394287
65173	-2.479289	-10.515115	-1.68243	0.680763	3.186176	0.068668	0.372314	1.022217	-0.395264
65174	-2.507913	-9.885572	-1.452341	0.682288	3.136007	0.076297	0.388672	1.018066	-0.393799
65175	-2.572592	-9.57946	-1.223112	0.655392	3.089461	0.073245	0.404785	1.013672	-0.39209
65176	-2.632088	-9.668617	-0.981469	0.609994	3.031088	0.045969	0.416016	1.015869	-0.388184
65177	-2.584768	-9.877276	-0.759026	0.608277	2.958792	0.038911	0.431885	1.015869	-0.387207
65178	-2.561332	-10.013768	-0.608177	0.60675	2.904426	0.038911	0.446045	1.009277	-0.390137
65179	-2.568924	-9.828122	-0.52461	0.625632	2.840714	0.01297	0.457031	1.013672	-0.381592
65180	-2.525192	-9.530753	-0.340952	0.637458	2.795315	-0.021935	0.466553	1.005127	-0.381592
65181	-2.547094	-9.321122	-0.140351	0.618192	2.735991	-0.049593	0.473389	1.009521	-0.382324
65182	-2.551109	-9.286743	-0.091838	0.604076	2.658354	-0.09537	0.486816	1.009521	-0.375977
65183	-2.478781	-9.321551	0.111226	0.585955	2.582053	-0.146489	0.498535	1.005127	-0.371582
65184	-2.3764	-9.402332	0.320929	0.585	2.494118	-0.18826	0.509766	1.005127	-0.365234
65185	-2.297478	-9.577263	0.586018	0.582329	2.417818	-0.222021	0.516602	1.00293	-0.365479
65186	-2.246567	-9.626342	0.76082	0.595489	2.330837	-0.239378	0.516602	1.000977	-0.360352
65187	-2.141692	-9.447925	0.993182	0.60369	2.250723	-0.249487	0.530029	1.009521	-0.359619
65188	-2.028056	-9.390921	1.134685	0.613417	2.172326	-0.266081	0.537354	1.000977	-0.362061
65189	-2.016535	-9.660227	1.399521	0.602162	2.101178	-0.254064	0.539307	1.005127	-0.360107
65190	-2.030304	-10.022163	1.521933	0.589382	2.051584	-0.233655	0.543945	1.003174	-0.352783
65191	-2.110027	-10.190417	1.481745	0.61742	1.961552	-0.199131	0.550781	1.000977	-0.35083
65192	-2.195749	-10.076572	1.367721	0.645267	1.890596	-0.169757	0.557617	1.003174	-0.351562
65193	-2.263154	-9.84226	1.336293	0.658618	1.821928	-0.14725	0.559814	0.998779	-0.34375
65194	-2.374885	-9.855777	1.279805	0.678835	1.729799	-0.133135	0.569092	1.000977	-0.347168
65195	-2.512584	-9.945633	1.27972	0.7372	1.623557	-0.125887	0.569336	0.996582	-0.349365
65196	-2.569454	-9.762157	1.301018	0.79957	1.524563	-0.123598	0.575928	1.000977	-0.352783
65197	-2.500216	-9.425794	1.340479	0.848399	1.431482	-0.11902	0.585449	0.992432	-0.350342
65198	-2.457783	-9.119097	1.309673	0.854501	1.364914	-0.12951	0.592285	0.996582	-0.35376
65199	-2.491337	-8.865288	1.175035	0.847062	1.291669	-0.144197	0.592285	0.990234	-0.348145
