PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65223	10.995247	0.009615	3.353864	-1.10169	-0.16842	-0.178529	-0.805908	-0.436035	0.025391
65224	11.194243	0.560368	3.486712	-1.123435	-0.130273	-0.225641	-0.808105	-0.437988	0.020264
65225	11.048218	1.106571	3.46544	-1.19706	-0.144769	-0.298311	-0.80127	-0.436035	0.024902
65226	10.59798	1.325613	3.415102	-1.277743	-0.224878	-0.379756	-0.805664	-0.436035	0.009033
65227	10.080644	0.78069	3.449916	-1.335728	-0.317386	-0.447086	-0.80542	-0.44043	0.009521
65228	9.501099	0.090889	3.273304	-1.341069	-0.392154	-0.488095	-0.800293	-0.444824	0.003906
65229	9.395013	-0.677195	3.359685	-1.332867	-0.365261	-0.485234	-0.795898	-0.440674	0.003174
65230	10.054286	-1.217024	3.391076	-1.289569	-0.295451	-0.455288	-0.795654	-0.442627	0.000488
65231	11.053735	-1.548597	3.238438	-1.20984	-0.207521	-0.386813	-0.791016	-0.442871	0.000244
65232	11.987742	-1.885073	2.885541	-1.071363	-0.178147	-0.298311	-0.788086	-0.445068	-0.013428
65233	12.449482	-1.892934	2.719797	-0.947575	-0.188256	-0.19455	-0.785889	-0.445068	-0.013672
65234	12.518135	-1.547226	2.766647	-0.903133	-0.224877	-0.091172	-0.79541	-0.438477	-0.018799
65235	11.972321	-1.123967	2.788174	-0.966648	-0.234796	-0.006866	-0.793457	-0.436279	-0.010986
65236	11.276198	-0.891407	2.589214	-1.113898	-0.246622	0.067902	-0.790771	-0.434326	-0.027588
65237	10.896052	-0.784447	2.324665	-1.263246	-0.24872	0.10109	-0.792969	-0.432129	-0.035645
65240	10.424343	-0.680183	2.269608	-1.447987	-0.263363	0.161884	-0.796143	-0.414795	-0.042236
65241	10.146048	-1.238305	2.341117	-1.36243	-0.24872	0.151063	-0.80542	-0.416748	-0.03833
65242	10.038875	-1.699084	2.379709	-1.235589	-0.195314	0.127602	-0.801025	-0.408203	-0.050293
65243	9.863698	-2.086087	2.277724	-1.100164	-0.117303	0.089264	-0.80835	-0.401611	-0.052979
65244	9.808844	-2.546135	2.087642	-0.951771	-0.067711	0.032044	-0.808105	-0.401611	-0.05835
65245	9.571041	-2.644793	2.067682	-0.805666	-0.06237	-0.006104	-0.808105	-0.403809	-0.060791
65246	9.334945	-2.553165	1.988093	-0.670053	-0.073052	-0.047493	-0.80835	-0.397217	-0.064209
65247	9.169314	-2.46191	2.027661	-0.552369	-0.089836	-0.074768	-0.810791	-0.397217	-0.050293
65248	8.941142	-2.177402	1.940559	-0.47493	-0.124931	-0.095558	-0.810791	-0.39502	-0.055908
65249	8.577643	-1.934277	1.747631	-0.431061	-0.14019	-0.100708	-0.810791	-0.39502	-0.055908
65250	8.276	-1.742881	1.478763	-0.426484	-0.143051	-0.09861	-0.80835	-0.39502	-0.061523
65251	7.917661	-1.629978	1.370937	-0.431061	-0.124931	-0.066376	-0.813232	-0.390625	-0.061523
65252	7.639162	-1.613744	1.33071	-0.426293	-0.111008	-0.031281	-0.813477	-0.38623	-0.064453
65253	7.379656	-1.626211	1.097406	-0.373078	-0.116539	0.016785	-0.810791	-0.392822	-0.064209
65254	7.251571	-1.722179	0.740849	-0.32177	-0.119972	0.0494	-0.820801	-0.381836	-0.061523
65255	7.226151	-1.870935	0.469497	-0.258446	-0.115204	0.073242	-0.817871	-0.392578	-0.063477
65256	7.218381	-2.010952	0.176031	-0.208092	-0.10109	0.08297	-0.818359	-0.384033	-0.058838
65257	7.231609	-2.195032	0.178492	-0.189972	-0.07	0.102234	-0.818848	-0.379639	-0.051025
65258	7.265701	-2.326252	0.322173	-0.174713	-0.053787	0.127411	-0.823486	-0.377441	-0.061523
65259	7.463276	-2.172215	0.385555	-0.16098	-0.089073	0.138092	-0.821289	-0.375244	-0.056641
65260	8.119657	-2.1714	0.20371	-0.116158	-0.098038	0.125694	-0.828369	-0.375244	-0.058594
65261	8.94081	-1.810778	-0.079787	-0.061035	0.00248	0.093079	-0.82373	-0.37085	-0.059326
65262	9.678691	-1.311809	-0.18299	0.028229	0.138474	0.05722	-0.826416	-0.364502	-0.054199
65263	10.827563	-0.721203	0.016381	0.132942	0.293732	0.018311	-0.828857	-0.368652	-0.04834
65264	12.052834	-0.044951	0.346137	0.224495	0.395584	0.011444	-0.821289	-0.371094	-0.05957
65265	13.023568	0.677077	0.691479	0.245857	0.415039	0.019074	-0.828857	-0.366455	-0.053955
65266	14.044303	0.913372	1.038503	0.153732	0.442505	0.037766	-0.823975	-0.366699	-0.059814
65267	14.762868	0.507962	0.754512	-0.016022	0.464058	0.063324	-0.825928	-0.368652	-0.067383
65268	15.08632	-0.152563	0.241271	-0.218582	0.493813	0.11158	-0.826172	-0.362305	-0.070557
65269	15.294163	-0.971011	0.203074	-0.438691	0.528146	0.161743	-0.82666	-0.35791	-0.065674
65270	15.143986	-1.960211	0.069238	-0.598528	0.53177	0.17109	-0.831299	-0.351318	-0.081787
65271	14.738857	-2.622434	-0.332179	-0.60425	0.486184	0.151825	-0.833008	-0.35791	-0.092041
65272	14.608526	-2.8464	-0.311887	-0.525476	0.442506	0.101471	-0.838135	-0.351318	-0.092041
65273	14.8603	-2.782312	0.477036	-0.466729	0.428773	0.055695	-0.838379	-0.346924	-0.0896
65274	15.06239	-2.61639	1.813078	-0.515748	0.450898	0.014305	-0.838135	-0.346924	-0.105957
65275	15.540437	-1.590994	2.957865	-0.591279	0.344277	0.019074	-0.838135	-0.342529	-0.106201
65276	14.927418	-0.939464	2.978848	-0.658227	0.248719	-0.000572	-0.833252	-0.347168	-0.106445
65277	13.10841	-0.76718	3.002692	-0.696565	0.129891	-0.001526	-0.843018	-0.342529	-0.100342
65278	11.595959	-0.637555	4.114853	-0.665857	0.079537	-0.048256	-0.842773	-0.340332	-0.114014
65279	10.384056	-0.304311	5.933177	-0.56305	0.144387	-0.102997	-0.847656	-0.33374	-0.125
65280	9.184189	0.051873	6.306971	-0.433922	0.143433	-0.133515	-0.842773	-0.336182	-0.125244
65281	7.973236	0.643142	6.279966	-0.296593	0.115204	-0.137329	-0.842529	-0.336182	-0.135986
65282	7.045918	1.235915	6.11651	-0.191498	0.002289	-0.145912	-0.847412	-0.335938	-0.130371
65283	6.464202	1.500415	6.023811	-0.214958	-0.061035	-0.167847	-0.847656	-0.338135	-0.119141
65284	6.752147	1.147797	6.163704	-0.300217	-0.025368	-0.162506	-0.852295	-0.33374	-0.127197
65285	7.193078	0.627947	5.735677	-0.365257	0.092316	-0.101471	-0.849609	-0.335938	-0.135498
65286	7.577014	-0.003022	5.299336	-0.393296	0.177384	-0.021362	-0.849854	-0.33374	-0.135742
65287	8.235551	-0.370342	4.694076	-0.415039	0.177956	0.012207	-0.850098	-0.33374	-0.127441
65288	9.02949	-0.559876	4.259007	-0.464821	0.102234	0.004196	-0.852295	-0.331543	-0.135498
65289	9.552189	-0.899291	3.879491	-0.549126	0.002289	-0.05188	-0.85498	-0.327148	-0.130371
65290	9.701669	-1.426653	3.426205	-0.598718	-0.08831	-0.153733	-0.854736	-0.327148	-0.138428
65291	9.599903	-1.810212	3.533414	-0.5888	-0.154114	-0.270081	-0.852295	-0.325195	-0.152344
65293	9.209781	-2.081779	3.585812	-0.43011	-0.210477	-0.39139	-0.847168	-0.331787	-0.155029
65294	8.744315	-2.001281	3.578175	-0.190354	-0.331879	-0.458146	-0.847168	-0.338135	-0.143555
65295	8.317669	-1.823436	3.426903	-0.012207	-0.369835	-0.482178	-0.849365	-0.344482	-0.13208
65296	7.819754	-1.583738	3.434559	0.135803	-0.420953	-0.477982	-0.851318	-0.353271	-0.139404
65297	7.492769	-1.192997	3.109705	0.284577	-0.454522	-0.458528	-0.849121	-0.344482	-0.142822
65298	7.148062	-0.92828	2.744894	0.393678	-0.462342	-0.407029	-0.844727	-0.348877	-0.121338
65299	6.763616	-0.769635	2.513524	0.47474	-0.449372	-0.347138	-0.846436	-0.364014	-0.111816
65300	6.329339	-0.531581	2.324095	0.547792	-0.43316	-0.280381	-0.851074	-0.368164	-0.111084
65301	6.169445	-0.500521	2.149525	0.594522	-0.409699	-0.186921	-0.84668	-0.364014	-0.10376
65303	5.823406	-0.332455	2.015192	0.643259	-0.329211	-0.065995	-0.848877	-0.370361	-0.100342
65304	5.928459	-0.215955	2.0948	0.659753	-0.270463	0.032425	-0.851318	-0.370361	-0.094727
65305	5.996255	-0.19719	2.141563	0.643159	-0.250817	0.089264	-0.846924	-0.368164	-0.084473
65306	6.081504	-0.049405	2.186054	0.616456	-0.283051	0.125122	-0.849365	-0.368164	-0.084229
65307	6.369909	0.15932	2.093723	0.577546	-0.362206	0.170899	-0.849609	-0.365967	-0.079102
65308	6.586505	0.45074	2.064582	0.523568	-0.408173	0.216103	-0.854248	-0.361572	-0.081543
65309	6.756238	0.777704	2.05777	0.45395	-0.463677	0.244141	-0.852051	-0.36377	-0.076172
65310	7.006522	1.103072	1.908129	0.385285	-0.499726	0.264931	-0.854492	-0.36377	-0.067871
65311	7.28755	1.207708	1.663255	0.341035	-0.528527	0.267792	-0.85498	-0.35498	-0.071289
65312	7.560413	1.313443	1.367137	0.309563	-0.545503	0.262452	-0.857666	-0.35498	-0.052002
65313	7.994062	1.347048	1.099995	0.293923	-0.527192	0.239563	-0.850342	-0.359375	-0.049805
65314	8.178523	1.537158	0.821359	0.287629	-0.485612	0.231743	-0.857666	-0.357178	-0.043701
65315	8.596817	1.455994	0.632307	0.244332	-0.441743	0.224304	-0.855713	-0.350586	-0.036377
65316	8.552495	1.402353	0.43961	0.22316	-0.421334	0.195313	-0.85791	-0.352783	-0.038818
65317	8.448647	1.32297	0.065434	0.184822	-0.444794	0.18158	-0.85376	-0.346436	-0.03418
65318	8.40423	0.9955	-0.469069	0.130272	-0.480462	0.175476	-0.858398	-0.348389	-0.033691
65319	8.483087	0.755315	-0.560208	0.102234	-0.535393	0.173187	-0.858154	-0.350586	-0.033447
65320	9.112202	0.543419	-0.251578	0.110817	-0.545884	0.176811	-0.854004	-0.348633	-0.020508
65321	10.132532	0.387919	0.148993	0.098419	-0.428582	0.175476	-0.855957	-0.350586	-0.02832
65322	11.796491	0.238331	0.660475	0.032234	-0.253868	0.174713	-0.858643	-0.350586	-0.017334
65323	13.739232	-0.158636	1.235111	-0.049591	-0.056267	0.172424	-0.858887	-0.346191	-0.009521
65324	15.355151	-0.513053	1.310157	-0.111961	0.093079	0.197601	-0.851562	-0.346436	-0.020996
65325	16.313147	-0.834657	0.946057	-0.089264	0.154305	0.200653	-0.856689	-0.342041	-0.018066
65326	16.200841	-0.780562	0.769661	0.033569	0.159073	0.186157	-0.861084	-0.341797	-0.025879
65327	15.417084	-0.757579	0.3446	0.260353	0.023651	0.094605	-0.858887	-0.342041	-0.025879
65328	14.641561	-0.713909	-0.346928	0.526238	-0.167465	-0.050163	-0.851562	-0.348633	-0.023438
65329	13.76258	-0.569868	-0.922467	0.752451	-0.309754	-0.19455	-0.856201	-0.346436	-0.023193
65330	12.561627	-0.366691	-1.370189	0.870136	-0.374223	-0.245667	-0.858398	-0.352783	-0.01709
65331	11.626073	-0.010914	-0.738375	0.869945	-0.313569	-0.18158	-0.846436	-0.357422	-0.015137
65332	11.336802	0.400264	0.783188	0.768473	-0.221635	-0.059128	-0.846436	-0.361572	-0.009277
65333	12.452863	0.62647	3.238666	0.585175	-0.105858	-0.008392	-0.849121	-0.357178	-0.00415
65334	14.293535	0.156331	4.241398	0.481987	-0.036049	-0.057411	-0.851318	-0.359375	-0.003662
65335	15.266531	-0.559467	4.728168	0.533295	-0.047112	-0.18158	-0.848389	-0.368164	-0.008545
65336	14.717669	-1.395576	5.473067	0.573159	-0.255967	-0.300217	-0.84375	-0.370361	-0.006104
65337	13.314094	-2.329066	5.883412	0.564768	-0.564577	-0.33722	-0.841553	-0.372559	0.007324
65338	11.108726	-2.506151	6.016272	0.446893	-0.699808	-0.271035	-0.83667	-0.37915	0.01001
65339	9.103795	-2.44508	6.475308	0.258637	-0.618554	-0.137329	-0.836426	-0.383545	0.010498
65341	7.958475	-1.685423	5.917181	0.166512	-0.360013	0.004864	-0.841309	-0.381104	0.013428
65342	8.399013	-0.01014	5.392168	0.146484	-0.032043	0.047112	-0.833984	-0.383545	0.012939
65343	9.440674	1.691597	4.940228	0.120544	0.074196	0.043488	-0.831543	-0.390137	0.015869
65344	10.768943	2.759603	4.250701	0.08564	0.099564	0.025749	-0.836182	-0.389893	0.010986
65345	11.913252	3.224066	3.669605	0.069427	0.042152	-0.002289	-0.833496	-0.387939	-0.000244
65346	12.640006	3.756282	3.037541	0.009155	-0.071335	-0.001526	-0.835938	-0.389893	0.002686
65347	12.90476	3.1845	2.322959	-0.093842	-0.156212	0.006866	-0.831055	-0.390137	-0.003174
65348	12.804723	2.386458	2.213764	-0.236893	-0.175285	0.006866	-0.826172	-0.394531	-0.003174
65349	11.244773	2.189507	2.389837	-0.437165	-0.134087	0.045013	-0.831299	-0.385742	-0.003418
65350	10.553607	1.624052	2.714002	-0.675203	-0.125504	0.078583	-0.828369	-0.394531	-0.005615
65351	10.134708	0.766208	2.862573	-0.833705	-0.183869	0.061035	-0.825684	-0.394531	-0.030273
65352	9.571105	0.143096	2.45363	-0.949291	-0.186158	0.038147	-0.825928	-0.392334	-0.016846
65353	8.73004	-0.274637	2.187777	-0.998501	-0.186921	0.028229	-0.821289	-0.390381	-0.017578
65354	8.172023	-1.009396	2.03105	-0.982098	-0.19436	-0.001717	-0.821045	-0.390381	-0.02832
65355	7.594991	-1.850027	1.827308	-0.925258	-0.195313	-0.045777	-0.821045	-0.390381	-0.025635
65356	6.623118	-2.573906	1.625055	-0.833514	-0.180626	-0.081063	-0.816162	-0.390625	-0.036865
65357	5.959536	-2.939087	1.583685	-0.721552	-0.162506	-0.082398	-0.818115	-0.394775	-0.044434
65358	5.330142	-3.342371	1.601749	-0.577928	-0.140381	-0.084114	-0.820557	-0.392578	-0.05249
65359	4.75054	-3.633035	1.559171	-0.408936	-0.084496	-0.074005	-0.818359	-0.390381	-0.050293
65360	4.326368	-3.753121	1.776437	-0.248146	-0.017166	-0.03891	-0.813232	-0.392822	-0.063965
65361	4.186717	-3.834017	1.866265	-0.102997	0.026894	0.002289	-0.810791	-0.39502	-0.055908
65362	4.105831	-3.884269	1.946052	0.044632	0.05455	0.032806	-0.813232	-0.390625	-0.066895
65363	4.112419	-3.771637	1.926152	0.16861	0.017738	0.062561	-0.815186	-0.39917	-0.068604
65364	4.256545	-3.417694	1.694511	0.284195	-0.065804	0.104523	-0.815186	-0.39502	-0.071777
65365	4.747774	-3.185952	1.36393	0.389862	-0.141716	0.108337	-0.817383	-0.396973	-0.073975
65366	5.35714	-2.747911	1.152	0.480462	-0.190926	0.102997	-0.812988	-0.392822	-0.072021
65367	6.085254	-2.276707	0.847781	0.568582	-0.232697	0.082398	-0.8125	-0.397217	-0.08252
65368	6.982799	-1.6747	0.630615	0.651361	-0.255967	0.063133	-0.812988	-0.39502	-0.063721
65369	7.977598	-1.311631	0.435811	0.71583	-0.209046	0.023651	-0.812988	-0.39502	-0.063721
65370	8.960959	-0.942152	0.394985	0.774004	-0.124741	-0.037766	-0.80835	-0.392822	-0.067139
65371	9.69892	-0.756642	0.210322	0.824168	-0.006866	-0.112152	-0.81543	-0.394775	-0.060791
65372	9.968494	-0.808671	0.145541	0.879481	0.156022	-0.172425	-0.810547	-0.397217	-0.069336
65373	9.686507	-0.747085	0.344944	0.924686	0.245095	-0.169373	-0.808105	-0.397217	-0.066895
65374	9.405286	-1.017434	0.721715	0.936512	0.274659	-0.14515	-0.805664	-0.401611	-0.069336
65375	9.47177	-1.096871	0.850471	0.938419	0.32139	-0.083161	-0.807617	-0.407959	-0.065918
65376	9.906222	-0.902052	1.280041	0.991445	0.414087	0.006485	-0.810059	-0.405762	-0.068604
65377	10.214566	-0.082878	1.357506	1.04981	0.39921	0.087739	-0.807861	-0.406006	-0.068848
65378	11.457933	0.907577	1.057777	1.048666	0.337221	0.139809	-0.802979	-0.406006	-0.074707
65379	12.554869	1.773002	0.795357	0.895122	0.25406	0.106049	-0.80542	-0.406006	-0.069092
65380	13.650236	2.245837	0.170171	0.578118	0.141907	0.087738	-0.800537	-0.404053	-0.077881
65381	14.991505	2.176103	-0.294649	0.218201	0.009346	0.115204	-0.802734	-0.403809	-0.088379
65382	15.603653	1.588803	-1.360026	-0.104904	-0.047302	0.185394	-0.807861	-0.397217	-0.085693
65383	15.455702	0.786454	-2.643521	-0.332642	0.052834	0.226593	-0.802979	-0.393066	-0.097412
65384	14.910129	0.0878	-3.51184	-0.493432	0.184632	0.197602	-0.807617	-0.395264	-0.093994
65385	14.493426	-0.786775	-2.758016	-0.544549	0.292969	0.096131	-0.805664	-0.390869	-0.094482
65386	14.485448	-1.577797	0.664627	-0.51632	0.422479	-0.051499	-0.808105	-0.382324	-0.105957
65387	15.08923	-1.847247	4.817832	-0.379944	0.479317	-0.067902	-0.800537	-0.382568	-0.130859
65388	16.920859	-0.460739	5.39982	-0.35286	0.34771	0.035667	-0.800537	-0.380371	-0.131104
65389	17.56353	1.305266	5.039815	-0.513459	0.15049	0.210572	-0.807861	-0.37793	-0.130615
65390	16.731797	2.78222	4.152228	-0.784304	-0.147629	0.382615	-0.805176	-0.37793	-0.141602
65391	14.660395	3.669188	5.190456	-1.022345	-0.308802	0.540927	-0.812988	-0.36499	-0.133789
65392	11.535141	3.111935	5.513312	-1.006705	-0.410655	0.54417	-0.808594	-0.354248	-0.148682
65393	8.65726	2.629271	4.565804	-0.818447	-0.38376	0.445559	-0.80835	-0.356445	-0.151123
65394	6.898163	1.939118	5.224751	-0.568391	-0.220871	0.321389	-0.815918	-0.345459	-0.151367
65395	6.28666	0.604712	5.800196	-0.421143	0.017738	0.179291	-0.811523	-0.343262	-0.146484
65396	6.467611	-1.090902	5.719351	-0.357628	0.177002	0.037575	-0.811035	-0.343506	-0.168213
65397	7.39203	-2.497477	4.911731	-0.32959	0.232887	-0.022888	-0.806641	-0.339111	-0.158203
65398	8.758757	-3.439713	3.755015	-0.335312	0.234223	-0.023842	-0.811035	-0.339111	-0.174072
65399	10.71494	-3.838968	3.133499	-0.393677	0.185585	-0.003815	-0.811279	-0.334717	-0.174316
65400	12.35897	-3.741238	2.746282	-0.435067	0.092697	0.027847	-0.803955	-0.332764	-0.186035
65401	13.35346	-3.244208	2.489733	-0.389862	-0.004387	0.067139	-0.811035	-0.332764	-0.190674
65402	13.369646	-2.664377	2.728853	-0.262451	0.042343	0.06485	-0.809082	-0.326172	-0.18335
65403	12.405805	-2.050852	3.271548	-0.096893	0.115395	0.074005	-0.811035	-0.328369	-0.199219
65404	10.89309	-1.404598	3.576983	0.067329	0.128555	0.048828	-0.811523	-0.321777	-0.19165
65405	9.788716	-0.827883	3.391811	0.184631	0.073433	0.019073	-0.806885	-0.322021	-0.186523
65406	8.805389	-0.516916	3.192628	0.260544	-0.032425	0.008392	-0.816162	-0.31958	-0.194092
65407	8.00346	-0.159159	2.845747	0.354958	-0.12207	-0.014496	-0.808838	-0.324219	-0.202393
65408	7.353848	0.236155	2.509828	0.450898	-0.181771	-0.022888	-0.806396	-0.328369	-0.188721
65409	6.752609	0.642292	2.219193	0.556184	-0.201989	-0.039673	-0.809082	-0.323975	-0.19165
65410	6.139379	1.03992	1.968313	0.59681	-0.206185	-0.042152	-0.811279	-0.326172	-0.191162
65411	5.787716	1.250941	1.772994	0.575257	-0.195122	-0.024414	-0.811523	-0.319824	-0.188965
65412	5.296104	1.267896	1.794104	0.510407	-0.146294	-0.016975	-0.808838	-0.328369	-0.185791
65413	4.773506	1.328367	1.698278	0.42038	-0.076103	-0.013733	-0.811279	-0.326172	-0.191162
65414	4.585117	1.421385	1.904485	0.27523	-0.023079	-0.011635	-0.808594	-0.332764	-0.188232
65415	4.431158	1.423415	1.884995	0.151825	0.004005	0.006104	-0.811035	-0.328369	-0.193848
65416	4.302432	1.363964	1.982475	0.02079	0.045395	-0.000191	-0.806885	-0.324219	-0.186279
65417	4.338949	1.469915	1.979735	-0.097656	0.068092	0.003052	-0.804443	-0.324219	-0.186523
65418	4.673453	1.60147	1.863158	-0.198364	0.061035	-0.004005	-0.806641	-0.326416	-0.19165
65419	4.882564	1.51763	1.55927	-0.285149	0.028992	-0.003052	-0.806641	-0.322021	-0.191895
65420	5.401268	1.427277	1.521166	-0.354386	-0.024605	0.005913	-0.801758	-0.322021	-0.200439
65421	5.988416	1.370215	1.226014	-0.419617	-0.122643	0.016785	-0.806885	-0.317627	-0.192383
65422	6.734663	1.26003	1.056868	-0.471306	-0.15049	0.041008	-0.806641	-0.319824	-0.200195
65423	7.746495	1.264358	0.83352	-0.517083	-0.153351	0.07782	-0.804443	-0.315674	-0.206299
65424	8.858505	1.143963	0.445196	-0.559045	-0.046158	0.117684	-0.806641	-0.317627	-0.203125
65425	9.522281	0.956106	0.061096	-0.653077	0.063515	0.169373	-0.802002	-0.311279	-0.212158
65426	9.847671	0.855784	-0.339165	-0.736048	0.118828	0.202942	-0.806885	-0.309082	-0.209229
65427	9.760793	0.686401	-0.650188	-0.811579	0.126648	0.247193	-0.804932	-0.300537	-0.215576
65428	9.445128	0.568881	-0.476276	-0.896076	0.104714	0.255395	-0.804932	-0.291992	-0.229736
65429	9.290421	0.630465	-0.194108	-1.011662	0.087929	0.245668	-0.800537	-0.287598	-0.233154
65431	9.756092	0.043106	0.37222	-1.243433	0.084402	0.135616	-0.803467	-0.276855	-0.228271
65432	10.874719	-1.328398	0.399225	-1.294527	0.189973	-0.038147	-0.798584	-0.272705	-0.23999
65433	11.829877	-2.257985	0.27925	-1.119048	0.188447	-0.135041	-0.793945	-0.272705	-0.243164
65434	12.371627	-2.985963	0.367775	-0.759127	0.179673	-0.193596	-0.793701	-0.270752	-0.25415
65435	12.656909	-3.395872	0.280069	-0.264549	0.060272	-0.258637	-0.798584	-0.266113	-0.259521
65436	13.236195	-3.753119	0.210822	0.221443	-0.165939	-0.327492	-0.793701	-0.272705	-0.248535
65437	13.833297	-4.249442	-0.133716	0.596811	-0.44098	-0.426484	-0.790771	-0.285889	-0.242432
65438	13.650553	-4.091728	-0.917881	0.809674	-0.563624	-0.496867	-0.788818	-0.281494	-0.240234
65439	12.869617	-3.593524	-1.997439	0.910954	-0.469782	-0.447848	-0.786133	-0.290283	-0.237061
65440	12.043425	-2.813704	-1.522901	1.01624	-0.286676	-0.272752	-0.790771	-0.294434	-0.228027
65441	11.566345	-1.420622	0.04316	1.017193	-0.117493	-0.022125	-0.791016	-0.296631	-0.206299
65442	12.509113	-0.082284	2.395897	0.851634	-0.025749	0.156785	-0.78833	-0.298828	-0.217285
65443	14.586285	0.572236	4.635518	0.688936	0.06733	0.15564	-0.788818	-0.294434	-0.209473
65444	16.830572	0.467279	5.110882	0.724794	0.23861	-0.079346	-0.78833	-0.305176	-0.208496
65445	16.741954	-0.837137	6.08537	0.768283	0.253487	-0.366212	-0.783447	-0.30957	-0.203369
65446	15.534751	-3.115667	7.093586	0.875096	-0.123597	-0.570681	-0.781006	-0.309814	-0.21167
65447	13.476292	-4.077789	8.177008	0.839238	-0.555233	-0.659184	-0.783447	-0.316162	-0.197266
65448	11.1841	-3.598767	7.954189	0.659374	-0.630954	-0.66605	-0.780762	-0.320557	-0.191895
65449	9.824143	-2.032521	7.77343	0.50049	-0.404168	-0.597384	-0.77832	-0.324951	-0.194336
65450	9.590176	-0.020591	7.504614	0.47722	-0.025177	-0.529672	-0.773193	-0.337891	-0.18042
65451	10.083636	1.618114	6.771181	0.447274	0.2388	-0.439454	-0.773193	-0.340088	-0.182861
65452	10.941218	3.192875	5.715043	0.374222	0.261116	-0.257302	-0.772705	-0.348633	-0.184814
65453	11.898635	4.440465	4.22293	0.273323	0.090027	-0.059509	-0.772949	-0.342285	-0.185303
65454	12.432927	4.893205	2.487421	0.223732	-0.216484	0.10643	-0.768066	-0.34668	-0.180176
65455	12.549097	4.125733	0.839768	0.153542	-0.476075	0.209046	-0.775391	-0.342285	-0.179688
65456	12.225754	2.860686	0.447867	-0.021362	-0.440026	0.22316	-0.773438	-0.337891	-0.169434
65457	11.240128	1.920346	1.149259	-0.292969	-0.235558	0.227356	-0.775879	-0.335693	-0.172119
65458	10.513037	0.793474	2.178509	-0.604058	-0.092888	0.226403	-0.771484	-0.329346	-0.173096
65459	9.76052	-0.040139	2.43107	-0.851443	-0.084496	0.234986	-0.776367	-0.326904	-0.161865
65460	9.162842	-0.693615	2.54729	-0.977711	-0.122643	0.198174	-0.776611	-0.322754	-0.17041
65461	8.631703	-1.049455	2.557837	-0.981716	-0.154114	0.12436	-0.774658	-0.316162	-0.165771
65462	8.024669	-1.286331	2.512817	-0.929454	-0.194741	0.014877	-0.776855	-0.316162	-0.170898
65463	7.370053	-1.753302	2.340486	-0.824549	-0.224305	-0.054169	-0.78125	-0.311768	-0.189697
65464	6.650626	-2.167833	2.234663	-0.696184	-0.234795	-0.107765	-0.774414	-0.314209	-0.174072
65465	5.826842	-2.54635	1.840975	-0.569726	-0.248719	-0.140381	-0.779297	-0.313965	-0.170898
65466	5.083035	-2.856445	1.344333	-0.449563	-0.226403	-0.149727	-0.7771	-0.307617	-0.171631
65467	4.513896	-3.215129	1.101134	-0.339508	-0.188255	-0.146484	-0.772217	-0.312012	-0.174316
65468	3.769753	-3.432735	1.031538	-0.222397	-0.093651	-0.14801	-0.774658	-0.312012	-0.168701
65469	3.194269	-3.30061	1.225008	-0.110626	0.001717	-0.1297	-0.779541	-0.30957	-0.168457
65470	2.946758	-3.26161	1.377855	0.020981	0.118256	-0.09079	-0.772217	-0.316406	-0.168701
65471	2.959287	-3.141386	1.440429	0.164223	0.238037	-0.050354	-0.774902	-0.314209	-0.157715
65472	3.084206	-2.978285	1.462197	0.323296	0.307465	-0.004578	-0.774902	-0.309814	-0.168945
65473	3.586664	-2.725938	1.244447	0.481415	0.277138	0.035858	-0.76709	-0.314209	-0.182861
65474	4.401479	-2.473072	0.988334	0.608636	0.209999	0.049019	-0.765137	-0.318604	-0.163818
65475	5.46739	-2.19518	1.043101	0.701143	0.142861	0.056458	-0.772705	-0.309814	-0.158203
65476	6.64294	-1.774136	1.252187	0.759127	0.084496	0.045204	-0.767578	-0.316406	-0.163574
65477	7.952313	-1.294164	1.697854	0.791933	0.051308	0.020599	-0.763428	-0.312256	-0.148193
65478	9.239075	-1.038474	2.082037	0.798037	0.039291	-0.018311	-0.763184	-0.310059	-0.153809
65479	10.278326	-0.903909	1.946342	0.828745	0.032044	-0.069428	-0.758545	-0.314453	-0.145752
65480	10.529018	-0.729673	1.148232	0.860598	0.00515	-0.105286	-0.760498	-0.322998	-0.14209
65481	10.266545	-0.657993	0.489093	0.868228	-0.040245	-0.100708	-0.758301	-0.321045	-0.142578
65482	9.748375	-0.617133	0.310656	0.821116	-0.094414	-0.079155	-0.753662	-0.321045	-0.134766
65483	9.430242	-0.668442	0.418875	0.801852	-0.105095	-0.026703	-0.751221	-0.327637	-0.131836
65484	9.650407	-0.461693	0.510431	0.852969	-0.079918	0.012016	-0.751709	-0.318848	-0.121582
65485	10.406553	0.078734	0.161362	0.950054	-0.058747	0.026703	-0.749268	-0.321045	-0.121826
65486	11.334321	1.001311	-0.181279	0.957493	-0.027847	0.004387	-0.74707	-0.323242	-0.11377
65487	12.573129	1.5189	-0.379677	0.825503	-0.017357	-0.010681	-0.75415	-0.325195	-0.102051
65488	13.866567	1.403172	-0.400447	0.60444	-0.053024	-0.032806	-0.749512	-0.327637	-0.099609
65489	14.562803	1.368509	-0.82914	0.2985	-0.126648	0.048828	-0.74707	-0.323242	-0.105469
