PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13098	-2.810365	-8.582017	4.106619	-0.152779	-0.301934	-0.371743	0.042725	0.948975	-0.155518
13099	-2.69271	-8.7846	4.228614	-0.118065	-0.299836	-0.387574	0.049561	0.946777	-0.15332
13100	-2.596295	-8.909563	4.348078	-0.107193	-0.284386	-0.387764	0.040527	0.94458	-0.150146
13101	-2.52738	-9.083548	4.533055	-0.112724	-0.256348	-0.398255	0.040283	0.946777	-0.145264
13102	-2.557899	-9.300686	4.718246	-0.10643	-0.224304	-0.395966	0.033447	0.946777	-0.147217
13103	-2.618674	-9.504925	4.953835	-0.105286	-0.211144	-0.398255	0.033691	0.94043	-0.144287
13104	-2.520435	-9.709448	4.997625	-0.103188	-0.205994	-0.397683	0.033691	0.94043	-0.146729
13105	-2.02722	-9.81416	4.832149	-0.076294	-0.18673	-0.388336	0.0271	0.936035	-0.143311
13106	-1.597527	-10.134759	4.795067	-0.095558	-0.138283	-0.338745	0.020264	0.936035	-0.145264
13107	-1.416208	-10.998034	5.156653	-0.135613	-0.074768	-0.294495	0.018066	0.938232	-0.145264
13108	-1.463798	-12.213679	5.834399	-0.157547	-0.012398	-0.25177	0.015869	0.934082	-0.142334
13109	-1.600079	-13.565916	5.963395	-0.07782	0.070381	-0.196838	0.010986	0.94043	-0.142334
13110	-1.140443	-13.555456	5.152139	0.281334	0.132179	-0.084686	0.008789	0.94043	-0.144775
13111	-0.852622	-11.395227	4.855999	0.507546	0.193024	-0.007629	0.009277	0.933838	-0.154053
13112	-1.094168	-10.080926	5.067364	0.291443	0.24395	-0.025558	0.015869	0.936035	-0.147461
13113	-0.953607	-10.972931	4.873002	0.064087	0.235176	-0.07782	0.004883	0.931885	-0.151123
13114	-0.613229	-11.530635	4.456135	0.130844	0.222778	-0.062561	0.011475	0.933838	-0.151855
13115	-0.310453	-10.512459	3.989848	0.203133	0.208283	-0.094605	0.013916	0.931885	-0.14917
13116	0.091753	-9.52558	3.561686	0.044441	0.168991	-0.16346	0.006836	0.936035	-0.154053
13117	0.326596	-9.695734	3.530019	-0.211144	0.133514	-0.2388	0.00708	0.933838	-0.151367
13118	0.455688	-10.620261	3.498598	-0.372124	0.110436	-0.299263	0.006836	0.936035	-0.151611
13119	0.700744	-11.168431	3.305697	-0.375939	0.07782	-0.330353	0.004639	0.931885	-0.148438
13120	1.06515	-11.017649	3.229511	-0.360871	0.04139	-0.342751	-0.002197	0.934082	-0.143311
13121	1.335567	-10.715471	3.258173	-0.368309	0.047302	-0.335694	-0.002441	0.936279	-0.140869
13122	1.43288	-10.564604	3.231895	-0.380898	0.077629	-0.279999	-0.009033	0.931885	-0.137695
13123	1.28637	-10.2524	3.301951	-0.370789	0.100136	-0.241852	-0.006836	0.929932	-0.132568
13124	1.073401	-9.927349	3.364217	-0.372505	0.092697	-0.216866	-0.01123	0.927734	-0.134521
13125	0.954754	-9.582035	3.387501	-0.389099	0.078774	-0.209809	-0.011475	0.931885	-0.129883
13126	0.927796	-9.124954	3.53522	-0.42038	0.072098	-0.209236	-0.016113	0.932129	-0.122314
13127	0.849884	-8.815844	3.664493	-0.506402	0.065613	-0.19989	-0.013916	0.932129	-0.119873
13128	0.809568	-8.730527	3.617616	-0.585557	0.077629	-0.198365	-0.018799	0.936279	-0.11499
13129	0.884613	-8.389834	3.478698	-0.60177	0.114441	-0.183869	-0.018799	0.932129	-0.109619
13130	0.899633	-7.8467	3.280501	-0.634195	0.153923	-0.170136	-0.021729	0.940674	-0.100342
13131	0.819856	-7.419829	3.118766	-0.686456	0.219727	-0.146485	-0.030273	0.932129	-0.098877
13132	0.656435	-7.197001	3.03872	-0.753977	0.275803	-0.109864	-0.021729	0.938721	-0.092773
13133	0.468486	-7.140038	2.865777	-0.785639	0.310517	-0.083924	-0.023682	0.932373	-0.084473
13134	0.256938	-7.186508	2.759922	-0.815203	0.34752	-0.057984	-0.024414	0.940918	-0.077881
13135	0.057947	-7.262229	2.70448	-0.827029	0.346566	-0.045014	-0.021729	0.932373	-0.074951
13136	-0.125597	-7.468267	2.670818	-0.851825	0.348474	-0.03376	-0.029297	0.943115	-0.067871
13137	-0.254547	-7.68903	2.586155	-0.828555	0.341226	-0.003815	-0.022217	0.936768	-0.062988
13138	-0.343341	-7.703971	2.565814	-0.776865	0.335504	0.019074	-0.022461	0.938965	-0.053223
13139	-0.432564	-7.687915	2.576649	-0.750735	0.335122	0.025177	-0.024902	0.938965	-0.045654
13140	-0.541658	-7.695051	2.572625	-0.73414	0.323869	0.046349	-0.022949	0.943359	-0.046143
13141	-0.549669	-7.589072	2.456646	-0.702478	0.31128	0.068665	-0.024902	0.938965	-0.040527
13142	-0.446071	-7.458239	2.300235	-0.692178	0.294305	0.078392	-0.023193	0.945557	-0.036377
13143	-0.390852	-7.564514	2.352682	-0.7185	0.276185	0.080872	-0.025391	0.943359	-0.026123
13144	-0.361666	-8.087518	2.279322	-0.725939	0.265313	0.092888	-0.023193	0.943359	-0.023926
13145	-0.392803	-8.607587	2.301506	-0.686456	0.263978	0.121308	-0.018555	0.939209	-0.018799
13146	-0.441917	-8.89131	2.326678	-0.622941	0.252915	0.151825	-0.020996	0.939209	-0.01123
13147	-0.4441	-9.002449	2.282118	-0.544549	0.23346	0.179291	-0.023682	0.945801	-0.006836
13148	-0.455298	-9.031924	2.302538	-0.466347	0.230027	0.215912	-0.02124	0.943604	-0.009277
13149	-0.495857	-9.08641	2.391578	-0.413323	0.221253	0.242615	-0.010254	0.943604	0.002197
13150	-0.579094	-9.08848	2.453168	-0.351143	0.214195	0.2594	-0.010254	0.943604	0.002197
13151	-0.601449	-8.99946	2.543637	-0.29068	0.222969	0.281525	-0.01001	0.939209	0.002686
13152	-0.655516	-8.894352	2.432767	-0.252724	0.199509	0.274658	-0.010498	0.949951	0.001709
13153	-0.612828	-8.815369	2.412542	-0.22583	0.199318	0.278473	-0.012695	0.943604	0.009766
13154	-0.660258	-8.806181	2.319358	-0.19722	0.19722	0.279999	-0.012451	0.941406	0.01001
13155	-0.661169	-8.796098	2.244441	-0.163078	0.179291	0.276947	-0.010254	0.943604	0.00708
13156	-0.739276	-8.913628	2.296235	-0.149155	0.170708	0.283051	0.000732	0.947998	0.008301
13157	-0.76589	-9.216656	2.435398	-0.118065	0.150299	0.289154	0.000977	0.943604	0.013672
13158	-0.883607	-9.546067	2.590109	-0.062752	0.116539	0.300598	-0.001465	0.947998	0.008545
13159	-0.902224	-9.59914	2.661469	0.016212	0.099182	0.331116	0.003418	0.939453	0.008789
13160	-0.919137	-9.613883	2.833442	0.025558	0.086021	0.343323	0.005615	0.945801	0.008301
13161	-1.007293	-9.989444	2.991279	0.019264	0.081635	0.346375	0.010254	0.943604	0.008057
13162	-1.078307	-10.491468	3.017803	0.037193	0.080681	0.360108	0.01001	0.943604	0.010498
13163	-1.285397	-10.793184	3.068716	0.097656	0.081825	0.383759	0.010254	0.943604	0.005615
13164	-1.536777	-10.862895	3.092092	0.128746	0.055313	0.38147	0.019043	0.947998	0.009521
13165	-1.722862	-10.760999	3.048146	0.162506	0.017738	0.366211	0.021484	0.945801	0.001953
13166	-1.802283	-10.554823	2.936661	0.158501	-0.014687	0.333405	0.018799	0.952148	0.006592
13167	-1.803419	-10.487682	2.819987	0.109291	-0.059509	0.30365	0.026123	0.943604	-0.000732
13168	-1.912066	-10.712052	2.835079	0.032425	-0.077629	0.272369	0.023682	0.945801	0.004395
13169	-2.20351	-11.283715	3.079651	-0.065613	-0.098228	0.245667	0.025879	0.947754	0.003906
13170	-2.570792	-12.098814	3.124031	-0.149727	-0.102806	0.210571	0.030518	0.947754	0.003662
13171	-2.683573	-12.559399	2.475266	-0.074005	-0.140953	0.190735	0.035156	0.945801	0.005859
13172	-2.580399	-11.798002	1.928075	0.039482	-0.169754	0.185204	0.028076	0.947754	0.003662
13173	-2.605088	-11.180676	1.774886	-0.07019	-0.206566	0.12207	0.032715	0.945801	0.008545
13174	-2.682137	-11.826568	1.368069	-0.191689	-0.214195	0.080109	0.028076	0.945801	0.008789
13175	-2.537552	-12.102499	0.66183	-0.102234	-0.215721	0.087738	0.030273	0.947998	0.013428
13176	-2.346594	-11.178502	-0.058515	0.009346	-0.194931	0.089073	0.032715	0.947998	0.008301
13177	-2.226258	-10.051638	-0.69961	0.008392	-0.168419	0.079346	0.037598	0.939453	0.008545
13178	-2.399206	-9.744273	-0.573341	-0.126648	-0.149536	0.072479	0.02832	0.94165	0.016602
13179	-2.908393	-10.67398	-0.207066	-0.249291	-0.106812	0.056458	0.02832	0.943604	0.009033
13180	-3.213819	-11.587606	-0.143539	-0.167275	-0.098038	0.047112	0.032715	0.94165	0.023682
13181	-3.402928	-11.314951	-0.070778	0.016785	-0.089073	0.05722	0.032715	0.943604	0.018555
13182	-3.560555	-10.385405	-0.020294	0.06752	-0.104141	0.04406	0.027832	0.950195	0.015869
13183	-3.669025	-9.991132	0.106114	0.001526	-0.124168	0.017548	0.032471	0.947998	0.013184
13184	-3.724047	-10.271939	0.1025	-0.047493	-0.13504	-0.014496	0.034912	0.943604	0.013428
13185	-3.67861	-10.455933	0.148334	-0.028992	-0.182915	-0.032043	0.025879	0.943604	0.019043
13186	-3.630879	-10.427108	0.293249	-0.01564	-0.196838	-0.052071	0.028076	0.945801	0.01123
13187	-3.596757	-10.481087	0.345849	0.005341	-0.209618	-0.075531	0.026123	0.939453	0.014404
13188	-3.495516	-10.496084	0.429629	0.050926	-0.234222	-0.090218	0.023438	0.943604	0.021729
13189	-3.368229	-10.414377	0.558603	0.096321	-0.253296	-0.121307	0.028076	0.943604	0.018799
13190	-3.164871	-10.148973	0.586497	0.178337	-0.270653	-0.132942	0.025879	0.943604	0.019043
13191	-2.952548	-9.687559	0.626989	0.254822	-0.290489	-0.139618	0.021484	0.939453	0.017334
13192	-2.742079	-9.250528	0.600547	0.330735	-0.317955	-0.159645	0.023438	0.945801	0.01416
13193	-2.548863	-8.746991	0.748167	0.403786	-0.328064	-0.167084	0.019287	0.94165	0.014893
13194	-2.488992	-8.37478	0.926056	0.457764	-0.347138	-0.174141	0.021484	0.941406	0.012207
13195	-2.510384	-8.129675	1.135671	0.495339	-0.373078	-0.203705	0.015137	0.937256	0.005615
13196	-2.525465	-7.993696	1.320653	0.535775	-0.402833	-0.207711	0.015137	0.937256	0.000732
13197	-2.569153	-7.841701	1.553817	0.564767	-0.449372	-0.234223	0.010742	0.935059	-0.001221
13198	-2.585306	-7.753105	1.653835	0.601961	-0.492479	-0.255585	0.012939	0.937256	-0.001465
13199	-2.524064	-7.700181	1.873971	0.622751	-0.531007	-0.261689	0.006348	0.937012	-0.008301
13200	-2.413627	-7.620961	1.977912	0.64564	-0.573351	-0.273896	0.001953	0.937012	-0.015381
13201	-2.271658	-7.64411	2.119181	0.653269	-0.595858	-0.28534	-0.002441	0.930664	-0.014648
13202	-2.137457	-7.806605	2.238565	0.66128	-0.605967	-0.302125	-0.00708	0.934814	-0.021973
13203	-2.056762	-7.972073	2.347552	0.701144	-0.614741	-0.283052	-0.004395	0.928467	-0.02417
13204	-1.908395	-7.915947	2.556704	0.751117	-0.606349	-0.292589	-0.002441	0.937012	-0.030029
13205	-1.811856	-7.811123	2.678045	0.76237	-0.595095	-0.289155	-0.008545	0.928467	-0.036133
13206	-1.815432	-7.838666	2.743084	0.771907	-0.572398	-0.306894	-0.017822	0.928467	-0.037842
13207	-1.750119	-7.754837	2.892583	0.801281	-0.572207	-0.301362	-0.019775	0.928223	-0.045166
13208	-1.673582	-7.534655	3.010442	0.802234	-0.54951	-0.319101	-0.026611	0.93042	-0.054688
13209	-1.676454	-7.485931	3.157899	0.761417	-0.517847	-0.325776	-0.021729	0.923828	-0.056885
13210	-1.719273	-7.608472	3.26616	0.708583	-0.498392	-0.354005	-0.025879	0.919678	-0.066162
13211	-1.736098	-7.627507	3.265373	0.690463	-0.475122	-0.366975	-0.032715	0.921631	-0.068115
13212	-1.644287	-7.45327	3.262348	0.673487	-0.469591	-0.387575	-0.034912	0.919678	-0.067871
13213	-1.588951	-7.482385	3.321778	0.593759	-0.455476	-0.39673	-0.043701	0.91748	-0.071777
13214	-1.524135	-7.842003	3.343941	0.550462	-0.42534	-0.401307	-0.041504	0.919434	-0.077148
13215	-1.454337	-8.01977	3.388057	0.547792	-0.414086	-0.392152	-0.048096	0.915283	-0.076172
13216	-1.426607	-8.036309	3.578055	0.536348	-0.403787	-0.383187	-0.045654	0.915283	-0.081299
13217	-1.447851	-8.209302	3.696946	0.482179	-0.38662	-0.3891	-0.058838	0.906738	-0.086914
13218	-1.479352	-8.465139	3.866112	0.477983	-0.368501	-0.381661	-0.063721	0.913086	-0.0896
13219	-1.423013	-8.684531	4.106126	0.464631	-0.37365	-0.365449	-0.067627	0.906494	-0.096191
13220	-1.350067	-8.883083	4.286951	0.4591	-0.36316	-0.358773	-0.067871	0.906494	-0.091309
13221	-1.172992	-9.006551	4.515048	0.460244	-0.357056	-0.338746	-0.06543	0.904541	-0.091309
13222	-1.096547	-9.141336	4.688673	0.446893	-0.3088	-0.315285	-0.074707	0.906494	-0.090576
13223	-1.059624	-9.305231	4.867525	0.425721	-0.282097	-0.297547	-0.07666	0.906494	-0.0979
13224	-1.049246	-9.397364	5.001303	0.407219	-0.246048	-0.287056	-0.078613	0.900146	-0.104492
13225	-1.025915	-9.470119	5.103938	0.392342	-0.215912	-0.2594	-0.087891	0.904297	-0.109131
13226	-0.943036	-9.48996	5.105157	0.366593	-0.178909	-0.24662	-0.083252	0.906494	-0.109619
13227	-0.949567	-9.483351	5.186382	0.336457	-0.154686	-0.227356	-0.084961	0.891602	-0.108398
13228	-0.884761	-9.499462	5.13895	0.308037	-0.134659	-0.211525	-0.091797	0.897949	-0.113281
13229	-0.867047	-9.514891	5.275119	0.282478	-0.101471	-0.193024	-0.093994	0.897949	-0.11792
13230	-0.958327	-9.770967	5.751687	0.201225	-0.092506	-0.189972	-0.092041	0.900146	-0.115967
13231	-1.297995	-10.734984	6.535424	0.076294	-0.086784	-0.21286	-0.096191	0.891602	-0.114746
13232	-1.023076	-11.480456	6.111024	0.164795	-0.120354	-0.203896	-0.096191	0.893555	-0.112549
13233	-0.214902	-10.139524	5.54361	0.389862	-0.13485	-0.141907	-0.095703	0.887207	-0.119385
13234	0.198075	-8.315909	5.431059	0.228691	-0.096321	-0.131989	-0.10083	0.899902	-0.127441
13235	0.271428	-8.756134	5.505176	-0.14267	-0.041008	-0.179291	-0.102783	0.891357	-0.119141
13236	0.605091	-10.027868	4.95259	-0.262833	-0.038338	-0.209046	-0.102783	0.891357	-0.119141
13237	1.202362	-9.536427	4.311882	-0.189781	-0.060272	-0.228119	-0.105225	0.891602	-0.114014
13238	1.741404	-8.369276	3.709795	-0.344467	-0.031662	-0.252533	-0.109619	0.891602	-0.116211
13239	2.174224	-8.381145	3.354941	-0.625612	-0.018883	-0.316621	-0.105469	0.895752	-0.112061
13240	2.529527	-9.273507	3.038646	-0.865558	0.000572	-0.335695	-0.112549	0.893799	-0.096436
13241	2.84227	-10.141406	2.874303	-0.978665	0.022125	-0.328828	-0.114746	0.893799	-0.09375
13242	3.132053	-10.842276	2.670482	-1.055341	0.058556	-0.289155	-0.119873	0.898193	-0.08374
13243	3.347899	-11.33217	2.537325	-1.030736	0.101662	-0.186921	-0.119629	0.891846	-0.075928
13244	3.316169	-11.365295	2.440156	-0.969891	0.157929	-0.063896	-0.11792	0.898193	-0.06665
13245	3.05828	-11.194209	2.427982	-0.952915	0.212289	0.054932	-0.122559	0.902588	-0.06665
13246	2.67939	-11.302322	2.54552	-0.95158	0.242044	0.16861	-0.122559	0.898438	-0.053955
13247	2.256565	-11.495567	2.50814	-0.903324	0.232888	0.297548	-0.114014	0.902588	-0.045166
13248	1.92575	-11.206137	2.479869	-0.789836	0.215913	0.392915	-0.116455	0.90918	-0.042969
13249	1.607421	-10.6769	2.659051	-0.753787	0.184823	0.484468	-0.112061	0.906982	-0.040771
13250	1.303944	-10.527087	2.68068	-0.744059	0.162316	0.560572	-0.105469	0.911377	-0.031738
13251	1.204817	-10.394801	2.688917	-0.656893	0.140572	0.621798	-0.103516	0.913574	-0.024658
13252	1.101749	-9.831689	2.540858	-0.564005	0.141144	0.695803	-0.099121	0.917725	-0.025391
13253	1.025009	-9.049398	2.407559	-0.495722	0.147248	0.778964	-0.090332	0.917725	-0.018799
13254	0.810018	-8.456966	2.368856	-0.48218	0.157548	0.811771	-0.08374	0.919922	-0.011963
13255	0.616656	-8.192961	2.312898	-0.469973	0.185586	0.836948	-0.076904	0.920166	-0.007568
13256	0.372302	-8.164017	2.337232	-0.448419	0.215531	0.849918	-0.068115	0.924316	-0.006348
13257	0.152144	-8.080397	2.290868	-0.407411	0.216866	0.856021	-0.059082	0.924316	0.000488
13258	-0.060392	-7.929852	2.291098	-0.357629	0.240136	0.847629	-0.057129	0.928711	-0.002686
13259	-0.261302	-7.784939	2.336447	-0.33703	0.244904	0.837711	-0.050293	0.930664	-0.003418
13260	-0.446167	-7.696849	2.274093	-0.30346	0.268937	0.811007	-0.039062	0.930908	0.005615
13261	-0.643588	-7.67301	2.362671	-0.280763	0.265695	0.784304	-0.036865	0.932861	0.00293
13262	-0.806615	-7.667117	2.407293	-0.248528	0.262261	0.750735	-0.028076	0.937256	-0.000732
13263	-0.927563	-7.640909	2.487417	-0.202942	0.257302	0.710298	-0.018799	0.932861	0.006348
13264	-0.975209	-7.633304	2.549625	-0.18158	0.250817	0.685121	-0.016602	0.937256	0.000732
13265	-1.016571	-7.597516	2.56892	-0.145722	0.245858	0.6485	-0.01001	0.939453	0.007568
13266	-1.060582	-7.692585	2.677286	-0.141907	0.244904	0.628663	-0.012695	0.943604	0.009766
13267	-1.168773	-7.981529	2.697706	-0.119591	0.239563	0.605775	0.003174	0.945801	0.005859
13268	-1.268153	-8.208677	2.759703	-0.073242	0.257683	0.585939	0.007568	0.947998	0.007812
13269	-1.37517	-8.236237	2.866287	-0.016022	0.251198	0.550843	0.010254	0.939453	0.008301
13270	-1.376819	-8.095031	2.85031	0.004578	0.242234	0.529481	0.012207	0.947998	0.01001
13271	-1.414862	-8.162908	2.879752	0.013924	0.239563	0.48523	0.021729	0.939209	0.004883
13272	-1.399797	-8.204844	2.920719	0.023651	0.237084	0.45929	0.02124	0.947998	0.009277
13273	-1.407001	-8.248531	2.813114	0.027657	0.251007	0.435639	0.020996	0.952148	0.011475
13274	-1.412864	-8.278718	2.78093	0.017738	0.252724	0.419426	0.025635	0.949951	0.01123
13275	-1.44223	-8.358771	2.61716	0.014496	0.25959	0.399781	0.034912	0.949951	0.005371
13276	-1.432364	-8.426329	2.480447	0.016212	0.265885	0.3685	0.032471	0.954346	0.005371
13277	-1.562965	-8.511295	2.415901	0.022888	0.266457	0.365448	0.041748	0.952148	0.002197
13278	-1.765964	-8.754701	2.454925	0.005341	0.268555	0.343895	0.039307	0.954346	0.004883
13279	-1.959049	-9.152042	2.494047	0.003052	0.249672	0.328064	0.046143	0.952148	0.001953
13280	-2.197872	-9.577746	2.624496	0.030899	0.224114	0.30365	0.048096	0.960693	-0.001465
13281	-2.401842	-9.945009	2.929778	0.042915	0.170899	0.258637	0.043701	0.956299	-0.003174
13282	-2.524873	-10.400952	3.101983	0.058556	0.138664	0.239563	0.04834	0.956299	-0.000977
13283	-2.551472	-10.670915	3.122924	0.094605	0.080299	0.209045	0.04834	0.956299	-0.000977
13284	-2.569464	-10.747518	3.322328	0.125694	0.049973	0.195313	0.050537	0.960693	-0.006592
13285	-2.627529	-10.95785	3.448374	0.115204	0.024605	0.158691	0.057373	0.956299	-0.00415
13286	-2.631742	-11.07797	3.462004	0.13237	-0.013351	0.131226	0.057373	0.958496	-0.004395
13287	-2.556745	-10.951771	3.463346	0.150299	-0.041008	0.112915	0.055176	0.958496	-0.00415
13288	-2.474445	-10.785794	3.436973	0.133324	-0.060654	0.09079	0.057129	0.960693	-0.004639
13289	-2.455829	-10.715465	3.490642	0.086212	-0.074577	0.065613	0.057129	0.962646	-0.004883
13290	-2.623959	-10.99313	3.686519	-0.00267	-0.076294	0.045013	0.054688	0.967041	-0.007324
13291	-2.802172	-11.481192	3.611247	-0.054932	-0.079918	0.036621	0.066162	0.964844	-0.013184
13292	-2.70033	-11.328449	3.091239	-0.004768	-0.083542	0.037956	0.056641	0.971436	-0.005371
13293	-2.601897	-10.424287	2.722432	-0.01297	-0.072289	0.053406	0.05957	0.964844	-0.012451
13294	-2.818903	-10.358281	2.488155	-0.185013	-0.05188	0.03891	0.061279	0.969238	-0.005615
13295	-3.108803	-11.122313	1.970733	-0.239563	-0.026512	0.042725	0.058838	0.971436	-0.000732
13296	-3.145038	-10.920679	1.293466	-0.116158	-0.045395	0.068474	0.061279	0.971436	-0.003418
13297	-3.074639	-9.868122	0.687404	-0.05188	-0.017357	0.093842	0.061035	0.975586	-0.003662
13298	-3.18078	-9.261199	0.448661	-0.099182	0.013733	0.093842	0.063232	0.975586	-0.006348
13299	-3.697575	-9.654501	0.649867	-0.178528	0.037575	0.099945	0.065674	0.973389	0.000977
13300	-4.215528	-10.402224	0.832423	-0.139809	0.032425	0.10376	0.065674	0.973389	-0.001465
13301	-4.60773	-10.587239	0.993713	-0.019836	0.004768	0.106812	0.070068	0.971436	0.003418
13302	-4.79381	-10.31395	1.077298	0.075912	-0.060654	0.076103	0.065186	0.97998	0.000488
13303	-4.695561	-9.94689	1.004012	0.131989	-0.109673	0.050354	0.063232	0.973633	0.003662
13304	-4.495879	-9.535437	0.902238	0.174522	-0.162888	0.010681	0.060791	0.977783	-0.003906
13305	-4.32508	-9.319851	1.067263	0.159454	-0.181389	-0.028992	0.063232	0.977783	-0.00415
13306	-4.250969	-9.386888	1.314913	0.133133	-0.203323	-0.061798	0.060791	0.977783	-0.001465
13307	-4.150001	-9.528649	1.44	0.155067	-0.211334	-0.104523	0.067871	0.979736	-0.011963
13308	-4.031029	-9.39654	1.647328	0.178909	-0.223732	-0.14286	0.062988	0.984131	-0.009521
13309	-3.901977	-9.297633	1.812819	0.165749	-0.234223	-0.177765	0.063477	0.975586	-0.013672
13310	-3.744723	-9.362697	1.946419	0.159264	-0.231362	-0.214386	0.053955	0.984131	-0.01123
13311	-3.55134	-9.212576	1.874886	0.198555	-0.234223	-0.237274	0.061035	0.979736	-0.018799
13312	-3.331829	-8.697979	1.736869	0.258446	-0.22583	-0.247383	0.058838	0.979736	-0.018799
13313	-3.075616	-8.028163	1.595309	0.275421	-0.223351	-0.273895	0.054199	0.981934	-0.020996
13314	-2.995823	-7.733464	1.585134	0.251389	-0.218582	-0.292206	0.047119	0.988281	-0.023438
13315	-3.037572	-7.760426	1.678863	0.239563	-0.217247	-0.318909	0.049561	0.986084	-0.025879
13316	-3.001729	-7.759937	1.748228	0.26474	-0.258446	-0.341797	0.042725	0.986084	-0.022949
13317	-2.876059	-7.644347	1.882696	0.283242	-0.29068	-0.373841	0.047363	0.986084	-0.033203
13318	-2.72513	-7.575548	2.010069	0.288392	-0.324631	-0.387574	0.035645	0.994629	-0.030518
13319	-2.539271	-7.509228	2.132941	0.284577	-0.340081	-0.386048	0.038574	0.981934	-0.031982
13320	-2.368801	-7.414469	2.180314	0.294304	-0.335312	-0.399209	0.033691	0.990479	-0.039795
13321	-2.300713	-7.276891	2.266447	0.283814	-0.339318	-0.406647	0.026855	0.988281	-0.036621
13322	-2.232181	-7.248989	2.379399	0.267411	-0.341416	-0.419617	0.022461	0.990234	-0.04126
13323	-2.177241	-7.374744	2.46637	0.243378	-0.345421	-0.42801	0.024658	0.990234	-0.041504
13324	-2.134999	-7.561007	2.583661	0.234795	-0.351334	-0.440217	0.015625	0.992432	-0.045898
13325	-2.054177	-7.569604	2.613172	0.247956	-0.356865	-0.432587	0.018311	0.983887	-0.047852
13326	-1.956726	-7.577488	2.69996	0.247384	-0.366402	-0.431824	0.013428	0.992432	-0.053223
13327	-1.900703	-7.685495	2.770722	0.218964	-0.367547	-0.437928	-0.002197	0.986084	-0.048828
13328	-1.801524	-7.851618	2.880048	0.221443	-0.35019	-0.41523	-0.000244	0.994629	-0.052246
13329	-1.749484	-7.861536	2.862454	0.238037	-0.312615	-0.408936	-0.004639	0.988281	-0.05127
13330	-1.667002	-7.714879	2.934269	0.233269	-0.291634	-0.399209	-0.009277	0.992432	-0.053711
13331	-1.702782	-7.690714	2.891048	0.208473	-0.253296	-0.383759	-0.015869	0.990234	-0.055664
13332	-1.75826	-7.75934	2.807224	0.189018	-0.236893	-0.370026	-0.011963	1.000977	-0.059326
13333	-1.868457	-7.978772	2.748199	0.146484	-0.1997	-0.370789	-0.022949	0.994629	-0.057861
13334	-1.967054	-8.147581	2.654022	0.137711	-0.198746	-0.373078	-0.022949	0.994629	-0.057861
13335	-2.038863	-8.272132	2.73006	0.139618	-0.206566	-0.367737	-0.022949	0.996582	-0.060547
13336	-2.091168	-8.520748	2.92241	0.110054	-0.222397	-0.392914	-0.034424	0.996826	-0.057129
13337	-2.218016	-9.201052	3.271797	0.086212	-0.219536	-0.399781	-0.03418	0.992432	-0.059326
13338	-2.261112	-9.786883	3.518443	0.10376	-0.228882	-0.40226	-0.036621	0.996582	-0.061768
13339	-2.168225	-9.97435	3.502103	0.173187	-0.206566	-0.387574	-0.043213	0.994629	-0.066162
13340	-2.039478	-9.590252	3.562324	0.240326	-0.202751	-0.379372	-0.050049	0.994629	-0.060547
13341	-1.932512	-9.405099	3.668042	0.221253	-0.167656	-0.373078	-0.052246	0.992432	-0.067627
13342	-1.987676	-9.75285	3.770872	0.190354	-0.134659	-0.367928	-0.056885	0.996582	-0.067627
13343	-2.041715	-10.076538	3.942718	0.215149	-0.118065	-0.376129	-0.05249	0.998779	-0.070557
13344	-2.052234	-10.281942	4.207603	0.25692	-0.114441	-0.383187	-0.054688	0.998779	-0.070557
13345	-1.943108	-10.446908	4.488982	0.270272	-0.100708	-0.382233	-0.061279	0.996582	-0.072266
13346	-1.866599	-10.697543	4.763603	0.260544	-0.089645	-0.383187	-0.065674	0.994385	-0.07666
13347	-1.850541	-10.99602	5.165143	0.240326	-0.060082	-0.39444	-0.065918	1.000732	-0.082031
13348	-1.89857	-11.47939	5.401111	0.229454	-0.03624	-0.408364	-0.075195	1.00293	-0.07666
13349	-1.691201	-11.482642	5.065164	0.302315	-0.022888	-0.405884	-0.079346	0.998779	-0.085693
13350	-1.172825	-10.494234	4.812651	0.376893	-0.029755	-0.41523	-0.07959	1.005127	-0.088623
13351	-0.747158	-9.846834	4.858239	0.244332	-0.003815	-0.442505	-0.088623	1.00293	-0.085449
13352	-0.472421	-10.36545	4.869952	0.088883	0.006294	-0.48008	-0.095215	0.998779	-0.086914
13353	-0.051996	-10.814025	4.660657	0.068092	0.021362	-0.514985	-0.097168	0.994385	-0.091309
13354	0.451586	-10.350255	4.453275	0.053978	0.029564	-0.532723	-0.106689	1.00293	-0.088867
13355	1.022812	-9.800463	4.050123	-0.057221	0.038338	-0.585938	-0.101807	0.998535	-0.096191
13356	1.675446	-9.432684	3.563878	-0.173188	0.030327	-0.616647	-0.111084	1.000732	-0.098145
13357	2.207865	-9.177874	3.208166	-0.325776	0.042152	-0.644685	-0.113281	0.996582	-0.087891
13358	2.694347	-9.132852	2.844437	-0.455095	0.064469	-0.686838	-0.129395	1.000732	-0.089355
13359	3.10079	-9.268315	2.623356	-0.582125	0.091744	-0.688937	-0.126953	0.996582	-0.081787
13360	3.364757	-9.566417	2.548299	-0.665667	0.135613	-0.658419	-0.136719	1.005127	-0.07666
13361	3.445386	-9.781857	2.429662	-0.678828	0.183869	-0.606539	-0.138672	1.000977	-0.07373
