PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35934	9.906006	-0.010803	-0.804628	0.10376	-0.000381	-0.021362	-0.727539	-0.113037	0.501221
35935	9.906027	-0.01105	-0.823732	0.104523	0.004768	-0.032043	-0.723145	-0.108887	0.508545
35936	9.924333	0.021532	-0.84779	0.098991	0.004578	-0.029182	-0.725342	-0.11084	0.503418
35937	9.887755	-0.023562	-0.81717	0.105286	0.013924	-0.02594	-0.725586	-0.108887	0.505859
35938	9.887856	-0.015841	-0.791322	0.098038	0.016022	-0.023079	-0.730225	-0.106445	0.508789
35939	9.881611	-0.024015	-0.835971	0.102997	0.004005	-0.016785	-0.725342	-0.11084	0.500732
35940	9.857222	-0.004245	-0.792623	0.09594	0.011063	-0.029945	-0.720947	-0.108887	0.505615
35941	9.845003	-0.029666	-0.744231	0.083923	0.00782	-0.023651	-0.723145	-0.108887	0.503174
35942	9.863323	-0.003737	-0.77395	0.082016	0.010681	-0.021553	-0.723145	-0.11084	0.508545
35943	9.899958	0.0129	-0.817187	0.089264	0.013924	-0.021362	-0.720459	-0.111084	0.497803
35944	9.893831	0.032262	-0.755157	0.086784	0.009155	-0.01297	-0.730225	-0.108643	0.506348
35945	9.91215	0.043522	-0.725722	0.082397	0.012398	-0.022125	-0.721191	-0.104492	0.515869
35946	9.887731	0.051022	-0.730748	0.06752	0.011063	-0.018501	-0.727783	-0.11084	0.506348
35947	9.869423	0.067822	-0.676866	0.076294	0.013161	-0.019073	-0.725586	-0.106689	0.503174
35948	9.863323	0.038488	-0.687831	0.066948	0.01297	-0.01545	-0.72998	-0.11084	0.503906
35949	9.881616	0.006814	-0.707661	0.065613	0.007057	-0.019073	-0.725586	-0.104492	0.50293
35950	9.863318	0.020113	-0.713018	0.061417	0.010681	-0.013924	-0.72583	-0.106689	0.513916
35951	9.875511	0.025179	-0.713769	0.049591	0.007057	-0.019073	-0.72998	-0.108643	0.500977
35952	9.881593	0.032862	-0.756215	0.047493	0.001144	-0.022125	-0.725342	-0.113037	0.509033
35953	9.887725	0.067948	-0.725835	0.047302	0.010109	-0.019836	-0.720703	-0.108887	0.50293
35954	9.936562	0.087783	-0.706526	0.047684	0.01297	-0.017738	-0.734619	-0.110596	0.50708
35955	9.91214	0.043478	-0.799145	0.048065	0.008583	-0.019073	-0.720703	-0.106689	0.494629
35956	9.899943	0.057028	-0.73107	0.053215	0.012207	-0.01545	-0.725342	-0.11084	0.503418
35957	9.906057	0.036862	-0.713393	0.048828	0.014687	-0.008392	-0.728027	-0.106689	0.51123
35958	9.881705	0.037889	-0.749123	0.045013	0.005722	-0.021362	-0.725342	-0.11084	0.503418
35959	9.899974	0.04962	-0.737506	0.041199	0.02079	-0.019073	-0.72583	-0.106689	0.513916
35960	9.924466	0.063568	-0.747924	0.026894	0.016403	-0.022316	-0.725342	-0.113037	0.503662
35961	9.912156	0.07988	-0.743946	0.019073	0.013924	-0.012207	-0.7229	-0.113037	0.503418
35962	9.924298	0.100108	-0.718947	0.020599	-0.001144	-0.029755	-0.732178	-0.112793	0.501709
35963	9.930442	0.123121	-0.701411	0.013733	0.010109	-0.022125	-0.720703	-0.111084	0.505615
35964	9.936541	0.125177	-0.773796	0.001335	0.008011	-0.022316	-0.727783	-0.11084	0.503662
35965	9.912176	0.128788	-0.749745	0.007629	0.020027	-0.01297	-0.720703	-0.104736	0.491943
35966	9.936675	0.117945	-0.772392	0.009918	0.017166	-0.017548	-0.729736	-0.117188	0.50708
35967	9.899911	0.141228	-0.726041	-0.004578	0.005531	-0.016785	-0.723389	-0.104492	0.505371
35968	9.875538	0.124451	-0.688372	-0.001717	0.017166	-0.015259	-0.72998	-0.11084	0.506592
35969	9.857218	0.128901	-0.713429	0.006866	0.013924	-0.015259	-0.720703	-0.108887	0.500244
35970	9.869414	0.136626	-0.712199	0.009155	0.011826	-0.019264	-0.727539	-0.11084	0.495605
35971	9.851154	0.135295	-0.676127	-0.000763	0.027657	-0.020599	-0.723389	-0.108887	0.510986
35972	9.887888	0.16124	-0.685497	-0.00248	0.030899	-0.010872	-0.727539	-0.113037	0.506592
35973	9.89388	0.135244	-0.676117	-0.006866	0.027657	-0.019073	-0.72583	-0.104492	0.508301
35974	9.900065	0.148872	-0.728747	-0.004959	0.020218	-0.009346	-0.7229	-0.115234	0.503662
35975	9.912195	0.110393	-0.682261	0.0	0.026894	-0.010681	-0.727783	-0.106689	0.498047
35976	9.936675	0.148001	-0.692326	-0.012016	0.017929	-0.008583	-0.725342	-0.113037	0.503662
35977	9.930495	0.104755	-0.67012	-0.014496	0.025368	-0.019073	-0.725098	-0.115234	0.506348
35978	9.906154	0.088043	-0.625252	-0.011063	0.018692	-0.013161	-0.734619	-0.112793	0.501709
35979	9.912141	0.110129	-0.628117	-0.012207	0.010872	-0.004578	-0.725342	-0.11084	0.498047
35980	9.893843	0.110907	-0.632931	-0.021172	0.01564	-0.010109	-0.727539	-0.113037	0.501221
35981	9.875502	0.110617	-0.628307	-0.012207	0.007057	-0.014496	-0.725098	-0.113037	0.498291
35982	9.869437	0.093938	-0.651479	-0.01564	0.018692	-0.018311	-0.729736	-0.113037	0.501465
35983	9.887751	0.129063	-0.621489	-0.006866	0.021553	-0.017548	-0.7229	-0.115234	0.503662
35984	9.893983	0.117963	-0.643456	-0.004768	0.02861	-0.005341	-0.729736	-0.11499	0.50415
35985	9.912162	0.110369	-0.719409	-0.003815	0.016212	-0.009918	-0.725342	-0.108887	0.498047
35986	9.906036	0.11126	-0.638792	-0.005722	0.011063	-0.008583	-0.731934	-0.11499	0.496338
35987	9.899939	0.091753	-0.579181	-0.003815	0.013161	-0.003815	-0.727539	-0.108643	0.490234
35988	9.90603	0.080307	-0.63919	-0.012779	0.008774	-0.010872	-0.727295	-0.115234	0.498779
35989	9.954912	0.116368	-0.688507	-0.006104	0.023842	-0.007629	-0.725098	-0.113037	0.49292
35990	9.93056	0.092649	-0.680601	-0.006104	0.014114	-0.006294	-0.732178	-0.11084	0.498779
35991	9.930471	0.103909	-0.713377	-0.009918	0.014687	-0.002289	-0.725098	-0.115234	0.49585
35992	9.89993	0.079709	-0.700068	-0.000381	0.008202	-0.001526	-0.722656	-0.115234	0.498291
35993	9.924358	0.085266	-0.695227	0.009155	0.011635	0.003052	-0.7229	-0.108887	0.495117
35994	9.899939	0.066417	-0.633185	-0.008774	0.010681	0.007439	-0.727539	-0.113037	0.501221
35995	9.93658	0.054439	-0.585018	0.0	0.018501	0.009918	-0.720459	-0.111084	0.495117
35996	9.930592	0.059938	-0.619516	0.003242	0.024796	0.000763	-0.734131	-0.119141	0.499512
35997	9.991524	0.054618	-0.584785	0.003052	0.023079	0.006104	-0.727783	-0.108643	0.500732
35998	9.961097	0.035329	-0.66216	0.004959	0.018692	0.012207	-0.729492	-0.117188	0.496338
35999	9.997634	0.060802	-0.688624	0.012207	0.021553	0.003815	-0.725098	-0.113037	0.490234
36000	9.955025	0.010891	-0.606697	0.004387	0.031281	0.016594	-0.729736	-0.11499	0.496094
36001	9.973227	0.011179	-0.572314	0.013733	0.028419	0.019836	-0.727295	-0.113037	0.487793
36002	9.948914	0.003675	-0.532712	-0.000763	0.032806	0.006676	-0.731934	-0.11499	0.493652
36003	9.948849	0.030295	-0.626793	-0.001526	0.037575	0.004578	-0.725098	-0.113037	0.490234
36004	9.955101	0.022751	-0.629888	0.002861	0.02327	0.023651	-0.734375	-0.112793	0.491211
36005	9.967164	-0.025367	-0.61443	0.000763	0.040627	0.019073	-0.727783	-0.104492	0.489746
36006	9.97956	-0.051703	-0.671622	-0.009537	0.037384	0.01812	-0.731934	-0.117188	0.496582
36007	10.022104	-0.055595	-0.638759	-0.007629	0.042152	0.013733	-0.725098	-0.11084	0.490234
36008	10.06504	-0.087784	-0.560573	-0.006294	0.056839	0.018311	-0.729492	-0.11499	0.490967
36009	10.07098	-0.117333	-0.551879	-0.006104	0.070381	0.027466	-0.729736	-0.11084	0.49585
36010	10.052969	-0.150297	-0.593774	0.003815	0.069809	0.020599	-0.729736	-0.11499	0.496094
36011	10.058793	-0.16029	-0.551336	0.009155	0.081062	0.031281	-0.732178	-0.11084	0.490723
36012	9.998046	-0.162976	-0.500339	0.020027	0.086594	0.019836	-0.734375	-0.112793	0.491211
36013	9.991711	-0.153632	-0.550517	0.019073	0.097847	0.019836	-0.729736	-0.11499	0.498779
36014	10.004445	-0.168035	-0.545877	0.026703	0.117874	0.021362	-0.732178	-0.108643	0.493164
36015	10.00396	-0.171615	-0.531316	0.025177	0.115395	0.01297	-0.725342	-0.108887	0.492676
36016	10.028996	-0.173258	-0.580396	0.013542	0.123596	0.015831	-0.734375	-0.108643	0.485596
36017	10.095584	-0.165848	-0.573081	0.004578	0.133705	0.020599	-0.736328	-0.112793	0.480713
36018	10.07788	-0.173655	-0.503268	-0.001526	0.162506	0.011253	-0.736572	-0.106445	0.477539
36019	10.059065	-0.190437	-0.502925	0.015259	0.193977	0.023651	-0.736572	-0.112793	0.486084
36020	10.041619	-0.204551	-0.476949	0.017738	0.20256	0.012207	-0.741455	-0.106201	0.48584
36021	10.040727	-0.23322	-0.422276	0.028229	0.219917	0.024414	-0.734619	-0.106445	0.490723
36022	10.047999	-0.247318	-0.503669	0.022125	0.224686	0.008965	-0.745605	-0.114746	0.479004
36023	10.059204	-0.244753	-0.494075	0.029755	0.248146	0.010681	-0.736328	-0.106445	0.466797
36024	10.054817	-0.257973	-0.608831	0.044441	0.260544	0.003052	-0.741211	-0.108398	0.4729
36025	10.077708	-0.213954	-0.565636	0.048256	0.280762	0.003815	-0.740967	-0.112793	0.470459
36026	10.042482	-0.26324	-0.51863	0.060463	0.290489	-0.000763	-0.748047	-0.110352	0.470947
36027	10.041188	-0.212933	-0.558008	0.053597	0.312042	-0.016785	-0.743408	-0.106201	0.464844
36028	10.067274	-0.199618	-0.52001	0.046158	0.319863	-0.011635	-0.747803	-0.110352	0.460205
36029	10.047164	-0.151183	-0.466244	0.037575	0.31662	-0.029755	-0.740723	-0.110596	0.464844
36030	10.048899	-0.130182	-0.493999	0.038719	0.34504	-0.02842	-0.745117	-0.114746	0.457764
36031	10.059452	-0.132514	-0.470867	0.048256	0.345612	-0.037384	-0.752197	-0.114502	0.458252
36032	10.067146	-0.134867	-0.429108	0.044251	0.362206	-0.041389	-0.756592	-0.112305	0.445312
36033	10.035001	-0.132076	-0.408357	0.026894	0.376129	-0.045013	-0.754395	-0.112305	0.450439
36034	10.024219	-0.13339	-0.352446	0.023842	0.375176	-0.052834	-0.76123	-0.114502	0.443115
36035	10.010595	-0.131132	-0.395748	0.011635	0.385285	-0.063324	-0.756592	-0.112305	0.445312
36036	9.99358	-0.130591	-0.3206	0.000954	0.387955	-0.071907	-0.756348	-0.118896	0.443115
36037	9.967758	-0.087471	-0.340938	-0.007629	0.384712	-0.081635	-0.759033	-0.112305	0.448242
36038	9.980948	-0.023846	-0.272217	-0.009918	0.38147	-0.093269	-0.765381	-0.116455	0.427734
36039	9.979698	0.005524	-0.225211	-0.003052	0.379372	-0.110626	-0.760742	-0.112305	0.41626
36040	10.011191	0.071973	-0.254092	-0.008965	0.38414	-0.119209	-0.77002	-0.116455	0.428223
36041	10.046738	0.177933	-0.224149	-0.017548	0.397682	-0.139618	-0.762695	-0.118652	0.422363
36042	10.09005	0.186814	-0.189701	-0.013733	0.405884	-0.156403	-0.764893	-0.12085	0.414795
36043	10.119526	0.216675	-0.027555	-0.030518	0.419808	-0.180817	-0.765137	-0.118652	0.419922
36044	10.13743	0.187288	0.033257	-0.01049	0.418854	-0.202942	-0.769287	-0.125	0.415527
36045	10.174148	0.139059	0.143448	0.027466	0.420571	-0.213623	-0.762695	-0.12085	0.417236
36046	10.130624	0.082624	0.185847	0.0597	0.419808	-0.2388	-0.773438	-0.133301	0.406006
36047	10.064099	0.091673	0.247249	0.101662	0.426484	-0.242615	-0.769043	-0.125	0.399414
36048	9.988929	0.16521	0.338912	0.134659	0.438881	-0.24643	-0.773438	-0.131104	0.397705
36049	9.776536	0.269417	0.436964	0.183869	0.453377	-0.2594	-0.770752	-0.133545	0.384277
36050	9.510865	0.342765	0.509757	0.222397	0.465394	-0.243378	-0.777344	-0.139648	0.390869
36051	9.220615	0.492817	0.552208	0.254059	0.473214	-0.215912	-0.775146	-0.135498	0.379639
36052	8.94796	0.645368	0.597809	0.253868	0.464631	-0.167084	-0.779785	-0.135254	0.382812
36053	8.750807	0.738898	0.519319	0.263405	0.452424	-0.132752	-0.779541	-0.135254	0.369385
36054	8.741798	0.719241	0.507328	0.247765	0.432015	-0.090218	-0.79126	-0.13501	0.375732
36055	8.964992	0.625157	0.451539	0.202179	0.419808	-0.048065	-0.781738	-0.133301	0.364014
36056	9.159174	0.433366	0.3416	0.14782	0.383759	-0.020027	-0.783936	-0.141602	0.370361
36057	9.490439	0.348194	0.315189	0.121498	0.344086	-0.002289	-0.78418	-0.137451	0.369873
36058	9.819736	0.29348	0.170404	0.102806	0.307655	-0.000954	-0.786377	-0.137451	0.370117
36059	10.040076	0.353779	0.171958	0.100136	0.267792	0.006104	-0.783936	-0.131104	0.35083
36060	10.185947	0.414411	0.233605	0.106621	0.230026	0.005341	-0.786377	-0.135254	0.359375
36061	10.235311	0.446165	0.284181	0.128937	0.191689	-0.008392	-0.781738	-0.131104	0.355957
36062	10.308037	0.466434	0.263646	0.157166	0.133896	-0.023651	-0.783936	-0.137451	0.362061
36063	10.29647	0.447459	0.169629	0.161743	0.100899	-0.034332	-0.783936	-0.135254	0.359131
36064	10.32664	0.438936	0.153251	0.17643	0.07019	-0.033569	-0.781494	-0.137451	0.356445
36065	10.223251	0.368694	0.179797	0.16098	0.060463	-0.045776	-0.785889	-0.137451	0.348877
36066	10.149706	0.416671	0.154395	0.160217	0.055313	-0.054169	-0.78833	-0.139404	0.349121
36067	9.997417	0.460458	0.147704	0.137329	0.030708	-0.05188	-0.785889	-0.137451	0.346191
36068	9.887143	0.53312	0.070232	0.144386	0.024033	-0.061035	-0.785889	-0.141602	0.349121
36069	9.753222	0.564901	0.043026	0.134277	0.013924	-0.068665	-0.783691	-0.135254	0.351074
36070	9.655043	0.651215	0.085278	0.141907	-0.001907	-0.074768	-0.790527	-0.141602	0.349609
36071	9.563906	0.712316	0.176085	0.127411	-0.009727	-0.087738	-0.779297	-0.135498	0.355957
36072	9.514431	0.738865	0.154849	0.131416	-0.030518	-0.08316	-0.788086	-0.145752	0.360352
36073	9.502903	0.742662	0.211336	0.140381	-0.037193	-0.083923	-0.788574	-0.137207	0.357178
36074	9.496183	0.732932	0.232145	0.136948	-0.017166	-0.091743	-0.781494	-0.141846	0.362061
36075	9.466282	0.723877	0.182663	0.13504	0.000954	-0.074768	-0.786133	-0.141602	0.362549
36076	9.423019	0.748638	0.1213	0.124168	0.013733	-0.061226	-0.788574	-0.137207	0.362305
36077	9.387082	0.800986	0.134511	0.09613	0.013161	-0.028992	-0.781738	-0.135254	0.361572
36078	9.301401	0.839596	0.067985	0.07515	0.016785	-0.01545	-0.786133	-0.141602	0.359863
36079	9.228522	0.945983	0.036526	0.04425	0.00248	0.001526	-0.786133	-0.139404	0.362305
36080	9.149293	0.987505	0.040824	0.037193	-0.031281	0.023651	-0.785889	-0.145996	0.360107
36081	9.143276	0.998951	-0.062774	0.007629	-0.037193	0.04425	-0.776855	-0.139648	0.358887
36082	9.180278	0.976343	-0.121617	-0.031662	-0.049591	0.048828	-0.788574	-0.137207	0.359619
36083	9.210429	0.925231	-0.100316	-0.053406	-0.063133	0.054932	-0.783691	-0.141602	0.354248
36084	9.247287	0.859135	-0.197414	-0.102425	-0.069427	0.056458	-0.78125	-0.139648	0.354004
36085	9.308102	0.820783	-0.161129	-0.138855	-0.064659	0.070953	-0.781494	-0.135254	0.348389
36086	9.400018	0.783498	-0.221919	-0.169754	-0.08316	0.079918	-0.786133	-0.139404	0.356934
36087	9.466813	0.776769	-0.314584	-0.205994	-0.086784	0.101471	-0.781494	-0.139648	0.361816
36088	9.589418	0.790858	-0.383066	-0.243378	-0.103188	0.129509	-0.786377	-0.137451	0.364746
36089	9.66835	0.842118	-0.412886	-0.269127	-0.105286	0.141144	-0.781494	-0.137451	0.351074
36090	9.791023	0.841803	-0.51287	-0.297737	-0.115013	0.144196	-0.783691	-0.141602	0.356934
36091	9.826938	0.842017	-0.529963	-0.327873	-0.131226	0.147247	-0.78125	-0.137451	0.348389
36092	9.857823	0.761779	-0.481178	-0.369454	-0.167084	0.14782	-0.785645	-0.143799	0.352051
36093	9.80832	0.671191	-0.569585	-0.379944	-0.190544	0.150299	-0.783936	-0.139404	0.370117
36094	9.795565	0.597525	-0.654101	-0.403023	-0.209236	0.160027	-0.781494	-0.141602	0.364746
36095	9.795815	0.506456	-0.668829	-0.406456	-0.218201	0.154877	-0.785645	-0.143799	0.349365
36096	9.788853	0.469543	-0.695049	-0.396347	-0.229836	0.155449	-0.786133	-0.141602	0.359863
36097	9.819891	0.415579	-0.834687	-0.411797	-0.235749	0.14801	-0.779541	-0.135498	0.366699
36098	9.854782	0.399542	-0.899958	-0.4282	-0.253105	0.128746	-0.783447	-0.147949	0.362793
36099	9.843885	0.380667	-0.964873	-0.434685	-0.275421	0.120545	-0.776855	-0.137695	0.353271
36100	9.865952	0.404332	-0.98524	-0.424576	-0.29583	0.100517	-0.78125	-0.145996	0.36499
36101	9.923199	0.461817	-0.940652	-0.404931	-0.279236	0.079346	-0.774414	-0.141846	0.356201
36102	10.061549	0.487659	-0.91185	-0.376511	-0.27504	0.078392	-0.776367	-0.150391	0.36499
36103	10.142944	0.414059	-0.958205	-0.363922	-0.254631	0.053406	-0.776855	-0.144043	0.369873
36104	10.220138	0.399723	-0.933894	-0.35801	-0.250244	0.050354	-0.771973	-0.14624	0.369629
36105	10.319884	0.42149	-0.994658	-0.357819	-0.247002	0.027466	-0.771729	-0.152588	0.367432
36106	10.360263	0.544212	-1.029819	-0.350952	-0.234604	0.028229	-0.76709	-0.150635	0.366699
36107	10.362555	0.623723	-1.133578	-0.347138	-0.224114	0.015259	-0.769531	-0.150635	0.364258
36108	10.329502	0.711808	-1.177751	-0.342751	-0.20752	0.011444	-0.776611	-0.150391	0.370361
36109	10.344159	0.697679	-1.248784	-0.353241	-0.21267	0.006104	-0.767334	-0.150635	0.377441
36110	10.334847	0.599154	-1.415619	-0.337601	-0.216675	-0.008583	-0.76709	-0.152588	0.372314
36111	10.398688	0.491206	-1.530459	-0.331879	-0.221062	-0.007629	-0.764893	-0.150635	0.369141
36112	10.498701	0.332404	-1.608299	-0.287247	-0.225639	-0.011635	-0.77417	-0.158936	0.381348
36113	10.477952	0.234787	-1.683122	-0.235558	-0.210571	-0.016785	-0.76001	-0.157227	0.374756
36114	10.370704	0.221576	-1.751515	-0.180054	-0.176621	-0.010872	-0.76709	-0.15918	0.378174
36115	10.179356	0.263734	-1.716565	-0.104523	-0.151634	-0.007629	-0.766846	-0.15918	0.372803
36116	9.919992	0.339182	-1.787203	-0.050545	-0.173187	-0.009346	-0.764648	-0.15918	0.380615
36117	9.702926	0.403136	-1.730483	-0.013733	-0.19207	-0.003815	-0.759766	-0.165527	0.375244
36118	9.614302	0.429098	-1.591498	0.020218	-0.217438	-0.029945	-0.766846	-0.165527	0.381348
36119	9.672834	0.21455	-1.054947	0.034332	-0.231743	-0.022888	-0.760254	-0.161377	0.390869
36120	10.118943	-0.220775	-0.231111	0.030327	-0.244522	-0.05722	-0.761963	-0.169922	0.383789
36121	10.754514	-0.67144	-0.220722	0.135994	-0.254059	-0.115204	-0.755127	-0.163574	0.37207
36122	11.352118	-0.954389	-0.639896	0.444413	-0.287629	-0.200272	-0.76001	-0.167725	0.391357
36123	11.798421	-1.03639	-0.620951	0.825694	-0.356294	-0.270082	-0.752686	-0.174316	0.394043
36124	12.10189	-1.113636	-0.068622	1.033407	-0.371363	-0.332262	-0.75293	-0.169922	0.398926
36125	12.002021	-0.890138	0.498764	1.074225	-0.313379	-0.377657	-0.746582	-0.166016	0.411377
36126	11.717566	-0.231827	0.751709	1.037413	-0.262643	-0.390246	-0.751221	-0.167969	0.417236
36127	11.419588	0.714065	0.947684	0.948338	-0.234033	-0.347139	-0.744385	-0.167969	0.421875
36128	11.141479	1.506583	1.037004	0.733377	-0.179291	-0.242043	-0.748779	-0.172119	0.422607
36129	10.851625	1.840622	1.105328	0.499154	-0.1297	-0.125122	-0.744141	-0.170166	0.422119
36130	10.442687	2.078836	1.267728	0.235748	-0.113678	-0.019073	-0.744141	-0.172363	0.425049
36131	10.115005	2.237905	1.54364	-0.025177	-0.137138	0.037384	-0.73999	-0.168213	0.434814
36132	9.746654	2.181398	1.887005	-0.231171	-0.142479	0.069428	-0.739258	-0.174561	0.422119
36133	9.401383	2.002189	2.059722	-0.349999	-0.144196	0.048065	-0.741699	-0.172363	0.422119
36134	9.147918	1.713282	2.058796	-0.393296	-0.140381	-0.036621	-0.741699	-0.176514	0.427734
36135	9.039545	1.253211	1.804068	-0.375366	-0.10891	-0.119019	-0.739258	-0.176758	0.42749
36136	9.192512	0.822845	1.712279	-0.343514	-0.070953	-0.20752	-0.732178	-0.181152	0.424561
36137	9.545667	0.315124	1.506997	-0.308228	-0.021935	-0.257111	-0.731934	-0.185303	0.430176
36138	10.095629	-0.083859	1.604276	-0.255013	0.034523	-0.260925	-0.734131	-0.1875	0.427979
36139	10.705444	-0.439959	1.597126	-0.171471	0.083923	-0.244141	-0.733887	-0.189697	0.420166
36140	11.303837	-0.685726	1.540281	-0.114632	0.11673	-0.185394	-0.733643	-0.193848	0.42041
36141	11.803591	-0.904266	1.375848	-0.088501	0.153542	-0.097656	-0.733398	-0.198242	0.412598
36142	11.875816	-0.948788	1.040422	-0.051498	0.170517	0.016022	-0.740234	-0.197998	0.410645
36143	11.638338	-0.764364	0.783752	-0.05188	0.151253	0.125885	-0.733398	-0.196045	0.404541
36144	11.057354	-0.405094	0.596619	-0.064278	0.117874	0.220299	-0.730957	-0.200439	0.412598
36145	10.33918	-0.027233	0.3403	-0.092888	0.089264	0.287628	-0.733643	-0.19165	0.406982
36146	9.705615	0.24322	0.111022	-0.123024	0.089455	0.320244	-0.745361	-0.191406	0.416016
36147	9.229102	0.358053	-0.03868	-0.150871	0.081635	0.309754	-0.738281	-0.193848	0.412842
36148	8.986181	0.350352	-0.134555	-0.183869	0.084114	0.283623	-0.74292	-0.19165	0.4104
36149	9.039579	0.190518	-0.068917	-0.189018	0.091553	0.242615	-0.738525	-0.185303	0.409424
36150	9.234756	0.041849	0.012804	-0.188255	0.092506	0.192261	-0.738525	-0.1875	0.406982
36151	9.484713	-0.166959	0.022696	-0.180817	0.095558	0.17395	-0.731445	-0.1875	0.401123
36152	9.697372	-0.40948	0.038178	-0.171471	0.115967	0.164032	-0.738037	-0.19165	0.4021
36153	9.716166	-0.673717	0.085449	-0.139618	0.135231	0.172424	-0.733643	-0.1875	0.403809
36154	9.628878	-0.90467	0.007595	-0.09613	0.176621	0.188446	-0.742676	-0.189453	0.396973
36155	9.465459	-1.223566	-0.058372	-0.078392	0.195313	0.189972	-0.740967	-0.185303	0.406982
36156	9.224693	-1.411654	-0.066438	-0.037575	0.18425	0.18692	-0.745361	-0.185059	0.394043
36157	8.958672	-1.436567	-0.040372	0.019836	0.185585	0.186157	-0.740479	-0.183105	0.385498
36158	8.602254	-1.324141	0.006205	0.061798	0.185776	0.185394	-0.747559	-0.185059	0.388916
36159	8.275475	-1.190717	-0.052613	0.125122	0.185585	0.159454	-0.740723	-0.180908	0.393311
36160	8.067042	-0.953008	-0.147291	0.172806	0.165367	0.145721	-0.745117	-0.183105	0.385986
36161	8.025918	-0.743669	-0.285527	0.232124	0.164032	0.119782	-0.745361	-0.178711	0.385742
36162	8.093054	-0.558051	-0.295314	0.284004	0.167656	0.096893	-0.745117	-0.183105	0.388672
36163	8.276546	-0.540149	-0.382602	0.329781	0.172424	0.057983	-0.738281	-0.178955	0.379639
36164	8.429223	-0.678781	-0.317687	0.360871	0.147057	0.019073	-0.742676	-0.185303	0.385986
36165	8.557448	-0.775023	-0.377622	0.396729	0.125313	-0.020599	-0.74292	-0.180908	0.388184
36166	8.735184	-0.884354	-0.424665	0.424195	0.105667	-0.035858	-0.74292	-0.178711	0.385498
36167	8.832243	-0.993165	-0.397032	0.475502	0.07782	-0.060272	-0.74585	-0.174561	0.395996
36168	8.948881	-0.927901	-0.276381	0.547219	0.060272	-0.060272	-0.745605	-0.176514	0.393555
