PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35937	-1.063896	-9.453923	-0.287794	-0.195313	-0.414086	0.027466	0.51709	0.87207	-0.178955
35938	-1.025236	-9.562865	-0.327897	-0.216294	-0.413514	0.026703	0.516602	0.880615	-0.177246
35939	-1.020415	-9.533295	-0.31371	-0.222016	-0.401879	0.010681	0.51001	0.874268	-0.173828
35940	-1.028722	-9.526367	-0.356621	-0.250435	-0.382996	0.003815	0.518555	0.886963	-0.177979
35941	-0.976854	-9.441685	-0.388886	-0.260926	-0.378991	-0.009155	0.514404	0.878418	-0.176758
35942	-0.958519	-9.440968	-0.362096	-0.279618	-0.369263	-0.018311	0.511963	0.880615	-0.171875
35943	-0.926926	-9.496654	-0.378916	-0.301361	-0.346184	-0.030518	0.51001	0.87207	-0.171143
35944	-0.893364	-9.416783	-0.3677	-0.300789	-0.317383	-0.059509	0.516357	0.884766	-0.175049
35945	-1.071799	-9.551735	-0.380088	-0.325012	-0.306511	-0.062561	0.512207	0.876221	-0.176514
35946	-0.932446	-9.715528	-0.4943	-0.313187	-0.294495	-0.074768	0.511719	0.886963	-0.174805
35947	-0.91296	-9.728583	-0.465773	-0.315857	-0.273705	-0.065613	0.509766	0.876465	-0.166504
35948	-0.817215	-9.904116	-0.621952	-0.284577	-0.25959	-0.054359	0.509277	0.886963	-0.162354
35949	-0.736638	-9.819848	-0.659804	-0.278282	-0.22583	-0.053406	0.507324	0.882812	-0.166748
35950	-0.702005	-9.788061	-0.642354	-0.26722	-0.20504	-0.057983	0.50708	0.88501	-0.162109
35951	-0.681182	-9.801529	-0.720195	-0.260735	-0.173187	-0.061798	0.505127	0.878418	-0.16626
35952	-0.67634	-9.763451	-0.750478	-0.256729	-0.143242	-0.061798	0.50708	0.88501	-0.164551
35953	-0.600225	-9.636863	-0.731395	-0.239372	-0.117493	-0.092316	0.495605	0.886963	-0.158936
35954	-0.596814	-9.580995	-0.698989	-0.243569	-0.092888	-0.12207	0.5	0.88916	-0.156982
35955	-0.615022	-9.6005	-0.72504	-0.231743	-0.063324	-0.161743	0.497803	0.886963	-0.156738
35956	-0.646274	-9.630623	-0.764952	-0.222397	-0.034904	-0.211334	0.497314	0.893555	-0.154785
35957	-0.646751	-9.704488	-0.853078	-0.222588	-0.002289	-0.256348	0.495361	0.88916	-0.14917
35958	-0.712056	-9.704801	-0.831985	-0.221443	0.008583	-0.28534	0.497314	0.891357	-0.142334
35959	-0.838508	-9.814927	-0.846803	-0.215721	0.008392	-0.325012	0.490479	0.889404	-0.141602
35960	-0.963725	-9.853261	-0.898848	-0.216103	0.009155	-0.352669	0.488037	0.897705	-0.146973
35961	-0.960161	-9.851764	-0.973795	-0.193596	-0.019836	-0.334931	0.483643	0.893555	-0.141357
35962	-0.940294	-9.730993	-1.016362	-0.18673	-0.038719	-0.335884	0.481201	0.897949	-0.141602
35963	-0.850964	-9.631757	-1.064987	-0.19207	-0.039673	-0.331116	0.476562	0.897949	-0.141113
35964	-0.807506	-9.717952	-1.046884	-0.193024	-0.045967	-0.318337	0.478271	0.906494	-0.136963
35965	-0.736495	-9.747467	-1.070593	-0.179863	-0.049591	-0.297547	0.469238	0.906494	-0.136475
35966	-0.726633	-9.638017	-1.068987	-0.174141	-0.047874	-0.301552	0.469238	0.908447	-0.136475
35967	-0.718304	-9.643679	-1.040263	-0.185204	-0.044251	-0.297547	0.462646	0.9021	-0.133057
35968	-0.628475	-9.711044	-0.9727	-0.187683	-0.061607	-0.304604	0.4646	0.908447	-0.13623
35969	-0.57653	-9.74744	-0.954347	-0.174523	-0.069428	-0.325012	0.462646	0.9021	-0.133057
35970	-0.534122	-9.851098	-1.062563	-0.167275	-0.056648	-0.299072	0.4646	0.906494	-0.128662
35971	-0.445154	-9.893535	-1.057717	-0.161552	-0.035095	-0.258637	0.451172	0.904297	-0.129883
35972	-0.372786	-9.789118	-1.036386	-0.152969	-0.010872	-0.231171	0.455078	0.912842	-0.123535
35973	-0.349774	-9.777421	-1.105633	-0.14267	0.013924	-0.209808	0.450928	0.906494	-0.125
35974	-0.234107	-9.965513	-1.101452	-0.136185	0.032425	-0.144196	0.455078	0.915039	-0.121338
35975	-0.526394	-10.229357	-1.144703	-0.061798	0.069618	-0.082397	0.446533	0.906494	-0.122314
35976	-0.595317	-9.417653	-1.114357	-0.066948	0.057983	-0.132179	0.450439	0.917236	-0.123535
35977	-0.633165	-9.710803	-1.229942	-0.061798	0.042152	-0.153351	0.446289	0.912842	-0.125244
35978	-0.501969	-9.490906	-1.170499	-0.098419	0.022507	-0.164986	0.448486	0.912842	-0.123047
35979	-0.518308	-9.924185	-1.194171	-0.078583	0.032997	-0.128937	0.44165	0.912842	-0.122314
35980	-0.548621	-9.612829	-1.182754	-0.06237	0.022125	-0.126839	0.450439	0.912842	-0.115723
35981	-0.54404	-9.625059	-1.157612	-0.082397	0.029945	-0.106049	0.44165	0.910889	-0.119873
35982	-0.523256	-9.795498	-1.208104	-0.070953	0.016403	-0.062752	0.445801	0.917236	-0.118164
35983	-0.506305	-9.801883	-1.187207	-0.062561	0.023079	-0.003052	0.438965	0.915039	-0.112549
35984	-0.471613	-9.947631	-1.15671	-0.055885	0.033951	0.046539	0.441162	0.919434	-0.11792
35985	-0.461641	-10.015634	-1.20287	-0.007629	0.041389	0.082397	0.444092	0.908691	-0.119873
35986	-0.458766	-9.991041	-1.226029	0.03624	0.034714	0.112152	0.445801	0.917236	-0.118164
35987	-0.530897	-10.119898	-1.283268	0.091553	0.022316	0.121307	0.446289	0.910889	-0.120117
35988	-0.495004	-10.10247	-1.272294	0.129509	0.021744	0.139618	0.447998	0.919434	-0.116211
35989	-0.54512	-9.906624	-1.298137	0.164032	0.040627	0.167084	0.446045	0.912842	-0.115479
35990	-0.610456	-9.803959	-1.2328	0.179672	0.037766	0.180054	0.452637	0.915039	-0.118652
35991	-0.605959	-9.680665	-1.200674	0.164032	0.039101	0.166321	0.450684	0.910889	-0.120605
35992	-0.669124	-9.571684	-1.192234	0.148964	0.035477	0.142479	0.452881	0.910889	-0.120605
35993	-0.678081	-9.564508	-1.122608	0.138855	0.029182	0.143433	0.453369	0.904297	-0.122559
35994	-0.679114	-9.595465	-1.080113	0.114822	0.016022	0.13504	0.455322	0.912842	-0.125977
35995	-0.701355	-9.607063	-1.057184	0.102234	0.023842	0.118256	0.451172	0.906494	-0.129883
35996	-0.663952	-9.570618	-1.018011	0.083733	0.018311	0.123596	0.462158	0.910645	-0.128906
35997	-0.696173	-9.625184	-0.997078	0.082397	0.019264	0.136566	0.458008	0.904297	-0.132812
35998	-0.697	-9.509061	-0.940866	0.077438	0.008392	0.140381	0.462158	0.910645	-0.123779
35999	-0.702011	-9.435848	-0.912724	0.060272	0.011635	0.132751	0.462646	0.904297	-0.135742
36000	-0.689696	-9.404938	-0.926915	0.030708	0.015259	0.12722	0.462158	0.910645	-0.123779
36001	-0.700962	-9.423491	-0.835679	0.012207	0.02079	0.111389	0.462402	0.904297	-0.125732
36002	-0.699055	-9.404524	-0.799153	-0.009918	0.022888	0.109673	0.460205	0.906494	-0.128174
36003	-0.645237	-9.435633	-0.78251	-0.024414	0.03376	0.095367	0.466553	0.910645	-0.126709
36004	-0.633308	-9.453335	-0.718214	-0.030327	0.029755	0.04406	0.466553	0.910645	-0.124268
36005	-0.492335	-9.405495	-0.75236	-0.032043	0.049019	-0.039673	0.465088	0.900146	-0.130615
36006	-0.446022	-9.283657	-0.810809	-0.037384	0.074005	-0.160217	0.468994	0.906494	-0.124023
36007	-0.359479	-9.228793	-0.723212	-0.061607	0.083923	-0.271607	0.457764	0.910645	-0.128418
36008	-0.353681	-9.217324	-0.670057	-0.099754	0.096512	-0.372505	0.461914	0.910889	-0.121338
36009	-0.296822	-9.253179	-0.623048	-0.138855	0.108528	-0.437165	0.455078	0.910889	-0.118408
36010	-0.221986	-9.186291	-0.588687	-0.170899	0.121689	-0.518227	0.450439	0.915039	-0.123291
36011	0.001059	-9.34386	-0.584508	-0.230408	0.155831	-0.535584	0.450684	0.910889	-0.115723
36012	0.184078	-10.330364	-0.54335	-0.257492	0.224877	-0.339508	0.445557	0.919434	-0.115967
36013	-0.290169	-10.266018	-0.405761	-0.168419	0.261688	-0.163269	0.441406	0.913086	-0.110107
36014	-0.252787	-9.753167	-0.37871	-0.147438	0.272942	-0.093842	0.445312	0.921631	-0.108643
36015	-0.213641	-9.570181	-0.355284	-0.14782	0.285339	-0.11673	0.438721	0.917236	-0.103027
36016	-0.334885	-9.368839	-0.323577	-0.195313	0.281334	-0.148201	0.438721	0.917236	-0.0979
36017	-0.251143	-9.844728	-0.346638	-0.215721	0.256348	-0.096893	0.441162	0.917236	-0.105469
36018	-0.315342	-9.759174	-0.300178	-0.190163	0.257683	-0.077057	0.442871	0.925781	-0.099121
36019	-0.233976	-9.655476	-0.394107	-0.192833	0.232697	-0.074768	0.434082	0.919434	-0.0979
36020	-0.208389	-9.795201	-0.426379	-0.203323	0.225639	-0.054359	0.440918	0.919434	-0.10083
36021	-0.192684	-9.960499	-0.480274	-0.202751	0.211334	-0.042725	0.436523	0.915283	-0.100098
36022	-0.169689	-9.867992	-0.559833	-0.167465	0.181961	-0.029755	0.438232	0.921631	-0.088623
36023	-0.065563	-9.942011	-0.686651	-0.183106	0.173378	-0.019836	0.434082	0.91748	-0.090332
36024	-0.026867	-9.983673	-0.697518	-0.154305	0.167465	0.001526	0.440186	0.926025	-0.08667
36025	-0.01236	-9.984921	-0.695916	-0.124359	0.164986	0.014496	0.438477	0.915283	-0.088135
36026	-0.03113	-9.977803	-0.805942	-0.121689	0.15831	0.021172	0.437744	0.926025	-0.074219
36027	-0.000249	-10.094777	-0.853588	-0.102997	0.149727	0.017548	0.436035	0.91748	-0.078125
36028	-0.019942	-10.16118	-0.929548	-0.067329	0.143814	0.035858	0.440186	0.926025	-0.079346
36029	-0.049709	-10.046189	-0.960278	-0.039673	0.135994	0.030518	0.438232	0.91748	-0.078369
36030	-0.068814	-9.929914	-1.0185	-0.023651	0.119782	0.011444	0.440186	0.919678	-0.071289
36031	-0.091157	-9.869302	-0.971335	-0.016785	0.104713	0.002289	0.440674	0.91333	-0.073242
36032	-0.193439	-9.863121	-1.070808	-0.014305	0.082397	-0.011635	0.440186	0.921631	-0.076416
36033	-0.211594	-9.887705	-1.062327	-0.005341	0.048256	-0.035858	0.442627	0.919678	-0.071533
36034	-0.200477	-9.893962	-1.135876	0.001526	0.029755	-0.057983	0.442627	0.919678	-0.076416
36035	-0.180187	-9.887775	-1.13503	0.004578	0.00248	-0.058746	0.438232	0.915283	-0.073242
36036	-0.180791	-9.887953	-1.183543	0.00248	-0.038528	-0.05722	0.440186	0.919678	-0.071289
36037	-0.180676	-9.814581	-1.17118	0.01297	-0.064659	-0.05722	0.433594	0.91748	-0.068115
36038	-0.194105	-9.796566	-1.145367	0.013733	-0.08812	-0.060272	0.437988	0.919678	-0.071289
36039	-0.223406	-9.765765	-1.146742	0.011444	-0.142479	-0.066376	0.431396	0.91748	-0.072998
36040	-0.339805	-9.821113	-1.078201	0.005531	-0.18959	-0.084686	0.433105	0.928223	-0.073975
36041	-0.436218	-9.851233	-1.031355	-0.006866	-0.21801	-0.088501	0.433594	0.91748	-0.072998
36042	-0.45994	-9.894411	-1.079481	-0.002098	-0.285149	-0.104713	0.428711	0.923828	-0.073242
36043	-0.424936	-9.930622	-1.085489	0.004768	-0.328064	-0.082398	0.431641	0.91333	-0.074951
36044	-0.372504	-9.851768	-1.137566	0.030518	-0.356865	-0.074196	0.437988	0.926025	-0.083984
36045	-0.316708	-9.759802	-1.114682	0.033569	-0.392723	-0.058746	0.429199	0.91748	-0.077637
36046	-0.268222	-9.674979	-1.195259	0.047302	-0.413513	-0.038338	0.433594	0.923828	-0.081055
36047	-0.294848	-9.472987	-1.125882	0.055695	-0.429345	-0.011444	0.427002	0.919678	-0.084961
36048	-0.402748	-9.339277	-1.101188	0.040627	-0.442887	-0.003052	0.431152	0.923828	-0.078369
36049	-0.496898	-9.283737	-1.107298	0.051117	-0.472069	-0.002289	0.424805	0.915283	-0.082031
36050	-0.569318	-9.174709	-1.122854	0.079155	-0.502205	-0.004005	0.428711	0.927979	-0.083496
36051	-0.594472	-9.082689	-1.091869	0.114632	-0.525666	-0.009918	0.429199	0.921631	-0.090332
36052	-0.507841	-9.059688	-1.053719	0.135231	-0.555039	-0.00782	0.431396	0.923828	-0.090576
36053	-0.430297	-8.979048	-0.986531	0.159455	-0.552941	0.006866	0.420654	0.915283	-0.093994
36054	-0.35637	-8.827632	-0.824608	0.156403	-0.53711	0.020409	0.427246	0.921631	-0.097412
36055	-0.29707	-8.704107	-0.866481	0.127602	-0.522614	0.041962	0.420654	0.917236	-0.104004
36056	-0.348889	-8.656048	-0.880423	0.073242	-0.488854	0.063324	0.427246	0.923584	-0.102539
36057	-0.35912	-8.673033	-0.908017	0.013733	-0.456047	0.07019	0.425293	0.915283	-0.101562
36058	-0.510587	-8.727293	-0.975075	-0.067902	-0.401306	0.083923	0.42749	0.917236	-0.102051
36059	-0.61085	-8.812462	-1.06058	-0.131989	-0.377465	0.104523	0.422852	0.917236	-0.104004
36060	-0.721895	-8.91964	-1.115722	-0.20771	-0.370789	0.098419	0.434082	0.919434	-0.0979
36061	-0.831779	-9.098298	-1.188262	-0.256348	-0.333977	0.128174	0.429688	0.915283	-0.102051
36062	-0.884249	-9.277025	-1.193026	-0.296784	-0.31662	0.128174	0.431885	0.919434	-0.100098
36063	-0.929108	-9.427419	-1.186141	-0.331879	-0.298882	0.121307	0.436523	0.913086	-0.094971
36064	-0.913477	-9.428792	-1.118585	-0.360108	-0.290489	0.126648	0.434082	0.91748	-0.090332
36065	-0.922494	-9.433372	-1.10959	-0.388146	-0.27237	0.115967	0.429443	0.915283	-0.089844
36066	-0.905541	-9.397224	-1.193336	-0.404549	-0.260735	0.10376	0.436279	0.915283	-0.087891
36067	-0.94055	-9.445093	-1.239831	-0.430108	-0.254059	0.1091	0.438721	0.908936	-0.084961
36068	-0.923409	-9.413855	-1.334256	-0.455475	-0.231743	0.104523	0.438477	0.91748	-0.083252
36069	-0.958627	-9.413938	-1.394645	-0.475884	-0.22049	0.105286	0.438721	0.911133	-0.080322
36070	-1.014241	-9.521977	-1.456808	-0.483895	-0.205803	0.099182	0.442627	0.919678	-0.071533
36071	-1.097985	-9.615122	-1.511097	-0.47741	-0.204468	0.081635	0.435791	0.91748	-0.068359
36072	-1.132359	-9.662231	-1.541958	-0.458146	-0.211907	0.058556	0.440186	0.919678	-0.066406
36073	-1.132947	-9.762176	-1.496859	-0.430108	-0.210571	0.045776	0.431396	0.915527	-0.06543
36074	-1.091183	-9.780535	-1.437365	-0.394059	-0.214386	0.038719	0.440186	0.915527	-0.058838
36075	-1.03502	-9.622716	-1.309871	-0.354004	-0.214958	0.044251	0.437988	0.91333	-0.055908
36076	-1.010586	-9.416961	-1.229954	-0.33207	-0.20752	0.033379	0.446777	0.917725	-0.056885
36077	-1.046138	-9.23868	-1.173691	-0.324822	-0.188446	0.028992	0.442627	0.911377	-0.05127
36078	-1.069322	-9.057811	-1.151782	-0.319481	-0.186348	0.032616	0.442139	0.919678	-0.054443
36079	-1.173419	-8.939722	-1.136735	-0.329399	-0.177002	0.012207	0.442383	0.915527	-0.049072
36080	-1.236898	-9.021389	-1.164609	-0.33226	-0.175285	-0.003815	0.44458	0.91333	-0.049072
36081	-1.24579	-9.104632	-1.118867	-0.335503	-0.183869	-0.007629	0.442383	0.911377	-0.04126
36082	-1.259067	-9.272385	-1.079936	-0.314522	-0.181389	-0.010109	0.439941	0.911377	-0.038818
36083	-1.204461	-9.458726	-1.129262	-0.283623	-0.182343	0.022125	0.441895	0.915771	-0.034424
36084	-1.257443	-9.241908	-1.103048	-0.257874	-0.161934	0.026703	0.437744	0.913574	-0.036377
36085	-1.241829	-9.184109	-1.061154	-0.26989	-0.16861	0.041962	0.442383	0.907227	-0.036133
36086	-1.254044	-9.449377	-1.090004	-0.244713	-0.148201	0.048828	0.444336	0.915771	-0.031982
36087	-1.388089	-9.56271	-1.060007	-0.23346	-0.138664	0.03891	0.442383	0.905029	-0.028564
36088	-1.39335	-9.47412	-1.158611	-0.214195	-0.130081	0.037193	0.441895	0.913574	-0.029297
36089	-1.399684	-9.452845	-1.23609	-0.213623	-0.116539	0.026703	0.444336	0.909424	-0.02417
36090	-1.440615	-9.48021	-1.285327	-0.215149	-0.110245	0.031281	0.444092	0.913574	-0.021973
36091	-1.460348	-9.501585	-1.382554	-0.209808	-0.096703	0.019836	0.444336	0.909424	-0.02417
36092	-1.500049	-9.638924	-1.406947	-0.195503	-0.087738	0.015259	0.446289	0.913574	-0.019775
36093	-1.496518	-9.745897	-1.491289	-0.180817	-0.090599	0.009918	0.442139	0.909424	-0.021484
36094	-1.504428	-9.841061	-1.458521	-0.168991	-0.082397	0.001526	0.446533	0.905029	-0.01416
36095	-1.531617	-9.947818	-1.47141	-0.14267	-0.069237	-0.017548	0.444336	0.909424	-0.019287
36096	-1.584901	-10.043962	-1.501942	-0.120735	-0.067139	-0.036812	0.446533	0.909424	-0.01709
36097	-1.596417	-10.125549	-1.548188	-0.090027	-0.07	-0.064087	0.444824	0.900879	-0.020996
36098	-1.546965	-10.143996	-1.481601	-0.061417	-0.073242	-0.089455	0.450928	0.911621	-0.015137
36099	-1.558316	-10.120163	-1.453414	-0.028992	-0.08831	-0.095367	0.439941	0.903076	-0.015869
36100	-1.482643	-10.12765	-1.440503	0.017357	-0.090027	-0.100136	0.444336	0.907227	-0.019043
36101	-1.417519	-10.175655	-1.376054	0.050354	-0.109673	-0.105286	0.437744	0.905029	-0.020752
36102	-1.359506	-10.141268	-1.295569	0.064087	-0.110626	-0.105476	0.435303	0.907227	-0.015869
36103	-1.319254	-10.127074	-1.282637	0.086975	-0.121117	-0.118256	0.439941	0.903076	-0.018311
36104	-1.259163	-10.154289	-1.241188	0.097084	-0.143814	-0.137329	0.439941	0.907227	-0.018799
36105	-1.226155	-10.261657	-1.27503	0.111389	-0.161552	-0.151825	0.437744	0.905029	-0.025635
36106	-1.113432	-10.301609	-1.187105	0.138664	-0.177574	-0.179482	0.437256	0.913574	-0.021484
36107	-0.973371	-10.292403	-1.212326	0.143623	-0.201416	-0.204468	0.428711	0.907227	-0.027588
36108	-0.795456	-10.259102	-1.177593	0.149918	-0.200081	-0.218392	0.43335	0.905029	-0.025391
36109	-0.655055	-10.322746	-1.119565	0.172615	-0.204468	-0.22049	0.424561	0.902832	-0.034424
36110	-0.530982	-10.466208	-1.13108	0.172234	-0.18673	-0.208473	0.426514	0.90918	-0.032471
36111	-0.423883	-10.676696	-1.215761	0.200081	-0.170136	-0.196838	0.424561	0.905029	-0.041748
36112	-0.246936	-10.85686	-1.233794	0.247574	-0.137901	-0.173378	0.421875	0.90918	-0.032227
36113	-0.144992	-10.915191	-1.326449	0.297737	-0.102997	-0.151825	0.427002	0.902832	-0.041992
36114	-0.046088	-10.773522	-1.395336	0.355339	-0.06237	-0.12455	0.424561	0.905029	-0.041748
36115	0.012083	-10.531449	-1.43159	0.399781	-0.017357	-0.115967	0.422607	0.902832	-0.053711
36116	0.05391	-10.367046	-1.486095	0.440026	0.017548	-0.104714	0.417969	0.905029	-0.05127
36117	0.066768	-10.184059	-1.471881	0.460816	0.065804	-0.102997	0.418213	0.902832	-0.05835
36118	0.126817	-10.306801	-1.44858	0.458909	0.093842	-0.091744	0.420654	0.902832	-0.058594
36119	0.194266	-10.562208	-1.33597	0.473214	0.134277	-0.078583	0.413818	0.900635	-0.060303
36120	0.216703	-11.140293	-1.050898	0.451279	0.177956	-0.074196	0.42041	0.904785	-0.063721
36121	0.302957	-11.763591	-0.974715	0.440407	0.240326	-0.045776	0.418701	0.898438	-0.067871
36122	0.319125	-11.342505	-1.152998	0.507737	0.302124	0.034142	0.420898	0.898438	-0.070557
36123	0.24236	-10.769747	-1.118073	0.538064	0.344086	0.069428	0.421143	0.898438	-0.077881
36124	0.256796	-10.848915	-1.033824	0.546266	0.363351	0.069237	0.427734	0.900391	-0.07373
36125	0.320947	-10.550033	-1.125168	0.52662	0.386048	0.090027	0.414551	0.894043	-0.081787
36126	0.421193	-9.934733	-1.240113	0.473214	0.408364	0.092888	0.427979	0.898193	-0.083252
36127	0.444129	-9.762582	-1.345688	0.421143	0.425149	0.088501	0.421631	0.891846	-0.082275
36128	0.460783	-9.762993	-1.426788	0.377083	0.457764	0.079918	0.428467	0.889648	-0.084961
36129	0.457401	-9.878138	-1.428482	0.344849	0.446511	0.072479	0.42627	0.887695	-0.084717
36130	0.469312	-9.944389	-1.410826	0.334931	0.439835	0.060844	0.428467	0.891846	-0.087646
36131	0.444345	-9.99401	-1.34883	0.348664	0.421334	0.081635	0.426514	0.885498	-0.086914
36132	0.459187	-9.895417	-1.273756	0.395012	0.405884	0.095368	0.433105	0.887695	-0.082764
36133	0.441975	-9.652421	-1.063183	0.463868	0.387002	0.117493	0.435791	0.883301	-0.094971
36134	0.439075	-9.376629	-0.9193	0.502587	0.362588	0.148011	0.43335	0.885498	-0.092529
36135	0.425689	-9.041541	-0.690174	0.512887	0.35019	0.196839	0.433594	0.881104	-0.099365
36136	0.434517	-8.660647	-0.548513	0.491715	0.354958	0.214196	0.438232	0.883301	-0.109863
36137	0.448909	-8.400186	-0.529679	0.448037	0.361634	0.234223	0.438477	0.876953	-0.104492
36138	0.370104	-8.415212	-0.475814	0.367737	0.380707	0.228691	0.445312	0.876953	-0.102539
36139	0.26578	-8.826548	-0.38973	0.284767	0.393677	0.218964	0.445557	0.872559	-0.109619
36140	0.175708	-8.931961	-0.439013	0.236511	0.406838	0.196648	0.452148	0.874756	-0.102783
36141	0.096671	-8.759054	-0.542483	0.151253	0.413514	0.187683	0.445801	0.870361	-0.109375
36142	0.048295	-8.674557	-0.642077	0.086212	0.415039	0.150871	0.452393	0.870361	-0.10498
36143	-0.071619	-8.660896	-0.707489	0.015259	0.414467	0.137329	0.450439	0.866211	-0.106934
36144	-0.182765	-8.770391	-0.782967	-0.04406	0.395203	0.103569	0.459229	0.870361	-0.103027
36145	-0.252343	-8.873979	-0.901894	-0.095177	0.361634	0.083923	0.452881	0.861816	-0.106689
36146	-0.310165	-8.964307	-0.937897	-0.134087	0.341225	0.053215	0.455078	0.862061	-0.099609
36147	-0.274232	-9.007838	-1.088339	-0.168419	0.313568	0.028229	0.454834	0.864014	-0.097168
36148	-0.230482	-9.005838	-1.087578	-0.206757	0.284767	0.018883	0.459229	0.864258	-0.087891
36149	-0.219035	-9.092825	-1.176892	-0.237847	0.278473	0.020599	0.459473	0.857666	-0.092285
36150	-0.132136	-9.150893	-1.212563	-0.266075	0.283241	0.019646	0.457031	0.859863	-0.087402
36151	-0.195805	-9.257354	-1.185013	-0.27771	0.288582	0.047302	0.455078	0.855713	-0.084229
36152	-0.240807	-9.266339	-1.180649	-0.267983	0.301743	0.073242	0.463623	0.862061	-0.080566
36153	-0.295976	-9.214744	-1.141097	-0.249481	0.306893	0.102997	0.459229	0.855713	-0.074951
36154	-0.3578	-9.138507	-1.10343	-0.236893	0.310898	0.118256	0.463623	0.85791	-0.072998
36155	-0.41847	-8.995172	-1.120944	-0.210381	0.308228	0.114441	0.459229	0.855713	-0.07251
36156	-0.399566	-8.711771	-1.151635	-0.191498	0.301552	0.093842	0.46582	0.85791	-0.065674
36157	-0.36839	-8.531632	-1.118421	-0.165367	0.286865	0.088501	0.463867	0.85376	-0.067627
36158	-0.329956	-8.401582	-1.071603	-0.153923	0.276375	0.082397	0.46582	0.855713	-0.065674
36159	-0.275367	-8.373282	-1.025173	-0.131798	0.267792	0.049591	0.466309	0.845215	-0.062256
36160	-0.209694	-8.359828	-0.993581	-0.12207	0.268364	0.047302	0.466064	0.847412	-0.055176
36161	-0.201196	-8.379551	-0.945115	-0.117302	0.257111	0.023651	0.466064	0.849365	-0.060059
36162	-0.132876	-8.427321	-0.931302	-0.125694	0.266457	0.002861	0.463867	0.849609	-0.054932
36163	-0.083161	-8.519875	-0.958001	-0.13485	0.254822	-0.025177	0.464111	0.843018	-0.054443
36164	-0.029255	-8.591827	-0.970049	-0.14267	0.263405	-0.035286	0.466064	0.847412	-0.050049
36165	-0.06429	-8.739636	-1.024596	-0.119591	0.251007	-0.035858	0.466309	0.843262	-0.047363
36166	-0.088878	-8.8606	-1.131695	-0.085068	0.244141	-0.033569	0.470703	0.845215	-0.04541
