PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17904	27.117419	7.545451	20.149044	0.884487	-2.877207	2.107357	-0.775879	0.269531	0.049561
17905	23.655431	11.350594	21.729414	1.047715	0.560765	0.720221	-0.777832	0.269287	0.033691
17906	13.680772	13.016554	17.230878	0.55162	2.506706	-0.081065	-0.777588	0.275635	0.014648
17907	4.25631	10.542006	12.551074	-0.124175	3.394487	-0.682865	-0.785889	0.275635	-0.019287
17908	0.718924	7.226446	9.980768	-0.494987	3.595186	-1.107473	-0.794434	0.266846	-0.039062
17909	-1.742593	3.702625	7.808478	-0.356315	3.551898	-1.555732	-0.800537	0.260498	-0.056641
17910	-3.045793	1.908294	6.437023	0.099379	3.349328	-2.040994	-0.805908	0.243164	-0.099854
17911	-2.67467	1.370401	6.059448	0.568428	3.08725	-2.491927	-0.821045	0.232422	-0.126953
17912	-1.545934	1.595023	5.994154	0.9196	2.942111	-2.849788	-0.835693	0.20874	-0.147461
17913	-0.189941	2.447778	6.242006	1.035582	2.940602	-3.047422	-0.845703	0.187256	-0.176514
17914	0.971386	2.907485	6.463573	0.838349	3.089971	-3.111525	-0.853271	0.165771	-0.211426
17915	1.900787	2.733578	6.90526	0.498243	3.324606	-3.07949	-0.856445	0.141846	-0.238281
17916	2.622191	2.02087	7.277705	0.127232	3.657109	-2.989856	-0.868408	0.120361	-0.275146
17917	2.922519	0.691265	7.544014	-0.132002	4.005263	-2.84834	-0.862793	0.10083	-0.292725
17918	3.144063	-1.236412	8.121041	-0.155465	4.289512	-2.678012	-0.861328	0.085449	-0.331543
17919	3.601823	-3.181322	8.83269	0.139061	4.537714	-2.559189	-0.85083	0.067871	-0.362793
17920	4.279082	-4.007745	9.379014	0.673758	4.78517	-2.457538	-0.849365	0.050293	-0.401367
17921	4.949441	-3.490169	9.554882	1.198168	5.038371	-2.376115	-0.835938	0.021729	-0.442871
17922	5.569533	-2.025711	9.681737	1.501683	5.242918	-2.261109	-0.818359	0.003906	-0.48291
17923	6.416122	-0.507311	9.985649	1.549764	5.42322	-2.103742	-0.802979	-0.016113	-0.519775
17924	7.539498	0.958504	10.521375	1.421765	5.571839	-1.943887	-0.783203	-0.033936	-0.557373
17925	8.785728	1.975744	11.090347	1.133329	5.66493	-1.838203	-0.756348	-0.05835	-0.594971
17926	9.743934	1.345333	11.800638	0.870837	5.700599	-1.82542	-0.734619	-0.067627	-0.628174
17927	10.575487	1.108107	12.524792	0.793007	5.722925	-1.8672	-0.717285	-0.083252	-0.665771
17928	11.705596	1.040978	13.504582	0.81838	5.732663	-1.923287	-0.695557	-0.092529	-0.698975
17929	13.028907	1.41263	14.685166	0.886104	5.770265	-2.013717	-0.673584	-0.114502	-0.730957
17930	14.829666	1.938631	15.96985	0.948679	5.805582	-2.13925	-0.641846	-0.136963	-0.777344
17931	16.253741	2.698143	16.956286	0.984359	5.893373	-2.253343	-0.608398	-0.153076	-0.821533
17932	17.962814	3.226956	17.586839	0.966431	5.947576	-2.34206	-0.567627	-0.179932	-0.863037
17933	20.983191	2.543682	18.324536	0.955557	5.893203	-2.442593	-0.522217	-0.20459	-0.899658
17934	24.77082	2.241263	18.714569	1.083561	5.849322	-2.453464	-0.463379	-0.227539	-0.937744
17935	27.423985	1.48698	18.771136	1.273565	5.785029	-2.486084	-0.409668	-0.248047	-0.954102
17936	30.282053	-2.539414	16.949584	1.56201	5.670965	-2.703376	-0.348633	-0.272949	-0.976318
17937	32.726663	-5.479599	10.124792	2.137399	5.631751	-3.034022	-0.287842	-0.297852	-0.993164
17938	30.138245	2.3632	-3.496751	2.258729	5.560593	-3.074656	-0.238281	-0.328857	-1.00293
17939	33.613073	4.483469	-13.230818	0.833416	4.791807	-1.934272	-0.185547	-0.333984	-1.001953
17940	33.271635	-19.338638	-16.345437	1.414962	3.492007	-1.083253	-0.143799	-0.347656	-1.001953
17941	33.73455	-29.142914	-18.110077	4.053877	1.908481	-1.54586	-0.124023	-0.386719	-1.003174
17942	32.265731	-11.152589	-20.683507	4.987717	0.52439	-1.549708	-0.115234	-0.440674	-0.993896
17943	27.863526	6.438771	-19.323101	2.460546	-0.510229	-0.335702	-0.114258	-0.466309	-0.991699
17944	24.013389	7.823002	-14.133974	-1.474602	-1.364545	0.944538	-0.130859	-0.45752	-0.985596
17945	24.419979	-0.07686	-4.698284	-3.74405	-1.882898	1.424524	-0.150635	-0.41626	-0.98999
17946	-3.54064	-6.985776	18.29389	-2.409333	-2.583294	1.877147	-0.171875	-0.396729	-0.995117
17947	-11.541866	5.445682	28.633516	0.095561	-2.460542	0.102236	-0.20166	-0.400146	-0.981445
17948	-14.351768	36.474535	9.02774	-1.59733	-3.70148	1.131522	-0.231934	-0.384766	-0.988037
17949	-6.50851	-1.838573	-5.954784	-4.616707	-5.522725	2.470231	-0.29126	-0.334229	-0.984131
17950	18.831496	-20.415914	17.262017	-1.605405	-7.245213	0.638537	-0.355957	-0.328613	-0.962891
17951	26.948882	-0.23091	23.409139	-0.831724	-5.831799	0.024418	-0.407227	-0.314453	-0.948486
17952	19.851604	-12.866837	18.07908	-0.610597	-4.415528	1.307033	-0.453369	-0.309326	-0.934082
17953	24.906897	0.732856	21.435437	-0.359175	-2.981745	2.301926	-0.488281	-0.302002	-0.920898
17954	20.532545	19.503776	6.735211	-0.709359	-1.320869	1.799243	-0.491211	-0.29126	-0.913574
17955	10.351375	14.341485	6.100808	-1.485283	-1.303891	1.057456	-0.505615	-0.271729	-0.914062
17956	6.899849	-8.434462	12.050082	-1.327726	-0.893797	1.073282	-0.508789	-0.254395	-0.904541
17957	8.691053	-0.149877	10.226655	-0.771147	-0.47913	0.997169	-0.513672	-0.247803	-0.904541
17958	6.64652	6.267648	8.044628	-0.793652	-0.366785	0.741963	-0.516357	-0.237061	-0.899902
17959	5.383478	0.43279	9.55655	-0.795559	-0.354769	0.650028	-0.518799	-0.230469	-0.905762
17960	6.057539	1.322913	9.343507	-0.637629	-0.247575	0.557711	-0.521973	-0.213135	-0.901611
17961	5.504276	3.147049	8.835087	-0.586702	-0.218773	0.476075	-0.519775	-0.213135	-0.896484
17962	5.259228	1.66088	9.104672	-0.570108	-0.1997	0.41504	-0.522461	-0.20459	-0.891602
17963	5.283884	1.278373	9.038085	-0.527001	-0.176239	0.38147	-0.526855	-0.202393	-0.899414
17964	5.299077	1.435065	9.024385	-0.456429	-0.17395	0.32177	-0.525146	-0.19165	-0.895264
17965	4.918807	1.872688	8.879638	-0.414086	-0.199127	0.289917	-0.522949	-0.189453	-0.892822
17966	4.884296	2.162727	9.00091	-0.418473	-0.236512	0.288201	-0.527832	-0.187256	-0.887451
17967	5.70926	1.538334	9.339548	-0.363732	-0.27237	0.25177	-0.527832	-0.180908	-0.895996
17968	6.218198	1.067899	9.306483	-0.258064	-0.264359	0.185204	-0.528076	-0.180908	-0.890625
17969	6.042362	1.36806	9.081822	-0.169945	-0.247955	0.119782	-0.532959	-0.17627	-0.885254
17970	5.856752	1.313964	8.948114	-0.100327	-0.218964	0.068474	-0.532959	-0.174316	-0.885254
17971	5.728049	1.406727	8.899714	-0.053406	-0.198936	0.028229	-0.533203	-0.174072	-0.877441
17972	5.56757	1.592714	8.798363	-0.001717	-0.173569	0.001335	-0.541992	-0.174072	-0.884521
17973	5.329605	1.941918	8.625617	0.023651	-0.169945	0.000763	-0.540039	-0.174072	-0.879395
17974	5.246791	2.07123	8.597938	0.013733	-0.173187	0.013733	-0.540039	-0.169678	-0.882324
17975	5.159047	2.26467	8.558539	0.019073	-0.173759	0.021362	-0.544434	-0.174072	-0.881592
17976	5.199585	2.250905	8.530652	-0.008965	-0.186157	0.053406	-0.546631	-0.173828	-0.884033
17977	5.202863	2.248163	8.363557	-0.038147	-0.184441	0.093842	-0.549072	-0.176025	-0.878418
17978	5.172232	2.146991	8.519746	-0.053406	-0.184631	0.126648	-0.546875	-0.171875	-0.881592
17979	5.197195	2.00683	8.577691	-0.08316	-0.180626	0.144959	-0.549072	-0.171631	-0.878662
17980	5.192273	2.131923	8.502517	-0.083733	-0.198746	0.172234	-0.551758	-0.169434	-0.873291
17981	5.30906	1.963844	8.692395	-0.063896	-0.216675	0.18158	-0.551514	-0.169434	-0.878662
17982	5.368728	1.675375	8.704921	-0.025368	-0.247383	0.184441	-0.556396	-0.167236	-0.867676
17983	5.304664	1.636577	8.690637	-0.014305	-0.263977	0.175476	-0.554199	-0.165039	-0.873535
17984	5.29531	1.749488	8.681989	0.020981	-0.291634	0.179863	-0.558838	-0.165039	-0.870361
17985	5.192519	1.876292	8.706641	0.035095	-0.341606	0.197601	-0.561035	-0.166992	-0.867432
17986	5.278012	1.832967	8.83879	0.055313	-0.399399	0.20504	-0.568115	-0.166992	-0.864014
17987	5.204447	1.864027	8.947648	0.055122	-0.454712	0.235749	-0.57251	-0.166992	-0.871582
17988	5.174535	2.039563	8.908772	0.060082	-0.537492	0.257874	-0.570312	-0.166992	-0.861084
17989	5.285599	1.918223	8.900177	0.070191	-0.622369	0.28534	-0.574951	-0.164795	-0.866211
17990	5.499446	1.816254	8.550727	0.077629	-0.705912	0.313569	-0.581787	-0.168701	-0.854736
17991	5.596135	1.929453	8.479913	0.090981	-0.768282	0.331117	-0.588867	-0.162109	-0.854492
17992	5.694303	2.221786	8.26157	0.081063	-0.830081	0.366975	-0.598145	-0.162109	-0.856445
17993	5.697965	2.43882	8.300469	0.068856	-0.842288	0.407411	-0.603027	-0.159668	-0.845459
17994	5.585206	2.268796	8.733107	0.056267	-0.923733	0.438692	-0.605225	-0.161865	-0.842529
17995	5.298635	2.224507	9.229602	0.064087	-1.091582	0.469211	-0.619385	-0.157227	-0.836182
17996	5.117172	2.698178	9.351637	0.031662	-1.333439	0.557141	-0.626465	-0.154785	-0.830322
17997	5.148918	2.146821	9.418851	0.057412	-1.60906	0.64927	-0.635986	-0.150391	-0.822021
17998	5.193653	0.801834	9.555112	0.07744	-1.933704	0.665867	-0.6521	-0.1521	-0.80957
17999	5.237708	-0.253902	9.669851	0.114634	-2.296502	0.593581	-0.668213	-0.153809	-0.797363
18000	5.033945	0.184239	9.912925	0.129131	-2.665793	0.515	-0.689697	-0.140381	-0.785889
18001	4.811814	1.738212	9.858128	0.098423	-3.034139	0.521108	-0.708008	-0.144287	-0.773193
18002	4.611958	3.345934	9.800831	-0.03834	-3.407268	0.664554	-0.736084	-0.145752	-0.751709
18003	4.700123	3.935049	9.745643	-0.243393	-3.75981	0.889643	-0.762207	-0.130127	-0.726807
18004	4.746162	4.267538	10.048862	-0.487938	-4.134882	1.176354	-0.783691	-0.123047	-0.701416
18005	4.223585	5.68723	10.221792	-0.843133	-4.603852	1.545872	-0.817139	-0.107178	-0.659668
18006	3.892622	7.117702	10.602973	-1.228883	-5.227999	2.044005	-0.843994	-0.084961	-0.627197
18007	3.57424	8.250597	10.969266	-1.672496	-6.039833	2.666989	-0.871094	-0.056152	-0.582031
18008	3.985385	8.208498	11.763192	-2.065645	-7.046124	3.308809	-0.903564	-0.022705	-0.515381
18009	11.514869	5.472201	13.101408	-2.373474	-8.560458	3.798627	-0.92749	0.01709	-0.439209
18010	13.21994	4.235281	12.597233	-2.294306	-9.596471	4.224898	-0.948975	0.058838	-0.361084
18011	23.826562	-1.811601	12.004154	-1.60364	-9.176662	4.322425	-0.959229	0.100586	-0.270508
18012	25.563518	-3.839292	8.436315	-0.661134	-8.39382	3.904027	-0.959961	0.139893	-0.199219
18013	25.59112	3.349	12.500274	-0.112186	-7.858196	3.393828	-0.962158	0.159668	-0.131348
18014	26.77121	7.335516	18.784722	0.195173	-7.24583	3.276926	-0.946533	0.196289	-0.074707
18015	23.418046	5.848699	22.206457	0.824327	-6.164995	2.88295	-0.930176	0.219971	-0.030518
18016	13.755278	7.402445	18.760813	0.69533	-5.102898	2.884521	-0.913574	0.243652	0.013916
18017	18.499397	5.959248	14.589998	0.596672	-3.783564	2.599567	-0.896484	0.258545	0.037598
18018	25.168062	9.844667	22.711047	1.115622	-0.402265	1.281182	-0.878906	0.277588	0.039795
18019	15.552256	11.52615	18.50183	0.88884	1.773294	0.623333	-0.876709	0.28418	0.036377
18020	5.217839	10.354871	14.047829	0.407614	2.76155	0.206382	-0.869385	0.285889	0.011475
18021	0.594309	7.515071	10.617509	0.023652	2.984921	-0.11063	-0.866699	0.287842	-0.012939
18022	-0.432899	4.616923	8.624514	0.038339	2.982253	-0.471514	-0.871338	0.292236	-0.023438
18023	-1.328226	2.961382	7.104893	0.367943	2.975586	-0.93235	-0.872803	0.285645	-0.044189
18024	-1.422438	2.33915	6.243939	0.75649	2.940697	-1.421995	-0.881104	0.274658	-0.066406
18025	-1.195926	2.469623	5.970165	1.086485	2.89494	-1.857095	-0.891846	0.26416	-0.085693
18026	-0.522116	3.034576	5.739222	1.186634	2.887329	-2.198162	-0.899902	0.251221	-0.10791
18027	0.226611	3.604398	5.649657	1.06151	2.956585	-2.441567	-0.921631	0.238525	-0.136719
18028	1.089486	3.715868	5.858889	0.768143	3.076006	-2.596465	-0.922852	0.221191	-0.161865
18029	2.10657	3.25309	6.242851	0.421175	3.290998	-2.680409	-0.937744	0.206055	-0.185791
18030	2.887569	2.356828	6.763343	0.143254	3.587077	-2.772569	-0.940918	0.190918	-0.21875
18031	3.303682	1.329161	7.140717	-0.024989	3.906629	-2.834595	-0.953369	0.169434	-0.245117
18032	3.600716	0.17879	7.67099	-0.031665	4.205965	-2.845688	-0.963379	0.147949	-0.276855
18033	4.000714	-0.90108	8.161513	0.127617	4.476689	-2.825495	-0.964111	0.132568	-0.31543
18034	4.493141	-1.63218	8.655997	0.42501	4.702201	-2.766954	-0.9646	0.108643	-0.358643
18035	5.4719	-1.611873	9.001661	0.767621	4.959966	-2.681331	-0.951172	0.084229	-0.410889
18036	6.193019	-0.899679	9.333642	1.05587	5.205524	-2.536186	-0.940186	0.062256	-0.458008
18037	6.882865	0.065297	9.670082	1.178156	5.418641	-2.333421	-0.926758	0.035889	-0.499512
18038	8.18743	0.982158	10.271907	1.198954	5.590733	-2.121682	-0.911377	0.022217	-0.555908
18039	8.951196	1.726577	10.782545	1.038715	5.726762	-1.97785	-0.882324	0.0	-0.59375
18040	10.352261	0.308452	11.967844	1.055124	5.826743	-1.884382	-0.853271	-0.011719	-0.64624
18041	11.70247	0.243766	13.008966	1.249145	5.971973	-1.925988	-0.821777	-0.029785	-0.692871
18042	12.727852	0.868387	13.754693	1.43134	6.082671	-1.988195	-0.790283	-0.052246	-0.736328
18043	13.552937	1.490289	14.583379	1.533984	6.166458	-2.042768	-0.745117	-0.072754	-0.776123
18044	14.167994	1.793508	15.569162	1.615441	6.094911	-2.114686	-0.711182	-0.099609	-0.81958
18045	15.39495	1.642364	17.000885	1.742097	5.855253	-2.191547	-0.667969	-0.126465	-0.861084
18046	18.704246	1.033949	18.536025	1.96604	5.550924	-2.271648	-0.622559	-0.157471	-0.894531
18047	24.154265	0.16184	19.607843	2.317428	5.342407	-2.34795	-0.584229	-0.190674	-0.921875
18048	29.362308	0.520677	19.492988	2.725512	5.415159	-2.396245	-0.54126	-0.223877	-0.941406
18049	32.57581	0.745307	18.010797	2.901445	5.623946	-2.476215	-0.495605	-0.261475	-0.979736
18050	34.474903	-2.305723	13.58046	2.925333	5.804499	-2.718725	-0.440918	-0.305664	-0.996826
18051	32.272123	-4.918799	6.594245	2.951666	5.684513	-3.011188	-0.393311	-0.341064	-1.01416
18052	27.849279	-2.237391	-5.840385	2.640445	5.223278	-3.120613	-0.33667	-0.374512	-1.032471
18053	33.387521	2.080376	-14.65885	1.104091	4.340252	-2.337132	-0.294922	-0.390381	-1.034912
18054	35.507491	-19.172604	-17.040417	1.0884	3.378505	-1.495263	-0.254883	-0.410645	-1.047607
18055	34.180344	-29.39422	-18.601778	3.302448	2.191332	-1.690805	-0.233154	-0.441162	-1.049561
18056	27.266046	-11.602699	-21.924475	3.867239	0.619361	-1.430615	-0.222168	-0.490723	-1.046143
18057	23.172877	3.230345	-19.819467	1.223958	-0.940714	-0.054932	-0.23999	-0.503174	-1.040771
18058	24.284062	3.236405	-11.719071	-2.172557	-1.931459	1.089331	-0.259277	-0.481445	-1.041016
18059	23.946233	-3.224561	-1.645544	-3.749407	-2.288061	1.15519	-0.287842	-0.446533	-1.04126
18060	-11.283139	-9.204365	29.323068	-1.743217	-2.855069	1.16011	-0.319092	-0.417725	-1.030273
18061	-22.532509	21.597513	32.335815	0.080111	-2.74877	-0.512712	-0.346191	-0.427979	-1.02417
18062	-9.94886	39.255914	1.680811	-2.803352	-4.01618	1.663775	-0.393311	-0.396973	-1.02002
18063	1.899792	-20.128766	-6.30393	-5.408326	-5.690886	2.79164	-0.453369	-0.329102	-1.00708
18064	21.062902	-13.98685	21.942082	-1.433848	-6.735996	0.515468	-0.527832	-0.314697	-0.982666
18065	24.004645	-1.751973	22.081858	-1.287064	-5.557247	0.480717	-0.581787	-0.296387	-0.949951
18066	24.017107	-8.214333	20.604079	-1.203458	-4.163176	1.895128	-0.628418	-0.284668	-0.930908
18067	29.189104	3.111408	18.219303	-0.984998	-2.046866	2.327831	-0.647949	-0.260498	-0.912354
18068	11.824881	16.87289	3.787453	-1.130127	-1.19021	1.487572	-0.657471	-0.249512	-0.915283
18069	8.07861	4.375948	9.113831	-1.538881	-1.125931	1.147485	-0.665771	-0.221436	-0.903564
18070	7.688279	-5.499149	11.459821	-1.16369	-0.777637	1.172463	-0.67334	-0.203857	-0.89917
18071	7.763296	3.502663	8.994618	-0.853545	-0.442508	0.920112	-0.678467	-0.199463	-0.885742
18072	5.599122	3.587901	8.713859	-0.883489	-0.463679	0.727086	-0.669678	-0.182617	-0.895996
18073	6.238618	0.809091	9.514098	-0.790218	-0.34485	0.642398	-0.679443	-0.171631	-0.887939
18074	6.151399	2.624995	8.999121	-0.685885	-0.229646	0.551035	-0.682129	-0.162842	-0.888428
18075	5.769294	2.038609	9.089175	-0.640108	-0.193596	0.472261	-0.684814	-0.15625	-0.880859
18076	6.200231	0.550992	9.418652	-0.516511	-0.153542	0.40741	-0.689453	-0.147705	-0.886475
18077	5.733161	1.279156	9.196784	-0.388909	-0.130463	0.318146	-0.683105	-0.143555	-0.879395
18078	5.427609	1.7125	9.020013	-0.349045	-0.136948	0.285149	-0.68335	-0.134766	-0.875
18079	5.245938	1.701059	8.915747	-0.301361	-0.155449	0.255585	-0.68335	-0.134766	-0.875
18080	5.442374	2.02908	8.729987	-0.270271	-0.169754	0.23098	-0.683594	-0.126221	-0.880859
18081	5.393647	1.912453	8.761857	-0.24395	-0.190735	0.206757	-0.688232	-0.126221	-0.880615
18082	5.434091	2.118966	8.853862	-0.212288	-0.204659	0.201988	-0.688721	-0.115479	-0.876221
18083	5.765985	1.824114	8.717817	-0.194359	-0.204468	0.158691	-0.690674	-0.124023	-0.875244
18084	5.767101	1.666423	8.831491	-0.15049	-0.183106	0.121117	-0.691162	-0.115234	-0.870605
18085	5.659546	1.835012	8.724784	-0.122833	-0.154686	0.102234	-0.695557	-0.115234	-0.875488
18086	5.66136	1.930312	8.547878	-0.095749	-0.133896	0.085258	-0.697998	-0.119385	-0.864258
18087	5.467775	1.983744	8.48199	-0.093842	-0.103569	0.074005	-0.700439	-0.117188	-0.866943
18088	5.20303	2.33757	8.41246	-0.10128	-0.085831	0.088501	-0.695801	-0.115234	-0.867432
18089	5.126373	2.510821	8.440772	-0.153351	-0.090599	0.13504	-0.698242	-0.113037	-0.862061
18090	5.15584	2.263862	8.530822	-0.157929	-0.094986	0.163078	-0.696045	-0.113037	-0.862305
18091	5.115625	2.227078	8.635685	-0.187492	-0.112915	0.188446	-0.696289	-0.104492	-0.860352
18092	5.233952	2.267753	8.566631	-0.183868	-0.121498	0.212669	-0.700928	-0.102295	-0.868164
18093	5.294214	2.079347	8.6957	-0.185967	-0.141907	0.229645	-0.698975	-0.100098	-0.85791
18094	5.39058	1.960217	8.703293	-0.159645	-0.148201	0.229454	-0.69873	-0.0979	-0.863281
18095	5.514576	1.533142	8.68753	-0.124168	-0.175476	0.205231	-0.705811	-0.095703	-0.863037
18096	5.412506	1.543849	8.84988	-0.072098	-0.201607	0.20504	-0.703613	-0.095703	-0.85791
18097	5.407933	1.569049	8.794656	-0.01812	-0.250244	0.180054	-0.708252	-0.095459	-0.854736
18098	5.341801	1.607909	8.738325	0.003624	-0.26722	0.169945	-0.710693	-0.095459	-0.851807
18099	5.240298	1.840087	8.78039	0.025368	-0.322724	0.164032	-0.710449	-0.099854	-0.856934
18100	5.226069	1.894382	8.865445	0.029564	-0.377274	0.189209	-0.710938	-0.089111	-0.849609
18101	5.252561	1.743005	8.929354	0.053597	-0.451661	0.190735	-0.710938	-0.091064	-0.844238
18102	5.335401	1.761829	8.792365	0.059128	-0.52681	0.201416	-0.722412	-0.09082	-0.843262
18103	5.441484	1.85903	8.711369	0.065041	-0.592042	0.198365	-0.722656	-0.09082	-0.83252
18104	5.600681	1.792039	8.547687	0.065994	-0.628091	0.20752	-0.727051	-0.09082	-0.837402
18105	5.567565	1.803686	8.604499	0.076294	-0.687982	0.225068	-0.734131	-0.090576	-0.828857
18106	5.825568	2.088595	8.225307	0.065041	-0.733759	0.241852	-0.739014	-0.083984	-0.834229
18107	5.837874	2.125344	8.180645	0.067902	-0.748255	0.260163	-0.746094	-0.085938	-0.820068
18108	5.804235	2.114627	8.33721	0.052071	-0.77286	0.291444	-0.75293	-0.085938	-0.816895
18109	5.576236	2.148176	8.697801	0.052643	-0.848964	0.312043	-0.76001	-0.079346	-0.819336
18110	5.437005	2.372373	8.946767	0.03624	-1.001744	0.363161	-0.769287	-0.076904	-0.813477
18111	5.352322	2.406742	9.141167	0.023079	-1.21003	0.425723	-0.77417	-0.078857	-0.804688
18112	5.409645	1.71381	9.228828	0.031853	-1.450743	0.479703	-0.785889	-0.076416	-0.793213
18113	5.483153	0.696923	9.261063	0.033761	-1.719688	0.466162	-0.797607	-0.071777	-0.781982
18114	5.452323	-0.115051	9.211896	0.052644	-2.004658	0.388915	-0.811523	-0.075928	-0.774902
18115	5.395369	0.586021	9.405106	0.045777	-2.303938	0.307472	-0.825684	-0.069092	-0.758301
18116	5.251444	2.264879	9.349872	0.03338	-2.585293	0.319108	-0.844727	-0.066406	-0.735352
18117	5.012903	3.416735	9.317388	-0.036622	-2.864748	0.476854	-0.865723	-0.065918	-0.717529
18118	4.930506	3.789675	9.469932	-0.158317	-3.157181	0.673896	-0.886963	-0.061035	-0.69458
18119	4.869	4.292409	9.874097	-0.388167	-3.502849	0.920919	-0.908691	-0.047363	-0.661865
18120	4.651004	5.771272	10.342731	-0.681163	-3.885928	1.256079	-0.925781	-0.036133	-0.634521
18121	4.302487	6.884439	10.403398	-0.937745	-4.410032	1.792321	-0.954834	-0.018066	-0.588135
18122	4.082832	7.743993	10.859658	-1.319304	-5.03762	2.43106	-0.975098	0.008545	-0.546143
18123	3.711713	8.424549	11.488586	-1.814439	-5.887244	3.096622	-0.996094	0.045898	-0.48877
18124	4.976174	8.139913	12.304701	-2.236034	-6.906329	3.735817	-1.013184	0.091797	-0.419189
18125	11.62607	4.625603	11.952706	-2.464447	-8.100658	4.181699	-1.027588	0.133545	-0.346924
18126	16.312651	0.910934	12.490086	-2.208681	-8.712032	4.448847	-1.033936	0.183838	-0.249512
18127	22.556675	-4.22386	10.484589	-1.434101	-8.354842	4.266432	-1.032471	0.225098	-0.17334
18128	23.83445	-0.3874	9.20512	-0.584584	-7.51965	3.722525	-1.024414	0.264404	-0.094971
18129	23.084845	4.154818	12.784454	-0.291331	-7.27966	3.498266	-1.015625	0.301025	-0.034912
18130	22.116973	4.740594	16.756314	0.280443	-6.581823	3.195523	-1.00415	0.329346	0.028076
18131	17.821165	3.528321	18.503331	0.953843	-5.784677	2.847794	-0.980957	0.35498	0.066406
18132	10.07586	5.010318	14.636071	0.825236	-5.003115	2.907595	-0.964355	0.380859	0.105225
18133	19.889166	5.548481	14.415003	1.072019	-3.617207	2.409564	-0.947266	0.406494	0.120117
18134	23.504373	10.739701	20.674246	1.385138	-0.458152	1.251049	-0.945312	0.419189	0.113525
18135	13.51176	12.010063	16.758574	0.972952	1.464102	0.594338	-0.949951	0.427734	0.097168
18136	4.373147	10.569466	12.426668	0.373659	2.452532	0.111392	-0.954102	0.429688	0.070557
18137	-0.077964	7.804328	9.39518	-0.044252	2.679715	-0.180059	-0.9646	0.42749	0.037109
18138	-1.630942	5.004331	7.59371	-0.0824	2.61963	-0.464644	-0.980225	0.421387	0.020508
18139	-2.249729	2.762919	6.616193	0.222022	2.512625	-0.854517	-0.98584	0.408203	-0.015137
18140	-1.619711	1.687393	6.526807	0.712992	2.443589	-1.35827	-0.989258	0.397217	-0.043213
18141	-0.627942	1.602541	6.691617	1.168304	2.456013	-1.851738	-1.006104	0.37793	-0.077148
18142	0.596486	2.091719	6.740638	1.463594	2.570684	-2.296582	-1.018555	0.358643	-0.109131
18143	1.611306	2.837117	6.913085	1.445872	2.830133	-2.61783	-1.027832	0.326172	-0.150635
18144	2.170216	3.406704	7.01577	1.167583	3.177521	-2.849239	-1.035156	0.296143	-0.179199
18145	2.617447	3.118481	7.184149	0.728864	3.523574	-2.974208	-1.04248	0.265869	-0.216064
18146	3.029928	2.006962	7.308972	0.335727	3.851327	-3.061223	-1.04248	0.231201	-0.258301
18147	3.673606	0.825654	7.744135	0.081644	4.14113	-3.145191	-1.044922	0.19873	-0.297852
18148	4.289302	-0.288318	8.058874	0.045019	4.428845	-3.221724	-1.040771	0.166016	-0.33252
18149	4.642257	-1.111273	8.327343	0.15795	4.669254	-3.2994	-1.036377	0.135498	-0.370361
18150	5.190959	-1.189866	8.668941	0.305984	4.862162	-3.378409	-1.020752	0.107178	-0.40918
18151	5.924461	-1.001027	8.961471	0.431127	5.00813	-3.396364	-1.013916	0.076416	-0.455078
18152	6.818226	-0.651293	9.250118	0.464894	5.104865	-3.365472	-0.998291	0.045654	-0.499268
18153	7.792605	-0.421693	9.912757	0.473288	5.201014	-3.239951	-0.984619	0.012939	-0.537598
18154	8.838152	-0.436131	10.684694	0.473669	5.277889	-3.092869	-0.968994	-0.01123	-0.584961
18155	9.937517	-0.843061	11.614501	0.571532	5.356868	-2.953803	-0.941895	-0.033691	-0.630615
18156	11.148108	-1.190075	12.344887	0.779278	5.487948	-2.84012	-0.921631	-0.058105	-0.678467
18157	11.905285	-1.04286	12.699035	1.089086	5.590222	-2.718804	-0.882812	-0.091309	-0.72168
18158	12.725856	-0.410718	13.102709	1.361121	5.611021	-2.596526	-0.848633	-0.122314	-0.772705
18159	14.137186	0.655928	13.711461	1.547491	5.520948	-2.410514	-0.807617	-0.153564	-0.808594
18160	16.558935	1.433978	14.260422	1.589254	5.395566	-2.210763	-0.771484	-0.18457	-0.846436
18161	20.699666	2.287136	15.07427	1.594966	5.32304	-2.007586	-0.728271	-0.213623	-0.879883
18162	25.076522	3.204215	15.493475	1.541557	5.466317	-1.815111	-0.678223	-0.24707	-0.921631
18163	26.942329	4.506881	15.040006	1.443134	5.700045	-1.667282	-0.631104	-0.269531	-0.945312
18164	27.539657	5.07172	13.954062	1.212499	5.777303	-1.569992	-0.576904	-0.292236	-0.972168
18165	27.417163	3.886206	11.465406	1.021152	5.590104	-1.569594	-0.513672	-0.317139	-0.994385
18166	27.844553	1.761283	3.614341	1.009297	4.991545	-1.501832	-0.461914	-0.339844	-1.018555
18167	29.687936	0.858658	-0.539235	0.999563	4.821745	-1.625243	-0.410889	-0.35376	-1.027344
18168	29.409688	-4.961453	-3.039588	1.492469	4.439446	-1.919379	-0.361328	-0.38916	-1.03418
