PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17847	2.256565	-10.274432	3.363579	-0.356102	0.046539	-0.337983	0.634277	0.807861	-0.243408
17848	2.243401	-10.390043	3.487488	-0.34504	0.12703	-0.288391	0.634033	0.810059	-0.23877
17849	2.034672	-10.385075	3.422307	-0.308991	0.203896	-0.227356	0.634033	0.810059	-0.233643
17850	1.86242	-9.982004	3.252135	-0.26207	0.268936	-0.152588	0.631592	0.812256	-0.22876
17851	1.6655	-9.316088	3.064036	-0.185204	0.311279	-0.086212	0.631592	0.810059	-0.230957
17852	1.385172	-8.697636	2.993954	-0.130081	0.346184	-0.015259	0.635986	0.812256	-0.226562
17853	1.091681	-8.21679	3.032011	-0.083733	0.365448	0.034332	0.640869	0.808105	-0.224121
17854	0.855592	-7.847163	3.139405	-0.052071	0.364495	0.086212	0.640869	0.808105	-0.224121
17855	0.649919	-7.581383	3.240931	-0.030327	0.339508	0.099182	0.643066	0.808105	-0.226807
17856	0.576026	-7.356737	3.339163	-0.003433	0.32711	0.110626	0.649902	0.805908	-0.217285
17857	0.581478	-7.184184	3.449568	0.003242	0.328064	0.136566	0.647705	0.803711	-0.221924
17858	0.51339	-7.025602	3.607954	-0.002861	0.336647	0.154877	0.649902	0.805908	-0.222168
17859	0.439891	-6.89702	3.626852	0.017738	0.335694	0.164795	0.656982	0.801514	-0.222412
17860	0.356002	-6.750638	3.616527	0.007629	0.33207	0.158501	0.654541	0.801514	-0.217285
17861	0.293198	-6.628936	3.68657	-0.013542	0.328827	0.178528	0.661621	0.797363	-0.219971
17862	0.183675	-6.53828	3.747083	-0.01545	0.329018	0.1791	0.657227	0.797363	-0.222168
17863	0.073688	-6.549445	3.8021	-0.015831	0.315094	0.176239	0.661621	0.797363	-0.212646
17864	-0.023036	-6.586854	3.84318	-0.026321	0.303078	0.172234	0.668457	0.792969	-0.210205
17865	-0.12736	-6.646808	3.99733	-0.008965	0.292206	0.167084	0.664307	0.791016	-0.2146
17866	-0.205211	-6.7382	4.039032	0.000572	0.277519	0.167084	0.666504	0.790771	-0.217285
17867	-0.212182	-6.762113	4.077572	0.020027	0.247192	0.169373	0.670898	0.791016	-0.212891
17868	-0.216187	-6.754197	4.170927	0.050735	0.240135	0.184631	0.67334	0.788818	-0.212891
17869	-0.218734	-6.761376	4.188576	0.053597	0.234985	0.186157	0.680176	0.790771	-0.218506
17870	-0.205064	-6.758709	4.252901	0.05703	0.223732	0.201416	0.68042	0.782227	-0.210449
17871	-0.127438	-6.663557	4.182942	0.065041	0.222778	0.204468	0.682617	0.786621	-0.218262
17872	-0.138024	-6.593982	4.192326	0.044251	0.229836	0.198937	0.687256	0.784424	-0.216064
17873	-0.102831	-6.603747	4.229884	0.00782	0.231934	0.193024	0.6875	0.782227	-0.21582
17874	-0.003693	-6.603845	4.144725	-0.001335	0.245094	0.203514	0.689941	0.778076	-0.215576
17875	-0.030177	-6.556205	4.252502	-0.0494	0.263977	0.190735	0.689697	0.780029	-0.21582
17876	-0.067053	-6.932175	4.270579	-0.123596	0.264931	0.183678	0.691895	0.780273	-0.211182
17877	-0.067713	-7.370081	4.407429	-0.144768	0.268555	0.186157	0.694336	0.778076	-0.211182
17878	-0.168341	-7.85361	4.594964	-0.184441	0.28553	0.168419	0.69458	0.773682	-0.213135
17879	-0.410921	-8.549734	4.964947	-0.207329	0.278473	0.170136	0.698975	0.773926	-0.201172
17880	-0.765666	-9.530981	5.392347	-0.228119	0.257301	0.151634	0.696533	0.778076	-0.206299
17881	-0.849645	-10.459586	5.38514	-0.180626	0.219727	0.144196	0.703613	0.771729	-0.203857
17882	-0.675995	-10.508234	5.333823	-0.074387	0.195694	0.171661	0.706055	0.771729	-0.204102
17883	-0.759744	-10.051808	5.388574	-0.002289	0.190926	0.198364	0.708252	0.771729	-0.20166
17884	-1.040047	-10.215418	5.708271	-0.029564	0.177765	0.174522	0.705811	0.769531	-0.196533
17885	-1.276149	-11.036264	5.903404	-0.069428	0.152779	0.148773	0.710449	0.769531	-0.199219
17886	-1.283432	-11.634424	5.787814	0.004196	0.118637	0.148773	0.710693	0.767334	-0.204102
17887	-1.2078	-11.310752	5.580516	0.151825	0.097084	0.15564	0.718018	0.758789	-0.201416
17888	-1.356987	-10.468627	5.724738	0.19207	0.08812	0.154114	0.719971	0.762939	-0.20459
17889	-1.99218	-11.093264	6.551441	0.05722	0.081062	0.106049	0.722412	0.760986	-0.207031
17890	-2.818013	-13.074755	6.811944	-0.065613	0.031281	0.031853	0.720215	0.760742	-0.21167
17891	-3.122931	-14.256675	6.534234	0.037384	-0.051689	-0.005341	0.718262	0.756592	-0.206299
17892	-3.092483	-13.901227	6.230861	0.213814	-0.125885	-0.004005	0.718018	0.760742	-0.21167
17893	-2.99669	-12.832241	5.73153	0.341225	-0.189209	-0.01297	0.722656	0.756592	-0.208984
17894	-2.66903	-11.465977	4.996842	0.417519	-0.239372	0.003815	0.725098	0.758545	-0.219482
17895	-2.607788	-10.299021	4.662981	0.408364	-0.250244	0.025177	0.725342	0.756592	-0.219238
17896	-2.71161	-9.727345	4.386231	0.312233	-0.236511	0.061798	0.720947	0.756348	-0.22876
17897	-2.800494	-9.58358	3.858514	0.209236	-0.23346	0.072479	0.71875	0.752197	-0.230713
17898	-2.77651	-9.179685	3.421043	0.110626	-0.205994	0.09079	0.721191	0.75415	-0.233398
17899	-2.827976	-8.769854	3.198895	-0.03891	-0.166893	0.107574	0.721191	0.75	-0.233154
17900	-3.028377	-8.996556	3.204109	-0.217247	-0.125885	0.106049	0.728271	0.747803	-0.233643
17901	-3.226766	-9.658762	3.074687	-0.311852	-0.084686	0.112152	0.728271	0.745605	-0.230957
17902	-3.358732	-9.822812	2.947651	-0.330162	-0.058937	0.128174	0.721191	0.75	-0.230713
17903	-3.442729	-9.548221	2.853165	-0.336266	-0.032806	0.144959	0.737061	0.752197	-0.227295
17904	-3.576868	-9.37526	2.700771	-0.33989	-0.030327	0.131226	0.732666	0.75	-0.229248
17905	-3.574568	-9.340798	2.634964	-0.317955	-0.049591	0.099945	0.737305	0.747803	-0.229248
17906	-3.464986	-9.064857	2.610444	-0.277901	-0.074577	0.078392	0.734619	0.75	-0.221924
17907	-3.38146	-8.822435	2.663766	-0.255394	-0.099945	0.032806	0.743896	0.75	-0.227539
17908	-3.170808	-8.707262	2.743966	-0.23613	-0.146294	-0.025368	0.732178	0.752197	-0.219482
17909	-2.870119	-8.517849	2.814143	-0.187683	-0.16079	-0.055695	0.739258	0.75	-0.224609
17910	-2.573649	-8.139529	2.737758	-0.149918	-0.180817	-0.071144	0.739258	0.752197	-0.229736
17911	-2.24607	-7.656279	2.799685	-0.102234	-0.185204	-0.092316	0.737305	0.745605	-0.231689
17912	-2.05648	-7.319591	2.838383	-0.109291	-0.180817	-0.112915	0.739258	0.752197	-0.227295
17913	-1.933518	-7.095408	2.951459	-0.122833	-0.176811	-0.13504	0.732666	0.75	-0.229248
17914	-1.869598	-7.004462	3.043246	-0.141144	-0.188828	-0.138092	0.739258	0.75415	-0.22998
17915	-1.827983	-7.010828	3.133653	-0.157738	-0.215149	-0.165558	0.734375	0.760742	-0.235107
17916	-1.75915	-6.958089	3.163344	-0.156021	-0.237084	-0.204659	0.736816	0.760742	-0.235352
17917	-1.678679	-6.84647	3.20731	-0.158501	-0.270844	-0.223541	0.732422	0.758545	-0.237305
17918	-1.568212	-6.763678	3.24389	-0.154877	-0.308991	-0.24128	0.732178	0.764893	-0.240234
17919	-1.475441	-6.785495	3.335647	-0.158692	-0.324059	-0.247956	0.729736	0.76709	-0.237793
17920	-1.361998	-6.818418	3.323309	-0.153923	-0.353623	-0.242806	0.727295	0.769287	-0.242676
17921	-1.304892	-6.882358	3.427921	-0.134277	-0.359917	-0.212097	0.727295	0.773438	-0.248047
17922	-1.247657	-6.907361	3.473109	-0.102997	-0.386811	-0.184822	0.724854	0.77124	-0.242676
17923	-1.177395	-6.936456	3.502083	-0.105286	-0.390435	-0.171662	0.725098	0.769287	-0.247559
17924	-1.158873	-6.960155	3.560723	-0.092125	-0.38414	-0.135994	0.729492	0.775635	-0.248291
17925	-1.215601	-7.094603	3.667466	-0.088501	-0.391197	-0.113678	0.720215	0.777832	-0.252686
17926	-1.278004	-7.209368	3.81896	-0.086212	-0.40474	-0.095558	0.71582	0.777588	-0.254883
17927	-1.216068	-7.234632	3.820518	-0.075531	-0.400353	-0.085449	0.722656	0.777588	-0.257812
17928	-1.152188	-7.122367	3.813882	-0.068474	-0.411606	-0.078011	0.711426	0.775635	-0.261719
17929	-1.082108	-7.020743	3.881686	-0.066376	-0.400353	-0.075531	0.718018	0.781982	-0.262939
17930	-1.073849	-7.07927	3.905235	-0.07782	-0.392533	-0.063324	0.718018	0.781982	-0.267822
17931	-1.088194	-7.198101	3.899284	-0.08316	-0.388909	-0.079346	0.711182	0.78418	-0.264893
17932	-1.024547	-7.226722	3.939795	-0.083351	-0.375748	-0.082398	0.713135	0.78833	-0.268066
17933	-1.00863	-7.436447	3.990007	-0.094414	-0.357819	-0.094605	0.704102	0.78833	-0.269775
17934	-0.992872	-7.721605	4.096851	-0.071526	-0.353813	-0.086403	0.713379	0.786133	-0.272705
17935	-0.972387	-7.887411	4.198482	-0.060082	-0.333405	-0.08316	0.711426	0.783936	-0.277344
17936	-1.037034	-8.098296	4.301164	-0.049973	-0.31414	-0.082588	0.699707	0.790527	-0.279541
17937	-1.209837	-8.681142	4.766082	-0.059319	-0.297547	-0.086975	0.70874	0.790527	-0.275146
17938	-1.481996	-9.676085	5.464745	-0.100136	-0.291634	-0.107575	0.70166	0.794678	-0.280029
17939	-1.571426	-10.898711	5.599745	-0.104332	-0.30365	-0.128174	0.69751	0.790283	-0.281738
17940	-1.243743	-11.121321	5.342961	0.041199	-0.288963	-0.107193	0.701904	0.794678	-0.282471
17941	-0.978745	-10.195896	5.488483	0.123787	-0.24643	-0.064087	0.69043	0.794678	-0.283936
17942	-1.094565	-10.026154	5.677839	0.074005	-0.200272	-0.049591	0.699463	0.794678	-0.277344
17943	-1.219283	-10.802084	5.686157	0.049591	-0.180626	-0.04425	0.699707	0.794678	-0.287109
17944	-1.097089	-11.078067	5.509116	0.136757	-0.170136	-0.007057	0.69043	0.798828	-0.291748
17945	-0.894321	-10.613719	5.317242	0.238228	-0.14267	0.016785	0.695312	0.79248	-0.289062
17946	-0.669359	-9.972141	5.110963	0.276756	-0.12989	0.014305	0.690674	0.794678	-0.296387
17947	-0.496605	-9.845043	5.382506	0.22583	-0.116539	-0.015259	0.697266	0.798828	-0.299805
17948	-0.933571	-11.587844	6.572177	0.024986	-0.103378	-0.100708	0.688232	0.798828	-0.299072
17949	-0.807742	-14.162076	6.363783	-0.038147	-0.126457	-0.172424	0.686279	0.794678	-0.298584
17950	0.060808	-14.558852	5.601334	0.222015	-0.093842	-0.106239	0.692627	0.803223	-0.302246
17951	0.463958	-12.794706	5.608675	0.374794	-0.013733	0.004578	0.683838	0.798828	-0.303711
17952	0.496478	-12.075763	5.330567	0.294495	0.096321	0.025558	0.693115	0.798828	-0.309326
17953	0.747949	-11.925443	4.390537	0.332833	0.150299	0.093842	0.688232	0.803223	-0.306885
17954	0.916461	-10.575934	3.930458	0.437737	0.226784	0.176048	0.690674	0.796631	-0.306396
17955	0.298173	-9.893239	4.288817	0.321961	0.275612	0.145722	0.697998	0.794434	-0.314209
17956	-0.168015	-10.583823	4.056001	0.236511	0.237084	0.04406	0.699951	0.796631	-0.312256
17957	0.047351	-10.467909	3.812173	0.300789	0.153351	-0.027466	0.690674	0.798828	-0.311523
17958	0.28197	-9.638445	3.737614	0.321388	0.085259	-0.121307	0.693115	0.794434	-0.309082
17959	0.394558	-9.272041	3.777884	0.257301	0.041962	-0.23346	0.693115	0.798828	-0.319336
17960	0.694752	-9.383328	3.811666	0.196076	-0.00782	-0.321961	0.692871	0.802979	-0.314697
17961	1.104492	-9.442819	3.956943	0.170899	-0.018883	-0.374604	0.688232	0.805176	-0.319336
17962	1.453215	-9.473384	4.056295	0.12703	-0.0103	-0.40226	0.681396	0.807373	-0.323975
17963	1.83159	-9.491415	4.148972	0.093079	0.029182	-0.409699	0.678711	0.815918	-0.31958
17964	2.068584	-9.510157	4.26111	0.052452	0.109482	-0.399208	0.678955	0.813721	-0.324219
17965	2.075346	-9.438079	4.208362	0.019073	0.206947	-0.354004	0.67627	0.820068	-0.31958
17966	2.039525	-9.070846	4.013466	0.018692	0.284577	-0.293923	0.676025	0.822266	-0.319824
17967	1.852476	-8.603618	3.861146	0.012207	0.345803	-0.227356	0.673584	0.82666	-0.314941
17968	1.610483	-8.154895	3.684368	0.008965	0.397492	-0.165749	0.671631	0.818115	-0.314209
17969	1.425205	-7.756709	3.494352	0.003052	0.423622	-0.112915	0.675537	0.828857	-0.307861
17970	1.307711	-7.419836	3.432603	0.000381	0.426483	-0.077248	0.670898	0.831055	-0.307861
17971	1.275931	-7.251148	3.468582	-0.02594	0.425911	-0.043488	0.672852	0.833252	-0.303223
17972	1.286879	-7.270162	3.490497	-0.029182	0.437546	-0.00248	0.677246	0.8396	-0.301514
17973	1.309695	-7.245367	3.444654	-0.019074	0.450325	0.025177	0.674805	0.8396	-0.293945
17974	1.247581	-6.965562	3.413239	0.002861	0.491906	0.071716	0.674805	0.8396	-0.293945
17975	1.080147	-6.781342	3.494416	0.011635	0.516511	0.099182	0.676758	0.841797	-0.294434
17976	0.912915	-6.671926	3.585416	0.020409	0.551606	0.125122	0.676758	0.839844	-0.286621
17977	0.674637	-6.591564	3.64095	0.041199	0.554086	0.151062	0.681396	0.837646	-0.281982
17978	0.490655	-6.590791	3.676551	0.042343	0.56305	0.175476	0.678711	0.842041	-0.272217
17979	0.312296	-6.597114	3.780931	0.058746	0.566293	0.19989	0.683105	0.843994	-0.272705
17980	0.15411	-6.521578	3.889611	0.07534	0.546647	0.235749	0.685303	0.842041	-0.262939
17981	0.07292	-6.516748	3.94626	0.096893	0.542642	0.243378	0.682617	0.850586	-0.260986
17982	-0.00153	-6.525014	4.013744	0.101853	0.521088	0.255585	0.691895	0.846436	-0.256348
17983	-0.07954	-6.52872	4.141103	0.094605	0.502969	0.247956	0.686768	0.852783	-0.246582
17984	-0.178927	-6.627976	4.250249	0.09594	0.488282	0.260163	0.691406	0.85083	-0.244385
17985	-0.244553	-6.791256	4.317259	0.077248	0.473786	0.250244	0.691406	0.848633	-0.239258
17986	-0.299851	-6.799571	4.333142	0.073052	0.448037	0.247956	0.693604	0.846436	-0.229248
17987	-0.328749	-6.687572	4.408337	0.068092	0.428009	0.240326	0.693359	0.84668	-0.216797
17988	-0.369766	-6.66598	4.392245	0.045395	0.417519	0.249291	0.695068	0.853027	-0.212646
17989	-0.401707	-6.743764	4.424479	0.006104	0.397683	0.248718	0.692871	0.851074	-0.204834
17990	-0.330535	-6.756003	4.330907	-0.033951	0.364685	0.231743	0.699463	0.851074	-0.195557
17991	-0.247061	-6.562294	4.251742	-0.060272	0.364113	0.225067	0.70166	0.851074	-0.188232
17992	-0.332411	-6.688117	4.414665	-0.139427	0.354767	0.195122	0.706299	0.846924	-0.180664
17993	-0.618468	-7.482078	4.781217	-0.241852	0.328255	0.170136	0.701172	0.849121	-0.165771
17994	-0.966973	-8.544427	5.187244	-0.286865	0.286103	0.146294	0.705566	0.847168	-0.151123
17995	-1.257446	-9.63445	5.719151	-0.346375	0.236702	0.115204	0.703369	0.84082	-0.140381
17996	-1.262222	-10.592195	5.667345	-0.322342	0.177193	0.087547	0.703369	0.838623	-0.132812
17997	-0.900966	-10.484884	5.402215	-0.209618	0.138092	0.11673	0.703125	0.84082	-0.123047
17998	-0.84231	-9.725294	5.487331	-0.166702	0.141525	0.157929	0.707764	0.834473	-0.110596
17999	-1.263423	-10.247685	5.925807	-0.237084	0.122833	0.167084	0.712158	0.83252	-0.103271
18000	-1.515363	-11.437538	6.023721	-0.235367	0.096321	0.153923	0.712158	0.834717	-0.098389
18001	-1.404017	-11.78742	5.737247	-0.097656	0.058174	0.182343	0.705078	0.830322	-0.085205
18002	-1.261719	-10.815779	5.337984	0.053787	0.040817	0.202179	0.714111	0.828369	-0.075928
18003	-1.512469	-9.738693	5.683773	0.035858	0.045967	0.199127	0.714355	0.822021	-0.067871
18004	-2.36507	-11.051328	6.565208	-0.196266	0.025177	0.137901	0.718994	0.817627	-0.062988
18005	-3.110842	-13.625519	6.547614	-0.294304	-0.017548	0.069428	0.716553	0.817871	-0.050293
18006	-3.286916	-14.625625	6.229166	-0.142288	-0.096512	0.044823	0.71875	0.819824	-0.04834
18007	-3.130657	-13.761469	5.583695	0.041962	-0.14019	0.050354	0.72583	0.813477	-0.043457
18008	-3.042038	-12.083471	5.122695	0.137138	-0.172043	0.030327	0.728027	0.813477	-0.043457
18009	-3.157708	-11.130717	4.835271	0.076294	-0.198937	0.016022	0.735107	0.804932	-0.033447
18010	-3.026806	-10.737774	4.171189	0.05455	-0.24147	-0.022888	0.725586	0.811523	-0.033203
18011	-2.760512	-9.838285	3.679167	0.030518	-0.242424	0.001526	0.736816	0.811523	-0.029297
18012	-2.637634	-9.095013	3.345487	-0.111961	-0.212097	0.003815	0.736816	0.811523	-0.019287
18013	-2.756322	-9.385938	3.131027	-0.308037	-0.157166	0.0	0.741211	0.813721	-0.019775
18014	-2.978482	-10.312246	2.924248	-0.436783	-0.09613	-0.002861	0.741455	0.807373	-0.011963
18015	-3.063458	-10.711608	2.625018	-0.464631	-0.063133	0.006104	0.752441	0.807373	-0.00293
18016	-3.125335	-10.287363	2.238487	-0.449181	-0.020981	0.02594	0.754639	0.811768	-0.000977
18017	-3.16293	-9.635259	1.863729	-0.460053	0.006294	0.02594	0.756836	0.80957	0.006592
18018	-3.269256	-9.428923	1.708482	-0.502968	0.021553	0.023651	0.76123	0.811768	0.008301
18019	-3.381708	-9.598709	1.58673	-0.504876	0.022125	0.003815	0.765869	0.80542	0.018555
18020	-3.441799	-9.668042	1.562946	-0.480652	-0.001335	-0.027657	0.772461	0.80957	0.024902
18021	-3.426583	-9.550473	1.536164	-0.43335	-0.026512	-0.070953	0.776855	0.807617	0.029785
18022	-3.276491	-9.358348	1.506914	-0.372315	-0.091553	-0.120735	0.772217	0.809814	0.037354
18023	-3.036556	-9.081091	1.568641	-0.313378	-0.13504	-0.177002	0.778809	0.812012	0.036621
18024	-2.663179	-8.712314	1.572474	-0.261688	-0.1791	-0.218392	0.785645	0.812012	0.036133
18025	-2.349485	-8.397224	1.714562	-0.22049	-0.222588	-0.254059	0.78125	0.809814	0.039062
18026	-2.037271	-8.063981	1.802179	-0.148773	-0.252533	-0.278664	0.782959	0.818359	0.040771
18027	-1.811002	-7.743096	1.932581	-0.119019	-0.260735	-0.295258	0.780762	0.818359	0.03833
18028	-1.66136	-7.493976	2.075286	-0.10128	-0.282288	-0.296974	0.787598	0.820557	0.037842
18029	-1.505759	-7.266236	2.18463	-0.070953	-0.283623	-0.300598	0.782715	0.824707	0.042725
18030	-1.465232	-7.095409	2.379348	-0.067139	-0.300598	-0.302315	0.791748	0.824707	0.037109
18031	-1.481012	-7.00984	2.642949	-0.062561	-0.311089	-0.292206	0.787109	0.826904	0.037109
18032	-1.415248	-6.973055	2.734643	-0.063133	-0.333023	-0.290871	0.793701	0.833252	0.033691
18033	-1.34536	-6.985604	2.874442	-0.080681	-0.369263	-0.29831	0.784668	0.833252	0.031982
18034	-1.166893	-6.954629	2.94045	-0.072289	-0.391961	-0.2985	0.79126	0.837646	0.031006
18035	-1.003939	-6.887211	2.996402	-0.070763	-0.396729	-0.273133	0.79126	0.837646	0.031006
18036	-0.930011	-6.941221	3.165209	-0.092888	-0.394059	-0.254822	0.793457	0.843994	0.025391
18037	-0.827821	-7.003377	3.165702	-0.105286	-0.397301	-0.23346	0.791016	0.843994	0.025635
18038	-0.763429	-7.026519	3.210544	-0.09079	-0.381089	-0.200081	0.790771	0.850342	0.024902
18039	-0.775137	-7.058009	3.312104	-0.101471	-0.376702	-0.169373	0.797852	0.848145	0.022217
18040	-0.843291	-7.130023	3.301876	-0.104332	-0.351334	-0.148773	0.797607	0.854736	0.021729
18041	-0.923601	-7.119009	3.391517	-0.102043	-0.34256	-0.124359	0.797607	0.850342	0.021973
18042	-0.952419	-7.099151	3.394047	-0.092888	-0.352669	-0.108528	0.797607	0.852539	0.016846
18043	-0.961063	-7.204668	3.458074	-0.117302	-0.331879	-0.101471	0.800049	0.852539	0.016602
18044	-1.039761	-7.490947	3.500954	-0.132752	-0.333595	-0.089264	0.802002	0.856689	0.016113
18045	-1.034594	-7.741824	3.59208	-0.116539	-0.311279	-0.09079	0.802002	0.856689	0.016113
18046	-1.016726	-7.869015	3.659325	-0.111198	-0.292397	-0.079346	0.802002	0.856689	0.016113
18047	-0.961797	-7.93723	3.628086	-0.124168	-0.293732	-0.083923	0.804443	0.858887	0.010742
18048	-0.878794	-7.93007	3.584095	-0.120544	-0.260353	-0.067902	0.802002	0.858887	0.013428
18049	-0.816837	-7.97981	3.572687	-0.122833	-0.225639	-0.07782	0.803955	0.865234	0.010254
18050	-0.929828	-8.443596	3.850355	-0.137711	-0.201035	-0.075531	0.803711	0.867432	0.015137
18051	-1.078733	-9.23243	4.278179	-0.160217	-0.166893	-0.089264	0.806396	0.863281	0.007812
18052	-1.357642	-10.194301	4.800817	-0.158882	-0.183106	-0.125313	0.806152	0.869629	0.009766
18053	-1.507103	-11.137271	4.882688	-0.136566	-0.181389	-0.14801	0.810791	0.867432	0.004639
18054	-1.187136	-11.306812	4.700166	0.004959	-0.205231	-0.171089	0.80835	0.871826	0.006836
18055	-0.841838	-10.508708	4.75422	0.093079	-0.186729	-0.156403	0.805908	0.873779	0.001953
18056	-0.774449	-10.512231	4.952516	0.055504	-0.153732	-0.149536	0.805908	0.875977	0.006836
18057	-0.667917	-11.131612	4.892969	0.065613	-0.118828	-0.119782	0.801514	0.873779	0.0
18058	-0.457589	-11.236325	4.674772	0.172424	-0.080109	-0.066566	0.805908	0.873779	0.001953
18059	-0.249738	-10.638748	4.408551	0.262451	-0.043297	0.008392	0.805908	0.878174	-0.008301
18060	0.072092	-9.974518	4.173015	0.296784	-0.008202	0.045586	0.812988	0.875977	-0.006104
18061	0.009236	-10.108754	4.746514	0.201416	0.039101	0.040436	0.810791	0.873779	-0.008301
18062	-0.667388	-12.250848	5.839263	-0.02594	0.063705	-0.014687	0.8125	0.880371	-0.001465
18063	-0.441117	-14.611801	5.08466	0.006866	0.031471	-0.071716	0.817139	0.878174	0.000732
18064	0.428404	-13.993774	4.624838	0.308609	0.064278	-0.002289	0.817139	0.882324	-0.00708
18065	0.299259	-12.552248	5.069791	0.349617	0.152588	0.032806	0.822021	0.878174	-0.009521
18066	0.044961	-13.166633	4.800234	0.270271	0.185967	-0.000191	0.819824	0.87793	-0.014404
18067	0.432005	-12.851629	4.098559	0.421143	0.201607	0.05188	0.831055	0.880127	-0.017822
18068	0.519861	-11.14958	3.994858	0.496483	0.244141	0.083733	0.837891	0.882324	-0.016113
18069	0.324504	-10.417523	3.737869	0.392151	0.238991	0.012207	0.835449	0.882324	-0.015869
18070	0.533106	-10.125748	3.269389	0.34256	0.217819	-0.047493	0.838135	0.880127	-0.025879
18071	0.685004	-9.449135	3.073627	0.3191	0.19989	-0.094605	0.842285	0.886475	-0.019287
18072	0.625021	-8.988281	3.050034	0.236511	0.166893	-0.193977	0.835449	0.886475	-0.02124
18073	0.822388	-8.956578	3.077114	0.145912	0.125122	-0.279999	0.84668	0.886475	-0.019775
18074	1.079015	-9.089897	3.143478	0.076485	0.094414	-0.33741	0.846436	0.890869	-0.017578
18075	1.255042	-9.226097	3.278311	0.004768	0.080872	-0.376129	0.843994	0.897217	-0.015381
18076	1.434694	-9.434827	3.418071	-0.045204	0.099564	-0.385475	0.848389	0.897217	-0.015869
18077	1.548123	-9.501744	3.439121	-0.090027	0.132179	-0.387574	0.841309	0.901611	-0.015625
18078	1.65868	-9.474877	3.48569	-0.139237	0.165177	-0.38395	0.845459	0.907959	-0.009033
18079	1.722283	-9.368537	3.406172	-0.158692	0.203133	-0.357819	0.843262	0.907959	-0.01123
18080	1.78827	-8.989346	3.199626	-0.184822	0.242233	-0.331116	0.847412	0.914551	-0.004883
18081	1.802641	-8.551536	3.063837	-0.204468	0.279427	-0.292206	0.847412	0.910156	-0.001953
18082	1.754614	-8.229718	2.947892	-0.225449	0.328446	-0.251007	0.846924	0.920898	-0.00293
18083	1.748587	-8.046366	2.922598	-0.253105	0.354004	-0.202942	0.849365	0.914551	0.007324
18084	1.641944	-8.038728	2.896073	-0.250626	0.396538	-0.150299	0.848877	0.918945	0.01709
18085	1.468934	-7.973839	2.850089	-0.234223	0.405312	-0.094605	0.855957	0.916748	0.016602
18086	1.340699	-7.789878	2.78351	-0.206185	0.431633	-0.047302	0.855713	0.918945	0.021484
18087	1.20236	-7.595652	2.778005	-0.207329	0.443268	-0.000763	0.862305	0.919189	0.030762
18088	1.08452	-7.52192	2.713077	-0.183487	0.455285	0.051117	0.869385	0.916992	0.032959
18089	0.918058	-7.540576	2.809572	-0.165367	0.450898	0.088501	0.869141	0.916992	0.0354
18090	0.786867	-7.613012	2.874494	-0.139046	0.449944	0.125885	0.871582	0.914795	0.040283
18091	0.683764	-7.692595	2.902405	-0.11425	0.440979	0.146485	0.880371	0.914795	0.046875
18092	0.597252	-7.751267	2.934158	-0.074387	0.44384	0.172424	0.885742	0.9021	0.050049
18093	0.523041	-7.84992	3.033849	-0.019074	0.432015	0.191498	0.885498	0.9021	0.055176
18094	0.425856	-7.820397	3.187854	0.013351	0.419999	0.22049	0.894287	0.904297	0.061523
18095	0.325369	-7.787318	3.226224	0.074196	0.403595	0.254822	0.897217	0.895752	0.05957
18096	0.217527	-7.772268	3.3446	0.12703	0.407219	0.281525	0.904297	0.891357	0.059326
18097	0.15304	-7.700045	3.406391	0.166512	0.388337	0.292206	0.906738	0.88501	0.059814
18098	0.086633	-7.57823	3.462762	0.188256	0.362206	0.314331	0.913574	0.88501	0.059326
18099	0.091912	-7.443125	3.492396	0.190926	0.348664	0.318909	0.920898	0.876221	0.059326
18100	0.055775	-7.467306	3.530951	0.182724	0.32444	0.327301	0.918457	0.876465	0.062012
18101	0.025473	-7.614357	3.625514	0.159454	0.30613	0.307465	0.928467	0.861328	0.057617
18102	0.052395	-7.798914	3.588191	0.124741	0.269318	0.29583	0.933105	0.859131	0.064697
18103	0.24631	-7.658074	3.496429	0.127411	0.263405	0.301361	0.94043	0.852783	0.057373
18104	0.348892	-7.484826	3.480984	0.08564	0.273133	0.302696	0.940674	0.846191	0.057861
18105	0.319848	-7.665931	3.431891	0.032043	0.294686	0.281525	0.941162	0.837646	0.053711
18106	0.410932	-7.532146	3.252492	0.030899	0.300598	0.29583	0.943359	0.835449	0.058594
18107	0.313592	-7.410557	3.37483	-0.025177	0.319863	0.286103	0.950684	0.829102	0.051025
18108	0.040378	-8.11452	3.558772	-0.097466	0.328827	0.263787	0.946533	0.820557	0.054688
18109	-0.193809	-9.053571	3.86402	-0.117493	0.3191	0.234986	0.951416	0.813965	0.054688
18110	-0.500012	-9.948958	4.202617	-0.141525	0.295258	0.227928	0.956299	0.809814	0.049805
18111	-0.590979	-10.511124	4.170218	-0.073051	0.257874	0.22583	0.949707	0.80542	0.050781
18112	-0.497949	-10.328194	4.135749	0.01564	0.235558	0.260925	0.954834	0.794678	0.05127
18113	-0.715012	-10.056745	4.249248	0.039864	0.228882	0.28534	0.948242	0.794678	0.039307
18114	-1.061079	-10.485684	4.566371	0.004387	0.209999	0.283623	0.955322	0.788086	0.039307
