PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16397	9.448495	0.946135	3.356196	0.005341	-0.015068	0.0	-0.755371	0.389404	-0.212891
16398	9.418499	0.933873	3.35459	-0.005722	-0.017929	-0.000763	-0.762451	0.389648	-0.215088
16399	9.423969	0.903506	3.301549	0.006866	-0.008965	-0.001526	-0.752686	0.387207	-0.223877
16400	9.430312	0.897643	3.337095	0.005722	-0.011635	-0.000954	-0.755127	0.387207	-0.218262
16401	9.454671	0.878957	3.307163	0.003052	-0.019646	0.0	-0.759766	0.389648	-0.22876
16402	9.424873	0.836172	3.353701	0.016022	-0.026703	0.005913	-0.752686	0.383057	-0.220703
16403	9.418003	0.824751	3.380383	0.018311	-0.018883	-0.009918	-0.750488	0.389404	-0.224121
16404	9.430597	0.868335	3.354372	0.002289	-0.011635	-0.001526	-0.755371	0.389404	-0.212891
16405	9.430182	0.848303	3.417298	0.007629	-0.013542	0.004578	-0.755371	0.387451	-0.20752
16406	9.412369	0.884458	3.31821	-0.002289	-0.014496	0.006866	-0.755371	0.391602	-0.21582
16407	9.399689	0.890799	3.337932	-0.003815	-0.015068	0.005341	-0.757324	0.385254	-0.228516
16408	9.399959	0.927254	3.35526	0.004196	-0.004768	-0.00248	-0.755127	0.385254	-0.223389
16409	9.418073	0.921413	3.368226	-0.002289	-0.019646	0.003815	-0.755127	0.387207	-0.226318
16410	9.412596	0.92737	3.372448	0.001907	-0.018692	-0.001717	-0.76001	0.391602	-0.218018
16411	9.430193	0.939719	3.331841	-0.006866	-0.015068	0.002289	-0.748291	0.38916	-0.224365
16412	9.436719	0.927234	3.36103	-0.001907	-0.012398	-0.000191	-0.755127	0.387207	-0.218262
16413	9.448493	0.94588	3.331855	-0.009918	-0.015068	0.0	-0.752686	0.38501	-0.218262
16414	9.442962	0.884713	3.342296	-0.001907	-0.021362	-0.00248	-0.752686	0.38501	-0.220947
16415	9.436233	0.867214	3.282987	-0.001526	-0.015068	-0.011444	-0.750732	0.391602	-0.213623
16416	9.467093	0.892123	3.287797	-0.001526	-0.010109	-0.001717	-0.748291	0.38916	-0.218994
16417	9.466643	0.86743	3.344283	-0.003815	-0.009727	-0.016785	-0.757812	0.393799	-0.218506
16418	9.436293	0.874317	3.355502	0.000191	-0.010109	-0.001717	-0.755127	0.385254	-0.215332
16419	9.423837	0.855117	3.37506	0.011444	-0.002861	-0.009155	-0.752686	0.387207	-0.223877
16420	9.41187	0.880564	3.294573	0.009346	-0.017166	-0.007629	-0.757568	0.387451	-0.215332
16421	9.43012	0.903189	3.319814	0.000763	-0.01049	0.003052	-0.755127	0.389404	-0.223633
16422	9.47322	0.914969	3.318547	0.00267	-0.014877	0.006676	-0.76001	0.389648	-0.220703
16423	9.46061	0.891111	3.380898	-0.002289	-0.009727	-0.000763	-0.755371	0.389404	-0.218262
16424	9.436772	0.909079	3.348675	-0.008965	-0.026321	0.002098	-0.753174	0.389404	-0.213135
16425	9.454626	0.890521	3.392928	-0.003052	-0.013542	0.011444	-0.755127	0.389404	-0.226318
16426	9.418578	0.89628	3.366672	0.000381	-0.024033	-0.006294	-0.753174	0.391602	-0.216064
16427	9.472906	0.921535	3.337942	0.000763	-0.014305	0.002289	-0.750977	0.393555	-0.216553
16428	9.50997	0.921319	3.245013	-0.003815	-0.013542	-0.000763	-0.760254	0.391846	-0.212646
16429	9.51529	0.970226	3.247407	-0.007629	0.006294	0.002289	-0.757812	0.393799	-0.21582
16430	9.509065	0.939029	3.296629	-0.012398	0.002098	0.002861	-0.75293	0.387207	-0.213135
16431	9.429891	0.945743	3.302205	-0.018311	0.00248	0.0	-0.750732	0.387207	-0.213379
16432	9.387148	0.969402	3.339015	-0.013161	-0.001144	0.003624	-0.753174	0.391602	-0.21875
16433	9.381056	0.915542	3.357062	-0.018311	0.000954	-0.006866	-0.757568	0.387451	-0.220703
16434	9.393237	0.872717	3.277466	-0.014496	-0.008011	-0.003242	-0.757812	0.391602	-0.212891
16435	9.424044	0.891034	3.295301	-0.009155	-0.013542	-0.001526	-0.750977	0.391602	-0.210938
16436	9.436577	0.860764	3.336838	-0.007057	-0.012207	-0.010109	-0.764893	0.389648	-0.212158
16437	9.38763	0.866157	3.349785	-0.004578	-0.022697	0.009918	-0.75293	0.393555	-0.227051
16438	9.412607	0.835327	3.347938	-0.000381	-0.014877	-0.006294	-0.755127	0.387207	-0.218262
16439	9.4303	0.897271	3.368094	-0.005341	-0.022697	-0.003052	-0.750732	0.389404	-0.21875
16440	9.449248	0.909546	3.317149	0.003242	-0.020218	0.000572	-0.75293	0.389404	-0.21582
16441	9.442706	0.890883	3.294336	-0.003052	-0.033379	0.003815	-0.755615	0.393799	-0.210693
16442	9.443744	0.890298	3.346377	0.000763	-0.025558	0.007439	-0.750732	0.389404	-0.213379
16443	9.430083	0.897287	3.332071	-0.002289	-0.009727	-0.002289	-0.753174	0.389404	-0.207764
16444	9.442877	0.860544	3.366957	-0.002861	-0.026321	0.002098	-0.755615	0.391602	-0.207764
16445	9.430195	0.866748	3.374494	0.000763	-0.015831	-0.000763	-0.755615	0.389404	-0.210205
16446	9.430767	0.848989	3.34206	0.0103	-0.02327	-0.007057	-0.753174	0.389404	-0.213135
16447	9.442346	0.891559	3.252449	0.003052	-0.015068	-0.008392	-0.75293	0.385254	-0.20752
16448	9.491417	0.89807	3.318591	-0.006866	-0.004768	-0.002289	-0.753174	0.391602	-0.216064
16449	9.478992	0.89703	3.331909	-0.006866	-0.013542	0.001526	-0.755371	0.391602	-0.218506
16450	9.497484	0.927305	3.239552	-0.014114	-0.003052	-0.003815	-0.755371	0.391602	-0.21582
16451	9.46054	0.921502	3.344506	0.000954	-0.004578	0.003052	-0.755371	0.391602	-0.221191
16452	9.43614	0.915128	3.295426	-0.006866	-0.000572	0.0	-0.755371	0.391602	-0.21582
16453	9.399467	0.890574	3.344722	-0.01297	-0.001335	0.006866	-0.755371	0.393799	-0.224121
16454	9.411812	0.85897	3.313969	-0.010109	-0.004005	0.006676	-0.755371	0.389404	-0.215576
16455	9.405512	0.853856	3.326595	-0.014496	0.00248	0.008392	-0.755859	0.391602	-0.202393
16456	9.393394	0.864866	3.34464	-0.013161	-0.009155	0.005913	-0.755127	0.383057	-0.215088
16457	9.424068	0.87249	3.344131	-0.001526	-0.012779	0.006104	-0.753174	0.393799	-0.216309
16458	9.436717	0.890149	3.342988	-0.003242	-0.010872	0.00515	-0.762451	0.389648	-0.209717
16459	9.424021	0.90873	3.332162	0.001526	-0.007439	0.015259	-0.75293	0.389404	-0.21582
16460	9.44867	0.926366	3.319401	-0.004959	-0.003624	-0.003052	-0.753174	0.391602	-0.216064
16461	9.436095	0.90912	3.39347	-0.003052	-0.002098	0.005341	-0.757812	0.393799	-0.21582
16462	9.44844	0.933226	3.423489	-0.00782	-0.007057	-0.004005	-0.755615	0.391602	-0.210449
16463	9.423969	0.927253	3.38719	-0.011444	-0.006676	0.006104	-0.753174	0.385254	-0.204834
16464	9.48521	0.932884	3.343684	-0.00782	-0.010681	-0.004768	-0.753418	0.391602	-0.208008
16465	9.429918	0.933968	3.338624	-0.013733	-0.001335	-0.007629	-0.755615	0.391602	-0.210449
16466	9.429896	0.921985	3.344417	-0.010109	-0.005531	-0.007057	-0.753174	0.387207	-0.207764
16467	9.417873	0.872834	3.283259	0.010681	-0.008202	0.003052	-0.75293	0.387207	-0.218506
16468	9.43048	0.878948	3.318603	-0.004005	-0.016403	-0.002289	-0.74585	0.387207	-0.213623
16469	9.417816	0.885031	3.320048	-0.003052	-0.005913	-0.001526	-0.757812	0.387451	-0.201904
16470	9.466657	0.866588	3.325847	-0.002861	-0.000191	0.001335	-0.755615	0.393799	-0.210693
16471	9.417864	0.890997	3.301635	0.003815	-0.007439	0.003815	-0.753174	0.391602	-0.213379
16472	9.418033	0.860725	3.300794	-0.000954	-0.009537	-0.009155	-0.750732	0.389404	-0.210693
16473	9.442125	0.87921	3.356893	0.003052	-0.000572	-0.005341	-0.75293	0.387207	-0.221191
16474	9.417811	0.885885	3.362259	0.008965	-0.011635	-0.003242	-0.750732	0.391602	-0.213623
16475	9.381271	0.866441	3.350429	0.003815	-0.008202	0.006866	-0.757568	0.389404	-0.218262
16476	9.418128	0.89673	3.288577	-0.001907	-0.00782	-0.00248	-0.755615	0.391602	-0.213135
16477	9.436192	0.866867	3.313717	-0.000763	-0.01049	-0.003815	-0.757812	0.395996	-0.221436
16478	9.448851	0.878656	3.300172	-0.006866	-0.017166	0.008965	-0.757812	0.389648	-0.20752
16479	9.467007	0.909066	3.300798	0.004578	-0.024986	0.009155	-0.758057	0.393799	-0.213135
16480	9.473796	0.859626	3.347607	0.000572	-0.01564	0.004578	-0.750732	0.391602	-0.216309
16481	9.503318	0.885498	3.374711	0.016022	-0.009727	-0.004578	-0.755615	0.389404	-0.20752
16482	9.485152	0.873941	3.355463	0.01049	-0.005913	-0.000191	-0.753174	0.387207	-0.207764
16483	9.52765	0.891046	3.381191	0.00248	-0.003052	0.002289	-0.75293	0.387207	-0.221191
16484	9.521499	0.928266	3.289443	-0.00248	0.000381	-0.016022	-0.755615	0.393799	-0.216064
16485	9.484795	0.915427	3.253402	-0.008392	0.004005	-0.000763	-0.753174	0.389404	-0.207764
16486	9.454128	0.945587	3.302509	-0.013161	0.001335	-0.000954	-0.750732	0.391602	-0.216309
16487	9.374905	0.952236	3.296144	0.000954	0.005341	-0.001526	-0.75293	0.389404	-0.221191
16488	9.368623	0.939825	3.284465	-0.000381	0.006294	0.004387	-0.750732	0.387207	-0.213379
16489	9.368944	0.897175	3.283566	0.004005	-0.002289	0.002289	-0.757812	0.393799	-0.221191
16490	9.39984	0.890834	3.31301	0.007629	-0.018692	0.004578	-0.755371	0.391602	-0.21582
16491	9.417946	0.84864	3.313516	0.01297	-0.013542	-0.000763	-0.758057	0.391602	-0.204834
16492	9.44267	0.855009	3.336759	-0.001907	-0.009346	-0.001526	-0.750732	0.391602	-0.213623
16493	9.405723	0.848824	3.276886	0.006866	-0.014305	-0.006866	-0.758057	0.391602	-0.204834
16494	9.381875	0.836705	3.317865	-0.000763	-0.021744	0.006866	-0.755371	0.387451	-0.20752
16495	9.399849	0.891154	3.3496	0.004578	-0.025749	0.000763	-0.757812	0.389404	-0.215576
16496	9.406714	0.903328	3.377829	0.006294	-0.019455	0.002098	-0.755615	0.391602	-0.213135
16497	9.436251	0.885182	3.289129	0.006104	-0.013542	-0.001526	-0.755859	0.393799	-0.205322
16498	9.448888	0.891622	3.318069	0.000381	-0.017166	-0.004578	-0.755615	0.391602	-0.207764
16499	9.491263	0.872631	3.319511	0.011444	-0.015831	0.007629	-0.755371	0.387207	-0.212891
16500	9.491698	0.866676	3.299735	0.008011	-0.010872	-0.004768	-0.760254	0.391846	-0.212646
16501	9.466704	0.885641	3.356341	0.005341	-0.012016	-0.011444	-0.75293	0.389404	-0.218506
16502	9.497501	0.922491	3.306557	-0.007629	-0.007248	0.005341	-0.755615	0.391602	-0.213135
16503	9.46661	0.939809	3.301875	-0.003624	-0.003052	0.001526	-0.755371	0.389404	-0.220947
16504	9.472687	0.933552	3.350728	-0.006485	0.003242	-0.002289	-0.755371	0.389404	-0.215576
16505	9.466709	0.915109	3.30167	-0.012207	-0.008202	0.004578	-0.755615	0.389404	-0.210205
16506	9.466892	0.889748	3.27681	-0.006676	-0.000954	0.008392	-0.753174	0.391602	-0.210693
16507	9.417823	0.84193	3.307916	0.004578	-0.003624	0.009155	-0.755615	0.393799	-0.210693
16508	9.442395	0.822829	3.301434	-0.001907	-0.002098	0.007439	-0.755615	0.391602	-0.210449
16509	9.417835	0.799636	3.313876	0.004578	-0.006676	0.0	-0.753174	0.393799	-0.213623
16510	9.411804	0.805772	3.337878	0.006676	0.000954	0.002098	-0.755371	0.387451	-0.20752
16511	9.442034	0.793686	3.338866	0.013733	0.006294	0.0	-0.755371	0.391602	-0.218506
16512	9.453934	0.837178	3.345308	0.008202	0.004959	-0.010109	-0.757812	0.389648	-0.212891
16513	9.442098	0.830193	3.314297	0.004768	0.002289	-0.000763	-0.755371	0.389404	-0.212891
16514	9.442074	0.891036	3.357014	0.013542	0.000954	0.01049	-0.750732	0.393555	-0.219238
16515	9.435906	0.89139	3.296193	0.016785	0.00782	0.0	-0.753174	0.391602	-0.210693
16516	9.429548	0.921834	3.31504	0.008965	0.008392	0.008965	-0.753174	0.391602	-0.213379
16517	9.423645	0.915646	3.351313	-0.001526	0.010109	-0.003052	-0.753174	0.389404	-0.207764
16518	9.423435	0.909764	3.296749	-0.000191	-0.000191	-0.003242	-0.758057	0.389648	-0.204834
16519	9.448187	0.866661	3.369304	-0.004387	0.003052	-0.000763	-0.757568	0.389404	-0.226318
16520	9.454096	0.89101	3.3818	0.001144	0.003624	0.000572	-0.758057	0.398193	-0.213379
16521	9.41157	0.836028	3.363219	-0.000572	0.003815	0.003052	-0.757812	0.393799	-0.221191
16522	9.435896	0.847842	3.369324	0.00515	-0.001717	0.005341	-0.757812	0.391602	-0.215576
16523	9.41767	0.854955	3.350865	0.019073	0.00248	-0.003052	-0.755615	0.391602	-0.213135
16524	9.423705	0.855369	3.381154	0.005341	-0.003624	0.001526	-0.757812	0.389648	-0.212891
16525	9.411577	0.836163	3.302132	0.003242	0.003052	0.001526	-0.76001	0.391602	-0.218018
16526	9.429677	0.854665	3.333091	0.013924	0.009346	-0.000763	-0.753174	0.391602	-0.213379
16527	9.417628	0.83611	3.363325	0.010681	0.007057	0.005341	-0.755615	0.395996	-0.213379
16528	9.411284	0.83621	3.351396	0.017357	0.003433	0.001526	-0.750732	0.393555	-0.219238
16529	9.411762	0.860659	3.344314	0.014496	-0.007439	0.003815	-0.755615	0.391602	-0.210449
16530	9.430324	0.878678	3.373907	0.010681	-0.009155	0.010681	-0.755615	0.391602	-0.213135
16531	9.46056	0.891107	3.283374	0.008392	-0.005913	0.003052	-0.75293	0.389404	-0.21582
16532	9.460766	0.952591	3.33134	0.012779	-0.009537	-0.006866	-0.757812	0.391602	-0.218262
16533	9.442174	0.928092	3.362841	-0.002289	-0.004387	-0.008392	-0.758057	0.393799	-0.207764
16534	9.424076	0.87987	3.361787	0.0	-0.016403	-0.006294	-0.753174	0.389404	-0.213135
16535	9.430045	0.897752	3.283221	0.010681	-0.008965	-0.007629	-0.757812	0.393799	-0.223877
16536	9.436296	0.868202	3.379987	0.003433	-0.006294	-0.008392	-0.760254	0.389648	-0.212646
16537	9.460532	0.872903	3.362777	0.003815	-0.00515	-0.000763	-0.755615	0.387451	-0.204834
16538	9.478797	0.903663	3.338176	-0.001717	0.00248	-0.003815	-0.753174	0.393799	-0.216309
16539	9.466492	0.909383	3.28998	-0.006866	0.003242	-0.001526	-0.755615	0.391602	-0.213135
16540	9.429571	0.90274	3.333419	-0.012398	0.011826	0.005913	-0.755371	0.389404	-0.215576
16541	9.399269	0.933606	3.375712	-0.013733	0.008583	0.0	-0.755615	0.395996	-0.21875
16542	9.362633	0.884051	3.339256	0.000572	-0.004768	0.01049	-0.753418	0.395752	-0.213623
16543	9.362857	0.872846	3.356745	-0.003815	-0.004387	-0.002289	-0.755371	0.389404	-0.212891
16544	9.387347	0.824233	3.356269	0.004196	-0.003624	-0.004005	-0.755371	0.393799	-0.221436
16545	9.405511	0.854749	3.332473	0.00248	-0.000763	-0.004578	-0.750977	0.395752	-0.219238
16546	9.387347	0.831239	3.343705	0.006104	-0.017166	-0.012398	-0.753174	0.395752	-0.218994
16547	9.405765	0.861177	3.337777	0.006866	-0.017357	-0.009918	-0.75293	0.389404	-0.221191
16548	9.40636	0.880034	3.341889	-0.007439	-0.022507	-0.002289	-0.757812	0.391602	-0.212891
16549	9.405793	0.867037	3.331654	0.003052	-0.01812	-0.006104	-0.753174	0.391602	-0.210693
16550	9.448844	0.904344	3.360778	0.001335	-0.009346	-0.007057	-0.750732	0.391602	-0.213623
16551	9.442379	0.903423	3.307392	0.008392	-0.014305	0.000763	-0.755615	0.393799	-0.216064
16552	9.430677	0.885416	3.3607	0.016594	-0.01564	0.001335	-0.750977	0.391602	-0.210938
16553	9.430082	0.849175	3.301371	0.023651	-0.011253	-0.008392	-0.762695	0.391846	-0.209961
16554	9.436507	0.862622	3.367157	0.012589	-0.012589	-0.006104	-0.755371	0.389404	-0.215576
16555	9.472755	0.830478	3.350451	0.015259	-0.006676	-0.003052	-0.750977	0.395752	-0.213867
16556	9.473219	0.861499	3.330566	0.019264	-0.021362	0.003815	-0.75293	0.387207	-0.213135
16557	9.430095	0.891669	3.3197	0.018311	-0.011253	-0.005341	-0.755615	0.391602	-0.210449
16558	9.460944	0.874401	3.336552	0.01564	-0.014114	-0.006104	-0.755371	0.391602	-0.21582
16559	9.448259	0.946165	3.362956	0.011444	-0.000572	0.001526	-0.757568	0.389404	-0.226318
16560	9.417757	0.945917	3.350544	0.001907	0.000191	0.007439	-0.75293	0.387207	-0.213135
16561	9.381181	0.927669	3.320111	0.006866	-0.003624	0.003815	-0.760498	0.391846	-0.20459
16562	9.405839	0.884648	3.374181	0.014877	-0.011063	0.008965	-0.753174	0.391602	-0.21875
16563	9.418021	0.897033	3.392782	0.006104	-0.015831	0.006104	-0.758057	0.395996	-0.213379
16564	9.400014	0.860533	3.355152	0.001907	-0.003242	-0.006104	-0.755371	0.385254	-0.209961
16565	9.405757	0.878743	3.435665	0.003052	-0.012779	0.004578	-0.753174	0.395752	-0.218994
16566	9.412293	0.890617	3.416126	-0.000954	-0.010872	0.002098	-0.764648	0.387451	-0.217285
16567	9.43009	0.860483	3.393142	0.006104	-0.008202	0.004578	-0.758057	0.391602	-0.202148
16568	9.430467	0.872847	3.373603	0.01049	-0.01564	-0.003242	-0.750732	0.391602	-0.213623
16569	9.454395	0.896929	3.369078	-0.002098	-0.001526	0.005341	-0.758057	0.393799	-0.207764
16570	9.436209	0.909009	3.380869	0.005913	-0.005531	-0.003242	-0.753174	0.393799	-0.213623
16571	9.448501	0.927177	3.325837	-0.005341	-0.012779	0.009918	-0.758057	0.391602	-0.210205
16572	9.424385	0.920346	3.37382	-0.012589	-0.00515	-0.001526	-0.755371	0.387207	-0.212891
16573	9.448207	0.90933	3.338749	-0.009918	0.001717	-0.001526	-0.760498	0.395996	-0.213135
16574	9.436111	0.909015	3.283451	-0.016022	-0.010681	-0.000954	-0.755615	0.393799	-0.210693
16575	9.430046	0.872269	3.393375	-0.014496	-0.00515	0.006104	-0.755371	0.387207	-0.215576
16576	9.405981	0.889786	3.38016	-0.017738	-0.016785	-0.00248	-0.757568	0.389404	-0.218262
16577	9.424122	0.902854	3.380652	-0.019073	-0.016594	0.003052	-0.753418	0.391602	-0.205322
16578	9.406532	0.871319	3.329979	-0.01297	-0.024796	0.006676	-0.753174	0.393799	-0.218994
16579	9.43629	0.848642	3.380574	-0.019073	-0.01812	-0.012207	-0.758057	0.391602	-0.20752
16580	9.418325	0.842597	3.355006	-0.006104	-0.007057	0.001335	-0.748535	0.395752	-0.216797
16581	9.411972	0.836275	3.31319	-0.003052	-0.021935	-0.003052	-0.76001	0.389648	-0.218018
16582	9.436892	0.867086	3.342018	-0.00248	-0.013161	-0.007057	-0.753174	0.387207	-0.210449
16583	9.430196	0.872626	3.417285	-0.006104	-0.015068	0.001526	-0.750732	0.387207	-0.208008
16584	9.442773	0.872653	3.391627	-0.001717	-0.010681	-0.005531	-0.757812	0.391602	-0.212891
16585	9.44236	0.849107	3.33171	-0.002289	-0.017357	-0.016022	-0.753174	0.393799	-0.216309
16586	9.43668	0.88028	3.415516	0.001717	-0.01545	-0.000191	-0.758057	0.391602	-0.210205
16587	9.448427	0.860992	3.453986	0.0	-0.012779	-0.008392	-0.760254	0.395996	-0.218506
16588	9.460939	0.849448	3.385569	-0.005913	-0.014114	-0.008392	-0.757812	0.389648	-0.212891
16589	9.454717	0.818513	3.374047	0.003815	-0.024986	-0.012207	-0.750732	0.389404	-0.216064
16590	9.436895	0.886727	3.353788	-0.008011	-0.014877	-0.01297	-0.755615	0.391602	-0.213135
16591	9.460511	0.916343	3.36264	-0.013733	-0.009727	-0.022125	-0.75293	0.389404	-0.221191
16592	9.436057	0.953838	3.319644	-0.028419	0.001144	-0.011444	-0.758057	0.391602	-0.210205
16593	9.405393	0.995528	3.314366	-0.029755	0.000191	-0.024414	-0.755615	0.395996	-0.221436
16594	9.393111	1.026929	3.338573	-0.042725	-0.011826	-0.021553	-0.757812	0.387451	-0.212646
16595	9.405644	1.080829	3.362521	-0.048828	-0.016594	-0.028229	-0.750732	0.389404	-0.21875
16596	9.467028	1.113066	3.366777	-0.060081	-0.032806	-0.048256	-0.755615	0.391602	-0.210449
16597	9.460994	1.112341	3.3549	-0.074005	-0.051689	-0.057983	-0.757568	0.385254	-0.209717
16598	9.407291	1.043163	3.301023	-0.072861	-0.069427	-0.081062	-0.755615	0.393799	-0.213379
16599	9.455162	1.076461	3.366134	-0.08316	-0.073051	-0.077057	-0.757812	0.387451	-0.209961
16600	9.517948	1.025958	3.396254	-0.087547	-0.078964	-0.077248	-0.757812	0.387451	-0.212646
16601	9.577105	0.98534	3.201466	-0.088501	-0.069237	-0.085449	-0.760254	0.387451	-0.204346
16602	9.63943	1.002982	3.201829	-0.104904	-0.069046	-0.092316	-0.757812	0.389648	-0.210205
16603	9.625673	1.089926	3.207979	-0.097656	-0.06237	-0.105286	-0.764893	0.387695	-0.198486
16604	9.638532	1.267341	3.264182	-0.099754	-0.063705	-0.099182	-0.762695	0.389648	-0.20166
16605	9.655656	1.389194	3.239701	-0.108337	-0.041771	-0.112915	-0.757568	0.385254	-0.209717
16606	9.655189	1.49396	3.286264	-0.133133	-0.042343	-0.119019	-0.755615	0.387451	-0.204834
16607	9.63683	1.516544	3.223163	-0.143433	-0.012016	-0.107574	-0.764893	0.387451	-0.209229
16608	9.611017	1.527909	3.285441	-0.145149	-0.006485	-0.10376	-0.760254	0.387451	-0.198975
16609	9.612215	1.491425	3.218005	-0.1297	0.010109	-0.088501	-0.76001	0.378906	-0.192871
16610	9.518693	1.489351	3.057085	-0.123978	0.032425	-0.07782	-0.764893	0.385498	-0.201172
16611	9.373759	1.520318	2.988239	-0.145721	0.053597	-0.057983	-0.764648	0.383301	-0.200928
16612	9.164073	1.581472	2.878975	-0.146675	0.043869	-0.037575	-0.762695	0.385498	-0.196045
16613	8.959467	1.622409	2.663483	-0.141144	0.026894	-0.016785	-0.757812	0.383057	-0.193604
16614	8.836769	1.661835	2.551545	-0.154495	0.009537	0.005913	-0.767334	0.387695	-0.203613
16615	8.832228	1.675302	2.435883	-0.16861	-0.018883	0.025177	-0.762695	0.389648	-0.204346
16616	8.96779	1.711201	2.356488	-0.177956	-0.047684	0.035667	-0.762207	0.383301	-0.206543
16617	9.211307	1.631466	2.403469	-0.186157	-0.061607	0.04425	-0.762451	0.387451	-0.206787
16618	9.457637	1.555852	2.405882	-0.174332	-0.072098	0.041771	-0.762695	0.387451	-0.196045
16619	9.711866	1.424582	2.524403	-0.153351	-0.073051	0.035095	-0.762939	0.389648	-0.185547
16620	9.982645	1.24757	2.701723	-0.136757	-0.073242	0.003624	-0.762939	0.394043	-0.196533
16621	10.181261	1.133917	2.720492	-0.106812	-0.044823	-0.002289	-0.762939	0.387451	-0.182617
16622	10.23082	0.949527	2.797172	-0.078964	-0.021362	-0.024414	-0.760742	0.391846	-0.193848
16623	10.137878	0.934369	2.740523	-0.05722	-0.004387	-0.02594	-0.762939	0.394043	-0.201904
16624	10.009082	0.960068	2.83958	-0.030708	0.02594	-0.02594	-0.765381	0.394043	-0.193604
16625	9.868659	1.062345	2.828335	-0.019073	0.04673	-0.012207	-0.763428	0.39624	-0.18335
16626	9.677826	1.172289	2.7908	0.001907	0.060654	0.003815	-0.770264	0.394043	-0.190674
16627	9.557063	1.275218	2.805259	0.014496	0.080299	0.01297	-0.765381	0.394043	-0.190918
16628	9.396519	1.322505	2.854306	0.02346	0.063324	0.030518	-0.760742	0.395996	-0.199707
16629	9.307518	1.310716	2.797275	0.047302	0.04673	0.047302	-0.763184	0.39624	-0.191406
16630	9.178654	1.271126	2.824984	0.053024	0.040817	0.048065	-0.758301	0.393799	-0.194336
