PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33487	5.93886	1.605153	8.050448	0.006104	-0.001335	0.010681	-0.451904	-0.517334	-0.859375
33488	5.951394	1.574309	8.037951	-0.001907	-0.003624	0.004387	-0.445068	-0.519531	-0.859863
33489	5.945104	1.629449	7.983229	-0.000763	-0.005913	0.005341	-0.454346	-0.517334	-0.859131
33490	5.93312	1.640904	8.050231	-0.004387	0.001335	0.009727	-0.444824	-0.523926	-0.856934
33491	5.908381	1.635435	8.032158	0.000763	-0.002098	0.011444	-0.449707	-0.519531	-0.856934
33492	5.926585	1.628794	8.068851	-0.002289	0.005913	0.002861	-0.451904	-0.519531	-0.854004
33493	5.926334	1.623212	8.081251	0.001526	0.007057	0.01297	-0.449463	-0.521729	-0.862061
33494	5.93837	1.628734	8.111883	-0.000954	0.000572	0.006676	-0.449707	-0.517334	-0.862305
33495	5.92623	1.629587	8.044653	0.001526	0.00782	0.003815	-0.449707	-0.515381	-0.862549
33496	5.90735	1.635484	8.038932	0.00267	0.008202	0.005913	-0.456543	-0.517334	-0.856445
33497	5.908252	1.641458	8.068891	-0.004578	0.000191	0.006866	-0.454102	-0.521729	-0.861572
33498	5.920451	1.640673	8.032331	-0.00515	0.002098	0.003624	-0.449707	-0.517334	-0.859619
33499	5.9448	1.641121	8.075116	-0.008392	0.003242	0.01297	-0.454346	-0.517334	-0.856689
33500	5.938641	1.615467	8.063107	-0.008774	0.000191	0.002861	-0.451904	-0.517334	-0.862061
33501	5.908307	1.628761	8.062845	-0.014496	-0.000572	0.009918	-0.449463	-0.523682	-0.856445
33502	5.951242	1.621179	8.062858	-0.008583	-0.001717	0.006676	-0.447266	-0.519531	-0.862305
33503	5.950514	1.604888	8.063117	-0.006104	0.010872	0.003052	-0.449463	-0.519531	-0.862061
33504	5.955873	1.628682	8.027053	-0.004959	0.007439	-0.000191	-0.447021	-0.523926	-0.859375
33505	5.944817	1.617297	8.062777	0.002289	0.001717	0.007629	-0.449707	-0.517334	-0.856934
33506	5.926325	1.659205	8.050743	-0.01049	0.004005	0.008202	-0.451904	-0.519531	-0.861816
33507	5.932591	1.648307	8.129829	0.009918	0.000954	0.001526	-0.449463	-0.521729	-0.859375
33508	5.932673	1.599432	8.031995	-0.00267	-0.002098	0.008392	-0.449463	-0.519531	-0.864746
33509	5.938812	1.622919	8.02618	-0.009155	-0.000572	0.008392	-0.45874	-0.519287	-0.861328
33510	5.932836	1.60988	8.068875	0.002098	-0.001717	0.006676	-0.449463	-0.521729	-0.856689
33511	5.926507	1.641712	8.032259	0.002289	0.001717	0.007629	-0.45166	-0.519531	-0.864502
33512	5.932499	1.628829	8.05066	-0.001907	0.003624	0.015068	-0.449707	-0.517334	-0.859619
33513	5.920402	1.611225	8.06277	0.003052	0.001717	0.007629	-0.451904	-0.517334	-0.862061
33514	5.90801	1.598397	7.983558	-0.000954	0.00515	0.013542	-0.451904	-0.521729	-0.856445
33515	5.93275	1.611475	8.025995	0.005341	-0.002861	0.002289	-0.449463	-0.517334	-0.86499
33516	5.945014	1.623366	8.068654	-0.000191	0.003052	0.015068	-0.451904	-0.515137	-0.862305
33517	5.938837	1.635392	8.129868	-0.003052	-0.001335	0.007629	-0.454102	-0.517334	-0.861816
33518	5.926984	1.603365	8.019937	-0.01564	-0.003815	0.015831	-0.447266	-0.517334	-0.859863
33519	5.926642	1.623924	8.123608	0.010681	-0.002861	0.001526	-0.447266	-0.519531	-0.856934
33520	5.95074	1.618292	8.03819	0.010872	0.011063	0.008202	-0.449463	-0.523682	-0.856445
33521	5.920341	1.605388	8.038348	0.006866	0.00248	0.003815	-0.456543	-0.519287	-0.858887
33522	5.944859	1.653763	8.026075	-0.013351	-0.005341	0.001335	-0.451904	-0.519531	-0.859375
33523	5.889746	1.647802	8.044571	0.003052	0.005531	0.009155	-0.454102	-0.521484	-0.856201
33524	5.895577	1.628587	8.056994	-0.008965	0.003052	0.01049	-0.449463	-0.523682	-0.856445
33525	5.920405	1.647374	8.081176	-0.003052	0.003242	0.015259	-0.449463	-0.519531	-0.862061
33526	5.926373	1.628055	8.050831	-0.003624	0.00248	0.006676	-0.449463	-0.521729	-0.859375
33527	5.938628	1.659467	8.062954	-0.013733	0.003242	0.004578	-0.451904	-0.519531	-0.856689
33528	5.938379	1.609503	8.063315	-0.00248	0.005722	0.009918	-0.449951	-0.515137	-0.854492
33529	5.926867	1.598529	8.019877	-0.006866	-0.006676	0.010681	-0.451904	-0.517334	-0.859375
33530	5.951787	1.615994	8.092779	0.000572	-0.003242	0.007439	-0.449707	-0.519531	-0.854248
33531	5.926475	1.623259	8.032311	-0.006866	0.000954	0.0	-0.45166	-0.523682	-0.856201
33532	5.938702	1.647451	8.056664	0.008011	-0.000191	0.008392	-0.45166	-0.519531	-0.864502
33533	5.932444	1.635653	8.050682	0.002289	0.005531	0.006104	-0.44751	-0.513184	-0.860107
33534	5.944412	1.617106	8.069088	0.004387	0.002861	0.01049	-0.454102	-0.521484	-0.858887
33535	5.944806	1.635674	8.081082	-0.000572	0.000763	0.001526	-0.44751	-0.517334	-0.854492
33536	5.926239	1.629305	8.062905	0.000381	0.005531	0.005341	-0.449463	-0.521729	-0.856689
33537	5.95062	1.605683	8.02626	0.009155	0.007057	-0.003052	-0.447021	-0.523926	-0.862061
33538	5.950502	1.667319	8.056611	0.006676	-0.005531	0.002289	-0.449463	-0.521729	-0.859375
33539	5.908546	1.623315	8.019812	0.006866	-0.00515	0.016785	-0.449463	-0.519531	-0.862061
33540	5.933604	1.628454	8.01945	-0.010872	-0.006104	0.009155	-0.451904	-0.519531	-0.859375
33541	5.944749	1.623659	8.026153	0.005341	0.00248	0.003052	-0.449463	-0.519531	-0.862061
33542	5.956481	1.641774	8.130199	-0.003242	0.009727	0.004387	-0.449707	-0.519531	-0.856934
33543	5.926328	1.622845	8.075226	-0.005341	0.00782	0.016022	-0.45166	-0.523682	-0.858887
33544	5.9196	1.597442	7.996449	-0.012016	0.009155	-0.00782	-0.444824	-0.521729	-0.859619
33545	5.938795	1.623384	8.06272	0.000191	-0.000763	0.005341	-0.449707	-0.515137	-0.857178
33546	5.94486	1.623009	8.050515	-0.001335	0.002098	0.003052	-0.451904	-0.521729	-0.856445
33547	5.92616	1.642166	8.081249	0.004578	0.00782	-0.004578	-0.449463	-0.523926	-0.859131
33548	5.895484	1.672178	8.087418	-0.011635	-0.004196	0.009727	-0.45166	-0.523682	-0.856201
33549	5.92644	1.641857	8.044486	0.005341	0.003242	0.006866	-0.449707	-0.517334	-0.862305
33550	5.932502	1.623463	8.056599	0.006485	0.000381	0.011253	-0.449463	-0.523682	-0.856445
33551	5.914319	1.628577	8.056846	-0.010681	0.004005	0.021362	-0.453857	-0.521729	-0.866943
33552	5.926405	1.651456	8.130426	-0.003815	0.004387	0.008392	-0.447266	-0.519531	-0.862305
33553	5.932967	1.616644	8.093162	-0.003815	-0.004387	0.021362	-0.447021	-0.526123	-0.864502
33554	5.933429	1.621423	8.056347	0.002289	0.000381	0.019646	-0.444824	-0.521729	-0.859619
33555	5.938843	1.623131	8.111564	-0.003815	-0.001335	0.008392	-0.454346	-0.517334	-0.856689
33556	5.926811	1.664959	8.050455	-0.004959	-0.000954	0.008202	-0.449463	-0.521729	-0.856689
33557	5.944909	1.623093	8.050563	-0.005341	-0.000572	0.007629	-0.449707	-0.517334	-0.856934
33558	5.944927	1.616203	8.081104	-0.004005	0.000572	0.003815	-0.449463	-0.519531	-0.862061
33559	5.938648	1.653665	8.01405	-0.004578	0.003242	0.006866	-0.449707	-0.517334	-0.862305
33560	5.938234	1.628329	8.020521	-0.006866	0.008583	0.005913	-0.449707	-0.517334	-0.862305
33561	5.938493	1.641479	8.038573	-0.006866	0.006294	0.003052	-0.447266	-0.519531	-0.856934
33562	5.926413	1.603899	8.056857	-0.003433	-0.006485	0.014305	-0.454102	-0.517334	-0.864502
33563	5.926619	1.623446	8.099306	0.001717	-0.001526	0.005341	-0.451904	-0.521729	-0.859131
33564	5.932984	1.592351	8.074706	-0.003815	-0.002861	0.007629	-0.451904	-0.521729	-0.856445
33565	5.920464	1.610856	8.075006	-0.006104	0.000191	0.007629	-0.447266	-0.517578	-0.86792
33566	5.945036	1.634068	8.044569	-0.004959	0.0	0.014305	-0.445312	-0.517334	-0.852051
33567	5.944867	1.647921	8.026097	0.003815	0.000191	0.006104	-0.449707	-0.517334	-0.859619
33568	5.920789	1.659549	8.013647	-0.008965	-0.008392	0.00515	-0.449951	-0.515137	-0.849121
33569	5.932574	1.617319	7.983453	0.002289	0.00248	0.006866	-0.449707	-0.517334	-0.859619
33570	5.938501	1.646968	8.099598	-0.014496	0.003815	0.003624	-0.449707	-0.519531	-0.854248
33571	5.945328	1.616808	8.074705	-0.005341	-0.009727	0.013733	-0.454102	-0.519531	-0.859131
33572	5.927535	1.608951	8.06233	-0.011253	0.002289	0.019836	-0.453857	-0.523682	-0.864014
33573	5.932461	1.622947	8.111804	0.0	0.00782	0.019836	-0.447266	-0.521729	-0.856934
33574	5.913835	1.652387	8.069382	-0.002861	0.004387	0.01049	-0.449707	-0.515137	-0.859863
33575	5.914565	1.629079	8.056565	-0.003815	-0.003624	0.013733	-0.456299	-0.519531	-0.861572
33576	5.92727	1.639592	8.105298	-0.016212	-0.003815	0.015259	-0.449463	-0.525879	-0.856201
33577	5.920909	1.647156	8.032021	-0.004578	-0.008202	0.020599	-0.453857	-0.521729	-0.864258
33578	5.921338	1.608769	8.099093	-0.011444	0.003815	0.016022	-0.454346	-0.517334	-0.854004
33579	5.963145	1.610087	8.075191	-0.020599	0.00248	0.013733	-0.451904	-0.517334	-0.859375
33580	5.92037	1.608831	8.08145	0.010872	0.003433	0.012207	-0.454102	-0.519531	-0.859131
33581	5.920573	1.653196	8.081111	-0.006104	0.000191	0.020599	-0.449707	-0.519531	-0.854248
33582	5.926996	1.651565	8.081144	-0.003433	-0.001144	0.01812	-0.454102	-0.519531	-0.856445
33583	5.951232	1.60435	8.019969	-0.009918	-0.004387	0.016022	-0.454346	-0.512939	-0.856934
33584	5.915246	1.633483	8.098997	-0.001717	-0.006485	0.012779	-0.454102	-0.521484	-0.858887
33585	5.957425	1.622247	8.07492	-0.012207	-0.004387	0.026703	-0.451904	-0.515137	-0.862305
33586	5.957994	1.607699	8.062693	-0.006866	-0.000381	0.022888	-0.45166	-0.525879	-0.853516
33587	5.9451	1.622177	8.05671	-0.019073	-0.002861	0.019836	-0.449707	-0.519531	-0.856934
33588	5.927288	1.626202	8.062756	-0.00782	-0.004959	0.012016	-0.447266	-0.521729	-0.862061
33589	5.957236	1.567902	8.093247	-0.006104	-0.002098	0.015259	-0.449463	-0.525879	-0.858887
33590	5.975687	1.566622	8.081093	-0.006866	0.00267	0.009155	-0.451904	-0.523682	-0.85083
33591	5.957385	1.58671	8.056419	0.0	-0.007439	0.006866	-0.454102	-0.519531	-0.856445
33592	5.957561	1.603903	8.032021	-0.009727	0.006485	0.015259	-0.456543	-0.515137	-0.856445
33593	5.926786	1.592787	8.01376	0.006104	-0.003624	0.016022	-0.456299	-0.521484	-0.861328
33594	5.939246	1.603702	8.093052	-0.01297	0.002289	0.017548	-0.451904	-0.519531	-0.854004
33595	5.950885	1.599	7.995662	-0.001335	0.001526	0.002289	-0.449463	-0.517334	-0.86499
33596	5.957196	1.567236	8.105582	-0.013924	-0.003052	0.017357	-0.449951	-0.515137	-0.854492
33597	5.950853	1.598856	8.020128	-0.001526	0.003242	0.006866	-0.447266	-0.513184	-0.868164
33598	5.938723	1.598058	8.068993	-0.00782	-0.003624	0.005913	-0.449707	-0.519531	-0.856934
33599	5.969452	1.617404	8.02597	0.008392	-0.002861	0.012207	-0.451904	-0.519531	-0.859375
33600	5.963336	1.604739	8.05647	-0.003624	0.006104	0.008202	-0.447266	-0.519531	-0.856934
33601	5.939118	1.604268	8.038228	-0.009155	-0.005913	0.019836	-0.454102	-0.523682	-0.858643
33602	5.957929	1.591103	8.11117	0.008202	-0.001717	0.008202	-0.447266	-0.517334	-0.859863
33603	5.944922	1.611108	7.989474	-0.002098	-0.001526	0.004578	-0.451904	-0.517334	-0.862061
33604	5.951218	1.610424	8.068764	-0.004959	-0.000954	0.007629	-0.451904	-0.515137	-0.862305
33605	5.957099	1.598922	8.05663	-0.004387	-0.001526	0.000763	-0.451904	-0.517334	-0.864746
33606	5.920692	1.610692	8.074751	0.008774	-0.001144	0.017357	-0.454346	-0.517334	-0.859131
33607	5.92678	1.573978	8.074898	-0.006866	-0.003624	0.015259	-0.454102	-0.519531	-0.861816
33608	5.963599	1.60932	8.056555	-0.005341	0.002098	0.008965	-0.44751	-0.515381	-0.860107
33609	5.938583	1.568123	8.044629	-0.006866	0.004768	0.006866	-0.454346	-0.517334	-0.854004
33610	5.974857	1.622129	8.057146	-0.000381	0.007248	0.011444	-0.451904	-0.517334	-0.856689
33611	5.944331	1.604954	8.044852	0.002289	0.014687	0.012207	-0.453857	-0.523682	-0.861328
33612	5.937729	1.61094	8.093946	0.003433	-0.001717	-0.001526	-0.452148	-0.513184	-0.859863
33613	5.957159	1.617138	8.056605	0.002289	-0.000572	0.01297	-0.449707	-0.517334	-0.859619
33614	5.938728	1.604397	8.013989	0.000954	0.005913	0.006676	-0.452148	-0.515137	-0.851562
33615	5.938587	1.647288	7.995841	-0.011444	0.004768	0.006866	-0.449463	-0.519531	-0.864746
33616	5.926166	1.585168	8.051026	-0.005722	0.002098	0.002861	-0.447021	-0.526123	-0.859131
33617	5.926494	1.617168	8.056708	0.000763	0.00248	0.009918	-0.451904	-0.519531	-0.859375
33618	5.938437	1.567703	8.038629	-0.002098	0.006294	0.008202	-0.452148	-0.513184	-0.862549
33619	5.957303	1.574558	8.02595	0.005341	-0.004387	0.012207	-0.451904	-0.515137	-0.862305
33620	5.957636	1.585792	8.013586	-0.015068	-0.002289	0.004578	-0.445068	-0.517578	-0.860107
33621	5.944959	1.622841	8.056681	-0.009918	-0.001335	0.009918	-0.445068	-0.519531	-0.851807
33622	5.939107	1.603482	8.026041	-0.001717	-0.003242	0.008202	-0.449951	-0.515137	-0.854492
33623	5.969433	1.604836	8.068781	-0.002289	-0.002861	0.009918	-0.449707	-0.517334	-0.854248
33624	5.939286	1.604245	8.062442	0.001907	-0.003242	0.006676	-0.451904	-0.517334	-0.856689
33625	5.962876	1.604775	8.026405	-0.006104	0.00782	0.006866	-0.45166	-0.519531	-0.864502
33626	5.980751	1.573694	8.03891	0.003624	0.004387	0.006866	-0.449707	-0.519531	-0.851562
33627	5.9576	1.574861	8.037879	0.006104	-0.013542	0.003052	-0.451904	-0.517334	-0.856689
33628	5.927805	1.599514	8.055557	0.004196	-0.003242	0.002098	-0.44751	-0.515137	-0.854736
33629	5.932941	1.604651	8.04431	-0.000763	-0.004387	0.018311	-0.451904	-0.517334	-0.856689
33630	5.920921	1.628613	8.025838	0.007439	0.002098	0.002861	-0.451904	-0.519531	-0.854004
33631	5.944583	1.598738	8.056895	-0.008392	0.006294	0.001526	-0.452148	-0.513184	-0.859863
33632	5.926345	1.622483	8.050826	0.005722	-0.004768	0.014305	-0.44751	-0.517334	-0.854492
33633	5.920214	1.623127	8.026351	-0.002289	0.007057	0.010681	-0.456543	-0.515137	-0.864502
33634	5.93785	1.622219	8.039095	-0.005341	0.011444	0.008202	-0.44751	-0.517334	-0.857178
33635	5.920277	1.598113	8.099661	-0.013733	0.006294	0.015259	-0.452148	-0.517334	-0.851562
33636	5.94457	1.609287	8.057178	0.006485	0.000572	0.006866	-0.454102	-0.521484	-0.856201
33637	5.944601	1.580164	8.020312	-0.007629	0.00782	0.011444	-0.449707	-0.517334	-0.859619
33638	5.950463	1.609894	8.002292	0.003624	0.001335	0.008202	-0.449707	-0.519531	-0.856934
33639	5.945008	1.623286	8.068763	0.0	-0.002861	0.008392	-0.452148	-0.515137	-0.854248
33640	5.95138	1.604568	8.068551	0.001144	-0.003242	0.004387	-0.449707	-0.517334	-0.859619
33641	5.950861	1.605264	8.013958	0.003242	0.002289	0.003052	-0.452148	-0.515137	-0.854248
33642	5.938425	1.623492	8.014002	0.004005	0.004005	0.006866	-0.449951	-0.510986	-0.857422
33643	5.938721	1.623625	8.06883	-0.000572	-0.000763	-0.003815	-0.451904	-0.519531	-0.854004
33644	5.944684	1.611047	8.075034	-0.008774	0.003624	0.000763	-0.449951	-0.513184	-0.857422
33645	5.932271	1.586737	8.038621	0.006866	0.011635	0.015259	-0.449951	-0.515137	-0.854492
33646	5.938181	1.623114	8.063064	0.007439	-0.003242	0.011444	-0.447266	-0.517334	-0.859863
33647	5.944391	1.636523	7.953044	0.016785	0.010109	-0.003815	-0.445068	-0.519531	-0.859863
33648	5.943886	1.618538	8.07531	-0.00267	0.001717	0.01049	-0.44751	-0.515381	-0.857422
33649	5.975216	1.599271	8.081118	0.009918	0.004768	0.008392	-0.449951	-0.515137	-0.854492
33650	5.925716	1.62334	8.069416	-0.005341	0.014496	0.008965	-0.44751	-0.515381	-0.862793
33651	5.950637	1.647674	8.075222	-0.004578	0.00782	0.003052	-0.452148	-0.517334	-0.854248
33652	5.932039	1.634382	8.087729	-0.010109	0.000381	0.012779	-0.44751	-0.517334	-0.851807
33653	5.963119	1.604235	8.117883	-0.013733	0.003242	0.014496	-0.44751	-0.517334	-0.857178
33654	5.938653	1.608911	8.057085	-0.007057	0.000191	0.004387	-0.445068	-0.519531	-0.851807
33655	5.926671	1.598779	8.032178	-0.004578	-0.002861	0.005341	-0.44751	-0.515137	-0.854736
33656	5.963407	1.573711	8.074816	0.005913	0.003433	0.015831	-0.447266	-0.525879	-0.85376
33657	5.932457	1.580718	8.068983	-0.002861	0.003815	-0.000763	-0.449707	-0.517334	-0.854248
33658	5.92003	1.598737	8.014125	-0.000191	0.000572	0.003052	-0.44751	-0.515137	-0.854736
33659	5.932488	1.665871	8.032403	-0.006866	0.004005	0.003815	-0.449707	-0.519531	-0.854248
33660	5.950325	1.647081	8.099886	0.005913	0.009537	0.008392	-0.442871	-0.521729	-0.854492
33661	5.926709	1.61124	8.080929	0.002289	-0.003624	0.006104	-0.454346	-0.515137	-0.859375
33662	5.944991	1.598549	8.068795	-0.002289	0.007248	0.009727	-0.452148	-0.517334	-0.854248
33663	5.950545	1.616899	8.063134	-0.005341	0.011635	0.010681	-0.451904	-0.519531	-0.856689
33664	5.95587	1.591565	8.094308	-0.004959	0.008202	0.003624	-0.44751	-0.519531	-0.854248
33665	5.96269	1.574299	8.063152	-0.010681	0.010872	-0.000763	-0.44751	-0.517334	-0.854492
33666	5.950324	1.610233	7.996156	-0.000381	-0.007248	0.007439	-0.449951	-0.515137	-0.854492
33667	5.944996	1.586875	8.026004	-0.002098	-0.004578	-0.001526	-0.452148	-0.515137	-0.856934
33668	5.944994	1.623513	7.97708	-0.001144	0.002098	-0.004005	-0.44751	-0.517334	-0.854492
33669	5.963458	1.592988	8.031993	0.001526	-0.007439	0.003052	-0.447266	-0.517334	-0.859863
33670	5.939365	1.598628	8.043887	-0.008202	-0.001335	0.002289	-0.454102	-0.521484	-0.856201
33671	5.92049	1.605348	8.001626	0.004768	-0.001526	0.002289	-0.451904	-0.517334	-0.856689
33672	5.938766	1.64148	7.995566	-0.012207	0.001717	0.002289	-0.449951	-0.517334	-0.851562
33673	5.926427	1.653925	8.05673	0.000763	0.003242	0.005341	-0.44751	-0.517334	-0.857178
33674	5.950431	1.610784	8.093633	-0.008202	0.007057	-0.00248	-0.442871	-0.519531	-0.857422
33675	5.926704	1.622894	8.032216	-0.000763	-0.000572	0.020599	-0.451904	-0.515137	-0.859619
33676	5.939087	1.621652	8.068873	-0.00515	0.00267	0.011444	-0.454346	-0.521484	-0.848145
33677	5.981244	1.580386	8.06908	0.003052	0.008583	0.018311	-0.452148	-0.513184	-0.859863
33678	5.938357	1.566949	8.032679	-0.014877	-0.001526	0.006676	-0.445068	-0.519531	-0.854492
33679	5.944711	1.574311	8.044595	-0.005341	0.004005	0.006104	-0.449951	-0.513184	-0.854736
33680	5.950242	1.592039	8.002317	0.000954	0.011063	0.005341	-0.447266	-0.519531	-0.856934
33681	5.926267	1.604577	8.038641	-0.009918	0.00782	0.008392	-0.44751	-0.517334	-0.854492
33682	5.956297	1.645964	8.051362	-0.007248	0.006485	0.012016	-0.454346	-0.517334	-0.854004
33683	5.950613	1.611285	8.050778	0.004578	0.009346	0.007629	-0.449951	-0.517334	-0.851562
33684	5.949841	1.616819	8.057417	-0.006676	0.011444	0.00515	-0.449951	-0.517334	-0.849121
33685	5.950519	1.585804	8.038852	-0.010681	0.014687	0.022888	-0.44751	-0.515381	-0.860107
33686	5.937221	1.572093	8.027615	-0.000763	0.017929	0.009918	-0.445312	-0.515381	-0.85498
33687	5.951207	1.561704	8.081003	-0.01297	-0.00515	0.009155	-0.451904	-0.519531	-0.859375
33688	5.944582	1.579402	8.032527	0.00248	0.017166	-0.003815	-0.438232	-0.517578	-0.863281
33689	5.944063	1.598669	8.026777	-0.01297	0.018501	-0.002289	-0.454346	-0.515137	-0.862061
33690	5.95481	1.604032	8.13161	-0.004768	0.015068	0.001526	-0.44751	-0.519531	-0.851807
33691	5.98076	1.605317	8.07544	0.002289	0.016975	0.0	-0.449951	-0.513184	-0.857422
33692	5.93107	1.635786	8.008768	0.00267	0.004005	0.005341	-0.445312	-0.519531	-0.84668
33693	5.913574	1.629471	8.057213	-0.003052	0.018501	0.001526	-0.447266	-0.521729	-0.854248
33694	5.918724	1.647349	8.070059	-0.006676	0.003624	-0.001717	-0.442871	-0.517578	-0.85498
33695	5.884049	1.635656	8.14192	0.002289	-0.00515	0.006104	-0.449951	-0.513184	-0.857422
33696	5.926995	1.665348	8.062509	-0.006676	0.003052	0.015259	-0.449707	-0.517334	-0.856934
33697	5.944333	1.641535	8.038756	-0.001526	0.013924	0.008392	-0.452148	-0.515137	-0.851562
33698	5.919094	1.610027	8.051623	-0.008583	0.008583	0.009727	-0.445312	-0.515381	-0.857666
33699	5.962966	1.598403	8.063011	-0.009918	0.006294	0.010681	-0.445312	-0.515381	-0.852295
33700	5.944573	1.602772	8.087723	-0.012398	-0.000381	0.014305	-0.44751	-0.517334	-0.851807
33701	5.938705	1.580349	8.056743	-0.000763	0.003242	0.014496	-0.44751	-0.517334	-0.857178
33702	5.95078	1.578815	8.063178	-0.016403	0.003815	0.012779	-0.445312	-0.513184	-0.855225
33703	5.944498	1.598673	8.020351	-0.003815	0.010109	0.009918	-0.451904	-0.517334	-0.859375
33704	5.92578	1.579291	8.057372	-0.008011	0.003242	0.008202	-0.445068	-0.519531	-0.854492
33705	5.93869	1.574592	8.056686	-0.002861	0.000763	0.0	-0.451904	-0.515137	-0.859619
33706	5.932538	1.598387	8.06902	-0.003242	0.001717	0.010681	-0.447754	-0.513184	-0.85498
33707	5.932346	1.611405	8.020204	0.003052	0.007057	0.001526	-0.44751	-0.519531	-0.854248
33708	5.956076	1.6357	8.106064	0.000381	0.01049	0.00515	-0.44751	-0.515381	-0.857422
33709	5.932844	1.611045	8.148084	0.003052	-0.002861	0.013733	-0.449707	-0.515137	-0.859863
33710	5.938676	1.604519	8.087192	0.001717	0.011253	0.003624	-0.452393	-0.508789	-0.857422
33711	5.950343	1.611131	8.044906	-0.001526	0.01545	0.004578	-0.449707	-0.517334	-0.856934
33712	5.961963	1.616635	8.06972	0.000381	0.000572	0.011253	-0.445312	-0.517334	-0.854736
33713	5.938452	1.580433	8.117946	-0.007629	0.007057	0.002289	-0.445068	-0.519531	-0.857178
33714	5.974309	1.59747	8.082048	-0.011826	0.014114	0.013733	-0.445312	-0.515381	-0.852295
33715	5.938098	1.598809	7.977821	-0.008392	0.01545	-0.000763	-0.449463	-0.515381	-0.86792
33716	5.949002	1.629052	8.10684	0.005913	0.01564	0.005341	-0.445068	-0.517578	-0.860107
33717	5.962442	1.598207	8.08785	-0.017548	0.018501	0.006866	-0.44751	-0.513184	-0.857666
33718	5.913092	1.639887	8.039517	0.003624	-0.004005	0.006676	-0.452148	-0.512939	-0.857178
