PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33487	-0.580523	-8.880201	4.206102	0.019073	0.023079	0.004578	0.448486	0.801025	-0.645508
33488	-0.563417	-8.8916	4.262677	0.021553	0.021744	0.0	0.446289	0.80127	-0.645264
33489	-0.530986	-8.91684	4.261086	0.019073	0.007057	-0.003815	0.441895	0.799072	-0.644775
33490	-0.51848	-8.946266	4.28174	0.035477	0.012589	-0.013161	0.441895	0.796875	-0.646973
33491	-0.493935	-8.922355	4.256268	0.048065	0.010872	-0.015259	0.446289	0.80127	-0.645264
33492	-0.480465	-8.907985	4.370639	0.055122	0.011063	-0.024605	0.446533	0.801025	-0.652588
33493	-0.468885	-8.897455	4.397625	0.07019	0.012398	-0.030518	0.441895	0.801025	-0.652344
33494	-0.466417	-8.815387	4.379059	0.06485	0.008774	-0.037384	0.441895	0.801025	-0.649902
33495	-0.444332	-8.787808	4.354466	0.061798	0.025368	-0.040436	0.450928	0.799072	-0.650391
33496	-0.430013	-8.803874	4.438514	0.0494	0.027084	-0.035286	0.4375	0.799072	-0.651855
33497	-0.444429	-8.739597	4.475234	0.032806	0.034523	-0.043488	0.439697	0.799072	-0.646973
33498	-0.45464	-8.677482	4.367919	0.030136	0.032043	-0.037575	0.444092	0.799072	-0.647461
33499	-0.463381	-8.648608	4.419141	0.006866	0.043678	-0.033569	0.442139	0.798828	-0.654541
33500	-0.468864	-8.691756	4.412362	-0.017738	0.038528	-0.023079	0.439697	0.799072	-0.649414
33501	-0.475045	-8.70423	4.320161	-0.024414	0.027657	-0.037384	0.443848	0.803223	-0.645264
33502	-0.467721	-8.699713	4.366126	-0.037766	0.025558	-0.018501	0.450928	0.801025	-0.645508
33503	-0.457817	-8.661782	4.325599	-0.039673	0.032997	-0.015259	0.443848	0.80542	-0.647949
33504	-0.464288	-8.718435	4.28548	-0.036049	0.04158	-0.01297	0.444336	0.794678	-0.646973
33505	-0.476839	-8.765528	4.33774	-0.040436	0.036812	-0.000763	0.443848	0.80542	-0.645508
33506	-0.47812	-8.773581	4.351989	-0.045776	0.041199	-0.008583	0.443848	0.803223	-0.645264
33507	-0.47617	-8.753659	4.318812	-0.054932	0.030708	-0.01297	0.443848	0.807617	-0.647949
33508	-0.489323	-8.780463	4.332163	-0.052071	0.039291	0.0	0.437012	0.803223	-0.644775
33509	-0.482711	-8.784283	4.349075	-0.060272	0.035286	-0.005341	0.453125	0.803223	-0.648438
33510	-0.483546	-8.793243	4.251564	-0.070572	0.02327	-0.004005	0.446533	0.796875	-0.642334
33511	-0.513316	-8.86393	4.354532	-0.074768	0.025368	0.001526	0.450684	0.803223	-0.638428
33512	-0.526307	-8.927847	4.256819	-0.058556	0.022125	-0.006866	0.441406	0.80542	-0.642822
33513	-0.513442	-8.955419	4.250773	-0.073242	0.038338	-0.001526	0.443848	0.803223	-0.642822
33514	-0.508665	-9.001083	4.201595	-0.064468	0.024796	0.000572	0.446045	0.803223	-0.637939
33515	-0.489223	-8.991655	4.227125	-0.056458	0.029945	0.006866	0.445801	0.809814	-0.638428
33516	-0.509266	-8.96317	4.253179	-0.039864	0.017166	0.008965	0.446045	0.803223	-0.642822
33517	-0.501219	-8.924511	4.172213	-0.05722	0.01545	0.009155	0.448242	0.807617	-0.643555
33518	-0.520812	-8.914363	4.259482	-0.03624	0.005722	0.008202	0.447998	0.809814	-0.638672
33519	-0.519261	-8.880976	4.247235	-0.018311	-0.000572	0.010681	0.448242	0.80542	-0.640869
33520	-0.489339	-8.881978	4.232853	-0.029182	-0.010681	0.007439	0.447998	0.809814	-0.641113
33521	-0.494838	-8.875448	4.246038	-0.045776	-0.008965	0.014496	0.452637	0.807617	-0.641357
33522	-0.47705	-8.846806	4.187101	-0.043869	-0.011444	0.005913	0.445801	0.809814	-0.638428
33523	-0.488851	-8.863227	4.197207	-0.045776	-0.006676	0.016022	0.450195	0.809814	-0.638916
33524	-0.465291	-8.871532	4.204729	-0.058937	-0.007629	0.009918	0.446045	0.80542	-0.640625
33525	-0.452334	-8.918186	4.191022	-0.046539	0.00782	0.011444	0.445801	0.807617	-0.640869
33526	-0.471854	-8.932438	4.131492	-0.053787	-0.000763	0.01049	0.449951	0.813965	-0.636719
33527	-0.433884	-8.906268	4.098815	-0.061798	-0.002098	0.01297	0.450195	0.809814	-0.638916
33528	-0.441007	-8.951512	4.136152	-0.058174	0.0	0.009155	0.447998	0.807617	-0.633545
33529	-0.464101	-8.973256	4.154118	-0.052643	0.006294	0.002289	0.447998	0.811768	-0.641357
33530	-0.445909	-8.950993	4.16801	-0.045395	-0.002289	-0.001717	0.447998	0.809814	-0.641113
33531	-0.403099	-8.948585	4.10583	-0.041199	-0.003624	0.007629	0.443359	0.809814	-0.638428
33532	-0.458567	-8.974741	4.132579	-0.041771	0.004578	0.003052	0.450195	0.809814	-0.631348
33533	-0.445884	-8.960914	4.093338	-0.047302	0.000954	0.006866	0.449951	0.812012	-0.634033
33534	-0.48964	-8.901668	4.083162	-0.042343	0.007248	0.012207	0.450195	0.812012	-0.63916
33535	-0.525452	-8.948708	4.11773	-0.047302	0.010109	0.007629	0.447754	0.816162	-0.63916
33536	-0.464615	-8.920281	4.143901	-0.0494	-0.002289	-0.00782	0.443115	0.812012	-0.631104
33537	-0.421223	-8.973143	4.154381	-0.047302	-0.004387	0.003815	0.447754	0.809814	-0.631348
33538	-0.391644	-8.962964	4.19882	-0.049591	-0.005722	0.021172	0.449951	0.816162	-0.634521
33539	-0.404176	-8.960851	4.191084	-0.045013	0.007057	0.026703	0.449951	0.812012	-0.631592
33540	-0.437487	-8.944348	4.119808	-0.045967	0.005722	0.028038	0.449951	0.812012	-0.631592
33541	-0.484079	-8.930571	4.111097	-0.059509	0.006294	0.039673	0.44751	0.816162	-0.631836
33542	-0.463502	-8.926501	4.051262	-0.047302	0.012589	0.037384	0.449707	0.816162	-0.629395
33543	-0.484114	-8.918595	4.043405	-0.071716	0.011635	0.038147	0.452148	0.812012	-0.629395
33544	-0.475817	-8.890696	4.006713	-0.065041	0.0103	0.03891	0.454346	0.816162	-0.627441
33545	-0.508125	-8.942908	4.086414	-0.065613	0.003242	0.032806	0.451904	0.816162	-0.627197
33546	-0.510474	-8.981845	3.98924	-0.056458	0.007629	0.01297	0.454346	0.814209	-0.627197
33547	-0.513006	-8.997749	4.050104	-0.057983	0.008583	0.003052	0.449707	0.814209	-0.626953
33548	-0.507524	-9.024739	4.062654	-0.067329	0.004959	0.003624	0.451904	0.816406	-0.619873
33549	-0.512823	-9.016115	4.056105	-0.060272	0.006294	0.0	0.456543	0.818359	-0.630127
33550	-0.482046	-8.999986	4.014663	-0.045395	-0.008392	-0.005531	0.449707	0.814209	-0.624268
33551	-0.487829	-8.979425	4.031912	-0.055695	0.004768	-0.012207	0.454102	0.818359	-0.625
33552	-0.480958	-8.993833	3.953748	-0.053215	-0.005722	-0.005531	0.451904	0.818359	-0.627441
33553	-0.402046	-8.967345	3.96447	-0.063324	-0.012016	-0.012207	0.45166	0.822754	-0.627686
33554	-0.419418	-8.994428	3.983112	-0.063705	0.000381	-0.004578	0.456543	0.816162	-0.625
33555	-0.414718	-9.107722	3.958279	-0.064087	-0.007439	-0.003815	0.456299	0.818359	-0.622803
33556	-0.40916	-9.171348	4.001273	-0.061607	-0.000381	0.017548	0.454346	0.816162	-0.627441
33557	-0.476379	-9.21738	3.958652	-0.054932	-0.000572	0.006866	0.449219	0.822754	-0.620117
33558	-0.458556	-9.207132	3.923537	-0.042725	0.004578	0.000763	0.454102	0.814209	-0.617432
33559	-0.40932	-9.17395	3.996924	-0.019073	0.001717	0.007629	0.453857	0.822754	-0.623047
33560	-0.416608	-9.168374	3.971202	-0.007439	0.016403	0.008392	0.45166	0.818604	-0.617432
33561	-0.452658	-9.136958	4.046531	-0.001526	0.013161	0.016022	0.453857	0.822754	-0.61792
33562	-0.430086	-9.03926	3.991645	0.005722	0.012589	0.01297	0.447266	0.816406	-0.624268
33563	-0.477003	-8.972179	3.997667	-0.002289	0.013924	0.014496	0.453613	0.826904	-0.623291
33564	-0.496939	-8.978454	4.009449	-0.005341	0.013924	0.008202	0.453857	0.822754	-0.623047
33565	-0.464812	-8.954027	4.070563	-0.009918	0.016212	0.013733	0.449219	0.822754	-0.620117
33566	-0.454077	-8.948238	4.026986	-0.005341	0.020218	0.002289	0.449463	0.820557	-0.622314
33567	-0.464776	-8.905278	4.04598	-0.01297	0.031471	0.006104	0.460693	0.822754	-0.618652
33568	-0.472987	-8.918076	4.038461	-0.01545	0.017929	0.018883	0.456299	0.818359	-0.620361
33569	-0.495236	-8.948103	4.021335	-0.018311	0.025368	0.007629	0.456299	0.820557	-0.623047
33570	-0.521777	-8.954968	3.964522	-0.019455	0.030899	0.014496	0.456299	0.818359	-0.61792
33571	-0.532633	-8.972632	4.033176	-0.02594	0.031471	0.022125	0.453613	0.829102	-0.623535
33572	-0.547804	-8.949245	4.018261	-0.028801	0.033569	0.015068	0.453613	0.822754	-0.615479
33573	-0.537986	-8.92978	3.990828	-0.018311	0.020027	0.010681	0.456299	0.820557	-0.623047
33574	-0.527775	-8.942882	4.025328	-0.025558	0.014114	0.017357	0.453613	0.824951	-0.618164
33575	-0.568726	-9.021323	4.064063	-0.018311	0.018501	0.016022	0.460449	0.824951	-0.621094
33576	-0.589242	-8.973146	4.025655	-0.018501	0.008011	0.021172	0.456299	0.820557	-0.620605
33577	-0.592685	-9.003269	3.959759	-0.031281	0.004768	0.012207	0.456055	0.820557	-0.615479
33578	-0.581841	-9.016664	3.987538	-0.028229	0.009537	0.010681	0.458252	0.820557	-0.613281
33579	-0.617524	-9.052133	3.996236	-0.033569	0.01545	0.016785	0.456299	0.818604	-0.615479
33580	-0.60119	-9.059534	3.938036	-0.036812	0.006866	0.015831	0.462646	0.824951	-0.616455
33581	-0.586714	-9.094802	3.90482	-0.031281	0.00248	0.016022	0.456299	0.820557	-0.620605
33582	-0.569769	-9.065665	3.968844	-0.037003	0.002289	0.01049	0.453857	0.820557	-0.612793
33583	-0.5928	-9.070188	3.917499	-0.021362	-0.003624	0.018311	0.451172	0.824951	-0.610596
33584	-0.594031	-9.064767	3.946252	-0.015831	0.000763	0.009918	0.456055	0.822754	-0.615723
33585	-0.592457	-9.1066	3.911932	-0.009155	0.001717	0.008392	0.456055	0.822754	-0.615723
33586	-0.598978	-9.052088	3.898844	-0.010109	-0.004387	0.001335	0.460449	0.822754	-0.616211
33587	-0.579397	-9.045436	3.906255	-0.000763	-0.013542	-0.003815	0.455811	0.827148	-0.618652
33588	-0.536057	-9.100373	3.857504	0.00248	-0.024033	0.005913	0.456055	0.820557	-0.615479
33589	-0.548963	-9.082174	3.899864	-0.007629	-0.02346	0.002289	0.455811	0.824951	-0.618408
33590	-0.523988	-8.996847	3.942598	0.005341	-0.022507	0.004387	0.455811	0.822754	-0.613281
33591	-0.573197	-9.045417	3.91852	0.0	-0.021935	-0.002289	0.458252	0.822754	-0.62085
33592	-0.535651	-9.039424	3.979592	-0.001335	-0.024033	0.001526	0.453613	0.822754	-0.615479
33593	-0.488216	-9.051599	3.960994	-0.006104	-0.03643	0.014496	0.449219	0.820557	-0.61499
33594	-0.402698	-9.064117	3.929937	-0.006866	-0.030136	0.012207	0.456055	0.822754	-0.615723
33595	-0.453085	-9.094457	3.929994	-0.015259	-0.01049	0.035858	0.453369	0.827148	-0.615967
33596	-0.480923	-9.076627	3.843012	-0.017357	-0.006485	0.046539	0.458252	0.822754	-0.615967
33597	-0.533068	-9.064025	3.807582	-0.022888	-0.009727	0.049591	0.460693	0.818604	-0.608398
33598	-0.568014	-9.064404	3.836636	-0.008392	-0.001144	0.051117	0.458252	0.816406	-0.605469
33599	-0.594454	-9.051723	3.838246	-0.018311	0.012398	0.048065	0.462891	0.820557	-0.613525
33600	-0.610909	-9.05214	3.775615	-0.014687	-0.004959	0.041771	0.453369	0.827148	-0.613525
33601	-0.624235	-9.082216	3.887239	-0.015259	0.00248	0.035858	0.458252	0.824951	-0.615967
33602	-0.62763	-9.100721	3.867937	-0.005341	0.005722	0.033569	0.458008	0.824951	-0.613525
33603	-0.654222	-9.05178	3.82608	-0.017548	0.009346	0.021362	0.458252	0.824951	-0.615967
33604	-0.680308	-9.064093	3.88051	0.008202	-0.005722	0.012016	0.456055	0.818604	-0.605469
33605	-0.720661	-9.057493	3.924766	0.003815	-0.008965	0.013733	0.462646	0.824951	-0.614014
33606	-0.684406	-8.984204	3.857782	-0.001717	-0.016212	0.003815	0.458252	0.822754	-0.615967
33607	-0.653184	-9.002735	3.887808	-0.004578	-0.022697	0.012207	0.458252	0.822754	-0.615967
33608	-0.623071	-9.002883	3.924223	-0.002861	-0.024796	0.015831	0.458252	0.820557	-0.61084
33609	-0.598815	-9.00882	3.912179	-0.005341	-0.021935	0.024414	0.456055	0.820557	-0.613037
33610	-0.607154	-9.003077	3.923271	-0.021362	-0.017548	0.040436	0.458008	0.824951	-0.613525
33611	-0.611517	-9.051673	3.862969	-0.014496	-0.032616	0.039673	0.460449	0.822754	-0.616211
33612	-0.626202	-9.107158	3.879711	-0.023842	-0.033569	0.041962	0.462646	0.822754	-0.61377
33613	-0.599672	-9.131078	3.8994	-0.017548	-0.01812	0.041199	0.464844	0.824951	-0.611572
33614	-0.614944	-9.143869	3.885418	-0.02327	-0.022125	0.041008	0.462891	0.820557	-0.613525
33615	-0.569293	-9.118855	3.96658	-0.016022	-0.008965	0.040436	0.460693	0.820557	-0.615967
33616	-0.566417	-9.149593	3.910837	-0.002098	-0.003433	0.033379	0.465088	0.822754	-0.614014
33617	-0.587951	-9.118398	3.955366	0.006866	0.008583	0.040436	0.462646	0.824951	-0.611572
33618	-0.622203	-9.081179	3.943937	0.013733	0.011063	0.033569	0.458252	0.822754	-0.615967
33619	-0.64232	-9.00231	3.943494	0.013733	-0.001335	0.032806	0.467529	0.820557	-0.614014
33620	-0.681831	-9.01399	3.944313	0.007057	0.006104	0.028038	0.462891	0.816406	-0.608398
33621	-0.715812	-8.996029	3.931622	0.021362	0.000954	0.037384	0.458252	0.820801	-0.608398
33622	-0.706909	-8.940255	3.945187	0.011444	0.002289	0.034142	0.458252	0.822754	-0.61084
33623	-0.745863	-8.990344	3.942944	0.000763	-0.01049	0.032043	0.462891	0.820557	-0.616211
33624	-0.73636	-9.002303	3.924823	0.003242	-0.005722	0.034904	0.460449	0.820557	-0.611084
33625	-0.709195	-8.984209	3.918624	0.002289	-0.01812	0.034332	0.460693	0.818604	-0.61084
33626	-0.723531	-9.008275	3.986228	0.006485	-0.014877	0.027275	0.462646	0.822754	-0.611328
33627	-0.726852	-9.014793	3.92469	0.001526	-0.016594	0.019073	0.460693	0.818604	-0.61084
33628	-0.710283	-9.014507	3.949407	0.004005	-0.017166	0.032616	0.465576	0.814209	-0.615723
33629	-0.714956	-9.008407	3.955796	0.014496	-0.01812	0.026703	0.462891	0.820557	-0.611084
33630	-0.692577	-8.995765	3.962653	0.001144	-0.024414	0.036621	0.465332	0.814209	-0.61084
33631	-0.696695	-9.008562	3.967644	0.006104	-0.024223	0.030518	0.463135	0.816406	-0.613281
33632	-0.680113	-8.983765	3.98664	0.006676	-0.022507	0.028038	0.465088	0.820557	-0.616211
33633	-0.696486	-8.972197	3.985412	-0.006104	-0.025749	0.026703	0.460449	0.822754	-0.611084
33634	-0.704194	-8.99675	3.942171	-0.009537	-0.031281	0.032806	0.458496	0.816406	-0.612793
33635	-0.690189	-9.008967	3.887439	-0.01297	-0.024223	0.021362	0.458496	0.816406	-0.615479
33636	-0.660854	-9.003195	3.868176	-0.009727	-0.0103	0.018311	0.464844	0.824951	-0.609131
33637	-0.672499	-9.039443	3.869118	-0.012207	-0.012016	0.029755	0.462891	0.818604	-0.611084
33638	-0.679939	-9.021318	3.880675	-0.003433	-0.012589	0.008965	0.467285	0.822754	-0.616699
33639	-0.727	-9.045601	3.826324	-0.013733	-0.011253	0.019836	0.467285	0.820557	-0.611572
33640	-0.709955	-9.045989	3.87416	-0.008583	-0.01564	0.01812	0.462646	0.822754	-0.611328
33641	-0.744656	-9.057675	3.893903	-0.004578	-0.01812	0.008392	0.465088	0.822754	-0.616455
33642	-0.720636	-9.063804	3.875638	0.003052	-0.014877	0.013542	0.467285	0.820557	-0.611572
33643	-0.671197	-9.014897	3.948996	-0.000763	-0.016594	0.003052	0.462891	0.818604	-0.605957
33644	-0.665565	-9.081967	3.955349	0.004768	-0.016403	0.019646	0.465088	0.818604	-0.608643
33645	-0.677639	-9.100235	3.961401	0.003815	-0.013542	0.009155	0.458252	0.818604	-0.610596
33646	-0.660007	-8.996245	3.90079	0.004578	-0.017166	0.017357	0.465088	0.820557	-0.608887
33647	-0.714389	-9.002599	3.955224	0.002289	-0.012016	0.011444	0.458252	0.820557	-0.613281
33648	-0.665321	-8.984294	4.004154	-0.000954	-0.030136	0.001526	0.465332	0.818604	-0.613525
33649	-0.585435	-8.960065	3.94271	-0.004578	-0.015068	-0.004578	0.465332	0.816406	-0.611084
33650	-0.548361	-9.021389	4.0277	-0.006104	-0.013351	0.005913	0.458496	0.816406	-0.60791
33651	-0.519746	-9.033295	3.960848	-0.007629	-0.004387	0.022888	0.465088	0.816406	-0.605957
33652	-0.570931	-8.996942	3.904989	-0.012779	0.006485	0.028229	0.465332	0.816406	-0.608398
33653	-0.59356	-9.00287	3.930014	-0.013733	0.010872	0.028992	0.467041	0.824951	-0.606934
33654	-0.620714	-8.936269	3.964994	-0.020599	0.011444	0.021935	0.467041	0.824951	-0.611816
33655	-0.68498	-8.954242	3.911231	-0.023651	0.018501	0.022888	0.465088	0.822754	-0.614014
33656	-0.687528	-8.979786	3.914475	-0.03643	0.016785	0.016594	0.460693	0.816406	-0.608154
33657	-0.678354	-9.027769	3.904553	-0.035858	0.023079	0.009155	0.467285	0.822754	-0.609131
33658	-0.6979	-9.041442	3.925557	-0.035095	0.025177	-0.004578	0.462646	0.820801	-0.601318
33659	-0.738561	-9.045792	3.935883	-0.017548	0.024605	-0.009918	0.467041	0.824951	-0.609375
33660	-0.762639	-9.040583	3.921863	-0.018883	0.008392	-0.012398	0.462646	0.822754	-0.606445
33661	-0.743714	-9.003087	3.936023	-0.016785	-0.002861	-0.019073	0.467285	0.820557	-0.611572
33662	-0.766066	-9.003971	3.928386	-0.017548	-0.009918	-0.021553	0.465088	0.820557	-0.608887
33663	-0.688642	-8.97241	4.015754	-0.009155	-0.015068	-0.016785	0.465088	0.820557	-0.608887
33664	-0.625444	-8.979113	3.99029	-0.016594	-0.031662	-0.010872	0.467285	0.820557	-0.609131
33665	-0.609714	-9.021217	3.985193	-0.011444	-0.037193	0.002289	0.462646	0.820801	-0.606201
33666	-0.56019	-9.021969	3.971417	-0.026703	-0.032425	0.012207	0.465088	0.818604	-0.606201
33667	-0.525243	-9.045877	3.86849	-0.027466	-0.039482	0.024414	0.464844	0.822754	-0.609131
33668	-0.520247	-9.132362	3.908818	-0.027275	-0.03624	0.030518	0.462646	0.822754	-0.606445
33669	-0.483277	-9.173938	3.899177	-0.022888	-0.033379	0.038147	0.462646	0.822754	-0.604004
33670	-0.503889	-9.265997	3.897768	-0.009918	-0.033188	0.037956	0.465088	0.818604	-0.608643
33671	-0.452706	-9.307622	3.894493	0.008392	-0.026512	0.033569	0.462402	0.824951	-0.601562
33672	-0.497647	-9.288243	3.915037	0.038338	-0.017929	0.032616	0.460449	0.818604	-0.605957
33673	-0.483632	-9.269992	3.957827	0.058746	-0.01049	0.035858	0.469482	0.822754	-0.606934
33674	-0.498746	-9.151421	3.920932	0.07019	-0.0103	0.037193	0.467529	0.816406	-0.606201
33675	-0.532451	-9.104847	3.989053	0.076294	0.006294	0.028992	0.467285	0.822754	-0.609131
33676	-0.541378	-9.046639	3.996199	0.083351	0.012589	0.02346	0.467529	0.816406	-0.613525
33678	-0.542543	-8.944892	4.049589	0.06752	0.005722	0.024033	0.467285	0.820801	-0.606445
33679	-0.562572	-8.897325	4.068299	0.076294	0.013161	0.017548	0.469971	0.814209	-0.611084
33680	-0.600901	-8.949306	4.056324	0.067711	0.004196	0.010681	0.465576	0.812012	-0.613037
33681	-0.586628	-8.909794	4.061677	0.064087	0.005531	0.01297	0.465088	0.818604	-0.606201
33682	-0.581561	-8.937685	4.036984	0.068283	0.004959	0.004387	0.467773	0.814209	-0.611084
33683	-0.581083	-8.928119	4.073771	0.061035	-0.000572	0.028229	0.467285	0.818604	-0.606445
33684	-0.577267	-8.88926	4.08449	0.044823	-0.003052	0.025177	0.465576	0.814209	-0.613281
33685	-0.563068	-8.861359	4.115595	0.040436	-0.012016	0.040436	0.465332	0.818604	-0.616211
33686	-0.535994	-8.859696	4.137172	0.032806	-0.005341	0.04406	0.465332	0.816406	-0.611084
33687	-0.520374	-8.861562	4.163981	0.030518	-0.012016	0.041199	0.467529	0.816406	-0.613525
33688	-0.49906	-8.829792	4.178487	0.022316	-0.010681	0.039673	0.467773	0.814209	-0.611084
33689	-0.508338	-8.855784	4.151067	0.014496	-0.013542	0.045776	0.463135	0.816406	-0.61084
33690	-0.486706	-8.855247	4.164223	0.005722	-0.015259	0.029755	0.469971	0.814209	-0.61377
33691	-0.489565	-8.88054	4.150401	-0.000763	-0.01812	0.037384	0.472168	0.816406	-0.614014
33692	-0.473981	-8.880508	4.21129	-0.003624	-0.010681	0.037384	0.465576	0.812012	-0.613037
33693	-0.514168	-8.947767	4.162388	-0.005341	-0.011253	0.038147	0.467773	0.812012	-0.615723
33694	-0.486501	-8.825595	4.192867	0.004196	-0.017929	0.039482	0.467773	0.812012	-0.615723
33695	-0.489031	-8.807324	4.174821	-0.000763	-0.020409	0.026703	0.467773	0.812012	-0.605957
33696	-0.423147	-8.850168	4.235645	-0.005531	-0.023651	0.022125	0.472412	0.812012	-0.611084
33697	-0.397511	-8.86837	4.266364	-0.000763	-0.020409	0.027466	0.467529	0.818604	-0.61377
33698	-0.405287	-8.801362	4.266088	-0.006866	-0.016022	0.026703	0.467773	0.814209	-0.613525
33699	-0.440609	-8.722033	4.284327	-0.008392	-0.011253	0.032043	0.469971	0.812012	-0.608643
33700	-0.399588	-8.734952	4.264453	-0.026894	-0.016785	0.019073	0.467773	0.814209	-0.615967
33701	-0.439968	-8.796107	4.294895	-0.045776	-0.015068	0.019073	0.469971	0.812012	-0.608643
33702	-0.361828	-8.657828	4.205025	-0.056076	-0.017929	0.024223	0.469971	0.818359	-0.616455
33703	-0.397782	-8.68071	4.244861	-0.074005	-0.012779	0.030518	0.471924	0.818604	-0.611816
33704	-0.351036	-8.781623	4.237932	-0.083351	-0.016785	0.029564	0.467285	0.818604	-0.606445
33705	-0.409777	-8.772769	4.219361	-0.098419	-0.021935	0.029755	0.469727	0.818604	-0.609131
33706	-0.417811	-8.850084	4.204563	-0.097656	-0.01564	0.031281	0.467529	0.816406	-0.606201
33707	-0.471129	-8.901165	4.249336	-0.1091	-0.017357	0.034332	0.465088	0.818604	-0.606201
33708	-0.430479	-8.905522	4.240101	-0.09861	-0.031662	0.034142	0.47168	0.820801	-0.604492
33709	-0.379345	-8.925356	4.292604	-0.097656	-0.045586	0.042725	0.467529	0.818604	-0.611328
33710	-0.38201	-8.917274	4.320557	-0.099945	-0.052261	0.063133	0.474365	0.816406	-0.604248
33711	-0.381032	-8.876698	4.341009	-0.107574	-0.041771	0.079346	0.474121	0.818604	-0.604492
33712	-0.380338	-8.844503	4.276486	-0.112343	-0.065231	0.094414	0.471924	0.814209	-0.598877
33713	-0.418454	-8.785117	4.29213	-0.110626	-0.054741	0.104523	0.467285	0.818604	-0.598877
33714	-0.44936	-8.710082	4.276572	-0.113297	-0.078201	0.110436	0.47168	0.818604	-0.599365
33715	-0.442611	-8.706048	4.15717	-0.128174	-0.068474	0.105286	0.47168	0.820801	-0.599609
33716	-0.4372	-8.686832	4.108881	-0.147057	-0.074768	0.117493	0.473877	0.820801	-0.597168
33717	-0.411974	-8.755264	4.107458	-0.148773	-0.097466	0.115204	0.473877	0.822998	-0.597412
33718	-0.38783	-8.785428	4.064014	-0.151062	-0.09079	0.115204	0.480469	0.824951	-0.595703
33719	-0.405913	-8.828367	4.052694	-0.143433	-0.092125	0.112152	0.473633	0.827148	-0.595215
