PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	8.11179092068968	-0.5510502824064671	4.370150478759853	-0.40127240740646486	1.0531461893102447	0.7298196737598476	0.014054964342939446	0.1748425609009408	0.04269591623719916	9.813003083156465	0.8443300859029665	1.5341331732291397	-0.024375631843746862	0.028137715902976035	0.11861233322911453	-0.15597303113890046	-0.04580206638747538	-0.002656184274041341	5.933301418846058	1.6254632146346049	8.053838839176132	-0.00279173615387331	-0.014991310365413948	0.0137405441762024	-0.0017068050920402732	-0.0022526880996196243	-0.0010754856394367828	5.847437531372589	-2.717489623803544	7.835642475300162	0.011547851372610832	0.01929312619641579	-0.007382469699869029	-0.006329388093933405	-0.0004869267282022724	0.008238737675655038
40	8.042297265275938	-0.59210424814112	4.395945349233543	-0.442326373141116	1.1226398447239585	0.755614544233547	0.04073198107255433	0.11323184566268789	0.05804660088332084	9.810020505264207	0.8432877722178561	1.5373096184146007	-0.02735820973604847	0.027095402217869047	0.12178877841457064	-0.14749435837879304	-0.048584208454141846	-0.004620562122367903	5.939050896614845	1.6108393770402547	8.061741829175588	0.0029577416148900155	-0.029615147959770386	0.02164353417569878	-0.0019504070028496668	-0.0023792264132435842	-0.0011343908100620995	5.842686752487717	-2.7211483321513135	7.830865899181064	0.006797072487765144	0.01563441784865131	-0.01215904581892085	-0.008433503639347377	-0.0024219836586954484	0.009144141592834559
41	7.992758461438983	-0.6204360721803359	4.407256851143517	-0.47065819718033247	1.1721786485609145	0.7669260461435274	0.07003114234621602	0.048986911659649884	0.07608144105482552	9.81388149294663	0.8258378336929227	1.5274706711130601	-0.02349722205353829	0.009645463692933856	0.11194983111303905	-0.14053423856944322	-0.05263802604497495	-0.0035169411487009903	5.948035279860043	1.5933575251413192	8.071939796424417	0.011942124860049513	-0.047096999858702165	0.03184150142455045	-0.0010133780839962235	-0.0021654448082013703	-0.00171836944853975	5.839680335490381	-2.729564536320955	7.827413292481448	0.003790655490430792	0.007218213679023598	-0.015611652518474163	-0.009832663117340906	-0.004805220133992576	0.008794142668931753
42	7.975680715344374	-0.637038558042875	4.403213761721613	-0.4872606830428762	1.1892563946555639	0.7628829567216241	0.10089829071912317	-0.01641474087254114	0.0965601446337223	9.817193931565365	0.7983262925588138	1.5030376226869357	-0.020184783434650428	-0.017866077441181526	0.08751678268693286	-0.134457465189594	-0.057348694972379516	0.00018589712573609122	5.956046341258444	1.57928967935503	8.078714538509837	0.01995318625842446	-0.061164845644978774	0.038616243509952346	0.0006913126566445754	-0.0023944674985796398	-0.0029263054826853437	5.839236495912822	-2.7411691739515165	7.824990699394205	0.003346815912857307	-0.004386423951517468	-0.01803424560567689	-0.010521502975440727	-0.006935038318035222	0.007526189391857743
43	8.010727279857425	-0.6435466731781649	4.382253997656012	-0.4937687981781735	1.1542098301425614	0.7419231926560177	0.13235930157755543	-0.08041258534374969	0.11823090036565784	9.816679326803968	0.7685431843556578	1.4667362427508772	-0.020699388195933602	-0.04764918564434439	0.051215402750894305	-0.12784617795923126	-0.06155304877399452	0.004497637517041068	5.958908010763421	1.5739729467697072	8.077372808174559	0.022814855763399547	-0.06648157823028755	0.03727451317461904	0.0020876694070806412	-0.003585777871922728	-0.004632670231020799	5.841059362954573	-2.7541254251582994	7.821731080048891	0.005169682954596691	-0.01734267515828472	-0.021293864950990605	-0.01055807004925777	-0.008232061428550267	0.006359481292369184
44	8.113728694916766	-0.6395976257669307	4.342979265041632	-0.48981975076694473	1.051208415083233	0.7026484600416301	0.16347344691892726	-0.1388969152700727	0.1389971238511933	9.815562736387609	0.7423235600983907	1.425487700659225	-0.021815978612271355	-0.07386880990161385	0.009966860659256734	-0.1189003378392402	-0.0638034561532858	0.0073115822060851755	5.9549299062917695	1.579647835678961	8.067411341913555	0.018836751291774843	-0.06080668932102932	0.027313046913562566	0.0021552171435511094	-0.005632264640215819	-0.006540877297882816	5.843516542600853	-2.7668961183458958	7.815143167111658	0.007626862600876036	-0.03011336834588107	-0.027881777888257308	-0.009885114552729304	-0.00829911430964701	0.006288152828455771
45	8.285127413642591	-0.6221622455671012	4.285834661296974	-0.4723843705671149	0.8798096963573612	0.6455038562969705	0.19309288510073497	-0.18690639477223253	0.15642156130862772	9.82055469959571	0.7218814858698974	1.38806203726382	-0.01682401540421889	-0.09431088413010412	-0.02745880273614393	-0.10620134141372224	-0.06299829670434001	0.007725547408933844	5.945923602604092	1.5945655788989623	8.053194401406541	0.009830447604144164	-0.04588894610103619	0.013096106406528337	0.0006436629336763502	-0.007840644205437565	-0.00831176042438283	5.844193730787945	-2.778251815969018	7.803747961825728	0.00830405078797283	-0.04146906596902236	-0.03927698317424087	-0.00836509736508026	-0.006961990093817292	0.007572936002527729
46	8.504976839506284	-0.5872773845305195	4.214306683627849	-0.43749950953052685	0.6599602704935879	0.5739758786278522	0.21960834519808972	-0.22028281743482406	0.16839097574187994	9.835865488005092	0.7064099203036519	1.361532025612509	-0.0015132269948917902	-0.10978244969634503	-0.05398881438746272	-0.08944100837391473	-0.059077502864767616	0.006468965068746978	5.936034008349671	1.6137638903067693	8.041575208656864	-5.914665022920924e-05	-0.026690634693243488	0.001476913656856145	-0.0016999701300031268	-0.009353744071079393	-0.00968107524427265	5.841070665577282	-2.786967125647178	7.788499673930457	0.00518098557732438	-0.05018437564721285	-0.05452527106956362	-0.005989482928111176	-0.004344761583557691	0.009492439744367738
47	8.738159568444022	-0.5330948096712844	4.134473407903854	-0.383316934671283	0.42677754155579223	0.4941426029038704	0.24090866701923552	-0.23740817550685392	0.17370205064888675	9.858952538563457	0.6941823298433043	1.3483861655772755	0.021573823563475574	-0.12201004015669109	-0.06713467442271266	-0.06968248827916834	-0.0533165061120547	0.005260587138198084	5.929138897602118	1.6311685309779111	8.037845104220558	-0.006954257397769616	-0.009285994022110692	-0.0022531907794427846	-0.003547496613234114	-0.009666357846950581	-0.010504969886036712	5.833697435280789	-2.791728552844645	7.773136421487918	-0.0021922447191417976	-0.05494580284470678	-0.06988852351212756	-0.0030601876996664105	-0.0009197130017670189	0.010735192973019468
48	8.947637867903964	-0.4623706374254114	4.052940442334528	-0.3125927624254031	0.21729924209585758	0.4126096373345634	0.2547135349577418	-0.24000630839022005	0.17236044711432352	9.881306523297681	0.6846384066004063	1.3457975757206768	0.043927808297758546	-0.1315539633995931	-0.06972326427932864	-0.04897613832325788	-0.04791374440900821	0.005622331112391155	5.926607108757345	1.6420324494272303	8.042498236404603	-0.00948604624257943	0.0015779244272121533	0.002399941404605022	-0.003783361424772513	-0.008893565032798995	-0.010741401237661279	5.823671049722599	-2.79154723722427	7.763100998708358	-0.012218630277301693	-0.05476448722434188	-0.07992394629167592	-0.00015030767059320154	0.002575356846781553	0.010203769886757069
49	9.10886259529755	-0.38284422565752924	3.97451467192964	-0.23306635065751952	0.05607451470234685	0.3341838669296951	0.25925006213028384	-0.23247776431591483	0.16548602072775154	9.89373043559101	0.6791261146588048	1.3473008989297062	0.056351720591152364	-0.1370662553412024	-0.06821994107030752	-0.02952974492894273	-0.04498425962888326	0.007974561733977464	5.92695188880219	1.6445644552045586	8.050852830306502	-0.009141266197800818	0.004109930204556306	0.010754535306513182	-0.0021741946412771945	-0.007637947562485694	-0.010424138317799673	5.814086744877708	-2.786454741170373	7.763338762295135	-0.021802935122178433	-0.049671991170433055	-0.07968618270485826	0.00216969311360522	0.005380859109850182	0.007725078442856518
50	9.217806618617853	-0.30514637824284313	3.9012713966217256	-0.15536850324283757	-0.05286950861784729	0.2609405916217917	0.25400300149626903	-0.22005701673795225	0.15485145630626934	9.892279979644854	0.6799370392990138	1.3458515550112042	0.05490126464501482	-0.13625533070100027	-0.06966928498880542	-0.012872327873169664	-0.04546612671867924	0.011566464455322523	5.927504593211683	1.640073302815726	8.055840452911935	-0.008588561788363019	-0.00038122218425874733	0.01574215791195914	0.0004972234856116796	-0.00657811079370211	-0.00967113256198906	5.808213257937938	-2.777924899729983	7.775855144138557	-0.02767642206195143	-0.041142149730017376	-0.06716980086138308	0.0036485520234074507	0.007010578716883135	0.0042072383813996335
51	9.288777717273229	-0.23923418287873782	3.83362083559076	-0.08945630787873862	-0.12384060727313922	0.19329003059082597	0.24012306833253377	-0.20673537264609615	0.1422191662711804	9.880719328152983	0.6883914695986546	1.336684672840962	0.043340613153099845	-0.12780090040136072	-0.07883616715903383	0.0005897122856478319	-0.048541538673505344	0.015179706129925547	5.926735896432185	1.6317816381673376	8.052324353812581	-0.009357258567875889	-0.008672886832641159	0.012226058812604296	0.002902661298910412	-0.006066361275389733	-0.008710549748763164	5.8080592254790435	-2.7685923826223062	7.7981844950287735	-0.02783045452085493	-0.03180963262231914	-0.044840449971123485	0.0044635378908220395	0.007419878836143017	0.001132941927389171
52	9.343868504289603	-0.19112710656823656	3.772383073370153	-0.041349231568241655	-0.17893139428950022	0.13205226837021317	0.2201729162725005	-0.19399365441808558	0.12874411222161988	9.868015039254793	0.7033180042441705	1.3187555033463068	0.030636324254852815	-0.11287436575583862	-0.09676533665367199	0.011483189161347333	-0.05190307285311499	0.018028110528648618	5.925443361553585	1.6231171938600402	8.040344143925104	-0.010649793446449387	-0.01733733113994773	0.00024584892510533767	0.003944724711640192	-0.005981304399964433	-0.007868604198012073	5.813541010518223	-2.7613034725582897	7.823702092403296	-0.022348669481678705	-0.0245207225582983	-0.01932285259658749	0.0050233158144054255	0.006939617019454272	-0.0002974564851210984
53	9.400218563024142	-0.16151718160613593	3.7200501730731785	-0.011739306606140847	-0.2352814530240852	0.07971936807323002	0.1972328240986164	-0.18089859539236341	0.11471700179696287	9.86286298384089	0.7209950629294719	1.2944623809138416	0.02548426884094451	-0.09519730707052595	-0.12105845908612468	0.020986266311010134	-0.052737837021639346	0.020203038239435513	5.926007173505103	1.6163923901502844	8.02531505959586	-0.010085981494883713	-0.024062134849717386	-0.014783235404168118	0.0033702985369224877	-0.005889386200900605	-0.007485833816128534	5.822639568348624	-2.7579617386005633	7.84395926700502	-0.013250111651277315	-0.021178988600585362	0.0009343220051200486	0.005613229462510329	0.0060291020588701515	0.00015644884778856537
54	9.461860953011245	-0.14679108317220926	3.68007157957926	0.002986791827789888	-0.2969238430112405	0.03974077457929926	0.17378730933655862	-0.16535434210937555	0.09978276504128401	9.868989743986248	0.7366867479386586	1.268219130577044	0.03161102898637133	-0.07950562206132769	-0.14730170942291984	0.03023872132116011	-0.04894038408902234	0.022397975883901567	5.930449166983781	1.6123781639037764	8.01505479293199	-0.00564398801616232	-0.0280763610962311	-0.025043502068048954	0.0018706626080945176	-0.005375271875693473	-0.007792147360166515	5.832424360071956	-2.7587404706514453	7.852198576298658	-0.0034653199279474733	-0.0219577206514876	0.009173631298730622	0.0061723277551049005	0.0050240368803642	0.0016801164335144127
55	9.519793503603019	-0.1417303011818389	3.6546469888924182	0.008047573818165083	-0.3548563936030326	0.014316183892442368	0.1509883847817712	-0.14572213519468122	0.0835153530398208	9.883998496203207	0.7469129118632205	1.244798098175375	0.046619781203417386	-0.06927945813675833	-0.17072274182459718	0.03990471322989291	-0.039988322141285	0.025185072392842386	5.938854889828984	1.6107073577864734	8.015423093472725	0.002761734829067733	-0.02974716721352689	-0.024675201527293692	0.0006354333994322024	-0.004325403740462527	-0.008814921613215983	5.8403788878439356	-2.762027259840116	7.846450304896745	0.004489207844021579	-0.025244509840170234	0.003425359896801035	0.0063941322689119034	0.004042731155327161	0.0029232819304487014
56	9.559133618503262	-0.14235680036855863	3.6428186751998477	0.007421074631447292	-0.39419650850325416	0.0024878701998599087	0.12868627831540544	-0.12193318987934175	0.06600346565950364	9.90188266915891	0.7511428312698601	1.2281311248607698	0.06450395415915332	-0.06504953873011796	-0.18738971513921607	0.05002844690325579	-0.027119760984550042	0.02842146842828662	5.949242751138711	1.6106476755945631	8.027149113810712	0.013149596138802143	-0.029806849405424482	-0.012949181189268995	0.0006468113811054486	-0.0030124520919902103	-0.010378255787079635	5.845320072383201	-2.7651322416621706	7.8306303817791925	0.009430392383267202	-0.02834949166222151	-0.01239456322074919	0.0060730036776939	0.003078588196169624	0.002796685626774889
57	9.568560566025917	-0.1474834433531864	3.640538790916287	0.0022944316468169476	-0.4036234560258811	0.00020798591629360202	0.10615035656122075	-0.09560987817214875	0.04807330374133286	9.917034089260817	0.7519280247315109	1.2207212273239314	0.07965537426102128	-0.06426434526847305	-0.1947996126760655	0.06018767718467925	-0.012791515105825059	0.031232918452511645	5.9587265042311754	1.6117084827373471	8.045618373853815	0.022633349231251876	-0.028746042262634972	0.005520078853855172	0.002135784298195886	-0.0019609457445728105	-0.012191137126275777	5.847467863072931	-2.765493881823912	7.812952921833506	0.011578183072979755	-0.028711131823948317	-0.03007202316642607	0.005395318111623912	0.0021594716125326666	0.00106975133195311
58	9.54659496608211	-0.15839847006588667	3.642900046199268	-0.008620595065888767	-0.38165785608208025	0.002569241199273139	0.08299027826872481	-0.0692976184578087	0.03099871758275615	9.927061320656051	0.7533619595670236	1.223407831957857	0.08968260565618566	-0.06283041043296923	-0.1921130080421418	0.06983673141516579	0.00030299376504114577	0.03257520273768421	5.964925704792697	1.613756372750484	8.063544303920732	0.028832549792737906	-0.026698152249505343	0.023446008920754158	0.0045044021717041615	-0.0016851946881853604	-0.013968638877835544	5.847765670739496	-2.761909117820169	7.802306557393647	0.011875990739536012	-0.02512636782018889	-0.040718387606284094	0.004895355079190753	0.0014129321010247825	-0.001555264920802673
59	9.5016533237113	-0.17719842237628808	3.6470230200513485	-0.027420547376294777	-0.33671621371132404	0.00669221505135038	0.05971212401659065	-0.04534982593724634	0.015890595323036133	9.932992101405082	0.7586692596985023	1.2352109691962778	0.09561338640516462	-0.05752311030149716	-0.1803098708037114	0.07865823796949277	0.010228838726897147	0.03194949837087015	5.966697031684173	1.616679874347156	8.074757572533507	0.03060387668416798	-0.023774650652847465	0.03465927753348369	0.006728863218413507	-0.0024311587155305655	-0.015520560326642143	5.847034876108016	-2.7552280574233174	7.804299170410591	0.011145196108058539	-0.018445307423324928	-0.0387257745893596	0.0050606528816053735	0.0009713957750360529	-0.0038901044870548753
60	9.446615622919818	-0.20493251747175725	3.6535297002367577	-0.05515464247176505	-0.2816785129199184	0.013198895236752972	0.037638414714275	-0.02509680854284699	0.0031746223804774935	9.93730694259534	0.7682110713738906	1.2532861337083852	0.09992822759540679	-0.04798129862610939	-0.16223470629158926	0.08674336778494036	0.016422699138400314	0.029752802720763465	5.9640880554815565	1.6199630031020553	8.076863363295047	0.027994900481519595	-0.02049152189795783	0.03676506829499331	0.007974457610828396	-0.004031730009099076	-0.016773830453271837	5.845614269718371	-2.7480770118509414	7.818864910115868	0.009724589718423196	-0.011294261850943465	-0.02416003488410941	0.005875265269128817	0.0008035456695428799	-0.004930679191033194
61	9.391614403990253	-0.2406065055823064	3.6655404944141785	-0.09082863058231208	-0.22667729399041714	0.025209689414170317	0.018352338630194205	-0.008682255885106283	-0.007500371364175132	9.94145616669872	0.7790175931793855	1.2733124586520717	0.1040774516987891	-0.037174776820608386	-0.14220838134789257	0.0945178185476763	0.019708153786977732	0.027031520360160134	5.958081163116835	1.6225863534873615	8.071463334058599	0.021988008116800992	-0.017868171512651073	0.03136503905855928	0.008044611516379654	-0.0059326075951995644	-0.01773937274788607	5.843703331981702	-2.743582459953217	7.840538530334177	0.00781365198176308	-0.006799709953220175	-0.0024864146658204185	0.006682512621503515	0.000640437789421578	-0.0043571476835491
