PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35094	7.311951	0.29262	0.218368	-0.386048	-0.143814	-0.08564	-0.581543	0.10083	-0.315186
35095	7.38543	0.183375	0.226067	-0.354004	-0.167656	-0.018311	-0.588623	0.101074	-0.306641
35096	7.629876	0.115913	0.187715	-0.302887	-0.196266	0.011253	-0.586426	0.103271	-0.312256
35097	7.745569	0.051746	0.149454	-0.259209	-0.240326	0.077057	-0.586426	0.105225	-0.315186
35098	7.928979	0.293632	0.013079	-0.2388	-0.294876	0.131798	-0.58667	0.111816	-0.312988
35099	8.124351	0.639578	-0.018114	-0.232697	-0.314141	0.182343	-0.582275	0.11377	-0.308105
35100	8.383054	1.080247	-0.06129	-0.251007	-0.343514	0.221825	-0.587402	0.115967	-0.294434
35101	8.736568	1.746439	0.090253	-0.291252	-0.367737	0.257111	-0.592285	0.122559	-0.294678
35102	9.41411	1.86604	0.19489	-0.325776	-0.361634	0.276947	-0.585693	0.130859	-0.295898
35103	10.713179	1.07397	0.147897	-0.298119	-0.345612	0.228119	-0.587891	0.131104	-0.295654
35104	11.563643	0.468072	0.397058	-0.224495	-0.287247	0.178337	-0.583252	0.130859	-0.293457
35105	11.73789	0.242448	0.616174	-0.102234	-0.214958	0.127411	-0.59082	0.133301	-0.27417
35106	11.531727	0.119421	0.713334	0.030518	-0.114059	0.097466	-0.583984	0.137451	-0.283203
35107	11.23053	-0.143605	0.534971	0.171661	-0.040245	0.065613	-0.586182	0.141602	-0.29126
35108	11.193284	-0.552334	-0.084104	0.247002	-0.032425	0.026512	-0.586182	0.137451	-0.285645
35109	11.388909	-0.361589	-0.887632	0.226593	-0.053215	0.008392	-0.581787	0.143799	-0.283936
35110	11.533503	0.65474	-1.742708	0.137711	-0.125504	-0.029755	-0.588623	0.143799	-0.288574
35111	11.752944	2.059711	-2.304807	-0.027466	-0.172997	-0.042725	-0.586182	0.141602	-0.29126
35112	13.535662	3.357578	0.548574	-0.260544	-0.192452	-0.118828	-0.59375	0.148193	-0.283203
35113	16.448511	2.898786	2.582472	-0.333405	-0.346947	-0.344849	-0.591553	0.152588	-0.286377
35114	16.317234	2.210321	1.866349	-0.108528	-0.320626	-0.533677	-0.593506	0.14624	-0.282959
35115	13.681192	1.346102	1.983121	0.112152	-0.086022	-0.567628	-0.591309	0.141846	-0.277588
35116	13.264651	-0.833222	4.408506	0.199128	0.171852	-0.60978	-0.593506	0.139648	-0.274414
35117	13.261189	-2.906233	6.755969	0.455667	0.165558	-0.67444	-0.599854	0.131348	-0.283936
35118	12.252184	-3.782341	6.30797	0.743106	0.094605	-0.72594	-0.588135	0.126709	-0.281982
35119	10.762996	-3.306021	4.690175	0.888829	0.113869	-0.673679	-0.590088	0.116211	-0.275635
35120	10.259456	-1.243036	4.107063	0.912099	0.12951	-0.598338	-0.598877	0.10791	-0.282227
35121	10.206028	1.226014	4.041116	0.859073	0.112343	-0.481417	-0.601318	0.10791	-0.281982
35122	10.793632	3.021421	4.254034	0.780871	0.119019	-0.426675	-0.595947	0.101318	-0.29248
35123	11.165739	3.754852	4.705214	0.693514	0.11158	-0.384523	-0.600586	0.097168	-0.291748
35124	10.9017	4.234302	4.334017	0.559999	0.086022	-0.32959	-0.5979	0.090576	-0.288818
35125	10.917771	4.521137	4.200379	0.42286	0.083923	-0.255585	-0.598389	0.094971	-0.278564
35126	11.258032	4.464037	4.293139	0.272942	0.097466	-0.188637	-0.598145	0.094971	-0.291748
35127	11.28106	4.025564	3.823678	0.125122	0.095558	-0.125122	-0.602539	0.086426	-0.277344
35128	11.072666	3.562028	3.650348	0.005913	0.120163	-0.062752	-0.5979	0.092773	-0.291748
35129	10.917696	3.079019	3.437849	-0.099945	0.112343	0.028229	-0.598145	0.094971	-0.286621
35130	10.714247	2.462664	3.300257	-0.188065	0.111008	0.109673	-0.602783	0.094971	-0.288818
35131	10.22378	1.926936	3.041046	-0.253105	0.100708	0.198364	-0.600586	0.099365	-0.291992
35132	9.662302	1.513197	2.7808	-0.296211	0.128555	0.266266	-0.605469	0.101562	-0.289062
35133	8.837764	1.184464	2.535776	-0.300598	0.161171	0.319672	-0.603516	0.10791	-0.284424
35134	8.292176	0.663333	2.337039	-0.287628	0.180435	0.334168	-0.603516	0.112061	-0.292725
35135	7.841318	0.319618	2.108475	-0.259972	0.215149	0.340271	-0.59668	0.114014	-0.290771
35136	7.323189	-0.052013	2.105213	-0.221634	0.227165	0.359345	-0.599121	0.120605	-0.296387
35137	7.131918	-0.350722	2.059029	-0.130463	0.237465	0.383759	-0.599365	0.124756	-0.296875
35138	7.210189	-0.539414	1.990872	-0.056458	0.257492	0.392151	-0.604248	0.131348	-0.296875
35139	7.106399	-0.820174	1.99274	0.029945	0.252533	0.416565	-0.599365	0.12915	-0.299805
35140	7.073854	-0.898188	1.881468	0.110245	0.208855	0.444794	-0.597412	0.135498	-0.300537
35141	7.228797	-0.955509	1.734965	0.187111	0.187683	0.475312	-0.599609	0.137695	-0.313965
35142	7.130472	-0.863846	1.7243	0.254441	0.15297	0.486756	-0.593262	0.144043	-0.296143
35143	6.956196	-0.447423	1.584881	0.304413	0.097847	0.473786	-0.607178	0.146484	-0.305908
35144	6.81545	-0.059625	1.418785	0.309563	0.06218	0.45395	-0.598145	0.150391	-0.304443
35145	6.787589	0.232005	1.354729	0.295449	0.003052	0.416565	-0.595703	0.148193	-0.304443
35146	6.693072	0.556743	1.155707	0.279618	-0.04921	0.370789	-0.593506	0.154541	-0.30249
35147	6.721879	0.869382	1.00262	0.247193	-0.100517	0.320435	-0.598389	0.152588	-0.293701
35148	6.713541	0.998168	0.815608	0.208664	-0.121498	0.254059	-0.596191	0.158936	-0.305176
35149	6.68466	0.88553	0.745666	0.170326	-0.128937	0.186157	-0.598633	0.156982	-0.294189
35150	6.778228	0.772166	0.679551	0.120163	-0.167465	0.119782	-0.596191	0.158936	-0.30249
35151	6.806379	0.6084	0.718948	0.07782	-0.209618	0.065613	-0.591553	0.160889	-0.300537
35152	7.034036	0.258384	0.750227	0.051498	-0.280953	0.004578	-0.598877	0.16333	-0.291992
35153	7.435198	0.007578	0.61536	0.045204	-0.357819	-0.035858	-0.596436	0.16333	-0.297607
35154	7.827426	-0.164943	0.456833	0.043869	-0.402451	-0.074005	-0.594238	0.16333	-0.287109
35155	8.30186	-0.313314	0.409034	0.052643	-0.440789	-0.095368	-0.601074	0.15918	-0.286133
35156	8.802708	-0.493356	0.082187	0.07	-0.448609	-0.109291	-0.596924	0.161133	-0.273193
35157	9.228081	-0.410025	-0.318959	0.082398	-0.434685	-0.111389	-0.59668	0.161133	-0.275879
35158	9.977166	-0.276465	-0.434718	0.122452	-0.388336	-0.119972	-0.60376	0.156982	-0.269531
35159	10.907042	0.059884	0.044307	0.153542	-0.305939	-0.090027	-0.594482	0.16333	-0.273682
35160	11.506889	0.485099	0.529172	0.133514	-0.250053	-0.062752	-0.599121	0.156982	-0.264648
35161	11.951652	0.728248	1.074435	0.078583	-0.195885	-0.025177	-0.599121	0.161133	-0.270264
35162	11.831684	0.815393	1.249718	0.012207	-0.135803	0.006104	-0.601807	0.163574	-0.262207
35163	11.285714	0.975823	0.722425	-0.073242	-0.07534	0.008392	-0.599365	0.161377	-0.264893
35164	10.906782	0.944802	-0.314574	-0.118828	-0.042725	0.012207	-0.599365	0.15918	-0.262207
35165	10.907005	0.48769	-1.293979	-0.101471	-0.00515	0.022888	-0.594971	0.16333	-0.260254
35166	11.126196	-0.364173	-2.13175	-0.000763	-0.0103	0.064659	-0.592285	0.158936	-0.262695
35167	12.560746	-0.972871	-0.904358	0.123596	0.071144	0.126648	-0.592529	0.161133	-0.257568
35168	14.882574	-0.365762	1.849078	0.145722	0.173378	0.279808	-0.590332	0.165283	-0.260742
35169	15.442394	0.132021	2.360928	0.112915	-0.013542	0.441742	-0.59082	0.176025	-0.264404
35170	14.917972	-0.159363	3.018686	0.091171	-0.090027	0.579835	-0.586182	0.175781	-0.259277
35171	13.517013	1.09133	3.643105	-0.050926	-0.014496	0.636293	-0.591064	0.178223	-0.248291
35172	12.537901	3.307964	5.426128	-0.122643	0.067902	0.678255	-0.589111	0.188721	-0.26001
35173	12.016133	4.65971	5.635529	-0.260163	0.032997	0.747683	-0.58667	0.190918	-0.265869
35174	11.066926	4.708306	4.455322	-0.469018	0.056648	0.713351	-0.582275	0.195068	-0.258545
35175	9.948796	2.680375	3.651928	-0.5888	0.125885	0.624849	-0.585205	0.208008	-0.261963
35176	9.608621	0.331925	3.467152	-0.581361	0.194359	0.48237	-0.583008	0.207764	-0.25415
35177	10.063382	-1.108055	4.221978	-0.481225	0.261689	0.349427	-0.583008	0.216309	-0.270996
35178	10.539613	-1.697571	4.45567	-0.348473	0.263787	0.267792	-0.574219	0.220459	-0.256104
35179	10.832151	-1.737846	4.346085	-0.19989	0.264168	0.227356	-0.569336	0.222412	-0.275391
35180	11.087236	-1.619498	4.141078	-0.048065	0.250054	0.186157	-0.572021	0.224609	-0.261963
35181	11.480751	-1.215474	4.128631	0.110054	0.247192	0.16098	-0.574463	0.226807	-0.264648
35182	11.683583	-0.699893	4.237145	0.262642	0.230217	0.129128	-0.56958	0.224609	-0.267578
35183	11.794257	-0.146073	3.832655	0.379181	0.196266	0.115967	-0.574463	0.224854	-0.259033
35184	11.500095	0.127905	3.889973	0.489808	0.188256	0.085449	-0.572021	0.229004	-0.275635
35185	11.197117	0.178416	3.773946	0.550843	0.152779	0.051117	-0.56958	0.226807	-0.270264
35186	10.893311	0.196176	3.549707	0.605966	0.124932	-0.01297	-0.566895	0.218018	-0.275146
35187	10.557197	0.447615	3.312231	0.63572	0.104523	-0.070953	-0.569092	0.218262	-0.274902
35188	9.985808	0.733827	3.230233	0.643922	0.079918	-0.123596	-0.57373	0.218262	-0.282715
35189	9.537823	0.98891	3.064222	0.610543	0.067902	-0.190735	-0.573242	0.214111	-0.287598
35190	9.154578	1.287242	3.00068	0.553132	0.059128	-0.224305	-0.568604	0.213867	-0.288086
35191	8.737542	1.519953	2.848819	0.476266	0.047302	-0.267792	-0.572998	0.211914	-0.298096
35192	8.413857	1.694985	2.649957	0.396729	0.053978	-0.303841	-0.568359	0.209473	-0.290527
35193	8.046597	1.994766	2.434296	0.312805	0.052071	-0.333405	-0.570312	0.201172	-0.289551
35194	7.68978	2.21544	2.236311	0.216675	0.040817	-0.354958	-0.572754	0.198975	-0.28125
35195	7.539335	2.255889	2.062541	0.132752	0.027657	-0.385285	-0.57251	0.194824	-0.280762
35196	7.420949	2.104108	1.854601	0.057411	0.013351	-0.42286	-0.572266	0.188232	-0.282959
35197	7.344256	1.975677	1.635647	-0.003815	-0.003624	-0.448609	-0.569824	0.19043	-0.286133
35198	7.265377	1.513558	1.537751	-0.061798	-0.014114	-0.458718	-0.56958	0.188232	-0.293945
35199	7.071441	1.338501	1.482657	-0.119019	-0.03643	-0.421906	-0.572021	0.188232	-0.28833
35200	7.104989	1.102832	1.412504	-0.144768	-0.083542	-0.383187	-0.572021	0.184082	-0.288086
35201	6.877807	0.882825	1.340615	-0.172234	-0.084686	-0.325012	-0.571777	0.175537	-0.281982
35202	6.766405	0.906269	1.225773	-0.200462	-0.110817	-0.258827	-0.567383	0.186035	-0.288574
35203	6.67098	0.811486	0.92383	-0.198937	-0.141144	-0.202179	-0.572021	0.181885	-0.282471
35204	6.639986	0.723952	0.560605	-0.21286	-0.177193	-0.130653	-0.572021	0.181885	-0.285156
35205	6.707618	0.698754	0.214773	-0.201225	-0.16861	-0.094605	-0.569336	0.181885	-0.290771
35206	6.762302	0.696868	0.175083	-0.200653	-0.142288	-0.039673	-0.572266	0.188232	-0.280273
35207	6.957988	0.744885	0.007464	-0.178528	-0.155449	-0.007629	-0.572266	0.186279	-0.277588
35208	7.019186	0.695108	0.039249	-0.169945	-0.186539	0.029564	-0.576904	0.190674	-0.282715
35210	7.392026	0.864232	0.001187	-0.191498	-0.21286	0.074387	-0.57251	0.192627	-0.278076
35211	7.996747	1.398279	0.181864	-0.270653	-0.231171	0.131989	-0.577393	0.194824	-0.277832
35212	8.513578	1.982022	0.29094	-0.369835	-0.228119	0.170899	-0.565674	0.196777	-0.276367
35213	8.981574	2.582948	0.387948	-0.482941	-0.198937	0.225067	-0.572998	0.203369	-0.276123
35214	9.447844	2.92297	0.532137	-0.591851	-0.19207	0.250245	-0.578369	0.211914	-0.265625
35215	10.48365	2.358148	0.875677	-0.621034	-0.201989	0.255585	-0.568848	0.20752	-0.263428
35216	11.091121	1.295701	0.757765	-0.614358	-0.239563	0.208092	-0.57373	0.214111	-0.263672
35217	10.877947	0.709215	0.733503	-0.516511	-0.23861	0.167084	-0.567139	0.224609	-0.272949
35218	10.762412	0.001121	0.54919	-0.342942	-0.206375	0.138664	-0.569824	0.226807	-0.259521
35219	10.589273	-0.768713	0.107494	-0.137329	-0.150108	0.107574	-0.572021	0.224609	-0.256592
35220	10.750932	-1.332721	-0.709679	-0.000191	-0.149918	0.068474	-0.565186	0.230957	-0.262939
35221	11.198359	-1.198791	-1.602313	0.029755	-0.169182	0.040436	-0.565186	0.22876	-0.262939
35222	11.749815	0.018061	-2.154535	0.001907	-0.180054	0.015259	-0.563232	0.233154	-0.255371
35223	13.177116	1.62646	-0.023605	-0.111389	-0.186729	-0.04425	-0.570312	0.230957	-0.251953
35224	15.322615	1.7328	1.564789	-0.156021	-0.275231	-0.182533	-0.56543	0.230957	-0.254883
35225	16.2884	2.329988	1.396478	-0.016785	-0.317192	-0.357056	-0.562988	0.230957	-0.257812
35226	15.405022	2.596194	1.849668	0.102806	-0.220299	-0.415993	-0.56543	0.22876	-0.252197
35227	14.780778	1.140167	3.09095	0.059509	-0.043297	-0.466919	-0.570068	0.226807	-0.25415
35228	14.241896	-0.992687	4.51554	0.138664	0.054169	-0.558663	-0.570068	0.224609	-0.248779
35229	13.017571	-1.7701	4.912202	0.357819	0.026894	-0.614168	-0.572266	0.222656	-0.250977
35230	11.528928	-1.959034	4.318731	0.480653	0.009918	-0.659182	-0.571777	0.216064	-0.258545
35231	10.587307	-1.103486	3.359755	0.505258	-0.000763	-0.670626	-0.571533	0.20752	-0.25
35232	10.273011	0.574892	3.554945	0.482751	0.009537	-0.659372	-0.568848	0.205322	-0.260742
35233	10.850505	2.082975	4.075152	0.473787	0.052834	-0.640108	-0.575195	0.194824	-0.261963
35234	11.267701	2.708325	4.461185	0.398828	0.092888	-0.647165	-0.573242	0.198975	-0.259766
35235	11.090953	3.096648	4.389972	0.299264	0.110626	-0.580598	-0.574951	0.186279	-0.258545
35236	11.09091	3.398822	4.3044	0.195122	0.153732	-0.495339	-0.572266	0.184082	-0.266602
35237	11.170746	3.315372	4.317759	0.084686	0.180245	-0.424958	-0.574707	0.184082	-0.271729
35238	11.255862	2.963523	4.344229	-0.001907	0.200272	-0.33741	-0.567627	0.183838	-0.275146
35239	10.973439	2.386831	3.77162	-0.060082	0.202942	-0.249481	-0.574219	0.179932	-0.279541
35240	10.693754	2.008186	3.576598	-0.086594	0.239372	-0.143623	-0.574463	0.179932	-0.27417
35241	10.402327	1.836538	3.321539	-0.104523	0.239754	-0.021362	-0.574463	0.184082	-0.282471
35242	10.267439	1.456792	3.170061	-0.105476	0.234795	0.102043	-0.572266	0.184082	-0.274658
35243	9.885458	1.013336	3.050864	-0.08831	0.219727	0.216675	-0.567383	0.183838	-0.285889
35244	9.514445	0.602135	2.797512	-0.058937	0.230789	0.309754	-0.574707	0.19043	-0.280273
35245	8.780447	0.264483	2.671095	-0.027466	0.226021	0.362397	-0.567627	0.192383	-0.291748
35246	8.16474	0.106026	2.530084	-0.000381	0.226212	0.397492	-0.567627	0.19458	-0.289307
35247	7.651096	0.051797	2.444206	0.027466	0.232887	0.409699	-0.570312	0.201172	-0.297607
35248	7.132649	-0.054393	2.362569	0.060463	0.233078	0.400544	-0.563477	0.205078	-0.298584
35249	6.808358	-0.244499	2.217875	0.097084	0.243378	0.400544	-0.561279	0.209473	-0.301758
35250	6.985007	-0.307138	2.198387	0.154686	0.230217	0.410462	-0.553955	0.204834	-0.304688
35251	7.376351	-0.331204	2.089075	0.197029	0.202179	0.430298	-0.561035	0.211426	-0.310059
35252	7.273988	-0.346556	1.877426	0.239945	0.172997	0.436402	-0.556885	0.215576	-0.300049
35253	7.401493	-0.318698	1.861471	0.283242	0.150299	0.436402	-0.556885	0.222168	-0.313965
35254	7.361548	-0.241539	1.799054	0.31643	0.131035	0.428773	-0.552246	0.221924	-0.311523
35255	7.268205	-0.103466	1.688562	0.346566	0.105286	0.408173	-0.557129	0.219971	-0.300293
35256	7.297643	0.013404	1.542675	0.346756	0.087547	0.372315	-0.552002	0.219727	-0.314209
35257	7.299578	0.143175	1.473029	0.344277	0.064087	0.327301	-0.55249	0.226318	-0.312012
35258	7.410487	0.411834	1.413771	0.320816	0.034714	0.281525	-0.554443	0.224121	-0.316895
35259	7.434733	0.560888	1.232073	0.296211	0.0	0.230408	-0.549561	0.221924	-0.325195
35260	7.430064	0.633858	1.052431	0.255966	-0.017738	0.176239	-0.54541	0.228271	-0.320801
35261	7.416326	0.661895	0.864551	0.197601	-0.040245	0.114441	-0.549805	0.224121	-0.317383
35262	7.46601	0.681438	0.786688	0.143051	-0.050735	0.047302	-0.547607	0.230469	-0.326172
35263	7.654014	0.745525	0.753878	0.067139	-0.070763	-0.016785	-0.552002	0.221924	-0.327637
35264	7.91651	0.768339	0.649086	0.027275	-0.095749	-0.09079	-0.54541	0.230225	-0.32373
35265	8.087068	0.683262	0.617412	0.000763	-0.12722	-0.14267	-0.547607	0.223877	-0.317627
35266	8.129727	0.574027	0.587882	-0.043106	-0.149918	-0.177002	-0.552246	0.228271	-0.322754
35267	8.252076	0.411424	0.572036	-0.066185	-0.192261	-0.21286	-0.552002	0.224121	-0.325195
35268	8.417658	0.167332	0.462872	-0.074005	-0.222206	-0.227547	-0.550049	0.230469	-0.320557
35269	8.771958	-0.313767	0.666412	-0.064659	-0.250244	-0.226593	-0.554443	0.224121	-0.316895
35270	9.21524	-0.611612	0.756695	-0.06237	-0.282478	-0.199318	-0.557129	0.230713	-0.319824
35271	9.73052	-0.534946	0.699618	-0.034142	-0.296021	-0.172424	-0.556885	0.226318	-0.31958
35272	10.165442	-0.19998	0.565695	-0.0103	-0.283623	-0.169563	-0.559082	0.222168	-0.313721
35273	10.583904	0.198241	0.431822	0.049782	-0.258637	-0.16861	-0.559326	0.226318	-0.311279
35274	10.98757	0.497037	0.623474	0.083351	-0.234795	-0.145912	-0.554443	0.221924	-0.316895
35275	11.371441	0.696905	1.05711	0.074768	-0.189018	-0.119782	-0.561523	0.224365	-0.313721
35276	11.177208	0.696081	1.068527	0.00782	-0.149155	-0.079346	-0.552246	0.224121	-0.317139
35277	10.736032	0.796025	0.231755	-0.045013	-0.120354	-0.048828	-0.554443	0.221924	-0.314209
35278	10.765188	0.702304	-0.579718	-0.03891	-0.104904	-0.017738	-0.554688	0.228516	-0.317383
35279	11.02845	0.218077	-1.15963	0.016022	-0.109673	0.028229	-0.554443	0.224121	-0.316895
35280	11.190571	-0.528631	-1.666838	0.117683	-0.123215	0.095177	-0.554688	0.226318	-0.314453
35281	12.236315	-1.189973	-0.502318	0.203896	-0.049591	0.187683	-0.554688	0.228516	-0.314697
35282	13.767393	-0.817355	1.773277	0.201607	0.023079	0.314903	-0.561523	0.228516	-0.324707
35283	13.819016	-0.45538	2.408146	0.197792	-0.134277	0.441742	-0.55249	0.230469	-0.320312
35284	13.47574	-0.270468	2.688345	0.240708	-0.243187	0.540925	-0.550537	0.239014	-0.321289
35285	12.943279	0.531552	2.159264	0.146675	-0.203705	0.582124	-0.552734	0.241211	-0.326416
35286	12.788973	1.968286	3.819131	0.037003	-0.042725	0.607873	-0.550537	0.245361	-0.326904
35287	12.414037	3.528809	4.999462	-0.05703	-0.005341	0.650026	-0.560303	0.25	-0.326416
35288	11.645875	4.235666	4.265753	-0.194741	-0.008011	0.688936	-0.551025	0.251709	-0.327393
35289	10.476733	3.195749	3.65193	-0.337983	0.051308	0.629426	-0.555908	0.258301	-0.322266
35290	9.945298	1.439994	3.847049	-0.40207	0.14267	0.543977	-0.551514	0.266846	-0.333984
35291	10.151206	-0.008463	4.442801	-0.411797	0.228882	0.467683	-0.551514	0.264648	-0.325684
35292	10.775925	-0.587943	4.815464	-0.346184	0.276184	0.390626	-0.549561	0.273193	-0.334717
35293	11.240235	-0.68462	4.953746	-0.25692	0.299836	0.339508	-0.547363	0.277344	-0.337891
35294	11.388278	-0.644929	4.835922	-0.164032	0.327683	0.283051	-0.542725	0.279297	-0.341064
35295	11.369913	-0.374461	4.393299	-0.05703	0.302124	0.230408	-0.547363	0.283691	-0.349121
35296	11.309951	-0.14716	4.0657	0.019836	0.274468	0.164032	-0.537842	0.28125	-0.349854
35297	11.243845	-0.009761	3.926516	0.102425	0.25177	0.100708	-0.533203	0.2854	-0.355957
35298	11.034593	0.036509	3.543337	0.18177	0.221062	0.034332	-0.544678	0.281494	-0.357178
35299	10.818028	-0.069046	3.502149	0.22831	0.200653	-0.003815	-0.544922	0.283691	-0.354736
35300	10.634807	-0.165376	3.497129	0.279999	0.156975	-0.085449	-0.540039	0.283447	-0.360352
35301	10.447104	-0.090133	3.424825	0.323677	0.128174	-0.154877	-0.537598	0.28125	-0.360596
35302	10.040068	0.122005	3.216491	0.362397	0.118637	-0.218964	-0.541992	0.2771	-0.362549
35303	9.641152	0.476555	3.019926	0.365448	0.116921	-0.275421	-0.541504	0.268555	-0.375244
35304	9.11643	0.726953	2.978565	0.335694	0.117302	-0.320626	-0.543945	0.272949	-0.369873
35305	8.614283	1.252036	2.939107	0.288391	0.118446	-0.345612	-0.54834	0.262451	-0.365967
35306	8.214579	1.586147	2.803153	0.218201	0.104904	-0.357247	-0.545654	0.260254	-0.371338
35307	7.930104	1.768411	2.565849	0.157929	0.094795	-0.370026	-0.54541	0.255859	-0.376465
35308	7.634588	1.835933	2.367676	0.086403	0.055313	-0.383187	-0.545166	0.251465	-0.378906
35309	7.485113	1.834082	2.313847	0.030518	0.023842	-0.397492	-0.549805	0.251709	-0.381104
35310	7.332068	1.692715	2.051443	-0.037384	-0.021744	-0.419808	-0.559082	0.251953	-0.380127
35311	7.235696	1.620813	1.908902	-0.09079	-0.061607	-0.454712	-0.551758	0.245361	-0.391113
35312	7.352938	1.427464	1.746005	-0.154114	-0.094032	-0.477601	-0.551514	0.236816	-0.379639
35313	7.480995	1.266813	1.6631	-0.214958	-0.120545	-0.464631	-0.556152	0.239014	-0.38208
35314	7.5817	1.139741	1.442072	-0.266838	-0.139809	-0.450898	-0.553711	0.236816	-0.38208
35315	7.628382	0.966375	1.252635	-0.297356	-0.160217	-0.421906	-0.560791	0.232666	-0.378418
35316	7.816013	0.866792	1.120439	-0.315857	-0.155068	-0.384522	-0.56543	0.23291	-0.378174
35317	7.86659	0.860371	1.003511	-0.338555	-0.127411	-0.347901	-0.562988	0.226318	-0.369873
35318	7.88343	0.785806	0.874218	-0.333405	-0.115585	-0.307465	-0.56543	0.23291	-0.372803
35319	8.086541	0.705714	0.650097	-0.328064	-0.102043	-0.271607	-0.570068	0.23291	-0.380371
35320	8.274584	0.664151	0.497868	-0.312233	-0.081253	-0.226593	-0.567383	0.228516	-0.380127
35321	8.404175	0.580009	0.407608	-0.285149	-0.051117	-0.163269	-0.572266	0.23291	-0.382812
35322	8.410052	0.41916	0.392086	-0.256157	-0.048256	-0.100899	-0.569824	0.230713	-0.380127
35323	8.349617	0.324968	0.291117	-0.228119	-0.053215	-0.043488	-0.572266	0.23291	-0.382812
35324	8.203081	0.216003	0.053298	-0.208092	-0.098801	0.021935	-0.576904	0.230957	-0.376953
35325	8.111508	0.100722	-0.146228	-0.167084	-0.146294	0.07782	-0.572266	0.230957	-0.374512
35326	8.074627	0.257929	-0.282239	-0.150108	-0.211525	0.12188	-0.576904	0.233154	-0.379639
35327	7.946786	0.494657	-0.284872	-0.122643	-0.26474	0.151062	-0.57251	0.237305	-0.380371
35328	8.026974	1.049025	-0.410263	-0.112152	-0.309181	0.189018	-0.574951	0.239502	-0.380371
35329	8.271799	1.662953	-0.256252	-0.120545	-0.317192	0.231171	-0.574951	0.237305	-0.375
35330	9.285092	1.908554	0.241252	-0.147247	-0.296021	0.222778	-0.58252	0.248291	-0.372314
35331	10.238522	1.709151	0.725893	-0.152397	-0.27237	0.224304	-0.582275	0.241699	-0.374512
35332	10.599167	1.688997	0.95762	-0.177765	-0.234795	0.229645	-0.582275	0.243896	-0.37207
35333	10.928514	1.805695	1.199096	-0.176811	-0.201416	0.221253	-0.592041	0.250732	-0.369141
35334	11.190789	1.731402	1.297531	-0.114441	-0.151444	0.192833	-0.584961	0.250488	-0.369629
35335	11.030587	1.28539	1.081008	-0.02594	-0.10128	0.152588	-0.587402	0.250488	-0.364014
35336	10.823201	0.483241	0.398149	-0.012398	-0.111771	0.122643	-0.587402	0.256836	-0.37793
35337	10.95557	0.104903	-0.50078	-0.055695	-0.117302	0.093079	-0.587646	0.252686	-0.361572
35338	11.027224	0.530365	-1.314506	-0.138474	-0.149536	0.074768	-0.594727	0.25708	-0.366699
35339	11.309129	1.518888	-1.094785	-0.25692	-0.182343	0.040436	-0.592041	0.254883	-0.374756
35340	12.931715	2.385435	1.2675	-0.37117	-0.301934	-0.058937	-0.592285	0.25708	-0.369629
35341	14.791064	1.577672	1.74384	-0.358391	-0.474549	-0.247956	-0.601807	0.255127	-0.355225
35342	14.700466	1.888814	1.505657	-0.193215	-0.518991	-0.388146	-0.601562	0.25293	-0.363037
35343	14.014048	1.608687	1.791439	-0.121308	-0.404931	-0.413514	-0.61084	0.253174	-0.364746
35344	14.21642	0.159331	2.790939	-0.130463	-0.1997	-0.460053	-0.613037	0.244629	-0.358643
35345	14.212153	-1.178316	4.131742	0.042915	-0.008392	-0.4982	-0.610352	0.238281	-0.353027
35346	13.507556	-1.727357	4.381585	0.305558	0.045395	-0.504494	-0.612549	0.236084	-0.35791
35347	12.076107	-1.927142	4.189055	0.40989	0.068665	-0.490571	-0.609863	0.231934	-0.368652
35348	10.678864	-0.977187	3.276945	0.450517	0.07267	-0.448609	-0.618896	0.223633	-0.361816
35349	9.922214	0.367844	2.988549	0.398255	0.093269	-0.405121	-0.616455	0.221436	-0.361816
35350	9.689367	1.768294	3.519134	0.331688	0.089073	-0.383187	-0.625732	0.221436	-0.368896
35351	10.063941	2.612239	3.901648	0.234223	0.090218	-0.392914	-0.622803	0.210693	-0.365723
35352	10.213363	2.824016	3.968252	0.112724	0.117111	-0.385475	-0.622559	0.204346	-0.370605
35353	10.343148	2.991911	4.053791	0.007629	0.140572	-0.373841	-0.622314	0.202148	-0.373047
35354	10.497515	2.736632	4.200211	-0.075913	0.188065	-0.365639	-0.62207	0.197998	-0.372803
35355	10.538309	2.279812	4.096792	-0.139618	0.226784	-0.346375	-0.619629	0.197754	-0.378174
35356	10.596267	1.985935	4.002329	-0.178719	0.239182	-0.328255	-0.626709	0.193848	-0.374756
35357	10.497382	1.974874	3.791902	-0.202942	0.225258	-0.254822	-0.624023	0.19165	-0.380127
35358	10.127392	1.812145	3.273382	-0.258064	0.192833	-0.174904	-0.628662	0.193848	-0.382568
35359	9.859485	1.842556	3.186018	-0.285912	0.193787	-0.07782	-0.624023	0.193604	-0.380127
35360	9.798795	1.933753	3.068543	-0.298691	0.156975	0.029564	-0.624268	0.197998	-0.383301
35361	9.960157	1.673612	3.048162	-0.305748	0.121307	0.126648	-0.631104	0.198242	-0.390625
35362	9.886	1.374024	2.879575	-0.287056	0.099754	0.210381	-0.624023	0.193604	-0.385498
