PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33485	5.829266	-2.697984	7.836531	-0.000763	-0.012779	0.006866	-0.154541	0.460205	-0.711182
33486	5.848725	-2.697987	7.805028	0.00267	-0.018692	-0.004768	-0.156982	0.458252	-0.69751
33487	5.829354	-2.722502	7.799805	-0.006866	-0.013542	0.002289	-0.154785	0.466553	-0.706299
33488	5.85491	-2.716591	7.853747	0.001335	-0.015259	-0.006294	-0.154785	0.458008	-0.695068
33489	5.829096	-2.721998	7.891728	0.012207	-0.009727	0.010681	-0.161621	0.458252	-0.707764
33490	5.847805	-2.703892	7.885227	-0.00248	-0.006676	0.007629	-0.154785	0.462402	-0.703369
33491	5.823171	-2.716518	7.842551	-0.005341	-0.013542	0.008392	-0.156982	0.460205	-0.705566
33492	5.829989	-2.717214	7.853834	-0.003433	-0.010109	0.002098	-0.155029	0.4646	-0.698242
33493	5.841363	-2.710236	7.861011	-0.000763	-0.01049	0.008392	-0.157471	0.4646	-0.695312
33494	5.81739	-2.704429	7.84833	0.004387	-0.006294	0.005913	-0.154785	0.462402	-0.697998
33495	5.828983	-2.704399	7.836634	-0.003052	-0.008202	0.014496	-0.152832	0.464355	-0.69043
33496	5.8048	-2.723505	7.878877	0.001144	-0.007057	0.008202	-0.154541	0.453857	-0.697266
33497	5.811029	-2.716097	7.915895	0.005341	-0.015068	0.008392	-0.157227	0.458252	-0.686768
33498	5.85461	-2.704527	7.853977	-0.006104	-0.013733	0.011444	-0.154541	0.460205	-0.703125
33499	5.798557	-2.752697	7.85506	0.005341	-0.008202	0.007629	-0.154541	0.462402	-0.713867
33500	5.836181	-2.716005	7.860378	-0.001717	-0.018692	-0.007629	-0.159424	0.460449	-0.700195
33501	5.817372	-2.716049	7.866903	0.001526	-0.018883	0.001526	-0.154541	0.460205	-0.708496
33502	5.837318	-2.716088	7.859488	0.000381	-0.024033	0.001335	-0.156982	0.458252	-0.694824
33503	5.835198	-2.710183	7.848868	0.002289	-0.009727	0.010681	-0.159424	0.458252	-0.699951
33504	5.829771	-2.728726	7.86044	0.004959	-0.013161	0.005913	-0.152588	0.464355	-0.698486
33505	5.835028	-2.698177	7.85503	0.0	-0.006676	0.014496	-0.154785	0.460205	-0.695312
33506	5.835334	-2.717424	7.903198	-0.006485	-0.009918	0.008392	-0.152344	0.458008	-0.695312
33507	5.828621	-2.728731	7.867448	0.000763	0.000191	0.016785	-0.159668	0.460449	-0.694824
33508	5.810307	-2.699311	7.842634	-0.007057	-0.009918	0.011253	-0.154541	0.458008	-0.700439
33509	5.829007	-2.759027	7.903859	-0.001526	-0.005913	0.006104	-0.157227	0.462402	-0.700439
33510	5.811179	-2.722768	7.897208	0.004196	-0.011063	0.006676	-0.154785	0.460205	-0.695312
33511	5.829625	-2.740949	7.860595	-0.006866	-0.021935	0.006866	-0.155029	0.4646	-0.700928
33512	5.831043	-2.729101	7.847148	-0.000954	-0.014877	-0.005531	-0.161621	0.456299	-0.694336
33513	5.835353	-2.740553	7.873219	-0.000763	-0.01049	0.001526	-0.157715	0.466797	-0.6875
33514	5.848293	-2.72879	7.903004	0.002289	-0.014114	0.014305	-0.152344	0.460205	-0.697998
33515	5.829318	-2.722287	7.854842	-0.000763	-0.012779	0.003052	-0.161865	0.462646	-0.705322
33516	5.836035	-2.679954	7.811403	-0.000763	-0.00782	0.006676	-0.1521	0.453613	-0.700195
33517	5.823023	-2.728576	7.891542	-0.001526	-0.009727	0.008392	-0.154785	0.4646	-0.706299
33518	5.823648	-2.698452	7.878653	0.001907	-0.011826	0.003624	-0.152344	0.458008	-0.692627
33519	5.83504	-2.709857	7.812477	0.003242	-0.002289	0.000763	-0.159668	0.4646	-0.697754
33520	5.792776	-2.703582	7.854831	0.006104	-0.013161	0.005341	-0.152588	0.462158	-0.695557
33521	5.804808	-2.752728	7.818318	0.004578	-0.012016	0.007629	-0.162109	0.462646	-0.689453
33522	5.805278	-2.72836	7.823918	0.002861	-0.005531	0.003624	-0.157227	0.460205	-0.692383
33523	5.793236	-2.703634	7.836252	0.004578	-0.024986	-0.001526	-0.155029	0.466553	-0.695801
33524	5.844037	-2.703419	7.877508	-0.004768	-0.021744	-0.008392	-0.154541	0.455811	-0.700195
33525	5.8351	-2.673421	7.861197	0.000191	-0.004578	0.003052	-0.154541	0.460205	-0.705811
33526	5.859811	-2.716665	7.830199	0.001526	-0.011826	0.016022	-0.152588	0.464355	-0.695801
33527	5.829189	-2.728232	7.885511	0.003815	-0.009727	0.003815	-0.154785	0.460205	-0.700439
33528	5.85457	-2.716523	7.878439	-0.011635	-0.016022	0.0	-0.154785	0.460205	-0.697754
33529	5.835432	-2.69189	7.836481	-0.006104	-0.012016	0.0	-0.157227	0.462402	-0.703125
33530	5.854223	-2.710751	7.872508	-0.001717	-0.001717	0.00515	-0.156982	0.456055	-0.69458
33531	5.865811	-2.722069	7.90384	0.005341	-0.009727	0.003815	-0.159424	0.462646	-0.700195
33532	5.817534	-2.740481	7.891143	-0.001526	-0.007057	0.004578	-0.15918	0.456055	-0.697021
33533	5.829105	-2.716406	7.842715	-0.003052	-0.008965	0.007629	-0.157471	0.460205	-0.687012
33534	5.841863	-2.710534	7.939834	0.007439	-0.009346	0.003624	-0.154541	0.455811	-0.694824
33535	5.828981	-2.722561	7.824478	0.000763	-0.008202	0.014496	-0.157471	0.466797	-0.695557
33536	5.84737	-2.735056	7.860809	0.00267	0.000572	-0.00248	-0.149902	0.459961	-0.700928
33537	5.804708	-2.710397	7.82436	-0.001526	-0.011253	0.01297	-0.159424	0.462646	-0.700195
33538	5.841807	-2.705096	7.848062	-0.001717	-0.009346	0.007439	-0.150146	0.459961	-0.692871
33539	5.816933	-2.709833	7.867267	0.003815	-0.007439	0.000763	-0.157227	0.462402	-0.700439
33540	5.836227	-2.709577	7.829979	0.002098	-0.016403	-0.003815	-0.154785	0.462402	-0.697998
33541	5.877726	-2.673766	7.830635	-0.006866	-0.002861	0.005341	-0.152588	0.464355	-0.695801
33542	5.908253	-2.687047	7.952278	-0.009346	-0.003242	0.005913	-0.159668	0.462646	-0.695068
33543	5.841082	-2.686022	7.879464	0.001526	-0.006676	0.018311	-0.157227	0.458252	-0.692139
33544	5.817027	-2.71167	7.81768	-0.004005	-0.016785	0.020599	-0.152588	0.462158	-0.695557
33545	5.731749	-2.740637	7.860874	0.001526	-0.016594	0.007629	-0.156738	0.458008	-0.708008
33546	5.720263	-2.795794	7.848007	-0.000191	-0.005531	-0.000191	-0.159424	0.456055	-0.691895
33547	5.828968	-2.697434	7.788114	0.009918	-0.003624	0.002289	-0.157227	0.4646	-0.700684
33548	5.817452	-2.727729	7.793723	0.000381	-0.016212	0.001526	-0.149902	0.459961	-0.703613
33549	5.804764	-2.753112	7.854838	-0.009155	-0.008965	0.002289	-0.154541	0.462402	-0.711426
33550	5.836078	-2.680381	7.872246	-0.007248	-0.011444	-0.007057	-0.154785	0.460205	-0.695312
33551	5.853763	-2.69192	7.866974	-0.004578	-0.013542	0.003052	-0.154785	0.460205	-0.697754
33552	5.854968	-2.723369	7.865707	-0.013161	-0.020218	0.003815	-0.159424	0.462646	-0.700195
33553	5.817153	-2.709943	7.897585	0.003815	-0.014305	0.004578	-0.157227	0.462402	-0.692627
33554	5.8305	-2.734538	7.939349	0.000381	-0.019455	0.006104	-0.154785	0.460205	-0.692627
33555	5.835223	-2.704058	7.915998	0.0	-0.008965	0.006866	-0.159668	0.462646	-0.697754
33556	5.817308	-2.722919	7.86663	-0.001335	-0.007248	0.007629	-0.152588	0.462158	-0.695557
33557	5.8353	-2.722661	7.879217	-0.006866	-0.011253	0.007629	-0.157715	0.466797	-0.6875
33558	5.781068	-2.735649	7.933364	-0.00248	-0.010872	0.004387	-0.159424	0.460449	-0.700195
33559	5.817456	-2.721855	7.873048	0.004578	-0.018883	-0.004578	-0.1521	0.458008	-0.703125
33560	5.812659	-2.752076	7.829339	0.004768	-0.016785	0.00515	-0.152832	0.466553	-0.696045
33561	5.823241	-2.715872	7.891552	-0.000763	-0.009727	-0.007629	-0.157227	0.4646	-0.700684
33562	5.823871	-2.697149	7.872823	0.004959	-0.003815	-0.000954	-0.147949	0.464111	-0.69873
33563	5.82918	-2.721898	7.867286	0.006866	-0.008202	0.0	-0.159668	0.460449	-0.694824
33564	5.805295	-2.733712	7.830287	0.007439	-0.008392	0.003624	-0.152588	0.466553	-0.698486
33565	5.823394	-2.715824	7.84873	0.008392	-0.017357	0.003052	-0.156982	0.460205	-0.705566
33566	5.848388	-2.685384	7.829859	0.000954	-0.003624	0.012016	-0.147705	0.457764	-0.692871
33567	5.823097	-2.728895	7.873065	-0.002289	-0.015068	0.018311	-0.159424	0.462646	-0.700195
33568	5.829971	-2.686858	7.878268	0.006676	-0.014114	0.008202	-0.150146	0.462158	-0.695801
33569	5.835088	-2.716397	7.903845	0.002289	-0.008202	0.014496	-0.159668	0.466797	-0.703369
33570	5.829548	-2.717096	7.854251	0.001907	-0.017929	0.015068	-0.161865	0.458252	-0.694336
33571	5.810746	-2.722428	7.873298	-0.001526	-0.007439	0.006866	-0.157227	0.460205	-0.697754
33572	5.823402	-2.722666	7.848377	0.005722	-0.008583	0.00515	-0.154541	0.458008	-0.697754
33573	5.804735	-2.709967	7.879421	0.001526	-0.008202	0.002289	-0.154785	0.460205	-0.697754
33574	5.80545	-2.734679	7.829939	-0.000954	-0.013161	0.005913	-0.161865	0.462646	-0.69751
33575	5.792605	-2.74091	7.879217	-0.005341	-0.012016	0.007629	-0.164062	0.456299	-0.699463
33576	5.817689	-2.711178	7.914943	-0.003433	-0.010872	0.004387	-0.159668	0.462646	-0.695068
33577	5.817023	-2.703789	7.879387	0.002289	-0.009727	0.000763	-0.154785	0.462402	-0.697998
33578	5.824239	-2.721923	7.884618	0.00267	-0.020218	-0.001526	-0.159424	0.458252	-0.699951
33579	5.841915	-2.697799	7.836265	-0.002289	-0.021172	-0.001526	-0.155029	0.466553	-0.701172
33580	5.831208	-2.697999	7.889953	-0.000954	-0.018692	0.000572	-0.150391	0.459961	-0.687744
33581	5.786876	-2.722759	7.903305	-0.009918	-0.021172	0.006866	-0.157227	0.460205	-0.695068
33582	5.855427	-2.710867	7.828858	0.007248	-0.017929	-0.001717	-0.156982	0.458252	-0.69751
33583	5.835442	-2.740546	7.836532	-0.002289	-0.012016	-0.000763	-0.156982	0.458252	-0.694824
33584	5.818147	-2.722041	7.811348	0.005722	-0.012779	-0.003242	-0.147705	0.457764	-0.692871
33585	5.817468	-2.709619	7.879153	0.003052	-0.01812	-0.007629	-0.152588	0.462158	-0.692871
33586	5.843463	-2.709354	7.871888	-0.003815	-0.018692	-0.003052	-0.152344	0.458008	-0.697998
33587	5.823213	-2.7285	7.885324	0.001526	-0.015068	0.009918	-0.154785	0.462402	-0.697998
33588	5.824339	-2.72261	7.914879	-0.00248	-0.016785	-0.004578	-0.154785	0.460205	-0.697754
33589	5.841708	-2.679309	7.873103	0.002289	-0.015831	-0.001526	-0.164307	0.460693	-0.689209
33590	5.849063	-2.703727	7.853762	-0.003815	-0.01564	-0.003052	-0.157227	0.460205	-0.695068
33591	5.841233	-2.716016	7.867323	-0.008392	0.000191	-0.01297	-0.154541	0.458008	-0.708252
33592	5.835606	-2.697736	7.860749	-0.004387	-0.008011	-0.003242	-0.152344	0.458008	-0.697998
33593	5.859925	-2.716581	7.866843	-0.009155	-0.015831	0.005341	-0.157227	0.456055	-0.686768
33594	5.817957	-2.692932	7.84761	-0.003242	-0.00782	0.003624	-0.152344	0.455811	-0.695068
33595	5.841684	-2.716273	7.824172	-0.005341	-0.015831	0.0	-0.1521	0.459961	-0.70874
33596	5.855175	-2.692404	7.859594	0.000191	-0.020218	0.009727	-0.155029	0.462402	-0.692627
33597	5.841564	-2.679794	7.854733	-0.003815	-0.015068	0.006866	-0.156982	0.460205	-0.708252
33598	5.824441	-2.704776	7.859682	0.00267	-0.021744	0.008965	-0.152344	0.455811	-0.695068
33599	5.816907	-2.69188	7.793918	-0.000763	-0.008965	0.006866	-0.156982	0.460205	-0.705566
33600	5.81759	-2.698127	7.823826	0.005913	-0.013351	0.004387	-0.152344	0.455811	-0.695068
33601	5.823343	-2.710588	7.86678	-0.009155	-0.01812	0.009155	-0.157227	0.4646	-0.700684
33602	5.824424	-2.723736	7.835107	-0.003242	-0.014687	0.003624	-0.152344	0.455811	-0.692383
33603	5.859664	-2.692166	7.86704	-0.004578	-0.011253	0.011444	-0.155273	0.4646	-0.685059
33604	5.854129	-2.693565	7.835545	-0.014687	-0.010681	0.009918	-0.150146	0.459961	-0.692871
33605	5.847542	-2.710743	7.811949	-0.011444	-0.013542	0.011444	-0.157227	0.462402	-0.692627
33606	5.872027	-2.699412	7.84813	0.000191	0.00515	0.001526	-0.157227	0.462402	-0.697754
33607	5.841074	-2.715957	7.879669	0.008392	-0.002861	0.007629	-0.150146	0.459961	-0.690186
33608	5.877613	-2.722181	7.830794	0.004959	-0.002861	0.013542	-0.154785	0.460205	-0.697754
33609	5.841577	-2.734495	7.842594	-0.005341	-0.012016	-0.003052	-0.157227	0.462402	-0.695068
33610	5.842434	-2.722604	7.85391	0.001717	-0.013161	0.007439	-0.152344	0.460205	-0.695312
33611	5.822945	-2.70967	7.904012	0.01297	-0.007439	0.007629	-0.159668	0.462646	-0.697754
33612	5.841823	-2.721747	7.89746	0.005913	-0.01297	0.009918	-0.155029	0.4646	-0.698242
33613	5.859781	-2.697672	7.90378	-0.000763	-0.008965	-0.003815	-0.154541	0.455811	-0.700195
33614	5.811734	-2.722686	7.884646	-0.008392	-0.014114	0.009727	-0.150146	0.457764	-0.692871
33615	5.835081	-2.703849	7.830724	0.003052	-0.004387	0.003815	-0.156738	0.456055	-0.702637
33616	5.823416	-2.710191	7.85451	0.003624	-0.016403	0.012779	-0.152344	0.460205	-0.695312
33617	5.829521	-2.704102	7.787505	-0.002289	-0.018883	0.005341	-0.155029	0.462402	-0.692627
33618	5.830507	-2.710533	7.853752	0.004959	-0.0103	0.006676	-0.159424	0.458252	-0.69458
33619	5.835455	-2.715936	7.897628	0.003815	-0.012779	0.000763	-0.152588	0.462158	-0.692871
33620	5.81761	-2.716038	7.805667	0.000763	-0.00248	0.006676	-0.156982	0.458252	-0.700195
33621	5.835057	-2.709864	7.788048	0.009918	-0.005913	0.009918	-0.152588	0.462158	-0.692871
33622	5.853911	-2.703929	7.866912	-0.004959	-0.012207	0.002289	-0.157227	0.460205	-0.695068
33623	5.841535	-2.698255	7.879118	-0.007629	-0.014305	0.006866	-0.156738	0.456055	-0.708008
33624	5.842225	-2.693214	7.829263	-0.010872	-0.008774	0.003052	-0.156982	0.456055	-0.691895
33625	5.847702	-2.673116	7.873214	0.002289	-0.012016	-0.004578	-0.157227	0.462402	-0.692627
33626	5.836602	-2.709521	7.896864	0.00248	-0.01545	0.001335	-0.152344	0.460205	-0.703369
33627	5.872411	-2.691957	7.836188	-0.006104	-0.021935	0.002289	-0.156982	0.460205	-0.702881
33628	5.85554	-2.692283	7.847124	-0.000954	-0.01564	-0.00248	-0.152588	0.462158	-0.695557
33629	5.859803	-2.716235	7.793808	-0.003815	-0.011253	0.000763	-0.161865	0.458252	-0.689209
33630	5.829928	-2.692382	7.786948	-0.000572	-0.009346	0.011253	-0.157227	0.462402	-0.692627
33631	5.841089	-2.716607	7.879433	-0.000763	-0.006676	0.017548	-0.157227	0.460205	-0.697754
33632	5.804313	-2.74182	7.909706	0.004387	-0.001144	0.012779	-0.150146	0.459961	-0.695557
33633	5.822965	-2.722452	7.854969	-0.006104	-0.005913	0.001526	-0.154785	0.460205	-0.695312
33634	5.823764	-2.72292	7.8175	-0.008011	-0.014496	-0.004578	-0.154785	0.455811	-0.689453
33635	5.829266	-2.734382	7.812193	0.001526	-0.011253	0.002289	-0.152832	0.464355	-0.69043
33636	5.836031	-2.716205	7.866521	0.003815	-0.010109	0.006676	-0.154785	0.460205	-0.697754
33637	5.847528	-2.703716	7.793969	0.003052	-0.008965	-0.000763	-0.159424	0.462646	-0.700195
33638	5.823906	-2.716166	7.842079	-0.005341	-0.013351	0.002861	-0.152588	0.462158	-0.695557
33639	5.829187	-2.697819	7.861062	0.004578	-0.011253	0.008392	-0.157227	0.458252	-0.689453
33640	5.841921	-2.704412	7.805485	-0.000763	-0.011253	0.011444	-0.152344	0.460205	-0.697998
33641	5.85346	-2.704208	7.861067	-0.001526	-0.008202	0.009918	-0.157227	0.4646	-0.697998
33642	5.823325	-2.747674	7.836015	-0.004005	-0.009346	0.005913	-0.152588	0.460205	-0.690186
33643	5.829257	-2.703887	7.836607	0.001526	-0.011253	0.003052	-0.149902	0.457764	-0.700684
33644	5.835959	-2.697837	7.823869	-0.001526	-0.00515	-0.00248	-0.152344	0.458008	-0.695312
33645	5.835141	-2.722075	7.885641	0.006866	-0.006676	0.006104	-0.155029	0.460205	-0.687256
33646	5.823827	-2.721683	7.872802	0.008774	-0.019455	-0.001526	-0.157227	0.458252	-0.689453
33647	5.841274	-2.710319	7.854945	-0.004578	-0.007439	0.006104	-0.154541	0.458008	-0.700439
33648	5.847734	-2.716577	7.903335	0.013542	-0.008011	0.009727	-0.150146	0.462158	-0.693115
33649	5.816962	-2.679262	7.861159	0.006866	-0.008965	0.003052	-0.154785	0.455811	-0.686768
33650	5.823785	-2.685535	7.878825	-0.000763	-0.014496	0.008392	-0.154541	0.455811	-0.694824
33651	5.841547	-2.673468	7.860926	-0.003815	-0.012016	-0.000763	-0.154541	0.458008	-0.700439
33652	5.811681	-2.722915	7.835762	-0.002861	-0.008774	0.012016	-0.149902	0.455811	-0.695312
33653	5.84154	-2.70404	7.867016	0.008392	-0.01812	0.017548	-0.162109	0.458252	-0.686523
33654	5.84263	-2.716481	7.866107	0.004196	-0.017929	0.006866	-0.147461	0.453369	-0.692627
33655	5.847429	-2.697678	7.867264	0.005341	-0.008202	0.004578	-0.155273	0.466553	-0.693115
33656	5.82353	-2.722106	7.903439	0.007439	-0.011444	0.011253	-0.152344	0.458008	-0.695312
33657	5.835358	-2.716554	7.891384	0.0	-0.015831	0.016785	-0.152588	0.460205	-0.690186
33658	5.842339	-2.698677	7.829518	0.008774	-0.01564	0.007439	-0.152344	0.458008	-0.692627
33659	5.829357	-2.685634	7.867032	0.004578	-0.015831	0.009155	-0.152832	0.460205	-0.682129
33660	5.811695	-2.685505	7.842095	0.010872	-0.007248	0.006676	-0.149902	0.457764	-0.695312
33661	5.816675	-2.716598	7.848918	-0.002289	-0.005913	0.015259	-0.154785	0.460205	-0.692627
33662	5.835024	-2.674707	7.854625	0.004959	-0.006485	0.014305	-0.152344	0.458008	-0.692627
33663	5.810712	-2.734767	7.836655	-0.001526	-0.008202	0.011444	-0.154785	0.462402	-0.706055
33664	5.805191	-2.698647	7.842092	0.007439	-0.01564	0.011253	-0.157227	0.460205	-0.692383
33665	5.817136	-2.728543	7.873082	0.003815	-0.017357	0.014496	-0.152588	0.462158	-0.698242
33666	5.811876	-2.722792	7.841768	-0.000191	-0.010109	0.001526	-0.152588	0.460205	-0.690186
33667	5.811009	-2.721926	7.885485	0.008392	-0.012779	0.003052	-0.162109	0.460449	-0.689209
33668	5.830065	-2.727699	7.866634	0.003433	-0.009346	0.001335	-0.152344	0.460205	-0.695312
33669	5.823227	-2.734538	7.915855	-0.000763	-0.013542	0.004578	-0.154541	0.458008	-0.702881
33670	5.836251	-2.716804	7.853922	-0.000763	-0.014877	0.011253	-0.155029	0.462402	-0.690186
33671	5.847709	-2.667662	7.872989	-0.004578	-0.016594	0.008392	-0.154785	0.458008	-0.689697
33672	5.848664	-2.656013	7.865945	0.003624	-0.013351	0.005913	-0.156982	0.453857	-0.69458
33673	5.823117	-2.673421	7.89155	0.000763	-0.01049	0.003815	-0.157227	0.460205	-0.695068
33674	5.805338	-2.692249	7.878664	-0.003052	-0.009155	0.009918	-0.152344	0.455811	-0.692383
33675	5.816949	-2.710242	7.879322	0.000763	-0.011253	0.010681	-0.155029	0.462402	-0.692627
33676	5.817756	-2.698973	7.847836	-0.006294	-0.018311	0.013733	-0.149902	0.459961	-0.700928
33677	5.816892	-2.710403	7.879309	-0.008392	-0.007439	0.003815	-0.154541	0.458008	-0.700439
33678	5.847785	-2.68651	7.848251	-0.000954	-0.003242	-0.000954	-0.150146	0.459961	-0.695557
33679	5.829159	-2.704261	7.848758	-0.009155	-0.008202	0.001526	-0.152344	0.460205	-0.695312
33680	5.817805	-2.728953	7.83578	0.002098	-0.013733	-0.003242	-0.152344	0.458008	-0.695312
33681	5.822992	-2.721928	7.824614	0.010681	-0.008202	0.006104	-0.154541	0.460205	-0.703125
33682	5.860197	-2.69747	7.799714	0.004387	-0.012016	0.009155	-0.157227	0.460205	-0.692383
33683	5.847798	-2.691591	7.812049	-0.000763	-0.015068	-0.003052	-0.154541	0.458008	-0.700439
33684	5.812299	-2.703273	7.829645	0.008965	-0.011444	-0.004768	-0.152588	0.458008	-0.689941
33685	5.835171	-2.69762	7.8307	0.001717	-0.004578	-0.002289	-0.1521	0.453613	-0.694824
33686	5.860365	-2.734468	7.823866	-0.003815	-0.017166	0.004578	-0.157227	0.458252	-0.692139
33687	5.847818	-2.697814	7.830305	-0.001526	-0.016594	0.0	-0.1521	0.462158	-0.711426
33688	5.855035	-2.709982	7.829428	0.005913	-0.014114	0.002098	-0.152588	0.462158	-0.695557
33689	5.847703	-2.728756	7.824139	-0.006104	-0.016594	0.008392	-0.157227	0.460205	-0.695068
33690	5.854593	-2.723121	7.835504	0.008011	-0.009537	0.007439	-0.147705	0.457764	-0.695557
33691	5.847365	-2.698141	7.806116	-0.003052	-0.008202	0.009155	-0.154541	0.460205	-0.711182
33692	5.884562	-2.661764	7.774993	0.009727	-0.011826	0.00515	-0.152344	0.458008	-0.692627
33693	5.859764	-2.673383	7.848816	0.006866	-0.013542	0.010681	-0.159668	0.462646	-0.689697
33694	5.737961	-2.703821	7.848577	0.009918	-0.000381	0.008965	-0.149902	0.455811	-0.697998
33695	5.63307	-2.746454	7.812887	0.013733	0.007057	0.014496	-0.154541	0.460205	-0.703125
33696	5.736779	-2.739848	7.849725	0.009537	-0.010109	-0.002289	-0.156982	0.456055	-0.689453
33697	5.774504	-2.697406	7.781674	0.006104	-0.013542	-0.003815	-0.155029	0.462402	-0.6875
33698	5.793885	-2.7695	7.811753	0.012589	-0.008774	-0.011635	-0.152344	0.458008	-0.692627
33699	5.866158	-2.672892	7.824351	0.011444	-0.017357	0.0	-0.157227	0.462402	-0.695068
33700	5.88613	-2.635381	7.859973	0.003624	-0.021744	-0.011444	-0.154541	0.453857	-0.691895
33701	5.859936	-2.636376	7.830507	0.005341	-0.012779	-0.004578	-0.149902	0.455811	-0.692627
33702	5.855029	-2.636158	7.896721	-0.006104	-0.016403	-0.004578	-0.150146	0.459961	-0.692871
33703	5.85381	-2.655208	7.824244	0.0	-0.015831	0.006104	-0.15918	0.458252	-0.702637
33704	5.854922	-2.692585	7.859737	-0.006676	-0.018692	0.009918	-0.152344	0.458008	-0.697998
33705	5.860033	-2.674004	7.866716	-0.003815	-0.022697	0.017548	-0.152588	0.462158	-0.692871
33706	5.855074	-2.657151	7.914085	-0.011826	-0.016785	0.007629	-0.150146	0.459961	-0.695557
33707	5.84119	-2.692724	7.866971	-0.011444	-0.01049	0.021362	-0.152344	0.460205	-0.700684
33708	5.847816	-2.682564	7.853614	-0.012398	-0.016785	0.015068	-0.152344	0.458008	-0.692627
33709	5.822868	-2.710502	7.84885	-0.000763	-0.008965	0.017548	-0.152344	0.455811	-0.689697
33710	5.835935	-2.711658	7.878296	-0.003433	-0.024796	0.014305	-0.155029	0.460205	-0.689941
33711	5.829961	-2.741126	7.85418	-0.006866	-0.032616	0.01297	-0.152344	0.455811	-0.692383
33712	5.874244	-2.718411	7.919475	-0.007439	-0.020218	0.024414	-0.157227	0.458252	-0.692139
33713	5.877449	-2.716595	7.855218	0.000763	-0.000572	0.019073	-0.155029	0.460205	-0.687256
33714	5.871423	-2.680723	7.873157	0.004387	-0.011635	0.01049	-0.152588	0.462158	-0.695557
33715	5.908427	-2.691975	7.818322	0.003815	-0.011253	0.016022	-0.152832	0.462402	-0.687744
33716	5.865585	-2.680777	7.824018	0.001717	-0.001526	0.024986	-0.154785	0.460205	-0.695312
33717	5.852759	-2.667839	7.812678	0.004578	0.004005	0.026703	-0.147705	0.457764	-0.687744
