PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	9.435079173826793	0.12927154061217422	-0.902321335387869	-0.2742546493878275	0.21116579117305975	0.24785514961212818	-0.09062442964844891	0.027906168547148082	-0.060881576852317196	9.70374844881904	0.662442368934039	-0.6205622660530149	-0.16618219618091123	-0.12104471106595292	-0.08928078605302005	-0.038490049312722784	0.05200844864768898	-0.0014003442066197554	4.765367675709912	0.6695750720837493	9.061625444829753	-0.0631326192900343	0.009410837083757726	0.008651399829883537	-0.011352294965876152	0.029948971628161434	-0.011506402014145186	5.5419247230342545	-2.428110082385923	8.289537369571102	-0.0637420769658045	-0.020335452385942622	0.019602554571192667	-0.003340190444286992	0.031006998331751776	0.011806454904872686
39.0	9.406220946725748	0.12404794360106233	-0.8877059577502106	-0.27947824639894	0.2400240182740892	0.2624705272497891	-0.08370156375173922	0.014732095108876136	-0.05677168820829692	9.754308118462404	0.6684088064072846	-0.6806941658762762	-0.11562252653757486	-0.11507827359271267	-0.14941268587627524	-0.03458305212172614	0.048583004613483576	-0.003258690155527879	4.715039068075601	0.682438272586702	9.097325538655483	-0.11346122692433176	0.022274037586711103	0.044351493655586216	-0.01079393448370325	0.02915871453371647	-0.010984904453424758	5.5062965477736014	-2.441983825239132	8.325225717280851	-0.09937025222644334	-0.03420919523915886	0.05529090228086229	-0.0018860503840120125	0.028654197109301678	0.009918805786392312
40.0	9.413445994037826	0.12153351539707109	-0.8843393636320493	-0.28199267460293015	0.23279897096198657	0.26583712136794974	-0.07712045476315776	-0.002409282941401969	-0.054965734582459735	9.824979179649812	0.6787311723084977	-0.7237283702209397	-0.044951465350147914	-0.10475590769150665	-0.19244689022093578	-0.031340131841476146	0.04367349252651819	-0.006349607901577243	4.691135683850328	0.6822139736275036	9.13198412893092	-0.13736461114960966	0.022049738627509176	0.07901008393096796	-0.007797001509361802	0.023259890173288042	-0.008814068859619686	5.493584263462076	-2.437312107638468	8.356866857178742	-0.11208253653792026	-0.0295374776385013	0.08693204217866908	-0.00047537049312315876	0.02295025612753008	0.006867489004798402
41.0	9.452645426008699	0.11922420961657455	-0.8949721534989266	-0.2843019803834252	0.19359953899109075	0.2552043315010693	-0.07123339664684057	-0.020153773325779778	-0.055998035736044435	9.887001075132428	0.6873064841264491	-0.7508603886609476	0.01707043013250374	-0.0961805958735584	-0.2195789086609451	-0.028491295427112744	0.03616092680677948	-0.009895372682715063	4.701711857422564	0.6702257143479172	9.151319914477336	-0.12678843757738625	0.010061479347917774	0.09834586947733888	-0.0034604218130058814	0.014722531762231376	-0.005472635360164966	5.5063039780863825	-2.4172442125157283	8.371560267451605	-0.09936282191355386	-0.009469582515764938	0.1016254524514843	0.00024068841415230967	0.01624294450292052	0.004297634287597805
42.0	9.508549183487665	0.11412574908307016	-0.9179596352670113	-0.2894004409169287	0.13769578151212503	0.2322168497329799	-0.06540864264852499	-0.035199316188880746	-0.059514266896678845	9.913466171408938	0.688922700354584	-0.7702236588777063	0.04353552640901842	-0.09456437964542162	-0.23894217887770763	-0.024845199231785416	0.026309389201394102	-0.013191596375466241	4.738286157735571	0.6561510949605621	9.14652637807896	-0.09021413726438261	-0.0040131400394405724	0.09355233307896083	0.0006018065160220042	0.00694669181836738	-0.0018206713563478037	5.53441189768254	-2.392119640298762	8.364100476556574	-0.07125490231734995	0.015654989701208433	0.09416566155646894	0.00012629369097650196	0.01112537488824742	0.003623941730974997
43.0	9.563131846871975	0.10631632935631875	-0.9477606054290801	-0.2972098606436801	0.08311311812783742	0.20241587957090643	-0.058513002679081445	-0.04552659005483606	-0.0643579003817658	9.894301952248043	0.6826476695935247	-0.7894057751525884	0.024371307248091226	-0.10083941040647734	-0.2581242951525934	-0.019146901321044296	0.015895831370942543	-0.01585987477042395	4.780717127799954	0.6515927666555356	9.11944774414197	-0.04778316719999817	-0.008571468344466385	0.06647369914201907	0.002970441926569413	0.002550160784661957	0.0011921189637717127	5.560636257237446	-2.3735903983561233	8.340453995076622	-0.04503054276243767	0.03418423164386625	0.07051918007657774	-0.0005657006819160022	0.009093622995306189	0.005192807941662676
44.0	9.60455957271483	0.10030005945148883	-0.9768061179267179	-0.3032261305485108	0.04168539228501287	0.17337036707326567	-0.04974672178633122	-0.05100049921898953	-0.06900188132766953	9.84295395963591	0.6731943301615742	-0.8086382599625416	-0.02697668536407062	-0.1102927498384264	-0.2773567799625472	-0.011030376905673565	0.00750310745845041	-0.017732399834595652	4.808232330848871	0.6621478548542182	9.082261711085119	-0.02026796415108525	0.001983619854220406	0.029287666085241658	0.003019937823861877	0.0021822494343137744	0.0028114818750826164	5.569681858366195	-2.3688838735822833	8.314399293089346	-0.03598494163373465	0.03889075641772944	0.04446447808937078	-0.0015589543065585433	0.00981824031465183	0.008055328569061286
45.0	9.631976917663007	0.10287589028060833	-0.9980938294014544	-0.30065029971939244	0.014268047336848085	0.15208265559852918	-0.039268701942411444	-0.053118213855736326	-0.07216553373968713	9.790095890574236	0.6689541338619746	-0.8192623043287457	-0.07983475442573118	-0.11453294613802738	-0.2879808243287481	-0.0015387316141307725	0.0032732186672116137	-0.018536576446634163	4.810339399365506	0.6832497907240879	9.051463970387946	-0.018160895634469616	0.023085555724094688	-0.0015100746118793674	0.0011121052366074794	0.004514848278285623	0.00267692243674682	5.556291738042459	-2.378261986190734	8.299250007846064	-0.049375061957540774	0.029512643809296666	0.02931519284613121	-0.00282877105889877	0.011431309905394505	0.010520386770692586
46.0	9.65418577498616	0.11896526203409233	-1.0075908415087973	-0.28456092796590987	-0.007940809986318412	0.14258564349119116	-0.028201884573278876	-0.054059838463950946	-0.0733380552486564	9.76728006039095	0.677352055159254	-0.8087653368169574	-0.10265058460894486	-0.10613502484075003	-0.27748385681695387	0.007083858882039405	0.0037630061636847504	-0.017723641836402605	4.791481293429266	0.7026634269230873	9.039388334555259	-0.03701900157074381	0.04249919192309632	-0.01358571044457241	-0.0016892392691140754	0.007327407316599847	0.0009058941278283788	5.527787110686928	-2.396377113513359	8.299975313729487	-0.0778796893131146	0.011397516486678224	0.030040498729560435	-0.004557167178092562	0.011663356761932952	0.011162988228947924
47.0	9.68360593029799	0.14841263794802756	-1.005511977786466	-0.25511355205197606	-0.03736096529816566	0.14466450721353075	-0.01804125457755867	-0.05549985108646496	-0.07292957906658604	9.78969340979808	0.7000201844916827	-0.7693492369544674	-0.08023723520172145	-0.08346689550832029	-0.23806775695445806	0.012249220637562074	0.007568837434989562	-0.01468521926742682	4.767062720304679	0.7081492843976095	9.048065532639896	-0.06143757469537536	0.047985049397618065	-0.004908512359989431	-0.004197077312730846	0.008947226326248458	-0.0019413539101547823	5.49979659584753	-2.4158914828264573	8.3108429244714	-0.10587020415250091	-0.008116852826430094	0.04090810947145878	-0.006816055843803191	0.009187997166207117	0.009662815000313817
48.0	9.72892341662922	0.18602777197648	-0.9959040929077628	-0.2174984180235246	-0.08267845162939336	0.1542723920922418	-0.009883019942244177	-0.05773069313899072	-0.07192397034503838	9.848002303611963	0.7307526321317013	-0.7045353041788603	-0.021928341387783788	-0.05273444786829578	-0.1732538241788489	0.012124704456053632	0.012023570073762873	-0.009287123909127804	4.75355493233623	0.6953854945791886	9.06890182104912	-0.07494536266386267	0.03522125957919618	0.015927776049174804	-0.005643463321885761	0.009140304840163994	-0.005016258002308801	5.487649324382731	-2.4309031860708323	8.319980405802411	-0.11801747561725415	-0.023128556070829833	0.050045590802456116	-0.00926063128585386	0.004416056123230157	0.006950588597079992
49.0	9.78985236031427	0.22470884845871827	-0.9846503398300056	-0.178817341541286	-0.14360739531440736	0.1655261451700026	-0.0039815112129773155	-0.05950295791091299	-0.07116950768425805	9.913962893479814	0.7578073371253984	-0.6294541195418063	0.044032248480044396	-0.025679742874591165	-0.09817263954179935	0.0064491023153578336	0.0146678973980168	-0.002348776432360474	4.758688139521947	0.671025849729827	9.088254440042693	-0.06981215547815019	0.010861614729835259	0.035280395042728264	-0.005909157117388139	0.008954011006557683	-0.00743502680985916	5.49819896972274	-2.4385971520298324	8.317596347631165	-0.10746783027720665	-0.030822522029858773	0.04766153263120238	-0.011118056329130105	-0.000707323010562183	0.004584643764731492
50.0	9.856049595089408	0.25925487443009065	-0.9767304215498162	-0.14427131556991152	-0.2098046300894851	0.17344606345019017	0.0001198059914710251	-0.05866334222689886	-0.07068476228282494	9.956342521546542	0.7695837967197303	-0.5644707491323498	0.08641187654669671	-0.013903283280255575	-0.033189269132352595	-0.0033190257555105523	0.014687661772154869	0.0043538413734419005	4.777368857275448	0.648893249628422	9.095570078139824	-0.05113143772460896	-0.011270985371567205	0.04259603313989384	-0.00537378436377954	0.009704956742211751	-0.008564624390688598	5.526419525012577	-2.4390883360345605	8.302308895792812	-0.07924727498737147	-0.031313706034605995	0.03237408079284357	-0.011530134289921444	-0.0037870665791711862	0.0037714197178380046
51.0	9.910447058587462	0.2881205979067781	-0.9739787122636956	-0.11540559209322097	-0.26420209358748015	0.17619777273630577	0.0030458965520726257	-0.053306417025946004	-0.06941918722397968	9.957834078315315	0.7605878688667682	-0.5259526818220109	0.08790343331539646	-0.02289921113322111	0.005328798177976598	-0.014575736855062955	0.013430049841265038	0.008714530857371578	4.795333806798274	0.6416823510736619	9.089352657480067	-0.033166488201718206	-0.018481883926325	0.036378612480187374	-0.004545387175440704	0.011830824775997463	-0.008233937444189418	5.558323848760172	-2.434401243920104	8.281623837074948	-0.04734295123981131	-0.026626613920150508	0.011689022074975113	-0.010037412592459027	-0.0033385425033939267	0.00465348290764291
52.0	9.935747142679585	0.3121057062887497	-0.9744340827196387	-0.09142048371124709	-0.28950217767957254	0.17574240228035887	0.005070417000339271	-0.04290508392730259	-0.06570583503854384	9.92353166465417	0.7342890942541422	-0.5195482351012836	0.05360101965420997	-0.04919798574585618	0.011733244898699164	-0.024573644656829867	0.013590129394969957	0.00928114390310179	4.797996922501877	0.6533418128655546	9.077598236118764	-0.030503372498060278	-0.006822422134433234	0.024624191118899283	-0.0037306342300806455	0.014364692031278258	-0.006764978040987124	5.578294811491088	-2.427453065460972	8.26677757414145	-0.027371988508929225	-0.01967843546100146	-0.003157240858524772	-0.0068875085208814045	0.00032375002804240757	0.006286156799896491
53.0	9.92172336038856	0.3314277816348746	-0.9736751178858434	-0.07209840836512248	-0.27547839538855784	0.1765013671141542	0.00600693387682543	-0.02886502391751274	-0.05824870520571023	9.876877394420504	0.7012491275140778	-0.5394280648707445	0.006946749420521663	-0.08223795248593077	-0.008146584870759666	-0.03136131939246525	0.017465801897413678	0.006041206951865449	4.779153304659826	0.6767990717497637	9.072602010361733	-0.04934699034009105	0.016634836749770548	0.01962796536182822	-0.0029363187123750394	0.015354392105663871	-0.004787635772820597	5.576759818148696	-2.4212521727643765	8.265827529203463	-0.02890698185131972	-0.0134775427643779	-0.00410728579651629	-0.002978486500991447	0.005144100179384217	0.00726322545796255
54.0	9.870406893635195	0.34389641304386454	-0.9675547164015625	-0.05962977695613567	-0.22416192863524573	0.18262176859843768	0.005576625472787489	-0.014189550078217521	-0.047120446047621514	9.846199879506628	0.6736646661007719	-0.5730668469173571	-0.023730765493371834	-0.10982241389924356	-0.04178536691736575	-0.034232387695282564	0.025319059981085176	0.0005195720184342693	4.744633304484571	0.6983021333975018	9.08327347673856	-0.08386699051536747	0.03813789839750055	0.03029943173858929	-0.0020130267231267544	0.012944882105542139	-0.0029142234520011675	5.554359424568366	-2.4180976382151305	8.279526327998127	-0.05130737543161148	-0.010323008215107808	0.009591512998133597	0.0005104862135045994	0.008289195069049385	0.006555266091134771
55.0	9.796603277962966	0.34599252725277624	-0.9549585204060766	-0.0575336627472286	-0.1503583129630791	0.19521796459392546	0.003948421197491222	-0.0023568367416299412	-0.034155259594201265	9.849726541462074	0.659490375251739	-0.608012528950989	-0.020204103537941477	-0.12399670474827808	-0.07673104895099189	-0.03354530729298316	0.0349013345878386	-0.004910255008829063	4.709159683119034	0.7055840600806247	9.109443575908172	-0.11934061188095003	0.04541982508061722	0.056469530908148394	-0.0008893911647631283	0.006455727374173089	-0.0014438499905661804	5.520975570883515	-2.4187309136830555	8.302025598958945	-0.08469122911641533	-0.010956283683024955	0.03209078395892328	0.0025812301176102856	0.007511305025585297	0.004045226171682687
56.0	9.722821749646513	0.33624947328993543	-0.9390730473665428	-0.06727671671007295	-0.07657678464665313	0.21110343763345768	0.0019976556219380493	0.004085459285698218	-0.02240917968913532	9.88690898490832	0.6593616744040568	-0.6366305809740334	0.016978339908309676	-0.12412540559595563	-0.10534910097403544	-0.03012906951503488	0.04252305422701529	-0.008140033187476635	4.688561335585291	0.6948368307120022	9.141396680016781	-0.13993895941472986	0.03467259571199483	0.08842263501674154	0.00029593974056362155	-0.003163507142678037	-0.0002712492452570055	5.490722711371507	-2.4218287712896918	8.324966221771824	-0.1149440886284008	-0.014054141289673125	0.055031406771768314	0.0027524443669061406	0.0022286234270750675	0.0004991208722423248
57.0	9.670296005472723	0.3182865468572331	-0.9263325713716617	-0.08523964314277574	-0.02405104047283809	0.2238439136283332	0.0010177253906024258	0.004528621256266827	-0.014885500536775379	9.939751735393324	0.6676965520386217	-0.6568965306527316	0.06982109039335617	-0.11579052796137985	-0.1256150506527371	-0.024699304414344724	0.04507507649204579	-0.008273445280205561	4.691890139603625	0.6724014464740385	9.16480649475002	-0.1366101553964038	0.012237211474037488	0.11183244974998716	0.0012606148035739404	-0.013704116754349021	0.0009359052871248598	5.475716050099311	-2.424365548109644	8.341640617959532	-0.12995074990062075	-0.016590918109651163	0.07170580295945823	0.0011675652264848363	-0.006185622831202028	-0.0029153091562325833
58.0	9.650100999820793	0.30078027122793266	-0.923426240972384	-0.10274591877207308	-0.0038560348208440927	0.2267502440276043	0.002022464113830139	0.00041519609712798214	-0.013172576738461119	9.982413152697912	0.6768736472535822	-0.6700997050743809	0.11248250769801646	-0.10661343274640551	-0.13881822507438912	-0.017642782508088692	0.04178436865569562	-0.005937133469928851	4.71764315634727	0.6504499197618553	9.16821005017136	-0.11085713865274448	-0.009714315238139336	0.11523600517133277	0.0017814124450660444	-0.02261774822972229	0.002400382047029682	5.481426189072968	-2.422980856779366	8.348743803049997	-0.12424061092702306	-0.015206226779399742	0.0788089880499314	-0.0015116676078640433	-0.015009454882018054	-0.005212338109006306
59.0	9.658876535832595	0.2937176510457942	-0.9338404820600018	-0.10980853895420617	-0.012631570832570455	0.21633600293998376	0.005104214490078062	-0.005574904017870997	-0.01672647658368076	9.993633886533996	0.6818021670309646	-0.6778172006530565	0.12370324153417855	-0.10168491296901232	-0.14653572065306325	-0.009233350388582378	0.03464331730892147	-0.0028555027662825433	4.755622655124394	0.6395854627488691	9.148861924493394	-0.07287763987560715	-0.020578772251124353	0.09588787949335394	0.00186978004684028	-0.027960254014841795	0.003971884111031779	5.505136861673955	-2.415850365556263	8.345674160298538	-0.10052993832610191	-0.0080757355563102	0.07573934529850776	-0.0043601789908745475	-0.02135791411959008	-0.005949136557252833
60.0	9.681605390354598	0.302999265691655	-0.9557514206227661	-0.10052692430834059	-0.0353604253545133	0.19442506437722323	0.009313500068808312	-0.010795247978511282	-0.023185456707799024	9.966027697142163	0.6823410579378112	-0.6800662454464135	0.09609705214240176	-0.10114602206216321	-0.14878476544641533	-2.574179634190545e-05	0.027293021299475903	-0.0009582114150095422	4.792693509937663	0.6429740862025858	9.11392171916904	-0.03580678506234983	-0.017190148797412316	0.06094767416899067	0.0017817230663537942	-0.028936953077110104	0.005142820575155797	5.537473969369256	-2.4041464223397075	8.333229027018815	-0.06819283063084088	0.003628207660250864	0.0632942120188385	-0.006511842001929633	-0.023391834874742962	-0.005251673597051036
