PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53046	12.164965	0.911705	2.163917	0.764954	-0.416476	0.395972	-0.612305	-0.527344	-0.201416
53047	10.691131	0.586456	2.635884	0.812535	-0.655941	0.421145	-0.619629	-0.527344	-0.198242
53048	9.853033	-0.068014	2.007499	0.813679	-0.694088	0.429537	-0.624023	-0.531494	-0.194824
53049	8.744391	0.025802	1.215995	0.872235	-0.662998	0.370791	-0.624512	-0.529297	-0.181396
53050	8.043301	0.220869	1.038785	1.001554	-0.538066	0.20485	-0.626953	-0.53125	-0.172852
53051	8.589475	-0.063321	0.923403	1.188667	-0.394252	0.040436	-0.629639	-0.529053	-0.161865
53052	10.177681	-0.432598	0.600568	1.405537	-0.284197	0.014877	-0.629395	-0.537598	-0.147705
53053	11.66435	-0.400048	0.645267	1.622027	-0.189783	0.042725	-0.631592	-0.546143	-0.141602
53054	12.385412	-0.165812	0.607284	1.772522	-0.130274	0.082399	-0.634033	-0.54834	-0.130371
53055	12.433245	0.457973	0.571395	1.847866	-0.067712	0.082399	-0.634033	-0.550537	-0.127441
53056	12.117318	1.208117	0.664824	1.843479	-0.025559	0.053597	-0.638916	-0.558838	-0.099365
53057	11.8531	1.781594	0.692944	1.826693	0.019837	0.016022	-0.638672	-0.561035	-0.104492
53058	11.535156	2.326452	1.157494	1.747154	0.052262	-0.024033	-0.643555	-0.567383	-0.082031
53059	11.248196	2.611585	1.176664	1.613634	0.024605	-0.03357	-0.638916	-0.56958	-0.07959
53060	10.631122	2.61663	1.02098	1.481833	-0.011444	-0.008965	-0.648193	-0.578125	-0.067139
53061	9.601097	2.257476	0.806299	1.371013	-0.046349	0.006867	-0.650391	-0.584473	-0.05835
53062	8.685858	1.527267	0.426627	1.297769	-0.054169	0.019837	-0.660156	-0.582031	-0.049561
53063	8.020143	0.830986	0.280747	1.281938	-0.019837	0.022888	-0.652832	-0.584473	-0.050049
53064	7.623338	0.256275	0.158281	1.292428	0.000191	0.036431	-0.657715	-0.590576	-0.030273
53065	7.482853	-0.079836	0.161121	1.354228	0.050545	0.041962	-0.659912	-0.594971	-0.029541
53066	7.293247	-0.190019	0.224834	1.412976	0.100709	0.059891	-0.662354	-0.596924	-0.018311
53067	7.250607	0.080862	0.529756	1.490225	0.1503	0.066376	-0.659912	-0.605713	-0.00708
53068	7.243533	0.355215	0.693265	1.544205	0.187113	0.092698	-0.664795	-0.605469	-0.001221
53069	7.208008	0.518603	0.540562	1.531426	0.205996	0.119783	-0.66748	-0.605469	0.015137
53070	7.030507	0.362359	0.495559	1.461805	0.204088	0.182153	-0.670166	-0.609619	0.037354
53071	7.0495	0.23775	0.341538	1.375591	0.213053	0.247194	-0.672363	-0.607422	0.034668
53072	7.190136	0.20112	0.18372	1.25905	0.223161	0.288965	-0.682129	-0.609375	0.052002
53073	7.38569	0.214502	-0.096776	1.170547	0.224306	0.290682	-0.679932	-0.607178	0.048828
53074	7.595619	0.320677	-0.413142	1.072699	0.239564	0.266077	-0.682373	-0.609375	0.057373
53075	7.673549	0.40873	-0.74299	0.978856	0.255014	0.22812	-0.685059	-0.606934	0.071045
53076	7.928499	0.551041	-1.119014	0.844005	0.257493	0.176049	-0.690186	-0.598389	0.068115
53077	8.321232	0.771135	-1.415122	0.740816	0.237466	0.11673	-0.689941	-0.606934	0.07959
53078	8.89399	0.839997	-1.730263	0.659181	0.214768	0.083733	-0.692383	-0.602539	0.07666
53079	9.676389	0.649878	-1.82213	0.646211	0.22831	0.070191	-0.690186	-0.604736	0.092773
53080	10.199541	0.558219	-1.683894	0.650979	0.266266	0.078392	-0.692871	-0.604736	0.109375
53081	10.330386	0.774945	-1.8488	0.644685	0.296212	0.124359	-0.697754	-0.600098	0.106689
53082	10.42684	1.426148	-1.119977	0.561334	0.309945	0.172997	-0.700439	-0.5979	0.114746
53083	10.329627	0.747098	-1.976782	0.445748	0.165558	0.221253	-0.705322	-0.595703	0.120605
53084	9.85177	0.422816	-2.752819	0.373268	0.013733	0.23346	-0.705811	-0.591309	0.128418
53085	9.660442	0.258556	-3.015041	0.308228	-0.115776	0.237274	-0.70874	-0.58252	0.135986
53086	10.578533	0.22742	-2.545994	0.266648	-0.222397	0.205231	-0.716309	-0.575928	0.149658
53087	11.966563	0.336581	-1.945767	0.287628	-0.276756	0.14267	-0.714111	-0.571777	0.14917
53088	12.796605	0.376497	-2.192647	0.356865	-0.298691	0.063133	-0.72168	-0.567139	0.160156
53089	12.995787	0.214859	-2.763105	0.42286	-0.341034	-0.014496	-0.724609	-0.560547	0.173584
53090	12.682746	-0.230353	-3.557252	0.491906	-0.380898	-0.079537	-0.717529	-0.564941	0.181396
53091	11.691961	-0.820834	-4.471173	0.517465	-0.40741	-0.146485	-0.725342	-0.553955	0.197266
53092	11.025871	-1.441788	-4.30088	0.594903	-0.354386	-0.203324	-0.723633	-0.543213	0.20166
53093	12.897396	-0.578565	-0.147999	0.787356	0.035286	-0.218201	-0.72168	-0.54126	0.214844
53094	16.782269	3.362784	4.592396	1.117713	0.418475	-0.135041	-0.729248	-0.530273	0.209229
53095	17.812226	5.973689	5.457302	1.116377	0.312807	-0.050354	-0.727295	-0.523682	0.219482
53096	13.243949	3.059691	3.33822	0.677492	-0.333978	-0.018501	-0.741943	-0.519043	0.228516
53097	9.168499	-0.973186	1.843745	0.6197	-0.721743	-0.080872	-0.740234	-0.506104	0.238037
53098	8.46638	-1.308763	1.639095	0.760081	-0.521662	-0.249864	-0.740723	-0.499756	0.248291
53099	9.166192	-0.483726	2.170055	0.763705	-0.369073	-0.317384	-0.74585	-0.497314	0.259521
53100	10.647397	-0.267452	2.384216	0.761607	-0.401307	-0.243378	-0.746094	-0.497314	0.264893
53101	11.832811	0.557825	2.700928	0.640871	-0.3294	-0.099945	-0.744385	-0.484375	0.274414
53102	12.708906	0.672331	3.148271	0.430489	-0.23098	0.036621	-0.749268	-0.47998	0.269287
53103	13.791706	1.283783	3.379374	0.266457	-0.180817	0.124359	-0.752197	-0.473389	0.285156
53104	14.149403	2.254482	3.51361	0.174713	-0.156975	0.154114	-0.757324	-0.462646	0.279297
53105	13.041592	2.162386	3.391354	0.091553	-0.205803	0.09079	-0.764648	-0.460205	0.285156
53106	11.901546	1.363986	3.070674	0.0103	-0.272369	0.024414	-0.753174	-0.451904	0.280762
53107	11.728816	0.557794	3.017666	-0.067711	-0.272369	-0.057983	-0.764648	-0.458008	0.282227
53108	11.876649	-0.095809	2.827394	-0.139999	-0.250435	-0.085449	-0.757812	-0.453857	0.28418
53109	11.655042	-0.429248	2.462576	-0.135613	-0.260162	-0.099182	-0.767822	-0.445068	0.286865
53110	10.817965	-0.561517	1.982758	-0.12455	-0.263786	-0.102425	-0.770508	-0.438477	0.286621
53111	9.548111	-0.4961	1.531894	-0.111198	-0.25177	-0.109863	-0.770264	-0.444824	0.289795
53112	8.354567	-0.09277	1.274665	-0.098419	-0.245857	-0.093269	-0.779785	-0.438232	0.279541
53113	7.502387	0.490775	1.144901	-0.093842	-0.237084	-0.080872	-0.770508	-0.436279	0.291992
53114	6.783427	0.903756	1.009053	-0.085449	-0.22316	-0.073433	-0.775391	-0.434082	0.292236
53115	6.146682	1.192066	0.879402	-0.073242	-0.196648	-0.071716	-0.773193	-0.431885	0.289062
53116	5.518407	1.305054	0.797267	-0.067329	-0.178528	-0.07019	-0.777588	-0.436035	0.289795
53117	5.267643	1.289104	0.838417	-0.072479	-0.164604	-0.059509	-0.780273	-0.429688	0.286865
53118	5.347634	1.309589	0.916787	-0.071335	-0.130844	-0.048065	-0.780273	-0.42749	0.28125
53119	5.450172	1.442338	0.822408	-0.061798	-0.073814	-0.079346	-0.780273	-0.42749	0.286621
53120	5.516214	1.598857	0.735699	-0.104713	-0.018692	-0.083923	-0.787842	-0.420898	0.289551
53121	5.594063	1.700173	0.646458	-0.180435	0.012016	-0.074005	-0.782959	-0.423096	0.283936
53122	5.672993	1.500241	0.600857	-0.237656	0.012589	-0.012207	-0.784912	-0.420898	0.270508
53123	5.969581	1.212339	0.398487	-0.289726	0.0	0.056458	-0.787354	-0.423096	0.276123
53124	6.403546	0.968801	0.25378	-0.336075	-0.026894	0.092125	-0.787842	-0.416504	0.28125
53126	6.946873	0.867004	-0.054267	-0.418092	-0.130845	0.130463	-0.789795	-0.418701	0.273438
53127	7.41575	0.587793	-0.361498	-0.441552	-0.237274	0.135803	-0.789795	-0.420898	0.268066
53128	7.628782	0.346399	-0.379938	-0.454331	-0.265694	0.151634	-0.783203	-0.412354	0.277588
53130	7.794496	0.078017	-0.76648	-0.452235	-0.340845	0.168134	-0.789795	-0.416504	0.267822
53131	7.820687	-0.138948	-1.648478	-0.461579	-0.473596	0.215912	-0.79248	-0.409912	0.267578
53132	8.186422	0.135616	-2.348416	-0.451852	-0.5291	0.221825	-0.792969	-0.401367	0.269531
53133	8.887735	0.953663	-2.522218	-0.437165	-0.491906	0.226593	-0.790283	-0.405762	0.26709
53134	9.557615	1.608497	-2.553848	-0.485993	-0.447083	0.218392	-0.792725	-0.405518	0.261719
53135	10.530295	1.579828	-2.472967	-0.586511	-0.455476	0.15564	-0.790527	-0.405762	0.272461
53136	11.798622	1.055888	-2.161313	-0.610734	-0.397302	0.113106	-0.797363	-0.40332	0.259277
53137	12.660356	0.520452	-2.276685	-0.522424	-0.408173	0.067139	-0.783691	-0.399414	0.265869
53138	13.030385	0.151439	-2.982339	-0.39692	-0.474358	0.020027	-0.79541	-0.396973	0.26416
53139	13.028979	0.156442	-3.708737	-0.232506	-0.437165	-0.086975	-0.785889	-0.401367	0.271729
53140	12.364731	0.361638	-4.066878	-0.122261	-0.35553	-0.154305	-0.788574	-0.39917	0.282471
53141	11.446466	1.088087	-4.169382	-0.131989	-0.450707	-0.087738	-0.788574	-0.396973	0.271484
53142	10.664765	2.243839	-4.200275	-0.265694	-0.713541	0.080109	-0.783691	-0.401611	0.27417
53143	10.659404	2.710713	-3.041491	-0.519373	-0.855259	0.247193	-0.786133	-0.39917	0.276855
53144	12.479554	1.036686	-1.001751	-0.879294	-0.908095	0.249292	-0.788818	-0.396973	0.285156
53145	17.271916	-0.976875	1.527058	-0.970274	-0.638584	-0.013733	-0.783936	-0.397217	0.279297
53146	19.752544	-3.253355	4.375204	-0.755885	-0.390436	-0.397874	-0.788574	-0.407715	0.293945
53147	16.711872	-3.9905	6.043936	-0.524141	-0.441553	-0.570681	-0.773926	-0.412598	0.282227
53148	12.473876	-2.545388	3.950687	-0.310899	-0.667765	-0.570299	-0.781006	-0.416748	0.288574
53149	10.459653	-0.699812	2.763072	-0.069428	-0.613977	-0.525667	-0.768555	-0.427734	0.285645
53150	8.818858	1.24755	1.589162	0.084114	-0.527764	-0.401116	-0.761475	-0.427979	0.290527
53151	9.621672	2.956159	0.37711	0.08564	-0.38147	-0.292969	-0.766113	-0.429932	0.285645
53152	12.336351	3.369104	0.731384	0.049973	-0.182533	-0.290108	-0.768799	-0.427734	0.293701
53153	14.583417	2.655044	1.729742	0.045204	-0.041962	-0.32959	-0.770508	-0.436279	0.286621
53154	15.668561	1.220186	2.075644	0.071526	0.024605	-0.325966	-0.760986	-0.434326	0.271973
53155	15.154272	0.292257	2.083665	0.044441	0.032043	-0.306702	-0.760742	-0.443115	0.280762
53156	14.233033	-0.074378	1.65519	0.037003	0.037193	-0.300026	-0.763184	-0.438721	0.277832
53159	12.31887	0.551579	0.998314	0.029055	0.052897	-0.164032	-0.757812	-0.44751	0.267334
53160	10.910466	0.561264	-0.054403	0.024223	0.03891	-0.019836	-0.762695	-0.447266	0.275879
53161	9.826696	0.383764	-0.041325	0.037384	0.029945	0.015259	-0.757812	-0.44751	0.272705
53162	8.77092	0.277533	-0.234863	0.053787	0.017548	0.037384	-0.76001	-0.45166	0.273193
53163	8.044542	0.297954	-0.419854	0.108337	0.036049	0.022125	-0.762451	-0.449463	0.270752
53164	7.379507	0.204629	-0.563295	0.145912	0.056839	0.00515	-0.757812	-0.443115	0.258789
53165	6.769065	0.011715	-0.582871	0.203705	0.090981	-0.003052	-0.764404	-0.453857	0.263184
53166	6.079808	0.17011	-0.460528	0.262642	0.148583	-0.022316	-0.764893	-0.445068	0.265137
53167	5.993812	0.147842	-0.195632	0.312233	0.200653	-0.055695	-0.764648	-0.45166	0.260254
53168	5.932789	-0.111152	-0.028849	0.340081	0.255585	-0.058174	-0.766602	-0.455811	0.258057
53169	5.920313	-0.38906	0.12592	0.352478	0.312996	-0.045776	-0.766602	-0.45166	0.249512
53170	5.71884	-0.490266	0.091893	0.382805	0.362587	-0.038338	-0.769287	-0.447266	0.252197
53171	5.505496	-0.596779	0.018458	0.421906	0.403023	-0.048828	-0.759521	-0.453857	0.249023
53172	5.383514	-0.629883	0.061934	0.449372	0.437737	-0.074196	-0.768799	-0.455811	0.25293
53173	5.395558	-0.54008	0.116939	0.465585	0.441743	-0.106812	-0.768555	-0.455811	0.236572
53174	5.566759	-0.582017	0.107365	0.458718	0.417138	-0.125885	-0.768311	-0.460205	0.237061
53175	5.762513	-0.655117	-0.13976	0.450135	0.393868	-0.152588	-0.765869	-0.460205	0.234131
53177	6.0843	-0.759563	-0.792438	0.467685	0.310804	-0.177194	-0.763428	-0.462402	0.22583
53178	6.524428	-0.892232	-1.639549	0.48523	0.217438	-0.167084	-0.762939	-0.4646	0.215332
53179	7.015128	-0.835291	-1.902744	0.518037	0.156594	-0.166321	-0.765381	-0.466797	0.223633
53181	7.709982	-0.564698	-1.804756	0.585178	0.143529	-0.172044	-0.758301	-0.464844	0.220215
53182	8.074896	-0.117902	-2.164817	0.70286	0.160408	-0.190545	-0.758301	-0.471191	0.22876
53184	8.68588	0.274585	-2.493583	0.777921	0.162126	-0.152971	-0.755859	-0.471191	0.22583
53185	9.876224	0.996527	-2.489104	0.738718	0.097656	-0.096131	-0.758057	-0.475586	0.223633
53186	11.701376	1.43693	-2.161745	0.662423	0.051308	-0.039673	-0.757812	-0.475586	0.220947
53187	13.514418	1.70822	-1.473714	0.448609	0.106239	0.052643	-0.762695	-0.471191	0.21582
53188	14.835501	1.627672	-0.835398	0.175858	0.164986	0.188828	-0.76001	-0.475586	0.210449
53189	14.601944	1.913947	-2.254926	0.023079	-0.034332	0.282288	-0.755371	-0.473389	0.212402
53190	12.837271	1.484334	-3.769716	-0.041389	-0.180626	0.270081	-0.760254	-0.475586	0.21582
53192	10.477377	-0.420385	-5.108432	-0.163651	-0.340558	0.072098	-0.757812	-0.471191	0.212646
53193	9.784502	-2.819981	-6.07303	-0.162316	-0.452424	-0.145722	-0.764893	-0.473145	0.208008
53194	11.728713	-3.100821	-4.314069	0.058937	-0.14782	-0.232315	-0.759521	-0.477783	0.197021
53195	16.671975	0.879119	0.908	0.437165	0.518228	-0.125885	-0.755127	-0.475586	0.199219
53197	18.421636	5.05028	3.310562	0.770108	0.770967	0.305468	-0.759521	-0.473389	0.185791
53198	12.081535	2.191022	4.493226	0.431062	0.230408	0.72613	-0.76709	-0.466797	0.186035
53199	9.524727	1.435517	4.250822	0.197793	0.088501	0.704195	-0.771729	-0.460205	0.177979
53201	9.081957	-0.043418	3.543638	-0.322058	-0.080872	0.464156	-0.776855	-0.449219	0.169434
53202	10.627131	-0.691716	2.513039	-0.553704	-0.25158	0.217057	-0.779297	-0.449219	0.172363
53204	14.119528	-0.845308	3.781809	-0.605396	-0.089932	0.161363	-0.776855	-0.449219	0.166748
53205	16.717291	-0.201073	3.228616	-0.499535	0.003815	0.191498	-0.77417	-0.447266	0.152832
53206	15.241927	0.553205	2.355544	-0.402832	0.013351	0.229645	-0.783447	-0.447021	0.145508
53208	12.763287	1.258499	1.997142	-0.320054	0.073719	0.180054	-0.783203	-0.442871	0.12085
53209	11.590126	1.256231	1.571632	-0.326348	0.12207	0.080109	-0.788086	-0.442627	0.129395
53210	11.039952	0.924331	1.23196	-0.337792	0.097847	0.012016	-0.786133	-0.436279	0.134033
53211	10.284057	0.732402	0.925731	-0.369835	0.053406	-0.032806	-0.783447	-0.440674	0.120605
53212	9.429123	0.570303	0.625346	-0.404167	0.014496	-0.067329	-0.783203	-0.442871	0.112793
53215	7.862663	0.49367	-0.038556	-0.406904	-0.007057	-0.095368	-0.782959	-0.440674	0.099121
53216	6.419037	0.579729	-0.254206	-0.434304	0.048447	-0.071526	-0.782715	-0.438477	0.09082
53217	5.938698	0.605855	-0.246874	-0.453186	0.067329	-0.035095	-0.782715	-0.438477	0.09082
53218	5.810559	0.614524	-0.263591	-0.481606	0.103569	-0.009918	-0.780029	-0.442871	0.080078
53219	5.798497	0.623444	-0.263081	-0.514794	0.133515	-0.006866	-0.782715	-0.438477	0.08252
53220	5.591083	0.770483	-0.158998	-0.505448	0.168419	0.007629	-0.780029	-0.440674	0.077148
53221	5.584594	0.946646	0.020061	-0.51632	0.193787	-0.022888	-0.780029	-0.436523	0.065918
53222	5.467964	0.898482	0.12769	-0.540162	0.231934	-0.037384	-0.774902	-0.438721	0.054932
53223	5.559948	0.849232	0.132076	-0.583459	0.270844	-0.043488	-0.786621	-0.438477	0.050537
53224	5.639053	0.881487	0.043866	-0.644113	0.301743	-0.014496	-0.782227	-0.434326	0.049805
53225	5.725278	0.781046	-0.067812	-0.731661	0.303078	0.016785	-0.781982	-0.434326	0.041748
53226	5.787342	0.719121	-0.173274	-0.803568	0.295831	0.076103	-0.786377	-0.434326	0.023193
53227	5.921073	0.771762	-0.104332	-0.851443	0.281716	0.130463	-0.78418	-0.432129	0.022949
53228	6.106316	0.879822	-0.183512	-0.89989	0.247003	0.19188	-0.78418	-0.427979	0.014404
53229	6.324273	0.743746	-0.143975	-0.914005	0.164223	0.242616	-0.78418	-0.425781	0.008789
53230	6.45423	0.530724	-0.420307	-0.934986	0.037003	0.273896	-0.783936	-0.427979	0.006348
53231	6.536832	0.294006	-0.923502	-0.934605	-0.099755	0.286866	-0.781738	-0.417236	-0.005615
53232	6.698235	-0.044947	-1.467971	-0.906566	-0.23842	0.278474	-0.781494	-0.419434	-0.010742
53233	7.228421	-0.335981	-2.077786	-0.86594	-0.369073	0.255586	-0.788818	-0.414795	-0.010498
53234	8.549099	0.006665	-2.478354	-0.740244	-0.411798	0.182534	-0.791504	-0.4104	-0.005127
53235	9.877832	0.373251	-2.238203	-0.639154	-0.358582	0.125122	-0.787109	-0.404053	-0.011475
53236	10.876954	0.166843	-2.218731	-0.651933	-0.378228	0.099755	-0.787109	-0.399902	-0.017334
53237	11.842069	-0.130998	-2.446932	-0.645258	-0.395204	0.077057	-0.787109	-0.399902	-0.017334
53238	13.205348	-0.02593	-2.526578	-0.510598	-0.401879	0.021744	-0.794434	-0.397461	-0.01416
53239	14.008874	0.135234	-2.59501	-0.254059	-0.365258	-0.141144	-0.789307	-0.399902	-0.019775
53240	13.811783	-0.209524	-3.884938	-0.110245	-0.273705	-0.224495	-0.789062	-0.40625	-0.019287
53241	12.947512	0.262456	-4.527799	-0.041962	-0.17376	-0.17395	-0.787354	-0.397705	-0.014648
53242	11.500034	1.564177	-4.472779	-0.028801	-0.283241	-0.062752	-0.780029	-0.397949	-0.018066
53243	10.421691	2.850331	-3.949009	-0.112724	-0.499726	0.042725	-0.787109	-0.399902	-0.017334
53244	11.435079	2.684486	-0.657966	-0.337029	-0.605012	0.069046	-0.787109	-0.399902	-0.02002
53245	16.0985	-0.088392	1.007874	-0.500299	-0.669863	-0.071717	-0.785156	-0.395508	-0.012451
53246	20.728696	-3.154548	1.207449	-0.390054	-0.400353	-0.366784	-0.782959	-0.397705	0.000977
53247	19.097793	-4.136501	4.160424	-0.146294	-0.374604	-0.497437	-0.777832	-0.4021	-0.00708
53248	14.778358	-2.354255	4.593556	-0.001144	-0.64068	-0.528528	-0.775146	-0.406494	-0.009766
53249	12.125953	0.293639	3.877242	0.051308	-0.57831	-0.598909	-0.777588	-0.408691	-0.001221
53250	9.958628	2.306465	2.801382	0.085259	-0.519372	-0.575449	-0.772949	-0.406738	-0.004639
53251	9.634175	3.366193	1.901528	0.019074	-0.430871	-0.441743	-0.760986	-0.41333	0.008301
53252	10.527427	4.022472	1.025083	0.00267	-0.28553	-0.392151	-0.763428	-0.41333	0.008545
53253	11.491963	3.82615	0.887172	0.014496	-0.169945	-0.410462	-0.765381	-0.421875	0.009521
53254	13.435236	2.222797	1.044892	0.06237	-0.079918	-0.369454	-0.767822	-0.419678	0.009521
53255	14.806608	0.234869	1.777824	0.096321	0.024414	-0.275421	-0.760742	-0.422119	0.006348
53256	14.925713	-0.976882	2.20683	0.110436	0.059509	-0.218391	-0.757812	-0.428467	0.003906
53257	13.983639	-1.194739	1.927693	0.160217	0.058937	-0.174713	-0.753662	-0.424316	0.01123
53258	12.572781	-0.514727	1.770857	0.201798	0.068665	-0.128937	-0.760498	-0.42627	0.006592
53259	11.565479	0.597796	1.425272	0.219727	0.065804	-0.072479	-0.755859	-0.419922	0.00293
53260	11.125045	1.091993	0.775889	0.227928	0.057983	-0.019073	-0.753418	-0.419922	0.0
53263	9.238947	1.228173	0.294114	0.219727	0.052198	0.026449	-0.749023	-0.415771	0.001953
53264	7.227969	1.016399	-0.2265	0.219536	0.05722	0.038719	-0.753662	-0.422119	0.008301
53265	6.604279	0.669722	-0.388832	0.23346	0.078011	0.036621	-0.758545	-0.419922	0.008545
53266	6.201817	0.189738	-0.487587	0.2491	0.088501	0.0494	-0.753662	-0.419922	0.002686
53267	5.707046	-0.020935	-0.368196	0.264931	0.143433	0.074768	-0.744385	-0.416016	0.004395
53268	5.883666	-0.306459	-0.113628	0.263977	0.169563	0.083733	-0.751221	-0.417969	0.002441
53269	6.029815	-0.625737	0.10548	0.266457	0.231934	0.109863	-0.751465	-0.415771	-0.000488
53270	6.198888	-0.870942	0.197204	0.308609	0.270081	0.137138	-0.751465	-0.413574	-0.000732
53271	6.059922	-0.730356	0.235983	0.35038	0.292969	0.146485	-0.749268	-0.411621	0.001709
53272	5.78406	-0.455892	0.260394	0.35553	0.316429	0.105858	-0.753906	-0.411377	-0.003174
53273	5.565957	-0.116848	0.265586	0.368691	0.32425	0.048828	-0.746826	-0.409424	-0.00415
53274	5.564097	0.128278	0.484122	0.355721	0.324822	-0.010872	-0.744873	-0.405273	0.000732
53275	5.773188	0.179859	0.459912	0.336457	0.296211	-0.072479	-0.749512	-0.405029	0.001221
53277	6.128273	-0.051293	-0.038548	0.320435	0.214673	-0.092983	-0.751953	-0.402832	-0.00415
53278	6.59838	-0.347659	-0.682928	0.326729	0.112724	-0.107765	-0.744629	-0.409424	-0.001709
53279	6.982987	-0.565474	-1.022732	0.364876	0.046539	-0.115204	-0.742188	-0.409424	0.000977
53280	7.374705	-0.525939	-1.494804	0.40989	0.006485	-0.140381	-0.73999	-0.409668	0.003418
53281	7.592735	-0.407089	-1.691292	0.463295	-0.041199	-0.151825	-0.740234	-0.405273	0.008545
53282	7.750229	-0.303754	-2.299021	0.556947	-0.080872	-0.174713	-0.735596	-0.409668	0.019287
53283	7.749917	-0.276102	-2.903168	0.656129	-0.126457	-0.208283	-0.733154	-0.409668	0.010742
53284	7.873411	-0.31425	-3.364621	0.743296	-0.176239	-0.229645	-0.735596	-0.407471	0.019043
53285	8.401439	-0.095165	-3.413313	0.791361	-0.188447	-0.234986	-0.733154	-0.414062	0.030029
53286	9.713392	0.293927	-3.166895	0.824168	-0.160027	-0.205422	-0.731201	-0.407715	0.031982
53287	11.234808	0.815115	-3.046807	0.792696	-0.071526	-0.165558	-0.72876	-0.409912	0.034668
53288	12.459086	1.156351	-2.628065	0.623704	-0.000572	-0.081253	-0.721924	-0.405762	0.036377
53289	13.465541	1.73268	-2.091542	0.377083	0.07782	0.042725	-0.722168	-0.405762	0.044678
53290	14.287647	2.241353	-2.154719	0.089645	0.061035	0.194359	-0.722168	-0.407715	0.047363
53292	13.161174	1.366509	-4.060365	-0.334836	-0.185776	0.247193	-0.718018	-0.397217	0.048828
53293	10.323864	-1.817372	-4.458621	-0.621606	-0.421907	0.002289	-0.710938	-0.393066	0.047852
53294	11.451061	-3.100979	-3.721723	-0.463868	-0.26207	-0.196076	-0.71582	-0.392822	0.051025
53295	15.369705	0.117359	-1.248937	-0.131035	0.187683	-0.245667	-0.706055	-0.395264	0.042236
53296	20.219942	5.853174	1.374419	0.473214	0.602342	-0.157166	-0.710938	-0.393066	0.045166
53297	19.696073	7.635882	4.166332	0.815777	0.601962	0.167847	-0.706055	-0.397461	0.050537
53298	14.503292	3.281944	5.391663	0.841908	0.230409	0.602725	-0.711426	-0.388672	0.061035
53299	10.43702	0.050672	4.712211	0.579836	0.009346	0.694277	-0.711914	-0.375732	0.054688
53300	8.338808	-2.064156	4.016596	0.208283	-0.192833	0.613214	-0.7146	-0.375488	0.065674
53301	8.412933	-3.036618	1.732905	-0.103569	-0.409699	0.489045	-0.72168	-0.371094	0.060547
53302	10.050752	-1.927399	0.739398	-0.260353	-0.287819	0.294113	-0.717285	-0.366943	0.06543
53303	12.072756	-0.596412	2.260105	-0.402832	-0.051689	0.199127	-0.717529	-0.358398	0.062012
53304	14.327984	0.421948	3.284599	-0.469208	-0.008202	0.148773	-0.710693	-0.358398	0.063965
53305	15.546803	1.218928	3.143095	-0.406647	-0.034905	0.097656	-0.715088	-0.362549	0.062012
53306	14.816784	1.517598	2.494675	-0.261307	-0.06218	0.063896	-0.717773	-0.358398	0.064697
53308	12.692562	1.276624	1.850839	-0.069714	0.004578	0.030136	-0.710693	-0.356201	0.063721
53309	11.363831	0.997725	1.63427	0.073242	0.087929	-0.039673	-0.708252	-0.356445	0.063721
53310	10.672225	0.975674	1.338173	0.15564	0.110245	-0.09613	-0.712891	-0.356201	0.055908
53311	10.008528	0.929734	1.066614	0.138092	0.104713	-0.147247	-0.715576	-0.358398	0.07251
53312	9.322857	0.853919	0.908854	0.100136	0.076675	-0.182533	-0.706055	-0.354248	0.063232
53313	8.769888	0.801966	0.696953	0.032043	0.029182	-0.191498	-0.705811	-0.36084	0.069092
53314	8.182606	0.761677	0.282777	-0.015259	-0.003433	-0.18177	-0.708252	-0.362793	0.072266
53315	7.64117	0.736909	0.006313	-0.070953	-0.001335	-0.117493	-0.710449	-0.362793	0.064453
53316	7.146083	0.81005	-0.365126	-0.103188	0.008011	-0.048065	-0.703369	-0.36084	0.066162
53317	6.76287	0.872164	-0.456405	-0.126648	0.023842	0.027466	-0.703369	-0.363037	0.063721
53318	6.470444	0.832764	-0.366881	-0.15564	0.068283	0.073242	-0.705811	-0.36084	0.069092
53319	6.213919	0.778459	-0.326002	-0.177002	0.093269	0.099182	-0.701416	-0.356445	0.065674
53321	5.66927	0.718378	-0.274126	-0.207043	0.136948	0.113297	-0.703613	-0.354248	0.057617
53322	5.6672	0.632604	-0.140919	-0.230217	0.167275	0.1091	-0.703857	-0.350098	0.054688
53323	5.725713	0.674503	-0.256686	-0.238609	0.173187	0.115204	-0.701172	-0.352295	0.054443
53324	5.629174	0.705093	-0.189984	-0.239563	0.186348	0.115204	-0.703857	-0.350098	0.060059
53325	5.646677	0.838549	-0.329463	-0.252342	0.183106	0.147247	-0.701172	-0.354492	0.057373
53326	5.81997	1.013384	-0.384245	-0.269508	0.139427	0.168419	-0.703613	-0.352295	0.052002
53327	6.086467	1.123329	-0.195826	-0.308037	0.126648	0.201416	-0.703857	-0.343506	0.048584
53328	6.412402	1.164179	-0.032079	-0.341988	0.094223	0.224114	-0.706299	-0.343506	0.054199
53329	6.458906	1.133204	0.077682	-0.393677	0.068092	0.247956	-0.699219	-0.339355	0.045166
53330	6.394346	1.015423	-0.30077	-0.447274	-0.00515	0.255394	-0.702148	-0.332764	0.050293
53331	6.109725	0.850095	-1.381643	-0.504304	-0.144005	0.257874	-0.70459	-0.330566	0.055908
