PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52742	2.864275	-14.363988	2.112827	0.207138	0.157166	-0.065613	-0.297852	0.927246	-0.196045
52743	2.851883	-13.993179	1.578227	0.352478	0.229073	0.039673	-0.293701	0.937744	-0.202148
52744	2.593117	-14.137793	2.167018	0.465012	0.242806	0.086212	-0.293457	0.933594	-0.206787
52745	2.354569	-13.58062	2.348724	0.573159	0.22583	0.071716	-0.291016	0.93335	-0.211914
52746	2.433601	-12.311377	2.385485	0.59147	0.201226	0.057221	-0.288574	0.935547	-0.217285
52747	2.40108	-11.235616	2.826865	0.522805	0.172425	0.022888	-0.28833	0.929199	-0.214355
52748	2.407185	-10.714028	3.254979	0.357819	0.149345	-0.011635	-0.290771	0.93335	-0.219482
52749	2.624249	-10.537236	3.35606	0.180054	0.140572	-0.039673	-0.286133	0.93335	-0.224854
52750	2.825132	-10.501533	3.481568	0.038147	0.154495	-0.050545	-0.281494	0.931152	-0.219971
52751	2.726645	-10.572629	3.696101	-0.104523	0.212288	-0.043488	-0.284424	0.941895	-0.223145
52752	2.6545	-10.692803	3.491569	-0.181198	0.260735	-0.014687	-0.288574	0.93335	-0.219727
52753	2.136079	-10.216198	3.584434	-0.271607	0.31147	0.01297	-0.28418	0.935547	-0.215332
52754	1.836331	-10.195995	3.209686	-0.359536	0.311852	0.052452	-0.282227	0.941895	-0.218506
52755	1.46799	-9.881589	2.723326	-0.392724	0.304413	0.099182	-0.284424	0.939941	-0.213135
52756	1.186279	-9.708829	2.364628	-0.403977	0.295067	0.161553	-0.279785	0.935547	-0.205566
52757	1.001193	-9.428399	1.992589	-0.357628	0.274658	0.196076	-0.273682	0.950684	-0.20752
52758	0.843792	-9.051057	1.764453	-0.292588	0.255966	0.224304	-0.276123	0.952881	-0.199951
52759	0.76885	-8.608495	1.585341	-0.199127	0.229836	0.245667	-0.271729	0.955078	-0.200439
52760	0.697058	-8.136296	1.483517	-0.102997	0.236321	0.249481	-0.267334	0.957275	-0.198486
52761	0.648073	-7.636575	1.586319	-0.034904	0.225067	0.244141	-0.265137	0.959229	-0.198975
52762	0.604172	-7.100871	1.435536	0.045204	0.245476	0.231934	-0.260742	0.961426	-0.199463
52763	0.46768	-6.664814	1.468579	0.094795	0.243378	0.198364	-0.260742	0.963623	-0.199707
52764	0.239861	-6.071151	1.621964	0.133514	0.236321	0.153351	-0.256104	0.959229	-0.199707
52765	0.226296	-5.760375	1.726437	0.173378	0.218201	0.130463	-0.253906	0.961426	-0.199951
52766	0.039467	-5.354022	1.857944	0.197792	0.190544	0.098419	-0.253662	0.959229	-0.202393
52767	0.100726	-5.143207	2.092615	0.19989	0.138283	0.061798	-0.256348	0.967773	-0.202881
52768	0.247741	-4.894828	2.260813	0.182533	0.114059	0.045776	-0.249512	0.967773	-0.208496
52769	0.333499	-4.984879	2.506106	0.141144	0.087166	0.04425	-0.25415	0.967773	-0.205566
52770	0.46349	-4.816763	2.750389	0.107956	0.067902	0.040245	-0.258789	0.972168	-0.203125
52771	0.504443	-4.803252	3.058554	0.022888	0.056648	0.053406	-0.251709	0.967773	-0.203125
52772	0.59789	-4.963235	3.228298	-0.078011	0.014496	0.066185	-0.256592	0.969971	-0.203125
52773	0.730322	-5.28841	3.322482	-0.14801	-0.005913	0.08316	-0.249756	0.969971	-0.196045
52774	0.87167	-5.789624	3.348341	-0.204849	-0.020599	0.100517	-0.25	0.974365	-0.19165
52775	0.942365	-6.632608	3.416971	-0.206757	-0.052452	0.138092	-0.247803	0.974365	-0.186768
52776	1.067419	-7.159896	3.303213	-0.205422	-0.07515	0.16613	-0.24585	0.976562	-0.18457
52777	1.287144	-7.706773	3.129844	-0.176811	-0.085449	0.211334	-0.248291	0.97876	-0.177246
52778	1.459527	-8.21594	3.016505	-0.158501	-0.096321	0.250816	-0.243896	0.980957	-0.175293
52779	1.599485	-8.745035	3.050357	-0.158501	-0.071716	0.296021	-0.243896	0.97876	-0.172607
52780	1.699564	-9.494361	3.155038	-0.167847	-0.07267	0.321198	-0.237305	0.985352	-0.171143
52781	1.735335	-9.979261	3.237075	-0.191498	-0.050926	0.344849	-0.237549	0.983154	-0.161133
52782	1.532566	-10.907098	3.427223	-0.209808	-0.037384	0.350952	-0.23291	0.983154	-0.158936
52783	1.298282	-12.305298	3.732529	-0.240326	-0.037956	0.337982	-0.230957	0.987549	-0.154541
52784	1.041373	-13.244418	3.769754	-0.186539	-0.068092	0.322533	-0.233398	0.991943	-0.1521
52785	1.041968	-13.437334	3.086131	-0.116539	-0.099182	0.321198	-0.222168	0.989746	-0.143066
52786	1.051024	-12.971924	2.160895	-0.017738	-0.113106	0.330925	-0.220215	0.998291	-0.146484
52787	0.985073	-12.586748	1.669653	0.061989	-0.101471	0.363159	-0.222412	0.991943	-0.143066
52788	0.837005	-12.387157	1.260738	0.15049	-0.08812	0.372887	-0.218018	0.996338	-0.141357
52789	0.496111	-12.260996	2.050058	0.189972	-0.063896	0.380707	-0.213623	0.996338	-0.136719
52790	-0.274808	-13.801777	4.108365	0.070381	-0.028801	0.347901	-0.213867	1.000488	-0.132324
52791	-0.934679	-14.824526	4.082243	-0.016594	-0.048065	0.271607	-0.209229	1.000488	-0.13501
52792	-1.222388	-13.618255	2.6264	0.050163	-0.046921	0.225639	-0.204834	1.002686	-0.128174
52793	-1.85475	-12.753021	2.431841	0.134277	-0.019646	0.183868	-0.202881	1.009277	-0.133789
52794	-2.373397	-12.64041	2.795327	0.19722	-0.051498	0.119782	-0.200439	1.009033	-0.134033
52796	-2.436068	-11.26872	2.473303	0.223351	-0.046825	0.080013	-0.200684	1.00708	-0.126465
52797	-2.454167	-10.836889	2.73403	0.101471	-0.021172	0.128174	-0.198486	1.009277	-0.126709
52798	-2.801158	-11.422807	3.118604	-0.004578	-0.004578	0.177002	-0.198242	1.00708	-0.126465
52799	-2.9813	-11.668913	3.100847	-0.101089	-0.016594	0.186157	-0.189453	1.011475	-0.122803
52800	-3.203886	-11.990103	3.068304	-0.161934	-0.061417	0.165558	-0.19458	1.022217	-0.120605
52801	-3.282676	-12.05551	3.035943	-0.197601	-0.134087	0.118256	-0.192383	1.02002	-0.115723
52802	-3.110271	-12.0223	2.858101	-0.211525	-0.224876	0.041771	-0.187988	1.022217	-0.11377
52803	-2.660621	-11.673236	2.806233	-0.198174	-0.305939	-0.039673	-0.192627	1.022217	-0.108398
52804	-2.118085	-11.478669	2.716743	-0.19474	-0.352478	-0.114632	-0.19751	1.024414	-0.10083
52805	-1.506155	-10.781967	2.282954	-0.162506	-0.382042	-0.171662	-0.188721	1.028809	-0.094482
52806	-0.956129	-9.968078	1.899404	-0.130081	-0.388337	-0.21534	-0.191162	1.035156	-0.092285
52807	-0.694147	-9.211959	1.619587	-0.113678	-0.366021	-0.236511	-0.190918	1.028809	-0.089355
52808	-0.552558	-8.567774	1.441585	-0.102425	-0.343323	-0.26722	-0.197998	1.028809	-0.086182
52809	-0.432386	-8.045416	1.298438	-0.058746	-0.340843	-0.27237	-0.200439	1.033203	-0.079102
52810	-0.41457	-7.308756	1.351486	-0.035477	-0.313568	-0.286293	-0.203125	1.039551	-0.076904
52811	-0.311245	-6.708345	1.428231	-0.014496	-0.309563	-0.299072	-0.20752	1.033203	-0.073486
52812	-0.226567	-6.318701	1.51325	-0.018501	-0.30098	-0.318146	-0.209961	1.037598	-0.071289
52813	-0.122459	-6.061346	1.640735	-0.042725	-0.282097	-0.313568	-0.212402	1.037598	-0.063477
52814	-0.069933	-5.702458	1.674323	-0.072098	-0.272751	-0.313568	-0.212646	1.039795	-0.066162
52815	-0.037836	-5.506381	1.767156	-0.106049	-0.247765	-0.319672	-0.215088	1.037598	-0.053467
52816	0.013719	-5.36233	1.870272	-0.144768	-0.242233	-0.299072	-0.219482	1.033447	-0.050293
52817	0.119854	-5.250754	2.033559	-0.186157	-0.227928	-0.292206	-0.226318	1.033447	-0.047119
52818	0.147288	-5.444474	2.216791	-0.236893	-0.225449	-0.291443	-0.229248	1.044189	-0.040527
52819	0.206338	-5.910843	2.385134	-0.244904	-0.209618	-0.288391	-0.229004	1.035645	-0.034668
52820	0.340001	-6.214898	2.46063	-0.232887	-0.204468	-0.296974	-0.231934	1.046387	-0.028076
52821	0.451475	-6.679145	2.544203	-0.198364	-0.1997	-0.283814	-0.233887	1.040039	-0.027344
52822	0.53305	-7.243528	2.566858	-0.139427	-0.203514	-0.287056	-0.234131	1.042236	-0.017578
52823	0.617097	-7.629577	2.474309	-0.082207	-0.191498	-0.274658	-0.243164	1.035889	-0.01123
52824	0.764977	-7.818017	2.449805	-0.032043	-0.196648	-0.258827	-0.241211	1.040283	-0.006836
52825	0.975898	-8.098036	2.288639	0.01545	-0.166321	-0.238037	-0.240967	1.038086	-0.011719
52826	1.028226	-8.412744	1.989735	0.027084	-0.131989	-0.208473	-0.24585	1.042236	-0.006592
52827	1.070064	-8.732572	1.833808	0.074005	-0.089836	-0.165558	-0.24585	1.042236	-0.00415
52828	1.110768	-9.229756	1.834913	0.097466	-0.064087	-0.148964	-0.250244	1.040283	-0.003662
52829	1.043021	-9.483093	1.812809	0.130463	-0.003624	-0.113678	-0.247803	1.038086	-0.003662
52830	0.894211	-9.918841	2.034304	0.143814	0.030518	-0.087929	-0.25293	1.046631	0.000977
52831	0.754862	-10.446725	2.475115	0.173187	0.065804	-0.094605	-0.248291	1.04248	0.000977
52832	0.681418	-10.727097	2.927158	0.174904	0.086975	-0.096893	-0.25293	1.044434	0.001221
52833	0.535985	-11.00794	3.334886	0.149536	0.089455	-0.117493	-0.250488	1.040283	0.006348
52834	0.662164	-11.331179	3.736142	0.130844	0.102615	-0.126839	-0.248535	1.044678	0.005615
52835	0.650363	-11.483571	3.793443	0.151825	0.168037	-0.114441	-0.252686	1.040283	0.001465
52836	0.455253	-11.818487	3.627147	0.220108	0.209236	-0.102234	-0.25293	1.044434	0.001221
52837	0.277361	-11.419402	3.408701	0.366211	0.24128	-0.119019	-0.255127	1.04248	0.003906
52838	0.223145	-11.115966	2.849111	0.439263	0.258065	-0.12207	-0.25708	1.040283	-0.003174
52839	0.156561	-10.595637	2.359221	0.5188	0.237465	-0.127411	-0.252686	1.044434	-0.006348
52840	0.210692	-10.814627	3.294116	0.495911	0.181771	-0.113678	-0.254883	1.042236	-0.010986
52841	0.388111	-12.846102	4.277653	0.361634	0.13752	-0.101471	-0.254883	1.044434	-0.010986
52842	0.912872	-12.932311	3.619675	0.292778	0.114632	-0.052834	-0.257324	1.044434	-0.008545
52843	1.095483	-13.106351	2.86991	0.288582	0.119019	0.022125	-0.257324	1.046631	-0.010986
52844	0.902485	-13.025488	2.745941	0.328446	0.082588	0.087738	-0.254883	1.044434	-0.018555
52845	0.839584	-13.209152	2.821433	0.392151	0.027657	0.127411	-0.252686	1.048584	-0.016602
52846	0.921685	-12.442976	2.622909	0.465203	-0.049019	0.13504	-0.250732	1.052979	-0.014648
52847	1.298878	-11.664924	2.450971	0.491524	-0.122833	0.150299	-0.252686	1.050781	-0.021729
52848	1.482448	-11.237743	2.903262	0.450516	-0.187493	0.147247	-0.243652	1.050781	-0.022461
52849	1.667303	-11.09211	3.184659	0.337982	-0.217247	0.153351	-0.241699	1.059326	-0.023438
52850	1.493637	-11.023542	3.425153	0.207329	-0.210381	0.144959	-0.243652	1.055176	-0.027832
52851	1.362346	-10.797447	3.40056	0.047493	-0.243378	0.166321	-0.239502	1.061523	-0.023682
52852	1.247051	-11.282709	3.211223	-0.098801	-0.311852	0.184822	-0.239746	1.061523	-0.016357
52853	1.34294	-11.338001	2.825866	-0.170899	-0.383568	0.200653	-0.242188	1.061523	-0.008545
52854	1.312237	-11.359008	2.969498	-0.213433	-0.441552	0.2388	-0.228516	1.065918	-0.012451
52855	1.237721	-11.320744	3.049114	-0.214196	-0.439454	0.249482	-0.231201	1.070312	-0.007812
52856	1.210736	-10.785734	2.785762	-0.161171	-0.487138	0.266838	-0.231201	1.065918	0.004883
52857	1.274382	-9.780666	2.544089	-0.076103	-0.540925	0.291443	-0.227051	1.074707	0.006348
52858	1.168374	-8.894496	2.269877	-0.05703	-0.536538	0.321007	-0.227295	1.074707	0.011475
52859	1.107724	-8.498303	2.077209	-0.025749	-0.537873	0.348664	-0.2229	1.079102	0.015625
52860	1.14555	-8.050965	2.040282	0.024414	-0.536538	0.366021	-0.218262	1.076904	0.015381
52861	1.143897	-7.56989	1.971198	0.070381	-0.504304	0.386811	-0.20752	1.085449	0.023682
52862	1.0272	-7.230225	1.887858	0.130654	-0.496102	0.411797	-0.209717	1.085449	0.023926
52863	0.917824	-6.915472	1.920601	0.184059	-0.490571	0.422669	-0.205322	1.087646	0.023438
52864	0.771755	-6.578721	1.931142	0.25425	-0.49553	0.430871	-0.196289	1.089844	0.02002
52865	0.644116	-6.321724	1.936696	0.304604	-0.50583	0.437928	-0.19165	1.089844	0.022217
52866	0.616153	-6.183203	2.027295	0.365067	-0.480271	0.40722	-0.185059	1.091797	0.021484
52867	0.621284	-6.076228	2.122259	0.392343	-0.473024	0.407411	-0.178223	1.091797	0.023193
52868	0.571052	-5.996256	2.204877	0.423051	-0.471688	0.398828	-0.178223	1.091797	0.020752
52869	0.586408	-5.891866	2.325172	0.452615	-0.474549	0.377656	-0.169434	1.100586	0.021973
52870	0.569583	-5.974526	2.428736	0.44613	-0.488473	0.368501	-0.169189	1.096191	0.024658
52871	0.57586	-6.067963	2.649165	0.458718	-0.511171	0.353242	-0.167236	1.104736	0.013916
52872	0.641794	-6.240499	2.79062	0.460626	-0.533678	0.342561	-0.157959	1.102539	0.015869
52873	0.734652	-6.458662	2.874729	0.436593	-0.522615	0.351716	-0.156006	1.106934	0.015381
52874	0.774238	-6.6446	2.887121	0.41752	-0.511743	0.360871	-0.155762	1.104736	0.012939
52875	0.830873	-6.911025	2.922994	0.39692	-0.504304	0.366212	-0.153564	1.104736	0.010254
52876	0.812517	-7.299307	3.020521	0.357247	-0.474549	0.35553	-0.146484	1.102539	0.012451
52877	0.854269	-7.698901	3.032545	0.34504	-0.461579	0.345612	-0.146973	1.108887	0.011963
52878	0.877497	-7.886862	3.074121	0.341988	-0.453378	0.340081	-0.139893	1.106934	0.011475
52879	0.907893	-8.092265	3.196127	0.341607	-0.442887	0.306511	-0.139893	1.106934	0.013916
52880	0.938179	-8.462411	3.301524	0.307847	-0.458718	0.283242	-0.135254	1.104736	0.01123
52881	0.949101	-8.955802	3.66698	0.293732	-0.4591	0.255585	-0.133545	1.113281	0.012939
52882	0.937506	-9.551328	3.93368	0.249863	-0.457764	0.231171	-0.130859	1.106934	0.010742
52883	0.951698	-10.030399	4.153536	0.226784	-0.447083	0.193787	-0.128662	1.111084	0.010254
52884	1.02696	-10.674493	4.685964	0.219345	-0.444222	0.167084	-0.128418	1.104736	0.010742
52885	0.962282	-11.506896	5.020165	0.196266	-0.440979	0.12207	-0.128906	1.109131	0.020264
52886	0.977151	-11.979642	4.877596	0.23861	-0.423623	0.07	-0.128662	1.113281	0.007568
52887	1.05642	-11.705693	4.362816	0.328255	-0.400544	0.035858	-0.125977	1.104736	0.008057
52888	0.97775	-11.098086	4.272197	0.430108	-0.355912	0.017166	-0.126465	1.111084	0.01001
52889	0.69042	-11.293014	5.088819	0.423623	-0.301361	0.014496	-0.130859	1.106689	0.008301
52890	0.146419	-12.251104	5.890001	0.359726	-0.278855	-0.006866	-0.126221	1.108887	0.007812
52891	-0.253247	-12.868978	6.117715	0.309754	-0.279045	-0.010681	-0.126221	1.108887	0.007812
52892	-0.629059	-12.672467	5.107848	0.291062	-0.24662	-0.036049	-0.128418	1.106689	0.000732
52893	-0.743967	-11.534774	4.310677	0.328827	-0.249291	-0.024414	-0.130615	1.104736	0.005859
52894	-1.044369	-10.942822	4.084675	0.304604	-0.201988	-0.01545	-0.130371	1.104492	0.000977
52895	-1.407395	-10.877248	3.472345	0.306893	-0.150299	0.001526	-0.132812	1.108887	-0.00415
52896	-1.44721	-10.494873	3.268828	0.331116	-0.077629	0.009727	-0.132568	1.104492	-0.003662
52897	-1.705504	-10.620184	3.842473	0.300789	0.048065	0.032043	-0.134766	1.102539	-0.003418
52898	-2.316697	-11.392793	4.570127	0.277138	0.126457	0.013542	-0.134766	1.102295	-0.005859
52899	-2.877536	-12.036537	5.13268	0.234413	0.158691	-0.021362	-0.13501	1.106689	-0.008789
52900	-3.288535	-12.239835	5.252984	0.222778	0.159264	-0.082588	-0.138916	1.0979	-0.022461
52901	-3.509168	-11.862271	5.004253	0.232887	0.127411	-0.162506	-0.13916	1.102295	-0.015381
52902	-3.595426	-11.199213	4.716329	0.255776	0.047112	-0.229645	-0.143555	1.098145	-0.017334
52903	-3.602204	-10.662752	4.591394	0.243378	-0.043297	-0.30365	-0.148193	1.102295	-0.019775
52904	-3.466896	-10.285609	4.489709	0.218392	-0.143814	-0.360108	-0.152588	1.098145	-0.019043
52905	-3.007787	-9.877637	4.48647	0.180245	-0.244141	-0.408936	-0.156982	1.0979	-0.023682
52907	-2.328347	-9.281332	4.14213	0.06857	-0.363543	-0.441554	-0.166016	1.091553	-0.014893
52908	-1.520938	-8.728725	3.720584	-0.008774	-0.43583	-0.44117	-0.167969	1.087402	-0.014404
52909	-1.102841	-8.511435	3.467605	-0.041771	-0.461579	-0.430299	-0.17749	1.0896	-0.008789
52910	-0.700398	-8.264992	3.258768	-0.050926	-0.471688	-0.399781	-0.17749	1.087402	-0.006104
52911	-0.331791	-7.984732	3.032476	-0.045013	-0.476647	-0.375367	-0.186523	1.087402	-0.007812
52912	-0.003723	-7.723182	2.9246	-0.046349	-0.458909	-0.357056	-0.193359	1.087402	0.0
52913	0.170583	-7.415793	2.745485	-0.020409	-0.428772	-0.326538	-0.193115	1.081055	-0.004395
52914	0.345157	-7.225833	2.760909	-0.012398	-0.404168	-0.310707	-0.202148	1.078857	-0.000977
52915	0.399536	-6.994014	2.660552	0.004578	-0.380516	-0.284577	-0.199951	1.078857	0.006348
52916	0.402957	-6.778849	2.617828	0.037575	-0.360108	-0.264168	-0.20459	1.083252	-0.000977
52917	0.384824	-6.590662	2.619466	0.051117	-0.333214	-0.247193	-0.211426	1.07666	0.007324
52918	0.32961	-6.411418	2.695474	0.067139	-0.325012	-0.232887	-0.215576	1.070312	0.008301
52919	0.249271	-6.25477	2.74253	0.07782	-0.316429	-0.22049	-0.21582	1.07251	0.010742
52920	0.215607	-6.136241	2.698164	0.089264	-0.312615	-0.203896	-0.222412	1.07251	0.003662
52921	0.199118	-5.992285	2.706182	0.087929	-0.321961	-0.185394	-0.220215	1.07251	0.008545
52922	0.175687	-5.916565	2.716807	0.082588	-0.319863	-0.176239	-0.226807	1.068115	0.009521
52923	0.149644	-5.974221	2.693644	0.074196	-0.310517	-0.170136	-0.229248	1.068115	0.011963
52924	0.08862	-6.058031	2.666769	0.05188	-0.3191	-0.159454	-0.231445	1.063965	0.015137
52925	0.034223	-6.087405	2.791673	0.032234	-0.320053	-0.144196	-0.236084	1.063965	0.018066
52926	-0.009099	-6.251925	2.781514	0.006294	-0.299263	-0.131035	-0.240479	1.063965	0.013428
52927	-0.041531	-6.323434	2.788993	-0.012016	-0.284577	-0.105286	-0.247314	1.059814	0.021729
52928	-0.077841	-6.367026	2.720394	-0.041008	-0.255203	-0.061035	-0.249512	1.059814	0.019287
52929	-0.190411	-6.654084	2.994363	-0.080872	-0.234032	-0.041962	-0.245117	1.061768	0.023926
52930	-0.473666	-7.298843	3.317299	-0.1297	-0.201035	-0.013733	-0.249756	1.062012	0.031738
52931	-0.855058	-7.894727	3.663307	-0.148773	-0.224876	-0.035858	-0.256348	1.057617	0.022705
52932	-1.055264	-8.469276	3.896494	-0.167465	-0.270653	-0.045967	-0.258301	1.05127	0.030762
52933	-1.338016	-9.086131	4.132713	-0.169945	-0.334168	-0.086975	-0.251465	1.049072	0.027832
52934	-1.463434	-9.704824	4.306489	-0.134659	-0.444031	-0.116921	-0.258545	1.05127	0.033203
52935	-1.338066	-10.091579	4.198726	-0.083923	-0.554467	-0.104523	-0.265137	1.046875	0.036621
52936	-1.182023	-10.0699	4.110002	0.003815	-0.646783	-0.085831	-0.267578	1.049072	0.041504
52937	-0.974335	-9.739651	3.688402	0.090218	-0.729372	-0.020599	-0.271973	1.044922	0.044922
52938	-0.873516	-9.345266	3.19945	0.152779	-0.818446	0.047875	-0.271973	1.044922	0.047363
52939	-0.808596	-9.00535	2.979281	0.203706	-0.932125	0.101471	-0.274414	1.044922	0.050049
52940	-0.697643	-9.328802	3.289689	0.180055	-1.050382	0.147248	-0.274414	1.044922	0.054932
52941	-0.678131	-10.360803	3.605719	0.129128	-1.183326	0.187684	-0.274414	1.038574	0.062988
52942	-0.508813	-11.502482	4.095045	0.095368	-1.330577	0.231363	-0.274658	1.044922	0.062256
52943	-0.349756	-12.772617	4.730895	0.064088	-1.48603	0.292209	-0.272461	1.040771	0.074951
52944	-0.294324	-13.971557	5.188037	0.029183	-1.628513	0.353436	-0.270508	1.042969	0.082031
52945	-0.28234	-14.573132	4.676284	0.062562	-1.752305	0.415808	-0.268066	1.040771	0.089355
52946	-0.280235	-13.90289	3.586472	0.169566	-1.914437	0.462921	-0.266357	1.049561	0.093506
52947	-0.421729	-12.47136	2.880838	0.222783	-2.085726	0.489054	-0.259277	1.045166	0.093262
52948	-0.523962	-11.828553	2.926377	0.138286	-2.298408	0.487911	-0.261963	1.047363	0.108154
52949	-0.520658	-12.493151	3.117536	-0.030328	-2.516243	0.461591	-0.253174	1.049561	0.117188
52950	-0.222086	-13.399335	3.093915	-0.176245	-2.723399	0.450339	-0.244385	1.052002	0.131348
52951	0.317528	-13.902043	2.711546	-0.263796	-2.869517	0.473039	-0.240234	1.052002	0.145752
52952	0.80227	-14.113832	2.043209	-0.288974	-2.96337	0.565551	-0.236328	1.060791	0.162109
52953	1.065945	-14.337003	1.765236	-0.266276	-3.004384	0.660732	-0.227539	1.058594	0.181396
52954	1.25087	-14.685914	1.556518	-0.164992	-3.024987	0.754578	-0.216553	1.067383	0.184814
52955	1.392996	-14.562827	1.315764	0.008583	-3.031284	0.844609	-0.201172	1.071777	0.197998
52956	1.517882	-13.74636	1.079618	0.222597	-3.012592	0.931588	-0.189941	1.06958	0.207275
52957	1.666774	-12.665261	1.042656	0.380723	-2.960137	1.007122	-0.169678	1.073975	0.215088
52958	1.704013	-11.775802	1.083084	0.510999	-2.8846	1.057095	-0.160889	1.080322	0.221191
52959	1.634838	-10.918574	1.17663	0.630213	-2.828902	1.102492	-0.147705	1.086914	0.219727
52960	1.528997	-10.029721	1.283593	0.717572	-2.746116	1.106496	-0.13208	1.091064	0.225586
52961	1.360856	-9.199784	1.542881	0.772124	-2.680116	1.114696	-0.109375	1.097656	0.225586
52962	1.132932	-8.579869	1.859116	0.768308	-2.631474	1.094095	-0.09375	1.106201	0.21875
52963	0.842622	-8.163607	1.985119	0.7561	-2.593895	1.066627	-0.08252	1.106201	0.217773
52964	0.628435	-7.781247	2.09501	0.744464	-2.606293	1.033438	-0.064453	1.112549	0.213135
52965	0.557772	-7.386425	2.143742	0.73321	-2.612968	1.020086	-0.050781	1.114746	0.211914
52966	0.49546	-7.149611	2.206191	0.706316	-2.643488	1.004636	-0.039551	1.118896	0.215576
52967	0.453347	-7.092742	2.337435	0.681329	-2.663326	0.997197	-0.019287	1.125244	0.203613
52968	0.454583	-7.105319	2.457894	0.648712	-2.670383	0.99777	-0.008057	1.127441	0.20752
52969	0.419964	-7.147657	2.500597	0.61972	-2.706244	0.975072	0.01001	1.131836	0.208008
52970	0.364189	-7.258772	2.443954	0.589202	-2.744204	0.985563	0.021729	1.127441	0.20752
52971	0.346599	-7.294512	2.481634	0.566313	-2.792464	0.981177	0.035156	1.133789	0.203369
52972	0.264629	-7.325657	2.516159	0.54724	-2.83443	1.003114	0.048584	1.138184	0.204346
52973	0.209513	-7.471992	2.347319	0.504323	-2.896807	1.015513	0.064453	1.142334	0.200195
52974	0.209776	-7.548419	2.323768	0.494024	-2.958804	1.056334	0.082764	1.142334	0.193848
52975	0.350777	-7.577554	2.154522	0.463888	-3.021182	1.101733	0.098633	1.146729	0.192139
52976	0.619189	-7.717101	2.130021	0.457212	-3.073261	1.173073	0.116699	1.148682	0.193115
52977	0.764957	-7.946996	2.116974	0.433561	-3.111415	1.237547	0.13501	1.146484	0.189209
52978	0.833886	-8.126595	2.069816	0.447295	-3.126869	1.30469	0.148682	1.150879	0.182861
52979	0.948371	-8.162095	2.084872	0.459312	-3.150143	1.345129	0.171387	1.152832	0.18335
52980	1.023585	-8.252078	2.216291	0.458168	-3.155104	1.369164	0.187256	1.155029	0.179443
52981	0.938544	-8.570311	2.500502	0.449585	-3.173226	1.384805	0.208252	1.150635	0.170654
52982	0.943092	-8.568134	2.28231	0.469423	-3.204703	1.402356	0.217285	1.156982	0.159424
52983	1.126685	-7.980866	1.820098	0.492122	-3.211952	1.406171	0.23999	1.156982	0.157715
52984	1.22218	-7.499163	1.43524	0.510052	-3.205468	1.439742	0.260742	1.156982	0.153564
52985	1.3106	-7.324535	1.388628	0.495364	-3.168652	1.480942	0.283936	1.152588	0.14209
52986	1.089053	-7.668559	1.50317	0.463509	-3.1099	1.529009	0.292969	1.156738	0.135986
52987	0.665718	-7.931065	1.288547	0.441001	-3.076899	1.564868	0.316406	1.148193	0.129883
52988	0.45042	-7.991569	1.578126	0.405332	-3.03665	1.602253	0.334717	1.148193	0.12085
52990	-0.306931	-9.263239	2.089368	0.337286	-2.98826	1.671549	0.378418	1.147949	0.102539
52991	-1.245587	-10.281168	2.794647	0.346392	-2.973897	1.758664	0.394775	1.143555	0.09668
52992	-2.310456	-10.880448	3.099652	0.365276	-3.02178	1.815319	0.413818	1.132812	0.088623
52993	-3.236382	-11.340743	3.234116	0.384734	-3.165617	1.880753	0.43457	1.134766	0.074463
52994	-3.772497	-11.691815	3.409217	0.4164	-3.332538	1.952866	0.457764	1.128174	0.060547
52995	-3.910735	-12.287924	3.769425	0.439484	-3.514915	2.02193	0.481201	1.121582	0.051758
52996	-3.723534	-12.930417	4.030274	0.484503	-3.672875	2.066576	0.493896	1.106445	0.024902
52997	-3.245366	-13.333131	4.358442	0.565573	-3.767692	2.098249	0.521484	1.108398	0.015137
52998	-2.930852	-13.338927	4.89351	0.621274	-3.808329	2.111987	0.538086	1.099854	-0.000488
52999	-2.803099	-13.460499	5.686708	0.631956	-3.828739	2.071548	0.557129	1.091064	-0.020996
53000	-2.703582	-13.626935	6.066354	0.588082	-3.851244	1.985517	0.574219	1.080078	-0.048828
53001	-2.369912	-13.114195	5.76006	0.583885	-3.848566	1.883081	0.591064	1.075684	-0.074707
53002	-1.785782	-11.997168	5.247765	0.572248	-3.797053	1.806013	0.598877	1.0625	-0.096436
53003	-1.436609	-10.949276	4.77904	0.521887	-3.675909	1.742676	0.606445	1.055908	-0.111328
53004	-1.216688	-10.365388	4.647967	0.45436	-3.54275	1.699177	0.623291	1.047119	-0.141846
53005	-1.151237	-10.039969	4.65378	0.399804	-3.382121	1.632024	0.625977	1.044922	-0.154053
53006	-1.073595	-9.683512	4.522226	0.354214	-3.239045	1.574984	0.645264	1.031982	-0.166992
53007	-1.026944	-9.29953	4.388309	0.311295	-3.101312	1.488569	0.650635	1.023193	-0.188965
53008	-0.993874	-8.864478	4.157497	0.299277	-2.979795	1.386705	0.653809	1.012207	-0.208252
53009	-0.839633	-8.381449	3.875557	0.29012	-2.868771	1.256613	0.658936	1.007812	-0.230469
53010	-0.689949	-7.851425	3.549402	0.305759	-2.759083	1.13358	0.657715	0.999023	-0.251953
53011	-0.468423	-7.267225	3.351391	0.346386	-2.650351	1.006351	0.666992	0.999023	-0.262695
