PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53023	5.254517	-3.155739	8.31408	0.191498	-0.073814	-0.153351	-0.476807	0.4375	-0.303467
53024	5.375944	-2.898539	8.333327	0.215149	-0.10128	-0.154877	-0.47876	0.435303	-0.311035
53025	5.694765	-2.569963	8.361182	0.19455	-0.110436	-0.1297	-0.481201	0.428955	-0.296875
53026	5.609985	-2.646148	8.481604	0.176239	-0.127411	-0.074005	-0.479004	0.43335	-0.294922
53027	5.396936	-2.860053	8.414851	0.170136	-0.16079	-0.053406	-0.480957	0.427002	-0.302002
53028	5.450882	-2.311359	8.603383	0.188446	-0.220299	-0.026703	-0.47876	0.431152	-0.30542
53029	5.258146	-1.93858	9.056713	0.1894	-0.337219	0.005341	-0.476562	0.428955	-0.294678
53030	5.044454	-2.252743	9.114312	0.160408	-0.468255	0.016785	-0.490723	0.431641	-0.296387
53031	4.91118	-2.794475	9.252278	0.152016	-0.612641	0.0	-0.486084	0.429199	-0.293945
53032	4.780334	-2.884197	9.126131	0.123406	-0.783159	-0.067711	-0.481201	0.427002	-0.288818
53033	5.021216	-3.049672	9.36495	0.119019	-0.964932	-0.104523	-0.493164	0.425293	-0.284912
53034	5.01878	-2.937833	9.311739	0.195886	-1.135451	-0.125504	-0.49585	0.42749	-0.268799
53035	5.093096	-3.23254	9.125191	0.225069	-1.335727	-0.167848	-0.502686	0.421387	-0.270508
53036	4.934079	-3.530684	9.364101	0.244715	-1.581209	-0.21744	-0.502441	0.416992	-0.267334
53037	4.610173	-3.538349	9.478076	0.284009	-1.862363	-0.286107	-0.512207	0.415283	-0.255615
53038	4.65422	-3.62614	9.623237	0.312812	-2.202653	-0.378426	-0.514893	0.41333	-0.236572
53039	4.329917	-3.461919	10.060067	0.387584	-2.552678	-0.459303	-0.521973	0.40918	-0.227783
53040	4.15527	-3.887614	10.493482	0.542472	-2.996373	-0.533125	-0.538818	0.403564	-0.198975
53041	4.7267	-5.136813	10.792963	0.730935	-3.398121	-0.77061	-0.541016	0.39502	-0.192871
53042	5.231307	-6.438069	11.105929	1.088408	-3.740186	-1.15517	-0.552979	0.386719	-0.164307
53043	5.020941	-6.924004	11.471729	1.385052	-4.155347	-1.648863	-0.569092	0.365967	-0.139648
53044	6.218955	-7.624975	12.053561	1.718155	-4.558348	-2.263341	-0.575684	0.351074	-0.129883
53045	7.237455	-8.634508	12.512349	2.246647	-4.953802	-3.02478	-0.589355	0.32373	-0.088867
53046	8.349702	-10.989005	12.95491	3.104523	-5.362948	-3.91094	-0.603027	0.29834	-0.064209
53047	9.695601	-11.114923	14.60386	4.234137	-5.967898	-4.789734	-0.615723	0.251465	-0.021729
53048	18.706468	-14.563436	13.510897	5.537256	-6.21026	-5.603278	-0.614258	0.206055	0.01416
53049	20.390598	-8.677764	13.028588	5.755067	-6.080793	-5.858872	-0.622559	0.16333	0.053223
53050	18.985332	-9.171915	11.701042	4.938541	-5.977692	-5.851376	-0.616699	0.122314	0.099121
53051	22.335229	-14.214157	13.091712	4.744182	-5.75297	-5.741712	-0.606201	0.07666	0.152588
53052	23.073953	-14.725126	14.982476	4.789928	-4.916425	-5.431574	-0.595947	0.04834	0.183594
53053	19.656315	-18.407794	15.633255	5.081188	-3.676054	-4.928369	-0.578369	0.013184	0.214355
53054	6.774365	-22.928328	13.502585	6.257553	-1.805915	-3.630907	-0.564209	0.001709	0.238037
53055	9.703229	-22.276007	7.483637	7.805531	-1.775667	-1.770515	-0.552979	0.003662	0.268799
53056	25.626025	-13.692242	17.57133	7.113061	0.612771	0.188868	-0.544189	0.016113	0.26709
53057	11.408581	-12.640546	16.835758	6.406268	2.783998	1.822295	-0.550293	0.044434	0.262451
53058	3.098834	-10.10889	13.282701	5.670401	3.579508	2.310283	-0.561035	0.072998	0.255615
53059	-2.929691	-7.855918	10.928178	4.876058	3.878908	2.058017	-0.561523	0.098877	0.226562
53060	-4.356275	-5.138081	9.149159	4.000845	3.884671	1.637308	-0.566895	0.122803	0.195801
53061	-2.443894	-4.336155	8.651225	2.9651	3.880153	1.363519	-0.562256	0.135498	0.170166
53062	-0.353257	-5.22147	8.505411	1.976766	4.073515	1.200977	-0.55957	0.143799	0.137207
53063	2.823635	-7.138979	8.374106	1.202699	4.494907	1.160542	-0.561279	0.145996	0.102539
53064	5.509797	-9.395582	7.826902	0.782867	5.099893	1.206158	-0.553223	0.154297	0.047852
53065	7.050807	-11.337594	7.062142	0.670148	5.714478	1.239193	-0.540527	0.155762	-0.001221
53066	7.748755	-11.676255	5.863514	0.674363	6.240195	1.276807	-0.524414	0.14209	-0.052002
53067	7.871217	-10.563312	4.826407	0.565443	6.526065	1.345313	-0.500977	0.125977	-0.111328
53068	8.060467	-9.003773	4.07139	0.138691	6.647255	1.528655	-0.482422	0.103516	-0.150879
53069	8.129018	-7.985175	3.213934	-0.476931	6.613887	1.791734	-0.454346	0.083008	-0.19165
53070	8.300649	-8.120461	3.046869	-1.17306	6.460513	2.075033	-0.438965	0.064941	-0.212646
53071	8.889125	-8.959555	3.418704	-1.771894	6.220134	2.321318	-0.442871	0.056641	-0.227539
53072	10.067979	-9.571202	4.304628	-2.226692	5.954187	2.531927	-0.452148	0.056885	-0.234619
53073	11.34558	-9.466965	5.2799	-2.618923	5.721836	2.756279	-0.462891	0.085449	-0.244141
53074	12.380021	-8.961854	6.436188	-3.002577	5.492546	2.972244	-0.485596	0.120605	-0.258789
53075	12.934349	-8.49607	7.58069	-3.381855	5.283683	3.189745	-0.5	0.179443	-0.275879
53076	13.344155	-8.019085	8.900077	-3.773916	5.02254	3.367565	-0.498047	0.246338	-0.295166
53077	14.096785	-7.95505	10.3783	-4.114667	4.775708	3.553784	-0.494141	0.317383	-0.320557
53078	15.389886	-8.490707	12.077215	-4.34266	4.486888	3.767658	-0.473389	0.385498	-0.336426
53079	16.970156	-9.164053	14.024491	-4.365741	4.165997	4.07347	-0.454834	0.45166	-0.359863
53080	19.543422	-9.657741	15.395125	-4.21386	3.757333	4.45481	-0.425049	0.521729	-0.365967
53081	23.602927	-7.35418	15.583345	-3.970216	3.330929	4.844155	-0.385254	0.584961	-0.380615
53082	24.451645	0.953714	14.120949	-4.079038	2.784414	5.538113	-0.348145	0.650391	-0.389648
53084	34.475038	-0.441112	12.623871	-3.851981	2.379673	6.233659	-0.250244	0.767334	-0.371338
53085	44.261058	2.027865	7.268499	-2.850787	2.449582	6.27963	-0.188721	0.8125	-0.370361
53086	46.635603	5.068627	0.095694	-1.928715	2.910433	5.980733	-0.121582	0.842285	-0.37085
53087	43.624668	10.78166	-7.024741	-1.184282	3.235599	5.346818	-0.058838	0.865723	-0.36792
53088	35.162093	18.768109	-12.424028	-1.011013	2.806993	4.390087	-0.014648	0.887695	-0.384521
53089	25.7308	24.673547	-16.429149	-1.325113	1.358112	3.248788	0.024902	0.894775	-0.372559
53090	20.70862	21.208113	-16.387613	-1.320868	-0.733773	1.730766	0.042969	0.911377	-0.362305
53091	12.40693	5.659465	0.508092	0.988052	-3.16768	0.225078	0.036377	0.909424	-0.380371
53092	10.882457	-17.720624	2.305492	6.348857	-5.448883	-2.063436	-0.006104	0.878662	-0.427002
53093	1.719584	5.424077	25.207039	6.530518	-4.432349	-3.586175	-0.052734	0.837158	-0.475098
53094	1.707398	28.209392	29.596352	3.25512	-4.20701	-1.647018	-0.084229	0.818848	-0.5
53095	10.424483	11.716561	10.917038	1.131713	-3.973681	-0.752314	-0.114746	0.813721	-0.502197
53096	17.43586	6.710012	8.823402	1.373459	-4.697039	-2.329539	-0.154053	0.793701	-0.499512
53097	21.131683	1.813754	16.354504	1.033102	-3.796496	-1.871639	-0.189453	0.792725	-0.501465
53098	10.732501	-12.032574	8.876064	1.403888	-2.89552	-1.808651	-0.214355	0.772217	-0.505615
53099	2.389724	-6.819141	6.051962	1.558027	-3.31424	-1.623644	-0.24707	0.762695	-0.509766
53100	18.81774	-14.761246	10.791217	2.277749	-3.347667	-1.733157	-0.278809	0.742188	-0.520996
53101	23.300689	10.44058	12.112968	2.673702	-1.737324	-2.281335	-0.30127	0.719482	-0.525146
53102	14.592068	11.404177	14.887734	1.627	-0.483331	-1.32735	-0.319092	0.702881	-0.532715
53103	5.794592	3.673684	12.926903	0.936324	-0.270082	-0.836187	-0.323242	0.692139	-0.536621
53104	5.90804	-3.849366	10.250635	0.704196	-0.26455	-0.560572	-0.327148	0.677246	-0.545654
53105	7.328306	-1.582928	9.491399	0.54722	-0.275422	-0.399781	-0.332031	0.681641	-0.545654
53106	5.600149	1.11831	9.98029	0.312043	-0.235367	-0.231743	-0.341064	0.67334	-0.543945
53107	5.634189	-0.425828	9.624176	0.097847	-0.262451	-0.099945	-0.336426	0.67334	-0.547119
53108	5.678624	-1.872481	9.139968	-0.035858	-0.282478	-0.022888	-0.341309	0.677734	-0.547119
53109	4.691912	-1.610442	9.145858	-0.107384	-0.365448	0.01297	-0.339111	0.67334	-0.533691
53110	5.340046	-2.011697	8.725426	-0.112915	-0.387955	0.030327	-0.34375	0.675781	-0.538818
53111	5.441478	-2.605197	8.637439	-0.099754	-0.366211	0.028992	-0.343994	0.679932	-0.533691
53112	5.762368	-2.802274	8.401076	-0.05455	-0.325966	0.019646	-0.348389	0.673828	-0.5354
53113	6.077153	-3.292027	8.060217	-0.045013	-0.259972	0.013733	-0.34375	0.675781	-0.536133
53114	5.844851	-3.447871	8.058265	-0.027847	-0.189209	-0.004005	-0.346191	0.675781	-0.530518
53115	5.603652	-3.23377	8.034083	0.003815	-0.153923	-0.033569	-0.353271	0.673828	-0.5271
53116	5.316425	-2.900686	8.125451	0.029564	-0.107574	-0.052071	-0.353271	0.678223	-0.538086
53117	5.112986	-2.425748	8.305221	0.048828	-0.08831	-0.055695	-0.353516	0.676025	-0.527344
53118	5.050939	-2.144241	8.770379	0.036621	-0.136185	-0.06485	-0.35791	0.674072	-0.531982
53119	4.952448	-2.182463	8.809292	0.02594	-0.180626	-0.058746	-0.355957	0.678467	-0.5271
53120	4.662613	-2.714376	8.873359	0.015831	-0.251389	-0.091553	-0.35791	0.674072	-0.540039
53121	5.015135	-2.985276	8.616662	0.039101	-0.327301	-0.150299	-0.355713	0.67627	-0.529785
53122	5.263632	-2.380651	8.659299	0.034714	-0.388718	-0.204468	-0.358154	0.674072	-0.529297
53123	5.265438	-2.050735	8.758707	-0.01049	-0.454712	-0.25177	-0.36499	0.672119	-0.528564
53124	5.593628	-1.934165	8.656914	-0.032616	-0.531388	-0.265503	-0.372314	0.67041	-0.522461
53125	5.715403	-2.320388	8.412136	-0.053978	-0.568391	-0.257111	-0.376953	0.668457	-0.519043
53126	5.57219	-2.679836	8.343585	-0.054932	-0.630189	-0.288392	-0.377197	0.672607	-0.516846
53127	5.497278	-2.417699	8.634374	-0.077057	-0.711634	-0.31891	-0.384277	0.670898	-0.513428
53128	5.433424	-2.577888	8.694808	-0.089836	-0.8297	-0.359536	-0.393799	0.666992	-0.50415
53129	5.345499	-2.545039	8.866111	-0.093842	-0.960354	-0.39139	-0.400879	0.667236	-0.503662
53130	5.362909	-2.227442	8.955516	-0.099755	-1.127822	-0.413706	-0.405762	0.665283	-0.497559
53131	5.148468	-1.886736	9.126637	-0.118829	-1.316844	-0.422672	-0.422607	0.666016	-0.485596
53132	5.018979	-1.470707	9.46421	-0.136758	-1.574343	-0.393872	-0.424561	0.663818	-0.490479
53133	5.014047	-1.634034	9.365243	-0.160792	-1.818874	-0.373846	-0.436768	0.664307	-0.476074
53134	5.01786	-1.742665	9.395539	-0.17815	-2.105372	-0.350387	-0.451416	0.665039	-0.458984
53135	5.046383	-2.325103	9.630417	-0.186162	-2.408469	-0.376139	-0.46582	0.658936	-0.441162
53136	4.810963	-3.171418	9.710373	-0.172621	-2.769181	-0.511949	-0.482422	0.657471	-0.431641
53137	5.079957	-3.34276	9.818778	-0.159461	-3.157753	-0.64166	-0.49707	0.658203	-0.414307
53138	5.199099	-3.638991	10.192497	-0.124748	-3.553207	-0.837373	-0.516846	0.658936	-0.383301
53139	5.259713	-3.72047	10.756025	-0.008393	-3.997135	-1.079636	-0.544922	0.647217	-0.371826
53140	4.908566	-3.630461	10.600841	0.13162	-4.554226	-1.392115	-0.563965	0.643555	-0.35376
53141	4.78373	-4.152776	10.182434	0.225286	-5.19093	-1.789318	-0.597412	0.63208	-0.309814
53142	3.684088	-3.219013	9.897214	0.451736	-5.927124	-2.193055	-0.625488	0.609375	-0.276123
53143	4.094619	-3.067796	10.210667	0.676309	-6.950438	-2.443489	-0.663818	0.595947	-0.22876
53144	6.027823	-3.289623	10.944748	0.799993	-8.093418	-2.524376	-0.690186	0.573486	-0.16333
53145	12.668459	-3.743233	12.56481	0.744125	-8.735452	-2.572	-0.71875	0.550781	-0.102783
53146	18.653203	-3.115527	14.582351	0.562118	-9.13737	-2.655462	-0.74292	0.532471	-0.037842
53147	20.432551	-3.167621	16.084597	0.329146	-9.304632	-2.670569	-0.762695	0.509766	0.043213
53148	16.419073	-1.944662	16.064677	0.13319	-9.7494	-2.817982	-0.763184	0.490479	0.116943
53149	21.162922	-8.756745	15.749235	-0.005916	-10.086913	-3.055461	-0.773438	0.469482	0.196777
53150	30.422355	-15.480518	16.082597	0.685416	-9.478282	-3.675715	-0.766602	0.437012	0.273682
53151	31.275677	-14.524607	19.011317	1.090625	-8.217273	-3.980895	-0.756836	0.413086	0.322754
53152	25.574852	-12.141939	24.23032	0.547161	-6.820627	-3.429105	-0.745361	0.395508	0.371338
53153	15.11717	-8.877815	23.968197	-0.213645	-4.526796	-2.051756	-0.723877	0.377441	0.408203
53154	3.40924	-12.692686	17.592277	-0.135999	-2.650747	-1.550926	-0.726562	0.373291	0.424805
53155	31.534043	-7.676795	18.494946	-1.244938	-0.580602	-0.588995	-0.718994	0.368652	0.416504
53156	18.511004	-14.829824	23.416739	-1.435726	2.882897	0.695642	-0.716064	0.372803	0.384033
53157	5.426777	-14.444347	16.244398	-0.592092	4.373733	1.006403	-0.720215	0.377197	0.352051
53158	0.068657	-11.680951	12.532994	0.234245	4.736023	0.853812	-0.715088	0.389893	0.305176
53159	-2.849075	-6.498916	9.734168	0.7243	5.039768	0.650859	-0.7146	0.39624	0.264648
53160	-1.932134	-1.902935	7.861842	0.517521	5.110356	0.576274	-0.713135	0.387451	0.219971
53161	0.17842	0.474017	7.191908	-0.028232	5.271197	0.686726	-0.721924	0.391846	0.183105
53162	0.960194	1.607418	6.433536	-0.787265	5.466219	0.861089	-0.723145	0.387695	0.140869
53163	1.39054	1.312381	6.375722	-1.474216	5.651351	1.071324	-0.725098	0.391846	0.106201
53164	2.370433	-0.221196	6.621614	-1.88553	5.818932	1.277941	-0.714844	0.393555	0.067871
53165	3.420848	-1.748936	6.700543	-1.932097	5.994882	1.382686	-0.71167	0.397705	0.027344
53166	4.359025	-2.436854	6.973256	-1.739241	6.165084	1.409783	-0.699219	0.403564	-0.014404
53167	5.087375	-2.094752	7.302714	-1.530546	6.285482	1.435352	-0.694336	0.41626	-0.045166
53168	5.741474	-1.035189	7.499571	-1.486869	6.406661	1.468173	-0.682129	0.419922	-0.078613
53169	6.396092	-0.115246	7.842442	-1.645223	6.500958	1.581123	-0.66748	0.425781	-0.112305
53170	7.16403	0.055338	8.260277	-1.916328	6.560921	1.724982	-0.657227	0.436279	-0.164795
53171	8.017854	-0.534557	8.663641	-2.186862	6.574894	1.840604	-0.647461	0.442139	-0.192871
53172	8.883507	-1.484028	9.299876	-2.397683	6.578556	1.926846	-0.638184	0.463379	-0.22998
53173	9.913969	-2.19754	9.749405	-2.451104	6.557581	2.032158	-0.62207	0.486328	-0.262939
53174	10.554745	-2.76398	10.370298	-2.441372	6.503394	2.150437	-0.601074	0.511475	-0.304199
53175	11.307888	-3.144165	11.424239	-2.42057	6.395775	2.312972	-0.575439	0.536133	-0.340576
53176	12.231084	-3.647214	12.737365	-2.40968	6.204767	2.497818	-0.543213	0.565186	-0.370117
53177	13.404804	-4.527944	14.188712	-2.400695	5.970641	2.705933	-0.505859	0.585205	-0.393799
53178	15.576563	-6.006592	16.317756	-2.398573	5.682136	2.889619	-0.468506	0.607422	-0.412354
53179	19.790166	-6.935491	19.039126	-2.367649	5.386588	3.141604	-0.431641	0.634033	-0.431396
53180	25.685192	-6.053427	20.346123	-2.356973	5.199648	3.547001	-0.396729	0.65625	-0.452393
53181	32.482691	-4.805209	19.043414	-2.490552	5.150892	4.030669	-0.350586	0.687012	-0.472412
53182	38.239635	-3.089381	15.555371	-2.769528	5.279789	4.367106	-0.304688	0.726074	-0.488037
53184	40.979059	2.126628	7.699778	-3.32237	5.491934	4.85066	-0.185303	0.796875	-0.489014
53185	36.785631	9.010173	-1.782614	-3.74102	5.253797	5.325344	-0.111328	0.830811	-0.485352
53186	29.925083	12.34008	-7.921389	-3.672581	4.493331	5.235097	-0.05127	0.858643	-0.474365
53187	22.013007	18.996616	-10.23595	-3.335183	2.962233	4.558573	0.003662	0.882568	-0.446777
53188	31.162158	22.838236	-15.229375	-2.815905	1.539191	3.651788	0.037598	0.900635	-0.424805
53189	33.096804	13.962619	-19.237258	-1.267085	0.834678	2.018791	0.059082	0.899902	-0.421387
53190	25.50673	9.818192	-16.027723	0.8606	-0.260927	-0.688557	0.056885	0.897705	-0.423584
53191	23.691463	12.216936	-10.611571	2.033351	-1.356394	-2.813884	0.0271	0.885986	-0.446533
53192	25.037248	11.458279	-3.594422	1.951991	-2.36879	-3.918099	-0.009521	0.86792	-0.460449
53193	0.03902	-6.915907	31.628492	2.714345	-3.159773	-4.018963	-0.052979	0.84375	-0.478271
53194	2.187206	-28.062468	35.022452	4.033749	-2.604911	-4.031269	-0.095459	0.806396	-0.497803
53195	-9.920843	-20.785188	4.489699	3.681764	-2.641522	-4.164018	-0.133789	0.775635	-0.518311
53196	-7.676738	5.635751	1.012712	3.361186	-4.171771	-4.025449	-0.184082	0.738525	-0.52124
53197	17.180755	17.967	11.252477	2.122218	-6.693075	-2.30918	-0.22998	0.716553	-0.528564
53198	36.075702	-3.955848	19.629325	1.462356	-5.242811	-0.573802	-0.269775	0.700928	-0.515625
53199	19.335381	-1.944789	13.196897	2.037997	-3.533304	-2.292079	-0.297119	0.678223	-0.51123
53200	8.221066	8.043524	11.317585	1.524653	-3.28507	-2.002096	-0.324463	0.657715	-0.514893
53201	16.336914	-10.431828	11.044857	1.63584	-2.989185	-1.654152	-0.347412	0.63916	-0.508545
53202	22.001549	-0.507354	10.057982	2.170862	-1.774114	-2.033717	-0.376953	0.614502	-0.509033
53203	15.128623	5.109725	11.137608	1.667821	-0.67884	-1.361876	-0.378174	0.593018	-0.50708
53204	7.171552	5.794526	13.036075	1.048478	-0.364307	-0.890358	-0.384766	0.58667	-0.51123
53205	6.228027	-1.387567	11.187123	0.703433	-0.18139	-0.630953	-0.391357	0.578369	-0.515137
53206	7.858418	-2.727672	8.766459	0.576211	-0.144005	-0.431252	-0.393311	0.572021	-0.519775
53207	7.067206	-1.951992	9.450786	0.457192	-0.055695	-0.284577	-0.395508	0.56543	-0.521729
53208	5.940979	-0.397467	9.721262	0.259018	-0.028038	-0.158119	-0.392822	0.563232	-0.521729
53209	5.776198	-1.215389	9.252212	0.080109	-0.041771	-0.055695	-0.390625	0.563232	-0.521973
53210	5.508838	-1.309981	9.120074	-0.041199	-0.111771	0.001526	-0.397949	0.565674	-0.518799
53211	5.176042	-1.24544	9.022569	-0.123596	-0.145531	0.032806	-0.392822	0.563232	-0.521729
53212	5.038546	-1.590402	8.797239	-0.176239	-0.218391	0.057793	-0.398193	0.570068	-0.513916
53213	4.824871	-2.187551	8.348162	-0.171471	-0.235748	0.059509	-0.393555	0.567627	-0.508789
53214	4.563131	-2.805623	8.226759	-0.093079	-0.244904	0.012207	-0.398193	0.565674	-0.508057
53215	5.064177	-3.119482	8.367483	-0.021362	-0.245476	-0.012207	-0.403076	0.570068	-0.510742
53216	5.864763	-3.181313	8.193528	-0.009727	-0.224686	-0.005531	-0.405273	0.568115	-0.510498
53217	5.695942	-3.180851	8.160942	-0.025177	-0.181389	-0.003815	-0.402832	0.565918	-0.507812
53218	5.575043	-3.212942	7.998361	-0.026321	-0.149536	-0.016785	-0.405273	0.568115	-0.505127
53219	5.236251	-3.160973	8.108252	-0.000763	-0.126457	-0.02594	-0.405273	0.568115	-0.507812
53220	4.998472	-2.762359	8.345745	0.011253	-0.149536	-0.036812	-0.407715	0.565918	-0.504639
53221	4.945531	-2.403047	8.50427	0.007629	-0.166893	-0.05722	-0.407715	0.565918	-0.501953
53222	4.816861	-2.40575	8.635775	0.006866	-0.210953	-0.062561	-0.403076	0.565918	-0.499756
53223	4.907153	-2.592505	8.630037	-0.005341	-0.259972	-0.07019	-0.407715	0.565918	-0.501953
53224	4.969135	-3.118453	8.372579	0.02327	-0.284386	-0.105476	-0.412354	0.563965	-0.498779
53225	5.014206	-3.106441	8.409923	0.052071	-0.305176	-0.166321	-0.412598	0.566162	-0.496338
53226	5.278076	-2.487777	8.650255	0.039291	-0.324631	-0.224304	-0.414795	0.564209	-0.503906
53227	5.756244	-2.342443	8.47311	-0.007629	-0.372124	-0.269318	-0.419434	0.564453	-0.500732
53228	5.92473	-2.602928	8.345073	-0.065994	-0.408364	-0.310517	-0.424072	0.558105	-0.49707
53229	5.268803	-2.844096	8.628902	-0.061798	-0.487328	-0.339509	-0.426514	0.558105	-0.489014
53230	5.634753	-2.402279	8.626789	-0.071716	-0.596238	-0.369454	-0.431152	0.551758	-0.485352
53231	5.557708	-1.930439	8.793052	-0.123597	-0.694849	-0.354768	-0.436035	0.554199	-0.482422
53232	5.322276	-1.608551	9.105649	-0.145913	-0.835803	-0.312997	-0.443359	0.556641	-0.474121
53233	5.069015	-1.663155	9.560814	-0.198937	-1.039129	-0.259401	-0.447998	0.554688	-0.476074
53234	4.817385	-2.038485	9.691409	-0.222208	-1.308642	-0.248148	-0.455322	0.552979	-0.456543
53235	4.817163	-2.311723	9.663764	-0.227931	-1.603717	-0.270847	-0.460205	0.555176	-0.458984
53236	4.625303	-2.420492	9.965712	-0.235561	-1.920731	-0.308614	-0.476807	0.555908	-0.455078
53237	4.479403	-2.56068	10.004529	-0.230985	-2.323968	-0.376901	-0.487061	0.558594	-0.425049
53238	4.25514	-3.040618	10.159875	-0.274858	-2.758689	-0.457969	-0.50415	0.554932	-0.396484
53239	4.097072	-2.874327	10.397939	-0.31034	-3.274688	-0.529504	-0.518311	0.549072	-0.381348
53240	3.995393	-2.622745	10.696061	-0.38054	-3.839356	-0.64854	-0.542725	0.552246	-0.36084
53241	4.261638	-3.67215	10.638492	-0.39371	-4.414551	-0.837016	-0.557129	0.541992	-0.332031
53242	4.513242	-4.076545	10.725342	-0.267439	-4.960789	-1.155979	-0.581543	0.540771	-0.29248
53243	3.707998	-3.200683	10.685446	-0.085461	-5.620415	-1.522279	-0.605225	0.526855	-0.254639
53244	3.508885	-2.960903	10.445337	0.060284	-6.506249	-1.808701	-0.631592	0.512695	-0.208496
53245	3.39097	-3.651919	11.956259	0.378517	-7.672413	-1.970426	-0.65625	0.50293	-0.1521
53246	7.924978	-6.243081	13.138438	0.820056	-8.724881	-2.132757	-0.680176	0.484619	-0.089844
53247	13.737167	-5.881737	13.427471	0.913787	-9.348141	-2.391988	-0.699951	0.461914	-0.008789
53248	21.831733	-5.831774	15.14549	0.971057	-9.629288	-2.66912	-0.7146	0.440918	0.063721
53249	21.192921	-5.053286	15.887386	1.049502	-9.749108	-3.011879	-0.717529	0.41748	0.135254
53250	20.255263	-5.952694	17.157066	1.238084	-10.135191	-3.366947	-0.720459	0.394043	0.219971
53251	27.346465	-14.75478	16.2076	1.676988	-9.8877	-3.91119	-0.709473	0.370117	0.303711
53252	31.313526	-17.990675	18.332798	2.107944	-8.909961	-4.2655	-0.690186	0.341553	0.357666
53253	24.452518	-13.164872	23.28905	1.879931	-7.754023	-3.940356	-0.683594	0.322021	0.425537
53254	18.377741	-8.457831	26.300502	0.794568	-6.31667	-2.620642	-0.660156	0.303955	0.470215
53255	3.649026	-11.679482	23.865477	-0.160801	-3.853893	-1.708348	-0.645752	0.290283	0.496826
53256	22.980255	-2.224977	14.314762	-0.795963	-2.323228	-1.385544	-0.631592	0.28125	0.517578
53257	26.178163	-13.675523	26.599482	-2.12484	1.234658	-0.263984	-0.642822	0.270996	0.51416
53258	9.841827	-15.148215	20.741457	-1.697295	4.038181	0.280975	-0.656006	0.264893	0.481445
53259	0.538084	-13.324996	14.354615	-0.849047	4.84134	0.2579	-0.674561	0.269775	0.447998
53260	-3.603277	-9.966327	11.434448	-0.163478	5.196203	-0.145166	-0.685059	0.263672	0.406738
53261	-4.575749	-5.1488	8.933125	-0.016596	5.334346	-0.402117	-0.697998	0.261963	0.35498
53262	-2.286104	-1.629143	7.349532	-0.351566	5.310117	-0.447136	-0.706299	0.257812	0.310791
53263	-0.349839	-0.123582	6.200334	-1.018652	5.379589	-0.354811	-0.714355	0.251465	0.261475
53264	0.385363	0.065137	5.784587	-1.728107	5.506899	-0.12781	-0.7229	0.249512	0.219727
53265	1.527691	-1.072468	5.771993	-2.218777	5.634407	0.196105	-0.723877	0.245361	0.172363
53266	2.63802	-2.675639	5.872949	-2.363781	5.771625	0.499807	-0.720215	0.24292	0.118896
53267	3.685908	-3.69386	6.022958	-2.214421	5.892596	0.7562	-0.717041	0.246826	0.075684
53268	4.176777	-3.859478	6.317393	-1.941058	6.019857	0.976348	-0.709229	0.259521	0.01001
53269	4.823145	-2.994888	6.882088	-1.762505	6.087023	1.194207	-0.685059	0.26709	-0.030273
53270	5.463909	-1.839234	7.146247	-1.782164	6.129789	1.469303	-0.674805	0.275146	-0.077148
53271	5.967093	-1.01837	7.460553	-1.980962	6.149871	1.781034	-0.653076	0.285156	-0.119873
53272	6.500458	-0.992973	7.952916	-2.252257	6.131228	2.074457	-0.622559	0.307617	-0.156494
53273	7.207027	-1.652906	8.462896	-2.47013	6.056092	2.306828	-0.591553	0.323486	-0.205811
53274	8.057957	-2.324675	9.215092	-2.552162	5.952502	2.479096	-0.570557	0.346191	-0.24707
53275	9.032777	-3.016564	9.980919	-2.525636	5.830006	2.626555	-0.537842	0.362305	-0.259277
53276	10.512245	-3.49964	11.138142	-2.455042	5.731166	2.750166	-0.507324	0.384766	-0.30127
53277	12.318219	-3.829216	12.75262	-2.373961	5.66229	2.906595	-0.472656	0.411377	-0.325439
53278	14.03862	-4.336839	14.19243	-2.30243	5.646666	3.126375	-0.430664	0.43335	-0.347168
53279	16.011561	-5.440873	16.276518	-2.237956	5.604905	3.361417	-0.395996	0.455811	-0.360107
53280	19.441194	-5.669076	18.843679	-2.162038	5.530911	3.688228	-0.358887	0.480225	-0.376221
53281	24.639484	-5.00999	20.189606	-2.124297	5.537863	4.160456	-0.310059	0.5	-0.382324
53282	30.781419	-4.708164	19.652902	-2.108138	5.705136	4.685408	-0.268311	0.521973	-0.390625
53283	36.210602	-4.876149	17.775318	-2.013178	5.937465	5.057367	-0.221924	0.541748	-0.39917
53284	40.083036	-3.115956	14.025397	-1.867824	6.131002	5.191176	-0.17627	0.574463	-0.398193
53285	40.952668	1.675805	8.02345	-1.874311	6.088649	5.244408	-0.12793	0.602783	-0.399658
53286	38.915397	8.366369	0.227935	-2.203968	5.755272	5.220688	-0.081543	0.618408	-0.391846
53287	33.939407	13.412528	-8.341075	-2.75257	4.985647	4.903803	-0.035645	0.644775	-0.38501
53288	28.744244	16.525375	-13.024408	-3.154714	3.563146	4.218431	0.001221	0.662598	-0.381836
53289	22.392381	22.027583	-14.718642	-2.938358	1.728412	3.334361	0.018311	0.681641	-0.342529
