PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58685	-0.711598	-9.716549	1.226691	0.001526	0.053596	0.067139	0.599854	0.951416	-0.284668
58686	-0.803463	-9.734379	1.263236	0.008392	0.05455	0.049591	0.602051	0.951416	-0.282471
58687	-0.815669	-9.807993	1.227075	0.009155	0.044441	0.074005	0.602051	0.949463	-0.274902
58688	-0.895767	-9.703498	1.294862	0.012398	0.03624	0.055695	0.600098	0.947266	-0.281982
58689	-0.900333	-9.801932	1.367393	0.006866	0.029182	0.059509	0.601807	0.953613	-0.277588
58690	-0.895065	-9.843932	1.30138	0.022507	0.035477	0.071716	0.599854	0.947266	-0.276855
58691	-0.92464	-9.807915	1.386573	0.023651	0.018501	0.058746	0.604248	0.953613	-0.282715
58692	-0.92496	-9.849819	1.327898	0.029182	0.021744	0.064659	0.600098	0.945068	-0.279297
58693	-0.954929	-9.740575	1.363686	0.054932	0.01545	0.054932	0.611328	0.949219	-0.282959
58694	-0.935385	-9.709026	1.332011	0.04921	-0.001907	0.041962	0.5979	0.947021	-0.28418
58695	-0.923462	-9.667456	1.345205	0.049591	-0.007439	0.03891	0.606689	0.951416	-0.285156
58696	-0.841004	-9.611662	1.374235	0.045586	-0.020981	0.02594	0.604492	0.949219	-0.282471
58697	-0.795098	-9.563749	1.412106	0.045013	-0.01049	0.035858	0.604248	0.951416	-0.280029
58698	-0.767472	-9.544734	1.385132	0.029373	-0.011444	0.026703	0.606689	0.947266	-0.280029
58699	-0.770857	-9.600542	1.447477	0.019073	-0.007439	0.03891	0.604492	0.947266	-0.277344
58700	-0.823353	-9.624388	1.430935	0.019264	0.006485	0.035667	0.606934	0.947021	-0.284912
58701	-0.86877	-9.728637	1.472155	0.025177	0.004005	0.041962	0.606689	0.951416	-0.280273
58702	-0.841949	-9.673073	1.480709	0.026703	0.004196	0.031853	0.606934	0.945068	-0.282227
58703	-0.899135	-9.759094	1.466515	0.033569	-0.007439	0.040436	0.608887	0.951416	-0.2854
58704	-0.896368	-9.794912	1.518621	0.032997	0.001144	0.027275	0.607178	0.942871	-0.284668
58705	-0.874818	-9.929831	1.504188	0.054932	0.000954	0.040436	0.611328	0.949219	-0.2854
58706	-0.872572	-9.757615	1.47413	0.08049	-0.004196	0.03891	0.604736	0.945068	-0.284668
58707	-0.850688	-9.569598	1.407284	0.074005	0.01545	0.045776	0.604492	0.947266	-0.282227
58708	-0.935083	-9.610992	1.425371	0.050926	0.011444	0.053978	0.609131	0.949219	-0.282715
58709	-0.930348	-9.575869	1.418	0.042725	0.013161	0.052643	0.611328	0.949219	-0.287842
58710	-0.972219	-9.568783	1.470154	0.031281	0.019836	0.051689	0.602295	0.949219	-0.284668
58711	-1.070962	-9.624674	1.509191	0.035095	0.012398	0.05722	0.615967	0.947021	-0.283203
58712	-1.095055	-9.794533	1.536191	0.020409	0.006104	0.056458	0.611572	0.942871	-0.284912
58713	-1.14454	-9.8381	1.516258	0.05188	-0.005913	0.065613	0.616211	0.944824	-0.290527
58714	-1.181328	-9.543491	1.552098	0.059128	-0.021744	0.071716	0.611572	0.944824	-0.290039
58715	-1.156289	-9.636766	1.589093	0.041962	-0.027275	0.061035	0.61377	0.949219	-0.290527
58716	-1.192483	-9.739042	1.575979	0.05703	-0.035477	0.064659	0.614014	0.944824	-0.290283
58717	-1.192783	-9.661021	1.535286	0.063324	-0.041008	0.060272	0.61377	0.947021	-0.2854
58718	-1.186221	-9.628891	1.547481	0.053787	-0.054169	0.070953	0.611572	0.942871	-0.282471
58719	-1.168237	-9.606127	1.571708	0.057983	-0.054741	0.060272	0.616211	0.947021	-0.295654
58720	-1.160643	-9.488602	1.572041	0.064659	-0.063705	0.05722	0.611816	0.940674	-0.292236
58721	-1.192441	-9.39247	1.559738	0.061798	-0.073814	0.060272	0.615967	0.947021	-0.285645
58722	-1.178615	-9.409357	1.57741	0.035477	-0.094604	0.061798	0.611816	0.942871	-0.287354
58723	-1.154727	-9.521042	1.552141	0.027466	-0.093651	0.039673	0.611816	0.942871	-0.29248
58724	-1.13876	-9.514165	1.567479	0.017357	-0.093079	0.03891	0.607666	0.936279	-0.296387
58725	-1.12375	-9.53951	1.594229	0.013733	-0.098991	0.031281	0.614014	0.944824	-0.292725
58726	-1.088386	-9.618453	1.55368	0.009537	-0.099945	0.025177	0.614258	0.938477	-0.294678
58727	-1.049641	-9.613001	1.562833	-0.003052	-0.091362	0.011444	0.614014	0.947021	-0.297852
58728	-1.03159	-9.551884	1.49649	0.001717	-0.091934	0.020409	0.614502	0.938477	-0.302002
58729	-1.030637	-9.631337	1.508224	0.004578	-0.084496	-0.004578	0.611572	0.947021	-0.295166
58730	-1.04129	-9.643563	1.515339	0.0	-0.082016	-0.001526	0.612305	0.936279	-0.296875
58731	-1.030754	-9.606937	1.575169	0.001526	-0.07534	-0.003052	0.614014	0.942871	-0.29248
58732	-1.059742	-9.588706	1.594511	0.003242	-0.090408	-0.00248	0.612061	0.938477	-0.299561
58733	-1.017956	-9.533772	1.575083	-0.002289	-0.095177	-0.012207	0.614014	0.944824	-0.297607
58734	-0.923568	-9.521759	1.630567	-0.001144	-0.088882	-0.016212	0.616455	0.942627	-0.297607
58735	-0.901547	-9.564331	1.593293	-0.002289	-0.085258	-0.022888	0.611572	0.949219	-0.292969
58736	-0.873797	-9.582934	1.575336	-0.004387	-0.082779	-0.021362	0.609863	0.940674	-0.299316
58737	-0.803887	-9.594922	1.592738	-0.012207	-0.076103	-0.024414	0.614014	0.947021	-0.29541
58738	-0.782634	-9.699225	1.554698	-0.026703	-0.06752	-0.013733	0.603027	0.942627	-0.303955
58739	-0.767522	-9.656021	1.5189	-0.023651	-0.069237	-0.020599	0.611816	0.942871	-0.294922
58740	-0.740517	-9.64432	1.474557	-0.017738	-0.046921	-0.016785	0.607422	0.942627	-0.304443
58741	-0.737302	-9.723243	1.414298	-0.03891	-0.047112	-0.018311	0.609375	0.949219	-0.295166
58742	-0.728735	-9.76052	1.472604	-0.020981	-0.028992	-0.022316	0.605225	0.940674	-0.299072
58743	-0.6766	-9.753654	1.420922	-0.026703	-0.03109	-0.013733	0.611816	0.947021	-0.297607
58744	-0.717517	-9.784664	1.4618	-0.011635	-0.001526	-0.019836	0.607422	0.940674	-0.299316
58745	-0.683243	-9.832768	1.428363	0.003815	0.013924	-0.009155	0.611572	0.947021	-0.295166
58746	-0.695372	-9.826674	1.38615	0.011063	0.023651	0.001526	0.609863	0.940674	-0.299316
58747	-0.71412	-9.856938	1.490838	0.034332	0.031471	-0.004578	0.609375	0.949219	-0.30249
58748	-0.751208	-9.850414	1.48786	0.037193	0.047302	0.000572	0.609375	0.949219	-0.297607
58749	-0.726978	-9.807964	1.534135	0.048828	0.066566	0.003052	0.611816	0.944824	-0.297607
58750	-0.807663	-9.776581	1.563357	0.062561	0.072861	0.0	0.609863	0.938477	-0.301758
58751	-0.825346	-9.655131	1.559581	0.071716	0.067329	0.017548	0.609131	0.951416	-0.297852
58752	-0.857768	-9.415933	1.608187	0.069618	0.073624	-0.001717	0.612061	0.942627	-0.299805
58753	-1.001025	-8.880559	1.666528	0.014496	0.074959	-0.01297	0.616211	0.949219	-0.303223
58754	-1.084706	-8.332159	1.669222	-0.077057	0.057602	-0.057411	0.614014	0.947021	-0.302734
58755	-0.924833	-7.479142	1.681921	-0.228119	0.048256	-0.088501	0.609375	0.947021	-0.297363
58756	-0.820947	-6.277927	1.752609	-0.465394	0.05703	-0.158119	0.607178	0.947021	-0.294922
58757	-0.976527	-5.996665	1.959046	-0.810053	0.067902	-0.227357	0.611084	0.951416	-0.283203
58758	-1.106867	-6.736085	2.184228	-1.092154	0.077439	-0.28248	0.604004	0.951416	-0.270264
58759	-1.197781	-7.152038	2.284614	-1.299868	0.086213	-0.328066	0.603271	0.966553	-0.266602
58760	-1.378192	-8.090006	2.423384	-1.438345	0.067521	-0.359729	0.596191	0.966553	-0.248535
58761	-1.63068	-9.962534	2.327223	-1.427473	0.05436	-0.360111	0.5979	0.973145	-0.237061
58762	-1.74977	-11.373005	1.920817	-1.243028	0.024223	-0.306894	0.592773	0.977539	-0.224609
58763	-1.643976	-11.551182	1.446074	-0.964169	-0.032044	-0.276185	0.592529	0.981934	-0.217529
58764	-1.61908	-12.520915	0.970862	-0.717165	-0.0803	-0.288773	0.587891	0.981934	-0.2146
58765	-1.319865	-13.485744	0.680635	-0.418663	-0.128174	-0.242615	0.585205	0.984131	-0.204834
58766	-0.735835	-13.492839	0.279211	-0.111389	-0.141907	-0.179672	0.580811	0.984131	-0.206787
58767	-0.554494	-12.542989	0.081365	0.124359	-0.115776	-0.111389	0.582764	0.990479	-0.20752
58768	-0.478124	-11.817242	-0.017685	0.263977	-0.119591	-0.054359	0.576416	0.984131	-0.213867
58769	-0.42761	-11.425963	-0.08813	0.376129	-0.115013	0.005341	0.581299	0.977539	-0.213867
58770	-0.425436	-10.754292	0.040546	0.442505	-0.119782	0.067711	0.578857	0.981934	-0.221436
58771	-0.456852	-10.137224	0.230294	0.443268	-0.13485	0.105286	0.583496	0.981934	-0.224121
58772	-0.528342	-9.810524	0.516082	0.406075	-0.131989	0.127411	0.581299	0.981689	-0.231445
58773	-0.536504	-9.672486	0.707539	0.360108	-0.159264	0.125122	0.58374	0.981689	-0.234131
58774	-0.590807	-9.594916	0.96618	0.30613	-0.16613	0.151825	0.58374	0.979736	-0.236328
58775	-0.54331	-9.525513	1.20997	0.277138	-0.177765	0.152588	0.586426	0.975342	-0.23877
58776	-0.561236	-9.48451	1.350963	0.23346	-0.163078	0.145721	0.582031	0.975342	-0.243164
58777	-0.591978	-9.385177	1.511765	0.209236	-0.163269	0.154877	0.586182	0.979492	-0.241455
58778	-0.615704	-9.15534	1.603114	0.170898	-0.150299	0.15564	0.584229	0.973145	-0.24585
58779	-0.676983	-8.897106	1.73448	0.151062	-0.137901	0.152588	0.588867	0.977295	-0.251465
58780	-0.693372	-8.887601	1.868588	0.100517	-0.130463	0.135803	0.589111	0.970947	-0.250977
58781	-0.730278	-9.148031	1.926527	0.076294	-0.118065	0.111389	0.588867	0.977295	-0.249023
58782	-0.744238	-9.261729	1.989252	0.072861	-0.114059	0.106621	0.586914	0.96875	-0.25293
58783	-0.692065	-9.184776	1.993608	0.076294	-0.103569	0.074005	0.591309	0.973145	-0.248779
58784	-0.696049	-9.06719	1.908701	0.05703	-0.084305	0.052643	0.587158	0.966553	-0.25293
58785	-0.659667	-9.093716	1.821281	0.048828	-0.064659	0.023651	0.591309	0.970947	-0.250977
58786	-0.579939	-9.044336	1.818413	0.016403	-0.05455	-0.009918	0.589111	0.96875	-0.250732
58787	-0.516203	-9.070025	1.788065	-0.007629	-0.03109	-0.051117	0.591309	0.973145	-0.251221
58788	-0.436965	-9.156122	1.737337	-0.036049	-0.026321	-0.07019	0.591553	0.970947	-0.253662
58789	-0.374874	-9.326806	1.779655	-0.054932	0.005531	-0.077057	0.586914	0.970947	-0.250732
58790	-0.342744	-9.419668	1.749591	-0.06218	0.027466	-0.092316	0.58667	0.973145	-0.250977
58791	-0.361528	-9.522186	1.736644	-0.058746	0.03376	-0.104523	0.589111	0.970947	-0.248535
58792	-0.328519	-9.560196	1.724679	-0.058937	0.051498	-0.091553	0.582275	0.970947	-0.245361
58793	-0.386808	-9.656367	1.736997	-0.049591	0.056648	-0.089264	0.584229	0.979492	-0.251221
58794	-0.366357	-9.718493	1.653388	-0.033569	0.045013	-0.096893	0.579834	0.975342	-0.248047
58795	-0.392801	-9.637896	1.597411	-0.033569	0.04673	-0.089264	0.586426	0.977539	-0.243896
58796	-0.446576	-9.596091	1.557414	-0.03109	0.029373	-0.074959	0.579834	0.973145	-0.247803
58797	-0.381444	-9.650096	1.499436	-0.041199	0.021553	-0.067139	0.581787	0.979492	-0.246094
58798	-0.333035	-9.827842	1.465169	-0.032043	0.004578	-0.052834	0.582031	0.975342	-0.253174
58799	-0.315149	-9.930615	1.323534	-0.019073	-0.011253	-0.043488	0.577148	0.979492	-0.24585
58800	-0.353871	-10.034666	1.31075	0.007057	-0.026703	-0.031471	0.582275	0.970947	-0.245361
58801	-0.427427	-10.180382	1.253454	0.041962	-0.045586	0.009155	0.577148	0.979736	-0.238281
58802	-0.411042	-10.307759	1.260076	0.082397	-0.061798	0.041008	0.582031	0.973145	-0.245605
58803	-0.430366	-10.35052	1.313375	0.136566	-0.072289	0.069427	0.581787	0.979492	-0.248535
58804	-0.444908	-10.323692	1.275619	0.1894	-0.099945	0.11425	0.58252	0.96875	-0.252686
58805	-0.4948	-10.319126	1.246333	0.25425	-0.123596	0.141144	0.588867	0.977295	-0.251465
58806	-0.509055	-10.321118	1.227339	0.311089	-0.159645	0.166321	0.58252	0.970947	-0.262695
58807	-0.563823	-10.226509	1.337849	0.371552	-0.174523	0.18692	0.584961	0.96875	-0.260254
58808	-0.54483	-10.128807	1.336535	0.429917	-0.22068	0.211334	0.585205	0.964355	-0.264893
58809	-0.509689	-10.018032	1.416501	0.483704	-0.263787	0.22049	0.587402	0.962402	-0.26001
58810	-0.486033	-9.875467	1.461312	0.528146	-0.29583	0.248719	0.587646	0.960205	-0.269775
58811	-0.345529	-9.52916	1.479907	0.560762	-0.321007	0.255585	0.585693	0.959961	-0.281738
58812	-0.217447	-9.009103	1.358746	0.566674	-0.337601	0.257874	0.585938	0.955811	-0.281494
58813	-0.101671	-8.767116	1.317697	0.537873	-0.352288	0.283051	0.590576	0.955566	-0.291748
58814	0.072572	-8.652242	1.173473	0.524903	-0.336457	0.289727	0.588867	0.944824	-0.293213
58815	0.117337	-8.512007	1.10034	0.47474	-0.306702	0.293732	0.5979	0.951416	-0.296875
58816	0.11213	-8.691123	1.053745	0.419045	-0.263977	0.304223	0.591553	0.940674	-0.302979
58817	0.138762	-8.824168	0.926279	0.385476	-0.208283	0.334931	0.596191	0.942627	-0.30835
58818	0.054266	-8.784396	0.928225	0.357247	-0.118828	0.370598	0.598877	0.934082	-0.307861
58819	-0.146394	-8.830107	0.868913	0.325966	-0.040436	0.416565	0.603516	0.936279	-0.311035
58820	-0.394503	-9.167858	0.750867	0.283814	0.051308	0.450707	0.606201	0.929688	-0.318115
58821	-0.781302	-9.451455	0.726106	0.265503	0.145149	0.506593	0.615234	0.927734	-0.316162
58822	-1.329351	-9.819867	0.767921	0.258828	0.219155	0.53692	0.61792	0.921143	-0.315674
58823	-1.842294	-10.235504	0.901817	0.259591	0.283814	0.552369	0.622314	0.925537	-0.321289
58824	-2.381642	-10.523237	1.021709	0.303841	0.317765	0.571443	0.623047	0.912598	-0.320312
58825	-2.932206	-10.682888	1.197369	0.336648	0.323487	0.582124	0.634033	0.916992	-0.319092
58826	-3.464037	-10.821229	1.425735	0.376321	0.325585	0.572206	0.63916	0.90625	-0.321045
58827	-3.982179	-11.008605	1.561326	0.418283	0.29831	0.560762	0.63916	0.9104	-0.323975
58828	-4.312888	-10.752203	1.522843	0.467302	0.259972	0.528718	0.648926	0.897461	-0.32373
58829	-4.591895	-10.177951	1.50392	0.501252	0.208474	0.489045	0.653076	0.901855	-0.324463
58830	-4.732102	-10.043978	1.661769	0.504113	0.144768	0.423432	0.653809	0.891113	-0.328369
58831	-4.828943	-10.454077	1.886948	0.525094	0.086975	0.354767	0.6604	0.897461	-0.336914
58832	-4.877979	-10.713394	2.096082	0.569535	0.028038	0.297547	0.661377	0.880371	-0.343018
58833	-4.914299	-10.704426	2.286811	0.638582	-0.016594	0.249482	0.665527	0.890869	-0.344238
58834	-4.869165	-10.512509	2.456569	0.70553	-0.061989	0.189972	0.663818	0.878174	-0.3479
58835	-4.894222	-10.362248	2.69264	0.792696	-0.106621	0.1297	0.668945	0.871582	-0.352783
58836	-4.759507	-10.115699	2.764258	0.871852	-0.170518	0.057411	0.666992	0.867188	-0.359619
58837	-4.568937	-9.538221	2.81046	0.979046	-0.215913	0.008392	0.666748	0.871582	-0.36499
58838	-4.420339	-8.959433	2.976717	1.055723	-0.270273	-0.031281	0.663086	0.862793	-0.381104
58839	-4.184384	-8.449865	3.172934	1.124007	-0.309755	-0.091553	0.665283	0.86499	-0.388916
58840	-3.980931	-8.176527	3.431272	1.16349	-0.377848	-0.120354	0.661621	0.856201	-0.400146
58841	-3.698231	-8.01942	3.61398	1.196488	-0.408938	-0.134278	0.657227	0.854004	-0.409668
58842	-3.403627	-7.692224	3.749963	1.226052	-0.43526	-0.142671	0.65332	0.843262	-0.418213
58843	-3.11038	-7.344742	4.001667	1.234636	-0.465396	-0.146485	0.656006	0.847412	-0.438721
58844	-2.866981	-7.096921	4.143751	1.221666	-0.489429	-0.14496	0.642578	0.838867	-0.439209
58846	-2.602884	-6.815035	4.386074	1.200233	-0.500026	-0.1339	0.641357	0.830078	-0.463135
58847	-2.433204	-6.767926	4.568213	1.162918	-0.495914	-0.090027	0.646484	0.825684	-0.478027
58848	-2.361039	-6.734362	4.730478	1.120765	-0.506404	-0.081635	0.633301	0.814941	-0.483398
58849	-2.298696	-6.7798	4.937327	1.074988	-0.5003	-0.066376	0.633545	0.819092	-0.498779
58850	-2.237374	-6.970459	5.176295	1.033979	-0.514033	-0.056458	0.622803	0.806396	-0.506592
58851	-2.17654	-6.969117	5.246568	0.994115	-0.507167	-0.039673	0.63208	0.806152	-0.512207
58852	-2.103427	-6.935713	5.440157	0.927167	-0.516512	-0.03109	0.621338	0.797607	-0.520508
58853	-2.017703	-7.007259	5.547401	0.876812	-0.506594	-0.022125	0.624023	0.79541	-0.530518
58854	-2.054898	-7.203484	5.729508	0.80128	-0.498774	-0.006866	0.617676	0.786865	-0.536621
58855	-2.042292	-7.338687	5.837604	0.762942	-0.49801	-0.003052	0.620117	0.788818	-0.544434
58856	-1.995051	-7.380564	5.92078	0.714114	-0.494959	0.012207	0.608887	0.784668	-0.548096
58857	-2.01816	-7.366127	5.955178	0.644686	-0.481225	-0.000763	0.604736	0.780273	-0.55249
58858	-2.044684	-7.481773	5.987849	0.598337	-0.483514	0.006104	0.605225	0.771729	-0.561523
58859	-1.993737	-7.594289	6.031866	0.560762	-0.467492	-0.006866	0.598389	0.773682	-0.563721
58860	-1.989225	-7.433129	6.117853	0.527764	-0.452043	-0.017548	0.605713	0.767334	-0.57373
58861	-2.01699	-7.529622	6.17497	0.483895	-0.432587	-0.057221	0.596436	0.771484	-0.570801
58862	-2.040646	-7.794848	6.221139	0.457574	-0.410653	-0.072479	0.592285	0.760742	-0.572021
58863	-2.059156	-7.848107	6.302317	0.451661	-0.391961	-0.094605	0.590088	0.765137	-0.586914
58864	-2.172007	-7.919349	6.474502	0.433922	-0.381852	-0.11673	0.586182	0.756592	-0.585938
58865	-2.210278	-8.068833	6.515307	0.423432	-0.366021	-0.138855	0.585938	0.758545	-0.588623
58866	-2.204551	-8.240176	6.642952	0.396348	-0.35286	-0.157166	0.577148	0.754395	-0.587646
58867	-2.171836	-8.247289	6.721204	0.381661	-0.347138	-0.186157	0.581787	0.758545	-0.600586
58868	-2.132603	-8.244988	6.795369	0.351334	-0.334359	-0.203705	0.568115	0.75415	-0.59668
58869	-2.097547	-8.475551	6.864735	0.313759	-0.31128	-0.228882	0.575195	0.752197	-0.602051
58870	-1.95854	-8.575076	6.91516	0.293541	-0.30613	-0.236511	0.570801	0.751953	-0.604004
58871	-1.793214	-8.494638	6.905303	0.279999	-0.280571	-0.231934	0.565918	0.758545	-0.604248
58872	-1.656933	-8.638122	7.00636	0.259972	-0.253678	-0.224495	0.554932	0.752197	-0.605225
58873	-1.562578	-9.330433	7.222517	0.267792	-0.224114	-0.217438	0.559326	0.75415	-0.608398
58874	-1.434854	-10.050442	7.286403	0.31929	-0.186157	-0.188637	0.552734	0.75	-0.609863
58875	-1.143218	-9.837178	7.034126	0.415039	-0.131035	-0.11673	0.557373	0.751953	-0.613037
58876	-0.952138	-8.782079	6.937636	0.474549	-0.072289	-0.060463	0.55542	0.745605	-0.612305
58877	-0.905336	-8.695036	7.025588	0.426483	-0.041771	-0.060272	0.559814	0.747803	-0.617676
58878	-0.916231	-9.392885	7.10847	0.390244	-0.007248	-0.056648	0.553223	0.745605	-0.619385
58879	-0.809814	-9.448243	7.133128	0.349617	0.025177	-0.060272	0.553223	0.743408	-0.619385
58880	-0.670651	-9.042898	7.007647	0.268555	0.025749	-0.090981	0.555664	0.739258	-0.616699
58881	-0.47551	-8.826635	6.800378	0.162506	0.004005	-0.154114	0.553223	0.743408	-0.619385
58882	-0.160499	-8.649167	6.455636	0.055695	0.001144	-0.221443	0.549072	0.734863	-0.620605
58883	0.229917	-8.143514	5.997443	-0.05722	0.01545	-0.261688	0.548584	0.745605	-0.616699
58884	0.566898	-7.647463	5.592038	-0.175858	0.042534	-0.31147	0.544189	0.741455	-0.608398
58885	0.88969	-7.336459	5.134662	-0.295258	0.050545	-0.32959	0.545654	0.756348	-0.614746
58886	1.177579	-7.036086	4.642098	-0.38395	0.089073	-0.32425	0.543457	0.751953	-0.606934
58887	1.418624	-6.611461	4.294776	-0.453187	0.094032	-0.325013	0.542969	0.758545	-0.599854
58888	1.491155	-6.829079	4.25009	-0.528336	0.108147	-0.307656	0.538086	0.762939	-0.594971
58889	1.510149	-7.718786	4.373896	-0.55523	0.102997	-0.283814	0.54248	0.76709	-0.595703
58890	1.571555	-8.570571	4.595306	-0.529862	0.111771	-0.244904	0.539795	0.773682	-0.588623
58891	1.587609	-9.085687	4.78888	-0.470543	0.084686	-0.19455	0.541748	0.780029	-0.584473
58892	1.782553	-9.243824	4.737179	-0.405312	0.056076	-0.132942	0.536865	0.782227	-0.574219
58893	2.095639	-9.096008	4.781496	-0.365257	0.07019	-0.083923	0.537109	0.778076	-0.576416
58894	2.32307	-9.020284	4.794035	-0.353432	0.099754	-0.045013	0.539062	0.780273	-0.569336
58895	2.365568	-9.323199	5.04401	-0.375366	0.142098	-0.021362	0.543213	0.786621	-0.560303
58896	2.253805	-9.90554	5.313845	-0.390816	0.190354	0.0	0.536133	0.791016	-0.5625
58897	2.073351	-10.368861	5.493406	-0.399781	0.25425	0.018311	0.540283	0.795166	-0.55835
58898	1.883213	-10.476931	5.536609	-0.385476	0.314141	0.045013	0.54248	0.79541	-0.553711
58899	1.696411	-10.30741	5.476838	-0.380517	0.383759	0.039673	0.551025	0.803955	-0.547607
58900	1.461325	-9.981484	5.425999	-0.39692	0.431443	0.068665	0.548828	0.799561	-0.539551
58901	1.217396	-9.666964	5.232019	-0.411034	0.463868	0.069428	0.551025	0.799805	-0.537354
58902	0.960821	-9.305289	5.141714	-0.455476	0.506593	0.057793	0.553223	0.799805	-0.525146
58903	0.679942	-9.014615	5.02234	-0.464631	0.509835	0.067139	0.559326	0.80835	-0.519043
58904	0.442505	-8.830947	4.945919	-0.49038	0.529481	0.028801	0.563721	0.80835	-0.511963
58905	0.236924	-8.642476	4.751706	-0.506593	0.510598	0.026703	0.565918	0.810547	-0.504883
58906	0.083465	-8.390935	4.606578	-0.500489	0.508119	0.019836	0.565674	0.812744	-0.497559
58907	-0.067135	-7.982234	4.42948	-0.497438	0.501443	0.026703	0.573975	0.823486	-0.494385
58908	-0.156458	-7.605812	4.202912	-0.488091	0.487519	0.019646	0.569336	0.821533	-0.483887
58909	-0.217942	-7.272892	4.059281	-0.478173	0.468446	0.024414	0.578125	0.825684	-0.47998
58910	-0.279598	-7.05856	3.836122	-0.459481	0.449563	0.021935	0.580322	0.82373	-0.469971
58911	-0.271369	-6.843801	3.634499	-0.434113	0.422097	0.035858	0.584717	0.825928	-0.465576
58912	-0.221968	-6.644969	3.526806	-0.411416	0.400162	0.064087	0.584473	0.828125	-0.460938
58913	-0.229264	-6.51907	3.392459	-0.395203	0.385476	0.091553	0.593506	0.828125	-0.45166
58914	-0.260719	-6.506952	3.299561	-0.368691	0.367547	0.120545	0.584229	0.825928	-0.443359
58915	-0.280044	-6.499341	3.296936	-0.328637	0.363923	0.16861	0.599854	0.83252	-0.440186
58916	-0.315782	-6.514754	3.226937	-0.284958	0.361443	0.196076	0.590576	0.83252	-0.43457
58917	-0.373279	-6.656261	3.220199	-0.237847	0.35553	0.223541	0.601807	0.834717	-0.433105
58918	-0.381702	-6.558386	3.137781	-0.192642	0.345993	0.260163	0.597412	0.830322	-0.429932
58919	-0.496674	-6.465603	3.130873	-0.170136	0.342751	0.282288	0.606201	0.83252	-0.420898
