PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58690	9.748436	0.378328	2.234679	-0.009918	-0.02327	0.001526	-0.76416	-0.151123	0.24707
58691	9.747674	0.396758	2.330035	-0.003815	-0.03109	-0.001526	-0.770752	-0.159668	0.243164
58692	9.748478	0.390365	2.228711	-0.007439	-0.043869	0.003624	-0.761719	-0.151123	0.244385
58693	9.698923	0.384555	2.335831	-0.01297	-0.037956	-0.003815	-0.768066	-0.161865	0.234863
58694	9.687724	0.409073	2.355906	-0.011063	-0.050735	-0.005531	-0.766357	-0.157471	0.250488
58695	9.680772	0.427247	2.310734	-0.019073	-0.052452	-0.004578	-0.770752	-0.163818	0.248779
58696	9.700213	0.463159	2.299763	-0.032616	-0.04921	0.006866	-0.761719	-0.15332	0.244385
58697	9.686805	0.488341	2.274362	-0.043488	-0.048637	-0.011444	-0.768066	-0.166016	0.240723
58698	9.706137	0.487931	2.251261	-0.030518	-0.052261	0.002098	-0.759277	-0.159912	0.25
58699	9.693001	0.512049	2.249683	-0.054169	-0.054741	0.000763	-0.770996	-0.155273	0.23999
58700	9.694034	0.541404	2.23285	-0.049019	-0.045776	-0.001526	-0.761719	-0.155518	0.25
58701	9.717298	0.463291	2.213498	-0.058746	-0.045586	-0.001526	-0.770996	-0.159424	0.253906
58702	9.742528	0.450986	2.166828	-0.056076	-0.038147	-0.022125	-0.759277	-0.157715	0.252686
58703	9.723352	0.256958	2.176868	-0.042725	-0.04406	-0.022125	-0.766357	-0.157471	0.253174
58704	9.754634	0.312873	2.197522	-0.050545	-0.035477	-0.020599	-0.763916	-0.157471	0.25293
58705	9.790343	0.262231	2.214261	-0.043488	-0.028038	-0.005341	-0.766113	-0.161865	0.245605
58706	9.827324	0.256173	2.194151	-0.033951	-0.009918	-0.013733	-0.76416	-0.15332	0.252686
58707	9.802225	0.342256	2.191185	-0.029755	-0.000572	-0.016022	-0.76123	-0.16626	0.253418
58708	9.777731	0.343219	2.191098	-0.027657	-0.002289	-0.017738	-0.763672	-0.159668	0.245117
58709	9.771694	0.335621	2.264564	-0.022888	0.00248	-0.003815	-0.76416	-0.157471	0.255615
58710	9.759404	0.317411	2.228135	-0.017929	0.000763	-0.008583	-0.759277	-0.157715	0.25
58711	9.704516	0.329918	2.221954	-0.003815	0.005531	-0.007629	-0.770752	-0.161621	0.248535
58712	9.728726	0.330287	2.228621	0.000381	0.007439	-0.00248	-0.763672	-0.159668	0.245117
58713	9.722914	0.292793	2.191123	0.007629	-0.000572	0.005341	-0.770996	-0.159424	0.256592
58714	9.692339	0.286425	2.166763	0.024414	0.004959	0.006676	-0.766357	-0.157471	0.250488
58715	9.722922	0.292561	2.160604	0.034332	0.000191	0.016022	-0.770508	-0.166016	0.240967
58716	9.741155	0.285701	2.23398	0.048256	0.007248	0.017357	-0.763672	-0.159668	0.242432
58717	9.728964	0.286561	2.203585	0.063324	0.006294	0.020599	-0.770752	-0.163818	0.25415
58718	9.734926	0.341166	2.204032	0.073242	0.0103	0.015831	-0.763916	-0.159668	0.250488
58719	9.728821	0.403312	2.155275	0.082397	0.018501	0.008392	-0.770752	-0.161621	0.251221
58720	9.740752	0.410409	2.186735	0.08831	0.008774	0.009155	-0.766113	-0.157471	0.245117
58721	9.741079	0.396969	2.203907	0.089264	0.014687	0.015259	-0.770752	-0.161621	0.253906
58722	9.728638	0.342754	2.204695	0.087357	0.008774	0.009918	-0.759277	-0.155518	0.241699
58723	9.765553	0.415588	2.166969	0.095367	0.008583	0.009918	-0.770752	-0.161621	0.24585
58724	9.716448	0.429218	2.204267	0.096321	0.014877	0.002861	-0.768799	-0.153076	0.247803
58725	9.710535	0.452072	2.313816	0.090027	0.016212	0.01297	-0.773438	-0.157227	0.251221
58726	9.734644	0.446591	2.296359	0.085068	0.009918	0.014496	-0.763916	-0.157471	0.250244
58727	9.716912	0.512699	2.294435	0.07782	-0.005913	0.018311	-0.772949	-0.161621	0.238037
58728	9.710869	0.482436	2.361021	0.065041	0.003433	0.01049	-0.768799	-0.155273	0.253418
58729	9.71091	0.458169	2.354985	0.056458	-0.017357	0.005341	-0.770996	-0.155273	0.248047
58730	9.717577	0.336735	2.291283	0.059891	-0.033569	0.008392	-0.76416	-0.15332	0.247314
58731	9.698815	0.421279	2.238542	0.041962	-0.028038	0.006866	-0.773193	-0.157227	0.24585
58732	9.656776	0.46976	2.253536	0.032997	-0.035858	0.016022	-0.763916	-0.157471	0.250244
58733	9.674325	0.488325	2.208357	0.037384	-0.021172	0.007629	-0.766357	-0.155273	0.245117
58734	9.686909	0.500559	2.285886	0.035858	-0.011444	0.008965	-0.766602	-0.15332	0.250244
58735	9.674192	0.469692	2.20901	0.028229	-0.008202	0.012207	-0.773193	-0.157227	0.248535
58736	9.747664	0.487233	2.213914	0.022697	-0.011444	0.01297	-0.761719	-0.155518	0.247314
58737	9.790126	0.445374	2.203019	0.027466	-0.005913	0.009918	-0.768555	-0.159668	0.250977
58738	9.790291	0.433057	2.189684	0.02861	-0.013351	0.004578	-0.77124	-0.153076	0.248047
58739	9.832831	0.445831	2.178593	0.032043	-0.005913	0.001526	-0.770996	-0.157471	0.253662
58740	9.814671	0.409051	2.128869	0.022316	-0.009155	0.012207	-0.76416	-0.15332	0.25
58741	9.771993	0.432964	2.135101	0.026703	-0.021935	0.013733	-0.770996	-0.157471	0.253662
58742	9.747965	0.450525	2.151523	0.018311	-0.014114	0.009727	-0.768799	-0.153076	0.250488
58743	9.704707	0.433677	2.178366	0.019836	-0.011253	-0.002289	-0.770508	-0.161621	0.237793
58744	9.680523	0.452194	2.170924	0.010109	-0.013733	0.003052	-0.763916	-0.157471	0.247559
58745	9.655865	0.481966	2.166334	0.007629	-0.008202	0.006104	-0.77124	-0.155273	0.253418
58746	9.680447	0.506315	2.220332	0.017166	-0.007248	-0.000191	-0.766602	-0.151123	0.252686
58747	9.704733	0.476134	2.190513	0.012207	-0.012779	0.001526	-0.766357	-0.157471	0.250488
58748	9.735356	0.451398	2.195745	0.003815	-0.003624	0.008202	-0.769043	-0.151123	0.250244
58749	9.735174	0.457299	2.129923	0.012207	-0.003624	0.012207	-0.777832	-0.155029	0.238037
58750	9.784109	0.462591	2.123259	0.007439	-0.005531	0.008202	-0.761719	-0.15332	0.249756
58751	9.790065	0.457262	2.093494	0.009155	0.000191	0.012207	-0.77124	-0.153076	0.253418
58752	9.808245	0.480336	2.045271	0.009346	0.014496	0.01812	-0.771484	-0.148682	0.250244
58753	9.808254	0.511939	2.045325	-0.000763	0.013161	0.015259	-0.775391	-0.161621	0.246338
58754	9.881166	0.504437	2.058927	0.003052	0.016403	0.011444	-0.768799	-0.153076	0.247803
58755	9.905694	0.500372	2.046218	-0.007629	0.030708	0.000763	-0.769043	-0.150879	0.255615
58756	9.917208	0.469456	2.006726	-0.016212	0.033951	0.001335	-0.77124	-0.148926	0.244873
58757	9.813943	0.719887	2.150878	-0.030518	0.047493	0.0	-0.77124	-0.153076	0.253418
58758	9.629239	0.066025	2.662317	-0.041962	0.057983	-0.006294	-0.773682	-0.148682	0.245117
58759	9.013729	-0.219737	2.579754	-0.027466	0.090981	-0.007629	-0.773193	-0.155273	0.234863
58760	10.030448	1.018885	2.323349	-0.053597	0.131607	-0.00248	-0.766602	-0.148926	0.247314
58761	10.405355	1.202622	2.348687	-0.000763	0.094795	-0.004578	-0.773193	-0.155273	0.240234
58762	10.006575	1.007807	2.350781	-0.039673	0.069809	-0.016212	-0.766113	-0.155273	0.239746
58763	9.222099	0.646	3.028505	-0.106049	0.017738	-0.013733	-0.768799	-0.148926	0.241943
58764	9.55916	0.089058	2.424933	-0.11425	-0.126266	-0.004768	-0.768799	-0.151123	0.242188
58765	9.602066	-0.453029	2.185458	-0.06485	-0.115776	0.013733	-0.775635	-0.159424	0.248779
58766	9.506365	-0.437255	2.188705	-0.032043	-0.068283	0.016594	-0.766357	-0.15332	0.247559
58767	9.502884	-0.185331	2.253239	-0.020599	0.022316	0.041962	-0.773438	-0.157227	0.251221
58768	9.629933	0.084422	2.179202	-0.021935	0.08812	0.048065	-0.761719	-0.15332	0.244385
58769	9.830886	0.241478	2.248509	-0.026703	0.172615	0.048065	-0.772949	-0.159424	0.235352
58770	9.96089	0.315678	2.250078	-0.025177	0.222778	0.041962	-0.770996	-0.153076	0.23999
58771	10.116691	0.382712	2.247477	-0.016785	0.267983	0.032043	-0.777588	-0.157227	0.227539
58772	10.324372	0.373444	2.239316	0.007629	0.279045	0.02594	-0.770996	-0.155273	0.23999
58773	10.48889	0.334281	2.121112	0.029182	0.294495	0.032806	-0.775391	-0.150879	0.226807
58774	10.482838	0.166265	2.096813	0.048637	0.291252	0.043488	-0.773438	-0.148682	0.231689
58775	10.397165	0.095284	2.176241	0.070381	0.300598	0.060272	-0.775146	-0.153076	0.21875
58776	10.268387	0.06648	2.237053	0.076294	0.294304	0.05722	-0.768555	-0.148926	0.22583
58777	10.061249	0.028159	2.328233	0.068092	0.298309	0.062561	-0.780029	-0.150879	0.22168
58778	9.816027	0.072681	2.387764	0.076485	0.302696	0.061035	-0.775391	-0.148682	0.221191
58779	9.609456	0.157166	2.443439	0.076485	0.297547	0.051117	-0.780029	-0.150879	0.218994
58780	9.485723	0.228664	2.551203	0.089264	0.310326	0.030518	-0.772949	-0.148926	0.210205
58781	9.383007	0.262087	2.615268	0.090218	0.325775	0.032806	-0.777344	-0.155273	0.213867
58782	9.362216	0.298158	2.651681	0.094032	0.328636	0.029755	-0.775391	-0.144531	0.210205
58783	9.36446	0.287262	2.658473	0.100136	0.337219	0.019836	-0.781982	-0.150879	0.203125
58784	9.398296	0.300042	2.689477	0.10109	0.328255	0.024414	-0.782227	-0.144287	0.199951
58785	9.468351	0.342154	2.712796	0.077248	0.320435	0.014496	-0.781982	-0.148682	0.197754
58786	9.490233	0.374407	2.760388	0.077248	0.301933	-0.007629	-0.781982	-0.148682	0.197754
58787	9.456453	0.337313	2.760125	0.057411	0.288391	-0.017548	-0.78418	-0.152832	0.198242
58788	9.485449	0.346606	2.713544	0.047302	0.278282	-0.021553	-0.777344	-0.146729	0.194336
58789	9.560662	0.423081	2.655327	0.025177	0.262642	-0.033569	-0.783936	-0.148682	0.178955
58790	9.60869	0.383721	2.655595	0.006485	0.252152	-0.029182	-0.783936	-0.150635	0.187256
58791	9.615989	0.215722	2.556882	-0.002289	0.243568	-0.04425	-0.786133	-0.152832	0.182373
58792	9.645982	0.086053	2.635576	-0.002861	0.2491	-0.052834	-0.786377	-0.148682	0.181885
58793	9.634144	0.027425	2.642681	0.005341	0.250435	-0.061035	-0.788086	-0.155029	0.166504
58794	9.639553	0.027411	2.69111	0.008392	0.247955	-0.061798	-0.78418	-0.144287	0.176025
58795	9.622005	0.065312	2.654502	0.015259	0.242806	-0.084686	-0.786133	-0.155029	0.182373
58796	9.67053	0.067668	2.641167	0.021172	0.238037	-0.080109	-0.783691	-0.152832	0.171387
58797	9.689039	0.06606	2.764327	0.042725	0.240517	-0.091553	-0.785645	-0.157227	0.161133
58798	9.682152	0.088762	2.757696	0.07534	0.255776	-0.092316	-0.781494	-0.146484	0.170654
58799	9.719577	0.121679	2.752006	0.089264	0.238228	-0.092316	-0.7854	-0.161377	0.161377
58800	9.664173	0.127247	2.726062	0.10376	0.239754	-0.097656	-0.779053	-0.148682	0.162354
58801	9.603513	0.17089	2.788549	0.11158	0.240326	-0.094605	-0.785156	-0.159424	0.150391
58802	9.566341	0.061356	2.841208	0.132942	0.224495	-0.096893	-0.785645	-0.152832	0.160645
58803	9.585427	0.055421	2.76976	0.148964	0.229645	-0.094605	-0.787598	-0.163574	0.161865
58804	9.60339	0.135344	2.688569	0.163651	0.245857	-0.087738	-0.7854	-0.157227	0.153076
58805	9.578737	0.104245	2.777744	0.174904	0.270081	-0.086975	-0.785156	-0.161621	0.156006
58806	9.51618	0.014367	2.875989	0.200844	0.256539	-0.093079	-0.780762	-0.155273	0.155029
58807	9.43852	0.08105	2.88034	0.235176	0.249481	-0.093842	-0.790039	-0.161377	0.15918
58808	9.41893	0.126949	2.975767	0.269699	0.230599	-0.073242	-0.77832	-0.155273	0.141357
58809	9.383971	0.111685	3.012752	0.315285	0.21286	-0.067902	-0.787109	-0.165771	0.140381
58810	9.29864	0.023123	2.970474	0.343704	0.190735	-0.053406	-0.780518	-0.159424	0.144775
58811	9.195355	0.062523	3.04131	0.382233	0.173378	-0.03891	-0.784668	-0.167969	0.148438
58812	9.056514	0.113231	2.999459	0.41256	0.130463	-0.013733	-0.780273	-0.159424	0.14209
58813	9.013215	0.139357	2.843217	0.428009	0.119209	0.022125	-0.787354	-0.165771	0.153809
58814	8.997747	0.086958	2.76198	0.445939	0.117493	0.048065	-0.782715	-0.161621	0.147705
58815	8.940269	0.241562	2.750771	0.440216	0.105476	0.056458	-0.789551	-0.165771	0.145996
58816	8.840408	0.295323	2.665881	0.407219	0.07782	0.082398	-0.780518	-0.157471	0.13916
58817	8.794446	0.311747	2.407357	0.379181	0.071907	0.093079	-0.787354	-0.157227	0.137207
58818	8.73856	0.427526	2.453109	0.321007	0.039101	0.109863	-0.780518	-0.155273	0.144287
58819	8.728186	0.479752	2.502353	0.271797	0.01297	0.133514	-0.784912	-0.153076	0.125732
58820	8.826602	0.559417	2.464118	0.232506	-0.01297	0.134277	-0.780762	-0.150879	0.141357
58821	8.905621	0.679493	2.31827	0.185394	-0.009727	0.140381	-0.785156	-0.155029	0.14209
58822	9.077697	0.725837	2.297977	0.16098	-0.003815	0.133324	-0.780762	-0.150879	0.144043
58823	9.344985	0.77028	2.288409	0.154114	0.004005	0.141907	-0.782959	-0.153076	0.141602
58824	9.565792	0.791223	2.341726	0.154686	-0.009537	0.130463	-0.778564	-0.146729	0.143555
58825	9.723803	0.831476	2.353898	0.157928	-0.028801	0.13504	-0.792725	-0.148438	0.147705
58826	9.921018	0.766645	2.274977	0.15831	-0.059128	0.132751	-0.776367	-0.146729	0.143311
58827	10.188121	0.647575	2.015206	0.14801	-0.089836	0.137329	-0.783203	-0.146484	0.135742
58828	10.465231	0.493263	1.771323	0.118828	-0.124359	0.165558	-0.774414	-0.140381	0.150635
58829	10.62142	0.406521	1.500712	0.068665	-0.126457	0.170136	-0.785889	-0.140137	0.140869
58830	10.557447	0.700323	1.475639	0.0	-0.109863	0.170898	-0.783691	-0.140137	0.148682
58831	10.566609	1.070522	1.418964	-0.063324	-0.066185	0.177002	-0.786133	-0.135742	0.143311
58832	10.655304	1.404932	1.630278	-0.138664	-0.004578	0.156403	-0.776855	-0.135986	0.150635
58833	10.742485	1.494093	2.018059	-0.190735	0.045967	0.101471	-0.788574	-0.135742	0.151611
58834	10.595448	1.256175	2.245709	-0.22583	0.059509	0.035095	-0.78418	-0.133545	0.153564
58835	10.411474	0.882917	2.349525	-0.22583	0.091743	-0.010681	-0.78833	-0.140137	0.141113
58837	10.036032	0.236258	2.376947	-0.170136	0.078297	-0.065231	-0.786133	-0.14209	0.154541
58838	9.528514	-0.312377	2.238036	-0.099182	0.018311	-0.112343	-0.783936	-0.135742	0.148438
58839	9.210888	-0.452823	2.103798	-0.057983	-0.038719	-0.120544	-0.783447	-0.137939	0.132568
58840	9.102202	-0.144628	2.080029	-0.011253	-0.080109	-0.097847	-0.783691	-0.137939	0.143311
58841	9.046162	0.456333	1.997495	0.022125	-0.097466	-0.098419	-0.78125	-0.144531	0.148926
58842	9.181316	0.844583	1.957297	0.029755	-0.10376	-0.103951	-0.778809	-0.144531	0.145996
58843	9.25347	1.219254	1.966025	0.003052	-0.116539	-0.099945	-0.7854	-0.148682	0.133545
58844	9.23566	1.4478	1.76546	-0.020409	-0.130844	-0.095367	-0.776611	-0.142334	0.151123
58846	9.159269	1.520415	1.676418	-0.118256	-0.141907	-0.095368	-0.771729	-0.146973	0.145508
58847	9.149902	1.241315	1.501226	-0.204277	-0.166321	-0.083923	-0.780762	-0.155273	0.152344
58848	9.157081	1.233628	1.317473	-0.269318	-0.17643	-0.081635	-0.77417	-0.146729	0.151123
58849	9.284075	1.191555	1.147085	-0.309563	-0.179291	-0.067902	-0.77832	-0.157471	0.155029
58850	9.450354	1.023663	1.181669	-0.350571	-0.183869	-0.080109	-0.778809	-0.148682	0.156982
58851	9.619874	0.843951	1.041724	-0.361634	-0.1997	-0.074005	-0.780762	-0.157227	0.157959
58852	9.853418	0.718647	1.060901	-0.367546	-0.196457	-0.064087	-0.773682	-0.157471	0.151855
58853	10.028976	0.610636	1.041018	-0.376892	-0.198174	-0.045013	-0.77832	-0.163818	0.160889
58854	10.128346	0.622991	1.02323	-0.387574	-0.196457	-0.036621	-0.771484	-0.155518	0.159668
58855	10.077865	0.554451	0.99797	-0.384522	-0.201988	-0.019074	-0.777832	-0.161621	0.141846
58856	10.042939	0.564301	0.894005	-0.363732	-0.207901	0.001335	-0.77124	-0.164062	0.1604
58857	10.016852	0.497451	0.918728	-0.367737	-0.198174	0.026703	-0.773682	-0.163818	0.168457
58858	9.939536	0.55152	0.962788	-0.343323	-0.185013	0.041199	-0.766602	-0.157715	0.151367
58859	9.974336	0.575981	1.028267	-0.325585	-0.205994	0.043488	-0.775879	-0.159668	0.152344
58860	10.074087	0.567935	0.967179	-0.308991	-0.192452	0.054932	-0.771484	-0.159668	0.162598
58861	10.224434	0.624236	0.839024	-0.272179	-0.19989	0.064087	-0.773438	-0.164062	0.157715
58862	10.378899	0.926607	0.637713	-0.229454	-0.200844	0.079155	-0.771484	-0.159668	0.162598
58863	10.529885	1.220395	0.643767	-0.21801	-0.202179	0.108337	-0.771484	-0.161865	0.165527
58864	10.703229	1.310175	0.49661	-0.251007	-0.208473	0.130463	-0.773926	-0.155273	0.162598
58865	10.896451	1.504506	0.497845	-0.256157	-0.196076	0.156403	-0.773926	-0.157471	0.159912
58866	11.016366	1.593765	0.548423	-0.29831	-0.18425	0.186157	-0.769287	-0.157715	0.165039
58867	11.025122	1.623442	0.566939	-0.331116	-0.172234	0.205994	-0.773926	-0.157471	0.165283
58868	11.011604	1.627442	0.70742	-0.366783	-0.151825	0.22583	-0.771973	-0.15332	0.172852
58869	10.927492	1.487807	0.825758	-0.379181	-0.131035	0.221253	-0.771729	-0.157471	0.176025
58870	10.900953	1.3568	0.970806	-0.393677	-0.100708	0.204468	-0.767334	-0.146973	0.166504
58871	10.932786	1.062422	1.126878	-0.376129	-0.078392	0.177002	-0.773926	-0.155273	0.157227
58872	11.269995	0.584726	1.837598	-0.320435	-0.000572	0.141907	-0.76709	-0.15332	0.164307
58873	11.875847	-0.500625	2.630542	-0.185394	0.109291	0.064087	-0.776611	-0.148926	0.162354
58874	12.109345	-1.598165	2.675806	0.010681	0.173187	-0.022888	-0.769531	-0.146973	0.158691
58875	11.614347	-1.581299	2.222959	0.158691	0.105476	-0.066376	-0.776123	-0.157471	0.157471
58876	11.284142	-0.878538	2.119823	0.242043	-0.003815	-0.094605	-0.769531	-0.148926	0.158936
58877	11.243598	-0.133089	2.089029	0.287056	-0.08316	-0.076294	-0.771484	-0.155518	0.156982
58878	11.196659	0.656573	2.262306	0.286293	-0.148583	-0.064087	-0.769531	-0.151123	0.161865
58879	10.95797	1.353368	2.453744	0.25959	-0.188446	-0.023651	-0.773438	-0.159668	0.1521
58880	10.72494	1.766285	2.545791	0.161171	-0.182343	0.051117	-0.762451	-0.153564	0.164062
58881	10.342775	2.032918	2.890938	0.015259	-0.156212	0.113678	-0.77124	-0.164062	0.1604
58882	10.008495	2.036895	3.207282	-0.119782	-0.133514	0.141907	-0.766846	-0.155518	0.164551
58883	9.512384	1.991653	3.537507	-0.229454	-0.101471	0.131226	-0.769287	-0.159668	0.167725
58884	9.150815	1.751582	3.785638	-0.297547	-0.04406	0.092316	-0.764404	-0.157715	0.164551
58885	8.844185	1.285333	4.073362	-0.348473	0.001526	0.034332	-0.769287	-0.157715	0.165039
58886	8.550237	0.518823	4.295226	-0.387573	0.035858	-0.043488	-0.759766	-0.159912	0.161621
58887	8.293936	-0.059353	4.395874	-0.427246	0.035286	-0.119782	-0.770996	-0.168213	0.166016
58888	8.196338	-0.359303	4.352066	-0.427056	-0.007629	-0.164986	-0.766602	-0.159912	0.159424
58889	8.075634	-0.39151	4.136767	-0.413514	-0.015068	-0.189972	-0.770996	-0.161865	0.149414
58890	8.42484	-0.409191	4.121678	-0.388718	-0.010681	-0.211334	-0.761719	-0.16626	0.159668
58891	8.784139	-0.322436	3.915898	-0.365448	-0.044823	-0.18692	-0.768066	-0.172607	0.147217
58892	9.073721	-0.30129	3.701565	-0.361443	-0.078964	-0.159645	-0.760986	-0.175049	0.146729
58893	9.395383	-0.482373	3.522283	-0.354576	-0.099945	-0.128937	-0.765381	-0.177002	0.139404
58894	9.876235	-0.489738	3.581948	-0.317955	-0.135994	-0.087929	-0.76123	-0.175049	0.154785
58895	10.391598	-0.47131	3.725677	-0.271416	-0.17395	-0.071716	-0.763184	-0.177002	0.141846
58896	10.679343	-0.59514	3.66174	-0.208283	-0.188255	-0.058174	-0.760742	-0.183594	0.155518
58897	10.905026	-0.721062	3.631209	-0.169945	-0.219727	-0.041199	-0.758301	-0.183594	0.147217
58898	11.065365	-0.948644	3.439968	-0.131989	-0.225449	-0.020027	-0.753906	-0.183838	0.157471
58899	11.234418	-0.881807	3.232602	-0.123405	-0.247955	0.016022	-0.765381	-0.187744	0.161621
58900	11.291065	-0.650853	3.148031	-0.1091	-0.264931	0.043297	-0.760986	-0.179199	0.160645
58901	11.203847	-0.529687	3.030472	-0.13485	-0.26474	0.048828	-0.765381	-0.187744	0.161621
58902	10.997732	-0.410341	2.958718	-0.148201	-0.259209	0.035858	-0.753906	-0.183594	0.162842
58903	10.690911	-0.149466	2.824193	-0.161552	-0.258637	0.01297	-0.760742	-0.194336	0.175049
58904	10.374093	-0.07495	2.799736	-0.173569	-0.218773	-0.012207	-0.753906	-0.185791	0.171143
58905	10.055488	-0.063026	2.815205	-0.198174	-0.212097	-0.016022	-0.758057	-0.196533	0.161621
58906	9.822758	0.250095	2.661614	-0.216484	-0.201607	-0.009155	-0.753662	-0.187988	0.166016
58907	9.487526	0.052304	2.621054	-0.238609	-0.202942	-0.010681	-0.753418	-0.194336	0.166504
58908	9.04006	0.015945	2.421803	-0.280762	-0.164223	0.002289	-0.749023	-0.190186	0.168457
58909	8.436893	-0.485717	2.397631	-0.297356	-0.152588	-0.000763	-0.753174	-0.19873	0.161377
58910	7.976554	-0.529808	2.396638	-0.281334	-0.147438	0.012016	-0.751221	-0.19458	0.16626
58911	7.624736	-0.717308	2.074899	-0.285149	-0.141144	0.006104	-0.750977	-0.196777	0.161133
58912	7.553927	-0.684833	1.892009	-0.236702	-0.1297	-0.021553	-0.753174	-0.200928	0.169678
58913	7.441648	-1.464519	1.733514	-0.19455	-0.122643	-0.054169	-0.760254	-0.200684	0.172852
58914	7.419839	-1.333536	1.527128	-0.111771	-0.123596	-0.081825	-0.753174	-0.203125	0.169922
58915	7.289144	-1.425295	1.288459	-0.037384	-0.143242	-0.086975	-0.755127	-0.209473	0.162354
58916	7.321684	-0.941948	1.070597	0.032616	-0.139618	-0.112343	-0.743896	-0.201172	0.166016
58917	7.368292	-1.136276	1.045851	0.079346	-0.119591	-0.126648	-0.750732	-0.207275	0.177979
58918	7.303051	-0.869015	0.885642	0.149918	-0.112915	-0.148201	-0.748291	-0.209473	0.175293
58919	7.221492	-0.767874	0.717656	0.214577	-0.093842	-0.180054	-0.750488	-0.205322	0.161621
58920	7.13167	-0.69746	0.553899	0.253677	-0.091744	-0.225258	-0.741211	-0.211914	0.174805
58921	7.050348	-0.478658	0.271419	0.291443	-0.111961	-0.261688	-0.743164	-0.222656	0.178467
58922	7.01553	-0.587209	0.074054	0.312805	-0.177384	-0.302887	-0.733887	-0.216309	0.174561
58923	6.879937	-0.597834	0.170236	0.330544	-0.22583	-0.35553	-0.740479	-0.226807	0.17334
58924	6.860399	-0.691173	0.581639	0.351716	-0.311471	-0.405121	-0.733643	-0.224854	0.18042
58925	6.864054	-0.800712	0.878179	0.345612	-0.417901	-0.455476	-0.737793	-0.235596	0.178955
