PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60215	6.707612	-3.336674	7.447199	-0.222055	5.806443	3.076726	-0.922363	-0.225098	-0.186279
60216	6.567498	-5.1546	7.621455	-0.169592	5.639469	3.039117	-0.892578	-0.200195	-0.239014
60217	7.526572	-6.471196	7.937307	0.098435	5.358391	2.979745	-0.880859	-0.177246	-0.29248
60218	8.78149	-6.792127	8.433912	0.478242	5.104613	2.909319	-0.842041	-0.156982	-0.334961
60219	9.829967	-5.796928	9.231924	0.748545	4.872979	2.837754	-0.823242	-0.146973	-0.377441
60220	10.402087	-4.582774	10.19013	0.735565	4.685985	2.713541	-0.78418	-0.13501	-0.408691
60221	11.620436	-5.018311	11.446185	0.534309	4.557555	2.488991	-0.762939	-0.135742	-0.445068
60222	14.042614	-6.598043	12.728984	0.419281	4.579276	2.193307	-0.73291	-0.13208	-0.464111
60223	16.302784	-8.515234	13.661788	0.422907	4.819268	1.898407	-0.711914	-0.130615	-0.495361
60224	17.47661	-10.245335	13.901877	0.555489	5.184246	1.631177	-0.677002	-0.135742	-0.516602
60225	18.03499	-11.371842	13.742991	0.737864	5.512426	1.48107	-0.655762	-0.142578	-0.539307
60226	18.869906	-11.475531	12.970036	0.954578	5.686265	1.48757	-0.618652	-0.143555	-0.563721
60227	20.29859	-10.739144	11.552633	1.110436	5.701549	1.639043	-0.590332	-0.152832	-0.592041
60228	21.523214	-9.309003	9.627199	1.201045	5.534994	1.892753	-0.560791	-0.146973	-0.605957
60229	22.416795	-8.050187	6.912531	1.244717	5.213884	2.083875	-0.534668	-0.154053	-0.634277
60230	23.345072	-6.620285	3.085019	1.293909	4.765317	2.067241	-0.500488	-0.148438	-0.640625
60231	24.216327	-3.423014	-1.542651	1.349197	4.217171	1.851832	-0.479248	-0.159668	-0.657471
60232	26.002844	0.38751	-6.125523	1.336191	3.542956	1.537811	-0.460693	-0.166504	-0.658691
60233	31.997394	4.562622	-10.488174	1.205693	2.8459	1.37183	-0.448975	-0.170898	-0.669922
60234	33.939184	4.801426	-16.09157	1.209869	2.208969	1.033243	-0.432617	-0.179932	-0.676025
60235	32.169329	4.328577	-19.194221	1.435306	1.501492	0.231175	-0.434326	-0.188477	-0.683105
60236	29.315969	5.574747	-18.243586	1.383608	0.630005	-0.857173	-0.428955	-0.208008	-0.68457
60237	27.375736	7.744237	-13.686747	0.717937	-0.176051	-1.728846	-0.428467	-0.21875	-0.686279
60238	20.749871	20.381061	-8.141092	-1.971521	-0.982709	-2.361209	-0.4375	-0.220703	-0.685303
60239	7.885688	2.979442	-0.481941	-4.089852	-2.42091	-2.563025	-0.463379	-0.207275	-0.678711
60240	4.655177	-5.609967	20.794286	-4.617905	-2.088626	-2.298461	-0.471191	-0.189941	-0.663574
60241	0.873619	-12.380206	20.980295	-5.789206	-1.399467	-2.222817	-0.497314	-0.163574	-0.660889
60242	4.689309	-21.549403	1.868271	-4.978506	-1.478405	-2.669523	-0.507324	-0.14624	-0.648193
60243	5.233463	-21.070964	-6.979595	-3.203754	-2.625572	-3.160453	-0.52124	-0.145996	-0.638916
60244	15.58715	-28.7074	2.629994	-1.736408	-3.385451	-2.449626	-0.553711	-0.143066	-0.623047
60245	25.967054	-22.759388	13.754757	-0.324263	-2.955558	-0.987284	-0.576416	-0.148926	-0.617676
60246	10.327896	-7.884992	7.616848	-0.105479	-2.076194	-0.919934	-0.588135	-0.144287	-0.606445
60247	7.352665	-9.02022	8.990046	-0.044824	-1.6373	-1.422147	-0.606201	-0.154785	-0.598389
60248	7.918697	-10.436712	6.280208	-0.024605	-1.305786	-1.044858	-0.608398	-0.158936	-0.592529
60249	7.337675	-3.732145	9.148844	-0.012779	-1.174173	-0.773627	-0.619385	-0.171631	-0.590576
60250	6.210684	-2.013869	9.422907	-0.588421	-0.869566	-0.609402	-0.626709	-0.165039	-0.58252
60251	6.197183	-9.360796	6.750604	-0.700191	-0.715641	-0.439455	-0.628906	-0.164795	-0.582275
60252	5.694857	-6.53258	7.317465	-0.551607	-0.666239	-0.317002	-0.633789	-0.162598	-0.573975
60253	5.544847	-4.849138	7.484131	-0.734713	-0.417138	-0.22812	-0.638184	-0.168945	-0.570312
60254	5.159893	-8.293675	6.287273	-0.735285	-0.344277	-0.17376	-0.638428	-0.1604	-0.576416
60255	5.579317	-7.955285	6.772755	-0.588228	-0.333977	-0.193024	-0.643066	-0.153809	-0.57666
60256	5.363077	-8.914735	6.143984	-0.470353	-0.327874	-0.250435	-0.645508	-0.156006	-0.565674
60257	5.150867	-8.068755	6.487571	-0.245476	-0.345612	-0.314331	-0.649902	-0.155762	-0.570557
60258	4.892785	-6.696876	7.060637	-0.224686	-0.375367	-0.365639	-0.643066	-0.162354	-0.559814
60259	5.183306	-7.271252	6.441499	-0.16861	-0.382805	-0.370789	-0.65918	-0.159912	-0.56665
60260	4.953281	-6.828478	6.573218	-0.090218	-0.388337	-0.387764	-0.652344	-0.157959	-0.562012
60261	4.81706	-6.243552	6.817594	-0.070191	-0.418664	-0.3685	-0.656494	-0.164307	-0.569092
60262	4.903767	-5.6537	7.022595	-0.127411	-0.460435	-0.330353	-0.65918	-0.164062	-0.555664
60263	5.122492	-6.003528	6.690004	-0.17395	-0.491143	-0.319672	-0.663574	-0.161865	-0.560791
60264	5.167045	-6.327928	6.335954	-0.193215	-0.468827	-0.326539	-0.668457	-0.159668	-0.549805
60265	5.037099	-6.411894	6.305439	-0.178528	-0.481225	-0.340272	-0.675049	-0.168213	-0.55127
60266	5.072322	-6.4236	6.349307	-0.158882	-0.494958	-0.353432	-0.673096	-0.165771	-0.535645
60267	5.076419	-6.507235	6.330035	-0.131798	-0.527192	-0.371552	-0.675293	-0.167969	-0.535156
60268	5.128691	-6.647061	6.142506	-0.086022	-0.553132	-0.389291	-0.677246	-0.174316	-0.539795
60269	5.267173	-6.412193	6.104919	-0.06485	-0.565149	-0.40741	-0.686768	-0.169922	-0.533936
60270	5.339547	-6.143197	6.150941	-0.051499	-0.556184	-0.43583	-0.686523	-0.174072	-0.531006
60271	5.286308	-6.154134	6.166673	-0.045776	-0.561334	-0.449372	-0.693359	-0.178223	-0.527344
60272	5.281981	-6.113268	6.15425	0.014496	-0.578882	-0.453378	-0.693359	-0.18457	-0.518799
60273	5.415048	-5.913232	6.100571	0.018501	-0.582124	-0.471498	-0.700195	-0.182373	-0.526367
60274	5.556007	-5.940253	5.856461	0.040245	-0.57583	-0.473977	-0.702393	-0.18457	-0.520752
60275	5.785626	-6.026982	5.650022	0.054932	-0.544549	-0.483705	-0.706543	-0.195068	-0.521973
60276	5.903143	-6.067453	5.399036	0.102806	-0.469209	-0.486184	-0.70459	-0.195068	-0.511475
60277	5.983612	-6.212443	5.363873	0.148964	-0.397492	-0.51117	-0.711182	-0.203613	-0.502197
60278	5.824043	-6.031941	5.712654	0.198746	-0.366212	-0.541879	-0.711182	-0.201416	-0.507812
60279	5.66809	-5.940644	6.001409	0.214386	-0.383569	-0.568391	-0.717773	-0.205566	-0.512207
60280	5.635956	-5.809302	6.168002	0.226594	-0.448419	-0.586702	-0.713135	-0.207764	-0.50708
60281	5.489395	-5.098077	6.53942	0.212098	-0.551416	-0.579073	-0.721924	-0.220459	-0.499756
60282	5.483779	-4.926596	6.583151	0.154114	-0.641253	-0.575067	-0.722168	-0.220459	-0.49707
60283	5.75031	-5.076489	6.354365	0.109291	-0.71564	-0.575258	-0.733398	-0.224365	-0.493164
60284	5.835999	-5.420966	6.224768	0.067711	-0.767902	-0.620272	-0.735596	-0.23291	-0.484131
60285	5.875221	-5.972616	6.134869	0.004768	-0.811772	-0.714878	-0.740234	-0.230713	-0.486572
60286	6.05653	-7.054009	5.871197	0.00782	-0.858503	-0.858503	-0.740234	-0.234863	-0.470215
60287	6.179045	-7.917586	5.926446	0.088692	-0.913246	-1.065072	-0.749023	-0.245361	-0.473877
60288	6.064315	-8.320429	6.401546	0.204661	-1.005184	-1.315132	-0.751221	-0.251709	-0.459961
60289	5.490842	-7.958752	7.396645	0.339514	-1.2068	-1.571682	-0.759766	-0.268799	-0.460205
60290	5.050229	-7.432785	8.30079	0.417147	-1.531066	-1.809164	-0.761963	-0.28125	-0.437744
60291	4.693034	-6.925103	9.018773	0.515002	-1.943845	-2.016517	-0.772949	-0.29834	-0.432617
60292	4.482284	-6.557751	9.269453	0.544955	-2.439994	-2.212246	-0.774902	-0.315186	-0.415039
60293	4.455231	-6.867648	9.500788	0.565373	-3.004453	-2.378994	-0.795166	-0.329834	-0.398438
60294	4.638707	-6.971197	9.753805	0.52094	-3.599274	-2.570174	-0.804199	-0.348633	-0.366943
60295	3.898747	-7.734152	10.068689	0.547087	-4.252894	-2.75222	-0.826416	-0.375977	-0.34375
60296	3.592631	-9.013187	10.539799	0.679876	-4.995484	-2.951469	-0.828857	-0.394775	-0.304688
60297	2.826785	-9.951081	10.970221	0.761747	-5.791032	-3.291174	-0.842529	-0.419922	-0.26416
60298	3.180647	-9.862421	12.312078	0.781634	-6.656579	-3.812972	-0.846924	-0.449463	-0.213379
60299	4.659822	-6.81422	14.837633	0.693735	-7.567548	-4.398996	-0.860352	-0.487305	-0.161133
60300	10.036269	-7.388145	13.070982	0.48752	-8.285351	-5.060853	-0.855713	-0.525635	-0.091797
60301	21.670147	-17.19279	8.275733	1.5319	-8.238636	-6.029899	-0.845947	-0.578857	-0.024414
60302	22.126416	-16.175116	8.450451	3.536334	-7.477977	-6.527105	-0.824951	-0.621582	0.035889
60303	18.776603	-6.702289	11.832308	4.381909	-6.942475	-5.935918	-0.800049	-0.657959	0.103271
60304	15.271236	-3.037549	15.456254	3.555324	-6.696426	-4.640963	-0.761475	-0.683838	0.165527
60305	9.834664	-5.590958	17.446759	2.915375	-6.570611	-3.244096	-0.741211	-0.705322	0.21875
60306	6.330616	-1.41293	14.547377	3.161098	-5.748353	-2.035923	-0.708008	-0.711914	0.271973
60307	23.164725	-11.127691	19.461975	3.045957	-3.816412	-0.097666	-0.697021	-0.716064	0.303223
60308	22.84924	-9.095805	24.566002	3.049831	-0.368139	2.004927	-0.695801	-0.696777	0.322754
60309	8.953945	-1.955096	19.801701	2.432442	1.915319	3.035974	-0.721436	-0.681152	0.321045
60310	3.240548	1.848821	15.951508	1.154821	3.123014	3.48678	-0.733643	-0.657471	0.306885
60311	-0.695075	2.019164	11.67126	0.01774	3.72813	3.512194	-0.77002	-0.648438	0.290771
60312	-2.560328	1.027647	8.964888	-0.744906	4.01696	3.330044	-0.783447	-0.637695	0.259277
60313	-2.276768	-1.237853	7.455452	-1.01006	4.227944	3.046775	-0.817383	-0.626709	0.226807
60314	-1.414415	-3.957061	6.966751	-0.783057	4.429567	2.744038	-0.833008	-0.61377	0.182129
60315	-0.414742	-5.515155	6.867037	-0.200676	4.608867	2.434053	-0.855225	-0.607178	0.148926
60316	0.858206	-5.853783	7.117427	0.415088	4.826738	2.247124	-0.871094	-0.590088	0.109131
60317	2.536287	-5.155479	7.476569	0.869103	5.10188	2.238761	-0.895752	-0.583496	0.076172
60318	4.096323	-4.15766	7.515029	0.939701	5.418829	2.411251	-0.904541	-0.56665	0.030518
60319	4.330543	-3.646921	7.288619	0.738076	5.69019	2.675312	-0.924316	-0.553711	-0.024658
60320	4.240003	-4.101778	6.814599	0.457082	5.806429	2.955199	-0.922119	-0.526367	-0.077637
60321	4.063438	-5.177848	6.441032	0.300652	5.767525	3.139298	-0.9375	-0.509277	-0.133545
60322	4.037521	-6.685193	6.61018	0.318774	5.600007	3.282362	-0.935547	-0.475342	-0.179199
60323	4.716907	-8.6091	7.100576	0.544067	5.32487	3.370465	-0.9375	-0.454346	-0.233887
60324	6.290742	-9.890492	7.803862	0.979388	5.013496	3.444835	-0.921875	-0.420654	-0.275391
60325	8.157869	-9.697129	8.477892	1.410322	4.775981	3.539064	-0.921875	-0.395508	-0.328125
60326	9.456103	-8.262641	9.500697	1.615962	4.597223	3.606395	-0.899414	-0.366211	-0.364502
60327	10.975507	-7.563599	10.750313	1.504738	4.470911	3.61305	-0.892578	-0.343018	-0.409668
60328	13.58555	-8.228851	12.008804	1.293368	4.497602	3.544744	-0.86084	-0.315918	-0.444092
60329	15.53183	-9.595853	12.959377	1.092879	4.68513	3.432201	-0.849121	-0.301514	-0.489014
60330	16.957038	-11.121688	14.086157	1.079913	5.013842	3.158284	-0.817139	-0.283203	-0.52002
60331	18.390791	-12.823057	14.745431	1.166149	5.381873	2.838589	-0.789551	-0.269043	-0.563721
60332	19.761242	-13.841452	14.236387	1.383449	5.76329	2.544272	-0.748047	-0.263428	-0.591797
60333	21.643194	-13.944354	12.53708	1.657599	6.010014	2.273977	-0.719971	-0.262207	-0.623779
60334	23.706772	-12.17149	10.235428	1.841314	6.066111	2.068521	-0.678467	-0.258789	-0.651855
60335	26.060686	-9.125875	7.240204	1.772047	5.959602	1.853505	-0.647705	-0.268311	-0.690918
60336	27.707523	-3.689117	3.314455	1.116724	5.578089	1.584092	-0.599609	-0.260742	-0.717285
60337	29.388189	-1.825368	-2.296019	0.567694	5.117063	1.2796	-0.569336	-0.261475	-0.738525
60338	28.503902	0.786772	-6.781291	0.083931	4.698624	0.732491	-0.532959	-0.257812	-0.750244
60339	31.205031	7.10995	-11.18187	-0.314923	3.817983	0.239578	-0.511963	-0.256348	-0.770996
60340	34.519898	4.671737	-16.0846	-0.490587	2.843002	-0.044634	-0.489502	-0.248291	-0.773682
60341	35.071895	0.274016	-19.934498	0.238232	1.955449	-0.692762	-0.477539	-0.25293	-0.790283
60342	31.972974	1.888737	-20.222994	0.884071	1.036662	-1.502635	-0.468018	-0.261475	-0.785156
60343	24.68734	14.716759	-17.997979	-0.561536	-0.366792	-2.258353	-0.481689	-0.26123	-0.789062
60344	21.129944	10.53084	-16.397086	-3.237467	-2.42314	-2.637929	-0.498291	-0.250244	-0.783203
60345	3.9004	-9.873687	5.783708	-2.890885	-3.273347	-2.376038	-0.528564	-0.239014	-0.776123
60346	3.313074	-14.919736	28.007187	-3.361849	-2.864744	-2.147127	-0.552246	-0.218994	-0.762451
60347	6.322688	-14.312398	15.809597	-3.972269	-2.143889	-2.048702	-0.578369	-0.203613	-0.750732
60348	10.167117	-11.991298	-2.405791	-2.663106	-2.764777	-2.888385	-0.602051	-0.187988	-0.736816
60349	17.379332	-17.059976	3.440694	-1.555785	-3.154108	-3.318347	-0.631592	-0.195801	-0.719971
60350	28.100524	-26.008325	16.674593	-0.563264	-2.466114	-1.906665	-0.647705	-0.199707	-0.704834
60351	10.290225	-20.841628	3.31575	-0.002289	-1.761468	-1.115438	-0.667969	-0.208008	-0.705078
60352	8.410453	-13.860847	6.913864	0.893042	-1.609649	-1.49902	-0.672607	-0.216309	-0.690674
60353	10.15351	-5.109828	8.41819	0.864421	-1.017583	-1.066602	-0.687988	-0.230957	-0.687744
60354	4.375696	2.497422	10.160811	0.405886	-0.799565	-0.787549	-0.687988	-0.237549	-0.682129
60355	4.295354	-2.136662	8.992032	-0.322725	-0.623133	-0.659945	-0.696777	-0.241699	-0.686035
60356	6.501495	-9.743587	6.240414	-0.320054	-0.432778	-0.501062	-0.699463	-0.237061	-0.675537
60357	4.80002	-6.159612	7.669114	-0.146294	-0.192261	-0.440979	-0.699219	-0.239258	-0.680908
60358	3.999246	-4.109763	8.710134	-0.379372	-0.124169	-0.489617	-0.697266	-0.241455	-0.664795
60359	6.051691	-7.985191	6.906738	-0.4385	-0.107575	-0.443269	-0.706299	-0.239258	-0.674805
60360	5.040109	-7.521944	6.948667	-0.287628	-0.111961	-0.39692	-0.704102	-0.237061	-0.672607
60361	4.967653	-8.076663	6.836106	-0.195122	-0.167847	-0.447083	-0.710449	-0.243408	-0.676758
60362	5.267445	-7.889086	7.043233	-0.015831	-0.224495	-0.464249	-0.708252	-0.249756	-0.665771
60363	4.837273	-7.078146	7.350211	0.064087	-0.282097	-0.489045	-0.717285	-0.247559	-0.675781
60364	5.033575	-7.704127	6.958447	0.15564	-0.343896	-0.527383	-0.708008	-0.251953	-0.670898
60365	4.737775	-6.654827	7.165356	0.260163	-0.375176	-0.555421	-0.717041	-0.253906	-0.675293
60366	4.419256	-5.531278	7.636794	0.245858	-0.441934	-0.554658	-0.717041	-0.264648	-0.658447
60367	4.641176	-5.034216	7.726152	0.175667	-0.495149	-0.550081	-0.730469	-0.264404	-0.662354
60368	4.786517	-5.15082	7.470774	0.109101	-0.53959	-0.516321	-0.726074	-0.270752	-0.648926
60369	4.689596	-4.832779	7.483464	0.068093	-0.569917	-0.465394	-0.732666	-0.270752	-0.658936
60370	4.524536	-4.994481	7.397585	-0.016594	-0.624277	-0.430108	-0.732666	-0.274902	-0.650635
60371	4.777514	-5.491567	7.050247	-0.058746	-0.673487	-0.411225	-0.734863	-0.279053	-0.647461
60372	4.85681	-5.859211	6.971409	-0.033379	-0.703432	-0.422097	-0.746826	-0.276611	-0.630615
60373	4.993441	-5.574224	6.768352	-0.01812	-0.734713	-0.447084	-0.750977	-0.282959	-0.632324
60374	5.147675	-5.485142	6.71662	-0.02861	-0.748065	-0.469972	-0.750732	-0.289551	-0.62915
60375	5.383786	-5.359206	6.528429	-0.02594	-0.744441	-0.475313	-0.760254	-0.287109	-0.623291
60376	5.424382	-5.109977	6.45689	-0.027466	-0.731852	-0.460245	-0.757812	-0.291504	-0.620361
60377	5.362708	-4.890455	6.492298	-0.040245	-0.717928	-0.44861	-0.769287	-0.289062	-0.616943
60378	5.520636	-4.783412	6.432874	-0.028229	-0.708773	-0.412179	-0.771484	-0.297607	-0.613281
60379	5.554431	-4.67871	6.327314	-0.050354	-0.69256	-0.375367	-0.776123	-0.297363	-0.610352
60380	5.530658	-4.772399	6.409492	-0.062561	-0.667764	-0.352479	-0.776367	-0.295166	-0.599854
60381	5.718003	-5.046472	6.320765	-0.07	-0.667574	-0.331879	-0.789795	-0.303467	-0.5979
60382	5.751939	-5.13563	6.261397	-0.060654	-0.649263	-0.325967	-0.787598	-0.305664	-0.587158
60383	5.979299	-5.417354	6.010007	-0.045776	-0.638391	-0.33722	-0.798584	-0.311768	-0.591064
60384	6.116487	-5.648342	6.030964	-0.013161	-0.612642	-0.350381	-0.792236	-0.30542	-0.586914
60385	6.090636	-5.725007	6.097608	0.006104	-0.602533	-0.399018	-0.803467	-0.311768	-0.58252
60386	6.019228	-5.564502	6.361822	0.027275	-0.605585	-0.451089	-0.803467	-0.311523	-0.574707
60387	5.831609	-5.338062	6.507087	0.020599	-0.623895	-0.483705	-0.805908	-0.313721	-0.568848
60388	5.888883	-5.319421	6.50057	0.014877	-0.672342	-0.532533	-0.812744	-0.315674	-0.562744
60389	6.016292	-5.847129	6.442291	-0.000572	-0.711825	-0.613406	-0.816895	-0.324219	-0.566895
60390	5.901837	-6.077937	6.715831	-0.040817	-0.76485	-0.746158	-0.817139	-0.326172	-0.556152
60391	5.821408	-6.627019	6.865647	-0.014496	-0.855833	-0.910193	-0.821289	-0.334717	-0.554932
60392	5.843486	-7.124829	6.905056	0.026512	-0.978097	-1.089869	-0.825928	-0.341064	-0.543457
60393	5.718169	-7.319198	7.3939	0.11902	-1.14347	-1.316087	-0.834717	-0.351562	-0.539062
60394	5.294191	-7.071042	8.233613	0.190929	-1.39754	-1.546316	-0.836914	-0.366211	-0.519043
60395	4.872691	-6.550156	9.079872	0.261695	-1.727148	-1.754043	-0.8479	-0.381104	-0.511475
60396	4.618941	-6.269247	9.631239	0.269899	-2.146224	-1.93946	-0.850342	-0.389404	-0.491943
60397	4.525268	-6.438331	9.717606	0.309768	-2.642759	-2.130993	-0.86792	-0.404053	-0.491699
60398	4.533388	-6.836474	9.763665	0.40591	-3.182048	-2.33532	-0.876953	-0.429443	-0.451416
60399	4.456204	-7.74009	10.009684	0.49748	-3.775161	-2.509525	-0.897217	-0.447998	-0.426514
60400	4.346127	-8.39427	10.393079	0.66536	-4.429564	-2.747089	-0.899658	-0.468994	-0.38208
60401	2.965283	-8.682689	10.852144	0.758668	-5.181149	-3.026279	-0.924072	-0.500488	-0.350586
60402	2.728722	-9.255873	10.97223	0.685447	-6.000762	-3.378207	-0.922363	-0.519287	-0.290527
60403	3.489352	-8.689087	12.571441	0.720597	-6.913305	-3.929419	-0.945068	-0.554932	-0.235107
60404	5.442546	-5.068521	14.998452	0.571254	-7.835562	-4.421969	-0.936279	-0.58667	-0.164062
60405	12.798772	-8.620772	12.646978	0.361971	-8.499556	-5.039742	-0.937988	-0.631348	-0.106934
60406	22.947278	-13.300236	9.858772	1.245843	-8.339264	-5.648366	-0.922363	-0.669434	-0.025391
60407	21.910661	-11.351483	10.311408	2.487438	-7.624697	-5.828956	-0.896729	-0.720703	0.045898
60408	18.322157	-7.739253	12.144374	3.031507	-7.120264	-5.30552	-0.862793	-0.750977	0.117188
60409	14.943302	-5.277984	16.290266	2.413115	-6.915573	-3.999726	-0.838135	-0.776611	0.178223
60410	7.927311	-6.410459	16.866448	2.332684	-6.707302	-2.85161	-0.80249	-0.783203	0.239258
60411	5.145999	-3.726043	14.086767	2.976023	-5.667225	-2.024459	-0.7854	-0.785156	0.293457
60412	30.041124	-11.941463	21.416493	3.032373	-3.382783	0.05074	-0.76416	-0.772461	0.343506
60413	20.687391	-7.124784	23.446552	2.86747	0.20982	2.129478	-0.788086	-0.750488	0.354492
60414	8.028587	0.416476	18.789837	1.972736	2.265346	3.14909	-0.803467	-0.705078	0.351807
60415	2.951133	3.564499	14.663157	0.358619	3.364342	3.693013	-0.847412	-0.676758	0.334961
60416	-0.872633	2.443757	10.447495	-0.906106	3.841316	3.864207	-0.868652	-0.640137	0.304443
60417	-2.901556	0.595106	7.851853	-1.579314	4.063981	3.792337	-0.910156	-0.615967	0.276855
60418	-2.171856	-2.829996	6.562328	-1.565765	4.189872	3.566847	-0.936035	-0.577148	0.246826
60419	-1.130014	-5.331689	6.471725	-0.962187	4.336519	3.220008	-0.96582	-0.547119	0.196289
60420	-0.611434	-6.293513	6.592729	-0.072869	4.469633	2.860596	-0.987061	-0.508301	0.163086
60421	0.543054	-5.750403	7.081375	0.753874	4.615001	2.615669	-1.009766	-0.486816	0.118164
60422	2.361504	-4.554321	7.260358	1.239366	4.842817	2.505057	-1.017334	-0.446289	0.072754
60423	4.299695	-3.296664	7.405656	1.368147	5.113384	2.556215	-1.025879	-0.425293	0.013428
60424	5.687645	-2.206602	7.317009	1.131046	5.384914	2.761323	-1.0354	-0.384766	-0.039795
60425	5.883943	-2.051612	7.168389	0.682373	5.531478	3.049982	-1.037109	-0.36792	-0.104736
60426	5.727494	-3.588084	7.018497	0.312478	5.556697	3.316124	-1.025635	-0.34082	-0.158691
60427	5.776431	-6.098463	6.99451	0.303893	5.413224	3.452132	-1.022949	-0.322021	-0.210938
60428	6.75529	-8.107657	7.169181	0.665774	5.197805	3.448861	-1.000244	-0.294922	-0.255371
60429	8.479808	-8.70212	7.667341	1.224902	4.986598	3.404011	-0.997314	-0.280273	-0.307373
60430	10.149997	-7.542681	8.387	1.662513	4.842176	3.333419	-0.971924	-0.274658	-0.342041
60431	11.479133	-5.770014	9.363329	1.717067	4.811833	3.260539	-0.969238	-0.257812	-0.383545
60432	12.73866	-5.132025	10.485988	1.466397	4.872473	3.119359	-0.950928	-0.247803	-0.409912
60433	14.40068	-5.892947	11.51314	1.108715	5.08746	2.892731	-0.943359	-0.237549	-0.456787
60434	15.919445	-7.028579	12.398303	0.835165	5.426095	2.589433	-0.918213	-0.225342	-0.483887
60435	16.452214	-8.111061	13.145805	0.633533	5.800808	2.225856	-0.903809	-0.22168	-0.530762
60436	16.75928	-9.91075	13.428577	0.574211	6.14826	1.862658	-0.874023	-0.205322	-0.569336
60437	17.148125	-11.659034	13.369851	0.693065	6.348038	1.576517	-0.8479	-0.204102	-0.619873
60438	18.446756	-12.39286	12.500025	0.930765	6.387159	1.449659	-0.80835	-0.19873	-0.658447
60439	20.373698	-11.826584	11.067318	1.186776	6.312941	1.475029	-0.779785	-0.203857	-0.705566
60440	21.918558	-9.835491	9.187018	1.285584	6.100372	1.595391	-0.738281	-0.200439	-0.733643
60441	23.00737	-7.120007	6.844139	1.135619	5.732846	1.658122	-0.705811	-0.197021	-0.771484
60442	23.889506	-3.483815	3.404975	0.763227	5.233857	1.581393	-0.666992	-0.189453	-0.791748
60443	23.656146	-0.337319	-1.750543	0.32657	4.65687	1.379531	-0.634277	-0.190186	-0.818604
60444	26.283849	2.245464	-5.931356	0.151454	3.854437	1.064372	-0.602295	-0.186523	-0.834961
60445	30.359161	2.268773	-10.263034	0.285541	2.948114	0.799592	-0.588135	-0.187012	-0.85498
60446	32.055958	0.587515	-15.131892	0.923369	2.131892	0.275237	-0.567627	-0.185303	-0.859619
60447	30.874949	1.54335	-17.13096	1.535063	1.357485	-0.498209	-0.555176	-0.202637	-0.872559
60448	28.708121	5.406668	-15.171036	1.206987	0.576599	-1.24151	-0.550293	-0.209229	-0.872314
60449	26.452621	7.382094	-11.039685	-0.047303	-0.047112	-1.61516	-0.558838	-0.222168	-0.886475
60450	19.616919	9.903981	-7.113455	-2.29082	-1.171923	-1.816634	-0.571045	-0.20874	-0.86792
60451	8.645717	1.214516	-3.141527	-3.121993	-2.336297	-1.701483	-0.594238	-0.197754	-0.864014
60452	5.800767	-5.304909	20.573866	-3.842908	-2.471967	-1.349768	-0.616455	-0.165039	-0.843506
60453	-0.750689	-12.319718	21.647899	-4.659616	-1.939615	-1.459671	-0.640625	-0.136475	-0.830566
60454	3.402999	-13.255846	3.984741	-3.80539	-2.220208	-2.66486	-0.664795	-0.116699	-0.808838
60455	10.71682	-18.347611	-1.113107	-2.440163	-2.955017	-3.627435	-0.696777	-0.115967	-0.800537
60456	17.195964	-30.589265	5.804003	-1.05771	-2.90627	-3.114378	-0.724609	-0.121826	-0.776367
60457	15.687199	-26.794442	8.458902	0.157173	-2.812906	-1.969244	-0.749268	-0.134033	-0.770264
60458	13.924051	-9.445281	9.454038	1.102872	-2.383898	-1.575913	-0.771973	-0.148438	-0.74585
60459	10.262456	2.950453	13.350745	0.605026	-1.818702	-1.52668	-0.787354	-0.165283	-0.745605
60460	7.626052	0.447377	10.491028	-0.346952	-1.400395	-1.146523	-0.799072	-0.169434	-0.725586
60461	6.729528	-7.13342	6.842518	-0.590521	-1.181615	-0.838479	-0.807861	-0.17334	-0.727051
60462	7.738491	-10.151909	6.307363	-0.370981	-0.943571	-0.544742	-0.81543	-0.168945	-0.708008
60463	4.582274	-6.233154	8.390028	-0.285913	-0.782779	-0.463869	-0.821777	-0.170898	-0.720703
60464	3.839631	-4.38277	9.075341	-0.551989	-0.723842	-0.472834	-0.826904	-0.168701	-0.704346
60465	6.076781	-8.069121	6.827609	-0.703433	-0.548365	-0.384523	-0.831299	-0.168701	-0.706787
60466	5.933317	-9.401142	6.291199	-0.457955	-0.333214	-0.359345	-0.836182	-0.17041	-0.692871
60467	5.122668	-6.94867	7.093315	-0.354004	-0.195122	-0.379944	-0.843018	-0.17041	-0.694824
60468	4.887283	-7.046241	6.999529	-0.339127	-0.150109	-0.3891	-0.84082	-0.168213	-0.692627
60469	5.225293	-7.001013	7.13308	-0.285149	-0.159455	-0.379944	-0.845459	-0.168213	-0.694824
60470	5.091355	-7.863386	6.585664	-0.203896	-0.16613	-0.412941	-0.847656	-0.172363	-0.688965
60471	5.053306	-8.131437	6.543843	-0.009155	-0.192833	-0.434876	-0.847412	-0.176758	-0.688477
60472	4.661387	-7.479498	6.885873	0.104523	-0.231743	-0.472451	-0.849609	-0.178711	-0.685547
60473	4.318208	-6.264067	7.54199	0.158692	-0.322533	-0.486756	-0.856445	-0.182861	-0.687256
