PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60215	4.729432	-3.618525	8.388244	-0.166893	-0.563813	-0.334168	-0.355225	0.220947	-0.680176
60216	4.856078	-3.579239	8.342466	-0.167275	-0.569917	-0.351907	-0.353271	0.220947	-0.664551
60217	4.924374	-3.086271	8.290325	-0.157929	-0.57583	-0.353242	-0.362549	0.219238	-0.663574
60218	4.861714	-3.010838	8.447045	-0.164795	-0.580217	-0.319672	-0.363037	0.223389	-0.656006
60219	5.02187	-3.027501	8.338166	-0.172425	-0.597192	-0.281525	-0.36792	0.223633	-0.647461
60220	4.98407	-3.230419	8.339108	-0.182915	-0.615312	-0.267792	-0.37915	0.215576	-0.651123
60221	4.987142	-3.417568	8.355736	-0.148011	-0.634576	-0.265503	-0.379395	0.224121	-0.657227
60222	5.158216	-3.507099	8.189456	-0.136566	-0.639345	-0.260354	-0.376953	0.221924	-0.654541
60223	5.256094	-3.360808	8.110516	-0.123596	-0.660516	-0.276948	-0.391113	0.216064	-0.639404
60224	5.155886	-3.388337	8.14526	-0.138855	-0.687601	-0.271607	-0.393799	0.222412	-0.642578
60225	5.142167	-3.208808	8.176708	-0.136376	-0.70801	-0.282288	-0.393555	0.218262	-0.639404
60226	5.312894	-3.144172	8.066595	-0.152588	-0.733568	-0.290681	-0.40332	0.218506	-0.630615
60227	5.340117	-3.398533	8.039354	-0.169945	-0.771334	-0.299836	-0.405273	0.216553	-0.638428
60228	5.301276	-3.604121	8.076329	-0.186539	-0.836375	-0.333406	-0.412842	0.216797	-0.621826
60229	5.359267	-3.653528	8.035338	-0.186921	-0.900082	-0.375368	-0.419922	0.217041	-0.621094
60230	5.259323	-3.539913	8.053769	-0.209046	-0.967793	-0.400545	-0.422607	0.219482	-0.613281
60231	5.086912	-3.385663	8.270118	-0.217248	-1.068121	-0.427249	-0.429443	0.213135	-0.609375
60232	4.98583	-3.159068	8.562256	-0.234796	-1.204308	-0.429729	-0.439209	0.218018	-0.601074
60233	4.840964	-2.663316	8.971887	-0.268557	-1.389898	-0.412754	-0.445801	0.21167	-0.605225
60234	4.791751	-2.841705	9.125558	-0.301746	-1.633092	-0.412183	-0.460449	0.210205	-0.587891
60235	4.789833	-3.099178	9.263488	-0.315862	-1.929315	-0.422676	-0.470215	0.212646	-0.571289
60236	4.83035	-3.664737	9.373026	-0.334938	-2.264647	-0.480472	-0.484619	0.215332	-0.570312
60237	4.84258	-4.126386	9.4283	-0.305948	-2.628979	-0.592822	-0.491211	0.207031	-0.568848
60238	4.919322	-4.78337	9.237758	-0.337805	-3.000572	-0.781663	-0.517578	0.20166	-0.537109
60239	5.015938	-4.959747	9.105459	-0.366231	-3.409568	-1.033838	-0.534912	0.206787	-0.509521
60240	4.963881	-4.772318	9.318161	-0.406866	-3.884781	-1.320742	-0.556396	0.198975	-0.48291
60241	5.102789	-4.543716	9.565473	-0.499772	-4.433666	-1.60919	-0.579834	0.189209	-0.461426
60242	4.86818	-4.613067	10.059909	-0.601653	-5.089822	-1.911211	-0.59668	0.179199	-0.427246
60243	4.492833	-4.564266	10.574823	-0.764595	-5.906723	-2.262498	-0.622314	0.163086	-0.397217
60244	4.853214	-5.530869	11.901444	-0.96191	-6.910601	-2.701054	-0.64917	0.155762	-0.341064
60245	5.274234	-8.426694	13.345284	-1.034104	-7.9315	-3.239683	-0.679688	0.124756	-0.280029
60246	9.406131	-9.751237	14.107509	-1.053654	-8.904732	-3.794261	-0.700928	0.099854	-0.217773
60247	13.611009	-8.669358	11.239601	-1.143212	-9.51207	-4.145406	-0.724121	0.06665	-0.159668
60248	21.178337	-2.527778	10.621072	-1.815265	-9.261991	-4.14994	-0.721924	0.030273	-0.074707
60249	25.564533	-6.920369	10.523077	-2.56274	-8.288693	-4.068023	-0.721436	-0.001953	-0.018799
60250	24.150291	-14.539381	11.941656	-2.520827	-7.43121	-4.262242	-0.713623	-0.042969	0.034424
60251	20.825207	-14.185011	14.400622	-2.806144	-6.473707	-4.472889	-0.700439	-0.086426	0.068848
60252	14.092178	-11.884459	13.805578	-2.946998	-5.465119	-4.446729	-0.675293	-0.12793	0.093994
60253	8.060694	-14.985121	14.407465	-2.611928	-3.88756	-3.677148	-0.652588	-0.16333	0.103027
60254	28.521703	-20.931787	25.368826	-2.209784	-1.063024	-2.666047	-0.625	-0.196533	0.098145
60255	15.508287	-21.414626	23.033556	-2.226384	2.921652	-0.345631	-0.61377	-0.209961	0.048096
60256	3.32596	-19.502563	16.599129	-1.530629	4.902628	0.793737	-0.591553	-0.217285	0.014893
60257	-2.324457	-16.088965	11.396318	-0.742245	5.374835	1.163632	-0.578369	-0.220215	-0.038818
60258	-4.593067	-11.375661	7.653948	-0.030903	5.324071	1.206929	-0.556396	-0.2146	-0.081055
60259	-5.174232	-8.185939	5.070324	0.315322	5.173346	1.326147	-0.543701	-0.219482	-0.113525
60260	-3.958978	-7.521392	4.311679	0.491008	5.00603	1.50736	-0.526855	-0.218018	-0.136475
60261	-2.193586	-7.049864	4.625441	0.531256	4.842915	1.719857	-0.516357	-0.220703	-0.182129
60262	-0.025003	-6.817308	5.281855	0.389907	4.808595	2.05197	-0.501953	-0.217041	-0.197021
60263	1.851025	-7.196496	5.806167	0.212124	4.89201	2.482154	-0.487305	-0.213379	-0.230225
60264	3.30157	-7.667845	6.244022	0.093092	5.004631	2.934486	-0.480225	-0.205078	-0.250244
60265	4.519536	-7.888454	6.419255	0.131246	5.14627	3.396382	-0.46582	-0.197021	-0.276123
60266	5.279102	-7.695477	6.435419	0.286343	5.217691	3.765566	-0.465576	-0.190674	-0.303223
60267	5.660636	-6.909818	6.619878	0.447355	5.220987	4.055002	-0.453613	-0.178223	-0.3396
60268	6.029684	-5.774051	7.027844	0.488564	5.189729	4.249992	-0.446777	-0.165771	-0.354736
60269	6.611578	-4.450259	7.543047	0.342625	5.137271	4.344999	-0.44165	-0.155273	-0.395752
60270	7.769711	-3.752946	8.037952	0.038917	5.045483	4.321512	-0.430176	-0.138672	-0.419434
60271	8.992466	-4.162324	8.89049	-0.306566	4.995093	4.215993	-0.418213	-0.128418	-0.461182
60272	9.950045	-5.531913	9.809033	-0.477302	4.991835	4.117544	-0.411377	-0.115723	-0.47876
60273	10.52036	-6.960083	10.732398	-0.447159	4.966249	4.013747	-0.39917	-0.107666	-0.509766
60274	11.356667	-8.047144	11.480377	-0.277374	4.91338	3.933985	-0.383301	-0.086914	-0.53418
60275	11.562628	-8.894909	12.211644	-0.04731	4.842584	3.89467	-0.363525	-0.081299	-0.583984
60276	12.437277	-9.643503	13.451386	0.138495	4.684602	3.902659	-0.349365	-0.075439	-0.596436
60277	13.983228	-9.617903	14.995229	0.164057	4.560214	3.983916	-0.323486	-0.061523	-0.634277
60278	16.724512	-9.532543	16.343954	-0.020793	4.532756	4.099339	-0.304932	-0.049316	-0.642334
60279	20.269258	-9.304807	16.514281	-0.309042	4.668627	4.220516	-0.283936	-0.037354	-0.661133
60280	23.730654	-9.242912	14.847474	-0.519844	4.866117	4.252988	-0.253662	-0.021484	-0.686523
60281	26.411829	-8.506519	12.030097	-0.582034	4.974474	4.119832	-0.218018	-0.007812	-0.722656
60282	28.20843	-5.8102	8.587864	-0.610068	4.789739	3.893523	-0.186035	0.008057	-0.718994
60283	30.58614	-2.903184	3.862411	-0.658507	4.385402	3.614537	-0.15332	0.017578	-0.733154
60284	30.894927	0.810744	-2.097733	-0.677943	3.794687	3.212312	-0.120605	0.029297	-0.742432
60285	37.197924	4.045804	-7.380899	-0.717215	3.198663	2.55832	-0.090332	0.045166	-0.762451
60286	37.525885	10.617118	-12.359905	-1.068927	2.542231	1.856699	-0.069824	0.052979	-0.751709
60287	35.969103	13.82065	-14.828435	-1.568458	1.589248	1.363412	-0.058838	0.071777	-0.759766
60288	34.446486	11.015626	-14.196399	-1.540969	0.440604	0.913633	-0.05957	0.089111	-0.760986
60289	33.408572	5.862821	-10.621057	-0.680545	-0.636867	0.450136	-0.054688	0.095215	-0.785889
60290	32.603856	2.296835	-5.428483	0.59052	-1.341641	0.102616	-0.073975	0.096191	-0.768311
60291	19.995213	-5.753001	-0.312165	2.179988	-1.977611	0.132756	-0.087158	0.085938	-0.779541
60292	2.646321	-2.750047	11.763762	3.310276	-2.792389	-0.552603	-0.110107	0.063232	-0.764893
60293	-12.053765	-8.516195	27.729905	2.176955	-2.457538	0.054171	-0.137451	0.046875	-0.763672
60294	-10.68906	-2.997238	15.453069	1.854042	-3.009194	-0.57853	-0.148926	0.036621	-0.756592
60295	3.341387	12.506642	8.19601	1.220034	-3.99258	-1.044545	-0.180908	0.022949	-0.765625
60296	17.369291	10.100921	12.039454	0.878605	-4.372997	-1.439799	-0.22168	0.020264	-0.735352
60297	17.414996	7.58555	23.374532	0.480113	-3.579964	-1.956314	-0.253418	0.002197	-0.741455
60298	8.534974	6.99203	17.922372	-0.555062	-2.582279	-1.80729	-0.270264	0.004883	-0.732422
60299	11.939757	-8.106026	13.842514	-1.000256	-2.527536	-1.695324	-0.284668	0.005371	-0.72583
60300	20.247316	-24.032892	11.910566	-0.074578	-1.211947	-1.395627	-0.293701	-0.000488	-0.724365
60301	7.88059	-15.16073	6.537503	0.848397	-1.009189	-0.864419	-0.303223	-0.006592	-0.715088
60302	5.457919	-3.497285	11.243565	1.08167	-0.966465	-0.87205	-0.31665	-0.016846	-0.71582
60303	6.031336	-1.134075	10.255471	0.822455	-0.51556	-0.868994	-0.311035	-0.032227	-0.725586
60304	5.699697	-7.92369	8.242316	0.80605	-0.415232	-0.717739	-0.306396	-0.038818	-0.709473
60305	4.023869	-6.775331	8.555431	0.941664	-0.468448	-0.715642	-0.31958	-0.05127	-0.723145
60306	5.664829	-2.440665	9.940573	0.866513	-0.379374	-0.686268	-0.322021	-0.057373	-0.703613
60307	5.761639	-2.517143	9.779186	0.629618	-0.231934	-0.540926	-0.31958	-0.061768	-0.698242
60308	4.239142	-2.76548	9.901928	0.444032	-0.291634	-0.398637	-0.321533	-0.066162	-0.703125
60309	4.682796	-2.62878	9.541832	0.267983	-0.325776	-0.315094	-0.321045	-0.07251	-0.713135
60310	4.206288	-4.044833	9.348314	0.139809	-0.407601	-0.283623	-0.325928	-0.07666	-0.693848
60311	3.902514	-3.152836	9.250791	0.079346	-0.488854	-0.263214	-0.330566	-0.080811	-0.695557
60312	4.217178	-3.535013	9.345903	-0.004387	-0.546647	-0.249291	-0.328613	-0.074463	-0.685791
60313	3.792807	-4.055367	8.953734	-0.034905	-0.616456	-0.267029	-0.337891	-0.078369	-0.687256
60314	4.088272	-5.112828	8.461858	-0.016975	-0.654413	-0.350381	-0.344727	-0.080078	-0.69165
60315	4.596705	-5.012064	8.256347	0.045204	-0.658418	-0.405122	-0.347168	-0.082275	-0.678223
60316	4.775276	-3.865538	8.452816	0.053787	-0.633051	-0.401498	-0.347168	-0.082275	-0.68335
60317	4.666745	-3.548053	8.603987	0.027657	-0.631715	-0.392152	-0.354248	-0.083984	-0.679932
60318	4.711656	-3.621562	8.580092	-0.030327	-0.648691	-0.389863	-0.359375	-0.07959	-0.674561
60319	4.751992	-3.442436	8.528548	-0.06237	-0.646974	-0.368501	-0.358643	-0.088135	-0.68457
60320	4.812668	-3.656236	8.33058	-0.069046	-0.634195	-0.365449	-0.358643	-0.090332	-0.67627
60321	4.909801	-3.796059	8.247535	-0.072289	-0.624086	-0.385285	-0.365723	-0.094482	-0.66748
60322	4.999975	-4.013603	8.073701	-0.058174	-0.608636	-0.406075	-0.37085	-0.089844	-0.664795
60323	5.036602	-4.074389	7.931299	-0.048065	-0.578119	-0.429536	-0.377441	-0.093994	-0.674316
60324	5.062399	-4.109027	7.926834	0.002098	-0.53177	-0.453378	-0.370605	-0.096191	-0.65625
60325	5.112791	-3.976602	7.893255	0.090981	-0.495149	-0.451661	-0.374512	-0.104736	-0.673828
60326	5.20431	-3.9246	7.830924	0.174523	-0.4591	-0.448228	-0.380127	-0.098145	-0.652588
60327	5.322836	-3.909967	7.702076	0.229836	-0.421143	-0.44632	-0.381836	-0.11084	-0.651367
60328	5.304919	-3.952202	7.727729	0.274277	-0.382043	-0.457955	-0.381836	-0.106689	-0.656982
60329	5.259052	-3.522164	7.820646	0.303078	-0.359345	-0.462342	-0.38623	-0.112793	-0.656006
60330	5.175911	-3.413558	8.074857	0.285149	-0.355721	-0.460053	-0.388672	-0.11499	-0.64502
60331	5.198166	-2.968181	8.142205	0.267983	-0.385285	-0.448609	-0.395264	-0.125488	-0.651611
60332	5.165627	-2.949228	8.220501	0.239563	-0.429726	-0.432587	-0.387939	-0.129883	-0.64917
60333	5.013048	-2.723072	8.333355	0.180245	-0.505067	-0.395966	-0.394775	-0.138184	-0.642578
60334	5.229386	-2.599283	8.50899	0.094605	-0.603105	-0.378228	-0.397461	-0.133789	-0.634766
60335	5.132056	-3.327424	8.326161	0.035858	-0.702478	-0.379945	-0.399658	-0.138184	-0.634033
60336	4.896667	-3.856784	8.522971	-0.015068	-0.807574	-0.428773	-0.409424	-0.133301	-0.625732
60337	4.926632	-3.236708	8.728348	-0.027275	-0.966649	-0.472262	-0.40918	-0.14209	-0.625
60338	4.773615	-3.657693	8.989458	-0.057221	-1.143272	-0.505069	-0.414307	-0.135254	-0.619873
60339	4.407227	-3.224279	9.283104	-0.021935	-1.400007	-0.532537	-0.423096	-0.143555	-0.623535
60340	4.487063	-3.039526	9.501414	-0.060654	-1.683257	-0.566681	-0.43042	-0.147705	-0.609375
60341	4.608086	-2.201124	9.68858	-0.098993	-2.001989	-0.579845	-0.439941	-0.151367	-0.592285
60342	4.317684	-2.752559	9.976792	-0.143818	-2.374327	-0.566878	-0.451904	-0.151123	-0.583252
60343	4.52181	-2.918255	10.128474	-0.164801	-2.804471	-0.620291	-0.473145	-0.156494	-0.564941
60344	4.610941	-4.66402	9.6515	-0.214777	-3.238637	-0.774419	-0.497314	-0.153564	-0.55249
60345	4.734831	-5.283509	9.577568	-0.208295	-3.692664	-1.060551	-0.504395	-0.159668	-0.530273
60346	4.713707	-5.535582	9.676495	-0.278496	-4.201471	-1.406022	-0.525879	-0.167236	-0.506348
60347	4.9655	-5.471819	9.978642	-0.309597	-4.784916	-1.803023	-0.548584	-0.187988	-0.491943
60348	4.745755	-5.785104	10.113758	-0.354437	-5.440355	-2.234973	-0.567871	-0.199951	-0.449463
60349	4.598015	-5.598836	10.777561	-0.458425	-6.242062	-2.760853	-0.591553	-0.216064	-0.408936
60350	5.455239	-5.924365	12.463542	-0.656873	-7.206146	-3.30459	-0.608887	-0.223877	-0.35376
60351	5.948071	-9.087666	14.455075	-0.691462	-8.207301	-3.903023	-0.633789	-0.259521	-0.322021
60352	10.137091	-10.229236	14.253375	-0.637901	-9.096238	-4.466449	-0.638672	-0.287109	-0.244873
60353	17.001605	-6.497522	13.004925	-0.801269	-9.399211	-4.766775	-0.645752	-0.31665	-0.175293
60354	23.888893	-0.425455	11.950066	-1.425213	-8.926615	-4.663379	-0.633789	-0.349121	-0.11792
60355	25.879594	-9.131344	10.392921	-1.949242	-7.872335	-4.444943	-0.623291	-0.385986	-0.078613
60356	23.321437	-13.4523	13.137167	-2.174838	-6.890645	-4.440494	-0.604248	-0.408203	-0.04126
60357	15.930935	-13.003396	14.972581	-2.499841	-5.856301	-4.590259	-0.583984	-0.438965	-0.037598
60358	8.573618	-12.098527	13.994028	-2.170982	-4.831102	-4.272332	-0.557861	-0.461426	0.001709
60359	19.013257	-14.63872	18.081699	-2.109582	-3.210823	-3.62591	-0.540039	-0.48584	-0.008301
60360	23.101407	-21.75968	26.068994	-2.153086	0.770785	-1.630837	-0.511475	-0.482666	-0.021729
60361	8.056038	-20.936789	19.660118	-1.879994	3.267291	0.138863	-0.512695	-0.491211	-0.052734
60362	0.617461	-20.092358	14.189206	-0.978748	4.396639	1.019568	-0.505615	-0.474365	-0.099854
60363	-2.502881	-15.290329	10.4082	-0.083741	4.661256	1.370374	-0.502686	-0.466064	-0.143311
60364	-4.25732	-10.525201	7.558505	0.46029	4.643339	1.59604	-0.488525	-0.455811	-0.158691
60365	-4.560374	-7.296438	5.628958	0.601257	4.509617	1.860997	-0.492676	-0.453613	-0.192871
60366	-2.927161	-6.32609	5.36584	0.542696	4.403562	2.168685	-0.488037	-0.443115	-0.209961
60367	-1.123413	-5.543882	5.768068	0.354995	4.396525	2.471424	-0.492432	-0.436523	-0.247314
60368	0.796803	-5.371546	6.412917	0.067528	4.515798	2.7986	-0.493164	-0.415039	-0.262451
60369	2.350872	-5.777095	7.060927	-0.186754	4.716358	3.120076	-0.497314	-0.406494	-0.299805
60370	3.596174	-6.116921	7.543435	-0.336698	4.941733	3.42478	-0.497803	-0.387207	-0.320068
60371	4.786356	-6.385828	7.796769	-0.341855	5.176082	3.686383	-0.500488	-0.369873	-0.3479
60372	5.71344	-6.298087	7.974499	-0.209274	5.366352	3.871862	-0.505371	-0.354736	-0.375244
60373	6.205708	-5.7096	8.043023	-0.073256	5.527994	3.985604	-0.505859	-0.333252	-0.403564
60374	5.910633	-4.724466	8.041648	-0.045404	5.607574	4.024542	-0.508057	-0.316162	-0.439209
60375	6.178641	-3.873862	8.316963	-0.149565	5.569206	3.957374	-0.512939	-0.296631	-0.477783
60376	7.456285	-3.592422	8.924564	-0.417788	5.505838	3.849756	-0.508545	-0.277588	-0.503662
60377	8.874173	-4.300239	9.75111	-0.720922	5.508689	3.739102	-0.516113	-0.255859	-0.533936
60378	9.449103	-5.434924	10.173106	-0.914743	5.501242	3.666032	-0.52124	-0.22998	-0.570312
60379	10.088862	-6.492151	10.769033	-0.969104	5.355445	3.566608	-0.526611	-0.201904	-0.609375
60380	11.081467	-7.622108	11.587205	-0.877332	5.09726	3.473653	-0.536621	-0.173584	-0.640137
60381	11.605792	-8.835868	12.711538	-0.719557	4.795205	3.411602	-0.554443	-0.134277	-0.671143
60382	12.97111	-9.87852	14.676187	-0.56465	4.439749	3.407546	-0.580078	-0.079834	-0.699951
60383	16.001816	-10.554133	17.24065	-0.608141	4.240393	3.558046	-0.588867	-0.015137	-0.760498
60384	20.105619	-12.182715	18.427252	-0.734626	4.36846	3.88297	-0.589844	0.070801	-0.805176
60385	22.640109	-9.891746	17.764131	-0.766115	4.527445	4.223555	-0.557617	0.163818	-0.877197
60386	25.810608	-5.444737	14.961362	-1.105701	4.636083	4.579424	-0.47876	0.253174	-0.913086
60387	28.077359	-4.648748	11.866786	-1.234471	4.589157	4.615102	-0.370605	0.319824	-0.952393
60388	31.206707	-3.643265	7.877714	-0.943719	4.379984	4.347935	-0.260498	0.339111	-0.971924
60389	31.219945	-0.387705	1.621183	-0.411088	4.048689	3.87319	-0.161133	0.333008	-0.980225
60390	33.127153	4.953936	-4.742805	-0.134671	3.482373	3.115938	-0.08252	0.308594	-0.963867
60391	37.203678	10.606912	-10.028522	-0.41716	2.941292	2.067679	-0.036621	0.287598	-0.971191
60392	36.661268	15.389213	-14.117373	-1.233522	2.238537	1.12213	-0.003662	0.281982	-0.949951
60393	35.278654	15.504614	-14.481355	-1.93238	1.27948	0.521863	0.012451	0.281494	-0.937988
60394	33.073064	9.85727	-12.311757	-1.737236	0.220874	0.176432	0.020752	0.300537	-0.927246
60395	31.028424	3.388783	-7.891593	-0.533106	-0.763705	-0.149537	0.018311	0.302734	-0.929932
60396	27.470064	-1.011718	-3.030151	0.978673	-1.418704	-0.286869	0.002197	0.294678	-0.927734
60397	12.09079	-6.953926	2.01085	3.365574	-2.510065	-0.309776	-0.019775	0.263428	-0.922852
60398	-5.170075	-3.894225	18.415689	3.373793	-2.715325	-0.402864	-0.042236	0.236328	-0.918701
60399	-13.244632	-8.723376	24.321244	2.303441	-2.807581	-0.069431	-0.071777	0.216064	-0.922119
60400	-5.768778	7.03336	10.780763	2.073454	-3.730882	-0.98675	-0.108887	0.197998	-0.904053
60401	8.54224	18.907176	8.055677	1.4919	-4.607132	-1.666442	-0.155273	0.178467	-0.892822
60402	22.845487	12.591355	22.653414	0.895599	-4.430307	-2.467428	-0.195068	0.169189	-0.880615
60403	18.151804	6.180944	24.65401	-0.073246	-2.582489	-2.319452	-0.212891	0.156982	-0.896484
60404	13.576085	-8.691701	16.761844	-0.570506	-1.773509	-2.040165	-0.231934	0.151367	-0.875732
60405	16.356466	-25.589351	8.777304	0.210002	-1.005568	-1.501486	-0.243164	0.147461	-0.890381
60406	8.801173	-14.873514	8.357847	1.233501	-1.09884	-0.960555	-0.250244	0.134766	-0.870117
60407	5.660947	-1.628612	11.379186	1.324482	-0.754367	-1.044479	-0.256592	0.120117	-0.868164
60408	5.907595	-3.138898	9.623691	1.115811	-0.451474	-1.061832	-0.253174	0.102783	-0.872314
60409	5.843488	-7.122844	8.399251	1.151286	-0.342372	-0.859078	-0.261963	0.092285	-0.881104
60410	4.116362	-4.653382	9.096461	1.220142	-0.328258	-0.819023	-0.26416	0.07959	-0.861328
60411	5.594257	-2.741144	9.66416	1.062973	-0.230409	-0.761419	-0.265137	0.0625	-0.878174
60412	4.724127	-3.035528	9.858152	0.891309	-0.21248	-0.646976	-0.27002	0.053955	-0.861084
60413	4.705642	-1.264904	10.245484	0.667002	-0.283052	-0.561525	-0.27417	0.045654	-0.865479
60414	5.220761	-1.962148	9.761103	0.405312	-0.284005	-0.435448	-0.271729	0.043457	-0.860107
60415	4.080739	-2.550206	9.792121	0.242615	-0.350762	-0.3685	-0.277832	0.026367	-0.865967
60416	4.04958	-2.317732	9.840565	0.103188	-0.467301	-0.333786	-0.270996	0.02832	-0.856201
60417	3.890206	-2.76584	9.619658	-0.020409	-0.589753	-0.317383	-0.282715	0.028809	-0.863037
60418	4.017674	-4.099361	9.146687	-0.066185	-0.68226	-0.343324	-0.290283	0.03125	-0.84668
60419	4.509558	-4.484854	8.8143	-0.03643	-0.743868	-0.399019	-0.294434	0.024902	-0.85376
60420	4.759646	-3.698398	8.789889	-0.016403	-0.742152	-0.427438	-0.296875	0.022949	-0.845459
60421	4.587781	-3.426925	8.863338	-0.002098	-0.756075	-0.414277	-0.305908	0.019043	-0.85498
60422	4.767609	-3.524129	8.746701	-0.014496	-0.790789	-0.404359	-0.308594	0.016846	-0.833252
60423	4.638363	-3.641231	8.709234	-0.007629	-0.809291	-0.390626	-0.315674	0.01709	-0.837891
60424	4.84889	-3.323726	8.54069	-0.013351	-0.831035	-0.404359	-0.320801	0.019531	-0.827148
60425	4.918897	-3.140404	8.475128	-0.012779	-0.849155	-0.390626	-0.334717	0.013672	-0.820068
60426	4.814653	-3.221013	8.403923	-0.025368	-0.861553	-0.408174	-0.337158	0.013672	-0.819824
60427	4.944426	-3.414672	8.272873	-0.027466	-0.868038	-0.428774	-0.348145	0.007812	-0.836914
60428	5.175402	-3.454647	8.099153	-0.012398	-0.852207	-0.44346	-0.355713	0.005859	-0.814941
60429	5.296745	-3.362775	8.059101	0.011635	-0.840762	-0.455477	-0.360107	0.001709	-0.816895
60430	5.34747	-3.324593	7.954773	0.037956	-0.823787	-0.452615	-0.370117	0.010742	-0.808838
60431	5.421341	-3.251255	7.890012	0.059509	-0.782588	-0.436403	-0.374023	-0.006348	-0.80957
60432	5.477279	-3.215874	7.81993	0.088311	-0.759127	-0.429727	-0.378906	-0.006104	-0.803955
60433	5.541086	-3.279473	7.794182	0.107003	-0.727846	-0.444032	-0.383301	-0.014404	-0.800049
60434	5.502277	-3.16068	7.887208	0.131798	-0.708582	-0.439645	-0.387939	-0.016357	-0.794189
60435	5.532913	-2.900063	7.862533	0.13752	-0.693514	-0.43564	-0.397217	-0.018311	-0.80127
60436	5.545848	-2.756472	8.017086	0.116921	-0.693132	-0.418092	-0.4021	-0.018066	-0.787598
60437	5.526794	-2.566211	8.020281	0.115967	-0.710108	-0.39673	-0.404541	-0.018066	-0.787354
60438	5.498093	-2.311776	8.17187	0.074196	-0.751688	-0.37079	-0.406738	-0.02417	-0.778564
60439	5.475739	-2.43672	8.218116	0.029755	-0.807002	-0.350953	-0.415527	-0.032471	-0.784912
60440	5.495628	-2.770789	8.239369	-0.005913	-0.896839	-0.347902	-0.420898	-0.032227	-0.766113
60441	5.703115	-2.98772	8.138442	-0.040436	-0.967984	-0.379183	-0.43457	-0.036133	-0.775146
60442	5.700034	-3.036947	8.135284	-0.054932	-1.048666	-0.399782	-0.432861	-0.029785	-0.76001
60443	5.583799	-3.144874	8.29319	-0.032616	-1.135261	-0.432589	-0.443848	-0.044434	-0.765625
60444	5.445174	-2.940326	8.571274	0.002289	-1.267061	-0.439075	-0.456055	-0.045898	-0.737793
60445	5.372331	-2.599535	8.708448	0.019264	-1.432051	-0.44785	-0.469971	-0.04541	-0.752686
60446	5.115012	-2.594351	8.927326	0.019455	-1.642247	-0.452619	-0.477051	-0.053711	-0.727295
60447	5.091231	-2.409941	9.138553	0.025368	-1.890594	-0.476845	-0.486328	-0.057617	-0.72876
60448	5.081618	-2.524885	9.20994	0.014878	-2.207422	-0.492869	-0.505615	-0.059082	-0.705811
60449	5.233845	-3.251127	9.071317	-0.009728	-2.542949	-0.570695	-0.526611	-0.064697	-0.703613
60450	5.425407	-4.182624	8.964126	-0.030328	-2.90214	-0.753049	-0.536621	-0.068359	-0.67041
60451	5.785472	-4.661486	8.865446	-0.064853	-3.279084	-1.019337	-0.56958	-0.077881	-0.645508
60452	5.690128	-5.057238	9.012871	-0.081831	-3.71652	-1.349346	-0.58374	-0.08374	-0.630615
60453	5.740373	-4.986215	9.40239	-0.092133	-4.185842	-1.700737	-0.609375	-0.104248	-0.594727
60454	5.415011	-4.937286	9.759681	-0.115789	-4.734758	-2.0863	-0.630371	-0.122559	-0.562012
60455	5.409897	-4.638385	10.473108	-0.196678	-5.501635	-2.534873	-0.653564	-0.145264	-0.531494
60456	5.399525	-6.212768	12.092063	-0.324127	-6.403933	-3.050682	-0.687012	-0.163086	-0.46875
60457	6.363398	-7.890194	13.350987	-0.406762	-7.38945	-3.655518	-0.707275	-0.19873	-0.429199
60458	9.322237	-9.11692	13.897896	-0.490369	-8.359174	-4.279951	-0.723877	-0.236572	-0.342285
60459	15.386116	-6.407217	13.235754	-0.593057	-8.962834	-4.668131	-0.746582	-0.280762	-0.275635
60460	22.149466	-0.11739	11.207854	-1.13515	-8.765596	-4.57552	-0.741699	-0.317383	-0.206543
60461	24.706777	-2.723436	10.421281	-2.002491	-8.097732	-4.207615	-0.743164	-0.362305	-0.144287
60462	23.757053	-10.089272	11.975487	-2.289892	-7.070389	-4.160231	-0.72168	-0.395264	-0.090332
60463	19.802447	-12.273359	14.353347	-2.47638	-6.072091	-4.375065	-0.698486	-0.441162	-0.072266
60464	13.470204	-11.514564	13.618703	-2.32708	-5.13854	-4.403863	-0.673828	-0.482666	-0.028564
60465	10.550127	-10.689688	13.968764	-1.934114	-3.617569	-3.818249	-0.644043	-0.520508	-0.014648
60466	27.181311	-14.29827	24.592689	-2.191095	-1.026021	-2.776112	-0.604736	-0.549805	-0.023438
60467	14.701046	-17.129935	21.066784	-2.414062	2.324984	-0.917862	-0.586182	-0.570068	-0.065674
60468	5.265466	-17.511596	15.451192	-1.858676	4.074629	0.272201	-0.567139	-0.566406	-0.088867
60469	0.75017	-15.044758	10.7824	-1.147576	4.662979	0.955296	-0.563477	-0.575195	-0.122803
60470	-2.094211	-10.95819	7.28132	-0.5158	4.745973	1.398421	-0.553711	-0.569336	-0.158691
60471	-4.008342	-7.758804	4.639703	-0.185413	4.595074	1.728995	-0.550537	-0.57373	-0.179688
60472	-4.570714	-6.009605	3.165661	-0.0557	4.287166	1.99966	-0.547852	-0.567383	-0.209717
60473	-3.576193	-5.1867	3.270032	-0.024988	3.887499	2.19287	-0.554688	-0.567383	-0.225098
