PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14388	7.711303	1.591429	3.978013	-0.038147	0.013161	-0.341988	-0.498535	0.186035	-0.455322
14389	8.281044	1.125221	4.02727	-0.032616	-0.029755	-0.363159	-0.500488	0.179688	-0.45459
14390	8.726418	0.716338	4.036177	-0.039482	-0.048256	-0.353432	-0.498779	0.19043	-0.452881
14391	8.985465	0.278208	3.92099	0.004768	-0.079346	-0.348664	-0.496094	0.181641	-0.447266
14392	8.959939	-0.214768	3.760401	0.043488	-0.099754	-0.345802	-0.500732	0.181885	-0.454834
14393	8.762084	-0.53863	3.552228	0.094795	-0.145722	-0.344849	-0.514648	0.180176	-0.447998
14394	8.559987	-0.365726	3.284364	0.129509	-0.13485	-0.340462	-0.498047	0.175293	-0.451904
14395	8.327008	-0.076597	3.077798	0.148201	-0.1091	-0.304413	-0.504639	0.169189	-0.453369
14396	8.267956	0.164562	2.904327	0.162125	-0.091362	-0.260353	-0.51001	0.175781	-0.442627
14397	8.28882	0.487478	2.81716	0.151825	-0.055504	-0.223541	-0.507324	0.171387	-0.445312
14398	8.367675	0.72733	2.867503	0.13237	-0.022888	-0.158882	-0.507568	0.175537	-0.448242
14399	8.568583	0.915584	2.844534	0.1091	0.018501	-0.107574	-0.509766	0.171387	-0.439697
14400	8.774068	1.175672	2.809483	0.073051	0.045776	-0.056648	-0.512207	0.173584	-0.442383
14401	8.647724	1.336899	2.694613	0.002289	0.068855	-0.004578	-0.509766	0.175781	-0.445312
14402	8.292015	1.443614	2.445771	-0.063705	0.105667	0.060844	-0.507568	0.173584	-0.445557
14403	8.038289	1.59251	2.129145	-0.137329	0.100136	0.128174	-0.512207	0.171387	-0.442139
14404	7.862441	1.85254	1.938157	-0.193214	0.085449	0.167656	-0.505371	0.179932	-0.451416
14405	7.606752	1.980061	1.779369	-0.250816	0.019836	0.196076	-0.507568	0.182129	-0.454102
14406	7.648412	2.300804	2.144935	-0.25959	-0.040245	0.197411	-0.507812	0.184082	-0.448975
14407	7.601906	2.444152	1.898279	-0.300408	-0.094605	0.17395	-0.503906	0.192627	-0.439209
14408	7.754242	2.167469	2.017939	-0.320816	-0.130272	0.178337	-0.503662	0.194824	-0.450195
14409	7.77868	1.423064	2.341329	-0.373841	-0.131035	0.177002	-0.513184	0.199219	-0.447021
14410	8.051147	0.309683	2.933678	-0.386429	-0.138855	0.180626	-0.506592	0.201172	-0.437012
14411	8.66227	-0.87342	3.613011	-0.312615	-0.115967	0.165558	-0.504395	0.20752	-0.448486
14412	8.775034	-1.058325	4.407192	-0.179863	-0.078964	0.151634	-0.509277	0.214111	-0.443115
14413	8.41088	-0.983958	4.172595	-0.000763	-0.052452	0.175476	-0.509521	0.214111	-0.44043
14414	8.279326	-2.174602	3.14986	0.177574	-0.077248	0.199699	-0.504883	0.214111	-0.438232
14415	9.337897	-3.433746	1.92469	0.276375	-0.187683	0.133514	-0.509521	0.214111	-0.432373
14416	10.592467	-3.528037	0.396555	0.207329	-0.340653	-0.004387	-0.507324	0.218262	-0.438477
14417	11.354551	-2.282647	0.30899	0.092507	-0.489045	-0.106049	-0.514404	0.216309	-0.429443
14418	12.177736	0.209672	0.96189	0.014114	-0.561906	-0.208092	-0.523926	0.216553	-0.42334
14419	13.387137	2.619193	2.031039	0.004768	-0.567628	-0.284577	-0.516846	0.216553	-0.426758
14420	14.167898	3.743942	3.920032	0.103188	-0.450135	-0.383378	-0.523682	0.2146	-0.423096
14421	14.522506	3.963839	6.461584	0.309754	-0.364495	-0.486756	-0.521729	0.216553	-0.418213
14422	15.018469	3.012185	7.985816	0.467683	-0.244904	-0.60177	-0.525879	0.208252	-0.422363
14423	15.357461	1.107943	8.802534	0.485422	-0.109101	-0.717165	-0.532959	0.201904	-0.405273
14424	15.172063	-0.414247	9.299835	0.516893	-0.020027	-0.80376	-0.537109	0.197754	-0.417969
14425	14.131194	-1.623294	8.701626	0.597384	-0.012779	-0.845341	-0.534424	0.189209	-0.41748
14426	12.378432	-2.596294	7.11653	0.541689	-0.059891	-0.829319	-0.531494	0.178467	-0.422119
14427	10.148976	-0.785367	5.870148	0.415231	-0.061798	-0.761416	-0.53833	0.172119	-0.4104
14428	9.072904	1.237382	5.333019	0.330926	-0.027847	-0.717356	-0.542725	0.167969	-0.415039
14429	8.450564	2.281523	4.808601	0.245858	0.042725	-0.698091	-0.535645	0.165771	-0.415527
14430	7.932928	2.15326	4.718703	0.156975	0.105095	-0.645639	-0.54248	0.159424	-0.416992
14431	7.892823	1.957349	4.926181	0.147248	0.206948	-0.633241	-0.541992	0.157227	-0.42749
14432	8.112021	1.353097	4.866243	0.228501	0.315285	-0.629617	-0.543945	0.146729	-0.421143
14433	8.337493	1.25886	4.779726	0.316048	0.355531	-0.587465	-0.541504	0.146484	-0.424072
14434	8.667917	1.310723	4.733483	0.410844	0.36049	-0.473023	-0.541016	0.137939	-0.428711
14435	9.04062	1.404614	4.865383	0.532533	0.37098	-0.271607	-0.538574	0.135742	-0.436768
14436	9.321078	0.997549	4.931217	0.641443	0.342942	-0.056267	-0.536133	0.133545	-0.434326
14437	9.436437	0.34512	4.83836	0.664522	0.245858	0.140381	-0.53125	0.12915	-0.434326
14438	8.966952	-0.338276	4.74651	0.655176	0.204278	0.276185	-0.542969	0.127441	-0.43042
14439	8.472527	-0.605337	4.66031	0.603486	0.179482	0.357056	-0.540771	0.129395	-0.428223
14440	7.864211	-0.589878	4.51856	0.54989	0.180817	0.388909	-0.53125	0.131348	-0.437256
14441	7.423027	-0.779742	4.444734	0.488473	0.150299	0.415803	-0.538574	0.131592	-0.428467
14442	6.81147	-1.312048	4.486047	0.461388	0.139809	0.462342	-0.529053	0.133545	-0.440186
14443	6.861633	-1.037773	4.44325	0.474549	0.103188	0.489808	-0.531738	0.135742	-0.432129
14444	7.077179	-0.454287	4.491944	0.513078	0.04139	0.537111	-0.531738	0.137695	-0.435059
14445	7.496311	0.100914	4.484302	0.566103	-0.039482	0.577547	-0.536133	0.133545	-0.431641
14446	7.663075	0.72748	4.377045	0.604822	-0.047493	0.60425	-0.531738	0.137695	-0.435059
14448	7.877015	1.576247	3.967856	0.550467	0.002384	0.607307	-0.529297	0.135498	-0.437744
14449	8.427886	2.188612	3.714359	0.449372	0.053597	0.548555	-0.531738	0.14209	-0.443359
14450	8.632304	2.206455	3.558555	0.372506	0.087166	0.486565	-0.534424	0.146484	-0.438232
14451	8.810242	2.104093	3.565562	0.289345	0.094605	0.431061	-0.529541	0.14209	-0.435547
14452	8.72859	1.919763	3.581639	0.216866	0.102997	0.368309	-0.529785	0.148438	-0.441406
14453	8.625019	1.863937	3.598288	0.158882	0.111389	0.294495	-0.532471	0.150635	-0.430664
14454	8.491107	1.773155	3.6058	0.131416	0.127602	0.244713	-0.527344	0.148438	-0.438965
14455	8.360828	1.610358	3.496848	0.053406	0.145149	0.191498	-0.527344	0.148438	-0.438965
14456	8.309445	1.456895	3.380419	0.011635	0.149536	0.14782	-0.525391	0.154785	-0.442383
14457	8.262122	1.129692	3.278554	-0.033569	0.166512	0.121307	-0.518311	0.150146	-0.43457
14458	8.209009	0.894649	3.163817	-0.070953	0.152588	0.063133	-0.520508	0.154541	-0.447998
14459	8.188151	0.779346	3.169254	-0.104523	0.17643	0.006104	-0.520752	0.152344	-0.437256
14460	8.244078	0.54517	3.031084	-0.103569	0.162506	-0.027657	-0.515869	0.154541	-0.443115
14461	8.383931	0.379673	2.875202	-0.093079	0.152016	-0.061798	-0.516357	0.163086	-0.438477
14462	8.404258	0.37914	2.637568	-0.035095	0.143433	-0.109863	-0.516113	0.158691	-0.446045
14463	8.268443	0.317981	2.404078	0.003815	0.130653	-0.16098	-0.520752	0.158936	-0.451172
14464	7.948325	0.349903	2.186049	0.042915	0.074768	-0.177765	-0.516113	0.158691	-0.44873
14465	7.562221	0.202982	2.031854	0.076294	-0.014305	-0.182343	-0.518311	0.156738	-0.443115
14466	7.275795	0.247966	1.765293	0.071716	-0.09346	-0.189972	-0.513428	0.156494	-0.451416
14467	7.502342	0.508129	1.818228	0.081635	-0.17376	-0.183868	-0.520508	0.152344	-0.445312
14468	7.962876	0.689275	2.150701	0.097847	-0.183868	-0.166512	-0.520264	0.150391	-0.445068
14469	8.693055	0.856458	2.542951	0.094605	-0.182152	-0.157929	-0.522705	0.150391	-0.450195
14470	9.412256	1.063561	3.6187	0.04921	-0.140762	-0.145721	-0.520508	0.152344	-0.439941
14471	9.736819	1.15257	4.792664	-0.059509	-0.103569	-0.134277	-0.520508	0.152344	-0.445312
14472	9.611362	1.64826	4.882	-0.214768	-0.119209	-0.163269	-0.515625	0.147949	-0.439941
14473	8.910718	2.732111	3.599189	-0.349427	-0.149346	-0.227356	-0.518066	0.150146	-0.439941
14474	8.661196	3.137332	2.205903	-0.42553	-0.187874	-0.258828	-0.518555	0.152344	-0.429443
14475	9.586392	2.950726	0.416337	-0.354577	-0.336457	-0.19989	-0.518555	0.150391	-0.421143
14476	11.130893	2.5188	-0.345974	-0.205231	-0.484658	-0.089073	-0.525879	0.158936	-0.429199
14477	12.771768	1.20159	1.07487	-0.09594	-0.476838	0.099945	-0.520996	0.156738	-0.429443
14478	13.700184	-0.050933	1.522663	-0.076675	-0.339127	0.244904	-0.52124	0.158936	-0.424316
14479	13.947015	-1.234424	2.984037	-0.154114	-0.169945	0.338745	-0.526123	0.161133	-0.421387
14480	13.759508	-1.961629	5.475176	-0.288201	-0.102997	0.360871	-0.526367	0.165527	-0.413574
14481	14.260235	-0.994604	7.020497	-0.370789	-0.125694	0.412751	-0.524414	0.176025	-0.417236
14482	14.883771	0.958342	7.998418	-0.462342	-0.121308	0.493623	-0.522217	0.178223	-0.417725
14483	14.864055	2.313124	8.742026	-0.631716	-0.158501	0.615694	-0.527344	0.184814	-0.409668
14484	14.253065	2.840392	8.385822	-0.739483	-0.189591	0.730136	-0.523438	0.19751	-0.403076
14485	12.747638	2.791914	7.290087	-0.739101	-0.125886	0.782017	-0.52124	0.20166	-0.408936
14486	10.281316	1.705732	6.061573	-0.6197	0.019646	0.707629	-0.516846	0.208008	-0.404541
14487	8.228066	-0.1275	5.293622	-0.422479	0.199128	0.601961	-0.515137	0.220703	-0.405762
14488	7.09552	-1.113329	4.921325	-0.213242	0.330544	0.537492	-0.514893	0.220703	-0.411133
14489	6.573745	-0.932286	4.932271	-0.03109	0.39444	0.485993	-0.510254	0.222656	-0.416992
14490	6.18102	-0.37354	4.847759	0.061226	0.444604	0.444985	-0.505859	0.226807	-0.412354
14491	5.995327	-0.077639	4.487827	0.06485	0.464059	0.398255	-0.506348	0.231201	-0.407471
14492	6.355711	0.22158	4.36503	-0.000572	0.451661	0.382042	-0.503662	0.231201	-0.418457
14493	6.943177	0.492046	4.330912	-0.095368	0.445748	0.359345	-0.499023	0.235352	-0.429688
14494	7.267413	0.283727	4.296009	-0.197411	0.411416	0.310898	-0.494629	0.239502	-0.427979
14495	8.129882	0.636633	4.353481	-0.281334	0.318909	0.254059	-0.499268	0.24585	-0.436035
14496	8.619505	0.889168	4.643655	-0.34771	0.231934	0.178909	-0.492432	0.247803	-0.434082
14497	9.05512	1.127613	4.73221	-0.39444	0.129128	0.097656	-0.497559	0.252197	-0.42334
14498	9.264341	1.243939	4.753535	-0.395203	0.085449	0.014305	-0.488525	0.258545	-0.427246
14499	9.15276	1.283769	4.736193	-0.389099	0.075722	-0.112152	-0.495117	0.252197	-0.428955
14500	8.683471	1.158742	4.734141	-0.34771	0.07019	-0.227356	-0.493164	0.258545	-0.426758
14501	7.833417	1.135477	4.545473	-0.295258	0.071144	-0.332642	-0.488525	0.260742	-0.430176
14502	7.441061	1.278944	4.346454	-0.25158	0.064278	-0.40741	-0.490723	0.256348	-0.429688
14503	7.399191	1.733316	4.189747	-0.205803	0.02594	-0.444031	-0.48584	0.256348	-0.432617
14504	7.738476	1.81578	4.120721	-0.201416	-0.012779	-0.464058	-0.492432	0.24585	-0.425781
14505	8.010931	1.388902	4.089943	-0.178337	-0.016022	-0.480652	-0.495361	0.254395	-0.423584
14506	8.411579	0.885783	4.089294	-0.167656	-0.021172	-0.473977	-0.495117	0.25	-0.426025
14507	8.813954	0.24947	3.946853	-0.138664	-0.05188	-0.460053	-0.494873	0.24585	-0.431152
14508	9.020773	-0.300083	3.805112	-0.091362	-0.093079	-0.432778	-0.499756	0.250244	-0.425537
14509	8.743718	-0.690239	3.589967	-0.050354	-0.110436	-0.427246	-0.492188	0.239258	-0.427979
14510	8.428162	-0.834122	3.463836	-0.002289	-0.126648	-0.398445	-0.494629	0.239502	-0.422607
14511	8.261303	-0.741267	3.242414	0.060463	-0.118256	-0.353241	-0.499023	0.237305	-0.427246
14512	8.156033	-0.554245	3.05116	0.105667	-0.092125	-0.286293	-0.496826	0.237305	-0.422119
14513	8.204579	-0.324935	2.847411	0.133514	-0.076866	-0.215912	-0.494629	0.23291	-0.414062
14514	8.291945	-0.122799	2.866249	0.150299	-0.055695	-0.144386	-0.499023	0.233154	-0.421631
14515	8.349837	0.169706	2.971497	0.152588	-0.018883	-0.063324	-0.496826	0.233154	-0.413818
14516	8.416729	0.396844	3.068306	0.156212	0.019836	-0.000191	-0.496826	0.235107	-0.419189
14517	8.464926	0.738046	2.992682	0.144959	0.058937	0.062561	-0.494629	0.233154	-0.411377
14518	8.567939	1.142635	2.892751	0.097275	0.07019	0.116539	-0.494385	0.23291	-0.422119
14519	8.483986	1.391664	2.603016	0.028229	0.073433	0.151062	-0.499023	0.235352	-0.427246
14520	8.289884	1.566612	2.285581	-0.067329	0.07019	0.183678	-0.494385	0.237305	-0.425049
14521	8.021225	1.877156	2.249193	-0.110626	0.051308	0.189209	-0.499023	0.237305	-0.432617
14522	7.871819	2.171997	2.157594	-0.107956	0.040436	0.171471	-0.488037	0.247803	-0.418457
14523	7.857188	2.318158	1.953889	-0.150299	-0.024986	0.14801	-0.490234	0.241455	-0.412354
14524	7.909784	2.163716	1.99014	-0.177956	-0.07019	0.121117	-0.492676	0.247803	-0.42334
14525	7.997587	1.69655	2.213283	-0.177765	-0.095177	0.1091	-0.48584	0.25	-0.418945
14526	8.104795	0.938967	2.491787	-0.168991	-0.131989	0.094414	-0.495117	0.250244	-0.420654
14527	8.480382	0.03704	2.928358	-0.147247	-0.176048	0.08316	-0.488525	0.25	-0.407959
14528	8.992369	-0.853226	3.146435	-0.155067	-0.21286	0.053215	-0.495605	0.256592	-0.418457
14529	8.6702	-0.798199	3.824764	-0.112915	-0.179863	0.059509	-0.493164	0.252197	-0.4104
14530	8.126439	-0.606345	3.683182	-0.017548	-0.153732	0.121117	-0.491211	0.260742	-0.413818
14531	8.216607	-1.335764	2.819767	0.1091	-0.167656	0.164032	-0.486572	0.258545	-0.406006
14532	9.209561	-2.252419	1.526766	0.120163	-0.256538	0.130463	-0.486328	0.260498	-0.416992
14533	10.291448	-2.24797	0.713574	0.034523	-0.373841	0.03891	-0.484131	0.25415	-0.397949
14534	11.158158	-0.78201	1.115024	-0.050545	-0.490761	-0.063324	-0.493896	0.265137	-0.406006
14535	12.357154	1.683199	1.90822	-0.078583	-0.539971	-0.187683	-0.493896	0.262939	-0.403076
14536	13.556976	3.236151	3.077105	-0.015831	-0.476838	-0.315285	-0.496094	0.260986	-0.400146
14537	14.223433	3.543604	5.017458	0.166321	-0.382805	-0.42038	-0.493652	0.260742	-0.405518
14538	14.578832	3.250832	7.09511	0.388337	-0.292969	-0.534631	-0.49585	0.254395	-0.394287
14539	15.097456	1.600839	8.006256	0.503732	-0.211335	-0.644686	-0.500488	0.250244	-0.393555
14540	15.100294	-0.196021	8.122675	0.486185	-0.107193	-0.728228	-0.5	0.243896	-0.401123
14541	14.455884	-1.225903	7.960881	0.479128	-0.100518	-0.762179	-0.499268	0.233154	-0.405518
14542	13.186557	-1.733853	7.185993	0.476839	-0.1503	-0.744631	-0.50415	0.233398	-0.405029
14543	11.84978	-0.985038	6.235484	0.376893	-0.174523	-0.688936	-0.508301	0.222656	-0.403809
14544	10.443708	0.748736	5.537376	0.257683	-0.14	-0.619508	-0.506104	0.222656	-0.395996
14545	9.798393	2.286543	5.278077	0.166512	-0.115967	-0.611116	-0.510498	0.216309	-0.395264
14546	9.015657	2.637316	5.037706	0.040817	-0.015259	-0.612069	-0.50293	0.20752	-0.397705
14547	8.231614	2.165763	5.032599	-0.079155	0.059509	-0.617219	-0.51001	0.209961	-0.402588
14548	7.707084	2.0247	5.396369	-0.111008	0.151635	-0.650026	-0.512207	0.207764	-0.399658
14549	7.349439	1.586214	5.221344	-0.054932	0.231362	-0.683595	-0.509521	0.201416	-0.404785
14550	7.14024	1.37112	5.07316	0.043869	0.240326	-0.666048	-0.507324	0.201416	-0.399658
14551	7.491736	1.325673	4.884412	0.142861	0.230408	-0.590516	-0.511475	0.192871	-0.401123
14552	8.145004	1.343073	4.877087	0.248528	0.234604	-0.453187	-0.511475	0.192871	-0.40918
14553	8.849463	1.047245	4.829465	0.355721	0.215149	-0.299836	-0.509033	0.190674	-0.40918
14554	9.376782	0.658509	4.81557	0.41008	0.164414	-0.112915	-0.506348	0.184082	-0.414307
14555	9.592488	0.23894	4.636848	0.384522	0.09861	0.039673	-0.506348	0.182129	-0.40625
14556	9.178963	-0.242452	4.591864	0.340653	0.084877	0.170899	-0.50415	0.188477	-0.41748
14557	8.530057	-0.338746	4.478714	0.282478	0.102234	0.219727	-0.506104	0.184082	-0.416992
14558	7.821821	-0.583042	4.403019	0.227547	0.112343	0.241661	-0.503906	0.186279	-0.420166
14559	7.241184	-1.196376	4.362347	0.178719	0.093079	0.278473	-0.503906	0.186279	-0.414795
14560	7.093774	-1.056139	4.5351	0.198746	0.083351	0.318909	-0.499023	0.186035	-0.431152
14561	7.431914	-0.753024	4.598088	0.222016	0.035286	0.363159	-0.499268	0.186035	-0.417725
14562	7.79273	-0.186301	4.639959	0.260735	-0.051308	0.401307	-0.494629	0.190186	-0.431885
14563	8.200927	0.665504	4.444079	0.289345	-0.107575	0.449372	-0.499756	0.198975	-0.418701
14564	8.193208	1.231964	4.371889	0.279427	-0.056458	0.47741	-0.50415	0.194824	-0.426025
14565	8.122254	1.688489	4.177862	0.242043	-0.024414	0.479127	-0.495117	0.19873	-0.427246
14566	8.102276	1.982399	3.921852	0.208473	0.003242	0.461388	-0.492676	0.196777	-0.421875
14567	8.090443	1.78015	3.771706	0.16861	0.030708	0.431824	-0.497314	0.198975	-0.424316
14568	8.057346	1.428865	3.761101	0.134468	0.059509	0.39959	-0.49292	0.205078	-0.43335
14569	8.167289	1.061112	3.688587	0.091744	0.062561	0.362396	-0.490723	0.205078	-0.422852
14570	8.338412	0.802557	3.558959	0.055885	0.061226	0.329399	-0.490723	0.209473	-0.428467
14571	8.471465	0.622088	3.500119	0.012398	0.067139	0.304413	-0.486084	0.209229	-0.431641
14572	8.508515	0.792619	3.493078	-0.007248	0.056648	0.276756	-0.488525	0.213623	-0.434326
14573	8.507907	0.84462	3.476284	-0.015259	0.078011	0.22583	-0.490723	0.21582	-0.442383
14574	8.462881	0.662271	3.356866	-0.031281	0.126648	0.171471	-0.488525	0.21582	-0.437256
14575	8.47524	0.562536	3.315487	-0.045776	0.171089	0.102234	-0.486572	0.222168	-0.435303
14576	8.512228	0.524147	3.264622	-0.051689	0.205231	0.045013	-0.486572	0.219971	-0.432373
14577	8.413974	0.507047	2.86453	-0.019836	0.190926	-0.017548	-0.486328	0.217773	-0.442871
14578	8.232326	0.522689	2.562106	0.016022	0.178528	-0.068665	-0.486328	0.217773	-0.442871
14579	8.066893	0.517182	2.294695	0.039673	0.148201	-0.099945	-0.477051	0.219727	-0.436035
14580	7.868911	0.484759	1.998286	0.080299	0.086212	-0.137329	-0.474609	0.219727	-0.446777
14581	7.586413	0.330877	1.714818	0.099182	-0.002861	-0.172424	-0.479004	0.217529	-0.45166
14582	7.397566	0.241275	1.399514	0.126648	-0.099182	-0.177002	-0.479004	0.217529	-0.448975
14583	7.703682	0.276125	1.482463	0.156593	-0.170898	-0.166321	-0.483887	0.217773	-0.44043
14584	8.128485	0.311552	2.034312	0.148773	-0.195503	-0.159454	-0.479004	0.213379	-0.443359
14585	8.767091	0.618766	2.785895	0.126076	-0.208283	-0.151825	-0.481201	0.211182	-0.448242
14586	9.818388	1.029628	4.322191	0.027084	-0.157547	-0.157929	-0.483887	0.213379	-0.4375
14587	10.505768	1.224122	5.874083	-0.156403	-0.086784	-0.152588	-0.479004	0.213379	-0.440674
14588	10.243116	2.118908	5.194361	-0.335312	-0.073433	-0.163269	-0.481201	0.211182	-0.448242
14589	9.427476	3.639479	3.569127	-0.450707	-0.074768	-0.208283	-0.479248	0.217529	-0.446289
14590	9.07291	3.744988	1.807414	-0.486565	-0.135231	-0.206185	-0.483643	0.213379	-0.445557
14591	9.714035	3.12679	-0.212147	-0.324059	-0.325013	-0.15564	-0.486328	0.219971	-0.44043
14592	10.939103	2.099403	-1.167835	-0.097656	-0.532342	-0.055695	-0.488525	0.217773	-0.439941
14593	12.286957	0.331907	0.177834	0.010109	-0.482941	0.061798	-0.486328	0.222168	-0.443359
14594	13.362832	-1.197272	1.640595	0.075722	-0.248146	0.176811	-0.491699	0.22876	-0.432617
14595	13.749883	-2.000446	2.557606	0.05188	-0.092888	0.254059	-0.491455	0.224365	-0.429688
14596	13.459981	-2.601897	5.4188	-0.092888	-0.01297	0.247192	-0.486816	0.226318	-0.430176
14597	13.640732	-1.5817	7.045153	-0.177574	-0.044251	0.279236	-0.484375	0.228516	-0.438721
14598	14.127743	0.822743	7.607817	-0.179672	-0.075913	0.379753	-0.484375	0.228516	-0.438721
14599	14.426749	2.683685	8.610902	-0.29831	-0.072289	0.524903	-0.484863	0.237061	-0.44458
14600	14.358429	3.203258	8.898686	-0.448228	-0.098229	0.699618	-0.48999	0.245605	-0.434082
14601	13.445241	3.224795	8.083254	-0.571444	-0.106621	0.805667	-0.483643	0.251953	-0.424561
14602	10.734182	2.851776	6.308136	-0.558855	0.033569	0.779346	-0.483643	0.258301	-0.435791
14603	8.078544	1.03112	5.272502	-0.37613	0.229836	0.670626	-0.481689	0.264648	-0.431152
14604	6.617199	-0.381594	5.084461	-0.188637	0.334168	0.610734	-0.472412	0.270996	-0.44043
14605	6.146155	-0.536333	5.060761	-0.017548	0.428964	0.555421	-0.472412	0.272949	-0.440674
14606	6.089	-0.091836	4.904788	0.065613	0.463487	0.521852	-0.475098	0.279541	-0.443604
14607	6.000745	0.053942	4.768974	0.057984	0.477792	0.48523	-0.460693	0.2771	-0.455322
14608	6.121972	0.306659	4.639182	-0.028229	0.460244	0.437547	-0.467773	0.281494	-0.457764
14609	6.424472	0.565164	4.366484	-0.120545	0.445748	0.374604	-0.460693	0.283447	-0.466553
14610	6.957073	0.454433	4.366883	-0.20504	0.38929	0.293351	-0.456543	0.287598	-0.456543
14611	7.599194	0.688984	4.400496	-0.26474	0.29316	0.18692	-0.45459	0.296143	-0.460205
14612	8.433431	1.266517	4.553534	-0.304032	0.162697	0.115585	-0.452393	0.300293	-0.460693
14613	9.056006	1.364	4.790865	-0.3088	0.079346	0.041962	-0.449707	0.298096	-0.466064
14614	9.39468	1.185134	4.733051	-0.292778	0.047493	-0.045967	-0.452393	0.300293	-0.463379
14615	9.154145	0.927706	4.68971	-0.241089	0.023842	-0.122833	-0.452148	0.298096	-0.46582
14616	8.523763	0.602933	4.661411	-0.158501	0.012207	-0.219154	-0.457275	0.304688	-0.463379
14617	7.829761	0.626133	4.559813	-0.079918	0.006104	-0.293732	-0.449951	0.295898	-0.458008
14618	7.630216	1.142043	4.584742	-0.027275	-0.012779	-0.344277	-0.45459	0.298096	-0.462891
14619	7.620558	1.783706	4.601301	-0.01049	-0.022125	-0.365448	-0.456787	0.291748	-0.459717
14620	7.938599	1.79418	4.532433	-0.040436	-0.030708	-0.374603	-0.456787	0.296143	-0.465332
14621	8.293247	1.417649	4.435536	-0.047874	-0.049591	-0.359345	-0.454346	0.296143	-0.465576
14622	8.757392	0.971133	4.265016	-0.058556	-0.087166	-0.348854	-0.454102	0.289551	-0.465088
14623	8.882092	0.411016	4.255827	-0.022697	-0.100708	-0.332642	-0.463135	0.287598	-0.474609
14624	8.862904	-0.029924	4.161054	0.025177	-0.108147	-0.32444	-0.463379	0.289795	-0.464111
14625	8.797856	-0.210434	3.901061	0.071907	-0.119782	-0.318146	-0.463135	0.289795	-0.474854
14626	8.686433	-0.198349	3.604744	0.118065	-0.102806	-0.31147	-0.463379	0.287598	-0.469482
14627	8.460865	-0.028217	3.402463	0.133705	-0.078583	-0.289154	-0.462891	0.2771	-0.460449
14628	8.388642	0.305102	3.334927	0.150681	-0.060082	-0.27256	-0.460449	0.279053	-0.468994
14629	8.556898	0.55508	3.294529	0.145721	-0.022697	-0.221253	-0.465332	0.2771	-0.462891
14630	8.580137	0.728915	3.267778	0.117874	-0.005341	-0.175667	-0.462402	0.272705	-0.473633
14631	8.604976	0.995577	3.314721	0.083923	0.021553	-0.125885	-0.467285	0.272949	-0.465088
14632	8.583811	1.233012	3.341569	0.057793	0.059128	-0.090981	-0.4646	0.266357	-0.467529
14633	8.585467	1.36304	3.373902	0.009155	0.112343	-0.041962	-0.467041	0.272705	-0.478516
14634	8.532382	1.547569	3.158929	-0.030136	0.141525	-0.000954	-0.469482	0.272949	-0.470215
14635	8.426639	1.754807	2.950317	-0.101471	0.178719	0.035858	-0.4646	0.274902	-0.484131
14636	8.191042	1.831867	2.759517	-0.174141	0.174332	0.077629	-0.472168	0.279297	-0.473145
14637	7.933887	1.927792	2.558706	-0.237084	0.1297	0.100708	-0.464844	0.2771	-0.487061
14638	7.616106	2.041105	2.571624	-0.286293	0.071907	0.115013	-0.464844	0.2771	-0.481689
14639	7.313423	2.054788	2.249021	-0.330162	-0.01297	0.122833	-0.460205	0.283203	-0.496094
14640	7.237614	1.959572	2.092794	-0.347519	-0.098229	0.12722	-0.469971	0.287842	-0.487549
14641	7.461413	1.68786	2.24924	-0.319481	-0.151825	0.14267	-0.465332	0.283447	-0.476807
14642	7.86971	0.970948	2.592061	-0.324631	-0.174332	0.159264	-0.461182	0.296143	-0.475586
14643	8.584379	-0.340817	3.15273	-0.285912	-0.196076	0.156403	-0.463135	0.293945	-0.488525
14644	9.028326	-1.334846	3.317231	-0.261307	-0.230599	0.148583	-0.468018	0.294189	-0.477539
14645	8.834137	-1.719027	3.786381	-0.149345	-0.197601	0.163269	-0.458984	0.29834	-0.47876
14646	8.185262	-1.498713	3.795758	0.003815	-0.162888	0.214195	-0.468506	0.302734	-0.478027
14647	7.977071	-1.925211	3.156898	0.123024	-0.14801	0.267029	-0.466309	0.302734	-0.4729
14648	8.79062	-2.599147	2.088229	0.169754	-0.222206	0.235748	-0.468262	0.300537	-0.483398
14649	9.973478	-2.326151	1.223498	0.147247	-0.345421	0.154877	-0.470703	0.302734	-0.483154
14650	10.958034	-1.184235	0.733251	0.092697	-0.447464	0.052643	-0.473145	0.302979	-0.480469
14651	11.682248	0.537943	0.04425	-0.040245	-0.4982	-0.014496	-0.470703	0.302734	-0.477783
14652	12.540781	2.863615	0.763633	-0.168228	-0.509453	-0.102043	-0.47998	0.302979	-0.479736
14653	13.410069	4.692823	2.267715	-0.168419	-0.464631	-0.199127	-0.475342	0.304932	-0.488281
14654	14.264274	4.736583	3.511742	-0.084877	-0.376702	-0.310707	-0.482666	0.303223	-0.471436
14655	14.532153	4.262977	5.419253	0.084877	-0.320435	-0.425721	-0.491943	0.303467	-0.468018
14656	14.420505	2.990071	7.177594	0.235749	-0.208855	-0.546647	-0.493652	0.294922	-0.477783
