PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	9.324035353654104	-0.5725339092985899	2.8160520266862457	0.07798146134590458	0.06093750429859606	0.2634164516862225	0.13413159538777575	-0.04319434055675072	0.0406558190278445	9.732511674902375	-0.06595427407053205	-1.0848160652561452	0.012609890097601951	0.008477484070532355	0.0020975997438587835	7.401432470426661e-05	0.00042030963822006133	-0.0032663534131264636	4.8002309247043735	0.39997228709444954	8.574618263154711	-0.005624310295568245	0.0005875670944550754	0.007221533154841934	0.003025876440973134	-0.0013188089280661201	-0.003029287173039694	5.556034188588017	1.388153419517445	8.131884082233185	-0.0015907764119624907	-0.004174975482566728	0.015001792233338912	0.0003210715219776699	0.0008936477877762664	0.0011251921166927539
39.0	9.326809880766172	-0.5723510796395436	2.809285709024689	0.07520693423374536	0.060754674639546084	0.2566501340246946	0.14614357731021016	-0.04782245633576351	0.045070073974030275	9.730690020488142	-0.06499913701269404	-1.0814567166337412	0.014431544511752112	0.007522347012694451	0.005456948366262528	0.0014348030913196833	-0.0002940185406366791	-0.003015445939620423	4.799770401923531	0.3994406910116015	8.57323863982074	-0.006084833076371814	5.5971011606249934e-05	0.005841909820786525	0.003070921199052665	-0.002193403900145338	-0.003387915219953573	5.555210113895528	1.3888596142676037	8.133025462338114	-0.002414851104412026	-0.0034687807324226025	0.016143172338301374	0.0016620861303132295	-0.0015012563857063445	0.003070691932493559
40.0	9.328165401705332	-0.5708545664509973	2.8009973229075484	0.07385141329450781	0.059258161450995786	0.24836174790759155	0.15872384141072596	-0.05701898855441315	0.050275844441224925	9.727426137492468	-0.06079854553674886	-1.076570193041675	0.017695427507364494	0.0033217555367489457	0.010343471958325927	0.0027482000422409648	-0.0005649740953031769	-0.002559946105864882	4.799411055153246	0.39865946268154984	8.57195034124892	-0.006444179846627084	-0.0007252573184495953	0.004553611248919895	0.00377203277933723	-0.0024971069721979253	-0.0022316595647408205	5.55423673608925	1.3895585934415609	8.133104580102755	-0.003388228910691058	-0.00276980155845847	0.016222290102958666	0.0023993831649892963	-0.0035864970757683214	0.0039323237344715415
41.0	9.328847299980621	-0.5689705485502858	2.7909166618946	0.07316951501920384	0.057374143550282856	0.2382810868946704	0.17139503689461977	-0.06841188593847586	0.055861221241141276	9.723451431189936	-0.05479871236123327	-1.070859862486768	0.021670133809882985	-0.0026780776387671256	0.01605380251323171	0.003506411628124967	-0.00044577600098215706	-0.002151067422509936	4.799190173591705	0.39770918309897463	8.570869577710253	-0.006665061408156934	-0.0016755369010304883	0.003472847710255227	0.004286966917028924	-0.0022088493326708624	0.0002846204442523542	5.553230765589037	1.3900569620413998	8.131988251686394	-0.004394199410949947	-0.0022714329585927042	0.015105961686571488	0.0021054006546671906	-0.004600762184887882	0.003360205635266002
42.0	9.329130625024101	-0.5678082812560585	2.7792593749131185	0.07288618997578616	0.05621187625605832	0.22662379991319231	0.1835664262390539	-0.07903521845896065	0.06149519760300368	9.719346995105905	-0.04833403951967686	-1.0649356807337222	0.025774569893952465	-0.009142750480323729	0.02197798426627924	0.003465332765827142	-0.00017432058507767134	-0.0018561660379108618	4.799177068440431	0.3967510982539313	8.569745267165363	-0.006678166559440963	-0.0026336217460776632	0.002348537165397024	0.003746608769034007	-0.001426494845887098	0.003264129498482546	5.552410276083355	1.3903757977015672	8.130002668573498	-0.005214688916686253	-0.001952597298392866	0.013120378573603401	0.0008950364633539354	-0.004243183908626059	0.0016867166170706196
43.0	9.329113044793543	-0.5680506586952465	2.7664099975142777	0.07290377020645376	0.056454253695252074	0.21377442251433237	0.19443275082652972	-0.08658745323333825	0.0671975039076839	9.71541271341765	-0.0423590162674109	-1.0590423324019536	0.029708851582271004	-0.015117773732589363	0.027871332598050202	0.002791212023293677	8.138394804934669e-05	-0.0016180423736298852	4.799481164062157	0.39600537926430684	8.568192436013828	-0.006374070937739746	-0.0033793407357015945	0.0007957060138844298	0.001854811433754363	-0.0004115775229263061	0.005462991688797823	5.551978882950474	1.3906389310371612	8.127705667458256	-0.005646082049591282	-0.0016894639627777163	0.010823377458271563	-0.0006194726210822302	-0.0027997799503233205	-0.00023220914785059406
44.0	9.329168486894304	-0.5694816377239817	2.752639596317378	0.07284832810578379	0.057885232723992444	0.2000040213174037	0.20307041218867075	-0.0902365108914646	0.07319868822549466	9.711858360587733	-0.03751885644299183	-1.0532910099802197	0.033263204412231295	-0.01995793355700781	0.033622655019782906	0.0019472158650941308	0.00033254398008345545	-0.0013664011277405733	4.800209213865602	0.39569446180731643	8.566049973601894	-0.0056460211343278876	-0.0036902581926875635	-0.0013467563980574138	-0.0008157751279399639	0.00044825683728360666	0.005908194514104732	5.552018793301852	1.3909096332436308	8.125534007565532	-0.0056061716981849665	-0.0014187617563077347	0.008651717565482104	-0.0016420338783288576	-0.0009493169734812606	-0.0014789100595440318
45.0	9.330232331843025	-0.5709743740408748	2.7380212460494144	0.07178448315708442	0.059377969040885645	0.18538567104942003	0.20876271337922558	-0.09056463381129386	0.07948352049539023	9.709109470198314	-0.03438118935346994	-1.0481096544751747	0.036012094801658616	-0.02309560064652922	0.03880401052482057	0.0013724381930779782	0.0006665406298722623	-0.0010840355141673722	4.801386692099514	0.39598163881765414	8.563599005932202	-0.004468542900455104	-0.0034030811823439404	-0.003797724067772555	-0.003057686892041735	0.0007807486813159827	0.0044070447975466205	5.552464971658842	1.3911258450446202	8.123516409114455	-0.005159993341132342	-0.0012025499553366336	0.0066341191143924685	-0.001631829887149467	0.0006321948056768616	-0.0015849103759774464
46.0	9.333662190850132	-0.570986949181436	2.7225504624389454	0.06835462414992374	0.059390544181441185	0.16991488743895108	0.21135954173790897	-0.08880258640965284	0.08540149684592276	9.707910627130037	-0.03354009891943291	-1.0444991295264705	0.03721093786992947	-0.023936691080566223	0.042414535473513454	0.0011649622026939554	0.0010505689819182212	-0.0007970071682308217	4.802894819684924	0.3969204782405791	8.561470086012474	-0.0029604153150819233	-0.0024642417594143633	-0.0059266439875110015	-0.0036855785339477928	0.0004163176114444837	0.0016568384733298045	5.553164379277144	1.3911716488670989	8.12124691126773	-0.0044605857227721915	-0.001156746132883097	0.004364621267699907	-0.0006344622815733029	0.0016394192053119413	-0.0007909057068778662
47.0	9.340654662615123	-0.5682826766596877	2.706360702451266	0.061362152384839	0.05668627165968538	0.15372512745128714	0.2113891941746712	-0.08595113924151342	0.08972018711584019	9.709058960850243	-0.0354227910258537	-1.0438763582868775	0.036062604149734015	-0.0220539989741458	0.04303730671309876	0.001004635843335533	0.0012347561086121924	-0.0005307512588410201	4.80447260252782	0.3984174194526156	8.560290721444787	-0.0013826324722101414	-0.0009673005473762857	-0.007106008555176366	-0.002231186919007976	-0.0004936195776076114	-0.0011154518276940124	5.553963501826692	1.390993332815723	8.118179453222544	-0.003661463173208572	-0.0013350621842772123	0.0012971632225509374	0.0007167055647704311	0.0022612967318886615	0.00010146105002241954
48.0	9.35149319137905	-0.5624425788293487	2.6898958384306804	0.050523623620829225	0.050846173829342416	0.13726026343071066	0.20977667431847574	-0.08239773170649482	0.09118060327671362	9.71290669804983	-0.03991062711397909	-1.047567492574209	0.032214866950177765	-0.017566162886020975	0.03934617242577017	0.0003984362431532959	0.0008596030402980677	-0.0002922815410371139	4.805794013722899	0.40021860014911587	8.560313911887684	-6.122127713564453e-05	0.0008338801491222497	-0.007082818112231769	0.0007443271460540057	-0.0015220257107931398	-0.0027812414057378867	5.554761019450254	1.3906395653631813	8.114092064032144	-0.002863945549682134	-0.0016888296368228785	-0.0027902259678365612	0.0015990853491324683	0.0029778162328372533	0.00019953322809180814
49.0	9.365079403915367	-0.5538804363384474	2.673940729476378	0.03693741108447796	0.04228403133844369	0.12130515447639718	0.2072926014269856	-0.07820469721730285	0.08922632658161202	9.718990968853243	-0.04610627223195557	-1.056172946866426	0.02613059614679217	-0.011370517768045	0.030740718133565322	-0.0009051412850061391	-0.0002974350473118789	-9.680696112867161e-05	4.806585192080421	0.4019496435358157	8.561283007982214	0.0007299570803957173	0.0025649235358183105	-0.006113722017657324	0.003913234879891487	-0.0021740786782655673	-0.0028513410821097043	5.555506574393186	1.3901937918607656	8.109420701095278	-0.0021183906068108745	-0.0021346031392315283	-0.007461588904724743	0.001610949876472769	0.0041433541103010835	-0.000963569526442658
50.0	9.37911546313858	-0.5434065937456963	2.6594743411742923	0.0229013518612764	0.031810188745699686	0.10683876617428903	0.20406298530838377	-0.07370864574981276	0.08441735800174402	9.726097989180108	-0.05253057629862335	-1.0690508915592922	0.019023575819922034	-0.004946213701377419	0.0178627734407126	-0.002632044231426746	-0.0021170039745891413	-1.739777816131412e-06	4.80672712920811	0.4032298255073131	8.56261997390618	0.0008718942080888384	0.003845105507312286	-0.0047767560936792285	0.005870722879017413	-0.0021474473141968775	-0.0016384972993083915	5.5561744231116785	1.389680094143403	8.105204335765379	-0.001450541888360265	-0.0026483008565855587	-0.01167795423465448	0.0011824476076695695	0.005620485661915057	-0.00315699545762949
51.0	9.39096377785054	-0.53167637733261	2.6473758152531257	0.011053037149364918	0.020079972332619708	0.09474024025310797	0.1994589542211722	-0.0698405615048878	0.07822876848044359	9.732776124971092	-0.05772091469564987	-1.084155218152664	0.012345440028895415	0.00024412469564934192	0.0027584468473458006	-0.004059787231870631	-0.004130895025756275	-9.627123388626378e-05	4.806302507611158	0.40383450004157584	8.563799710589555	0.00044727261112264866	0.004449780041574017	-0.003597019410337114	0.0058597047098929225	-0.0014914916589948324	1.5443701729819514e-05	5.556748972666525	1.3890501294300532	8.102616257914837	-0.0008759923335120023	-0.0032782655699335273	-0.014266032085190167	0.0013919039361476224	0.006729207464449042	-0.005562490287631893
52.0	9.39880047477887	-0.5189021291504563	2.6380811683892813	0.0032163402210967445	0.0073057241504674	0.08544559338926723	0.19245892487922636	-0.06781806410118926	0.07233279233777179	9.737997184544277	-0.060869080877801934	-1.0984263404972874	0.007124380455655138	0.003392290877801979	-0.01151267549728491	-0.004437292344470668	-0.005728907833121175	-0.0004347422291297713	4.8055734255301	0.4038214136995587	8.564654831636863	-0.00028180946995598846	0.004436693699558849	-0.002741898363090505	0.004131434345265913	-0.000566733550899053	0.0012515124230514161	5.5572284821236595	1.3882738781395445	8.102338554749489	-0.0003964828763356198	-0.004054516860448849	-0.014543735250472962	0.0031435931882352257	0.006599233535068395	-0.007185509303665504
53.0	9.402463305432278	-0.5049887704932745	2.631342870339908	-0.00044649043226627	-0.0066076345067182735	0.07870729533990985	0.18228560288435158	-0.06837362208294456	0.06778623951340021	9.741560947266969	-0.06206840301539992	-1.1087603038719627	0.0035606177329220038	0.004591613015400559	-0.021846638871974633	-0.0034770678818378427	-0.006445670530119004	-0.0009607816285550215	4.80489968483889	0.4035237023072796	8.565420017007579	-0.0009555501611720892	0.004138982307283073	-0.001976712992430323	0.001759016632252968	0.0001741945436832848	0.0016317764517760015	5.557623886070176	1.3874445103260935	8.104170157224903	-1.078929774162209e-06	-0.004883884673909373	-0.012712132774956487	0.006193255242155705	0.0047469673802357564	-0.007333937594662534
54.0	9.403530103147633	-0.48994274766138934	2.626243617979755	-0.001513288147610687	-0.021653657338609144	0.07360804297977161	0.16895593224840938	-0.07106770480115317	0.06458200322457751	9.74401300194635	-0.06201479230576188	-1.1132398966768797	0.0011085630535229412	0.004538002305762806	-0.026326231676904385	-0.0015839540825073931	-0.006143333542293744	-0.001492023841314724	4.80462071545613	0.4033769307575107	8.566513829293111	-0.0012345195439124985	0.0039922107575165525	-0.000882900706909935	2.877466899043723e-05	0.00045166387286443475	0.0012693025602554284	5.557936839865403	1.3867793117476954	8.107134677681149	0.00031187486546421095	-0.00554908325230999	-0.009747612318629863	0.008822071812349274	0.001515888773582288	-0.005920814725742117
55.00000000000001	9.404581366263209	-0.47422586250779536	2.6215196284150895	-0.0025645512632066557	-0.03737054249220685	0.06888405341510992	0.15343870542175517	-0.07421102035730219	0.061777126992746054	9.746163930674214	-0.06141295516892873	-1.1119995741392266	-0.001042365674334034	0.003936165168929486	-0.02508590913925492	0.0003424031799181299	-0.0049895669981889	-0.0017969032398882302	4.80493538439669	0.40365944805317233	8.568227170606697	-0.0009198506033162837	0.004274728053178011	0.0008304406067089749	-0.00024098609130230252	0.0003040675398862185	0.0006241454327912058	5.558135647600908	1.386487845847474	8.110039218132595	0.0005106826009431209	-0.005840549152520317	-0.006843071867172899	0.008695750982620404	-0.0019374934423543309	-0.003462880072041387
56.00000000000001	9.408043401639702	-0.4587903561838969	2.616078021944818	-0.006026586639732185	-0.05280604881610548	0.0634424469448284	0.1373385956542276	-0.07551862218668134	0.0580672225165163	9.748534055748776	-0.06054847971234636	-1.1071319418492558	-0.0034124907488658346	0.003071689712346614	-0.02021827684927691	0.001409157181201303	-0.0032840899312640485	-0.0017233463532008802	4.8058244454703	0.40430518879812355	8.570526133048448	-3.078952968033982e-05	0.004920468798126778	0.0031294030485160417	0.0009168368846077262	1.7610577137664244e-05	0.00014058637322024277	5.558165668772515	1.3866074944270685	8.11213632324112	0.000540703772504073	-0.005720900572905403	-0.004745966758716763	0.004617556939055499	-0.004160818861324177	-0.0008102064500143144
56.99999999999999	9.415206707248336	-0.44477175104052263	2.6094462707852326	-0.013189892248391441	-0.06682465395947709	0.056810695785223804	0.1222698130223173	-0.07314075051121086	0.05245732095629524	9.751057378450179	-0.059331024578490946	-1.101547946094488	-0.005935813450228686	0.001854234578490684	-0.014634281094495057	0.00122024325986315	-0.0012930864998109124	-0.0012928926097177818	4.807057666062558	0.40492575780622797	8.573072858186192	0.0012024310625792468	0.005541037806228669	0.005676128186316874	0.0027184862087884084	-0.00011283049672620338	-2.602248868683971e-05	5.558002439708834	1.3869550413069147	8.113466122381386	0.00037747470878081245	-0.005373353693041815	-0.0034161676185591175	-0.001990333459490678	-0.004147355996810555	0.0012340830317053516
57.99999999999999	9.425865396691917	-0.4330496432555437	2.6018886010518267	-0.023848581691987898	-0.07854676174445269	0.04925302605179862	0.10921619813578864	-0.06648907923649719	0.04468910229355623	9.753183811730079	-0.057723571437369565	-1.0973990010719326	-0.008062246730084896	0.00024678143736907396	-0.010485336071927745	6.269023736465588e-05	0.0007769899530282501	-0.0006921819360495683	4.808297480484873	0.4050526561724831	8.575411390262612	0.002442245484874609	0.005667936172483024	0.008014660262780296	0.004120719443346486	-2.1896667355549293e-05	-3.162931071871627e-05	5.557703471881496	1.3872576413460953	8.11466582818519	7.850688143001644e-05	-0.005070753653859271	-0.002216461814831416	-0.007230489273349289	-0.0018646440350445132	0.0022152959823808238
59.0	9.438648555943985	-0.42395658523461366	2.594103550701844	-0.03663174094406785	-0.08763981976538131	0.04146797570180587	0.09815676897851591	-0.05642833510783524	0.03527393228460486	9.754269121069365	-0.05616155059425871	-1.0950391259512655	-0.009147556069331216	-0.0013152394057416217	-0.00812546095125767	-0.00129744169206029	0.0026782941400632695	-0.0001630962917571772	4.809258628727402	0.4044588496692287	8.577171040598078	0.0034033937273852356	0.005074129669229093	0.009774310598268733	0.00440171870528746	7.027613324324051e-05	-0.0001337357791891356	5.557395917916169	1.3873726093171914	8.11639338000903	-0.00022904708386045934	-0.004955785682779173	-0.0004889099909899126	-0.0069697969497045835	0.0017377695201361502	0.0021272459661965536
