PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23490	4.341498	-1.734545	9.099178	-0.003242	-0.012779	0.002098	-0.05835	0.303711	-0.73999
23491	4.327952	-1.76442	9.032837	-0.004578	-0.015068	0.013733	-0.058594	0.308105	-0.737549
23492	4.334935	-1.741123	9.062661	-0.009346	-0.009918	0.006866	-0.065186	0.303955	-0.739258
23493	4.328129	-1.76384	9.10611	0.004578	-0.017357	0.006104	-0.061035	0.308105	-0.729492
23494	4.347683	-1.752107	9.068703	-0.006866	-0.013733	0.008392	-0.056152	0.307861	-0.740479
23495	4.346414	-1.733923	9.081591	-0.005341	-0.01812	0.01297	-0.061035	0.308105	-0.732178
23496	4.347746	-1.734713	9.09296	-0.000191	-0.014877	0.007439	-0.053711	0.303467	-0.735107
23497	4.382972	-1.703095	9.142716	0.001526	-0.016594	0.01297	-0.060791	0.308105	-0.745361
23498	4.396517	-1.734108	9.117485	-0.001144	-0.017929	0.008202	-0.058105	0.297363	-0.731445
23499	4.370764	-1.745901	9.130494	-0.006104	-0.014305	0.000763	-0.060791	0.308105	-0.742676
23500	4.359835	-1.752928	9.062522	-0.008965	-0.016403	0.006676	-0.053711	0.305664	-0.737793
23501	4.37091	-1.702964	9.112153	0.0	-0.01812	0.003815	-0.062744	0.303955	-0.747314
23502	4.348017	-1.721522	9.099081	-0.003433	-0.017166	-0.000763	-0.062988	0.303955	-0.736816
23503	4.352526	-1.758441	9.044942	-0.008392	-0.01812	0.011444	-0.056152	0.305664	-0.732422
23504	4.372407	-1.741719	9.098711	-0.013161	-0.021362	0.01297	-0.060303	0.297363	-0.741699
23505	4.371094	-1.746187	9.118073	-0.007629	-0.02346	0.010681	-0.060547	0.305908	-0.742432
23506	4.372684	-1.723202	9.080328	-0.012207	-0.016403	0.009918	-0.05835	0.303711	-0.73999
23507	4.352584	-1.740671	9.075331	-0.021362	-0.018883	0.009155	-0.065674	0.30835	-0.734375
23508	4.348578	-1.718693	9.049394	-0.022316	-0.031662	0.009727	-0.05835	0.305908	-0.73999
23509	4.376992	-1.697928	9.10586	-0.018311	-0.019646	0.014496	-0.063477	0.3125	-0.734863
23510	4.378938	-1.749606	9.055489	-0.030899	-0.028229	0.009918	-0.060547	0.303711	-0.737061
23511	4.377673	-1.747231	9.129852	-0.029755	-0.034142	0.012207	-0.058838	0.316406	-0.738281
23512	4.337365	-1.768415	9.091415	-0.021172	-0.024796	0.013542	-0.056152	0.305664	-0.737549
23513	4.352846	-1.759308	9.038515	-0.020599	-0.028038	0.02594	-0.063232	0.310303	-0.745361
23514	4.366945	-1.731678	9.024774	-0.021744	-0.023651	0.016022	-0.056152	0.307861	-0.737793
23515	4.371082	-1.783832	9.026316	-0.026703	-0.024986	0.018311	-0.058838	0.312256	-0.732666
23516	4.342401	-1.786602	9.055344	-0.019264	-0.022125	0.012016	-0.058594	0.308105	-0.737549
23517	4.389302	-1.795068	9.099795	-0.009155	-0.021172	0.009918	-0.063477	0.314453	-0.740479
23518	4.372588	-1.809398	9.061929	-0.023651	-0.019836	0.016022	-0.06543	0.306152	-0.734131
23519	4.340088	-1.825499	9.063376	-0.009155	-0.012016	0.006104	-0.065674	0.30835	-0.731689
23520	4.371671	-1.790077	9.050342	-0.009346	-0.014877	0.008202	-0.05835	0.305908	-0.73999
23521	4.401111	-1.788942	9.045058	-0.006104	-0.013542	0.015259	-0.068115	0.314697	-0.742676
23522	4.383735	-1.802183	9.019884	-0.007248	-0.01297	0.003624	-0.060791	0.305908	-0.734619
23523	4.395148	-1.800858	9.087773	-0.001526	-0.015831	0.011444	-0.063721	0.314453	-0.732422
23524	4.371896	-1.78363	9.148006	-0.013161	-0.01297	0.006104	-0.058105	0.303711	-0.742432
23525	4.376774	-1.788744	9.09389	-0.007629	-0.012779	0.003052	-0.063232	0.310303	-0.742676
23526	4.353122	-1.802277	9.03824	-0.010681	-0.009537	0.018311	-0.062988	0.305908	-0.739746
23527	4.394973	-1.776769	9.038965	-0.006866	-0.012779	0.015259	-0.062988	0.308105	-0.745117
23528	4.377635	-1.771823	9.074805	-0.008583	-0.01297	0.003624	-0.056152	0.307861	-0.740479
23529	4.340415	-1.770451	9.06935	-0.009155	-0.01812	0.000763	-0.068115	0.314697	-0.737305
23530	4.365984	-1.789558	9.050242	-0.002098	-0.009346	0.008202	-0.060791	0.308105	-0.73999
23531	4.395053	-1.72151	9.038992	0.0	-0.014305	0.014496	-0.063477	0.314453	-0.74292
23532	4.395643	-1.752757	9.020178	-0.002861	-0.005722	0.011444	-0.056152	0.310059	-0.740723
23533	4.383106	-1.764279	9.087687	-0.007629	-0.017357	0.000763	-0.063477	0.310303	-0.729492
23534	4.353686	-1.771579	9.013612	-0.015831	-0.008583	0.003815	-0.061035	0.310303	-0.737549
23535	4.346227	-1.783154	9.057183	-0.017548	-0.012779	0.006104	-0.065674	0.3125	-0.734619
23536	4.359614	-1.784292	9.056317	-0.00248	-0.014877	0.002098	-0.063232	0.308105	-0.739746
23537	4.376914	-1.764633	9.136492	-0.008392	-0.01812	0.015259	-0.05835	0.310059	-0.750977
23538	4.390433	-1.747786	9.111051	-0.011063	-0.016022	0.006866	-0.05835	0.305908	-0.73999
23539	4.376436	-1.777069	9.09395	-0.016022	-0.006676	0.009918	-0.060791	0.312256	-0.748291
23540	4.364981	-1.785217	9.038143	-0.019264	-0.014877	0.009727	-0.060791	0.308105	-0.737305
23541	4.382853	-1.788915	9.032831	-0.012207	-0.012016	0.001526	-0.063721	0.318848	-0.735352
23542	4.353783	-1.808504	9.0807	-0.006866	-0.02327	0.014305	-0.058594	0.310059	-0.735107
23543	4.365104	-1.770935	9.105745	-0.017548	-0.024986	0.005341	-0.063477	0.314453	-0.740479
23544	4.360379	-1.803423	9.068021	-0.012779	-0.011826	0.018311	-0.063232	0.308105	-0.737305
23545	4.351917	-1.776697	9.02083	-0.006104	-0.00515	0.013733	-0.061035	0.314453	-0.743164
23546	4.370885	-1.820842	9.093428	-0.014114	-0.013733	0.00515	-0.060791	0.305908	-0.739746
23547	4.339834	-1.819713	9.100057	-0.009918	-0.008965	0.019073	-0.061035	0.314453	-0.740479
23548	4.370974	-1.802667	9.11774	-0.00267	-0.010109	0.008965	-0.058594	0.310059	-0.74292
23549	4.370752	-1.800827	9.069461	-0.003815	-0.015068	0.005341	-0.063232	0.3125	-0.748047
23550	4.359618	-1.814617	9.135737	-0.019836	-0.01297	0.013733	-0.061035	0.310303	-0.737549
23551	4.364286	-1.807301	9.148909	-0.005341	-0.009727	0.019073	-0.063232	0.310303	-0.734863
23552	4.376797	-1.784422	9.062931	-0.011253	-0.005341	0.016022	-0.060791	0.310303	-0.740234
23553	4.346223	-1.800956	9.087803	-0.002289	-0.014305	0.014496	-0.058594	0.310059	-0.735107
23554	4.353354	-1.807628	9.074854	-0.000381	-0.014114	0.00515	-0.063232	0.310303	-0.737305
23555	4.376873	-1.770915	9.087647	-0.016022	-0.015831	0.007629	-0.061035	0.314453	-0.740479
23556	4.377891	-1.771982	9.074642	0.00248	-0.011826	0.012016	-0.05835	0.305908	-0.737549
23557	4.376958	-1.776744	9.124281	-0.010681	-0.017357	0.006104	-0.060791	0.312256	-0.745605
23558	4.377819	-1.77191	9.080793	-0.005341	-0.006485	0.014305	-0.060547	0.301758	-0.734375
23559	4.358047	-1.807026	9.063578	-0.001526	-0.005913	0.014496	-0.061035	0.314453	-0.740479
23560	4.35238	-1.79009	9.032459	-0.010872	-0.012207	0.018883	-0.063232	0.310303	-0.73999
23561	4.370333	-1.795109	9.100105	-0.004578	-0.008965	0.021362	-0.060791	0.312256	-0.748291
23562	4.365047	-1.802318	9.105491	-0.00267	-0.016403	0.01049	-0.063232	0.310303	-0.73999
23563	4.364573	-1.825778	9.0877	-0.015259	-0.013542	0.006104	-0.063721	0.318848	-0.73291
23564	4.353074	-1.790381	9.062596	-0.003815	-0.006294	0.007439	-0.05835	0.310059	-0.745605
23565	4.35229	-1.795185	9.06334	-0.011444	-0.012779	0.010681	-0.065918	0.31665	-0.740234
23566	4.365404	-1.790105	9.099225	-0.001907	-0.011063	0.007439	-0.065674	0.3125	-0.73999
23567	4.346265	-1.818798	9.002424	0.0	-0.012016	-0.002289	-0.065674	0.310303	-0.737305
23568	4.35956	-1.788647	9.062778	-0.00515	-0.014877	0.008202	-0.060791	0.308105	-0.734863
23569	4.364469	-1.80721	9.063388	-0.002289	-0.014305	0.021362	-0.060791	0.310059	-0.748047
23570	4.364965	-1.796029	9.020117	-0.001335	-0.004768	0.013542	-0.062988	0.308105	-0.742432
23571	4.345598	-1.807094	9.075888	-0.003052	-0.000572	0.014496	-0.063232	0.3125	-0.740234
23572	4.339628	-1.795932	9.1183	-0.008774	-0.008202	0.006676	-0.055908	0.305664	-0.740234
23573	4.346331	-1.82543	9.069427	-0.007629	-0.015068	0.006104	-0.058838	0.316406	-0.740967
23574	4.347196	-1.814054	9.050481	0.0	-0.008011	0.012016	-0.061035	0.314453	-0.738037
23575	4.358594	-1.789132	9.124272	-0.009918	-0.01812	0.016022	-0.065918	0.314697	-0.737549
23576	4.378441	-1.759954	9.098766	-0.008583	-0.020599	0.005913	-0.054199	0.314209	-0.741211
23577	4.388814	-1.795011	9.057315	-0.006104	-0.011253	0.013733	-0.056885	0.318604	-0.725586
23578	4.38941	-1.801782	9.044635	0.005722	-0.007248	0.012016	-0.056396	0.312256	-0.73291
23579	4.364197	-1.843593	9.087979	0.000763	-0.007439	0.016785	-0.066162	0.318848	-0.735352
23580	4.364671	-1.795419	9.09368	-0.003433	-0.006676	0.003052	-0.053955	0.307861	-0.738037
23581	4.358358	-1.807344	9.069469	-0.012207	-0.011253	0.006866	-0.058838	0.314453	-0.735596
23582	4.371333	-1.802782	9.044312	-0.012207	-0.0103	0.012016	-0.063232	0.308105	-0.739746
23583	4.364488	-1.825575	9.063367	-0.004578	-0.014305	0.019073	-0.061279	0.31665	-0.735596
23584	4.377738	-1.795903	9.03214	0.002861	-0.014877	0.012016	-0.058838	0.314453	-0.738037
23585	4.345944	-1.819495	9.075683	-0.009155	-0.007439	0.010681	-0.063721	0.314453	-0.732422
23586	4.34651	-1.802095	9.093464	-0.001717	-0.008583	0.006676	-0.058594	0.308105	-0.734863
23587	4.357991	-1.819394	9.081883	-0.007629	-0.003624	0.009155	-0.061035	0.31665	-0.743408
23588	4.376616	-1.777731	9.118037	-0.004768	-0.008774	0.011253	-0.058838	0.310059	-0.732422
23589	4.327976	-1.801398	9.118205	-0.015259	-0.014305	0.007629	-0.066162	0.316895	-0.732422
23590	4.389854	-1.802729	9.093073	-0.004387	-0.00782	0.008202	-0.051758	0.312012	-0.738525
23591	4.35821	-1.807191	9.124504	-0.000763	-0.011253	0.023651	-0.063232	0.310303	-0.734863
23592	4.462397	-1.736473	9.160364	-0.027275	-0.009155	0.030518	-0.058838	0.312256	-0.735352
23593	4.602229	-1.504862	9.233978	-0.060272	-0.008202	0.026703	-0.061279	0.318604	-0.743652
23594	4.766618	-1.488871	9.263271	-0.088501	0.005341	0.035858	-0.053955	0.305664	-0.732666
23595	4.978081	-1.574279	9.338698	-0.093079	0.042152	0.053406	-0.059082	0.318604	-0.738525
23596	5.117075	-1.794302	9.407409	-0.110435	0.093842	0.056458	-0.063232	0.310303	-0.734863
23597	5.320217	-1.618818	9.659006	-0.119782	0.158119	0.064087	-0.056885	0.320801	-0.730957
23598	6.085871	-1.416791	9.981687	-0.140953	0.253487	0.073242	-0.049561	0.316162	-0.733887
23599	5.752907	-1.748202	9.880127	-0.131226	0.412178	0.077057	-0.049805	0.320312	-0.736816
23600	4.83933	-2.117044	9.94045	-0.107575	0.499154	0.054169	-0.035889	0.319824	-0.735352
23601	5.291961	-1.776174	10.506241	-0.104523	0.573159	0.025177	-0.03833	0.324219	-0.738281
23602	5.051048	-1.85925	10.218652	-0.07782	0.691225	0.0	-0.033203	0.31543	-0.737793
23603	4.075537	-2.398358	10.415533	-0.019646	0.749971	-0.065613	-0.024658	0.330078	-0.73999
23604	3.095868	-3.306544	9.533534	0.092888	0.765993	-0.201798	-0.007812	0.318848	-0.737793
23605	1.002543	-3.99504	7.081386	0.211335	0.628091	-0.273896	-0.003662	0.327148	-0.733643
23606	0.098087	-4.70028	6.213768	0.333024	0.358582	-0.300789	-0.007568	0.318848	-0.74292
23607	1.679816	-4.109398	6.540869	0.44117	0.121308	-0.257874	-0.007812	0.321045	-0.743164
23608	4.204473	-0.996712	7.903992	0.431252	0.016022	-0.12722	-0.002686	0.310059	-0.742676
23609	6.537418	1.84239	10.273726	0.225067	0.109291	0.006866	-0.007568	0.314453	-0.737305
23610	5.891929	2.147536	10.929932	0.006676	0.31147	0.033188	0.0	0.301514	-0.739502
23611	3.802326	0.082183	9.718034	-0.171662	0.380898	0.054169	0.006348	0.316162	-0.741455
23612	2.983592	-1.679254	9.165903	-0.271034	0.28801	0.095749	0.009033	0.311768	-0.741211
23613	3.473963	-2.245695	9.454218	-0.328064	0.203133	0.138092	0.006348	0.316162	-0.741455
23614	4.105319	-1.846574	9.878415	-0.349808	0.182343	0.137138	0.008789	0.316162	-0.739014
23615	4.182189	-1.499052	9.876816	-0.38147	0.198555	0.151062	0.014893	0.330811	-0.740723
23616	3.37391	-1.867155	9.270853	-0.378228	0.201416	0.144959	0.015137	0.326416	-0.737793
23617	2.695925	-2.4045	8.743857	-0.366974	0.141335	0.146484	0.019531	0.328369	-0.733154
23618	3.083786	-2.78278	8.877787	-0.335121	0.092888	0.157738	0.026611	0.330322	-0.739258
23619	3.571225	-2.652031	9.085821	-0.272179	0.071716	0.164795	0.019043	0.341064	-0.739502
23620	3.518875	-2.277888	9.150209	-0.234985	0.069618	0.138855	0.026611	0.330322	-0.733887
23621	3.505419	-1.990043	9.117513	-0.222015	0.060463	0.135803	0.023682	0.341064	-0.739746
23622	3.370286	-1.795325	9.023831	-0.231552	0.041962	0.14019	0.023682	0.338867	-0.734375
23623	3.006777	-1.58805	8.659239	-0.255394	0.024414	0.151825	0.027832	0.349365	-0.730469
23624	2.535466	-1.430499	8.362371	-0.279617	-0.040245	0.152397	0.025879	0.345215	-0.735107
23625	2.390519	-1.259376	8.041017	-0.314903	-0.121307	0.133514	0.020508	0.354004	-0.724854
23626	2.176684	-1.081139	7.905949	-0.362778	-0.217438	0.124168	0.025635	0.351562	-0.740967
23627	2.24631	-1.097769	8.008081	-0.409508	-0.322724	0.093079	0.020508	0.358154	-0.733154
23628	2.383309	-1.589159	7.931013	-0.39692	-0.397492	0.043297	0.015869	0.356201	-0.727295
23629	2.655897	-2.578204	8.253445	-0.350953	-0.469781	0.017548	0.010498	0.36499	-0.717285
23630	4.361321	-4.078976	9.930419	-0.181771	-0.488091	-0.011253	0.010986	0.358398	-0.729736
23631	5.763645	-4.705534	10.535962	-0.00515	-0.375366	-0.019073	0.001465	0.361084	-0.71875
23632	5.027065	-3.883605	9.948325	0.079346	-0.294304	-0.000191	0.001709	0.356689	-0.726074
23633	4.267255	-2.83881	9.950777	0.105476	-0.260925	-0.008392	-0.005371	0.359131	-0.728271
23634	4.420124	-2.918154	9.753757	0.121689	-0.233841	-0.050545	-0.007568	0.352783	-0.722412
23635	4.496061	-2.964059	9.635377	0.149536	-0.191307	-0.051117	-0.009521	0.35498	-0.738037
23636	4.019644	-2.356635	9.423907	0.142098	-0.174713	-0.045967	-0.00708	0.346436	-0.727051
23637	3.873223	-1.959288	9.408897	0.106812	-0.195122	-0.052643	-0.019531	0.357666	-0.719238
23638	4.070127	-2.07814	9.530499	0.058746	-0.205994	-0.01297	-0.016357	0.348877	-0.729248
23639	4.26438	-2.031608	9.700282	0.016785	-0.210381	-0.002289	-0.023438	0.347168	-0.723145
23640	4.326036	-2.026219	9.496035	-0.030327	-0.192642	0.001526	-0.020996	0.346924	-0.728516
23641	4.085348	-2.187438	9.297602	-0.048828	-0.177574	0.005341	-0.026123	0.353516	-0.726074
23642	4.271979	-2.156114	9.28282	-0.051117	-0.168991	0.020599	-0.032715	0.345215	-0.724854
23643	4.394541	-1.931728	9.432573	-0.05722	-0.132561	0.014496	-0.040039	0.354004	-0.730225
23644	4.313477	-1.82296	9.267614	-0.08297	-0.102234	0.016785	-0.040283	0.354248	-0.714355
23645	3.915843	-2.146479	9.055128	-0.079346	-0.083733	0.028229	-0.05249	0.369385	-0.722412
23646	3.910347	-2.276061	8.989133	-0.062561	-0.081253	0.028038	-0.050537	0.367188	-0.704102
23647	3.812113	-2.272885	8.902917	-0.04425	-0.084496	0.021362	-0.044189	0.379883	-0.705811
23648	3.636026	-2.514585	8.727973	-0.025368	-0.090408	0.014305	-0.039307	0.377441	-0.706055
23649	3.690527	-2.623405	8.641206	0.02594	-0.092888	0.000763	-0.037598	0.392334	-0.712646
23650	3.772952	-2.532365	8.730344	0.096512	-0.114059	-0.01545	-0.032715	0.383545	-0.707275
23651	3.832398	-2.587381	8.721477	0.136566	-0.115776	-0.034332	-0.028076	0.389893	-0.710693
23652	4.155055	-2.583192	8.958731	0.183678	-0.109482	-0.055122	-0.015869	0.378662	-0.716064
23653	4.13732	-2.376333	9.051791	0.197601	-0.100517	-0.057983	-0.020264	0.374512	-0.718018
23654	3.879072	-2.411024	8.937025	0.207138	-0.097275	-0.066566	-0.021973	0.364014	-0.722168
23655	4.009832	-2.374621	9.070321	0.227356	-0.110436	-0.077057	-0.024658	0.366211	-0.714111
23656	4.375214	-2.03292	9.325965	0.214958	-0.10109	-0.074959	-0.031006	0.35376	-0.717773
23657	4.211124	-1.918755	9.374441	0.18158	-0.109673	-0.068665	-0.031006	0.35791	-0.718262
23658	4.350286	-1.93138	9.287545	0.150299	-0.102234	-0.05188	-0.02832	0.351562	-0.720459
23659	4.258583	-1.903174	9.240173	0.134277	-0.086021	-0.048065	-0.030762	0.35376	-0.725586
23660	4.041714	-2.025008	9.05606	0.104713	-0.091934	-0.045013	-0.032715	0.347412	-0.722412
23661	4.045803	-2.227384	9.087385	0.119019	-0.102806	-0.054169	-0.035645	0.355957	-0.717529
23662	4.147987	-2.195871	9.036746	0.125885	-0.107574	-0.050545	-0.037354	0.343262	-0.724121
23663	4.02134	-2.226532	9.00828	0.138092	-0.102043	-0.056458	-0.037354	0.343262	-0.718994
23664	3.946717	-2.314657	8.946605	0.164223	-0.111389	-0.058174	-0.041748	0.341309	-0.726318
23665	4.17393	-2.205373	8.911219	0.191498	-0.097466	-0.080109	-0.039795	0.345459	-0.724121
23666	4.111032	-2.177428	9.052204	0.217819	-0.091553	-0.077248	-0.039062	0.332764	-0.728271
23667	4.418391	-1.99608	9.240669	0.214386	-0.099754	-0.093842	-0.046143	0.337402	-0.728027
23668	4.477648	-1.759726	9.459379	0.177574	-0.08812	-0.084686	-0.04126	0.330811	-0.725342
23669	4.339616	-1.65302	9.257445	0.115204	-0.117302	-0.08316	-0.045898	0.337402	-0.736084
23670	4.193494	-1.86602	9.193532	0.098419	-0.125122	-0.067902	-0.045898	0.330811	-0.725098
23671	4.291404	-1.868506	9.165407	0.09079	-0.136375	-0.05188	-0.04834	0.335205	-0.727783
23672	4.232101	-1.791609	9.20968	0.073051	-0.146103	-0.055695	-0.052734	0.326904	-0.721436
23673	4.268356	-1.875898	9.164529	0.061035	-0.165367	-0.055695	-0.050781	0.3396	-0.740967
23674	4.333755	-1.965843	9.103291	0.051498	-0.173569	-0.066376	-0.047607	0.32251	-0.731934
23675	4.300405	-2.046873	9.041722	0.047302	-0.194359	-0.082397	-0.057373	0.329346	-0.726562
23676	4.21233	-2.069264	9.119075	0.050545	-0.240707	-0.095367	-0.05249	0.322754	-0.731445
23677	4.443821	-1.747667	9.296476	0.034523	-0.25177	-0.109863	-0.062012	0.327393	-0.723145
23678	4.10124	-2.099723	9.444821	0.038338	-0.317574	-0.1297	-0.068604	0.321045	-0.727295
23679	4.024037	-1.972751	9.489563	0.043488	-0.395775	-0.135803	-0.069336	0.32959	-0.720215
23680	3.839737	-1.876625	9.69934	0.057221	-0.517464	-0.174904	-0.075439	0.319336	-0.729248
23681	3.617631	-1.933387	9.919265	0.082398	-0.665094	-0.191498	-0.078369	0.325684	-0.72168
23682	3.648089	-1.802608	10.021763	0.057793	-0.831034	-0.241853	-0.080322	0.31958	-0.726318
23683	3.873678	-1.798902	9.911375	0.048828	-1.015286	-0.276948	-0.096924	0.322266	-0.719727
23684	4.018411	-1.569289	9.855539	0.040627	-1.211174	-0.305941	-0.10376	0.318359	-0.716309
23685	4.123902	-1.761891	9.841419	0.035858	-1.387608	-0.312045	-0.11792	0.318848	-0.712402
23686	4.128669	-2.074326	9.953852	0.045777	-1.593417	-0.347332	-0.128906	0.310791	-0.723877
23687	4.288083	-2.081456	9.972151	0.071145	-1.815822	-0.402075	-0.147705	0.315674	-0.719971
23688	4.166622	-2.275116	10.038438	0.107195	-2.083818	-0.471124	-0.154541	0.30957	-0.716309
23689	4.392135	-2.494157	10.003617	0.160412	-2.362119	-0.577559	-0.185303	0.308594	-0.695068
23690	4.469974	-2.567581	10.067346	0.255593	-2.65931	-0.717567	-0.198975	0.307129	-0.706787
23691	4.431404	-2.550093	10.248978	0.379959	-2.996758	-0.844609	-0.231689	0.302002	-0.69043
23692	4.440066	-2.87183	10.450268	0.555831	-3.386677	-0.98577	-0.261963	0.296631	-0.679443
23693	4.601144	-3.246852	10.644883	0.760131	-3.83709	-1.200187	-0.298828	0.289551	-0.680908
23694	4.730707	-3.709439	11.235396	0.88242	-4.351061	-1.51114	-0.323975	0.271484	-0.661377
23695	5.452306	-3.558006	11.20655	0.98526	-4.849044	-1.84958	-0.363525	0.262451	-0.64917
23696	6.169733	-2.691707	11.608736	1.021342	-5.401439	-2.12414	-0.404785	0.238525	-0.619873
23697	7.491921	-3.13026	13.081172	0.902713	-5.957106	-2.264032	-0.451416	0.229736	-0.59668
23698	11.429942	-3.197947	15.039014	0.580333	-6.555361	-2.320951	-0.493164	0.210205	-0.5625
23699	12.060591	-1.999651	14.601109	-0.037393	-7.064725	-2.27866	-0.540527	0.203369	-0.52124
23700	13.208039	-1.782295	15.459956	-1.146411	-7.351607	-2.093264	-0.585449	0.198975	-0.472168
23701	14.553434	-3.014961	15.191344	-2.267286	-7.374022	-1.805587	-0.631104	0.202881	-0.426758
23702	16.141532	-2.459902	15.165787	-3.073382	-7.301595	-1.53278	-0.660156	0.201904	-0.371582
23703	17.161982	-5.441846	16.136562	-3.666633	-6.56289	-1.541516	-0.699463	0.222656	-0.322754
23704	14.754337	-7.754826	15.622109	-3.591674	-5.575899	-1.836376	-0.716797	0.221436	-0.279297
23705	11.686243	-10.309574	17.472025	-3.164326	-4.180505	-2.025108	-0.738525	0.228516	-0.251709
23706	9.758008	-13.180105	20.059757	-2.060076	-2.781484	-2.063128	-0.741211	0.220215	-0.219482
23707	11.209303	-18.920016	27.103467	-1.028454	-0.602538	-1.107037	-0.751221	0.231201	-0.21167
23708	3.661016	-14.85067	20.066994	0.182535	1.332105	-0.73777	-0.755127	0.227051	-0.237061
23709	-1.560525	-8.918824	14.472688	0.795002	2.177672	-0.561537	-0.748535	0.239746	-0.251953
23710	-4.519409	-4.674475	10.474163	0.862148	2.48535	-0.562303	-0.74292	0.237305	-0.283691
23711	-5.458915	-2.405483	8.483175	0.541894	2.532271	-0.656147	-0.733398	0.247559	-0.314209
23712	-5.1822	-1.382536	7.512738	0.039293	2.53246	-0.750373	-0.72583	0.238525	-0.329834
23713	-4.037439	-1.231434	7.190297	-0.539987	2.57958	-0.785852	-0.714111	0.250977	-0.358154
23714	-2.76114	-1.878567	7.226264	-1.062432	2.678398	-0.748281	-0.707031	0.256836	-0.372314
23715	-1.24015	-2.909118	7.573617	-1.448886	2.839976	-0.634794	-0.693115	0.26709	-0.390137
23716	0.306517	-4.300715	8.140962	-1.623999	3.063548	-0.424597	-0.674316	0.276855	-0.421387
23717	1.222219	-5.447422	8.26774	-1.574796	3.314586	-0.16633	-0.660645	0.289062	-0.436768
23718	1.469197	-5.965617	7.941082	-1.400459	3.516217	0.137147	-0.640137	0.307373	-0.461182
23719	1.618349	-5.766395	7.278455	-1.193311	3.635059	0.461607	-0.624268	0.327881	-0.485352
23720	1.730536	-5.197431	6.720478	-1.027363	3.651849	0.837951	-0.59668	0.348145	-0.505127
23721	2.095217	-4.713739	6.504766	-0.965943	3.590812	1.203232	-0.569824	0.374756	-0.522949
23722	2.869068	-4.53031	6.845641	-0.970522	3.493345	1.568515	-0.544434	0.386475	-0.53418
