PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1671	8.193332862087118	-1.1128159345509203	-0.7529071802913627	-0.894418174550905	1.510322302912661	-1.8450201752913433	0.3446796620444948	0.03664220292937767	-0.23124394440561138	7.298839131935219	0.5406775274536935	1.372254065923771	-2.3852502480647244	-0.0635336425463337	-0.9803578040762135	-0.4626635044544763	0.3137055733335241	-0.5148798844133412	5.519549701751678	2.576041305947423	3.9973015234686224	-0.7668122882480494	2.528906820947417	-3.9569263715312495	1.7412832347028009	5.3963856944772335	0.33287479256705294	4.81225298105759	-1.9981022954769012	8.81072157333715	0.46488170105766813	-0.206821560476913	-0.26564049666290634	0.034352145977549715	0.030799902135578452	-0.017183448434489726
1672	8.049539614289769	-0.867393657252729	-0.6372873986985533	-0.6489958972527097	1.6541155507100458	-1.7294003936985372	0.34563153002229985	0.08351317978674307	-0.22915578970548056	7.386492535704826	0.48078397219512714	1.3038753298782257	-2.2975968442949894	-0.12342719780489259	-1.0487365401217428	-0.47430621019006497	0.3268816616309287	-0.47990297208787674	5.962189847426673	2.8670069815988906	4.113023342516202	-0.32417214257302496	2.8198724965988844	-3.8412045524836693	1.5274960077499167	5.308849921760422	0.1324537313417785	4.738773895610932	-2.00640918455952	8.760058896596297	0.3914026156110075	-0.21512844955951932	-0.3163031734037331	0.04358651997439501	0.04047520436956852	-0.018898269005963246
1673	7.924411739871861	-0.682389708748578	-0.5397721823976986	-0.46399194874856803	1.7792434251280562	-1.6318851773976855	0.33538467410552286	0.11471632391118115	-0.22373927171131952	7.511758353154306	0.5076142030786873	1.2217565725079855	-2.172331026845431	-0.09659696692132033	-1.1308552974919757	-0.4739325740723738	0.3307065705595342	-0.44320795353927733	6.668417739509997	3.0177603303927563	4.4572052744552035	0.38205574951024524	2.9706258453927465	-3.497022620544689	1.2797942163644414	5.2034960345463555	-0.11685532846325664	4.706567004072391	-1.9510566886259026	8.737908015732376	0.35919572407245337	-0.15977595362589914	-0.33845405426762565	0.049765747377787335	0.04230598842880549	-0.023427628360273286
1674	7.830330249460617	-0.5649779991424528	-0.4595953823475468	-0.34658023914245817	1.8733249155394192	-1.551708377347532	0.31966237138196457	0.13162335745398934	-0.21981082234862112	7.656894985905678	0.5934552571827268	1.131983466401817	-2.0271943940940775	-0.01075591281727003	-1.2206284035981518	-0.4617571388790853	0.326835266636364	-0.40468775885793196	7.565976506163469	2.98141056414737	4.993662305346272	1.2796145161636276	2.9342760791473532	-2.960565589653657	1.0234707715119433	5.102699037715679	-0.41551523592241707	4.731187051150617	-1.8819523788211612	8.757975962091047	0.38381577115066784	-0.09067164382116844	-0.31838610790894556	0.051993229244890346	0.03954462962056468	-0.028481983150513056
1675	7.764456066321266	-0.5071009105071761	-0.39307805569007154	-0.28870315050719236	1.939199098678843	-1.485191050690052	0.30307096874156997	0.13710784589510483	-0.21909188741848748	7.802390771175456	0.710142954454288	1.0381900268059772	-1.8816986088243959	0.10593178445429667	-1.3144218431940093	-0.4393779941447818	0.31513612425189347	-0.3624642680504566	8.557206809572364	2.7078282783047616	5.665436759464089	2.27084481957246	2.660693793304735	-2.2887911355358788	0.7824525409381479	5.0091827460720575	-0.7516915292572702	4.785728346972769	-1.8481599784645288	8.798153215404268	0.43835706697281634	-0.05687924346455309	-0.27820885459572825	0.05140852881116672	0.037064788713603254	-0.03185501590490136
1676	7.719532214240568	-0.4911644800692011	-0.3357897351501046	-0.27276672006921826	1.9841229507595388	-1.427902730150081	0.2874162863695534	0.1342255475009507	-0.21979854602180626	7.926851112875581	0.8264159071672823	0.9355828824185545	-1.7572382671243933	0.22220473716729128	-1.4170289875814486	-0.40919872137650315	0.29442644648407323	-0.3154227212947871	9.586773006745064	2.220431473701221	6.406139367023909	3.300411016745172	2.1732969887011877	-1.5480885279760777	0.5765142699706304	4.914881691459057	-1.1031589590504083	4.827244573354938	-1.8629239491341008	8.82481763606354	0.4798732933549834	-0.0716432141341356	-0.2515444339364489	0.05032800309424143	0.03801954745912855	-0.03286467438622026
1677	7.696811774874365	-0.4995529328509552	-0.2846409809979424	-0.2811551728509644	2.0068433901256815	-1.376753975997919	0.2715270380458761	0.12559839664751413	-0.21809552231726317	8.015273780511803	0.9057198140328601	0.8105379845484536	-1.6688155994882734	0.3015086440328672	-1.5420738854515568	-0.37344198231431647	0.26507242974857625	-0.26528536866617386	10.630325419680274	1.6522363180225705	7.146639753813632	4.343963429680474	1.6051018330225444	-0.807588141186353	0.41467906776985897	4.814549314795608	-1.4398788110200484	4.82691345051562	-1.9007926272031987	8.82082516120781	0.47954217051565035	-0.10951189220322942	-0.2555369087921467	0.050651195803296314	0.0421603681372615	-0.03250475290823454
1678	7.708755441213299	-0.5227206288127924	-0.23990710661830167	-0.30432286881279075	1.9948997237866724	-1.3320201016182849	0.2526478185356902	0.11363507219983349	-0.21054136482784186	8.06849557787208	0.9135039560713768	0.6491390133791696	-1.6155938021280394	0.3092927860713837	-1.7034728566208388	-0.3335665332218434	0.23142590416968617	-0.2167147249106077	11.654385642299333	1.1951989405287005	7.825442764706086	5.368023652299665	1.1480644555286978	-0.12878513029389535	0.2892150716225152	4.712190209164159	-1.7284493877584972	4.784134827634742	-1.9217791050277988	8.796935133977621	0.43676354763474573	-0.130498370027813	-0.27942693602229085	0.05258643211569504	0.04636245844838182	-0.03248791877466929
1679	7.767195337450279	-0.561467601251292	-0.2068308830846131	-0.3430698412512829	1.93645982754962	-1.2989438780846057	0.2286367049375877	0.10109199174433627	-0.19618859995216067	8.102679986950653	0.8335591602294143	0.4519314234621931	-1.5814093930494293	0.22934799022942337	-1.9006804465378078	-0.2905419194466653	0.20146595965857972	-0.1750176960083145	12.61840860084894	0.9793119420933307	8.406080830745427	6.3320466108493525	0.9321774570933556	0.451852935745428	0.17631926748039278	4.616450031993369	-1.9403642507856034	4.720096352408711	-1.9006682700816238	8.781262787565778	0.37272507240869396	-0.10938753508162004	-0.29509928243410116	0.054426920892638384	0.04653836452665908	-0.03397411100466703
1680	7.86556922897885	-0.6225644926638565	-0.1955198157384412	-0.4041667326638459	1.838085936020977	-1.2876328107384392	0.19978508787412627	0.09125250677266165	-0.1772881590644436	8.133940016462411	0.6824272698056845	0.24561758738952214	-1.550149363537577	0.07821609980569534	-2.106994282610471	-0.24574117809553842	0.18244040054403435	-0.14263687240809506	13.538142540701344	0.9593262176422181	8.891272613963848	7.251780550701722	0.9121917326422542	0.9370447189637878	0.04664990085707571	4.530539010908357	-2.063067186798675	4.660469115151732	-1.8410032185154492	8.79697517117906	0.3130978351517178	-0.049722483515435886	-0.27938689882081236	0.053436031063610834	0.03965257880692986	-0.03681105281163226
1681	7.9714622042887635	-0.7108721958295398	-0.2174925019187677	-0.49247443582953226	1.7321929607109903	-1.3096054969187623	0.16929101666993382	0.08735408430998168	-0.15834491651189886	8.156048714089856	0.5090116702797908	0.08070703667230987	-1.5280406659100436	-0.09519949972019957	-2.27190483332768	-0.20175095288664266	0.17427028506202616	-0.1166956725781108	14.554270246811909	0.9009381638528989	9.314688074605492	8.267908256812154	0.8538036788529174	1.3604601796053486	-0.11744390029723828	4.446253638362405	-2.1083470579316734	4.620984377513012	-1.7679984933307937	8.84490864737162	0.2736130975130316	0.0232822416692182	-0.23145342262827118	0.04730863656396127	0.0249257530187849	-0.03968801506458393
1682	8.040633786541017	-0.8230022195505553	-0.2786343407919707	-0.6046044595505519	1.6630213784586882	-1.3707473357919542	0.1421302236779224	0.09156341278083863	-0.144097652739447	8.129032238973549	0.3758798038983575	0.01063086619671109	-1.555057141026326	-0.2283313661016372	-2.341981003803284	-0.16251175850796656	0.16511319571748023	-0.08951901295269522	15.921176825505075	0.5051816012520031	9.698816210354625	9.634814835505193	0.4580471162519847	1.744588315354445	-0.3070611229527817	4.348070076765853	-2.1109555599819583	4.603738748921126	-1.709949167963345	8.90265356364618	0.2563674689211959	0.08133156703665731	-0.1737085063537427	0.035441373658131735	0.00397736150532916	-0.041032290270544905
1683	8.047691524900602	-0.9463156785830316	-0.37135252164403065	-0.7279179185830303	1.6559636400991244	-1.4634655166440014	0.12289362620158721	0.10426067378267864	-0.1374375942873251	7.994153782820136	0.3323357619445387	0.06035729972198549	-1.6899355971797791	-0.27187540805546134	-2.2922545702780206	-0.13273286351098512	0.13357318501115178	-0.05229490230464447	17.88046462781097	-0.3843369698114271	9.99177941032578	11.594102637811073	-0.43147145481147325	2.037551515325682	-0.4846045295149814	4.225401519763765	-2.1142700219402517	4.602806314680547	-1.6832009608946439	8.939769327949161	0.25543503468066187	0.1080797741053473	-0.1365927420507944	0.019405281551907964	-0.019888862138746067	-0.040069285166773334
1684	8.012768556201914	-1.0636186380120995	-0.47130277206516824	-0.8452208780120991	1.6908866087979186	-1.5634157670651327	0.11367594568056061	0.12424058122376903	-0.13819935886557963	7.714997678656831	0.39598015084662497	0.20320690915254566	-1.9690917013431344	-0.20823101915337816	-2.1494049608474652	-0.11698489192864604	0.05870992547023348	6.161488922868644e-05	20.47947719809879	-1.6206927845768524	10.022346097054198	14.193115208099023	-1.6678272695768905	2.0681182020543076	-0.5993573966821584	4.084754115735361	-2.147927145270519	4.61216033409268	-1.689662512317985	8.938193256675278	0.2647890540928183	0.10161822268199686	-0.13816881332471126	0.0024327539195979466	-0.04289270145352683	-0.0374072386849506
1685	8.001264796375612	-1.160517854517314	-0.5433880806538486	-0.9421200945173146	1.7023903686243753	-1.6355010756538184	0.11306323193970753	0.14972224521989763	-0.14329525389271408	7.323886953492583	0.5532180908452647	0.3644172733706401	-2.3602024265073838	-0.05099307915473739	-1.9881945966293588	-0.1188815605147742	-0.06626131607148368	0.06577273267268131	23.459304488255523	-2.7644391739798855	9.519126746800273	17.17294249825593	-2.811573658979879	1.5648988518006282	-0.6157413754262776	3.952912913204308	-2.209316942967586	4.6296554947543545	-1.724611750871027	8.903953855053729	0.28228421475448173	0.06666898412894624	-0.17240821494628542	-0.01180149298846167	-0.06207091971755621	-0.034807527040885036
1686	8.089823021300298	-1.2310871006876383	-0.5567468732786434	-1.0126893406876392	1.6138321436998169	-1.6488598682786269	0.11671210179650514	0.17931701906580183	-0.14807597230328248	6.942040877105898	0.7746445588661975	0.4560952007517399	-2.742048502894024	0.17043338886619994	-1.8965166692482314	-0.14039502340872675	-0.22450119865454657	0.13679097637182894	26.308177316921583	-3.296333701730048	8.2130662733854	20.021815326922077	-3.3434681867299894	0.25883837838590035	-0.5398126562834336	3.8675342191665054	-2.261068372662841	4.655539887261364	-1.7850695409798967	8.862446724107352	0.3081686072614456	0.006211194020067876	-0.2139153458926561	-0.02051544130222734	-0.07621006363941656	-0.03429821888967755
1687	8.317002516285102	-1.2788637512510488	-0.5016237073548226	-1.060465991251048	1.3866526487150577	-1.5937367023548192	0.11922349060334755	0.21198842117293876	-0.14831293283388822	6.7509129636872744	1.0302309609161717	0.42752613582537097	-2.9331764163126093	0.4260197909161792	-1.9250857341745706	-0.18105191547020832	-0.3774686215240281	0.20277582463700286	28.463873371298174	-2.928448552858605	5.989078451361117	22.17751138129861	-2.9755830378585175	-1.965149443638435	-0.4268786221515627	3.8589591174697735	-2.2486475378484023	4.688299433464341	-1.870257302205877	8.840778016027537	0.34092815346436134	-0.07897656720591813	-0.23558405397242926	-0.022670761425168447	-0.08604847150924078	-0.03720294277046445
1688	8.652946280204697	-1.3131827659829434	-0.3973921803221645	-1.0947850059829383	1.0507088847954218	-1.4895051753221655	0.11638362595108406	0.24579947764535603	-0.14195187314760332	6.918904183110455	1.2911224199527556	0.30107941744264133	-2.7651851968894414	0.6869112499527653	-2.051532452557286	-0.23690936364327964	-0.4795786413501323	0.2559057680027676	29.535193678035288	-1.8252024801850095	3.003177823215972	23.248831688035576	-1.8723369651849315	-4.951050071783833	-0.3604302443672995	3.932003501647576	-2.130173315064285	4.721751478591061	-1.9737685440556312	8.849805086345825	0.3743801985910383	-0.18248780905566872	-0.2265569836540803	-0.019036306976898162	-0.09371991778781778	-0.04372286971044046
1689	9.014073043121881	-1.343517913767059	-0.2845390846718747	-1.1251201537670492	0.6895821218781457	-1.3766520796718689	0.10669279234734019	0.2764229739538392	-0.12986378483183317	7.517024892957992	1.5185144502669916	0.1682231781536948	-2.1670644870419564	0.9143032802669997	-2.1843886918462423	-0.29973840738247093	-0.49914254352239773	0.29346475643067743	29.39432963811402	-0.5775422411570778	-0.32574236614528684	23.10796764811413	-0.6246767261570425	-8.279970261145442	-0.40777991889376	4.05626164543883	-1.9021068418786127	4.745389523762302	-2.075334092542444	8.879221240962549	0.3980182437622774	-0.28405335754246497	-0.19714082903731298	-0.011596991181632306	-0.10192303090997391	-0.05333853715840587
1690	9.318530373561844	-1.3752691399657233	-0.20324368668693718	-1.156871379965712	0.38512479143809086	-1.2953566816869164	0.09150722184060647	0.29705291376652787	-0.11523466837716129	8.469707713063869	1.6542526968091666	0.14212245145170266	-1.2143816669361263	1.05004152680917	-2.2104894185482644	-0.3572494933557686	-0.43434487007661454	0.3167328683222894	28.097851557211353	0.08342976819127812	-3.484304382499231	21.811489567211343	0.03629528319126197	-11.438532277499677	-0.573491033910607	4.168901643312694	-1.6054108839099648	4.747280864395384	-2.1418809000915533	8.910122918623737	0.39990958439539703	-0.35060016509154773	-0.1662391513761244	-0.002749762630716858	-0.11359142895079055	-0.06568759759612333
1691	9.545959589983724	-1.4090371643377126	-0.1710847607797355	-1.190639404337706	0.15769557501615653	-1.2631977557797005	0.07386792718491492	0.3007680859355155	-0.10188162135182544	9.572202907191743	1.6299681223470965	0.29011008023793106	-0.11188647280826615	1.025756952347094	-2.062501789762071	-0.3950049349840219	-0.31483202964132684	0.32733795957280204	25.747203821364906	-0.3223626165957474	-6.1272068032301235	19.460841831364874	-0.3694971015957944	-14.081434698230675	-0.7784135658678987	4.188372874063611	-1.3071196497190354	4.717500903420565	-2.1412545274362977	8.936336484866004	0.37012962342062755	-0.3499737924362678	-0.14002558513388916	0.005282358887167899	-0.13253976794397546	-0.0811467052811974
1692	9.75610753967704	-1.442945546601029	-0.17478312369544213	-1.2245477866010348	-0.05245237467716774	-1.2668961186954033	0.056775394874571554	0.2846957577922525	-0.09237818839012818	10.570366456759606	1.3984006947701046	0.5837871455000907	0.886277076759613	0.7941895247700967	-1.768824724499934	-0.3998777511107818	-0.18740046068375632	0.32405080205585807	22.465659443577035	-1.7648179806389765	-8.280297999612042	16.179297453577043	-1.8119524656390182	-16.234525894612503	-0.8835224327115433	4.034189821268646	-1.0661229086685764	4.650702484078701	-2.0618623871421002	8.977576825606446	0.3033312040787851	-0.27058165214206065	-0.09878524439348389	0.010680596385970756	-0.1647268133989824	-0.10049089900957173
1693	10.045674633711025	-1.475669934312286	-0.182648941282672	-1.257272174312309	-0.3420194687111328	-1.2747619362826417	0.04190499178160583	0.253592421688901	-0.0870478676908162	11.263210542806593	0.9713804565180563	0.8967759728875774	1.5791211628066304	0.36716928651804637	-1.4558358971124472	-0.3640467474450941	-0.0935855960459692	0.30271700585124117	18.566004774982893	-3.740142648314328	-10.324262038775078	12.27964278498293	-3.787277133314336	-18.27848993377536	-0.7552469335179058	3.6479468267983846	-0.9013511400845096	4.547863689088259	-1.9250477541954827	9.0712351734512	0.2004924090883214	-0.13376701919545592	-0.0051268965487494215	0.012089896915057134	-0.2189794915299597	-0.12375075410433245
1694	10.46725060218241	-1.5076749934772433	-0.17019770903635084	-1.2892772334772808	-0.763595437182489	-1.262310704036336	0.02940523906854302	0.22006028260245958	-0.08442436342796979	11.575725565958848	0.4388336395030135	1.0544692011380177	1.891636185958915	-0.16537753049699508	-1.2981426688619842	-0.2881507298074642	-0.051731497101324284	0.2597744850073047	14.770006339558966	-5.5755540826763	-12.705825030970155	8.483644349558976	-5.622688567676276	-20.66005292597031	-0.3431427992858761	3.012137594240592	-0.780190220438412	4.417957231818304	-1.7795265231876431	9.244386350484207	0.07058595181831469	0.011754211812351593	0.16802428048426732	0.008770414802206252	-0.30596158497010767	-0.1492521809386531
1695	10.966867733449483	-1.5397094997027858	-0.14110885884755028	-1.321311739702828	-1.2632125684495557	-1.233221853847548	0.018689960022448143	0.2001665754418388	-0.08285404987079158	11.567882726748422	-0.04883697196525302	0.9118845728139022	1.8837933467485144	-0.6530481419652586	-1.4407272971860625	-0.18252792467658255	-0.053192712353473864	0.19714529133185418	12.195980068671954	-6.791615158469891	-15.502750542468696	5.909618078671877	-6.838749643469863	-23.45697843746881	0.27294389720957035	2.1634833132844657	-0.6350450490320845	4.279523525011312	-1.6779892960577065	9.484004655239112	-0.06784775498872155	0.11329143894225187	0.40764258523921126	0.0008766502531218266	-0.43509020289262784	-0.1740473659565947
1696	11.391292268328222	-1.569751382451118	-0.1274694402668577	-1.3513536224511544	-1.6876371033283168	-1.2195824352668578	0.009485007878162362	0.20599845527830973	-0.08209476360856116	11.383830531281617	-0.33114681057041506	0.4213071895544965	1.699741151281736	-0.9353579805704173	-1.931304680445432	-0.06610668006891918	-0.07351723107951458	0.12505022509395433	11.921109047226325	-7.270567030619264	-18.11395312666176	5.6347470572261456	-7.3177015156192615	-26.068181021661886	0.8991085700592636	1.1954899732863362	-0.40152296251282793	4.160569276763049	-1.6483968989394155	9.728973885767964	-0.18680200323699298	0.1428838360605231	0.6526118157681202	-0.010409244806268236	-0.610503009538412	-0.19607671372946642
1697	11.572081956145547	-1.5908971528326699	-0.16703771327149605	-1.3724993928326965	-1.868426791145667	-1.2591507082714903	0.002255226606925702	0.23894545562653569	-0.0836669135996428	11.178460098076693	-0.29679528227591984	-0.34191926335661804	1.4943707180768533	-0.901006452275919	-2.6945311333565285	0.036953739992519	-0.09045310516988248	0.060316338435010046	14.248612815488022	-7.124271051860041	-19.340612627142235	7.96225082548779	-7.171405536860061	-27.294840522142366	1.3075613918147344	0.24341263471451843	-0.059731662736938904	4.094347685973928	-1.6782088226201528	9.895865893914007	-0.2530235940260782	0.1130719123797952	0.8195038239142042	-0.02321347536089237	-0.8281188663118281	-0.21683419354768615
1698	11.438749036220875	-1.5923086442432572	-0.2720380497719269	-1.373910884243278	-1.735093871220984	-1.3641510447719134	-0.0023675521166854657	0.28765685924679696	-0.08953469443194342	11.065455128881009	0.07671974385643707	-1.2045504091415242	1.381365748881221	-0.5274914261435617	-3.5571622791414463	0.10245630144242603	-0.09712914754972135	0.020338768352437368	18.15003888169864	-6.39450581122569	-17.926018454626103	11.863676891698482	-6.441640296225701	-25.880246349626187	1.3431304647749627	-0.5518684660755309	0.34338962293718783	4.109642328511703	-1.7240171043755792	9.927241956147501	-0.23772895148824422	0.06726363062440167	0.8508798861476885	-0.03572342448737969	-1.0756179819545932	-0.24225215867352715
1699	11.086649535283485	-1.563471466262113	-0.41164958165385485	-1.3450737062621319	-1.3829943702835257	-1.5037625766538374	-0.004728413257697169	0.33232502072762743	-0.09995806719346507	11.108408308848851	0.7184085376279489	-1.9557232373016649	1.4243189288490916	0.11419736762794565	-4.308335107301625	0.112413767935223	-0.10277280727140835	0.015363078777546146	21.410798615426994	-4.87267963450785	-13.31854031389675	15.124436625427036	-4.919814119507824	-21.272768208896704	0.9984344526898894	-1.0941913515915505	0.7054087797776579	4.217266588128904	-1.7439979381323603	9.831947004705961	-0.13010469187099458	0.047282796867654395	0.7555849347060843	-0.04670984943597845	-1.3358713398862885	-0.28020098186383885
1700	10.748267243568058	-1.4997760129827393	-0.5224755038878176	-1.2813782529827566	-1.0446120785679895	-1.6145884988878025	-0.0068955626574015725	0.35343347625273885	-0.11215336826097876	11.341865376548467	1.4887227077650855	-2.412530652012787	1.65777599654868	0.8845115377650744	-4.765142522012792	0.060944865064917676	-0.12191926955308391	0.04274034393481431	21.639922829602913	-2.2568973518208293	-6.20561659429474	15.353560839603189	-2.3040318368207697	-14.159844489294533	0.4140186008176144	-1.3764265849186113	0.9119757100655574	4.3982812656664345	-1.7347332480662352	9.687028959322783	0.05090998566653962	0.056547486933790345	0.6106668893228263	-0.05487314132993137	-1.592761586774465	-0.33551716868019343
1701	10.67734251080961	-1.4061585860545562	-0.5424429202703364	-1.1877608260545713	-0.9736873458094351	-1.6345559152703284	-0.012200567700673723	0.34049352272574857	-0.12103911524520818	11.788155767490316	2.215910189631226	-2.4639405781751997	2.1040663874904424	1.6116990196312095	-4.816552448175229	-0.04221916228987185	-0.16048739780403137	0.08593195245049969	17.691749529299965	1.4083566290050191	1.5820522021570524	11.405387539300373	1.3612221440050716	-6.372175692842648	-0.197427508253792	-1.4920566486890536	0.8933613306364937	4.601584622465392	-1.7476541079862256	9.594187642328347	0.2542133424654474	0.043626627013780964	0.5178255723283401	-0.05655479126711745	-1.837360875883188	-0.40626893233727374
1702	11.01391271564019	-1.296131265227576	-0.44680116460228186	-1.0777335052275898	-1.3102575506399565	-1.5389141596022813	-0.023588355673645495	0.2962503770653475	-0.12192795467239205	12.444431034237633	2.7281132532817187	-2.0821881791491585	2.7603416542376613	2.1239020832817075	-4.434800049149183	-0.17261246649705528	-0.20863297306120127	0.11901264578440902	10.618914232226114	5.348667952041204	7.851616763159602	4.332552242226467	5.301533467041196	-0.10261113184012374	-0.6579241811410316	-1.5972727897739558	0.6648202636594375	4.756724043608576	-1.8695874410565787	9.616736159143924	0.40935276360855866	-0.07830670605660588	0.5403740891439033	-0.042653483137690185	-2.0724399171302568	-0.48557717509219783
1703	11.71343345036958	-1.1858967239508436	-0.2625284267987409	-0.967498963950857	-2.0097782853693458	-1.3546414217987461	-0.0417240021952786	0.23449375167445383	-0.1135012714171681	13.24590662648186	2.878573615400188	-1.309506231912399	3.5618172464818407	2.2743624454001936	-3.662118101912402	-0.2970414150480403	-0.24525531949808843	0.11528325836847017	3.4152028393981655	8.126515112414133	11.121223030556296	-2.8711591506016787	8.079380627414047	3.1669951355564403	-0.8992970574666355	-1.8330377475900594	0.32702422376599255	4.801303999928746	-2.173366116203203	9.742396288408306	0.4539327199286899	-0.3820853812032529	0.6660342184082929	0.0029654601518630417	-2.313961805781716	-0.5702212657653015
1704	12.581777684022416	-1.0862214706993114	-0.05186423146486917	-0.8678237106993237	-2.8781225190222455	-1.1439772264648769	-0.06413205520716705	0.1733336267727291	-0.0989415103129606	14.040649573991832	2.571798045232105	-0.2381714341084814	4.35656019399183	1.9675868752321282	-2.5907833041084647	-0.3832630432686339	-0.25103132784980714	0.057084407533876474	-0.4788342199228661	8.282726037377783	11.348703041125752	-6.765196209922919	8.235591552377661	3.394475146125733	-0.9665736738018332	-2.2448895048213253	0.02282141448095684	4.713547895301301	-2.66571104052899	9.905018383775644	0.3661766153012804	-0.874430305529033	0.8286563137756453	0.10079980211017243	-2.5889826129865896	-0.6716041829953278
1705	13.387377081554256	-0.9965515652556757	0.12324144460561674	-0.7781538052556839	-3.6837219165542052	-0.9688715503943895	-0.08604221917460005	0.1281839674982715	-0.08420708668625072	14.612984866867444	1.7960806340351017	1.0022368107477553	4.9288954868675	1.1918694640351344	-1.3503750592522183	-0.40986176273172975	-0.22122779979231022	-0.05669929987501028	0.9096530536151516	5.237560192384087	9.849246470344756	-5.376708936384997	5.190425707383994	1.8950185753446198	-0.9579044549697074	-2.7477893911297113	-0.1290021481305502	4.5346234476031375	-3.265640775713535	10.057464657379303	0.18725216760321614	-1.4743600407135409	0.9811025873793167	0.267393938516164	-2.9299891488179446	-0.8202272608162104
1706	13.97236154916036	-0.905090981115825	0.2316389100002178	-0.6866932211158243	-4.268706384160441	-0.8604740849997831	-0.10245043753460173	0.10815739535882472	-0.07446071575667775	14.761593716078812	0.6534390674004986	2.2508524532511944	5.077504336078944	0.04922789740053102	-0.10175941674877959	-0.37237009951003125	-0.16983664942830323	-0.20848988197242443	6.930604658098924	-0.14490083597163161	8.44199015710513	0.6442426680988139	-0.19203532097166087	0.487762262104962	-0.9486395681927143	-3.1622331393933827	-0.08813515710485817	4.367533445465829	-3.8306598909594443	10.244474474758409	0.020162165465996543	-2.0393791559593955	1.1681124047584261	0.503094206173047	-3.3664254230731183	-1.055888698769473
1707	14.292578875705905	-0.7952353372379881	0.27965821457977813	-0.5768375772379735	-4.588923710706072	-0.8124547804202135	-0.1100350887232575	0.11659790920667676	-0.07113878924694475	14.395884454653865	-0.6356638439388097	3.3283334057741074	4.71179507465406	-1.2398750139387826	0.975721535774125	-0.2832836029991448	-0.12231190617994814	-0.36663609115403156	14.662725004192117	-5.793757843054823	8.368920362360893	8.376363014192107	-5.840892328054806	0.41469246736076226	-0.9507763095149074	-3.3058141450270337	0.09373905597174866	4.350604793771963	-4.218296112733702	10.612207139204004	0.003233513772130099	-2.427015377733609	1.5358450692040069	0.7809423585753208	-3.915321052949557	-1.403756312662353
1708	14.374860266196428	-0.6546665622250059	0.293507419259434	-0.43626880222497627	-4.671205101196597	-0.7986055757405476	-0.1077010753319271	0.15338778357506433	-0.0718620096579814	13.592960003711477	-1.773736300650054	4.069869032978582	3.9088706237116897	-2.3779474706500325	1.7172571629785855	-0.16650318103898487	-0.10140627870178048	-0.4956653075551417	20.55780435860432	-9.43074607343933	9.668165373357764	14.271442368604387	-9.477880558439303	1.7139374783576995	-0.9271170408922694	-3.088870036695063	0.3063361599852894	4.617888982240602	-4.347209704461352	11.326995979545448	0.2705177022406576	-2.555928969461258	2.2506339095454253	1.0431776538895143	-4.574187072499328	-1.8476448630109754
1709	14.2423874625435	-0.48130059041592016	0.2938246526371054	-0.2629028304158836	-4.538732297543602	-0.7982883423628712	-0.09561343337773608	0.2158683448911783	-0.07337991384431873	12.576136366354643	-2.4729988298498338	4.376067083298695	2.892046986354822	-3.077209999849819	2.0234552132986856	-0.049183352110541576	-0.11465227230964059	-0.5684609513572461	22.341088274898055	-9.760219467430845	11.35547502967221	16.05472628489816	-9.807353952430827	3.4012471346722197	-0.83856662833706	-2.5592953671704053	0.44067006761268374	5.266044108628802	-4.222788087851597	12.442128881499713	0.9186728286286993	-2.431507352851558	3.3657668114996757	1.2097575038112105	-5.319467567344387	-2.3187349078620856
1710	13.876575482765551	-0.28196291419397324	0.28176267743950406	-0.06356515419394534	-4.172920317765575	-0.8103503175604768	-0.07379225925797901	0.2972352762199225	-0.07542516537381985	11.623218376032458	-2.5564080959361712	4.258829150554325	1.9391289960325608	-3.1606192659361665	1.9062172805543143	0.045450290224039784	-0.15060531140448988	-0.5754250345124498	20.020910125868188	-7.113461588521653	12.215679392478965	13.734548135868302	-7.160596073521646	4.261451497479063	-0.6836057693018732	-1.8734976257829155	0.4414476449309888	6.340940194933423	-3.917917313567335	13.803071887431255	1.993568914933212	-2.1266365785673855	4.726709817431249	1.1982197787764375	-6.111625270039096	-2.713739406915618
