PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23494	9.687896	0.443899	2.178117	0.033951	-0.04921	0.014305	-0.77417	-0.205322	0.23584
23495	9.711277	0.530732	2.17031	0.02594	-0.050926	0.011444	-0.77417	-0.209473	0.241455
23496	9.718669	0.566649	2.152321	0.040627	-0.062943	0.017357	-0.77417	-0.205322	0.238525
23497	9.705343	0.585201	2.133007	0.041962	-0.063896	0.024414	-0.77417	-0.20752	0.241455
23498	9.719072	0.540763	2.175459	0.027466	-0.062561	0.025177	-0.77417	-0.209473	0.244141
23499	9.748095	0.536597	2.059431	0.040436	-0.070763	0.019073	-0.778564	-0.209473	0.231445
23500	9.767954	0.529239	2.064431	0.041389	-0.071716	0.02346	-0.772217	-0.201172	0.240723
23501	9.760367	0.51849	2.028487	0.046539	-0.079155	0.016022	-0.776855	-0.200928	0.246338
23502	9.755851	0.511399	2.00236	0.041199	-0.075531	0.021362	-0.771973	-0.20752	0.241211
23503	9.680924	0.481674	1.925079	0.039673	-0.073051	0.018311	-0.776855	-0.207275	0.252197
23504	9.682456	0.517738	1.984832	0.042534	-0.073624	0.008965	-0.769775	-0.205322	0.243408
23505	9.656564	0.48849	1.967452	0.051117	-0.079918	0.006104	-0.778809	-0.207275	0.239258
23506	9.694687	0.464023	1.941287	0.055695	-0.076294	0.015831	-0.776611	-0.209473	0.24707
23507	9.699071	0.457382	1.870844	0.057983	-0.057793	0.019073	-0.772217	-0.20752	0.251709
23508	9.712514	0.438761	1.888791	0.06237	-0.069046	0.010681	-0.767334	-0.209717	0.246094
23509	9.686962	0.427383	1.802948	0.072479	-0.073051	0.010681	-0.776855	-0.205322	0.249268
23510	9.749404	0.476288	1.83171	0.078583	-0.078583	0.014305	-0.772217	-0.203125	0.243408
23511	9.748035	0.445723	1.833292	0.086975	-0.07534	0.01297	-0.776611	-0.207275	0.249512
23512	9.749498	0.494804	1.874218	0.077629	-0.077057	0.012207	-0.774658	-0.203125	0.254395
23513	9.705326	0.53731	1.833207	0.082397	-0.076866	0.011444	-0.772217	-0.20752	0.254395
23514	9.670259	0.513198	1.953631	0.080872	-0.074005	0.015831	-0.7771	-0.203125	0.254395
23515	9.66271	0.54309	1.955093	0.074005	-0.081444	0.017548	-0.772217	-0.20752	0.262207
23516	9.688632	0.530507	1.928916	0.065041	-0.070953	0.017357	-0.774902	-0.196777	0.251221
23517	9.687147	0.555193	1.961117	0.070953	-0.08297	0.019073	-0.776855	-0.205078	0.254639
23518	9.743835	0.566314	2.038098	0.056458	-0.080872	0.028992	-0.772217	-0.203125	0.251465
23519	9.821425	0.591214	2.010169	0.048065	-0.078392	0.026703	-0.772217	-0.203125	0.243408
23520	9.877912	0.595959	2.057732	0.048637	-0.062943	0.019646	-0.767822	-0.201172	0.258789
23521	9.937168	0.578621	2.054113	0.04425	-0.053215	0.033569	-0.772217	-0.205322	0.256836
23522	9.962744	0.564499	1.99979	0.026321	-0.051498	0.018311	-0.772461	-0.201172	0.253906
23523	9.967595	0.517638	2.04838	0.035095	-0.046349	0.030518	-0.774658	-0.207275	0.257324
23524	9.944135	0.47251	2.03785	0.028419	-0.038147	0.029564	-0.775391	-0.192627	0.261475
23525	9.924628	0.413736	2.086181	0.027466	-0.02346	0.032043	-0.7771	-0.200928	0.254395
23526	9.900797	0.404309	2.053236	0.036621	-0.022125	0.047112	-0.770508	-0.194824	0.255859
23527	9.857424	0.358568	2.019334	0.041199	-0.017357	0.039673	-0.774902	-0.200928	0.259521
23528	9.796845	0.355762	2.035792	0.061226	-0.01564	0.037193	-0.772705	-0.196777	0.261475
23529	9.784043	0.292322	2.007628	0.069427	-0.006676	0.027466	-0.777344	-0.196777	0.261963
23530	9.753772	0.309162	2.049168	0.065231	-0.011444	0.029755	-0.774902	-0.198975	0.261963
23531	9.735271	0.32332	2.025606	0.086212	-0.012779	0.021362	-0.774902	-0.198975	0.253906
23532	9.717371	0.42652	2.017234	0.094414	-0.022888	0.026703	-0.772949	-0.194824	0.258789
23533	9.69882	0.494536	1.975864	0.097656	-0.029564	0.016785	-0.775146	-0.196777	0.261719
23534	9.736201	0.482301	1.922657	0.101089	-0.048828	0.021362	-0.777832	-0.192383	0.269531
23535	9.723434	0.482402	1.870953	0.099182	-0.053215	0.014496	-0.779297	-0.200928	0.251953
23536	9.724404	0.489118	1.822281	0.102806	-0.057602	0.009918	-0.770752	-0.192627	0.266357
23537	9.711183	0.488386	1.810091	0.089264	-0.050163	0.014496	-0.774902	-0.196777	0.251221
23538	9.760974	0.525822	1.816629	0.099564	-0.053787	0.003624	-0.770752	-0.192627	0.260986
23539	9.741715	0.488737	1.840478	0.093842	-0.052452	0.008392	-0.777344	-0.200928	0.262207
23540	9.779344	0.410412	1.865093	0.082207	-0.059128	0.003052	-0.772949	-0.194824	0.266602
23541	9.808883	0.408932	1.828195	0.085449	-0.054741	0.016022	-0.777588	-0.192383	0.259033
23542	9.822144	0.451708	1.785621	0.090408	-0.056839	0.013542	-0.773193	-0.192627	0.266602
23543	9.790491	0.488198	1.773651	0.08316	-0.046349	0.016785	-0.777344	-0.19873	0.259521
23544	9.797539	0.49429	1.786403	0.077629	-0.056839	0.012207	-0.768555	-0.194824	0.268799
23545	9.796598	0.512242	1.792074	0.078583	-0.04406	0.023651	-0.777344	-0.203125	0.267822
23546	9.846175	0.566259	1.800014	0.065613	-0.032043	0.020409	-0.768311	-0.198975	0.271729
23547	9.833142	0.518102	1.884207	0.053406	-0.033379	0.024414	-0.775391	-0.19458	0.272217
23548	9.81544	0.49252	1.868592	0.064659	-0.02861	0.021172	-0.770752	-0.192627	0.269043
23549	9.833089	0.469577	1.921039	0.048828	-0.029564	0.017548	-0.773193	-0.19458	0.274658
23550	9.839727	0.425794	1.924226	0.046539	-0.025177	0.021172	-0.768555	-0.192627	0.268799
23551	9.839137	0.445088	1.951872	0.04425	-0.02346	0.018311	-0.777832	-0.19458	0.274902
23552	9.86401	0.419622	1.888303	0.048637	-0.022507	0.018883	-0.775635	-0.19043	0.271729
23553	9.845295	0.4153	1.896452	0.047302	-0.033379	0.003815	-0.770752	-0.188477	0.255371
23554	9.827501	0.403446	1.887134	0.05722	-0.026703	0.008202	-0.773682	-0.184082	0.273682
23555	9.802498	0.433708	1.811295	0.05188	-0.027275	0.002289	-0.768555	-0.192627	0.266113
23556	9.754201	0.439838	1.844857	0.045967	-0.029755	0.014496	-0.773193	-0.19043	0.271729
23557	9.716931	0.49443	1.836435	0.041199	-0.012779	0.006866	-0.778076	-0.188232	0.274414
23558	9.723126	0.51298	1.79874	0.055313	-0.00267	0.004387	-0.773438	-0.186279	0.27124
23559	9.722963	0.537341	1.763502	0.047302	-0.005913	0.003815	-0.772949	-0.194824	0.263916
23560	9.710822	0.501047	1.756721	0.048637	-0.002289	0.00515	-0.773682	-0.184082	0.27124
23561	9.741217	0.488449	1.763838	0.035858	0.000191	0.003052	-0.770996	-0.19043	0.271484
23562	9.76566	0.537481	1.781721	0.026321	-0.003052	0.003052	-0.773193	-0.192627	0.269043
23563	9.802333	0.525085	1.751166	0.025177	-0.009727	0.000763	-0.780029	-0.19458	0.27002
23564	9.808701	0.519477	1.761229	0.01049	-0.030899	-0.006104	-0.77124	-0.186279	0.270996
23565	9.759918	0.494026	1.743489	0.001526	-0.043297	0.007629	-0.777832	-0.19458	0.274902
23566	9.773008	0.51176	1.775146	-0.00267	-0.05722	0.003052	-0.773438	-0.188232	0.276855
23567	9.729525	0.500307	1.828337	-0.007629	-0.056267	0.002289	-0.775635	-0.19043	0.2771
23568	9.742628	0.470143	1.816794	-0.005531	-0.054169	-0.012398	-0.768799	-0.188477	0.276367
23569	9.766081	0.439581	1.871372	-0.002289	-0.0494	-0.003052	-0.773438	-0.19043	0.276855
23570	9.846339	0.428163	1.939316	-0.006485	-0.056076	-0.016022	-0.768799	-0.188477	0.276367
23571	9.882105	0.434082	1.840336	-0.002289	-0.059319	-0.015259	-0.770996	-0.194824	0.2771
23572	9.944003	0.398638	1.773746	-0.005913	-0.049973	-0.010681	-0.778076	-0.188232	0.2771
23573	9.936884	0.409794	1.73724	-0.001526	-0.045586	-0.017548	-0.775391	-0.19458	0.272217
23574	9.92513	0.54514	1.672358	-0.000763	-0.030899	-0.006294	-0.77124	-0.186279	0.270996
23575	9.924631	0.507267	1.664177	0.003815	-0.041771	-0.01297	-0.770752	-0.196777	0.271973
23576	9.925204	0.502423	1.708886	0.007057	-0.040054	-0.010872	-0.775635	-0.19043	0.2771
23577	9.930735	0.512475	1.688889	0.005341	-0.035667	0.005341	-0.773438	-0.19458	0.285156
23578	9.925132	0.421206	1.612169	0.014114	-0.032425	-0.008583	-0.773682	-0.188232	0.281982
23579	9.863517	0.385924	1.731746	0.022888	-0.032616	-0.024414	-0.773682	-0.19043	0.284912
23580	9.833593	0.399715	1.758023	0.02079	-0.051117	-0.000763	-0.771484	-0.184082	0.278809
23581	9.796509	0.421395	1.786262	0.028229	-0.041008	0.0	-0.773438	-0.19043	0.279541
23582	9.791192	0.476629	1.732544	0.030518	-0.054932	0.003815	-0.766846	-0.186279	0.28125
23583	9.74764	0.537774	1.737473	0.025177	-0.040245	-0.009155	-0.770996	-0.194824	0.2771
23584	9.735993	0.538784	1.733507	0.027657	-0.037384	-0.004005	-0.768799	-0.188477	0.276367
23585	9.735493	0.56144	1.712923	0.033569	-0.042534	0.007629	-0.768799	-0.194824	0.281982
23586	9.772782	0.567079	1.709158	0.031281	-0.029755	0.012779	-0.771484	-0.186279	0.281738
23587	9.784322	0.568044	1.633283	0.028229	-0.048637	-0.003815	-0.76416	-0.192871	0.28418
23588	9.80937	0.550644	1.641264	0.035667	-0.033188	-0.005531	-0.766602	-0.188477	0.281494
23589	9.857457	0.525509	1.713294	0.013733	-0.035667	-0.009918	-0.770996	-0.198975	0.290527
23590	9.851815	0.526253	1.612127	0.024414	-0.032806	-0.000191	-0.766602	-0.190674	0.28418
23591	9.814648	0.543272	1.66509	0.020599	-0.022697	0.002289	-0.773193	-0.19458	0.277344
23592	9.790737	0.579986	1.698652	0.024223	-0.03624	0.003052	-0.77124	-0.188477	0.281738
23593	9.88801	0.756518	1.695084	0.011444	-0.033379	0.008392	-0.770996	-0.194824	0.2771
23594	9.94923	0.920504	1.61461	0.003052	0.014496	0.009727	-0.768799	-0.19043	0.281738
23595	10.2654	0.882634	1.519888	-0.039673	0.117683	0.040436	-0.775635	-0.19458	0.277344
23596	10.708674	0.850797	1.528098	-0.100708	0.248909	0.076103	-0.769043	-0.188477	0.281738
23597	11.063568	0.997899	1.637451	-0.210571	0.342751	0.13504	-0.775635	-0.192627	0.277344
23598	11.235598	0.974165	1.784792	-0.312996	0.383187	0.200463	-0.770996	-0.188477	0.263428
23599	11.264887	0.824681	1.792265	-0.404359	0.364876	0.248719	-0.782471	-0.188232	0.264404
23600	11.192151	0.456506	1.910137	-0.474931	0.300789	0.289536	-0.77124	-0.182129	0.260254
23601	10.71562	0.198411	2.100602	-0.533105	0.235749	0.293732	-0.782227	-0.186035	0.253662
23602	10.058734	0.144937	2.204989	-0.618364	0.138092	0.28801	-0.778076	-0.177734	0.255127
23603	9.325413	0.145469	2.287153	-0.707819	0.083161	0.241089	-0.780518	-0.179688	0.258301
23604	8.299192	-0.001111	2.124542	-0.725176	-0.011253	0.172043	-0.778076	-0.179688	0.258057
23605	7.459307	-0.025929	1.540168	-0.707246	-0.105858	0.057984	-0.777832	-0.177734	0.244629
23606	6.904927	-0.402638	1.1005	-0.623513	-0.144387	-0.097084	-0.782471	-0.181885	0.250732
23607	6.562757	-0.683689	0.70629	-0.478364	-0.188256	-0.234986	-0.779785	-0.192383	0.259277
23608	6.737284	-0.910115	0.486745	-0.311661	-0.218392	-0.330735	-0.779785	-0.19043	0.253662
23609	7.497567	-1.176639	0.234602	-0.148773	-0.23098	-0.366211	-0.779785	-0.19458	0.261963
23610	8.686093	-1.375897	-0.147532	-0.028992	-0.210571	-0.328255	-0.775146	-0.19458	0.256348
23611	10.078333	-1.219865	-0.209411	0.062752	-0.166321	-0.260162	-0.774902	-0.203125	0.262207
23612	11.300353	-0.724452	0.08412	0.115395	-0.137329	-0.160408	-0.77002	-0.201172	0.253662
23613	12.182878	-0.063132	0.320672	0.119782	-0.147057	-0.062561	-0.779297	-0.203125	0.257324
23614	12.470515	0.5699	0.560901	0.094605	-0.189209	0.006104	-0.770508	-0.198975	0.261475
23615	12.17738	1.017762	0.632974	0.060272	-0.224876	0.028229	-0.774902	-0.203125	0.27002
23616	11.703618	1.407254	0.781778	0.017357	-0.252914	-0.002289	-0.765869	-0.199219	0.266357
23617	11.225021	1.743012	0.875908	-0.048637	-0.278473	-0.066376	-0.770264	-0.203125	0.26709
23618	10.749319	1.857059	0.886442	-0.122261	-0.248146	-0.14267	-0.768066	-0.203369	0.272217
23619	10.284018	1.589884	1.175445	-0.197411	-0.198364	-0.199127	-0.770264	-0.205322	0.267334
23620	9.888271	1.07653	1.465661	-0.246048	-0.148964	-0.239563	-0.765869	-0.205322	0.274658
23621	9.552032	0.622087	1.692354	-0.253296	-0.10891	-0.29068	-0.767822	-0.209717	0.27002
23622	9.431239	0.352319	2.026565	-0.23613	-0.061035	-0.320435	-0.762939	-0.213867	0.27002
23623	9.320044	0.221003	2.171641	-0.16613	-0.029755	-0.328064	-0.767334	-0.220215	0.276123
23624	9.100962	0.014386	2.371652	-0.087357	0.003242	-0.307465	-0.760254	-0.222412	0.270264
23625	8.947704	-0.219941	2.625722	0.006104	0.026894	-0.266266	-0.764648	-0.22876	0.276611
23626	8.447335	-0.55398	2.734529	0.116348	0.088501	-0.183868	-0.764648	-0.22876	0.27124
23627	7.664744	-0.793526	2.770156	0.256538	0.110626	-0.06485	-0.759766	-0.230957	0.265625
23628	6.929633	-0.737276	2.529266	0.380516	0.106049	0.064087	-0.76001	-0.226807	0.270752
23629	6.92539	-0.751678	2.130532	0.48771	0.13504	0.177002	-0.757812	-0.226807	0.275635
23630	7.690587	-0.614285	1.822291	0.505448	0.180817	0.253868	-0.765137	-0.220215	0.273193
23631	9.09846	-0.271219	1.426439	0.471497	0.21534	0.266266	-0.76709	-0.220215	0.265381
23632	10.887932	0.444971	0.776428	0.410462	0.212288	0.244713	-0.762939	-0.213867	0.267334
23633	12.439672	0.976252	0.417491	0.327301	0.16346	0.212097	-0.769775	-0.21167	0.25708
23634	13.138666	1.292118	-0.064646	0.272179	0.083733	0.15564	-0.763184	-0.20752	0.266846
23635	13.239008	1.466098	-0.289415	0.211334	-0.015068	0.068665	-0.767578	-0.20752	0.259277
23636	12.671646	1.633916	-0.262114	0.175285	-0.078964	-0.024414	-0.765869	-0.203369	0.269287
23637	12.254681	1.558536	-0.21531	0.119782	-0.111961	-0.136566	-0.765625	-0.20752	0.269531
23638	11.818567	1.426872	-0.224458	0.091934	-0.125504	-0.227356	-0.763184	-0.211914	0.275146
23639	11.411437	1.420132	-0.220044	0.083351	-0.102234	-0.287628	-0.763184	-0.216064	0.280518
23640	10.961528	1.422017	-0.163081	0.072098	-0.067329	-0.317574	-0.760742	-0.214111	0.272217
23641	10.471585	1.226149	-0.012708	0.082588	0.0	-0.337219	-0.755859	-0.222656	0.275146
23642	10.138465	1.10709	0.087705	0.076103	0.071526	-0.333595	-0.758301	-0.216064	0.272217
23643	9.904091	1.133044	0.117802	0.073433	0.16861	-0.324249	-0.757812	-0.230957	0.278564
23644	9.6073	1.02249	0.349827	0.08049	0.235176	-0.300026	-0.755371	-0.224609	0.262207
23645	9.275387	1.056739	0.372437	0.066376	0.273323	-0.278473	-0.761963	-0.23291	0.266113
23646	9.001785	1.202303	0.549001	0.060844	0.287056	-0.244332	-0.759766	-0.230957	0.260498
23647	8.835634	1.322212	0.585576	0.039101	0.273895	-0.222778	-0.75708	-0.235352	0.252686
23648	8.842813	1.39617	0.700464	0.019455	0.263786	-0.203133	-0.757324	-0.230957	0.260254
23649	8.902774	1.461561	0.71798	-0.012016	0.222015	-0.201416	-0.759277	-0.239502	0.263672
23650	8.868013	1.491633	0.644561	-0.039482	0.179863	-0.206947	-0.763672	-0.239258	0.248291
23651	8.836071	1.455341	0.543253	-0.046539	0.131416	-0.202179	-0.760986	-0.24585	0.248535
23652	8.82659	1.417858	0.523473	-0.073051	0.094223	-0.201607	-0.756348	-0.24585	0.242676
23653	8.763203	1.369641	0.381041	-0.089264	0.045967	-0.199127	-0.758545	-0.248047	0.240479
23654	8.772691	1.368334	0.164626	-0.093079	0.003433	-0.190926	-0.756348	-0.24585	0.242676
23655	8.787889	1.356535	0.035742	-0.106812	-0.03643	-0.174713	-0.753906	-0.250244	0.245605
23656	8.834521	1.267815	-0.175765	-0.115776	-0.083542	-0.159645	-0.753662	-0.254395	0.24585
23657	8.873674	1.171211	-0.236583	-0.106812	-0.118828	-0.119782	-0.755859	-0.260742	0.25708
23658	8.920788	1.083452	-0.393033	-0.115204	-0.127792	-0.09079	-0.749023	-0.254395	0.245361
23659	8.861658	1.180714	-0.487366	-0.110626	-0.131798	-0.055695	-0.751221	-0.254395	0.240479
23660	8.817715	1.246217	-0.442906	-0.10891	-0.136948	-0.036812	-0.758545	-0.25415	0.25415
23661	8.855951	1.330737	-0.371623	-0.1297	-0.141716	0.001526	-0.751221	-0.258545	0.24585
23662	8.929125	1.372191	-0.241335	-0.140381	-0.123215	0.030518	-0.751221	-0.260742	0.248779
23663	9.051667	1.432819	-0.169419	-0.138855	-0.124168	0.035858	-0.753418	-0.260742	0.243652
23664	9.155997	1.489745	-0.093226	-0.157738	-0.124741	0.053406	-0.751465	-0.256592	0.253662
23665	9.125191	1.486443	-0.047682	-0.179291	-0.137901	0.062561	-0.755859	-0.256348	0.246338
23666	9.144307	1.492664	-0.070542	-0.207901	-0.156403	0.070953	-0.749023	-0.256592	0.245605
23667	9.167952	1.504277	-0.121361	-0.23098	-0.15564	0.074768	-0.751465	-0.256592	0.256348
23668	9.156692	1.497163	-0.131488	-0.244141	-0.143623	0.086975	-0.744629	-0.254639	0.255615
23669	9.265616	1.43653	-0.230962	-0.269127	-0.152588	0.09079	-0.748779	-0.265137	0.251465
23670	9.315391	1.452615	-0.270837	-0.289726	-0.135231	0.102997	-0.744629	-0.254639	0.247559
23671	9.448856	1.423554	-0.253667	-0.328636	-0.12207	0.107575	-0.749023	-0.258789	0.248291
23672	9.58442	1.376718	-0.175702	-0.361824	-0.130463	0.112152	-0.744385	-0.258789	0.250732
23673	9.65645	1.410977	-0.161716	-0.378418	-0.118065	0.110626	-0.749023	-0.258789	0.256348
23674	9.816707	1.498189	-0.081701	-0.394059	-0.112152	0.102997	-0.749268	-0.252441	0.245361
23675	9.888387	1.558113	-0.013296	-0.415039	-0.087547	0.089264	-0.744141	-0.260986	0.245605
23676	9.901961	1.604193	-0.032963	-0.41256	-0.075913	0.091553	-0.746826	-0.256592	0.250732
23677	9.992139	1.625457	-0.042086	-0.409699	-0.053978	0.085449	-0.748779	-0.258789	0.240479
23678	10.164313	1.697083	-0.106366	-0.434876	-0.032043	0.075531	-0.744385	-0.258789	0.250732
23679	10.254462	1.871026	-0.167716	-0.443268	-0.018883	0.061035	-0.743896	-0.260986	0.234863
23680	10.45697	2.020174	-0.409348	-0.454522	0.004578	0.048828	-0.742188	-0.256836	0.244873
23681	10.675399	2.136374	-0.653021	-0.47741	0.019836	0.026703	-0.748779	-0.262939	0.248779
23682	10.9205	2.284171	-0.852031	-0.490761	0.040245	0.032806	-0.739258	-0.265381	0.237549
23683	11.249803	2.496129	-0.983784	-0.50335	0.085449	0.048065	-0.748291	-0.26709	0.23584
23684	11.61241	2.597866	-0.938995	-0.502778	0.138664	0.066376	-0.743896	-0.263184	0.232422
23685	12.208348	2.749277	-0.321809	-0.494958	0.215912	0.069428	-0.743408	-0.267334	0.219482
23686	13.182808	2.491441	0.789799	-0.451661	0.350953	0.037766	-0.745605	-0.267334	0.219727
23687	13.773192	1.471663	1.104278	-0.391388	0.394631	-0.041199	-0.740479	-0.273682	0.209229
23688	14.123918	0.430641	0.983797	-0.274468	0.319672	-0.123596	-0.745361	-0.269531	0.211914
23689	14.501125	-0.125947	1.057031	-0.085259	0.184631	-0.205231	-0.738281	-0.273926	0.21167
23690	14.206941	-0.368168	1.460373	0.0597	0.087166	-0.261688	-0.736084	-0.271729	0.213867
23691	13.324989	-1.105316	1.992904	0.080872	0.040627	-0.254059	-0.744873	-0.28418	0.21582
23692	12.747683	-1.525772	2.380909	0.131035	0.083923	-0.206184	-0.73584	-0.278076	0.209229
23693	12.603398	-1.339534	2.555138	0.287819	0.127411	-0.18692	-0.73999	-0.286377	0.20752
23694	12.09518	-0.995819	2.857557	0.434113	0.08316	-0.18158	-0.735596	-0.280273	0.206543
23695	11.225146	-0.549213	2.416206	0.501443	-0.03891	-0.111389	-0.737549	-0.288574	0.212891
23696	10.773806	0.024964	1.713527	0.494385	-0.061607	-0.002289	-0.737793	-0.284424	0.20459
23697	10.627622	1.168342	1.537215	0.382996	-0.089073	0.12207	-0.735352	-0.288574	0.217773
23698	11.170413	2.396477	1.855808	0.187683	-0.045776	0.173187	-0.733154	-0.282471	0.201416
23699	11.69591	2.645741	2.93791	0.032806	0.043678	0.167084	-0.73291	-0.286621	0.20166
23700	11.560654	2.048714	3.893877	-0.063133	0.122833	0.123405	-0.73584	-0.278076	0.209229
23701	11.124035	1.453058	4.378812	-0.079346	0.145912	0.070953	-0.737549	-0.286621	0.202148
23702	10.690665	1.033084	4.436541	-0.006866	0.135803	-0.01297	-0.735352	-0.284424	0.204346
23703	10.367673	0.530853	3.996627	0.07019	0.09861	-0.087738	-0.730469	-0.286621	0.196045
23704	10.310145	0.234451	3.558587	0.113106	0.051498	-0.141144	-0.73291	-0.286621	0.20166
23705	10.234636	0.265497	3.383549	0.086212	0.045204	-0.150299	-0.732422	-0.292969	0.188965
23706	9.688784	0.471914	3.333156	0.078201	0.06218	-0.158882	-0.734619	-0.297119	0.197266
23707	9.220547	0.947061	3.341764	0.089264	0.077248	-0.12207	-0.732422	-0.297119	0.202393
23708	9.033831	1.238249	3.127732	0.102806	0.080872	-0.048828	-0.732422	-0.295166	0.19165
23709	9.008111	1.250687	2.883213	0.125122	0.069618	0.05188	-0.729736	-0.301514	0.189453
23710	8.811969	0.988986	2.7595	0.121689	0.057983	0.145721	-0.725586	-0.291016	0.196045
23711	8.630746	0.906116	2.608252	0.086212	0.056648	0.244141	-0.732178	-0.299316	0.192139
23712	8.3869	0.647112	2.45927	0.064468	0.042152	0.304413	-0.732666	-0.288818	0.193848
23713	8.179074	0.424731	2.308616	0.019264	0.037384	0.365448	-0.737061	-0.290771	0.183838
23714	7.989357	0.144384	2.219391	-0.011063	0.023651	0.398064	-0.73291	-0.284668	0.190918
23715	7.622891	-0.095211	2.179738	-0.022888	0.02079	0.409699	-0.72583	-0.284668	0.192871
23716	7.31554	-0.314245	2.132667	-0.041008	0.032043	0.402832	-0.735352	-0.280273	0.193359
23717	7.005786	-0.495279	2.264836	-0.03109	0.014496	0.363922	-0.737549	-0.282227	0.193848
23718	6.844899	-0.532001	2.283887	-0.02079	0.013542	0.34256	-0.730957	-0.27417	0.18457
23719	7.042645	-0.486894	2.307358	0.016975	0.005341	0.312805	-0.733154	-0.273926	0.184814
23720	7.285357	-0.478231	2.264663	0.056839	-0.007057	0.296784	-0.735596	-0.269775	0.187256
23721	7.494537	-0.497883	2.154368	0.103951	-0.011444	0.286102	-0.740479	-0.271729	0.195801
23722	7.65198	-0.547143	2.184251	0.136375	-0.02079	0.266266	-0.73584	-0.263428	0.184326
23723	7.818161	-0.703678	2.165804	0.156593	-0.038147	0.244904	-0.73584	-0.269775	0.189941
23724	7.982098	-0.786993	2.089297	0.176621	-0.074959	0.240326	-0.73584	-0.265381	0.189697
23725	8.013835	-0.806549	2.030032	0.184822	-0.079346	0.221253	-0.738281	-0.263428	0.187012
23726	8.142153	-0.772145	1.913609	0.189018	-0.112343	0.214386	-0.733887	-0.263428	0.19458
23727	8.252456	-0.684463	1.752753	0.206184	-0.139618	0.21286	-0.738281	-0.263428	0.18457
