PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43057	-0.605251	-9.735044	-0.195348	-0.000763	-0.000572	0.020599	0.410645	0.931152	-0.271973
43058	-0.576761	-9.722751	-0.225871	0.000381	-0.012589	0.018883	0.408691	0.924805	-0.266357
43059	-0.568706	-9.735047	-0.170744	0.003052	-0.002098	0.022125	0.415283	0.929199	-0.26709
43060	-0.540225	-9.734963	-0.188811	0.002098	-0.003433	0.018883	0.408691	0.924805	-0.268799
43061	-0.55595	-9.698454	-0.219806	-0.002289	-0.011253	0.010681	0.408691	0.927002	-0.27124
43062	-0.526542	-9.741193	-0.268426	0.005722	-0.01564	0.009727	0.408691	0.927002	-0.276367
43063	-0.5376	-9.716771	-0.2685	0.000763	-0.006676	0.009918	0.411133	0.924805	-0.271484
43064	-0.532741	-9.716749	-0.311513	-0.007439	-0.012207	0.013733	0.410889	0.927002	-0.266602
43065	-0.549697	-9.741173	-0.256961	-0.01297	-0.006676	0.007629	0.410889	0.924805	-0.268799
43066	-0.532343	-9.728967	-0.1788	-0.011826	-0.006485	0.009727	0.41333	0.924805	-0.269043
43067	-0.543896	-9.704553	-0.225789	0.0	-0.015068	0.013733	0.4104	0.93335	-0.26709
43068	-0.544891	-9.716781	-0.225926	-0.003242	-0.022507	0.004578	0.40625	0.929199	-0.268799
43069	-0.507245	-9.716757	-0.177305	-0.007629	-0.026512	0.01297	0.410645	0.928955	-0.269287
43070	-0.539238	-9.728962	-0.226404	0.000763	-0.020981	0.015831	0.410889	0.927002	-0.269043
43071	-0.543601	-9.704569	-0.231891	0.0	-0.015831	0.007629	0.408447	0.931152	-0.266846
43072	-0.5384	-9.704565	-0.20147	-0.00248	-0.024796	0.008392	0.408691	0.924805	-0.273682
43073	-0.525294	-9.698455	-0.177528	-0.012207	-0.024986	0.007629	0.413086	0.924805	-0.266602
43074	-0.537608	-9.722906	-0.221493	-0.013351	-0.009918	-0.007629	0.408691	0.924805	-0.268799
43075	-0.561713	-9.747299	-0.183353	-0.005341	-0.004387	0.003815	0.413086	0.928955	-0.271973
43076	-0.537635	-9.753403	-0.233025	-0.011635	-0.017929	0.000572	0.408447	0.931152	-0.27417
43077	-0.561984	-9.777792	-0.232499	-0.012207	-0.011253	0.009155	0.412842	0.935547	-0.274902
43078	-0.550804	-9.722869	-0.312473	-0.001907	-0.01564	0.01049	0.404053	0.927002	-0.268555
43079	-0.543481	-9.747294	-0.256555	-0.004578	-0.005913	0.005341	0.410645	0.927002	-0.26416
43080	-0.562065	-9.790046	-0.244412	0.003433	-0.013161	-0.000954	0.411133	0.920654	-0.268555
43081	-0.562021	-9.777788	-0.269124	-0.012207	-0.009727	0.009918	0.408691	0.927002	-0.27124
43082	-0.58736	-9.771703	-0.202689	-0.003242	-0.010109	0.007439	0.408691	0.924805	-0.266357
43083	-0.567384	-9.783957	-0.219381	0.006104	-0.016594	-0.005341	0.410889	0.927002	-0.271484
43084	-0.554934	-9.796241	-0.225047	0.000954	-0.024796	-0.000763	0.408447	0.927002	-0.266357
43085	-0.561512	-9.790056	-0.218988	0.013733	-0.02346	-0.000763	0.410645	0.931152	-0.266846
43086	-0.548923	-9.72914	-0.223579	0.01564	-0.021744	-0.008583	0.410889	0.924805	-0.268799
43087	-0.555674	-9.759538	-0.249023	0.023651	-0.024223	0.004578	0.410645	0.931152	-0.269531
43088	-0.526024	-9.729096	-0.197755	0.024605	-0.030518	0.010681	0.413086	0.928955	-0.271973
43089	-0.525813	-9.704566	-0.212457	0.022888	-0.021172	0.018311	0.410889	0.924805	-0.266357
43090	-0.563937	-9.704583	-0.234819	0.017929	-0.020981	0.009918	0.408691	0.927002	-0.273926
43091	-0.531398	-9.704587	-0.225038	0.015259	-0.019646	0.007629	0.41333	0.927002	-0.276611
43092	-0.526627	-9.661824	-0.205715	0.004768	-0.018311	0.017548	0.408691	0.924805	-0.27124
43093	-0.550332	-9.680129	-0.213132	0.009155	-0.017357	0.020599	0.415039	0.93335	-0.27002
43094	-0.551655	-9.674044	-0.213341	-0.014877	-0.017548	0.004578	0.410889	0.927002	-0.269043
43095	-0.48237	-9.692363	-0.275016	-0.007629	-0.00515	0.003815	0.40625	0.928955	-0.27124
43096	-0.519678	-9.692355	-0.232963	-0.005722	-0.004005	0.008202	0.404297	0.922607	-0.275635
43097	-0.537517	-9.728974	-0.268815	-0.005341	0.000191	0.008392	0.413086	0.928955	-0.269531
43098	-0.550391	-9.753381	-0.245695	-0.020218	-0.001526	0.004387	0.410889	0.927002	-0.269043
43099	-0.562156	-9.759469	-0.275217	-0.011444	0.000191	0.01297	0.41333	0.922607	-0.266357
43100	-0.551139	-9.753305	-0.28766	0.006676	-0.008774	0.009727	0.406494	0.922607	-0.268311
43101	-0.574433	-9.777783	-0.244453	-0.006104	0.004768	0.014496	0.412842	0.931152	-0.269531
43102	-0.605976	-9.771611	-0.263257	-0.003242	-0.006676	0.005913	0.408447	0.928955	-0.269043
43103	-0.580028	-9.790029	-0.237983	0.000763	-0.005913	0.003815	0.410645	0.929199	-0.266846
43104	-0.555998	-9.753414	-0.231749	0.001907	0.001335	0.002098	0.413086	0.924805	-0.266602
43105	-0.561156	-9.765655	-0.292661	0.006104	-0.003624	-0.007629	0.412842	0.93335	-0.269775
43106	-0.597136	-9.790167	-0.285882	0.008202	-0.003242	-0.007057	0.408447	0.927002	-0.266357
43107	-0.58609	-9.77172	-0.238019	0.000191	-0.003052	0.003052	0.410645	0.929199	-0.266846
43108	-0.561731	-9.747332	-0.274383	0.00515	-0.008774	-0.003815	0.411133	0.920654	-0.263672
43109	-0.548838	-9.741255	-0.206727	0.016022	-0.004387	-0.009918	0.408691	0.924805	-0.268799
43110	-0.548047	-9.723135	-0.272397	0.014877	-0.004578	-0.008583	0.415527	0.927002	-0.271973
43111	-0.579616	-9.796156	-0.195293	0.0	-0.006676	-0.004578	0.415283	0.931152	-0.269775
43112	-0.524552	-9.723005	-0.182512	0.012016	-0.003433	0.000572	0.408691	0.924805	-0.266357
43113	-0.500637	-9.698483	-0.237841	0.004005	-0.000763	0.003052	0.41748	0.929199	-0.264893
43114	-0.537603	-9.704596	-0.182176	0.013161	-0.001717	0.002289	0.408447	0.927002	-0.263916
43115	-0.531672	-9.704556	-0.164647	0.003052	0.000191	0.013733	0.41748	0.928955	-0.269775
43116	-0.538752	-9.716793	-0.200726	0.008392	0.001335	0.004387	0.413086	0.924805	-0.26416
43117	-0.543606	-9.710671	-0.183112	0.000763	0.016212	0.008392	0.408691	0.927002	-0.268799
43118	-0.538557	-9.680142	-0.195441	-0.001144	-0.008392	0.012016	0.404053	0.927002	-0.270996
43119	-0.55604	-9.667937	-0.298938	0.003052	0.004768	0.01297	0.408691	0.927002	-0.273926
43120	-0.569202	-9.704573	-0.195263	-0.002289	0.01049	0.00515	0.406494	0.924805	-0.266113
43121	-0.562146	-9.704543	-0.171513	-0.012207	0.00782	0.01297	0.410889	0.927002	-0.271484
43122	-0.538632	-9.692359	-0.215219	-0.006676	0.012016	0.006104	0.411133	0.924805	-0.273926
43123	-0.567789	-9.698459	-0.22659	-0.014496	0.020027	0.003815	0.408447	0.928955	-0.269043
43124	-0.568513	-9.70455	-0.252276	-0.00782	0.011063	0.010681	0.410645	0.931152	-0.264404
43125	-0.579901	-9.692366	-0.214196	-0.011444	0.006294	0.001526	0.410889	0.927002	-0.269043
43126	-0.580311	-9.741176	-0.221734	-0.01564	0.001907	0.005913	0.408936	0.922607	-0.270996
43127	-0.573715	-9.722886	-0.238668	-0.012207	0.013161	0.0	0.415039	0.931152	-0.264893
43128	-0.555955	-9.747261	-0.28898	-0.01545	0.009537	0.011253	0.410645	0.928955	-0.269287
43129	-0.567647	-9.796122	-0.287536	-0.01297	0.012398	0.000763	0.413086	0.929199	-0.266846
43130	-0.568041	-9.765593	-0.276551	-0.008774	0.011826	0.006866	0.408691	0.924805	-0.266357
43131	-0.555594	-9.759499	-0.30557	-0.007629	0.00782	0.003815	0.408447	0.927002	-0.263916
43132	-0.555973	-9.765626	-0.305697	0.007439	0.009537	0.003815	0.410889	0.924805	-0.263916
43133	-0.549557	-9.716768	-0.250843	-0.011444	0.01545	0.005341	0.413086	0.929199	-0.266846
43134	-0.562627	-9.722863	-0.257846	-0.004196	0.019455	0.011444	0.406006	0.929199	-0.263916
43135	-0.592181	-9.771711	-0.323764	-0.005341	0.005531	0.003052	0.408447	0.929199	-0.266602
43136	-0.568567	-9.728957	-0.318212	-0.004768	0.008774	0.013733	0.415283	0.927002	-0.26709
43137	-0.549904	-9.777796	-0.323576	-0.001526	0.005531	0.012207	0.413086	0.927002	-0.266846
43138	-0.563376	-9.753394	-0.347769	0.007248	0.011063	0.01297	0.410889	0.924805	-0.266357
43139	-0.568172	-9.753391	-0.286706	0.003815	0.009346	0.011444	0.412842	0.929199	-0.261963
43140	-0.544926	-9.753388	-0.304837	0.001717	0.011444	0.012016	0.413086	0.927002	-0.266846
43141	-0.574428	-9.771682	-0.348068	-0.003052	0.006294	0.014496	0.412842	0.929199	-0.264404
43142	-0.587716	-9.777819	-0.28086	0.006866	0.017929	0.007629	0.412842	0.929199	-0.264404
43143	-0.585969	-9.783947	-0.298636	0.009155	0.004005	0.000763	0.412842	0.929199	-0.264404
43144	-0.592788	-9.765707	-0.309592	0.017357	0.006104	0.013542	0.415283	0.929199	-0.264648
43145	-0.555703	-9.735106	-0.261887	0.012207	0.010872	0.006104	0.415527	0.924805	-0.266846
43146	-0.550669	-9.741281	-0.24847	0.014877	0.0	0.016022	0.408691	0.924805	-0.268799
43147	-0.574093	-9.75951	-0.262101	0.007629	0.00782	0.007629	0.415771	0.922607	-0.273926
43148	-0.544931	-9.71676	-0.242798	0.014305	0.007248	0.019836	0.40625	0.927002	-0.266357
43149	-0.550331	-9.722862	-0.243378	0.016785	0.019264	0.021362	0.408691	0.924805	-0.266357
43150	-0.558206	-9.722883	-0.266325	0.017166	0.012589	0.014496	0.415283	0.928955	-0.269531
43151	-0.593322	-9.753367	-0.206279	0.026703	0.02079	0.026703	0.413086	0.924805	-0.26416
43152	-0.582974	-9.680161	-0.222631	0.017738	0.014877	0.012016	0.41333	0.920654	-0.266357
43153	-0.604928	-9.704561	-0.206884	0.014496	0.022316	0.014496	0.41333	0.922607	-0.268799
43154	-0.594164	-9.674041	-0.19349	0.012589	0.008774	0.014496	0.411133	0.920654	-0.268555
43155	-0.580334	-9.661833	-0.201535	-0.001526	0.01545	0.010681	0.415527	0.924805	-0.266846
43156	-0.599165	-9.692402	-0.262091	0.014687	0.021744	0.0	0.415771	0.922607	-0.271484
43157	-0.610415	-9.686276	-0.237989	0.001526	0.008583	0.001526	0.41748	0.928955	-0.269775
43158	-0.622629	-9.729104	-0.232044	-0.002289	-0.000381	-0.00248	0.420166	0.920654	-0.266846
43159	-0.610753	-9.747285	-0.146738	-0.004578	0.010109	0.008392	0.415527	0.924805	-0.269287
43160	-0.598798	-9.735116	-0.220474	-0.003052	0.008965	-0.004005	0.413574	0.918457	-0.270996
43161	-0.604622	-9.741174	-0.250795	-0.011444	-0.002098	0.007629	0.413086	0.924805	-0.261719
43162	-0.574448	-9.747314	-0.263715	-0.002098	0.005913	-0.000763	0.415771	0.92041	-0.268799
43163	-0.586078	-9.771724	-0.23177	0.003815	0.00782	0.003052	0.419678	0.929199	-0.265137
43164	-0.57998	-9.777853	-0.286332	0.005531	0.008011	-0.004578	0.41333	0.924805	-0.271484
43165	-0.598029	-9.826682	-0.225163	0.013733	0.00248	-0.002289	0.41748	0.93335	-0.272705
43166	-0.573247	-9.777956	-0.132229	0.016022	-0.008774	-0.006104	0.410889	0.924805	-0.266357
43167	-0.512183	-9.73515	-0.170021	0.017548	-0.008965	-0.010681	0.415771	0.920654	-0.266357
43168	-0.524086	-9.704697	-0.192628	0.020027	0.001526	0.002861	0.413086	0.927002	-0.266846
43169	-0.531556	-9.67405	-0.194915	0.008392	0.003242	0.011444	0.417969	0.922607	-0.269287
43170	-0.544714	-9.649647	-0.163497	0.011253	0.002861	0.007439	0.415771	0.920654	-0.266357
43171	-0.514014	-9.637387	-0.207238	0.006104	0.004768	0.027466	0.415527	0.922607	-0.266602
43172	-0.552857	-9.655614	-0.146199	-0.003624	0.006104	0.01812	0.408691	0.924805	-0.268799
43173	-0.544026	-9.686223	-0.189764	-0.011444	0.000191	0.016785	0.419922	0.927002	-0.269775
43174	-0.53959	-9.680008	-0.246471	-0.024414	0.001526	0.015831	0.413086	0.927002	-0.264404
43175	-0.567697	-9.704562	-0.232905	-0.019836	0.003242	0.001526	0.415283	0.927002	-0.264404
43176	-0.562108	-9.698428	-0.314372	-0.022316	0.00267	0.008202	0.41333	0.922607	-0.268799
43177	-0.580496	-9.710608	-0.355271	-0.02594	0.00248	0.013733	0.417725	0.927002	-0.26709
43178	-0.569318	-9.686132	-0.284398	-0.021744	0.003052	0.007439	0.408447	0.931152	-0.266846
43179	-0.567961	-9.735055	-0.306216	-0.021362	0.000191	0.006866	0.417725	0.922607	-0.264404
43180	-0.574619	-9.734978	-0.332461	-0.015068	0.013733	0.003052	0.41333	0.920654	-0.258789
43181	-0.585815	-9.728987	-0.36686	-0.01297	0.006294	-0.002289	0.415039	0.931152	-0.262451
43182	-0.604112	-9.753387	-0.301293	-0.017738	0.006676	0.001335	0.41333	0.922607	-0.266357
43183	-0.598376	-9.759494	-0.311711	-0.009155	-0.00515	0.004578	0.417725	0.924805	-0.261963
43184	-0.605059	-9.735069	-0.31879	-0.011635	-0.005722	0.006676	0.41748	0.929199	-0.26001
43185	-0.604526	-9.765596	-0.299448	-0.008392	-0.011253	0.005341	0.417725	0.927002	-0.26709
43186	-0.604877	-9.735082	-0.324899	-0.014114	-0.012207	0.000763	0.406494	0.924805	-0.266113
43187	-0.591936	-9.722903	-0.317511	-0.002861	-0.003815	-0.002289	0.415283	0.927002	-0.264404
43188	-0.579504	-9.77183	-0.311718	-0.001907	-0.012398	-0.003242	0.415527	0.922607	-0.266602
43189	-0.549362	-9.753404	-0.384807	-0.006104	-0.004387	0.000763	0.410645	0.927002	-0.259277
43190	-0.536749	-9.777848	-0.3306	-0.009537	-0.010681	-0.011635	0.415283	0.924805	-0.261963
43191	-0.549367	-9.790042	-0.323314	0.003052	-0.008202	0.000763	0.412842	0.931152	-0.26709
43192	-0.55546	-9.796259	-0.322832	0.007248	-0.004768	-0.003242	0.417725	0.924805	-0.264404
43193	-0.567227	-9.820588	-0.317137	0.004578	-0.007439	-0.008392	0.415283	0.927002	-0.26709
43194	-0.523808	-9.771851	-0.279942	0.006485	-0.009918	-0.007057	0.417725	0.922607	-0.266846
43195	-0.536969	-9.765643	-0.280411	0.006866	-0.005913	-0.003052	0.413086	0.927002	-0.261963
43196	-0.536953	-9.747441	-0.291183	0.022697	-0.004578	0.000572	0.408447	0.927002	-0.263916
43197	-0.536826	-9.686312	-0.2251	0.014496	-0.01049	-0.006104	0.412842	0.929199	-0.259521
43198	-0.555317	-9.68637	-0.284853	0.011444	-0.009918	0.007439	0.415283	0.927002	-0.264404
43199	-0.549577	-9.667962	-0.243803	0.006866	-0.002098	0.005341	0.417725	0.924805	-0.261963
43200	-0.5441	-9.704573	-0.25565	-0.000191	-0.014496	0.006104	0.413086	0.924805	-0.259277
43201	-0.567519	-9.716784	-0.263149	-0.014496	-0.002098	-0.002289	0.412842	0.929199	-0.264404
43202	-0.567369	-9.741207	-0.245878	-0.007057	-0.013161	-0.001717	0.419922	0.924805	-0.264648
43203	-0.567373	-9.753424	-0.256668	-0.006866	-0.00515	-0.005341	0.419434	0.93335	-0.265381
43204	-0.567345	-9.765711	-0.281357	0.000763	-0.012398	0.003624	0.413086	0.924805	-0.266602
43205	-0.562136	-9.790005	-0.317355	0.0	-0.009727	0.012207	0.41748	0.927002	-0.264648
43206	-0.538384	-9.796151	-0.329289	0.005913	-0.004005	0.000572	0.415283	0.924805	-0.264404
43207	-0.573903	-9.802255	-0.322922	0.010681	-0.014305	0.003052	0.417236	0.93335	-0.267578
43208	-0.556214	-9.771828	-0.303238	0.017738	-0.008011	0.008202	0.415039	0.931152	-0.262451
43209	-0.580266	-9.765622	-0.304464	0.013733	-0.014305	0.008392	0.413086	0.927002	-0.266846
43210	-0.574689	-9.814473	-0.254155	0.014877	-0.011063	-0.000191	0.410889	0.924805	-0.261475
43211	-0.573598	-9.771756	-0.292303	0.01297	-0.011253	-0.003052	0.417725	0.924805	-0.261963
43212	-0.579904	-9.747419	-0.290919	0.016212	-0.006866	0.00515	0.417725	0.924805	-0.264404
43213	-0.579536	-9.765674	-0.261297	0.023651	0.000191	-0.006104	0.41748	0.929199	-0.264893
43214	-0.560298	-9.741379	-0.258829	0.026703	-0.011826	-0.013733	0.410645	0.927002	-0.26416
43215	-0.554991	-9.698545	-0.236633	0.028229	-0.012779	-0.009155	0.41748	0.929199	-0.267334
43216	-0.55464	-9.674297	-0.270699	0.023842	-0.014496	-0.000763	0.410645	0.929199	-0.264404
43217	-0.55533	-9.680202	-0.188114	0.021362	-0.021935	-0.002289	0.415039	0.931152	-0.267334
43218	-0.549294	-9.674189	-0.185813	0.026321	-0.009155	0.001335	0.413086	0.924805	-0.266602
43219	-0.549472	-9.667978	-0.206688	0.016785	-0.007439	0.003052	0.415283	0.927002	-0.264404
43220	-0.567879	-9.668087	-0.229687	0.012016	-0.01564	-0.003052	0.413086	0.924805	-0.266602
43221	-0.536824	-9.649696	-0.212644	0.019836	-0.008202	-0.006104	0.419922	0.924805	-0.264648
43222	-0.56107	-9.655858	-0.174692	0.00782	-0.008965	0.002289	0.417725	0.927002	-0.269531
43223	-0.530982	-9.661867	-0.195313	-0.000763	-0.013542	-0.000763	0.410645	0.929199	-0.264404
43224	-0.561377	-9.637547	-0.220171	-0.007248	-0.000191	-0.003052	0.415771	0.918457	-0.266357
43225	-0.555238	-9.643557	-0.201815	-0.008392	-0.002098	-0.003815	0.415283	0.929199	-0.26709
43226	-0.585508	-9.661958	-0.221085	-0.011063	-0.011826	-0.003242	0.415283	0.928955	-0.269531
43227	-0.574034	-9.661827	-0.226693	-0.018311	-0.007439	0.006104	0.410889	0.927002	-0.269043
43228	-0.549978	-9.710673	-0.240686	-0.016975	0.004578	0.0	0.415283	0.927002	-0.269531
43229	-0.567524	-9.71678	-0.287627	-0.016022	-0.005913	-0.002289	0.413086	0.927002	-0.269287
43230	-0.597889	-9.735078	-0.301693	-0.02327	-0.012589	-0.001717	0.420166	0.920654	-0.266846
43231	-0.579704	-9.759488	-0.27004	-0.031281	-0.014305	-0.003052	0.412842	0.931152	-0.269531
43232	-0.610224	-9.802205	-0.339831	-0.02346	-0.020981	0.000572	0.410889	0.924805	-0.266357
43233	-0.598216	-9.790016	-0.33623	-0.012207	-0.020409	0.000763	0.415283	0.929199	-0.264648
43234	-0.573992	-9.790033	-0.31858	-0.00267	-0.027084	0.000572	0.415527	0.922607	-0.269043
43235	-0.54328	-9.747309	-0.317443	-0.002289	-0.018883	0.000763	0.410645	0.929199	-0.261963
43236	-0.543353	-9.759513	-0.269154	-0.009346	-0.017548	-0.001526	0.413086	0.927002	-0.264404
43237	-0.518593	-9.783941	-0.280953	-0.004578	-0.012779	-0.004578	0.415039	0.931152	-0.262451
43238	-0.494015	-9.741291	-0.32442	-0.009727	-0.007057	0.0	0.404053	0.924805	-0.260986
43239	-0.512221	-9.759545	-0.29913	-0.001526	-0.006676	-0.009918	0.417725	0.924805	-0.269531
43240	-0.511513	-9.771821	-0.299895	-0.013351	-0.00782	-0.006866	0.415283	0.929199	-0.264648
43241	-0.512742	-9.796123	-0.287446	-0.012207	-0.006676	0.000763	0.408691	0.920654	-0.263428
43242	-0.506674	-9.863277	-0.227509	-0.009537	-0.012207	-0.00248	0.408447	0.927002	-0.263916
43243	-0.512401	-9.851089	-0.244165	-0.000763	-0.00515	-0.006104	0.417725	0.924805	-0.261963
43244	-0.499381	-9.802369	-0.195395	0.000381	0.00248	-0.010872	0.410889	0.924805	-0.261475
43245	-0.51206	-9.771763	-0.146414	0.001526	0.001717	-0.01297	0.412842	0.929199	-0.264404
43246	-0.498583	-9.723038	-0.145825	0.011444	-0.003052	-0.013733	0.40625	0.927002	-0.266357
43247	-0.542845	-9.6802	-0.035791	0.016785	-0.006676	-0.007629	0.412842	0.931152	-0.26709
43248	-0.53559	-9.607078	-0.00947	0.022697	-0.009537	-0.017738	0.404053	0.927002	-0.263672
43249	-0.49965	-9.552046	0.001117	0.022888	-0.009727	-0.017548	0.413086	0.924805	-0.26416
43250	-0.442848	-9.478904	0.027369	0.015259	-0.017166	-0.022888	0.410645	0.927002	-0.26416
43251	-0.384051	-9.368915	0.067281	0.002289	-0.01812	-0.009918	0.415039	0.929199	-0.262207
43252	-0.359275	-9.253035	0.127552	-0.01812	-0.014114	0.000763	0.417725	0.924805	-0.269531
43253	-0.336218	-9.271247	0.101479	-0.049591	-0.01049	0.011444	0.417725	0.927002	-0.26709
43254	-0.337511	-9.265277	0.187181	-0.077057	-0.009155	0.016785	0.410645	0.927002	-0.261719
43255	-0.312479	-9.252946	0.104994	-0.105286	-0.001335	0.02594	0.412842	0.929199	-0.261963
43256	-0.284343	-9.283593	0.111623	-0.144768	0.006104	0.023651	0.412842	0.927002	-0.259277
43257	-0.209331	-9.234716	0.137621	-0.191498	0.020027	0.03891	0.415039	0.929199	-0.259766
43258	-0.268543	-9.345085	0.226794	-0.246048	0.024796	0.050163	0.412598	0.931396	-0.252441
43259	-0.319998	-9.448663	0.34023	-0.290489	0.032043	0.054169	0.415039	0.931396	-0.257568
43260	-0.343382	-9.370659	0.402143	-0.341416	0.027657	0.050926	0.4104	0.927002	-0.251709
43261	-0.337815	-9.223512	0.586103	-0.392914	0.01545	0.045013	0.416992	0.931396	-0.24292
43262	-0.274258	-9.275475	0.681849	-0.434494	0.001526	0.030327	0.412354	0.931396	-0.23999
43263	-0.263859	-9.3831	0.856989	-0.466919	0.010872	0.028992	0.414551	0.931396	-0.237793
43264	-0.229802	-9.424665	0.945695	-0.497056	0.008583	0.022697	0.412109	0.933594	-0.23291
43265	-0.172133	-9.432537	1.019773	-0.507165	0.016022	0.024414	0.414307	0.933594	-0.23291
43266	-0.126021	-9.468805	1.037252	-0.538827	0.028038	0.02594	0.411865	0.933594	-0.2229
43267	-0.190111	-9.439087	1.059538	-0.569154	0.03376	0.015259	0.413574	0.942139	-0.216309
43268	-0.246653	-9.359431	0.974708	-0.592996	0.040436	0.010681	0.413574	0.942383	-0.213867
43269	-0.159102	-9.347332	0.911251	-0.613404	0.034523	0.005341	0.422607	0.940186	-0.207031
43270	-0.067268	-9.388723	0.773827	-0.621224	0.026131	-0.017738	0.415771	0.937988	-0.201416
43271	-0.090388	-9.481122	0.726995	-0.629235	0.036621	-0.027466	0.415283	0.942383	-0.187012
43272	-0.082213	-9.491291	0.617988	-0.636674	0.034905	-0.022316	0.410889	0.942383	-0.19165
43273	-0.041087	-9.54762	0.525413	-0.628472	0.040436	-0.036621	0.415039	0.942627	-0.177246
43274	-0.068117	-9.599243	0.42293	-0.61226	0.042725	-0.041199	0.415283	0.938232	-0.174316
43275	-0.052662	-9.53491	0.393239	-0.585175	0.02842	-0.048828	0.417236	0.94043	-0.169678
43276	-0.042117	-9.525013	0.35073	-0.563241	0.032806	-0.048065	0.407471	0.953369	-0.165039
43277	-0.064753	-9.436607	0.188066	-0.541497	0.025177	-0.051117	0.409912	0.947021	-0.157471
43278	-0.059996	-9.352175	0.151102	-0.512887	0.032997	-0.053406	0.409668	0.951172	-0.150391
43279	-0.113384	-9.308029	0.037199	-0.511742	0.034332	-0.055695	0.418701	0.949219	-0.148438
43280	-0.144995	-9.18555	-0.088807	-0.508881	0.017357	-0.055122	0.411865	0.949219	-0.143066
43281	-0.168391	-9.099991	-0.169917	-0.514794	0.010681	-0.054932	0.41626	0.949219	-0.135986
43282	-0.21756	-9.079802	-0.351366	-0.523568	0.007057	-0.07267	0.40918	0.949219	-0.130615
43283	-0.307915	-9.080937	-0.475558	-0.526238	0.001526	-0.074005	0.416016	0.949219	-0.128662
43284	-0.343703	-9.065713	-0.6149	-0.527573	-0.00515	-0.080299	0.40918	0.951416	-0.125732
43285	-0.411096	-9.013178	-0.743681	-0.52166	-0.022125	-0.089264	0.415771	0.951416	-0.116455
43286	-0.458201	-8.966471	-0.857365	-0.520898	-0.032616	-0.093269	0.404541	0.943115	-0.109863
43287	-0.53292	-8.963908	-0.956754	-0.514031	-0.047302	-0.098419	0.41333	0.949463	-0.10376
43288	-0.591178	-9.094153	-0.97254	-0.503541	-0.073814	-0.108528	0.404053	0.953857	-0.10083
43289	-0.67247	-9.397522	-0.920613	-0.504113	-0.086975	-0.115204	0.408447	0.949463	-0.093506
43290	-0.686424	-9.901707	-0.775654	-0.499535	-0.11158	-0.105476	0.405762	0.958008	-0.093994
