PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43067	9.942602	0.494967	0.170643	0.015259	-0.004387	-0.011444	-0.77124	-0.13916	0.436768
43068	9.924219	0.489707	0.20638	0.01545	-0.010681	-0.005341	-0.77124	-0.143311	0.447998
43069	9.906002	0.494631	0.237705	0.016022	-0.005913	-0.004578	-0.773438	-0.145508	0.448242
43070	9.918117	0.470665	0.224648	0.017166	-0.007629	-0.004005	-0.766357	-0.13916	0.433838
43071	9.948696	0.507097	0.238401	0.009918	0.00782	-0.009918	-0.770996	-0.143311	0.43457
43072	9.918112	0.458763	0.20223	-0.001907	0.002861	-0.000954	-0.766357	-0.143555	0.442139
43073	9.918215	0.44569	0.231603	0.016785	-0.005913	-0.002289	-0.773438	-0.141113	0.43457
43074	9.936437	0.463969	0.145407	0.021362	-0.005341	0.002098	-0.768799	-0.141357	0.439453
43075	9.960924	0.476286	0.201601	0.022125	0.004768	-0.003815	-0.772949	-0.149658	0.435303
43076	9.918113	0.482804	0.213548	0.016212	-0.006485	-0.004578	-0.768799	-0.145508	0.445068
43077	9.960932	0.506804	0.219494	0.020599	-0.003624	-0.003815	-0.773193	-0.145508	0.434814
43078	9.942506	0.513559	0.170367	0.020981	0.001907	-0.009346	-0.766357	-0.141357	0.436523
43079	9.948714	0.525301	0.17066	0.022125	-0.003624	-0.007629	-0.771484	-0.13916	0.450195
43080	9.95473	0.507718	0.194247	0.022316	-0.008774	-0.006866	-0.77124	-0.141113	0.439697
43081	9.924317	0.519017	0.225318	0.02594	-0.008965	-0.003815	-0.77124	-0.141113	0.442383
43082	9.930326	0.549655	0.21253	0.022507	0.002289	0.001335	-0.77124	-0.143311	0.445312
43083	9.936498	0.513293	0.280567	0.020599	-0.002861	-0.011444	-0.773193	-0.143311	0.434814
43084	9.942505	0.477742	0.201002	0.021172	0.002289	-0.010109	-0.768555	-0.145508	0.442627
43085	9.936541	0.494059	0.207453	0.015259	-0.000572	0.006866	-0.778076	-0.138916	0.434814
43086	9.948725	0.451016	0.189231	0.015259	0.004959	-0.000191	-0.775635	-0.143311	0.440186
43087	9.924319	0.482159	0.189131	0.020599	-0.000572	0.000763	-0.773193	-0.143311	0.434814
43088	9.906002	0.48226	0.213202	0.024986	-0.003433	-0.003052	-0.773438	-0.141113	0.439941
43089	9.924319	0.518739	0.213671	0.014496	0.001717	0.001526	-0.770996	-0.143311	0.43457
43090	9.887584	0.512817	0.219731	0.009346	0.000572	-0.006104	-0.773438	-0.143311	0.447998
43091	9.924329	0.530981	0.16412	0.015259	-0.012779	0.000763	-0.775879	-0.143311	0.448242
43092	9.948728	0.524992	0.21185	0.021935	-0.005722	-0.003242	-0.768799	-0.143311	0.439697
43093	9.942631	0.46998	0.115561	0.015259	-0.007439	0.0	-0.766602	-0.143555	0.444824
43094	9.954827	0.494559	0.157736	0.016403	-0.001144	-0.003242	-0.768799	-0.13916	0.439453
43095	9.924317	0.463885	0.201347	0.017548	-0.000572	0.0	-0.775635	-0.141113	0.434814
43096	9.918211	0.457971	0.158012	0.02346	-0.008774	-0.003815	-0.768799	-0.147705	0.447998
43097	9.936515	0.48249	0.1644	0.010681	-0.007439	-0.006104	-0.773438	-0.143311	0.4375
43098	9.960841	0.513601	0.187497	0.021744	-0.016022	-0.006294	-0.768799	-0.141357	0.439453
43099	9.918211	0.506799	0.207106	0.017548	-0.007439	-0.003815	-0.768555	-0.141357	0.431396
43100	9.924216	0.519537	0.22429	0.014305	-0.011063	-0.006866	-0.766357	-0.147705	0.442383
43101	9.906013	0.531022	0.152089	0.020599	-0.008965	0.0	-0.773438	-0.143311	0.447998
43102	9.936521	0.549597	0.199736	0.01564	-0.011826	-0.005341	-0.769043	-0.136963	0.439209
43103	9.91823	0.549107	0.225571	0.015259	-0.004387	0.004578	-0.77124	-0.134766	0.431152
43104	9.906026	0.524318	0.249083	0.004959	-0.011635	0.002289	-0.768799	-0.143311	0.442383
43105	9.930449	0.518625	0.218827	0.014496	-0.017357	0.003815	-0.770996	-0.141113	0.437012
43106	9.93043	0.494117	0.223232	-0.000191	-0.013924	-0.002289	-0.766357	-0.145508	0.445068
43107	9.912118	0.500573	0.188553	0.009155	-0.012779	-0.001526	-0.768799	-0.141357	0.434082
43108	9.942633	0.506746	0.211776	0.011063	-0.00782	-0.000954	-0.766602	-0.143555	0.450195
43109	9.924334	0.524827	0.188499	0.0	-0.014305	0.001526	-0.773193	-0.145508	0.434814
43110	9.924338	0.524578	0.223669	0.007439	-0.012398	0.002861	-0.771484	-0.141113	0.450439
43111	9.948721	0.537566	0.194561	0.000763	-0.015068	-0.009155	-0.77124	-0.143311	0.445312
43112	9.942513	0.550793	0.162201	0.002098	-0.019455	-0.012398	-0.773438	-0.141113	0.442627
43113	9.960918	0.556068	0.212868	0.001526	-0.015068	-0.01297	-0.770752	-0.145508	0.434814
43114	9.930343	0.525965	0.187117	0.00248	-0.009346	0.003624	-0.76416	-0.143555	0.44458
43115	9.936553	0.524609	0.18847	0.010681	-0.014305	0.006104	-0.775879	-0.141113	0.442871
43116	9.967066	0.523935	0.205554	0.004578	-0.008583	0.006104	-0.77124	-0.141113	0.439697
43117	9.948742	0.561387	0.17681	0.017548	-0.002861	0.003052	-0.775635	-0.143311	0.440186
43118	9.942653	0.52432	0.194324	0.007248	-0.009918	0.006104	-0.770996	-0.145508	0.442627
43119	9.936543	0.536956	0.17027	-0.002289	-0.012779	0.003052	-0.770996	-0.145508	0.445312
43120	9.912111	0.536778	0.230431	0.00267	-0.003242	-0.000954	-0.77124	-0.143311	0.445312
43121	9.924338	0.555148	0.195	-0.006866	-0.006676	0.005341	-0.773193	-0.149658	0.440674
43122	9.936525	0.536694	0.194118	-0.004768	-0.010872	-0.003242	-0.761719	-0.143555	0.444336
43123	9.93655	0.542939	0.19474	-0.009155	-0.012016	0.005341	-0.773438	-0.143311	0.440186
43124	9.936538	0.51217	0.174798	-0.000954	-0.019455	-0.000954	-0.76416	-0.145752	0.444824
43125	9.930457	0.512121	0.194959	-0.006104	-0.007439	0.011444	-0.776123	-0.138916	0.453369
43126	9.942625	0.511689	0.200178	-0.003242	-0.009727	-0.004768	-0.768799	-0.141357	0.442139
43127	9.924302	0.488769	0.213189	-0.004578	-0.008965	-0.009918	-0.769043	-0.141357	0.452881
43128	9.948616	0.495923	0.218305	0.00515	-0.009155	-0.011635	-0.766602	-0.141357	0.441895
43129	9.912112	0.494529	0.182567	-0.007629	-0.011253	-0.003052	-0.775879	-0.145264	0.448486
43130	9.912045	0.482008	0.168995	0.009155	-0.014877	0.007439	-0.768799	-0.143311	0.447754
43131	9.936525	0.50061	0.158219	0.010681	-0.008965	-0.002289	-0.77124	-0.141113	0.439697
43132	9.930452	0.512457	0.169272	0.018501	-0.010681	0.008965	-0.76416	-0.141357	0.444336
43133	9.90603	0.500384	0.188211	0.009918	-0.019646	0.002289	-0.768799	-0.143311	0.439697
43134	9.92431	0.512713	0.131476	0.001144	-0.014114	-0.006104	-0.766602	-0.13916	0.441895
43135	9.899935	0.512332	0.231345	0.012207	-0.011253	0.007629	-0.768799	-0.145508	0.447754
43136	9.936536	0.554701	0.144215	0.008965	-0.020218	-0.000763	-0.766357	-0.143555	0.442139
43137	9.924338	0.524717	0.188565	0.003815	-0.012779	0.003815	-0.773682	-0.138916	0.450439
43138	9.94266	0.524289	0.199069	-0.004578	-0.020599	0.004578	-0.773926	-0.138916	0.453125
43139	9.912146	0.500345	0.242961	0.006866	-0.02346	0.003052	-0.775879	-0.143311	0.445557
43140	9.92436	0.511903	0.216306	0.005531	-0.020599	0.008392	-0.76416	-0.141357	0.44165
43141	9.948756	0.506444	0.163692	0.004578	-0.021935	0.003052	-0.768555	-0.145508	0.431885
43142	9.924345	0.500005	0.197966	0.00267	-0.02327	0.002098	-0.76416	-0.141357	0.44165
43143	9.912126	0.482328	0.187972	-0.000763	-0.024986	-0.003052	-0.768799	-0.145508	0.445068
43144	9.936566	0.536993	0.197786	0.004768	-0.020981	0.008202	-0.764404	-0.13916	0.447021
43145	9.930438	0.488247	0.139203	0.005341	-0.02346	0.000763	-0.766602	-0.143555	0.450195
43146	9.918219	0.482122	0.174187	0.002098	-0.008583	-0.000763	-0.769043	-0.13916	0.44458
43147	9.960963	0.494241	0.194389	0.008392	-0.01812	0.003052	-0.76416	-0.145752	0.450195
43148	9.924319	0.487996	0.150172	0.014305	-0.009537	-0.001717	-0.761963	-0.143555	0.447021
43149	9.918249	0.506224	0.176037	0.011444	-0.018883	0.007629	-0.766357	-0.143555	0.436768
43150	9.924351	0.53591	0.162101	0.010681	-0.013351	0.008965	-0.766357	-0.145508	0.447754
43151	9.936578	0.524039	0.121324	0.013733	-0.014305	0.017548	-0.766113	-0.147705	0.439697
43152	9.906138	0.492085	0.150256	0.00515	-0.016022	0.009918	-0.764404	-0.13916	0.447021
43153	9.912137	0.487871	0.152125	0.007629	-0.008965	0.008392	-0.768555	-0.145508	0.439941
43154	9.967022	0.493845	0.20664	0.004387	0.003624	-0.006294	-0.762207	-0.137207	0.446533
43155	9.960955	0.500149	0.152552	0.003052	-0.000572	0.006866	-0.769043	-0.134766	0.433594
43156	9.930423	0.493646	0.188771	0.015831	-0.004196	-0.000191	-0.773682	-0.141113	0.445312
43157	9.936523	0.500718	0.182503	0.002289	-0.012016	-0.004578	-0.775635	-0.145264	0.44043
43158	9.918141	0.512821	0.126104	-0.000763	-0.016785	0.00515	-0.766602	-0.143555	0.444824
43159	9.95484	0.537113	0.219424	0.003052	-0.005913	0.0	-0.771484	-0.13916	0.450195
43160	9.936522	0.537247	0.194079	0.005913	-0.011063	-0.004578	-0.764404	-0.13916	0.449707
43161	9.887705	0.531007	0.182585	0.000763	-0.01049	0.0	-0.773193	-0.143311	0.434814
43162	9.912119	0.50043	0.211933	-0.001144	-0.011063	-0.000763	-0.76416	-0.143555	0.447266
43163	9.887729	0.475698	0.182281	0.001526	-0.016594	0.007629	-0.766113	-0.147705	0.434326
43164	9.912129	0.481159	0.162656	-0.001144	-0.008583	0.00515	-0.764404	-0.13916	0.44165
43165	9.906043	0.49981	0.207374	0.001526	-0.002861	0.013733	-0.77124	-0.13916	0.436768
43166	9.893815	0.498846	0.170191	0.005913	-0.006294	0.004387	-0.761963	-0.143555	0.447021
43167	9.912115	0.494473	0.188695	0.01297	-0.009727	-0.001526	-0.768555	-0.145508	0.437256
43168	9.960971	0.512271	0.132627	0.004768	-0.009918	0.01049	-0.766357	-0.147705	0.445068
43169	9.960954	0.506287	0.122008	-0.001526	-0.001335	0.006104	-0.770996	-0.149658	0.448486
43170	9.948744	0.499604	0.097221	0.002861	-0.004768	0.004387	-0.764404	-0.13916	0.444336
43171	9.930419	0.494542	0.182721	0.006104	-0.007439	-0.003052	-0.768555	-0.143311	0.437012
43172	9.930326	0.488536	0.15787	-0.003433	0.000572	0.000572	-0.766602	-0.141357	0.44458
43173	9.948718	0.488508	0.158771	-0.001335	0.001526	-0.004578	-0.766357	-0.141357	0.439209
43174	9.954762	0.50058	0.194978	0.004959	-0.008392	0.005913	-0.759766	-0.139404	0.443848
43175	9.924328	0.469629	0.171176	-0.001526	0.005531	0.006866	-0.766357	-0.145508	0.439697
43176	9.912126	0.499395	0.165261	0.012016	0.000381	0.006866	-0.77124	-0.143311	0.447998
43177	9.899893	0.470135	0.195365	0.013733	0.001717	-0.003052	-0.775879	-0.147461	0.456543
43178	9.912038	0.469855	0.231708	0.003624	-0.004387	0.008202	-0.76416	-0.141357	0.444336
43179	9.893807	0.488248	0.176661	0.004578	-0.006676	0.000763	-0.770996	-0.143311	0.439941
43180	9.887712	0.475797	0.206376	-0.00267	-0.00782	0.003624	-0.766602	-0.141357	0.44458
43181	9.912143	0.499925	0.182803	0.003815	-0.005913	0.011444	-0.770996	-0.145508	0.437256
43182	9.924355	0.480365	0.169862	0.003815	-0.007248	0.013542	-0.764404	-0.13916	0.444336
43183	9.924345	0.463257	0.103789	-0.008392	0.000191	0.012207	-0.769043	-0.143311	0.458496
43184	9.912121	0.480762	0.189038	0.004196	-0.003242	0.003624	-0.769043	-0.13916	0.442139
43185	9.881627	0.475587	0.200815	0.003052	-0.012016	0.009918	-0.768799	-0.145508	0.445068
43186	9.893831	0.486829	0.150566	0.003433	-0.01564	0.008202	-0.766602	-0.13916	0.44458
43187	9.918214	0.50682	0.182392	0.001526	-0.014305	-0.004578	-0.775879	-0.143311	0.450928
43188	9.930417	0.488924	0.187143	-0.003624	-0.011063	-0.005341	-0.769043	-0.13916	0.44458
43189	9.924331	0.518687	0.219316	0.001526	-0.008202	0.002289	-0.766357	-0.143555	0.439453
43190	9.881627	0.457074	0.181356	0.002289	-0.017929	0.008202	-0.769043	-0.13916	0.449951
43191	9.887703	0.469901	0.133965	0.008392	-0.005913	0.001526	-0.770996	-0.145508	0.445312
43192	9.869399	0.457513	0.194056	0.006485	-0.011635	0.001335	-0.768799	-0.143311	0.445068
43193	9.906035	0.439195	0.194402	0.006104	-0.01812	0.005341	-0.773438	-0.147461	0.453857
43194	9.924336	0.457209	0.198487	0.008011	-0.020218	-0.000191	-0.771484	-0.13916	0.452881
43195	9.954843	0.469826	0.195192	0.006866	-0.002098	0.003052	-0.773438	-0.143311	0.4375
43196	9.948751	0.457238	0.157529	0.009727	-0.017166	0.003052	-0.768799	-0.141357	0.444824
43197	9.893833	0.463346	0.133545	0.010681	-0.014305	0.010681	-0.768799	-0.141357	0.444824
43198	9.92435	0.468353	0.138046	0.014114	-0.01564	0.009727	-0.766846	-0.13916	0.447266
43199	9.93657	0.481423	0.164189	0.003815	-0.012016	0.015259	-0.766602	-0.143311	0.452881
43200	9.930441	0.455906	0.181535	-0.000381	-0.006676	0.006676	-0.764404	-0.137207	0.446777
43201	9.942653	0.469679	0.139518	0.016022	-0.016594	0.006104	-0.77124	-0.145508	0.450684
43202	9.948752	0.45679	0.187024	-0.00267	-0.007629	0.006104	-0.769043	-0.141357	0.450195
43203	9.960947	0.476077	0.200924	0.003052	-0.009727	0.0	-0.766602	-0.143555	0.450195
43204	9.960969	0.46326	0.199962	0.010872	-0.007629	0.01049	-0.77124	-0.13916	0.439453
43205	9.942638	0.463761	0.207248	0.006866	-0.00515	0.002289	-0.761719	-0.141357	0.438965
43206	9.912123	0.469507	0.194499	0.002098	-0.004768	0.003624	-0.761963	-0.137207	0.441162
43207	9.912121	0.469749	0.176921	0.006104	-0.001335	0.004578	-0.76416	-0.145752	0.444824
43208	9.967074	0.499684	0.188123	0.015831	-0.017166	0.006866	-0.769043	-0.136963	0.44458
43209	9.936527	0.469862	0.201519	0.004768	0.002289	0.002289	-0.773193	-0.147461	0.443115
43210	9.967039	0.469841	0.164659	0.005531	-0.006294	-0.003052	-0.766602	-0.141357	0.449951
43211	9.997578	0.475744	0.1951	0.01297	-0.003624	0.006866	-0.775879	-0.143311	0.445557
43212	9.960987	0.492751	0.206976	0.011635	-0.000763	0.019646	-0.77124	-0.141113	0.442383
43213	9.942632	0.475963	0.189241	0.00248	0.000763	0.002289	-0.768555	-0.145508	0.437256
43214	9.942616	0.500169	0.226398	0.004005	0.011635	0.000763	-0.769043	-0.13916	0.442139
43215	9.948737	0.518533	0.189598	0.0	0.00782	0.005341	-0.770996	-0.143311	0.442627
43216	9.930414	0.499888	0.208556	0.0	0.007439	0.000572	-0.771484	-0.141113	0.450439
43217	9.912104	0.500372	0.189793	-0.003052	0.011635	0.002289	-0.773682	-0.141113	0.450684
43218	9.942548	0.505858	0.16622	-0.00248	0.007439	0.008965	-0.77124	-0.141113	0.445068
43219	9.899905	0.469743	0.226181	-0.000763	0.007057	0.004578	-0.769043	-0.141357	0.44751
43220	9.942534	0.493719	0.220708	-0.008011	0.005913	0.003624	-0.766846	-0.136963	0.444336
43221	9.960939	0.475801	0.244621	-0.006104	0.009346	0.005341	-0.770996	-0.143311	0.439941
43222	9.936522	0.475431	0.178157	-0.005341	0.005722	0.001335	-0.763916	-0.145752	0.439453
43223	9.948712	0.482366	0.159274	-0.001526	0.011635	-0.003815	-0.770996	-0.143311	0.437256
43224	9.930328	0.476288	0.208573	-0.005722	-0.000191	0.001335	-0.769043	-0.134766	0.438965
43225	9.942629	0.488235	0.20755	-0.008392	0.000191	0.000763	-0.769043	-0.13916	0.449951
43226	9.954753	0.481497	0.232345	-0.005341	0.008011	0.009727	-0.768799	-0.13916	0.439453
43227	9.924305	0.457793	0.22017	-0.007629	0.008583	-0.000763	-0.768799	-0.141357	0.442139
43228	9.966941	0.50053	0.177992	0.004196	0.002861	-0.000763	-0.766602	-0.136963	0.438965
43229	9.924311	0.470043	0.171022	-0.004387	0.002289	-0.001526	-0.773682	-0.138916	0.445068
43230	9.936436	0.488079	0.147112	0.007248	0.009155	0.006104	-0.769043	-0.136963	0.44458
43231	9.936537	0.487903	0.226065	0.000763	0.004768	0.007629	-0.770752	-0.147705	0.434814
43232	9.930432	0.493291	0.214221	0.000381	0.004387	0.006676	-0.762207	-0.139404	0.449463
43233	9.936532	0.506516	0.201188	0.000191	-0.004578	0.001526	-0.773193	-0.145508	0.440186
43234	9.905997	0.482295	0.127202	0.009537	-0.009537	-0.006104	-0.77124	-0.141113	0.445068
43235	9.924327	0.481917	0.195425	0.004578	0.00248	0.005341	-0.770996	-0.143311	0.442627
43236	9.924323	0.469149	0.171367	0.006485	0.005913	0.00515	-0.76416	-0.13916	0.438965
43237	9.924308	0.445861	0.140007	0.002289	-0.007439	-0.006104	-0.771484	-0.141113	0.450439
43238	9.942525	0.439994	0.158354	-0.004196	0.0103	0.000572	-0.769043	-0.13916	0.44458
43239	9.960929	0.451773	0.11018	-0.001526	0.006294	-0.002289	-0.773438	-0.145508	0.448242
43240	10.009672	0.445717	0.122601	-0.00267	-0.000954	0.000572	-0.764404	-0.13916	0.444336
43241	10.003677	0.402446	0.128199	-0.007629	0.000191	0.007629	-0.775879	-0.145264	0.451172
43242	10.021955	0.384041	0.104082	-0.008392	0.006104	-0.007629	-0.769043	-0.13916	0.442139
43243	10.034171	0.354226	0.134345	-0.011444	0.000954	-0.004578	-0.768799	-0.143311	0.447754
43244	10.034044	0.391764	0.208128	-0.00782	0.009918	-0.015259	-0.76416	-0.13916	0.438965
43245	9.985275	0.397764	0.233455	0.006104	0.030708	-0.020599	-0.773438	-0.143311	0.447998
43246	9.899637	0.424214	0.309054	0.001526	0.018692	-0.021553	-0.769043	-0.136963	0.441895
43247	9.826592	0.427875	0.276105	-0.006104	0.029182	-0.01297	-0.766113	-0.145508	0.437012
43248	9.777567	0.392755	0.272707	-0.003624	0.028229	-0.018311	-0.768799	-0.143311	0.442383
43249	9.765529	0.416521	0.306239	-0.005341	0.021553	-0.030518	-0.777588	-0.147461	0.432861
43250	9.771467	0.334144	0.186068	-0.015259	0.017166	-0.032997	-0.770996	-0.143311	0.439941
43251	9.789992	0.288197	0.092386	-0.027466	0.016212	-0.027466	-0.777588	-0.149658	0.433105
43252	9.78991	0.260299	-0.009919	-0.038719	0.012589	-0.026131	-0.766357	-0.143555	0.439453
43253	9.814425	0.239262	-0.11579	-0.046539	0.00248	-0.024414	-0.770996	-0.151855	0.451172
43254	9.869242	0.174737	-0.397061	-0.025177	-0.01297	-0.024605	-0.768555	-0.149902	0.442871
43255	9.918197	0.153993	-0.482053	-0.002289	0.00248	-0.028229	-0.77124	-0.145508	0.453369
43256	10.009675	0.235583	-0.377542	0.002098	0.013733	-0.017738	-0.768555	-0.143311	0.437012
43257	10.131849	0.342936	-0.2666	0.015259	0.039101	-0.022888	-0.775635	-0.145264	0.445801
43258	10.217183	0.333128	-0.127677	0.011063	0.053024	-0.024605	-0.768555	-0.143311	0.434326
43259	10.198922	0.288069	0.052546	-0.008392	0.07267	-0.023651	-0.775635	-0.147461	0.443359
43260	10.150024	0.199023	0.005116	-0.02346	0.075912	-0.026131	-0.768555	-0.145508	0.431885
43261	10.113532	0.080704	-0.045063	-0.032043	0.074196	-0.026703	-0.775391	-0.145508	0.429688
43262	10.070943	-0.019973	-0.129663	-0.049591	0.065231	-0.034523	-0.770996	-0.143311	0.437256
43263	10.064772	-0.040639	-0.222874	-0.045013	0.058937	-0.040436	-0.770752	-0.149658	0.437744
43264	10.040587	-0.005478	-0.326468	-0.026512	0.067902	-0.049591	-0.768311	-0.149902	0.429443
43265	10.058699	0.070451	-0.375023	-0.026703	0.067329	-0.06485	-0.775146	-0.151855	0.432861
43266	10.0528	0.131896	-0.422782	-0.029373	0.07515	-0.063324	-0.770508	-0.151855	0.435303
43267	10.11971	0.168638	-0.380703	-0.031281	0.074959	-0.074768	-0.770264	-0.151855	0.424561
43268	10.11983	0.139456	-0.366634	-0.03376	0.083542	-0.070953	-0.770264	-0.154053	0.427246
43269	10.089221	0.143099	-0.343593	-0.035858	0.084877	-0.052643	-0.777344	-0.153809	0.43335
43270	10.046673	0.105749	-0.311041	-0.019836	0.078583	-0.054169	-0.772461	-0.15625	0.427734
43271	9.924413	0.11211	-0.239166	-0.010681	0.100136	-0.045013	-0.777344	-0.158203	0.436279
43272	9.790084	0.116159	-0.112766	-0.006294	0.115967	-0.03891	-0.772949	-0.145508	0.429443
43273	9.722895	0.178858	-0.035995	-0.007629	0.138283	-0.038147	-0.777344	-0.156006	0.430908
43274	9.661437	0.200813	0.131144	-0.004959	0.164032	-0.03891	-0.772705	-0.151855	0.422119
43275	9.667844	0.264431	0.093237	-0.02594	0.160408	-0.041199	-0.772461	-0.15625	0.419678
43276	9.624966	0.292684	0.041714	-0.053597	0.163651	-0.039864	-0.772461	-0.151855	0.416748
43277	9.667908	0.301139	0.00216	-0.069428	0.1688	-0.042725	-0.774658	-0.158203	0.425293
43278	9.765373	0.311185	0.00673	-0.078201	0.170517	-0.039101	-0.776855	-0.1604	0.417725
43279	9.83876	0.25229	0.064179	-0.064087	0.186348	-0.041962	-0.779053	-0.162354	0.418213
43280	9.954433	0.152386	0.090076	-0.052071	0.209045	-0.036621	-0.774414	-0.1604	0.409424
43281	9.924032	0.02598	0.237919	-0.021362	0.243568	-0.032043	-0.776855	-0.1604	0.42041
43282	9.81353	-0.11085	0.269879	0.032997	0.287056	-0.041199	-0.779053	-0.156006	0.409668
43283	9.673823	-0.163922	0.174289	0.074959	0.321198	-0.016785	-0.781006	-0.162354	0.396973
43284	9.490197	-0.010486	0.170058	0.126457	0.370026	0.0	-0.776611	-0.158203	0.398926
43285	9.307803	0.199721	0.060907	0.182343	0.394631	0.037384	-0.783203	-0.160156	0.394287
43286	9.265053	0.51193	0.097887	0.233269	0.43583	0.076294	-0.78125	-0.156006	0.393799
43287	9.326183	0.806333	0.21656	0.254822	0.477791	0.12207	-0.785645	-0.156006	0.38623
43288	9.600599	0.989154	0.32301	0.246239	0.514222	0.150871	-0.792969	-0.151367	0.38916
43289	10.039451	1.054088	0.666661	0.237275	0.538827	0.173188	-0.79248	-0.155762	0.373535
43290	10.603555	0.793922	0.816065	0.192261	0.552369	0.15316	-0.790527	-0.14502	0.375244
43291	11.04573	0.578099	0.727812	0.178719	0.58899	0.153351	-0.795166	-0.14502	0.375488
43292	10.885589	0.525775	0.518245	0.211525	0.634385	0.149536	-0.79541	-0.140869	0.369873
43293	10.289649	0.694542	0.442703	0.213624	0.670816	0.151825	-0.799561	-0.14502	0.351807
43294	9.833125	0.862793	0.205269	0.203324	0.656892	0.156975	-0.795166	-0.138672	0.361816
43296	9.628402	1.106237	-0.219433	0.15154	0.622945	0.138856	-0.802246	-0.134277	0.348633
43297	10.005771	1.233596	-0.503408	0.086975	0.562478	0.10376	-0.811279	-0.13623	0.336182
43298	10.509832	1.236422	-0.446441	0.039864	0.510598	0.063896	-0.802002	-0.136475	0.34082
43299	11.084696	1.026719	-0.346878	0.013733	0.460244	-0.024414	-0.808838	-0.134033	0.335938
43300	11.384656	0.728936	-0.289765	0.019264	0.426102	-0.106812	-0.811279	-0.131836	0.327881
43301	11.224482	0.46703	-0.220541	0.057221	0.42286	-0.166321	-0.80835	-0.138428	0.322998
