PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43059	6.824274	-2.869153	6.963373	-0.008392	-0.01812	0.006104	-0.133545	0.493408	-0.659668
43060	6.8066	-2.888188	7.017318	-0.000763	-0.005531	0.004387	-0.130615	0.484619	-0.664551
43061	6.805562	-2.850784	7.055348	-0.000763	-0.008965	0.012207	-0.133301	0.495605	-0.67334
43062	6.818526	-2.869692	7.048265	-0.001144	-0.017929	0.001335	-0.130615	0.489014	-0.672852
43063	6.830149	-2.850944	7.06122	-0.002289	-0.015068	0.015259	-0.130615	0.489014	-0.675537
43064	6.80612	-2.894929	6.999206	-0.006676	-0.008392	0.011444	-0.133057	0.489014	-0.664795
43065	6.830142	-2.89327	7.061386	0.003815	-0.012779	0.009918	-0.135254	0.489258	-0.672363
43066	6.818735	-2.881845	7.017455	-0.001907	-0.020599	0.01297	-0.133545	0.495605	-0.662598
43067	6.823914	-2.83221	7.104245	0.002289	-0.008202	0.007629	-0.137939	0.493652	-0.672607
43068	6.81822	-2.893955	7.024067	-0.006294	-0.012207	0.008392	-0.128418	0.490967	-0.667969
43069	6.817533	-2.875045	7.043431	-0.002289	0.000191	0.006104	-0.135986	0.497803	-0.659912
43070	6.811661	-2.85119	7.055178	0.001335	-0.012016	0.006676	-0.131104	0.491211	-0.657227
43071	6.805623	-2.862923	7.067524	-0.008392	-0.006676	0.002289	-0.133789	0.495605	-0.654785
43072	6.787613	-2.863724	7.091239	-0.003052	-0.007057	0.008965	-0.128418	0.489014	-0.665039
43073	6.805596	-2.893563	7.030875	-0.003052	-0.009727	0.011444	-0.135254	0.491211	-0.677979
43074	6.812309	-2.876155	7.017557	-0.005722	-0.016022	0.004387	-0.140381	0.491455	-0.658936
43075	6.811727	-2.881482	7.067421	0.000763	-0.013542	0.019073	-0.135498	0.493408	-0.675537
43076	6.818537	-2.870919	7.041612	-0.013161	-0.020599	0.013733	-0.130615	0.486816	-0.670166
43077	6.79357	-2.862908	7.000238	0.003052	-0.015831	0.013733	-0.137451	0.489258	-0.67749
43078	6.788052	-2.881918	7.066437	0.001144	-0.011826	0.009918	-0.128418	0.489014	-0.665039
43079	6.82381	-2.87496	7.067711	-0.002098	-0.003815	0.003815	-0.135498	0.491211	-0.669922
43080	6.824378	-2.869552	7.036264	0.000572	-0.020981	0.01297	-0.130615	0.486816	-0.662109
43081	6.811625	-2.85071	7.128661	-0.003052	-0.005913	0.007629	-0.137939	0.491455	-0.664551
43082	6.824363	-2.869381	7.158444	0.008774	-0.01564	0.008202	-0.131104	0.493408	-0.662598
43083	6.818071	-2.862998	7.122198	-0.004578	-0.015831	0.008392	-0.133301	0.489014	-0.654053
43084	6.825196	-2.857964	6.992565	-0.013924	-0.018311	0.002289	-0.128418	0.489014	-0.662598
43085	6.805808	-2.875228	7.042889	-0.003815	-0.015068	0.009918	-0.135986	0.495605	-0.659668
43086	6.824912	-2.888263	7.005046	-0.001144	-0.01564	0.008965	-0.135498	0.491211	-0.664795
43087	6.799817	-2.881386	7.097696	-0.005341	-0.01812	0.009918	-0.137939	0.495605	-0.670166
43088	6.800599	-2.894347	7.023341	-0.000381	-0.010872	0.003624	-0.133057	0.489014	-0.66748
43089	6.787344	-2.893271	7.085874	0.001526	-0.009727	0.007629	-0.131104	0.491211	-0.654541
43090	6.806257	-2.881757	7.054385	-0.004578	-0.016022	0.007629	-0.130859	0.489014	-0.656982
43091	6.79961	-2.863004	7.042988	-0.011444	-0.008965	0.001526	-0.133057	0.491211	-0.672852
43092	6.800402	-2.882269	7.096662	-0.010109	-0.01564	0.002861	-0.130859	0.493408	-0.665283
43093	6.787619	-2.893644	7.036624	-0.006104	-0.018883	0.010681	-0.133301	0.495605	-0.675781
43094	6.825136	-2.888494	7.029166	0.001907	-0.017166	0.01049	-0.133057	0.486816	-0.667236
43095	6.793811	-2.905343	7.006228	0.007629	-0.021172	0.009918	-0.130859	0.495361	-0.670654
43096	6.837643	-2.856878	7.078103	-0.000954	-0.018311	0.006104	-0.130615	0.484619	-0.667236
43097	6.793925	-2.886826	7.042826	0.006104	-0.021172	0.002289	-0.135986	0.493408	-0.656982
43098	6.825804	-2.89907	7.059774	0.000381	-0.019455	0.003052	-0.131104	0.489014	-0.654297
43099	6.806032	-2.899121	7.030678	-0.002289	-0.015831	-0.003815	-0.135498	0.493408	-0.670166
43100	6.812964	-2.906022	7.078246	-0.005913	-0.014877	0.015831	-0.133301	0.491211	-0.662354
43101	6.824267	-2.881519	7.024355	-0.008392	-0.019646	0.010681	-0.137939	0.493652	-0.675293
43102	6.813034	-2.882362	7.041321	-0.004196	-0.013351	0.000572	-0.133057	0.487061	-0.661865
43103	6.812049	-2.887621	7.036574	-0.007629	-0.019646	0.011444	-0.128418	0.490967	-0.670654
43104	6.825338	-2.881897	7.102455	0.008202	-0.01564	-0.000191	-0.128662	0.493164	-0.665527
43105	6.81196	-2.893175	7.079614	-0.003815	-0.012016	-0.000763	-0.137695	0.491455	-0.675049
43106	6.788474	-2.912068	7.066265	0.002289	-0.020218	0.014305	-0.131104	0.493408	-0.662598
43107	6.811911	-2.863017	7.036788	0.0	-0.016594	0.013733	-0.137939	0.491455	-0.667236
43108	6.800369	-2.888317	7.023462	-0.004768	-0.011063	0.006866	-0.125977	0.48877	-0.667969
43109	6.817719	-2.887005	7.055558	0.008392	-0.006676	0.009918	-0.137939	0.491455	-0.664551
43110	6.799893	-2.881041	7.061074	-0.001717	-0.011253	0.000763	-0.135742	0.491455	-0.662109
43111	6.811407	-2.887223	7.049567	0.0	0.000191	0.007629	-0.135986	0.495605	-0.657227
43112	6.811986	-2.881409	7.079271	-0.00248	-0.019836	-0.003242	-0.133057	0.489014	-0.664795
43113	6.811943	-2.881146	7.030726	-0.000763	-0.015068	0.007629	-0.138184	0.49585	-0.662109
43114	6.837225	-2.84478	7.090685	0.001907	-0.014114	-0.001717	-0.130615	0.489014	-0.66748
43115	6.823866	-2.887457	7.091953	0.0	-0.009727	0.014496	-0.133057	0.491211	-0.672852
43116	6.824391	-2.881901	7.030035	0.007439	-0.016403	0.007439	-0.128662	0.490967	-0.662598
43117	6.84867	-2.868815	7.036776	-0.006104	-0.014305	-0.001526	-0.139893	0.491455	-0.680176
43118	6.81912	-2.863291	7.04164	-0.003052	-0.01564	0.007439	-0.137695	0.484863	-0.664062
43119	6.817933	-2.862726	7.012569	0.004578	-0.012779	0.009918	-0.135742	0.493408	-0.66748
43120	6.836738	-2.875517	7.066733	-0.001144	-0.01049	0.009918	-0.130371	0.482422	-0.666992
43121	6.823825	-2.886982	7.09829	0.005341	-0.00515	0.006104	-0.137695	0.489258	-0.672363
43122	6.83038	-2.8751	7.042725	-0.001144	-0.012589	0.006104	-0.128906	0.493164	-0.657471
43123	6.818214	-2.887071	7.079468	-0.003052	-0.016594	0.0	-0.135986	0.495605	-0.659668
43124	6.819009	-2.875034	7.084717	-0.003433	-0.00515	-0.003815	-0.128418	0.489014	-0.667725
43125	6.793473	-2.86897	7.024765	-0.005341	-0.008965	0.003815	-0.135742	0.495605	-0.667725
43126	6.824669	-2.888005	7.072518	-0.00267	-0.016403	0.008202	-0.133057	0.491211	-0.66748
43127	6.793548	-2.893225	7.024757	-0.002289	-0.01049	0.002289	-0.137939	0.491455	-0.667236
43128	6.805966	-2.869316	7.02429	0.002861	-0.001144	0.011253	-0.130859	0.493408	-0.665283
43129	6.812059	-2.880901	7.073441	0.007629	-0.018883	0.009155	-0.140137	0.489258	-0.672119
43130	6.812748	-2.887462	7.0786	-0.005531	-0.007439	0.006104	-0.130859	0.486816	-0.656738
43131	6.799817	-2.868912	7.024556	0.0	-0.017357	0.007629	-0.138184	0.497803	-0.673096
43132	6.80662	-2.863366	7.060191	0.000954	-0.0103	0.008202	-0.133057	0.487061	-0.664551
43133	6.830186	-2.87491	7.055261	0.002289	-0.012779	0.006866	-0.138184	0.49585	-0.662109
43134	6.800286	-2.905678	7.011779	0.002861	-0.010109	0.003624	-0.126221	0.48877	-0.657471
43135	6.78758	-2.905427	7.061252	0.001526	-0.015831	0.006104	-0.135498	0.495605	-0.675781
43136	6.794169	-2.881864	7.096989	-0.00515	-0.005341	0.01297	-0.128418	0.486816	-0.662354
43137	6.79355	-2.856653	7.055256	0.0	-0.012016	0.006104	-0.133789	0.495605	-0.654785
43138	6.818492	-2.887659	7.103355	0.000954	-0.008583	0.007439	-0.135742	0.491455	-0.662109
43139	6.793164	-2.893723	7.049338	-0.006866	-0.003624	0.012207	-0.135742	0.489258	-0.653809
43140	6.805689	-2.888612	7.066915	-0.001717	-0.013351	0.007439	-0.126465	0.493164	-0.657715
43141	6.799591	-2.88727	7.061377	0.003052	-0.012779	0.012207	-0.135986	0.497803	-0.657227
43142	6.799822	-2.881797	7.085186	0.001717	-0.004768	0.009727	-0.133301	0.491211	-0.659668
43143	6.824167	-2.874939	7.024647	-0.000763	-0.014305	0.004578	-0.135986	0.495605	-0.659668
43144	6.794565	-2.887174	7.127455	0.008965	-0.01564	0.004387	-0.131104	0.491211	-0.659912
43145	6.805713	-2.905137	7.04323	0.005341	-0.008965	0.001526	-0.135986	0.491455	-0.651367
43146	6.799938	-2.893309	7.036556	-0.004387	-0.004768	0.008202	-0.130615	0.486816	-0.664795
43147	6.823876	-2.88749	7.049204	-0.005341	-0.008202	0.009918	-0.135986	0.497803	-0.659912
43148	6.830525	-2.857505	7.085062	0.00515	-0.012589	0.002861	-0.133057	0.484863	-0.65918
43149	6.824181	-2.893246	7.085675	0.002289	-0.015831	0.007629	-0.128906	0.495361	-0.652344
43150	6.818839	-2.869136	7.164101	0.001335	-0.011635	0.004387	-0.128418	0.486816	-0.665039
43151	6.811883	-2.874885	7.085783	0.000763	-0.012016	0.004578	-0.130859	0.491211	-0.67041
43152	6.812682	-2.875667	7.035765	-0.007439	-0.018311	0.010681	-0.121338	0.484375	-0.660156
43153	6.824018	-2.875173	7.067424	-0.000763	-0.012779	0.011444	-0.138184	0.491455	-0.65918
43154	6.799919	-2.875503	7.091347	0.00515	-0.001717	0.002098	-0.128418	0.490967	-0.665283
43155	6.811969	-2.899118	7.055255	0.0	-0.012016	-0.001526	-0.135254	0.489258	-0.675049
43156	6.800678	-2.9054	7.054229	-0.001335	-0.016403	0.00515	-0.133301	0.491211	-0.662354
43157	6.79336	-2.899715	7.030883	-0.000763	-0.01049	0.015259	-0.133789	0.493408	-0.64917
43158	6.818088	-2.888676	7.054499	-0.008011	-0.008392	0.008392	-0.133057	0.487061	-0.661865
43159	6.823792	-2.869181	7.049286	-0.006866	-0.00515	0.008392	-0.135986	0.493408	-0.656982
43160	6.806028	-2.870036	7.078916	-0.004005	-0.01564	0.002861	-0.130859	0.489014	-0.662354
43161	6.824098	-2.868888	7.116252	-0.000763	-0.012779	0.006104	-0.128418	0.490967	-0.665283
43162	6.83078	-2.881985	7.023656	-0.003815	-0.014114	0.015068	-0.128418	0.490967	-0.667969
43163	6.811853	-2.917658	7.06748	0.003052	-0.012779	0.008392	-0.135742	0.491455	-0.659424
43164	6.793833	-2.893668	7.085279	0.004578	-0.003242	0.011253	-0.133545	0.493408	-0.657227
43165	6.805465	-2.875096	7.067689	-0.002289	-0.004387	0.007629	-0.133545	0.495605	-0.657227
43166	6.811944	-2.88788	7.05481	0.001335	-0.011635	0.005913	-0.131104	0.491211	-0.657227
43167	6.805754	-2.905245	7.091976	0.001526	-0.009727	0.000763	-0.140137	0.493652	-0.672363
43168	6.800388	-2.886807	7.091294	0.004959	-0.011635	0.000572	-0.130859	0.486816	-0.659424
43169	6.793511	-2.887461	7.073485	-0.003815	-0.012779	0.010681	-0.135986	0.495605	-0.654541
43170	6.830364	-2.876208	7.091113	0.000954	-0.004005	0.012779	-0.126221	0.493164	-0.668457
43171	6.793522	-2.905745	7.085692	-0.003815	-0.012779	0.009918	-0.135498	0.493408	-0.670166
43172	6.800126	-2.881718	7.054425	-0.001907	-0.004768	-0.004768	-0.133301	0.487061	-0.656494
43173	6.823903	-2.881674	7.073477	-0.006104	-0.012016	0.017548	-0.133545	0.497803	-0.662842
43174	6.799836	-2.894936	7.054328	0.002098	-0.009346	0.006676	-0.137695	0.487061	-0.666748
43175	6.830417	-2.88755	7.042651	-0.01297	-0.01812	0.003815	-0.132812	0.484863	-0.664307
43176	6.837576	-2.876218	7.065585	-0.000572	-0.016403	0.005913	-0.133545	0.495605	-0.662598
43177	6.812027	-2.868491	7.043035	0.004578	-0.014305	0.0	-0.137695	0.489258	-0.669678
43178	6.843621	-2.881077	7.041689	-0.007629	-0.020599	0.006866	-0.123779	0.490967	-0.663086
43179	6.81204	-2.86894	7.091672	-0.001526	-0.017357	0.006866	-0.135498	0.491211	-0.672607
43180	6.813057	-2.893886	7.072018	0.002861	-0.019455	0.007439	-0.130859	0.491211	-0.665039
43181	6.842659	-2.875024	7.06106	-0.006104	-0.01812	0.001526	-0.137695	0.489258	-0.672363
43182	6.84364	-2.893701	7.047568	0.00248	-0.014687	0.004387	-0.133301	0.487061	-0.654053
43183	6.824104	-2.868517	7.030943	0.005341	-0.011253	0.001526	-0.133301	0.493408	-0.662354
43184	6.788125	-2.899088	7.079032	0.001144	-0.011635	0.004387	-0.125977	0.484619	-0.659668
43185	6.811924	-2.875103	7.03072	-0.008392	-0.012016	0.001526	-0.135986	0.497803	-0.657227
43186	6.812526	-2.881953	7.054153	-0.00515	-0.008583	0.004387	-0.133057	0.484863	-0.661621
43187	6.824365	-2.874597	7.122258	0.001526	-0.016594	-0.003052	-0.135498	0.491211	-0.669922
43188	6.825368	-2.880646	6.980858	-0.001526	-0.011635	0.000572	-0.128906	0.497559	-0.663086
43189	6.805663	-2.862912	7.030867	0.0	-0.011253	0.010681	-0.137939	0.495605	-0.670166
43190	6.806194	-2.900486	7.072604	-0.01564	-0.008392	0.0	-0.133057	0.489014	-0.664795
43191	6.830287	-2.869545	7.073175	-0.005341	-0.021172	0.020599	-0.138184	0.495605	-0.664795
43192	6.843122	-2.882728	7.041596	0.001907	-0.00782	0.003624	-0.128418	0.484619	-0.659424
43193	6.818215	-2.887098	7.091664	-0.003815	-0.016594	0.0	-0.135498	0.489258	-0.65918
43194	6.825636	-2.869165	6.998562	-0.006485	-0.021744	0.0	-0.135742	0.491455	-0.662109
43195	6.82372	-2.875522	7.03705	-0.010681	-0.004387	0.011444	-0.140137	0.487305	-0.661377
43196	6.817862	-2.888792	7.024073	-0.000191	-0.011826	0.005913	-0.133301	0.491211	-0.656982
43197	6.824002	-2.875102	7.043052	-0.006866	-0.008965	0.003052	-0.140625	0.491455	-0.653809
43198	6.806303	-2.894055	7.060425	0.001526	-0.014877	0.008202	-0.135742	0.493408	-0.664795
43199	6.793569	-2.887485	7.067315	-0.003052	-0.015068	0.012207	-0.137939	0.493652	-0.675293
43200	6.824609	-2.881925	7.133696	0.004959	-0.007057	0.002861	-0.130859	0.491211	-0.662354
43201	6.817891	-2.88101	7.037036	0.004578	-0.011253	0.009155	-0.140869	0.49585	-0.654053
43202	6.81242	-2.887159	7.060771	0.002861	-0.010872	-0.00248	-0.130615	0.486816	-0.664795
43203	6.775439	-2.905487	7.061165	-0.004578	-0.015831	0.001526	-0.135498	0.493408	-0.670166
43204	6.794836	-2.875069	7.035627	0.006676	-0.017166	0.002098	-0.137939	0.493652	-0.664795
43205	6.823768	-2.881166	7.055502	0.004578	-0.006676	0.013733	-0.138184	0.495605	-0.664795
43206	6.799836	-2.875353	7.060915	0.004196	-0.01564	0.002289	-0.137939	0.491455	-0.661865
43207	6.812209	-2.880642	7.036779	0.008392	-0.020409	0.002289	-0.135986	0.491455	-0.651367
43208	6.837577	-2.86809	7.023684	0.004959	-0.008583	-0.000191	-0.133057	0.489014	-0.664795
43209	6.793565	-2.887062	7.055285	0.003815	-0.012779	0.006866	-0.140137	0.491455	-0.666992
43210	6.812434	-2.869345	7.048302	-0.003433	-0.0103	0.008392	-0.132812	0.482666	-0.661621
43211	6.818063	-2.832184	7.073493	0.002289	-0.015068	0.006866	-0.140381	0.489502	-0.653564
43212	6.818627	-2.850874	7.005587	-0.000763	-0.005531	0.003624	-0.135498	0.489258	-0.664551
43213	6.817731	-2.868668	7.06166	0.008392	-0.006676	0.009155	-0.138184	0.489258	-0.653809
43214	6.848868	-2.868989	7.140219	0.004959	-0.019836	0.012207	-0.130859	0.491211	-0.662354
43215	6.823728	-2.875645	7.043096	-0.003815	-0.008965	0.022125	-0.133057	0.486816	-0.667236
43216	6.811983	-2.882936	7.05435	-0.004005	-0.014496	0.003624	-0.133301	0.489014	-0.662109
43217	6.80536	-2.905823	7.086014	-0.003052	-0.003624	0.01297	-0.135986	0.497803	-0.657227
43218	6.793454	-2.893821	7.036716	0.006485	-0.0103	-0.004768	-0.130615	0.489014	-0.66748
43219	6.823846	-2.862835	7.073747	0.0	-0.006676	0.008392	-0.138184	0.493652	-0.662109
43220	6.817754	-2.863664	7.079443	-0.002861	-0.003433	0.01297	-0.133301	0.491211	-0.662354
43221	6.824165	-2.862837	7.067335	-0.001526	-0.015068	0.006866	-0.130859	0.493164	-0.670654
43222	6.836738	-2.869647	7.017821	-0.001335	-0.001717	0.008202	-0.135498	0.489258	-0.667236
43223	6.830033	-2.86257	7.049359	-0.001335	-0.005341	-0.000763	-0.135742	0.493408	-0.662354
43224	6.79369	-2.880838	7.061247	0.004578	-0.003242	0.001335	-0.130859	0.489014	-0.662354
43225	6.81181	-2.874861	7.122486	-0.000763	-0.008965	0.002289	-0.135986	0.493408	-0.654297
43226	6.818442	-2.851234	7.066724	-0.011253	-0.009346	0.006104	-0.133545	0.491211	-0.654297
43227	6.811536	-2.887193	7.079973	0.003052	-0.004387	0.009918	-0.140381	0.491455	-0.65625
43228	6.817928	-2.888286	7.060844	-0.006294	-0.016022	0.018311	-0.130859	0.489014	-0.659668
43229	6.830208	-2.88123	7.061254	-0.005341	-0.012779	0.005341	-0.135742	0.493408	-0.66748
43230	6.81246	-2.869307	7.078815	0.003624	-0.00782	0.000572	-0.135254	0.489258	-0.669922
43231	6.824066	-2.875256	7.067343	-0.004578	-0.013542	0.009918	-0.133057	0.491211	-0.670166
43232	6.812681	-2.882143	7.011223	-0.000954	-0.016403	0.005913	-0.128418	0.489014	-0.662598
43233	6.830046	-2.874589	7.037216	0.009918	-0.008202	0.005341	-0.140137	0.489258	-0.666748
43234	6.842619	-2.880983	7.042717	-0.004959	-0.008392	0.006866	-0.133057	0.491211	-0.66748
43235	6.842041	-2.88757	7.049311	-0.006866	-0.004387	0.010681	-0.135742	0.497803	-0.670654
43236	6.829879	-2.89423	7.006251	0.004959	-0.00248	0.002861	-0.130615	0.482666	-0.65918
43237	6.830042	-2.893034	7.085994	0.004578	-0.007439	0.003815	-0.130859	0.493164	-0.67334
43238	6.800186	-2.941117	7.10387	0.020981	-0.013351	-0.000954	-0.135498	0.487061	-0.664307
43239	6.805963	-2.989987	7.098178	0.023651	-0.016594	0.003052	-0.135986	0.495605	-0.659668
43240	6.831574	-2.946066	7.079143	0.01049	-0.017929	-0.003815	-0.130859	0.489014	-0.659668
43241	6.866857	-2.794878	6.957825	0.018311	-0.012779	0.003052	-0.133789	0.495605	-0.6521
43242	6.848941	-2.837042	7.073578	0.004005	-0.002098	0.002861	-0.137939	0.491455	-0.664551
43243	6.909007	-2.801301	7.007091	0.004578	0.005531	-0.001526	-0.137939	0.491455	-0.667236
43244	6.835847	-2.843592	7.06207	0.009727	-0.009155	0.002289	-0.128418	0.490967	-0.665283
43245	6.872126	-2.8321	7.049954	0.010681	0.007057	0.01297	-0.135742	0.495605	-0.673096
43246	6.87076	-2.923069	7.051439	0.019836	0.024033	-0.000191	-0.133301	0.487061	-0.656494
43247	6.890092	-2.806652	7.056807	0.022888	0.023842	-0.004578	-0.137451	0.487061	-0.67749
43248	6.870109	-2.823348	7.022317	0.022697	0.022125	0.003624	-0.130859	0.491211	-0.667725
43249	6.804251	-2.922705	7.093769	0.033569	0.029182	0.009155	-0.140381	0.489502	-0.658936
43250	6.808207	-2.908812	7.114696	0.037003	0.020599	0.013733	-0.125977	0.486572	-0.665039
43251	6.798877	-3.031914	7.239824	0.036621	0.014687	-0.006104	-0.138184	0.491455	-0.65918
43252	6.805198	-3.10782	7.381383	0.042915	-0.01564	-0.009918	-0.125732	0.486572	-0.67041
43253	6.923301	-3.049378	7.43938	0.041962	-0.041771	-0.023651	-0.137695	0.491455	-0.677734
43254	7.036219	-2.843931	7.144811	0.027084	-0.027847	-0.024605	-0.132812	0.482666	-0.661621
43255	7.043371	-2.850362	7.006914	0.001717	0.001526	0.002289	-0.135498	0.491211	-0.672607
43256	7.066793	-2.956132	6.891045	-0.021935	0.011444	0.033379	-0.133057	0.487061	-0.661865
43257	7.011479	-3.133305	6.879148	-0.027466	0.026131	0.035858	-0.137451	0.487061	-0.680176
43258	6.886787	-3.519595	6.868465	0.031281	0.020218	0.019073	-0.130615	0.484619	-0.65918
43259	6.798688	-3.489541	7.081505	0.04425	0.019264	-0.003052	-0.140381	0.489502	-0.653564
43260	7.046964	-3.1253	6.987607	0.065422	0.042343	-0.00782	-0.128418	0.489014	-0.662598
43261	6.925767	-2.969904	7.009603	0.059509	0.054359	-0.012207	-0.135742	0.493408	-0.662354
43262	6.848822	-2.983378	7.057848	0.05188	0.060654	-0.016212	-0.13501	0.482666	-0.669189
43263	6.985688	-2.695737	7.053144	0.055695	0.081062	-0.001526	-0.135498	0.487061	-0.664307
43264	6.936323	-2.448991	7.10313	0.042534	0.096893	0.025749	-0.130615	0.486816	-0.66748
43265	6.862166	-2.39313	7.132851	0.018311	0.108528	0.035095	-0.137939	0.491455	-0.661865
43266	6.773925	-2.487008	7.091594	0.003433	0.110626	0.054741	-0.137939	0.493652	-0.667236
43267	6.641798	-2.480617	7.248508	-0.009918	0.113106	0.067139	-0.133301	0.491211	-0.664795
43268	6.656279	-2.406646	7.176632	-0.00782	0.118637	0.073242	-0.125977	0.48877	-0.667969
43269	6.708283	-2.403305	7.175309	-0.039673	0.123787	0.095367	-0.130615	0.489014	-0.66748
43270	6.45289	-2.540576	7.18188	-0.040817	0.117874	0.098991	-0.123291	0.486572	-0.67334
43271	6.227401	-2.58603	7.167726	-0.038147	0.086403	0.092316	-0.130859	0.491211	-0.662354
43272	6.201409	-2.570778	7.116065	-0.061226	0.063324	0.08831	-0.125977	0.48877	-0.667969
43273	6.296687	-2.616141	7.16601	-0.048065	0.035286	0.067139	-0.128418	0.495361	-0.67627
43274	6.40244	-2.679134	7.129969	-0.057602	0.027466	0.066185	-0.123779	0.49292	-0.671143
43275	6.242827	-2.749964	7.110228	-0.054932	0.012398	0.045776	-0.126221	0.493164	-0.668457
43276	6.144408	-2.744133	7.022769	-0.061226	-0.022125	0.030327	-0.128418	0.493164	-0.670898
43277	6.184365	-2.785119	7.059695	-0.04425	-0.047112	0.011444	-0.128418	0.493164	-0.676025
43278	6.530416	-2.78851	7.127599	-0.040054	-0.075531	-0.000954	-0.119141	0.494873	-0.671875
43279	6.662026	-2.693266	7.058236	-0.045776	-0.087547	0.0	-0.130615	0.493164	-0.678467
43280	6.576416	-2.745802	7.057277	-0.053978	-0.085068	0.005341	-0.126465	0.497314	-0.666016
43281	6.497262	-2.828822	7.002774	-0.056458	-0.100517	0.028229	-0.125977	0.495117	-0.679199
43282	6.637929	-2.724748	6.908689	-0.05455	-0.110245	0.029564	-0.126221	0.495117	-0.676514
43283	6.668591	-2.810256	6.965753	-0.046539	-0.11425	0.030518	-0.128906	0.497559	-0.665771
43284	6.614921	-2.930623	6.993512	-0.030708	-0.118256	0.018883	-0.126221	0.495361	-0.668457
43285	6.632299	-2.868647	7.009272	0.003052	-0.111961	0.003052	-0.128906	0.497559	-0.665771
43286	6.889634	-2.813806	7.020345	0.004578	-0.094223	0.004387	-0.131104	0.499756	-0.671143
43287	6.916736	-2.65521	7.011438	0.007629	-0.046349	0.01297	-0.131348	0.497559	-0.657715
43288	7.022398	-2.717538	7.033291	-0.008202	-0.022888	0.022888	-0.128174	0.48877	-0.675781
43289	6.951211	-2.688522	7.140669	-0.033569	0.000191	0.051117	-0.126709	0.499512	-0.658203
43290	6.961559	-2.794059	7.322429	-0.061798	0.000763	0.071526	-0.126221	0.490967	-0.665527
43291	7.005665	-3.148376	7.335372	-0.05722	-0.004387	0.084686	-0.124023	0.499512	-0.677002
43292	6.942645	-3.201215	7.277809	-0.054359	-0.017929	0.089073	-0.121582	0.49292	-0.66333
