PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43062	6.280276	0.43848	8.062927	0.000572	-0.003242	0.004387	-0.343506	-0.401123	-0.780029
43063	6.292772	0.383991	7.995593	-0.003052	-0.000572	0.01297	-0.34375	-0.394775	-0.783447
43064	6.298697	0.419738	8.056736	-0.002289	0.005913	0.005341	-0.343506	-0.401123	-0.780029
43065	6.261868	0.396932	8.014171	0.006866	0.008583	0.002289	-0.3479	-0.398926	-0.787842
43066	6.292071	0.433647	8.075347	0.001335	-0.00248	0.004387	-0.343506	-0.398926	-0.782959
43067	6.311039	0.415148	8.074943	0.006866	0.000191	0.005341	-0.348145	-0.396729	-0.7854
43068	6.305244	0.415156	8.086823	-0.000191	-0.007629	0.002098	-0.341064	-0.401123	-0.782959
43069	6.280391	0.420121	8.001862	-0.01297	0.004005	0.016022	-0.3479	-0.401123	-0.787598
43070	6.286372	0.393927	7.977586	-0.008774	-0.000381	0.011253	-0.345459	-0.40332	-0.787598
43071	6.274067	0.408168	8.026433	-0.008392	0.009346	0.013733	-0.350586	-0.396729	-0.777344
43072	6.292011	0.394554	8.075512	-0.000191	-0.000381	0.017357	-0.350586	-0.398926	-0.7771
43073	6.298515	0.413949	8.081355	-0.014496	0.008583	0.016022	-0.348145	-0.396973	-0.788086
43074	6.285462	0.39411	8.08203	-0.009918	0.012207	0.000763	-0.3479	-0.40332	-0.784912
43075	6.292726	0.408574	8.136003	-0.005341	0.000191	0.004578	-0.350342	-0.398926	-0.787598
43076	6.286911	0.395842	8.111354	0.007439	-0.006485	0.013542	-0.348145	-0.396729	-0.782715
43077	6.280521	0.402293	8.105493	-0.009155	0.000191	0.005341	-0.348145	-0.398926	-0.785156
43078	6.299184	0.425241	8.086926	-0.009537	-0.008011	0.015068	-0.345703	-0.398926	-0.782715
43079	6.304853	0.408476	8.075036	-0.003052	0.00248	0.010681	-0.343506	-0.39917	-0.785645
43080	6.298677	0.426437	8.038386	0.004196	-0.000954	0.000763	-0.348145	-0.401123	-0.7771
43081	6.28055	0.402693	8.038312	-0.002861	-0.000763	0.000763	-0.348145	-0.396729	-0.782715
43082	6.299007	0.414139	8.068639	-0.006294	-0.004005	0.008392	-0.348145	-0.396729	-0.780029
43083	6.286379	0.402486	8.087364	-0.003815	0.006294	0.006104	-0.350586	-0.394531	-0.782715
43084	6.291934	0.419414	8.087834	-0.008583	0.008774	0.019646	-0.345703	-0.398926	-0.782715
43085	6.310907	0.43891	8.081184	-0.001526	0.004005	0.015259	-0.345703	-0.401123	-0.787842
43086	6.292345	0.42562	8.05693	-0.009727	0.00248	0.002861	-0.352783	-0.398926	-0.779541
43087	6.28655	0.414607	8.062822	0.0	0.00248	0.013733	-0.348145	-0.398926	-0.785156
43088	6.328904	0.401108	8.026455	-0.009727	0.006866	0.012016	-0.341064	-0.401367	-0.78833
43089	6.310586	0.408708	8.050901	0.001526	0.011635	0.009155	-0.345947	-0.396729	-0.780273
43090	6.310125	0.426179	8.038995	-0.007057	-0.000572	0.009727	-0.345703	-0.398926	-0.7854
43091	6.286422	0.402712	8.075112	-0.005341	0.004768	-0.003052	-0.348145	-0.394775	-0.785645
43092	6.304128	0.413729	8.045028	-0.01545	0.008774	0.012779	-0.348145	-0.401123	-0.7771
43093	6.298905	0.439147	8.038286	0.000763	-0.001335	0.010681	-0.348145	-0.398926	-0.785156
43094	6.317104	0.41331	8.050503	-0.017548	0.003815	0.011253	-0.350342	-0.398926	-0.782471
43095	6.280894	0.408634	8.056362	-0.001526	-0.008965	0.007629	-0.345947	-0.396973	-0.782959
43096	6.29915	0.401498	7.983037	-0.002861	0.009537	0.017548	-0.3479	-0.401123	-0.782471
43097	6.310752	0.384254	8.001945	0.005341	0.00782	0.015259	-0.350586	-0.392578	-0.788086
43098	6.285836	0.401916	8.014482	-0.00515	0.005531	0.004387	-0.343506	-0.398926	-0.780273
43099	6.262059	0.402339	8.099504	-0.006866	0.004005	0.006866	-0.348389	-0.390381	-0.785889
43100	6.298472	0.432119	8.0202	0.001907	-0.000191	0.008202	-0.348145	-0.396973	-0.788086
43101	6.298757	0.396119	8.038416	-0.003815	0.00248	0.014496	-0.354736	-0.398926	-0.789795
43102	6.298428	0.431654	8.001993	-0.001335	0.005913	0.012779	-0.348389	-0.394531	-0.780273
43103	6.268179	0.420253	8.026273	-0.011444	0.004005	0.013733	-0.348145	-0.396729	-0.7854
43104	6.286296	0.394576	7.983636	-0.00267	0.001335	0.007439	-0.34375	-0.396973	-0.777832
43105	6.311173	0.420251	8.07489	-0.013733	-0.002861	0.010681	-0.348145	-0.396729	-0.782715
43106	6.298721	0.412602	8.093334	-0.005341	0.008011	0.01297	-0.350342	-0.401123	-0.782227
43107	6.268367	0.35938	8.068837	-0.003815	-0.000572	0.018311	-0.352539	-0.398926	-0.784912
43108	6.304939	0.388356	8.081064	-0.016594	0.002289	0.002289	-0.343506	-0.39917	-0.785645
43109	6.280203	0.377507	7.971483	-0.011444	0.008583	0.014496	-0.348145	-0.396973	-0.788086
43110	6.285965	0.394319	8.020512	-0.001907	0.000381	0.013542	-0.3479	-0.40332	-0.782227
43111	6.261929	0.408754	8.093486	-0.001526	0.007057	0.003815	-0.345703	-0.398926	-0.782715
43112	6.292347	0.408058	8.093517	-0.011826	-0.004768	0.000572	-0.350342	-0.398926	-0.784912
43113	6.274438	0.390092	8.044441	-0.000763	0.000191	0.016022	-0.348145	-0.394775	-0.782959
43114	6.286349	0.407423	8.008045	-0.00515	0.007057	0.00515	-0.345703	-0.398926	-0.782715
43115	6.304919	0.402208	8.056681	-0.005341	0.000954	0.01297	-0.350586	-0.392578	-0.782959
43116	6.292748	0.407136	7.983328	-0.000954	-0.002289	0.013542	-0.348145	-0.396729	-0.780029
43117	6.292673	0.415026	8.068889	0.003242	0.001526	0.004578	-0.348145	-0.394775	-0.78833
43118	6.304893	0.389803	8.032143	-0.018692	-0.003815	-0.000763	-0.345703	-0.39917	-0.793457
43119	6.292711	0.377612	8.020068	-0.009918	0.000954	0.01297	-0.3479	-0.396973	-0.790771
43120	6.304965	0.406848	8.05046	-0.009346	-0.003052	0.002861	-0.350342	-0.398926	-0.784912
43121	6.280547	0.383923	8.013922	0.0	0.000191	0.019073	-0.350342	-0.398926	-0.784912
43122	6.292722	0.383041	8.007731	-0.000763	0.000381	0.006676	-0.341309	-0.39917	-0.783203
43123	6.311022	0.38991	8.026168	-0.007629	0.000954	0.01297	-0.350342	-0.396729	-0.787842
43124	6.280074	0.364285	8.05693	-0.004578	0.008965	0.006866	-0.345947	-0.396973	-0.782959
43125	6.274569	0.383823	8.080967	-0.013733	-0.003624	0.004578	-0.348389	-0.390381	-0.780518
43126	6.287112	0.389253	8.050088	0.006676	-0.004768	0.006676	-0.341553	-0.396973	-0.778076
43127	6.280771	0.408489	8.001533	-0.004578	-0.005913	0.008392	-0.345947	-0.392578	-0.783203
43128	6.311361	0.413706	8.019777	0.0	0.004387	0.012016	-0.345947	-0.396973	-0.782959
43129	6.286621	0.390289	8.087175	-0.005341	0.000191	0.003815	-0.350342	-0.394775	-0.788086
43130	6.305146	0.41393	8.032076	-0.008774	-0.005341	-0.000191	-0.348145	-0.403076	-0.776855
43131	6.286675	0.383711	8.038327	-0.007629	-0.000572	0.016022	-0.345703	-0.396973	-0.78833
43132	6.298759	0.412825	7.965148	0.000191	0.004959	0.016022	-0.341064	-0.40332	-0.782715
43133	6.286396	0.38376	8.026336	-0.007629	0.006294	0.014496	-0.350342	-0.398926	-0.787598
43134	6.292325	0.401187	8.002031	0.002861	-0.001717	0.004387	-0.350342	-0.396729	-0.782471
43135	6.292682	0.383983	8.001768	-0.015259	0.000954	-0.002289	-0.34375	-0.396973	-0.777832
43136	6.280656	0.383278	8.013833	-0.003815	-0.005913	-0.001717	-0.341309	-0.396973	-0.780762
43137	6.286719	0.4028	8.019944	0.004578	-0.002098	0.006866	-0.350586	-0.388184	-0.785889
43138	6.310878	0.396143	7.995714	-0.008202	0.008965	0.00515	-0.345947	-0.394775	-0.783203
43139	6.292419	0.402688	8.056887	0.0	0.00782	0.004578	-0.345947	-0.394775	-0.785889
43140	6.298037	0.414784	8.026595	0.0	0.002861	-0.004005	-0.3479	-0.40332	-0.779541
43141	6.280287	0.396554	8.056829	0.004578	0.006294	0.011444	-0.350586	-0.396729	-0.779785
43142	6.303923	0.365795	8.069551	-0.004578	0.01297	-0.004768	-0.341309	-0.40332	-0.777588
43143	6.286665	0.396819	7.977256	0.010681	-0.000572	0.010681	-0.348389	-0.396729	-0.777344
43144	6.305125	0.365965	8.001457	-0.00267	-0.002098	0.007439	-0.34375	-0.394775	-0.783447
43145	6.317091	0.414817	7.977344	0.002289	0.001717	0.009918	-0.352783	-0.394531	-0.782471
43146	6.280537	0.377817	8.032143	-0.003242	-0.002861	-0.000191	-0.34375	-0.394775	-0.778076
43147	6.286545	0.384322	8.050606	0.004578	0.00248	0.012207	-0.350586	-0.396729	-0.779785
43148	6.310516	0.41423	7.96546	-0.003052	0.008583	0.006676	-0.345947	-0.398926	-0.780029
43149	6.298771	0.384024	8.013985	-0.007629	0.001717	0.006104	-0.345947	-0.392578	-0.785889
43150	6.286682	0.395215	7.995526	-0.008774	-0.006104	0.003624	-0.352783	-0.396729	-0.782227
43151	6.317111	0.40242	7.96513	-0.006104	0.000954	0.005341	-0.345947	-0.392578	-0.783203
43152	6.310916	0.395861	8.026142	-0.000381	0.000572	-0.000191	-0.338867	-0.401123	-0.780518
43153	6.311169	0.402298	8.044356	-0.006104	-0.002861	0.009155	-0.352783	-0.392578	-0.7854
43154	6.305298	0.389392	8.068524	0.003624	-0.004005	0.007439	-0.34375	-0.396973	-0.777832
43155	6.317059	0.389761	8.020125	-0.013733	0.00248	0.009918	-0.353027	-0.392334	-0.780029
43156	6.280087	0.401466	8.020376	0.009918	0.005913	-0.001526	-0.341553	-0.394775	-0.780762
43157	6.280312	0.408788	8.001878	0.002289	0.005531	0.007629	-0.343506	-0.396973	-0.788574
43158	6.310462	0.426605	8.038705	0.000572	0.002861	0.008965	-0.352783	-0.396729	-0.779785
43159	6.298435	0.402267	7.995944	-0.009918	0.010109	0.005341	-0.345947	-0.390381	-0.786133
43160	6.309887	0.426095	8.045233	0.003433	0.007439	0.004578	-0.345947	-0.396729	-0.777588
43161	6.298709	0.42079	8.056752	-0.004578	0.003242	0.005341	-0.350098	-0.401123	-0.787598
43162	6.298648	0.396267	7.989594	0.004387	-0.002861	-0.004005	-0.34375	-0.398926	-0.774902
43163	6.280618	0.37242	8.068765	0.009155	-0.002098	0.008392	-0.348145	-0.396729	-0.7854
43164	6.280774	0.390584	8.062514	-0.001144	-0.001335	0.005913	-0.338867	-0.40332	-0.785645
43165	6.304837	0.378713	8.013977	0.009155	0.00248	0.002289	-0.346191	-0.394775	-0.777832
43166	6.305046	0.421635	8.068709	-0.000191	-0.007439	0.002289	-0.350586	-0.398926	-0.7771
43167	6.317027	0.38427	8.068947	0.001526	0.003242	0.009918	-0.348145	-0.398926	-0.779785
43168	6.29213	0.407465	8.093643	-0.01049	0.008392	0.015068	-0.348389	-0.394531	-0.780273
43169	6.280609	0.403054	8.032144	0.005531	-0.002289	0.0	-0.345947	-0.394775	-0.783203
43170	6.311043	0.39076	8.044324	-0.001335	0.00248	0.006104	-0.345703	-0.40332	-0.779785
43171	6.274192	0.390961	8.014073	0.008392	0.005531	0.0	-0.350586	-0.392578	-0.780273
43172	6.280004	0.391011	8.002033	-0.004196	0.000954	0.000572	-0.345947	-0.398926	-0.774902
43173	6.29267	0.384465	8.026168	0.004578	0.001717	0.007629	-0.348145	-0.394775	-0.785645
43174	6.292479	0.402225	8.01398	-0.00515	0.001717	0.006676	-0.345947	-0.396973	-0.782959
43175	6.311029	0.384503	8.013922	-0.002861	0.0	-0.003052	-0.348145	-0.396729	-0.7854
43176	6.28036	0.41466	7.989565	0.001144	0.002098	0.01049	-0.348145	-0.398926	-0.777344
43177	6.298623	0.402721	8.038497	0.003815	0.005531	0.008392	-0.348145	-0.394775	-0.785645
43178	6.310291	0.403047	8.038801	0.009918	0.006485	-0.003242	-0.34375	-0.394775	-0.778076
43179	6.298668	0.378052	7.989645	-0.009155	0.004005	0.0	-0.345703	-0.401123	-0.782471
43180	6.298316	0.402632	7.989768	0.01049	0.003052	-0.004578	-0.3479	-0.401123	-0.782471
43181	6.268284	0.39651	8.074982	-0.003624	0.000763	0.002289	-0.3479	-0.398926	-0.787842
43182	6.280606	0.414563	8.013772	0.002861	-0.004387	0.003624	-0.345703	-0.40332	-0.779785
43183	6.286572	0.421004	8.032273	-0.007629	0.000954	-0.005341	-0.348389	-0.392578	-0.780518
43184	6.292589	0.438905	7.983445	-0.001907	0.001335	0.005913	-0.348145	-0.398926	-0.782471
43185	6.280636	0.414724	7.958907	-0.006104	-0.002861	0.002289	-0.348145	-0.396729	-0.780029
43186	6.299493	0.426579	8.02556	0.002861	-0.011635	0.003624	-0.345703	-0.398926	-0.7854
43187	6.298742	0.396236	8.050629	-0.006866	0.00248	0.006866	-0.348145	-0.396729	-0.780029
43188	6.304707	0.413576	8.038473	-0.00267	0.001335	0.009727	-0.345703	-0.401123	-0.787842
43189	6.304873	0.408681	8.032285	-0.00515	0.001526	0.001526	-0.350586	-0.394531	-0.780029
43190	6.273827	0.395913	8.020437	-0.00248	0.010109	0.004578	-0.343506	-0.396973	-0.783203
43191	6.286689	0.427066	8.007769	-0.002098	-0.001526	0.003052	-0.350342	-0.394775	-0.788086
43192	6.298449	0.432529	8.038625	-0.013924	0.011444	-0.006866	-0.348145	-0.394775	-0.785645
43193	6.280602	0.414492	8.06881	-0.002289	-0.001335	0.014496	-0.350342	-0.394775	-0.790771
43194	6.317322	0.443375	8.019817	-0.016403	-0.001526	0.012016	-0.345703	-0.401123	-0.780029
43195	6.286776	0.39637	8.038227	-0.005341	-0.003624	0.004578	-0.345703	-0.396973	-0.78833
43196	6.293128	0.389167	8.025779	-0.0103	-0.00248	0.008965	-0.350342	-0.398926	-0.782471
43197	6.311161	0.40273	8.050443	-0.001335	-0.003052	0.001526	-0.3479	-0.401123	-0.784912
43198	6.305502	0.396217	7.995127	-0.003242	-0.009346	0.003052	-0.34375	-0.396973	-0.780518
43199	6.292489	0.402568	8.038528	0.0	0.006294	0.008392	-0.345947	-0.396973	-0.785645
43200	6.298461	0.420057	8.001935	-0.008774	-0.00248	0.00515	-0.345703	-0.401123	-0.785156
43201	6.286627	0.396175	8.044456	-0.008392	0.000191	0.006866	-0.348145	-0.394775	-0.785645
43202	6.310937	0.407417	8.038426	-0.002861	0.002861	0.008202	-0.348145	-0.398926	-0.785156
43203	6.286564	0.396383	8.038392	-0.003815	0.001717	0.006104	-0.345947	-0.392578	-0.783203
43204	6.286196	0.414458	8.038599	0.005722	0.005913	0.001526	-0.348145	-0.398926	-0.777344
43205	6.304992	0.402894	8.050487	0.000954	-0.001526	-0.000763	-0.35498	-0.396729	-0.782227
43206	6.304963	0.415168	8.044291	0.011444	0.002289	0.013542	-0.343506	-0.398926	-0.782959
43207	6.2989	0.408556	8.007775	-0.002289	-0.001335	0.009155	-0.345703	-0.401123	-0.785156
43208	6.286472	0.432457	7.995609	0.004387	0.006485	0.006676	-0.345703	-0.398926	-0.7854
43209	6.292694	0.420808	8.050578	-0.005341	0.000954	0.003815	-0.350342	-0.396729	-0.787842
43210	6.292732	0.401559	8.062689	-0.00267	-0.001907	0.012779	-0.3479	-0.40332	-0.782227
43211	6.292394	0.390361	8.081325	0.0	0.008583	0.008392	-0.345459	-0.401123	-0.790527
43212	6.292442	0.365172	8.014112	-0.004005	-0.009155	0.009727	-0.343262	-0.401123	-0.788086
43213	6.280335	0.420482	8.056818	-0.001526	0.005531	0.019073	-0.348389	-0.392578	-0.783203
43214	6.3101	0.419531	8.039065	-0.007629	0.013733	-0.000954	-0.348145	-0.396729	-0.782715
43215	6.280528	0.402545	8.013922	0.0	0.000191	0.009155	-0.343506	-0.394775	-0.785889
43216	6.329202	0.438676	7.977319	-0.002289	0.003624	0.000572	-0.343506	-0.39917	-0.785645
43217	6.286466	0.421436	7.983505	0.009155	0.004005	0.002289	-0.353027	-0.390381	-0.7854
43218	6.280018	0.403303	8.001997	0.002098	0.003242	0.005913	-0.345947	-0.396729	-0.780273
43219	6.286318	0.402627	7.995854	-0.001526	0.00782	0.004578	-0.350342	-0.396729	-0.785156
43220	6.292126	0.420102	8.0693	-0.014114	-0.001717	-0.000191	-0.345703	-0.401123	-0.787842
43221	6.28629	0.384474	8.087418	0.005341	0.008583	0.008392	-0.3479	-0.396973	-0.790771
43222	6.29843	0.415247	8.008056	0.00515	-0.007057	-0.006104	-0.348145	-0.401123	-0.774414
43223	6.298872	0.421228	8.026084	0.009918	-0.000572	0.009918	-0.350342	-0.396729	-0.782471
43224	6.335358	0.433075	8.056616	-0.001526	0.00515	0.009727	-0.343506	-0.401123	-0.780029
43225	6.292746	0.402468	8.026124	0.002289	0.000191	0.014496	-0.348145	-0.394775	-0.782959
43226	6.323379	0.407532	8.044264	-0.010681	-0.003052	0.006676	-0.345947	-0.398926	-0.780029
43227	6.286451	0.402619	8.026267	0.003052	0.004768	0.010681	-0.350342	-0.394775	-0.788086
43228	6.298599	0.402119	7.989585	-0.003052	-0.003624	0.003624	-0.34375	-0.398926	-0.774902
43229	6.304814	0.415128	8.038418	0.004005	0.003052	0.002289	-0.348145	-0.394775	-0.785645
43230	6.304704	0.421266	8.068896	0.00248	-0.001335	0.002289	-0.348145	-0.398926	-0.782471
43231	6.286237	0.414091	8.032576	-0.015259	0.010109	0.010681	-0.348145	-0.398926	-0.785156
43232	6.273673	0.413054	8.038985	0.003433	-0.000191	0.006866	-0.341064	-0.40332	-0.7854
43233	6.311078	0.396106	8.105466	-0.007629	-0.000572	0.009918	-0.350342	-0.398926	-0.787598
43234	6.292524	0.407696	8.050594	0.004768	0.00515	0.003052	-0.345947	-0.401123	-0.777344
43235	6.304581	0.409045	8.087426	0.001526	0.008583	-0.001526	-0.350342	-0.398926	-0.787598
43236	6.291514	0.37833	8.03917	-0.001717	0.011444	0.006676	-0.338867	-0.40332	-0.780273
43237	6.323425	0.402859	8.068703	0.003052	-0.004387	0.003052	-0.345703	-0.398926	-0.788086
43238	6.293082	0.366192	8.062308	0.000572	-0.001717	0.001335	-0.345703	-0.398926	-0.788086
43239	6.317351	0.433742	8.007623	0.012207	-0.00515	0.003052	-0.350586	-0.392578	-0.785645
43240	6.329808	0.361322	8.001147	0.003433	-0.00248	-0.009918	-0.348389	-0.396729	-0.777344
43241	6.323086	0.410308	8.081107	0.024414	0.003242	-0.012207	-0.348145	-0.398926	-0.785156
43242	6.316376	0.376306	8.001948	0.020218	0.008774	-0.016212	-0.345947	-0.394775	-0.783203
43243	6.322782	0.355273	8.044739	0.021362	0.010872	-0.01297	-0.345947	-0.396729	-0.780273
43244	6.316466	0.309515	8.063025	0.024605	-0.008011	-0.027466	-0.345703	-0.398926	-0.782715
43245	6.2623	0.483949	8.080877	0.026703	-0.003624	-0.022125	-0.3479	-0.398926	-0.787842
43246	6.274514	0.444149	8.074576	0.018692	0.001526	-0.013161	-0.348145	-0.401123	-0.774414
43247	6.322759	0.447211	8.020309	0.024414	0.010872	-0.021362	-0.348145	-0.394775	-0.782959
43248	6.321508	0.455829	7.984365	0.012779	0.016403	-0.013161	-0.348145	-0.396729	-0.780029
43249	6.292124	0.416808	8.063122	0.028992	0.013924	-0.019073	-0.343506	-0.396973	-0.783203
43250	6.303218	0.365421	7.990458	0.019836	0.0103	-0.034523	-0.345703	-0.40332	-0.7771
43251	6.291748	0.331523	8.057324	0.02594	0.023079	-0.028229	-0.345703	-0.398926	-0.7854
43252	6.162784	0.494637	8.185652	0.034523	-0.0103	-0.036621	-0.345703	-0.401123	-0.782471
43253	6.245571	0.459711	8.207846	0.023651	-0.042534	-0.031281	-0.350342	-0.403076	-0.779297
43254	6.420802	0.177294	8.19209	0.028992	-0.063705	-0.040436	-0.345459	-0.407471	-0.781982
43255	6.606589	0.101998	8.078888	0.062561	-0.064659	-0.054932	-0.350586	-0.394531	-0.7854
43256	6.726019	0.114347	8.051299	0.117302	-0.023651	-0.097847	-0.345703	-0.40332	-0.782471
43257	6.724341	0.304083	8.216349	0.148773	0.036812	-0.148773	-0.3479	-0.40332	-0.787598
43258	6.792114	0.310358	8.171144	0.193405	0.086212	-0.164223	-0.345215	-0.414062	-0.781494
43259	6.835242	0.297828	8.311893	0.237465	0.156403	-0.210571	-0.34082	-0.407715	-0.782471
43260	6.855713	0.269147	8.275388	0.310326	0.222016	-0.251961	-0.34082	-0.411865	-0.781982
43261	6.763926	0.274581	8.327267	0.349617	0.254822	-0.289154	-0.343018	-0.414062	-0.784424
43262	6.550228	0.476517	8.196991	0.387192	0.308228	-0.312233	-0.335693	-0.422607	-0.78418
43263	6.42977	0.617457	8.164696	0.367737	0.357247	-0.323487	-0.335938	-0.420654	-0.784424
43264	6.275937	0.72873	8.141666	0.348855	0.362778	-0.356484	-0.323975	-0.431396	-0.784668
43265	6.197148	0.781438	8.170438	0.312043	0.361825	-0.382233	-0.328613	-0.427246	-0.789795
43266	5.982744	0.91868	8.023418	0.278473	0.336838	-0.375557	-0.319336	-0.437988	-0.784424
43267	5.815009	1.186498	7.978259	0.253487	0.293732	-0.364685	-0.319336	-0.431641	-0.787598
43268	5.617066	1.303207	8.015132	0.198555	0.265122	-0.331307	-0.319092	-0.442139	-0.781494
43269	5.628703	1.357551	7.952033	0.171661	0.227547	-0.282288	-0.321289	-0.437988	-0.794922
43270	5.590578	1.292713	7.925118	0.130653	0.189781	-0.248146	-0.312012	-0.442383	-0.790039
43271	5.565131	1.34076	7.919734	0.113106	0.151825	-0.205231	-0.314453	-0.440186	-0.792725
43272	5.435747	1.327638	7.968557	0.076866	0.121689	-0.161934	-0.307373	-0.44458	-0.795654
43273	5.031792	1.359908	7.78956	0.057983	0.074196	-0.106049	-0.311768	-0.446777	-0.794922
43274	4.881761	1.573824	7.698678	0.018311	-0.01564	-0.040436	-0.307373	-0.448975	-0.79248
43275	5.020623	1.499755	7.602986	-0.016785	-0.084496	0.042725	-0.312012	-0.442383	-0.792725
43276	4.951808	1.364239	7.615683	-0.069237	-0.164795	0.120544	-0.314209	-0.44873	-0.791992
43277	4.917936	1.181113	7.611696	-0.100517	-0.247955	0.213623	-0.316895	-0.440186	-0.784424
43278	5.004174	1.220048	7.653707	-0.138855	-0.324631	0.29831	-0.32373	-0.437988	-0.783936
43279	5.548154	1.136373	7.899791	-0.180054	-0.411797	0.363923	-0.319092	-0.437988	-0.795166
43280	6.319271	0.739962	8.422304	-0.221825	-0.42801	0.383759	-0.326172	-0.437744	-0.783936
43281	6.663578	0.353405	8.734576	-0.305176	-0.370598	0.350953	-0.330811	-0.431396	-0.786621
43282	6.881378	1.211279	8.611647	-0.218773	-0.309182	0.308037	-0.328613	-0.431396	-0.78418
43283	6.368492	0.625061	8.871195	-0.178528	-0.314141	0.247956	-0.335693	-0.424805	-0.786865
43284	6.465935	0.77509	8.778102	-0.09861	-0.333786	0.207329	-0.333496	-0.422852	-0.781738
43285	6.181831	0.980047	8.881795	-0.082398	-0.370598	0.164032	-0.338135	-0.422607	-0.78418
43286	5.699475	1.130266	9.237336	-0.048256	-0.494576	0.144005	-0.344727	-0.428955	-0.780273
43287	5.064782	1.372398	9.882796	-0.06485	-0.696374	0.150299	-0.351562	-0.422363	-0.7854
43288	3.982444	0.938859	11.178013	-0.037575	-1.015095	0.209428	-0.36084	-0.422119	-0.781982
43289	3.112482	2.16958	12.40849	0.145151	-1.496139	0.405888	-0.374756	-0.424072	-0.772705
43290	4.517862	4.378606	11.809212	-0.169566	-1.986157	0.528345	-0.388428	-0.425781	-0.763184
43291	5.041255	1.311254	12.538822	-0.260169	-2.454252	0.614183	-0.409668	-0.412598	-0.754639
43292	5.248452	2.901053	12.071748	-0.250444	-2.933615	0.730161	-0.437012	-0.414062	-0.749268
43293	6.332659	2.520966	11.577736	-0.362414	-3.321813	0.888106	-0.462402	-0.407227	-0.747559
43294	7.181647	2.264217	11.313619	-0.326748	-3.567904	1.088778	-0.495117	-0.395752	-0.724365
43295	8.638551	3.163847	11.518714	-0.253121	-3.660816	1.327599	-0.527588	-0.384521	-0.714355
