PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1602.0	10.843037720085444	0.6221814975765348	-0.8820639414540293	1.1653737875765235	-1.0980174800854212	-0.9009503964540481	0.12409055259380358	-0.005218806622143466	-0.03346763603666319	10.990661030162093	0.6357980558300981	-1.9185894379100574	1.0618981651621677	0.1566768083300974	-2.0199860029100396	-0.04600254876152614	-0.16851527077137815	0.06238638115284765	5.383899796930406	-0.3083076149294084	9.862144944315363	-0.9118444380695706	-0.73844677492943	1.8086786493153926	-0.2857664825538055	-2.718292644560212	-0.06805497973033629	25.208867137489037	10.777121335041572	-15.096557082546413	18.394162417489227	13.643862180041538	-22.160989032546315	-0.9645228461429849	0.7555769560543762	-1.030088961159107
1603.0	11.186237985106606	0.6697534098284941	-1.0252004480543453	1.2129456998284767	-1.4412177451067674	-1.0440869030543436	0.1268913277147246	-0.015124256047905934	-0.026701304927789316	11.203070354310455	-0.13986278328990928	-2.6854103695358416	1.2743074893104371	-0.6189840307899169	-2.7868069345358824	-0.023881682090990664	-0.15786349314365522	0.05641263104876305	5.44178071466229	0.19180296398959495	9.844918194048	-0.853963520337613	-0.23833619601040879	1.791451899047953	-0.4781122804280921	-3.09089128697914	-0.04123549454548886	15.741313184178985	4.970746835706448	-6.486023685693285	8.926608464179232	7.837487680706357	-13.550455635693305	0.10115789467576396	-0.4255021124617137	-3.3514660300298433
1604.0	11.896702097090511	0.6592059222392685	-1.083067936033628	1.2023982122392523	-2.151681857090826	-1.1019543910336134	0.11583996092519233	-0.028964270293163962	-0.003038655838615379	11.939127928424005	-0.35162320152072435	-2.7086403065032694	2.0103650634239263	-0.8307444490207406	-2.810036871503361	0.09192603003979251	-0.11900537813590836	0.060705836019832565	5.473000676593306	0.8596922436317516	9.753887956445789	-0.8227435584065275	0.4295530836317676	1.70042166144573	-0.747310925666009	-3.4483360889091057	0.05829098703570462	6.357014208034215	1.1242143297270382	2.5111079120872533	-0.4576905119655831	3.9909551747269147	-4.553324037912891	1.0332017484458074	-1.7813139828924296	-5.087662352646301
1605.0	12.813023644783453	0.5477009767123684	-1.0933186603369913	1.0908932667123588	-3.0680034047837843	-1.1122051153369807	0.09657830509864053	-0.04756615870046057	0.03191274110355202	13.021171301945815	0.15402776029359896	-1.902775798271737	3.092408436945742	-0.3250934872064182	-2.004172363271834	0.2450822456085493	-0.06719171098063201	0.0967753862783149	5.338654139751683	1.5491835524176167	9.802245996342075	-0.9570900952481377	1.1190443924176452	1.7487797013420396	-1.0882084607157376	-3.879622046790295	0.21164226752235338	0.33562120192452843	-0.08981330488882866	9.018854142117977	-6.479083518075354	2.77692754011107	1.9544221921177667	1.461949020081077	-3.276312638988233	-5.8217528463973185
1606.0	13.571457540227113	0.32364359626071953	-1.1534979393814078	0.8668358862607172	-3.826437300227328	-1.1723843943814158	0.07892385980989292	-0.06786996665717876	0.0674992918344627	14.027942719359322	1.1402808090524312	-0.5813413826096814	4.099179854359318	0.6611595615524226	-0.6827379476097284	0.36785241729788254	-0.030298826627452046	0.1721806687190484	5.024393790677101	2.100434334434401	10.218291955854403	-1.2713504443227936	1.6702951744344297	2.1648256608543615	-1.4637559067385693	-4.49997490540157	0.3849006401425085	-0.09377986310551105	0.4142946739764406	11.47325270905048	-6.908484583105442	3.2810355189764135	4.40882075905031	1.2989753285086085	-4.749345972717053	-5.49972321667563
1607.0	13.807160320961684	0.012680210427129785	-1.364964974836731	0.5558725004271319	-4.062140080961745	-1.3838514298367612	0.0721561509547764	-0.08424507606701875	0.09225414003067177	14.531374564052452	2.1094646741691405	0.7381292864403391	4.602611699052552	1.6303434266691414	0.6367327214403739	0.4163715163206787	-0.02572413857515053	0.2781761496105761	4.750140817586502	2.4141352163833365	11.065733544586664	-1.5456034174135296	1.9839960563833552	3.012267249586568	-1.8170094080573798	-5.380438700204563	0.5493206240642224	5.10971224027786	0.8317375490639466	10.215057148563282	-1.7049924797220433	3.6984783940640105	3.1506251985632465	0.7627242169483558	-5.9296894922561485	-4.467456279119567
1608.0	13.382686434896547	-0.3351267355251863	-1.7661354643534	0.20806555447481737	-3.6376661948965228	-1.7850219193534436	0.08040199292629481	-0.09118309363546075	0.09898500011136385	14.341776002535571	2.5945687019749086	1.6529328284472853	4.413013137535768	2.1154474544749107	1.5515362634473928	0.3897622759201227	-0.04265399353053646	0.396317600580264	4.948918176090881	2.489544379963616	12.115044939295258	-1.346826058909279	2.0594052199636197	4.061578644295123	-2.0965095149232003	-6.486982762179897	0.7003629727234673	13.750573711721291	-0.3304076761353972	7.074912501845875	6.9358689917214695	2.5363331688647297	0.010480551845996045	0.23846625283750847	-6.530635161248924	-3.3005920271628755
1609.0	12.491227301178307	-0.6685955447438593	-2.298225910877781	-0.12540325474385478	-2.7462070611782905	-2.317112365877816	0.10071232328077544	-0.08561572418846419	0.0881735475396575	13.606820336806448	2.429756572810103	2.1017709444899944	3.6780574718066825	1.9506353253100954	2.000374379490132	0.3223603375601015	-0.04472903944630238	0.5088191911775266	6.089443058660859	2.3912038947132963	12.884497009249674	-0.2063011763393433	1.961064734713286	4.831030714249612	-2.2765905788655574	-7.673342975299663	0.8624448348750687	22.462139654745265	-3.283870166649294	4.2566051204938296	15.647434934745514	-0.4171293216491546	-2.807826829505947	0.05977376625566475	-6.377117270963004	-2.5162403268668374
1610.0	11.558962989465028	-0.9553958560545238	-2.8273279238277302	-0.4122035660545169	-1.813942749465058	-2.8462143788277294	0.12478035202519058	-0.06776580349197027	0.06785771248280324	12.709296537560201	1.827664956735814	2.349034370648692	2.7805336725603897	1.348543709235794	2.2476378056488047	0.25620535063793715	0.006492650149820713	0.6054474377680324	8.42926313146368	2.159898492791634	12.881788066618803	2.133518896463559	1.7297593327916199	4.828321771618974	-2.3545274657904693	-8.741045044035033	1.0729431163554348	28.253978117772146	-6.822848210019159	3.2069684112094734	21.43927339777241	-3.9561073650190526	-3.857463538790293	0.3363552830286796	-5.497409598665226	-2.328777451183111
1611.0	11.004259615651169	-1.1888436727522256	-3.2105204898745887	-0.6456513827522139	-1.259239375651214	-3.229406944874538	0.14310678630317203	-0.04063766558376546	0.049965529811290495	12.041545319181068	1.2198616673847795	2.749396062527841	2.112782454181175	0.740740419884756	2.6479994975278873	0.21341141623983517	0.12284917880892846	0.6830137900831346	11.853247161135716	1.7405024349850677	11.941191538378954	5.557502926135773	1.3103632749850689	3.887725243379454	-2.3234843843140434	-9.532896896162852	1.3517314946940906	29.68872194388384	-9.09747681627293	4.0873984117860545	22.874017223884074	-6.230735971272879	-2.977033538213781	0.9177335777279703	-4.126158858416254	-2.5855151190957484
1612.0	11.006084942214308	-1.3811276080468717	-3.3659468022032386	-0.8379353180468552	-1.2610647022143175	-3.3848332572031525	0.14919650005057344	-0.008995689520554228	0.04492997918763593	11.806191272270862	0.972759688974913	3.467737636879807	1.877428407270928	0.49363844147489944	3.366341071879779	0.18649347058344246	0.27625207219859993	0.7394565899739877	15.91098230135634	1.0117227586939115	10.454748229980863	9.615238066356591	0.5815835986939458	2.401281934981609	-2.143744058544941	-9.99657574134724	1.67410270357754	27.15496656637564	-8.793161206062125	6.024511429892599	20.340261846375807	-5.926420361062118	-1.0399205201073356	1.4995802080860794	-2.6155331217710343	-2.9069139298020903
1613.0	11.424001092615418	-1.5502738984336208	-3.3060659893325295	-1.0070816084336027	-1.6789808526153813	-3.3249524443324434	0.141728968740819	0.02142285986713916	0.05724327159975899	11.958029243080519	1.1661862114409662	4.35212490820513	2.029266378080619	0.6870649639409704	4.2507283432050516	0.15095078290825056	0.41119764559557664	0.7685002844823839	20.02988254137083	-0.06093250571080637	9.317015475834936	13.734138306371218	-0.4910716657107353	1.263549180835689	-1.7451054795037158	-10.169610484036038	1.9668965073328268	22.282932267664673	-5.95749306103907	7.841474859496719	15.468227547664723	-3.0907522160390735	0.7770429094967061	1.8000648882335641	-1.300982714475887	-2.932998492814619
1614.0	11.908712276462031	-1.7094468990174696	-3.1186840166187704	-1.166254609017457	-2.1636920364619914	-3.137570471618718	0.12409755734807154	0.04430727190448853	0.08396795760811648	12.29539699128778	1.56877965160273	5.039543754502712	2.3666341262879502	1.0896584041027484	4.93814718950262	0.08879818915778982	0.47565373368209296	0.7599726606890564	23.746484666566058	-1.239415058029856	9.549431994724378	17.450740431566473	-1.6695542180297671	1.4959656997248827	-1.0766115353047403	-10.092345514889189	2.136234634486816	16.983426080236878	-1.9634612372479936	8.759936658267709	10.168721360236788	0.9032796077520251	1.695504708267666	1.7023268041549446	-0.38835178537290466	-2.5229354669361603
1615.0	12.120851191435381	-1.8629417420763568	-2.9131959978875104	-1.319749452076354	-2.375830951435401	-2.9320824528875042	0.10215608847054367	0.053109437308716013	0.11659156189955253	12.61336005264164	1.8079981673190773	5.207120819096211	2.6845971876418577	1.3288769198190962	5.1057242540961365	0.005311041642172244	0.4502482291933773	0.7059585312709571	26.77965670492785	-1.9601819353682395	11.764577921158365	20.4839124699282	-2.3903210953681646	3.711111626158503	-0.1818246938926059	-9.714216924961823	2.1154062166548053	12.653977691073644	1.324956661325891	8.694970851536311	5.839272971073436	4.1916975063259425	1.6305389015362874	1.290008917439845	0.08882567825048751	-1.799503595762137
1616.0	11.917536372179296	-2.0079145904591544	-2.7677699599243963	-1.4647223004591587	-2.1725161321794006	-2.7866564149244186	0.08160662546439933	0.041695628379055855	0.1449919343852046	12.81006069326973	1.6104693664469292	4.78716246451209	2.8812978282699397	1.1313481189469352	4.685765899512052	-0.07233862544509767	0.3573008752164708	0.608044420135455	28.89842973122048	-1.5348844409656484	15.752633481404157	22.60268549622071	-1.965023600965608	7.699167186404003	0.7547485507492412	-8.87465323557332	1.9054447667920555	9.853942475693284	2.612804446945387	8.088515376167495	3.039237755693009	5.479545291945456	1.0240834261675174	0.771978999532201	0.23431554970149696	-1.036891490272394
1617.0	11.40187732125682	-2.138307196905156	-2.7069304841488435	-1.5951149069051649	-1.6568570812569936	-2.7258169391488605	0.06614426040475146	0.005440546162176327	0.16149877599643697	12.89323105081309	0.9589496098997665	4.003440581151305	2.9644681858132604	0.47982836239975807	3.90204401615131	-0.11232350417773553	0.24533488911924997	0.47980458611243487	29.723243419407986	0.44249603539485366	20.437684816094347	23.427499184408088	0.012356875394869675	12.38421852109408	1.4421274657040097	-7.393845589574405	1.5809802248500755	8.430904114588971	1.7926069969693257	7.502688914219263	1.6161993945886834	4.659347841969386	0.4382569642193333	0.3551149697763781	0.20777402938700631	-0.48374298776721747
1618.0	10.826052309292306	-2.2480936100580924	-2.715346630617133	-1.7049013200581118	-1.0810320692925133	-2.734233085617125	0.05676923314768599	-0.05739589415967828	0.16330740892465692	12.912778988365782	0.0829971920094696	3.219622276338671	2.9840161233659264	-0.39612405549053864	3.1182257113387117	-0.098432838762509	0.16072893069446023	0.3421279323984074	28.688713839885743	3.7156693042891855	24.26831858408328	22.392969604885746	3.285530144289214	16.214852289083062	1.6048706034062643	-5.227631419011981	1.2529053938204275	7.879560360892584	-0.197578020846562	7.270806026071936	1.0648556408923335	2.6691628241534686	0.20637407607202962	0.1438132579611791	0.1442888323417047	-0.23608581273537255
1619.0	10.426285657221905	-2.3329041974080083	-2.770102680335461	-1.7897119074080456	-0.6812654172221039	-2.7889891353354366	0.05213570322200919	-0.14434969397204447	0.15248068989161948	12.887662577156332	-0.687380883613708	2.7166645286213513	2.958899712156495	-1.1665021311136976	2.6152679636214136	-0.039756587371729615	0.1250171155591439	0.21420336862764666	25.29526828691314	7.30015989798659	25.87403517165054	18.99952405191307	6.870020737986661	17.820568876650462	1.1361837394419902	-2.582714439345568	1.0068330138412394	7.691061516828463	-2.0814564562699176	7.387064907010237	0.8763567968282988	0.785284388730079	0.3226329570103146	0.11573699629043059	0.11106964008520301	-0.22346688271091464
1620.0	10.295331799983488	-2.3902667232828083	-2.8653637652070008	-1.8470744332828617	-0.5503115599836296	-2.884250220206987	0.0496003686050954	-0.2479427968194026	0.1339081205710627	12.780035619491557	-1.0993217765070724	2.548894090219578	2.851272754491752	-1.578443024007038	2.4474975252196427	0.03544294248546951	0.13034204224951992	0.10599904472623604	19.541786634587744	9.861259810730457	24.667807717902324	13.246042399587658	9.431120650730566	16.614341422902395	0.1896782590499967	0.10000007708421241	0.8541118378423538	7.5491453576557515	-3.0036510309824522	7.6260241852734225	0.7344406376557097	-0.13691018598247973	0.5615922352734467	0.17037234478758348	0.1103627445356491	-0.2913924640655784
1621.0	10.358151608499359	-2.4188368643633362	-3.0132790470901445	-1.8756445743633914	-0.6131313684994049	-3.0321655020901632	0.04659297186633041	-0.35589827029571824	0.11240866690273067	12.522183605008301	-1.0808850016710607	2.557845566983348	2.5934207400084883	-1.5600062491710152	2.4564490019834015	0.0961425813257821	0.15230953046329088	0.016806411411201077	12.238800905541384	10.3766625031514	21.09322846206558	5.943056670541343	9.946523343151508	13.039762167065774	-0.859665064032488	2.306823436520913	0.7269225991804469	7.354835074320048	-2.8845595285038836	7.751948244145499	0.5401303543201312	-0.017818683503923297	0.6875162941454469	0.206241944004669	0.11231236400364052	-0.30960581269613613
1622.0	10.444938911014711	-2.416985471983745	-3.2240758346578287	-1.873793181983782	-0.6999186710146645	-3.2429622896578794	0.04187052829923825	-0.45280014115103	0.09039892049119991	12.064194317375105	-0.7294013055708615	2.510652014244721	2.1354314523752236	-1.2085225530708277	2.4092554492447573	0.12403687566035891	0.16882412390726262	-0.05993102705566428	4.917301422352509	8.702502137237884	16.395789641466646	-1.3784428126474555	8.27236297723794	8.342323346466893	-1.5805195421324674	3.675232567642305	0.5223942333796131	7.144851107770546	-2.248444563958967	7.667088851401536	0.3301463877707234	0.6182962810409844	0.6026569014014186	0.1763675995174895	0.09103808260641393	-0.23664604484027404
1623.0	10.400931566037995	-2.381532274625309	-3.4828183146831475	-1.838339984625317	-0.6559113260378955	-3.5017047696832124	0.0361716093974488	-0.5231983448595373	0.06715327665277553	11.406065008883175	-0.2179481103136315	2.2567340513230683	1.4773021438832055	-0.6970693578136272	2.15533748632309	0.11919808273095715	0.17206264772945354	-0.12941897714064335	-0.7113899395413966	5.680596424994316	12.044005660868603	-7.007134174541321	5.250457264994278	3.9905393658688073	-1.691958748100025	4.153017014324058	0.16956313153257888	6.988810164492558	-1.7473097307102536	7.429757137067746	0.1741054444927873	1.1194311142896862	0.36532518706760786	0.09643494220854014	0.043684319322682984	-0.1141296360055099
1624.0	10.163734912434817	-2.307749370680234	-3.7413105959147788	-1.764557080680216	-0.41871467243471727	-3.7601970509148366	0.03193384239589125	-0.5554578752776191	0.03984344021530154	10.59948962677375	0.3075147605553396	1.804061083485335	0.6707267617737284	-0.1716064869446869	1.702664518485344	0.09458165630779233	0.16790764426120455	-0.19094538015718182	-3.482732247193497	2.6948454275756695	9.101359570166101	-9.778476482193458	2.2647062675755443	1.0478932751662158	-1.196593005977195	4.001819614080124	-0.32194939599216554	6.9230246121049	-1.7375354571395545	7.172153782607822	0.1083198921051419	1.1292053878603758	0.10772183260771326	0.014198235970115696	-0.012242386332061097	-0.013124366053787887
1625.0	9.772202811049251	-2.1912014060554976	-3.93209440314885	-1.6480091160554668	-0.0271825710491938	-3.9509808581488883	0.03214237891410151	-0.5450211404879316	0.005655327596401205	9.728048178996282	0.7805339730262225	1.2849620489901814	-0.2007146860037163	0.30141272552617965	1.1835654839901744	0.0650654444626046	0.16655739862515004	-0.23857190755829982	-3.279867488364563	0.9310627115817363	7.858091609038043	-9.575611723364622	0.5009235515815729	-0.1953746859619106	-0.36505521075122616	3.6476178866437468	-0.8612850025487907	6.935791887944108	-2.149776137986426	6.999415495927675	0.12108716794432368	0.7169647070135091	-0.06501645407237165	-0.0308006147611077	-0.05434286522022514	0.021788064067915964
1626.0	9.318058830258249	-2.030648055616447	-3.9963565815034006	-1.4874557656164167	0.42696140974174446	-4.015243036503418	0.03884679257743737	-0.49567265237442987	-0.03620750974638766	8.882759243492673	1.2012540132767848	0.8554155754337172	-1.0460036215072601	0.722132765776745	0.7540190104336904	0.03880886595369301	0.17294434048659424	-0.26587976180874556	-1.0149880902501127	0.7805317428544135	7.873387353870995	-7.310732325250257	0.3503925828542803	-0.18007894112896597	0.4162440769728027	3.4686656884610825	-1.323294149994101	6.987125820835832	-2.6545770423239494	6.937580461507837	0.17242110083599188	0.2121638026760112	-0.12685148849213745	-0.030299519038257616	-0.07016393703953083	-0.004247985682659607
1627.0	8.881789363679863	-1.8302262418202475	-3.908965616058714	-1.287033951820227	0.8632308763200688	-3.927852071058717	0.05209286159289929	-0.4180951504296127	-0.0836601515795878	8.14332832364249	1.5861866291045859	0.6027956619416975	-1.7854345413573882	1.1070653816045626	0.5013990969416529	0.015490685483690203	0.1836316396378076	-0.2710268606787511	1.8894438662689268	1.7276824925749927	8.351074290626181	-4.406300368731202	1.2975433325749413	0.29760799562626544	0.8440922234278025	3.638988660873647	-1.6136099878710517	7.036172562528962	-2.9439679967192234	6.946785868980457	0.22146784252905624	-0.07722715171922251	-0.11764608101945315	-0.004129141828471913	-0.06248842103243986	-0.05138307598032113
1628.0	8.49366443026542	-1.599466095360194	-3.6865545447133896	-1.0562738053601857	1.2513558097344737	-3.7054409997133906	0.06978549941818603	-0.32621736852700656	-0.1323399967177021	7.5656229635523085	1.9242046626155966	0.514871778628438	-2.3631399014475583	1.4450834151155922	0.41347521362838596	-0.009429320761352037	0.19077790859028732	-0.2586494003868356	4.207201813964427	2.7502812640682426	8.608381029562226	-2.0885424210355517	2.320142104068281	0.5549147345623672	0.8333494029592943	4.101046008193182	-1.7129990913637028	7.057999001600106	-2.9234435311997857	6.970149110375657	0.24329428160015495	-0.056702686199748005	-0.09428283962422057	0.019677235969021604	-0.04448993943500773	-0.07863129651031679
1629.0	8.13622608755348	-1.3511902595176941	-3.375614278758081	-0.807997969517695	1.6087941524464082	-3.3945007337580964	0.08846885197198312	-0.23291664089055178	-0.17720433422328724	7.172684416921202	2.167817050760785	0.5134484947515155	-2.7560784480787084	1.6886958032607922	0.4120519297514708	-0.03892101896654702	0.1886035308346284	-0.23766412579687834	5.406468841947299	2.95050223122292	8.383282343164113	-0.8892753930524646	2.5203630712230125	0.32981604816428034	0.5227659448776241	4.659562864815497	-1.6772726349140847	7.046034121318484	-2.7171737096459947	6.975684145388626	0.23132940131852184	0.14956713535405522	-0.08874780461127578	0.02422649561927022	-0.030339358665704464	-0.06982095377306743
1630.0	7.775994764392774	-1.0987376929219936	-3.0291868364855272	-0.5555454029219972	1.9690254756071177	-3.0480732914855664	0.1045359653120236	-0.14691851011349727	-0.21420789401450988	6.950187152522447	2.259831914954834	0.5165461473651464	-2.9785757124775465	1.7807106674548412	0.41514958236511984	-0.0714278244464612	0.17697175801762738	-0.21681305023590242	5.706329804030267	2.026099240618684	7.851787827577568	-0.5894144309693605	1.595960080618773	-0.20167846742228568	0.1661260677604996	5.123287136861598	-1.5974394388825928	7.006346792768023	-2.531134663585169	6.966758818240232	0.19164207276807074	0.335606181414862	-0.09767313175974732	0.01042543244193087	-0.027900555355378172	-0.03733619619591412
1631.0	7.397362181295135	-0.8540969031428652	-2.685877534874351	-0.31090461314286544	2.3476580587047455	-2.70476398987441	0.11525705325166478	-0.07204413313188009	-0.2412691088804274	6.850986377629098	2.1724861924845267	0.48529775926418517	-3.077776487370979	1.6933649449845276	0.38390119426417846	-0.10210084488682258	0.1599413975323987	-0.20096795168325807	5.7404443857866445	0.333138451873679	7.403351025107673	-0.5552998492130385	-0.09700070812628632	-0.6501152698922379	-0.015223109349933128	5.408418453637201	-1.5475633908811512	6.95120999569974	-2.4972733006545957	6.964892042099367	0.13650527569979298	0.36946754434539764	-0.09953990790070118	-0.009776036120802146	-0.03700838188298557	-0.006811086483277806
1632.0	7.016473597714595	-0.6274553854999803	-2.361426377044	-0.0842630954999748	2.728546642285261	-2.380312832044064	0.1192583461580192	-0.008691162212749326	-0.25826074081695516	6.811455555819679	1.9313417953732488	0.432230617972352	-3.1173073091804344	1.452220547873247	0.33083405297235813	-0.12635837699839714	0.14136831453123452	-0.190250147146972	6.090056928939436	-1.4318630073773153	7.345098735496196	-0.20568730606047733	-1.8620021673773508	-0.7083675595037846	0.06691128107983983	5.55563146207528	-1.5513402640604128	6.895044621103333	-2.603565832667405	6.98566569549005	0.0803399011033759	0.26317501233255236	-0.07876625451006232	-0.025393006701217642	-0.052594866946145825	0.002816486049110147
1633.0	6.6702807280538865	-0.427461639822791	-2.0543535155416777	0.1157306501772181	3.0747395119459533	-2.073239970541731	0.11645681126405293	0.04367543842308505	-0.2663192728829878	6.7752049836994095	1.6090199131023089	0.3963249477584094	-3.153557881300666	1.1298986656023116	0.2949283827584179	-0.1427250677890853	0.12158861085573065	-0.1818863484356677	6.97289018456716	-2.681352310036494	7.715216379223479	0.6771459495669921	-3.111491470036567	-0.338249915776555	0.3577433474077714	5.670879828270551	-1.5827299053958455	6.851588170240621	-2.7350635748913845	7.026470510676413	0.0368834502406496	0.1316772701085547	-0.03796143932366275	-0.03413132155979051	-0.06940935065159037	-0.009870419049655261
1634.0	6.392824867300393	-0.26121852293218806	-1.7591266934748864	0.2819737670678201	3.3521953726994558	-1.7780131484749189	0.10769053259838152	0.0845920499327709	-0.2670343972852395	6.71336483738344	1.2937830148398273	0.4078249999875987	-3.2153980276165344	0.814661767339836	0.30642843498760247	-0.15315062857127143	0.09781930178960263	-0.17300333633265588	8.225313286069616	-3.2321097764416407	8.295398044112426	1.9295690510693408	-3.662248936441687	0.24193174911236717	0.7254683738700188	5.8413500984984195	-1.5933223379691677	6.830555536900511	-2.774515233974006	7.070846444705261	0.015850816900532878	0.09222561102593674	0.006414494705276096	-0.04151640297721381	-0.0851799498960184	-0.031704113874763316
1635.0	6.197013442730765	-0.13374864373593032	-1.4773975772551373	0.40944364626407276	3.5480067972691227	-1.4962840322551476	0.09428514255244813	0.11224762598178015	-0.2619671416855002	6.630821941476709	1.0525741720835136	0.46533435989939204	-3.297940923523157	0.5734529245835205	0.3639377948993903	-0.16126485759501785	0.0676588586125422	-0.1623317479677018	9.513023923664576	-3.3035272624166576	8.785928468914632	3.2172796886643877	-3.733666422416622	0.7324621739145741	1.049054574442449	6.0817167517241435	-1.5447322744669159	6.834419192954582	-2.684874830960686	7.101300096442435	0.01971447295461043	0.1818660140392746	0.036868146442527304	-0.054019371760881674	-0.10089616404162187	-0.04651429399204082
1636.0	6.073718088639992	-0.04751245548804722	-1.2208587316983246	0.4956798345119491	3.6713021513599546	-1.2397451866983176	0.07767000295278723	0.12469278472303734	-0.25260586702241405	6.555559553752042	0.9096873146711676	0.535227383445625	-3.373203311247769	0.4305660671711639	0.4338308184456213	-0.17040482920029792	0.032603996556308294	-0.14996558287596212	10.58392743995039	-3.280372819432402	9.017206795881561	4.288183204950354	-3.7105119794322814	0.9637405008815217	1.274710915068369	6.337179389357901	-1.426154469490981	6.857837822904505	-2.5244144988870114	7.109193711573317	0.04313310290455521	0.3423263461129663	0.04476176157341951	-0.07249061415094415	-0.11888651599709359	-0.046097944185874595
1637.0	6.006836945904206	-0.00263334699875573	-1.0054370977955216	0.5405589430012351	3.7381832940957946	-1.0243235527955064	0.05906904877763784	0.12167142027562773	-0.2405557210252862	6.518587950472101	0.851143268258972	0.5696555205108773	-3.4101749145277416	0.37202202075895785	0.4682589555108749	-0.18285341954975132	-0.0014177641752472268	-0.13590273932549007	11.396636139330662	-3.431459606836059	9.061723786212843	5.100891904330662	-3.861598766835908	1.0082574912128262	1.419442263073284	6.531031975311523	-1.251484436841343	6.891168050891938	-2.3978050469573824	7.096138307639636	0.07646333089201504	0.4689357980426025	0.03170635763968626	-0.09092208295251276	-0.14041607734150463	-0.03394755190207821
1638.0	5.992072300454528	0.0022283102037502487	-0.8418377806856588	0.5454206002037387	3.7529479395455034	-0.8607242356856474	0.039304219067946976	0.10586260710174057	-0.22765059221892936	6.537499468444484	0.848470544925603	0.5316153669652812	-3.3912633965554666	0.36934929742558875	0.43021880196528045	-0.20019469093111902	-0.02713267157979216	-0.11892251741506625	12.07993541825164	-3.7638039173141	9.178969945102216	5.784191183251509	-4.193943077313992	1.1255036501022149	1.5361676149437784	6.61962916575026	-1.045436423158373	6.926095493314026	-2.3853206721804	7.06953472304	0.11139077331411554	0.481420172819581	0.005102773039990616	-0.10102243577478602	-0.164427833693583	-0.02115520122358583
1639.0	6.045096084373671	-0.030888126938924627	-0.7290462021243104	0.5123041630610645	3.6999241556263613	-0.7479326571243129	0.01879311507235748	0.08276364776704845	-0.2157982987430575	6.613071603132913	0.8839996718401334	0.41447332684342225	-3.3156912618671672	0.40487842434013066	0.313076761843422	-0.22353092490461435	-0.04049047939459101	-0.0969195254519263	12.803622719168121	-4.071747630312912	9.631573094486011	6.507878484167829	-4.501886790312893	1.5781067994860154	1.6720495300930305	6.618600138629426	-0.8331432280813073	6.958987152945613	-2.496921824215845	7.038656577304228	0.14428243294567558	0.3698190207841285	-0.025775372695797764	-0.09883571227363566	-0.18820113022023674	-0.018771787495822624
1640.0	6.192106915741561	-0.09919773075360352	-0.654947452476622	0.44399455924638737	3.552913324258439	-0.6738339074766426	-0.002208912254257615	0.05927559398982348	-0.20660288543329075	6.737793154345142	0.9601378102564685	0.24647315528350108	-3.190969710655018	0.4810165627564789	0.1450765902835002	-0.25260986056648144	-0.04345596007569678	-0.0685108367899347	13.683053862635429	-4.107451133519549	10.49443844809067	7.387309627635141	-4.537590293519613	2.440972153090666	1.8442758134157355	6.5867686783692525	-0.6404840327110892	6.988923523902646	-2.67383954290314	7.014888247466606	0.17421880390263716	0.19290130209683304	-0.04954370253338947	-0.08844442452375727	-0.20961381568974913	-0.03192179155368964
1641.0	6.4475893208586985	-0.19837839529387122	-0.6036051734888529	0.344813894706121	3.297430919141241	-0.6224916284888863	-0.02319950939505324	0.04174795186420912	-0.20099071911999	6.90557553036719	1.087367398682599	0.07649332849040147	-3.0231873346329556	0.6082461511826115	-0.02490323650960028	-0.2844327495283686	-0.043009779050613525	-0.03456429287484061	14.781191427248576	-3.739496332056181	11.589033749406008	8.485447192248532	-4.1696354920562655	3.5355674544059883	2.0377203437608244	6.582722866946857	-0.4999992314314886	7.012090102777488	-2.8286381471827347	7.013813349980904	0.19738538277739873	0.03810269781724762	-0.05061860001905085	-0.08008966993073655	-0.22976346041683465	-0.05857897563397538
1642.0	6.793262163883601	-0.32177842706717635	-0.5647023102605324	0.22141386293281726	2.9517580761162683	-0.5835887652605639	-0.04306524635115834	0.03440733959381411	-0.19908797180841226	7.111384076571741	1.2620656128204617	-0.05423205485379995	-2.817378788428308	0.7829443653204627	-0.15562861985380186	-0.3132176790499845	-0.047020189025023355	0.001832164114730176	16.17011755224699	-3.0044801406363626	12.59793071364596	9.874373317247306	-3.4346193006363865	4.544464418645932	2.214395035343609	6.6258387639044285	-0.4505034033512467	7.018459787448327	-2.8953658264043804	7.053511208450556	0.20375506744820154	-0.028624981404384294	-0.010920741549374387	-0.08396012137121436	-0.254272295131903	-0.09247547561520429
