PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2232	6.921608573592461	0.4563415599933643	4.308946076929	0.13363757499337223	1.8059243514074066	-0.3355651480710175	-0.24526936674998986	0.06630906568232252	0.024428107658043326	8.704048249971253	-1.0676662002756017	-0.6025794076552766	-1.2449226550287051	-0.7763740702755814	-0.98516462765525	0.16747237862302627	0.2192635804054706	-0.20823278688771327	5.108998343383554	0.8275324921258865	8.468229407170144	-0.6762607016163437	-0.060937287874112546	0.24293427967026363	0.26535464617767185	-0.08928162284652093	0.10724678025645064	17.05467401003523	-2.0582178698004694	12.969352588995692	11.760578305035343	-1.2748566898003921	4.291196863995994	-2.629507880460466	4.673293292624331	0.6151628409954195
2233	6.976160997525676	0.4592026870072575	4.3398422293766945	0.13649870200725867	1.7513719274742263	-0.3046689956233239	-0.21647335474302112	0.06470516785990837	0.012506692320441711	8.583887598196663	-1.1875037155450388	-0.40643412083650143	-1.365083306803384	-0.8962115855450065	-0.7890193408364703	0.27936885038457016	0.2237033300421617	-0.2535046434274546	5.0313559222110875	0.9592683256606036	8.501404941592988	-0.7539031227887794	0.07079854566060867	0.27610981409308355	0.2522351945174274	-0.09544432906283455	0.1168465817437885	18.580579167675747	-1.539956311034717	12.758855636578675	13.286483462675902	-0.7565951310346191	4.080699911579172	-2.71169234652293	4.479509850531094	0.9679484750446061
2234	7.0499361717621	0.48793754090140057	4.390792787646438	0.16523355590139374	1.6775967532378564	-0.2537184373535642	-0.18520691925773156	0.061999113884742954	0.0013057690476419	8.304941452084003	-1.3299351780829574	-0.37432459146709013	-1.644029452916105	-1.0386430480829325	-0.7569098114670758	0.40629004712896616	0.198306120056943	-0.29522979899360485	5.0003662836272875	1.0356958767051159	8.530366081194034	-0.7848927613725627	0.14722609670512274	0.3050709536940914	0.2285445167645224	-0.10706884191278337	0.13173196458425565	19.679837960231612	-1.0566098119716263	12.433056448845008	14.385742255231746	-0.27324863197156785	3.754900723845495	-2.805199327908671	4.2123448996929955	1.3072617666187702
2235	7.157813184468028	0.5395122124008224	4.468474400954336	0.2168082274008106	1.5697197405319765	-0.17603682404563945	-0.15311166358457548	0.05609184919525641	-0.0060997915397064915	7.9412865587100425	-1.5288842572787478	-0.5493657501997495	-2.0076843462900595	-1.2375921272787496	-0.9319509701997593	0.5424826022853412	0.14446919816044712	-0.3266353240126167	5.017753677769833	1.0556939739784528	8.554413881569959	-0.7675053672300363	0.16722419397845878	0.3291187540699743	0.20143846978498164	-0.12604837112246117	0.1484640825297497	20.882934572493657	-0.7793556617930437	12.127485314514916	15.588838867493756	0.004005518206930169	3.449329589515181	-2.858968365204296	3.8986368492833474	1.641931687711115
2236	7.299607205901415	0.6082614435959126	4.567529846511997	0.2855574585959007	1.4279257190986125	-0.07698137848795544	-0.12169428301461119	0.04527183415504608	-0.007453801755113176	7.6216007635454135	-1.760701086598977	-0.8801916671166574	-2.3273701414546184	-1.4694089565990098	-1.2627768871166765	0.673461696034826	0.07040532160609458	-0.34131472963625564	5.06347743103551	1.0382609394332931	8.579404887414848	-0.7217816139644122	0.14979115943329752	0.35410975991482424	0.1782255114415711	-0.15374678272056125	0.16453166289979418	22.93825819084299	-0.6160252571617472	11.491635749009687	17.64416248584307	0.1673359228381451	2.813480024009642	-2.8202089074565784	3.633104061511597	2.014890079865891
2237	7.467187556910291	0.6876846183331502	4.674488650649025	0.3649806333331423	1.2603453680897214	0.029977425649076576	-0.09204046394869521	0.02829651431189707	-0.001995394214030849	7.490035547886504	-1.9079337316622633	-1.233338503145078	-2.4589353571134365	-1.6166416016623117	-1.615923723145081	0.7731406238604357	-0.012569919002263064	-0.3341354767203537	5.109919247232774	0.999978377046349	8.61412053295943	-0.6753397977672053	0.1115085970463532	0.38882540545936606	0.16358151292470277	-0.19045516178208105	0.17850335576057275	26.174443079318973	-0.20634884517282082	9.607492782482518	20.88034737431901	0.5770123348270416	0.9293370574822379	-2.650237601569417	3.526324964430506	2.4629046765912257
2238	7.658953036000378	0.7710762635040789	4.777379015979611	0.44837227850407674	1.0685798889995892	0.13286779097964105	-0.06464830533512647	0.005103483607546295	0.009406631720616917	7.648568007716704	-1.7729681604217595	-1.4542735595590741	-2.3004028972831607	-1.4816760304218002	-1.836858779559047	0.8077235622230243	-0.09387968580140878	-0.30210851774689607	5.139837529727016	0.9395801488837039	8.662577752347401	-0.6454215152729903	0.051110368883711205	0.4372826248472962	0.1585230781031592	-0.2350321028521496	0.18899234500956022	29.991426861449305	0.8986554875096142	5.385275750120362	24.697331156449266	1.682016667509512	-3.292879974879987	-2.3294105333405146	3.6128182146619086	2.963166036463815
2239	7.887580123988574	0.852044914796172	4.873504104705912	0.5293409297961743	0.8399528010113405	0.2289928797059069	-0.03942007203754691	-0.022042401305111634	0.024609434034335718	8.106407990569856	-1.1552419514130357	-1.4502372885945547	-1.8425629144299576	-0.8639498214130577	-1.8328225085945096	0.7480428517780647	-0.16548743496370966	-0.24573880569680473	5.155843224237374	0.8433512703656374	8.717038585079326	-0.6294158207626165	-0.045118509634349414	0.49174345757919957	0.16125370466151542	-0.2852340376189268	0.19378101259193697	32.90538448569499	2.933901653045066	-1.659584308286067	27.611288780694867	3.7172628330450332	-10.337740033286348	-1.8526933610084668	3.7768612694517825	3.4038244361974557
2240	8.171084772904655	0.9260021483919227	4.968804117082473	0.6032981633919271	0.5564481520952357	0.32429289208244494	-0.01584490966984233	-0.04790594163072028	0.040783964522681	8.764930198537048	0.03131490687150885	-1.2497050484863799	-1.1840407064627416	0.3226070368714973	-1.6322902684863456	0.5864137725386162	-0.2210880052260178	-0.17062082928624597	5.175131256772114	0.7076401367439766	8.75809972882278	-0.6101277882278436	-0.180829643256005	0.5328046013226797	0.1689855454312818	-0.3389555238426928	0.19042443035312676	33.250126926034746	5.655016717816468	-10.671433649780333	27.95603122103458	6.438377897816489	-19.349589374780493	-1.2249278655534008	3.7587617758750147	3.609333635555678
2241	8.511260946755554	0.9924038502620209	5.068984398465119	0.669699865262026	0.21627197824435876	0.4244731734650937	0.00664703925226732	-0.06521781157090531	0.054968626897946044	9.452482448055205	1.6573153371102787	-1.0000875779090226	-0.4964884569446024	1.9486074671102627	-1.3826727979090252	0.3491326525016666	-0.25424328202429936	-0.08801106983585975	5.213541848538662	0.5591523879506252	8.765330171673936	-0.5717171964612815	-0.3293173920493554	0.5400350441739167	0.17961976044690323	-0.3958800205260377	0.17831482612233046	30.170516670690983	8.292760021964593	-19.302639616744564	24.87642096569084	9.076121201964613	-27.980795341744596	-0.46532393858141835	3.263778933220273	3.4208954307058117
2242	8.876783309122551	1.056125828411658	5.169996037205893	0.7334218434116637	-0.14925038412259053	0.5254848122058882	0.028261864581751776	-0.06744507412180752	0.06448215363219105	9.997144084775227	3.3569487707702734	-0.8974968883276759	0.048173179775348435	3.648240900770252	-1.2800821083277216	0.09539784622366472	-0.2581385232155218	-0.012801442262916086	5.270488390929231	0.45315065806103205	8.73497521849953	-0.5147706540707356	-0.435319121938953	0.5096800909996101	0.192613111328487	-0.4584606332014359	0.16061615716947705	24.263149833337913	9.815600906928092	-24.449355819968464	18.96905412833784	10.598962086928053	-33.127511544968364	0.3779329233679638	2.128829849738083	2.7935235683547894
2243	9.208744305650868	1.1262223700585214	5.257051412497752	0.8035183850585285	-0.48121138065086955	0.6125401874977594	0.048515184242995564	-0.05226903012681313	0.0672754275128296	10.301815623574097	4.620082123208758	-1.0831575812168677	0.35284471857413047	4.911374253208749	-1.4657428012169382	-0.10070550898125162	-0.2286874815817183	0.04156613450973019	5.325639144138156	0.44596187249944114	8.694087549177214	-0.45961990086185817	-0.4425079075005525	0.46879242167735846	0.2089051477203572	-0.531383012920086	0.14411326603529082	17.374408180925922	9.416549076806152	-23.66367970895096	12.080312475925885	10.199910256806033	-32.34183543395076	1.2146218650709226	0.4516963449889654	1.8502082124612775
2244	9.45121957516568	1.2118004575810202	5.3149434056627705	0.889096472581026	-0.7236866501656799	0.670432180662765	0.06615271270638678	-0.023695387152713878	0.062362701624547434	10.381411789847562	4.974200809400107	-1.5647684413876006	0.4324408848475599	5.265492939400129	-1.9473536613876612	-0.17901214193364445	-0.1699972572399172	0.06951549482407708	5.349971901721664	0.5590938503576284	8.698521492736225	-0.4352871432783894	-0.3293759296423727	0.4732263652363758	0.23004001843011432	-0.6198082785142082	0.13642366130375494	11.60648070383778	6.985855001614896	-16.534082615752094	6.3123849988377305	7.769216181614724	-25.2122383407519	1.918785197866512	-1.4067573191704161	0.8492307209809908
2245	9.58890360330756	1.3168076640187794	5.342644244207549	0.9941036790187793	-0.8613706783075785	0.6981330192075191	0.07936563011894332	0.008895278004836828	0.05034907272045465	10.342707051773049	4.180984266482113	-2.20982688179712	0.39373614677309593	4.472276396482158	-2.59241210179714	-0.1193143895148391	-0.09844314100748916	0.07755970976332208	5.323813878133107	0.7608622681919768	8.80906661535977	-0.4614451668669411	-0.1276075118080242	0.5837714878598883	0.2567002909065144	-0.7279411712413465	0.14222086119532798	8.149684428783576	3.2965036193203523	-5.1975204598181435	2.8555887237835202	4.079864799320191	-13.87567618481804	2.3640061763488314	-2.969154252288424	0.06925091206880017
2246	9.664587557753759	1.4365243199998783	5.360202000883727	1.1138203349998694	-0.937054632753803	0.7156907758836856	0.08620556966036598	0.03472675493815723	0.03383984789535941	10.322416804373546	2.3563451363228602	-2.815259685809878	0.3734458993736967	2.64763726632289	-3.1978449058098515	0.04901579632866605	-0.04096569004823761	0.0830726017139082	5.249814763691407	0.9800030117902468	9.05381888194733	-0.5354442813085892	0.09153323179025491	0.8285237544474151	0.2871179480393654	-0.8595655448510405	0.161245968154473	6.7274459320293865	-0.24628139866436285	6.4529278506174546	1.4333502270293756	0.5370797813355501	-2.2252278743826026	2.477093862524292	-3.867020512737587	-0.32950216587423176
2247	9.76067743186428	1.5575786745468607	5.4007041411789665	1.2348746895468463	-1.0331445068643486	0.7561929161789382	0.085020463273696	0.046618928221182035	0.017351803933804564	10.424756984335872	-0.0448277341550214	-3.209722557757127	0.47578607933611083	0.24646439584495455	-3.592307777757074	0.25935196677412237	-0.025783008599089823	0.10713055495117993	5.152687592208547	1.1426822825415228	9.397932930435225	-0.6325714527913754	0.2542125025415427	1.1726378029352866	0.31625190097740574	-1.0205349486465871	0.1897117205003934	6.043633424508249	-2.213138455978142	14.55455532398088	0.7495377195083315	-1.4297772759781289	5.876399598980658	2.2810314790989894	-4.019046422637182	-0.38694031522433064
2248	9.954104108110355	1.661087463147221	5.4913944035091555	1.338383478147209	-1.226571183110439	0.8468831785091577	0.07477934387993973	0.04417152027838888	0.006415164662455365	10.696240034218343	-2.374015082071628	-3.32434792190218	0.7472691292185943	-2.0827229520717156	-3.7069331419021374	0.43587982378675544	-0.0684989949469032	0.16475624188378768	5.066957456991918	1.2076917240215044	9.744151234071415	-0.7183015880079431	0.3192219440215299	1.5188561065714632	0.3367070971803185	-1.2207283539944438	0.22388057884655066	4.915360230231599	-1.8316125771133196	17.107599983628127	-0.3787354747682255	-1.0482513971132326	8.429444258627816	1.8970754186310659	-3.6568867633396125	-0.31468802081242186
2249	10.273760797845336	1.7268696076586338	5.6368619581894785	1.4041656226586317	-1.546227872845427	0.9923507331895088	0.05529580207837573	0.03338766960014876	0.005905935323351652	11.143651015963053	-4.000179067516042	-3.190579278943754	1.1946801109632375	-3.7088869375161604	-3.5731644989437523	0.5230318277806765	-0.16073602456531766	0.25804206624248166	5.021722353846071	1.1774638227669643	9.973621747415327	-0.7635366911537698	0.2889940427669842	1.7483266199153615	0.34156905859701836	-1.471883585323617	0.26242927639455993	3.2689042478258865	0.610297629011223	14.816900010038651	-2.025191457173906	1.3936588090113233	6.13874428503839	1.497421987228687	-3.1821188881040086	-0.3695616199023773
2250	10.688100099803883	1.7368981430387316	5.816156994600898	1.414194158038741	-1.960567174803979	1.1716457696009388	0.02745554046196474	0.02322810970035403	0.01813854371597382	11.764970170952932	-4.50044688234013	-2.875607534732193	1.815999265953016	-4.209154752340226	-3.2581927547322396	0.5022454985885897	-0.268881808949387	0.37619727620860205	5.031604633588946	1.082209520119502	10.011601573091086	-0.7536544114109274	0.19373974011950731	1.7863064455911062	0.32782901503058826	-1.779904367142827	0.30490160920279663	2.259115421864883	3.867830077769385	10.470158939529568	-3.0349802831349635	4.651191257769444	1.7920032145294713	1.231128348385713	-2.9396627993478863	-0.7024765233765673
2251	11.128542670203991	1.6778151375873018	5.995393580637512	1.355111152587319	-2.4010097452040915	1.3508823556375402	-0.006523494267379014	0.021406319576974392	0.04158777995154244	12.552670445502763	-3.766899847616067	-2.410072230791681	2.603699540502766	-3.4756077176161053	-2.7926574507917543	0.39018481699151064	-0.34616075676025865	0.5021304573818738	5.095824483877495	0.9549470224691083	9.881707555953234	-0.6894345611224478	0.06647724246909939	1.6564124284532513	0.29800826282308435	-2.1353268302173434	0.34716232783671963	3.4018968867755763	6.326614440181005	7.257636707623495	-1.8921988182243703	7.109975620181	-1.420519017376424	1.164470728494048	-3.0414957647658305	-1.2728550912748982
2252	11.529084863641202	1.5436067724179965	6.146139864045957	1.2209027874180134	-2.801551938641305	1.5016286390459614	-0.04298738949953157	0.031872102195038735	0.07102058044490467	13.455677331518485	-2.012678081902407	-1.766383213215486	3.5067064265184515	-1.7213859519023975	-2.1489684332155514	0.22306576970776917	-0.35390841344477125	0.6207623610200201	5.199505619415726	0.8201779849461348	9.711694548118327	-0.58575342558429	-0.06829179505387603	1.4863994206183673	0.25821692324423834	-2.510254095976101	0.3786230351920916	7.331595870479805	6.790370653108183	7.055835682899317	2.0375001654797926	7.573731833108127	-1.6223200421005202	1.268047153260615	-3.3387633830534056	-1.8778319746940682
2253	11.853268700752269	1.3389364646931854	6.256477462497753	1.0162324796931945	-3.125735775752371	1.6119662374977317	-0.07723630427159743	0.054928692856511294	0.09924312544756567	14.330574157267666	0.300380827758185	-0.9057574621961129	4.38160325226763	0.5916729577581956	-1.2883426821961437	0.03810698333927259	-0.2818150326522085	0.7232126987394081	5.311291213474213	0.7048329471234615	9.678640167635695	-0.47396783152584177	-0.18363683287653582	1.4533450401357757	0.21332628502318263	-2.8695569359712825	0.3864137223383721	13.081359681132135	5.061818084807438	9.653703001263885	7.787263976132146	5.845179264807358	0.9755472762639943	1.4525937197524255	-3.545486730184586	-2.273999113091421
2254	12.092277118172158	1.081574864330119	6.328132180158342	0.7588708793301171	-3.3647441931722475	1.6836209551582966	-0.10460519267537162	0.0890214815388704	0.1198604816846716	14.936812665475738	2.578043235699041	0.14263941892341017	4.9878417604757255	2.869335365699007	-0.23994580107658353	-0.13774983314731046	-0.15602623926468492	0.8043585870030324	5.381137724400568	0.6583877335217757	9.919350608060268	-0.40412132059946193	-0.23008204647820085	1.6940554805603765	0.16264585082607197	-3.196181407746959	0.36697674719450446	18.426948919113833	2.0025471881047476	13.249641219538177	13.132853214113933	2.7859083681046735	4.571485494538169	1.6258782523719084	-3.4262124895513137	-2.314450131296986
2255	12.240960416001956	0.8009561365932245	6.363757439591848	0.4782521515932122	-3.5134274910020094	1.7192462145917893	-0.12199875674327568	0.1323133639351711	0.12985548469011482	15.009751853975898	4.2285665753594195	1.2353482340312303	5.060780948975917	4.519858705359328	0.8527630140312531	-0.28816387667062116	-0.02954050215575113	0.8566927770154928	5.353339300792676	0.7572783163491739	10.457871170476427	-0.43191974420726015	-0.13119146365078804	2.232576042976522	0.100185251906355	-3.518194944526014	0.3382864734548389	21.096770619104472	-0.9626529555549374	15.75379686237429	15.802674914104642	-0.1792917755549844	7.075641137374221	1.734755579435926	-2.9304544689800216	-2.0202776273624545
2256	12.274145145603606	0.5310274903156696	6.355055430733649	0.20832350531565175	-3.546612220603599	1.710544205733596	-0.1291958340151139	0.1827202939493579	0.1307910033450008	14.38958658912384	4.800720422060964	2.1462766095217445	4.440615684123884	5.092012552060843	1.763691389521759	-0.4004283453649021	0.04138125680676421	0.8667818928408759	5.208321762107953	1.077121035609883	11.195504988423854	-0.5769372828918518	0.18865125560992158	2.9702098609239065	0.021078711230379472	-3.917090312754735	0.3417574884581261	20.0618639057009	-2.6147898153427014	16.01610860832458	14.767768200701049	-1.8314286353427147	7.337952883324556	1.7726393794722477	-2.2020678270709473	-1.5522108998013846
2257	12.143592286873329	0.2990222806341249	6.280899150365642	-0.023681704365890975	-3.416059361873257	1.6363879253656153	-0.12914669904442663	0.23650664448046	0.1280647092786296	13.13413684790954	4.104748879051329	2.667545551677933	3.1851659429095873	4.396041009051225	2.2849603316779286	-0.4587189343869021	0.023296183184621566	0.8191323397297754	5.02514848245361	1.640148964399149	11.970045006123044	-0.7601105625460765	0.7516791843991765	3.7447498786230646	-0.06872224419583398	-4.50136798743747	0.4267370838108499	16.081471089544962	-2.5417105747772877	14.28430578951965	10.787375384544983	-1.7583493947772781	5.606150064519726	1.7584042019630575	-1.4757892734979603	-1.110765811256583
2258	11.80031708984832	0.11515163048305278	6.117288840990383	-0.20755235451695386	-3.072784164848209	1.472777615990388	-0.12691078715630774	0.2867431139493715	0.1285701692532627	11.539265503620255	2.281538676192401	2.720666808824058	1.5902945986202872	2.5728308061923526	2.338081588824039	-0.4437434923261627	-0.07902175801800669	0.706716549804591	5.02524309492538	2.368486381240947	12.644677040986293	-0.7600159500742376	1.480016601240962	4.419381913486324	-0.14577963398813523	-5.348123994826822	0.6218024797508502	11.191525513659418	-1.2402433018587833	11.775798681457433	5.897429808659282	-0.4568821218587691	3.09764295645756	1.708889311489626	-0.9389253824190952	-0.8311544575481897
2259	11.229808679726085	-0.031239945734557517	5.853433548337219	-0.3539439307345526	-2.502275754725981	1.2089223233372468	-0.127607217001502	0.3231691655234864	0.1378491688465017	10.040347622242798	-0.2182945229970513	2.4080674259128996	0.09137671724281793	0.07299760700296462	2.025482205912881	-0.339978765295773	-0.22546552312331206	0.5417606234144647	5.542794524453105	3.0796771815596538	13.166636306013245	-0.24246452054650422	2.1912074015596605	4.941341178513311	-0.17145883237750023	-6.43910982276796	0.9089792320702955	7.509289883417268	0.2955669729317711	9.794867986023247	2.2151941784170432	1.078928152931776	1.1167122610233413	1.625000083929053	-0.6448913520649389	-0.7321356622178024
2260	10.47942482013282	-0.16653292944627707	5.504816488267624	-0.48923691444626594	-1.7518918951327738	0.860305263267663	-0.13431883220027796	0.3342513898718475	0.15799031240569178	9.039832857863617	-2.7594765152410727	1.9699853043694744	-0.9091380471363473	-2.4681843852410177	1.5874000843694738	-0.14628681438472343	-0.3596663106538867	0.35886488338127676	6.89316936501622	3.543020309517855	13.55829982063755	1.107910320016565	2.654550529517857	5.333004693137636	-0.10480834580537221	-7.630369011773562	1.2201138819366584	6.123212835878409	1.2025677115901863	9.006377647300456	0.8291171308782227	1.985928891590176	0.3282219223004704	1.4967102639083127	-0.5196411801478266	-0.7369669872459759
2261	9.660917550565113	-0.32094414850501235	5.115727559079832	-0.6436481335050052	-0.9333846255651623	0.47121633407987534	-0.14692874289933175	0.3109937618152262	0.1870878516752773	8.750865230516874	-4.7189011458691095	1.6689228091655124	-1.1981056744830412	-4.427609015869053	1.2863375891655386	0.11693892268750607	-0.4338782560012004	0.2064552124456944	9.176362702378226	3.5819175366420213	13.854479661017283	3.3911036573784714	2.6934477566420187	5.629184533517356	0.07805764375697004	-8.68363857220157	1.4641848531445265	6.710007465773246	1.1936115737628745	9.249960562415637	1.4159117607732135	1.9769727537628508	0.5718048374155913	1.317988177009338	-0.43878835734928817	-0.7400773528979582
2262	8.923201699373221	-0.5156068818930923	4.748827084601526	-0.8383108668930955	-0.1956687743733708	0.10431585960156858	-0.16235187612230267	0.25098692914401627	0.22028694357527814	9.135417116991505	-5.680656649709384	1.665958404035041	-0.8135537880083517	-5.389364519709347	1.2833731840350886	0.40941096049615455	-0.4270746780660141	0.12944036799782888	12.12107614573953	3.176452048719873	14.04168112358871	6.335817100739618	2.2879822687198645	5.81638599608876	0.3659602106562754	-9.355048428529352	1.5749365386316918	8.003746214251096	0.5832803779239463	9.869515388382032	2.70965050925126	1.3666415579239166	1.1913596633819916	1.0981589418071667	-0.3147691481014634	-0.6724566437128408
2263	8.40484590034126	-0.7544936194003364	4.46536836937562	-1.0771976044003453	0.3226870246585186	-0.17914285562433846	-0.1758855588340612	0.16079592751392577	0.2517246365996713	9.957384034066655	-5.549611328021005	1.9551280439547039	0.008413129066827773	-5.258319198020992	1.5725428239547552	0.6818951406845428	-0.34844461418941985	0.1513065513471688	15.091184091280969	2.5096969148653914	14.05520824244218	9.305925046280867	1.6212271348653793	5.829913114942224	0.7041052352651974	-9.500225801105678	1.5521935179181132	8.709010428028845	-0.0474085534882252	10.233492953849543	3.4149147230291472	0.7359526265117483	1.5553372288495748	0.8618638324471082	-0.13953721757225135	-0.5298056835892972
2264	8.186036721735595	-1.0240761761443606	4.304297808293037	-1.346780161144362	0.5414962032641548	-0.3402134167069112	-0.18289459984563416	0.05530031097100985	0.27637999921742085	10.907033002511284	-4.5411261471347135	2.385658627083266	0.9580620975114263	-4.249834017134722	2.003073407083305	0.8917329387313265	-0.22708728648987822	0.2644215467890016	17.306956609545004	1.9197761615600522	13.845985696778719	11.521697564544757	1.0313063815600418	5.620690569278782	1.000274752839575	-9.13866675000926	1.4695701450602723	8.244285673661242	-0.27323622037372935	10.09019738939072	2.950189968661555	0.510124959626253	1.4120416643908489	0.639183008492446	0.03297717873986844	-0.35710255437946686
2265	8.26120701048184	-1.2995022949580344	4.2695069657212255	-1.6222062799580192	0.46632591451792466	-0.3750042592787036	-0.18003879890280208	-0.04615166632278761	0.2910819008758202	11.72368057830991	-3.0638851745377487	2.7519359629566034	1.774709673309965	-2.7725930445377656	2.3693507429566227	1.0155573413504904	-0.09584067972673001	0.4329865392368187	18.202522652503113	1.7626648258580637	13.47185433974199	12.41726360750284	0.8741950458580608	5.246559212242109	1.1469031446573275	-8.437785704794928	1.4387924411422919	6.909069091755054	-0.05463011662206914	9.594126953388136	1.6149733867552447	0.7287310633779231	0.9159712283883216	0.4535269136365737	0.13971023073923583	-0.209715678430768
2266	8.544779303030237	-1.5532053411509104	4.3311154340434	-1.8759093261508821	0.18275362196955955	-0.313395790956517	-0.16568006168055596	-0.1254806037989123	0.2945111389698936	12.261399296630538	-1.5588651631353792	2.8976764536039665	2.3124283916305077	-1.26757303313539	2.515091233603965	1.0533700702050437	0.02119016973347889	0.6067131647591025	17.72826541633635	2.239844610427396	13.139550002004773	11.94300637133618	1.3513748304274031	4.914254874504979	1.0553307302381267	-7.6208457354435675	1.5468888407554486	5.4933665508772345	0.32876917674415285	9.08138675252025	0.1992708458772317	1.1121303567441534	0.40323102752042367	0.31457348325333967	0.15515802483321114	-0.11947410742197702
2267	8.907140329764351	-1.7616401433936393	4.440022529619232	-2.0843441283936093	-0.17960740476451775	-0.2044886953806931	-0.13964985895042792	-0.17129945493914106	0.2866131823145022	12.487852911087417	-0.36524022677251716	2.7804022822595336	2.5388820060873813	-0.073948096772511	2.3978170622595116	1.0229374698349816	0.11205365921357362	0.7385532406232661	16.39976318545431	3.2744628262787026	13.145964903639806	10.61450414045432	2.385993046278718	4.920669776140094	0.6929468052187316	-6.847560972195288	1.8007381941981453	4.684323037762464	0.5349954389554625	8.802882879814128	-0.6097726672377013	1.3183566189554685	0.12472715481422923	0.21876835193180824	0.10361585502216705	-0.08365130818747309
2268	9.223739092417093	-1.9080099778414443	4.54841034466102	-2.230713962841425	-0.4962061674172141	-0.09610088033893309	-0.10286639060135293	-0.18191305459848303	0.2680721736639167	12.444632839493591	0.34474430535353967	2.4705827060651955	2.4956619344936395	0.6360364353535651	2.0879974860651567	0.9485623325360081	0.1726737242647986	0.7988706500161921	15.023323323475646	4.50831292545218	13.728840995369367	9.238064278475806	3.6198431454522013	5.503545867869683	0.1089726336022289	-6.13401722961014	2.111600181468674	4.674338913138863	0.4009741108758849	8.791601205881516	-0.6197567918613608	1.1843352908758926	0.11344548088151844	0.15496743460969326	0.036791110416795565	-0.07659968582674381
2269	9.414893696930177	-1.9818340173649722	4.626178627894561	-2.3045380023649695	-0.6873607719302405	-0.018332597105428505	-0.05720769470783578	-0.16485560078496841	0.24027424860331523	12.20612423681574	0.5615491716808917	2.0971892113550794	2.2571533318158834	0.8528413016809278	1.714603991355033	0.8506722165421284	0.20080629466778604	0.7811498393294539	14.22824998962965	5.437596263193751	14.900403226585563	8.442990944629862	4.549126483193779	6.6751080990858345	-0.5658968245956377	-5.357734412067609	2.330534042650241	5.162555249268789	0.01542234678550904	8.907721684741446	-0.13154045573138026	0.7987835267855147	0.22956595974136917	0.11082914130062867	-0.0014374345818304033	-0.07070848289477977
2270	9.460422372451008	-1.9780456999886311	4.66614626948319	-2.3007496849886393	-0.7328894474510121	0.02163504448317609	-0.005680792643742897	-0.13342851320602034	0.20568865927733496	11.855875044363167	0.3926213751310586	1.776600710689513	1.906904139363345	0.6839135051310898	1.3940154906894722	0.7411442913561406	0.19388239435101115	0.698731574574756	14.079120307467349	5.632422365937053	16.36289726147672	8.293861262467516	4.743952585937083	8.13760213397691	-1.1530742017975828	-4.3455896171859765	2.3169702711811513	5.655707226716863	-0.3879034090630168	8.981658879650794	0.3616115217168105	0.3954577709369835	0.30350315465070515	0.07683252213577582	0.0018586329573436657	-0.05184795966568818
2271	9.387438445566785	-1.8978621491290992	4.677514185987114	-2.2205661341291063	-0.6599055205667457	0.03300296098709627	0.04744347531220338	-0.1018805687371738	0.16817320202466707	11.475898069182946	0.006547140021201358	1.5634977827313337	1.5269271641830728	0.29783927002121435	1.1809125627313093	0.6251710341695897	0.15208739527215742	0.5758004769486774	14.018623068106614	4.934632849884331	17.57328013957377	8.233364023106681	4.0461630698843525	9.347985012073893	-1.484886274338143	-2.994836927801819	2.004457466275199	5.81157037932125	-0.6091962620455353	8.93533195500104	0.5174746743213077	0.17416491795445793	0.25717623000100437	0.047379934915441714	0.029337141933787704	-0.022154871601277302
2272	9.242955870614267	-1.7513469504769392	4.673375897071243	-2.074050935476934	-0.5154229456142169	0.028864672071239966	0.09697089880565032	-0.08119842244837304	0.13266215285136787	11.135247797078387	-0.4152766252351711	1.4436863250465397	1.1862768920784057	-0.12398449523517915	1.0611011050465367	0.506537981814938	0.08325216094800865	0.43739147543027085	13.198517471093455	3.533738821874335	17.948164750792447	7.413258426093426	2.6452690418743345	9.722869623292544	-1.4656407581930473	-1.358321317899733	1.4303323901211284	5.603428502361669	-0.6027204016671022	8.808765739019949	0.30933279736178737	0.1806407783328854	0.13061001401999933	0.02019472507084702	0.05200628301926987	0.0073682737930342804
