PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26631	1.681106	1.985295	8.234156	0.325027	3.173398	-0.745425	-0.900391	-0.374023	0.256104
26632	3.446559	1.775271	8.699177	0.259222	3.472319	-0.646625	-0.908691	-0.378418	0.22583
26633	4.972134	1.599246	9.07524	0.216116	3.875981	-0.581397	-0.921631	-0.37207	0.187012
26634	6.298818	1.311455	9.237172	0.20086	4.303507	-0.537533	-0.940674	-0.380371	0.14502
26635	7.396647	0.902225	9.255194	0.231384	4.779514	-0.499774	-0.939697	-0.380859	0.103027
26636	8.237322	0.4344	9.062213	0.341264	5.240857	-0.480517	-0.945068	-0.387451	0.04126
26637	8.42331	0.119126	8.579164	0.484532	5.639071	-0.451721	-0.95752	-0.389648	0.000488
26638	8.3936	-0.171164	8.115764	0.671297	5.945907	-0.429409	-0.949707	-0.390381	-0.055176
26639	8.378775	-0.223746	8.02569	0.867791	6.110593	-0.394503	-0.943848	-0.397217	-0.110107
26640	8.443397	-0.240681	7.990945	1.045206	6.14037	-0.359212	-0.939697	-0.408203	-0.172607
26641	8.731832	-0.203982	8.256888	1.231012	6.113664	-0.334222	-0.920654	-0.413086	-0.213135
26642	9.2184	0.090051	8.715313	1.352526	6.035434	-0.334221	-0.907959	-0.426514	-0.265625
26643	9.970524	0.594388	9.288469	1.431689	5.946517	-0.327352	-0.888916	-0.435547	-0.298096
26644	10.744161	1.069015	9.908848	1.423862	5.8658	-0.338797	-0.871826	-0.44458	-0.338135
26645	11.428794	1.196481	10.517934	1.388758	5.829924	-0.347953	-0.845947	-0.453857	-0.373779
26646	11.849122	1.254792	11.232893	1.401917	5.764284	-0.389538	-0.824951	-0.460938	-0.406494
26647	12.500675	1.339705	12.120877	1.433007	5.693304	-0.435701	-0.803711	-0.463623	-0.439697
26648	14.091932	1.24767	13.096226	1.495766	5.643127	-0.533943	-0.789551	-0.476807	-0.455566
26649	16.40721	1.005751	14.048073	1.607174	5.625204	-0.709636	-0.759277	-0.483887	-0.491699
26650	18.880069	0.929961	14.144599	1.695887	5.667962	-0.954771	-0.740234	-0.499268	-0.513184
26651	20.937655	0.860484	13.392736	1.755033	5.718547	-1.226997	-0.7146	-0.506104	-0.533203
26652	22.60107	0.384641	11.732533	1.720314	5.649107	-1.520202	-0.697998	-0.521484	-0.549072
26653	24.156859	-0.332926	9.891471	1.67032	5.414042	-1.782489	-0.674561	-0.534668	-0.568359
26654	26.220007	-0.957903	8.149906	1.648169	5.033782	-1.973033	-0.660156	-0.547852	-0.592285
26655	28.683141	-0.998263	5.614626	1.548949	4.641698	-2.07544	-0.630127	-0.56543	-0.593506
26656	30.466033	-1.3171	2.599291	1.366944	4.248667	-2.080365	-0.620117	-0.588867	-0.602783
26657	30.958842	-1.830336	-1.133401	1.107883	3.886173	-2.033407	-0.598877	-0.606445	-0.616455
26658	30.521325	-1.976489	-5.538652	0.81316	3.568712	-1.904813	-0.584717	-0.619385	-0.616455
26659	29.822307	-4.060466	-9.593741	0.521117	3.180303	-1.807506	-0.565918	-0.634521	-0.627441
26660	28.890161	-6.263041	-13.524876	0.392168	2.65648	-1.809581	-0.553711	-0.656006	-0.639648
26661	27.498897	-6.849971	-16.880306	0.265701	1.955471	-1.75939	-0.540039	-0.662598	-0.629883
26662	25.178025	-7.053199	-18.659058	0.117876	1.052108	-1.464673	-0.530029	-0.679932	-0.64502
26663	21.070447	-6.82501	-17.774457	-0.048828	-0.051689	-0.874331	-0.529785	-0.688232	-0.644287
26664	18.344226	-6.779386	-14.306135	-0.19169	-1.176078	-0.102616	-0.534424	-0.692383	-0.635742
26665	9.428747	3.958451	-5.611658	-1.53031	-2.110352	0.441755	-0.552734	-0.685791	-0.63208
26666	0.787909	10.683189	33.73216	-4.406221	-1.533851	1.415965	-0.566895	-0.664307	-0.643066
26667	-15.736763	-2.568797	22.805718	-3.621814	-2.422554	1.72669	-0.583496	-0.636475	-0.646484
26668	-8.253296	-20.477942	15.994211	-0.850939	-4.318213	0.687275	-0.617676	-0.637939	-0.625
26669	-5.623466	-5.171012	-0.866916	0.462581	-4.999312	-0.619573	-0.638428	-0.639404	-0.59668
26670	6.38255	6.352712	-8.408897	-0.364345	-5.192776	-0.473839	-0.663574	-0.653564	-0.561768
26671	16.088174	-7.734817	12.000446	-0.465259	-5.377087	0.045019	-0.686768	-0.642334	-0.544922
26672	21.271899	-10.015236	19.269729	0.081833	-4.604748	0.244925	-0.709229	-0.656738	-0.523438
26673	20.75781	-5.843875	14.818291	0.373103	-3.972706	0.656936	-0.732666	-0.651611	-0.487549
26674	16.230644	-4.471482	12.28132	0.691644	-3.590218	0.64701	-0.753418	-0.651123	-0.464844
26675	21.481644	9.24606	16.438314	0.577566	-2.885351	0.286876	-0.762695	-0.655029	-0.445312
26676	24.575709	15.757129	10.20203	-0.464064	-1.776911	0.159838	-0.769531	-0.656982	-0.436523
26677	5.354982	2.573156	6.71439	-0.871098	-1.554129	0.369268	-0.783203	-0.650391	-0.435791
26678	4.523163	-0.212541	9.660778	-0.952544	-1.567864	0.469024	-0.790527	-0.643799	-0.422607
26679	10.564211	3.831343	10.007333	-1.188482	-0.94987	0.639351	-0.791016	-0.631104	-0.423828
26680	11.560039	1.887739	7.828801	-1.339163	-0.379948	0.711258	-0.795654	-0.626709	-0.423584
26681	10.717764	-2.568708	8.584504	-1.054198	-0.03891	0.618748	-0.789307	-0.618408	-0.425049
26682	8.289816	-1.185518	9.05004	-0.697519	0.116539	0.441743	-0.795898	-0.614014	-0.432617
26683	6.644737	-0.865358	9.426389	-0.524712	0.143433	0.317383	-0.793945	-0.605713	-0.436035
26684	6.585714	-1.405667	9.122311	-0.377465	0.118256	0.222779	-0.793945	-0.605713	-0.436035
26685	6.238452	-0.589399	8.852912	-0.261498	0.114441	0.131226	-0.793945	-0.603516	-0.438965
26686	5.985655	0.10389	8.817514	-0.196838	0.09613	0.097656	-0.79834	-0.605713	-0.446289
26687	5.886829	0.235393	8.583891	-0.154114	0.073433	0.072479	-0.79834	-0.605713	-0.438477
26688	5.87546	0.257151	8.563514	-0.109673	0.053406	0.046539	-0.791748	-0.60376	-0.44165
26689	5.778306	0.265602	8.588898	-0.057983	0.040627	0.016022	-0.796143	-0.605713	-0.443848
26690	5.745321	0.500412	8.42603	-0.022125	0.019073	-0.019836	-0.79834	-0.607666	-0.438232
26691	5.737095	0.885237	8.453488	-0.010681	0.00248	-0.023651	-0.796387	-0.597168	-0.439209
26692	5.71194	0.891646	8.362315	-0.004196	0.010109	-0.011444	-0.789062	-0.605957	-0.452393
26693	5.761857	0.995695	8.257861	0.018311	-0.003624	-0.002289	-0.791748	-0.60376	-0.439209
26694	5.79822	0.928613	8.270155	-0.014877	0.0103	0.004387	-0.79834	-0.605713	-0.438477
26695	5.736884	0.908675	8.301154	-0.003815	0.012398	0.020599	-0.796143	-0.605713	-0.443848
26696	5.711692	0.802729	8.313961	-0.016212	0.008392	0.025749	-0.795898	-0.60791	-0.443604
26697	5.712924	0.658644	8.374043	0.002289	0.000954	0.022125	-0.796143	-0.603516	-0.438721
26698	5.700467	0.566326	8.343665	0.009155	0.006485	0.018883	-0.800537	-0.603516	-0.44873
26699	5.713149	0.428273	8.355484	0.028229	-0.005913	0.005341	-0.793945	-0.60376	-0.444092
26700	5.719846	0.346233	8.367087	0.048637	-0.009537	-0.013924	-0.796143	-0.605713	-0.438477
26701	5.707445	0.449268	8.367273	0.067902	-0.017357	-0.030518	-0.793945	-0.603516	-0.44165
26702	5.683918	0.560787	8.243923	0.072861	-0.0103	-0.042915	-0.79834	-0.605713	-0.443604
26703	5.67645	0.822851	8.269647	0.088501	-0.008965	-0.046539	-0.793945	-0.60376	-0.444092
26704	5.548197	0.947899	8.286784	0.076103	0.0	-0.039101	-0.796143	-0.60791	-0.440918
26705	5.626604	0.930641	8.23999	0.054932	0.017738	-0.022888	-0.796143	-0.605713	-0.441162
26706	5.679391	0.893055	8.137092	0.048447	0.029755	-0.012398	-0.804932	-0.607666	-0.445557
26707	5.674284	0.825666	8.228739	0.035858	0.047493	-0.007629	-0.796143	-0.60791	-0.440918
26708	5.639652	0.713109	8.286129	0.041008	0.050354	-0.002289	-0.791504	-0.612061	-0.435791
26709	5.606793	0.557952	8.314396	0.049591	0.055122	-0.016785	-0.791504	-0.605713	-0.444092
26710	5.566385	0.551836	8.353045	0.073242	0.031281	-0.018311	-0.798096	-0.612061	-0.44043
26711	5.571473	0.711786	8.374394	0.070953	0.022316	-0.028992	-0.791504	-0.60791	-0.444092
26712	5.642943	0.840822	8.264882	0.066948	0.015259	-0.019073	-0.789062	-0.614258	-0.441162
26713	5.657307	0.870698	8.221462	0.084686	0.013924	-0.018311	-0.793701	-0.60791	-0.441162
26714	5.656185	0.755795	8.294785	0.062561	0.008774	-0.019836	-0.793701	-0.610107	-0.440918
26715	5.675682	0.742158	8.294756	0.074005	0.012398	-0.019836	-0.796143	-0.60791	-0.438477
26716	5.686468	0.792251	8.276623	0.071907	0.01564	-0.030708	-0.793457	-0.612061	-0.443604
26717	5.650687	0.979885	8.276773	0.072479	0.026894	-0.011444	-0.795654	-0.612061	-0.448486
26718	5.551768	1.076173	8.270771	0.037766	0.001526	0.003052	-0.793457	-0.612061	-0.446045
26719	5.596979	1.026704	8.276167	0.035858	-0.000572	0.006104	-0.796143	-0.60791	-0.438477
26720	5.549081	0.912562	8.391303	0.03109	-0.018311	0.026703	-0.793457	-0.614258	-0.443359
26721	5.47047	0.860834	8.458336	0.022888	-0.037956	0.026703	-0.791748	-0.60791	-0.436279
26722	5.426594	0.751758	8.479417	0.027084	-0.076675	0.022125	-0.795654	-0.614258	-0.445801
26723	5.437478	0.885848	8.535327	0.031281	-0.123405	0.018311	-0.79834	-0.609863	-0.437988
26724	5.432452	1.082017	8.453345	0.018883	-0.18692	0.026703	-0.798096	-0.616211	-0.4375
26725	5.490796	0.872685	8.532509	0.018311	-0.227165	0.032806	-0.800781	-0.605469	-0.435547
26726	5.530918	0.677525	8.487661	0.027275	-0.284767	0.030327	-0.800537	-0.609863	-0.437744
26727	5.581178	0.495956	8.449648	0.045204	-0.348664	0.012207	-0.800781	-0.607666	-0.432617
26728	5.542537	0.415794	8.592205	0.083733	-0.449753	-0.004005	-0.805176	-0.614014	-0.429199
26729	5.408245	0.761828	8.681602	0.106812	-0.575066	-0.01297	-0.805176	-0.611816	-0.424072
26730	5.300186	1.229751	8.811562	0.112915	-0.703813	-0.002289	-0.80542	-0.611816	-0.421387
26731	5.203664	1.389866	9.003417	0.126648	-0.881007	0.05188	-0.807617	-0.611572	-0.416016
26732	4.97944	1.331759	9.192246	0.152779	-1.094061	0.112916	-0.819092	-0.611328	-0.412354
26733	4.990656	1.346931	9.413511	0.195314	-1.350986	0.204469	-0.819336	-0.611328	-0.394043
26734	5.075009	1.589407	9.384827	0.137331	-1.646442	0.249293	-0.830811	-0.615234	-0.379639
26735	5.344678	0.236436	9.17104	0.107576	-1.939232	0.247959	-0.831055	-0.61084	-0.37207
26736	5.777904	0.549642	9.171708	0.103762	-2.227258	0.232892	-0.840332	-0.610596	-0.358154
26737	5.859916	0.581722	9.044845	0.052835	-2.547524	0.228888	-0.845459	-0.604004	-0.339844
26738	5.394976	1.169906	9.404981	-0.014878	-2.890116	0.252733	-0.859619	-0.605713	-0.314941
26739	5.166783	1.536157	10.056108	-0.122839	-3.275256	0.313582	-0.869141	-0.601074	-0.290771
26740	5.278208	0.92321	10.573538	-0.173007	-3.710008	0.366804	-0.876465	-0.598633	-0.266602
26741	5.047545	1.28559	11.444114	-0.177016	-4.297782	0.42499	-0.886475	-0.592041	-0.237549
26742	4.947551	2.341717	12.757631	-0.244929	-5.008083	0.506073	-0.893799	-0.59375	-0.208008
26743	6.375703	2.422938	12.673275	-0.354627	-5.847252	0.660038	-0.901855	-0.586914	-0.157959
26744	7.276714	2.175874	13.924441	-0.372583	-6.994174	0.876799	-0.909668	-0.580078	-0.110596
26745	9.120991	4.251716	12.506704	-0.357159	-8.248815	1.208847	-0.911377	-0.577393	-0.037354
26746	9.248807	4.754087	14.67876	-0.158559	-9.233231	1.609247	-0.91333	-0.566162	0.032715
26747	15.32154	2.639239	13.84504	0.389441	-9.512215	1.656223	-0.901855	-0.551025	0.108887
26748	18.946789	3.313357	15.617801	0.66379	-8.82293	1.575619	-0.883301	-0.544434	0.180176
26749	18.835544	4.481118	12.674385	0.635712	-8.138909	1.632399	-0.869385	-0.531494	0.238037
26750	19.449205	3.025165	13.482871	0.4552	-7.253816	1.802675	-0.845947	-0.5271	0.295898
26751	18.895382	1.829326	14.20682	0.312102	-6.499009	1.907714	-0.820557	-0.510498	0.342041
26752	19.266985	2.716117	14.774115	0.178749	-6.073279	2.085854	-0.794678	-0.5	0.385986
26753	12.43588	6.140571	16.102144	-0.486051	-4.864136	2.259337	-0.775391	-0.491699	0.412354
26754	7.230578	6.471348	14.494486	-1.517823	-3.933139	2.283506	-0.755615	-0.491699	0.441895
26755	19.011989	3.358727	17.354979	-1.693867	-3.61034	2.037219	-0.73999	-0.496094	0.456543
26756	14.87007	2.726157	21.103155	-1.409568	-1.70655	1.226076	-0.737793	-0.506592	0.473145
26757	8.660143	2.776962	15.868805	-1.113709	0.048066	0.642399	-0.737061	-0.517334	0.460693
26758	7.060885	1.218959	15.529363	-0.663002	1.463334	0.186541	-0.745361	-0.530029	0.452148
26759	2.419071	-0.058142	12.194128	-0.110438	2.373561	-0.279242	-0.760498	-0.54248	0.436279
26760	-0.578125	0.462635	9.793543	0.372136	2.758501	-0.630591	-0.773193	-0.548828	0.416992
26761	-1.823308	1.39845	7.966014	0.651576	2.877347	-0.798829	-0.788086	-0.563477	0.395996
26762	-1.861637	2.403689	6.653062	0.729399	2.86495	-0.796349	-0.803223	-0.571777	0.377197
26763	-0.906984	2.842897	6.326664	0.62716	2.885738	-0.694302	-0.820312	-0.575928	0.350098
26764	0.486339	2.996686	6.356461	0.45988	2.966043	-0.594162	-0.834961	-0.592773	0.324219
26765	1.896192	3.090098	6.667327	0.267803	3.128374	-0.509665	-0.845703	-0.588623	0.293213
26766	3.365375	2.954051	7.181059	0.08965	3.375789	-0.480294	-0.862793	-0.597168	0.26416
26767	4.950698	2.563103	7.534599	-0.023462	3.728705	-0.50357	-0.87085	-0.603516	0.226074
26768	6.441019	2.167147	7.76764	-0.070196	4.136005	-0.603911	-0.881104	-0.610107	0.188232
26769	7.389764	1.916645	7.642645	-0.038723	4.569651	-0.692811	-0.891602	-0.612305	0.152588
26770	7.880635	1.539572	7.313928	0.006486	4.97451	-0.810518	-0.904053	-0.612305	0.109131
26771	7.893217	1.243059	6.797082	0.122085	5.293338	-0.913348	-0.911621	-0.618896	0.05542
26772	7.731031	0.995172	6.646995	0.239022	5.488155	-1.00206	-0.914795	-0.629883	0.006836
26773	7.908336	0.921124	6.612687	0.372555	5.576313	-1.055287	-0.913574	-0.636475	-0.04248
26774	8.465004	0.973039	6.917296	0.476139	5.597305	-1.074747	-0.916992	-0.641113	-0.086426
26775	9.216753	1.009625	7.388082	0.540426	5.596162	-1.072839	-0.906494	-0.652344	-0.133545
26776	9.923928	1.059858	7.897298	0.566369	5.599976	-1.015802	-0.905518	-0.658936	-0.175049
26777	10.552816	1.056313	8.536832	0.554732	5.598637	-0.943121	-0.897705	-0.659424	-0.220215
26778	11.18399	0.870653	9.217211	0.536037	5.587756	-0.843734	-0.885254	-0.672607	-0.251709
26779	11.806892	0.67931	9.66505	0.540424	5.581646	-0.724889	-0.877441	-0.677246	-0.296631
26780	12.075907	0.295564	10.197355	0.608333	5.533178	-0.602229	-0.865479	-0.677734	-0.334229
26781	12.363799	-0.020199	10.857928	0.759221	5.436059	-0.493684	-0.848877	-0.68042	-0.369629
26782	12.959833	-0.217014	11.928129	0.970388	5.348295	-0.391818	-0.834229	-0.689453	-0.398926
26783	14.672259	-0.419899	12.994945	1.192049	5.294689	-0.309029	-0.820312	-0.685791	-0.434814
26784	16.797796	-0.41168	13.739804	1.44576	5.271425	-0.268207	-0.799072	-0.692627	-0.462158
26785	18.599228	-0.320286	14.016629	1.652926	5.243582	-0.258669	-0.787109	-0.697266	-0.489258
26786	20.452283	-0.698631	13.611918	1.869248	5.181588	-0.320666	-0.775146	-0.706055	-0.510498
26787	22.530678	-1.299538	12.514435	2.078507	5.044613	-0.453243	-0.747559	-0.708984	-0.536377
26788	25.06353	-1.258964	11.188777	2.287186	4.823692	-0.572846	-0.730713	-0.722168	-0.555176
26789	28.550546	1.592683	6.910573	1.83351	4.282959	-0.347932	-0.712158	-0.722656	-0.580322
26790	25.50664	-1.813911	3.703338	1.765778	4.080728	-0.218028	-0.693604	-0.729492	-0.597168
26791	28.559738	-5.842169	1.372678	2.115045	3.918212	-0.476877	-0.681885	-0.736084	-0.61084
26792	30.80353	-4.217414	-0.692647	2.391669	4.11055	-1.003555	-0.658447	-0.751465	-0.624756
26793	29.678681	-2.059239	-8.304934	2.108203	4.116642	-1.226161	-0.628418	-0.76709	-0.636475
26794	28.378538	-3.279041	-14.720076	1.399146	3.805639	-1.310638	-0.604736	-0.784424	-0.658203
26795	26.40213	-5.544538	-20.427122	0.602177	3.006119	-1.249752	-0.581787	-0.787109	-0.673096
26796	20.4591	-6.395077	-22.510629	-0.233653	1.546881	-0.894177	-0.569824	-0.798096	-0.681152
26797	12.741328	-4.527405	-22.250351	-1.361669	-0.604254	-0.139619	-0.570068	-0.789551	-0.692383
26798	12.593852	-1.651114	-17.526165	-3.126611	-3.30134	0.707117	-0.600098	-0.767822	-0.694092
26799	2.395129	-3.303223	-5.570428	-3.642771	-4.236992	1.275046	-0.632568	-0.737793	-0.698975
26800	6.66821	-0.615872	19.053395	-3.484007	-4.0435	0.894465	-0.66748	-0.71167	-0.692871
26801	1.960834	-9.300989	31.359083	-2.290554	-4.091829	-0.112925	-0.693115	-0.689941	-0.692383
26802	2.95506	-12.869681	12.378864	0.023653	-4.329293	-1.427774	-0.727295	-0.69751	-0.662354
26803	5.090145	-1.892669	-1.700938	-0.211355	-4.625196	-1.34443	-0.747803	-0.703369	-0.641602
26804	10.553481	-5.815545	3.833151	-0.883196	-4.946467	0.247409	-0.782227	-0.700439	-0.612549
26805	24.212256	-15.7755	16.926558	-0.408973	-4.55116	1.060583	-0.812988	-0.674316	-0.588379
26806	29.431696	-5.304601	20.375935	0.38683	-3.353287	0.813144	-0.833496	-0.673828	-0.573486
26807	32.42664	11.322447	16.828633	-0.179293	-1.755357	0.356298	-0.852295	-0.662842	-0.55957
26808	12.464793	6.168313	6.666469	-0.65003	-1.215182	0.254824	-0.856934	-0.662598	-0.556641
26809	4.443862	-2.783767	8.651433	-0.720222	-1.363196	0.26932	-0.868652	-0.651855	-0.548584
26810	6.606265	0.919458	11.315366	-0.65041	-0.991065	0.375369	-0.868896	-0.647461	-0.548828
26811	5.737382	6.82554	8.004526	-0.947577	-0.612454	0.534061	-0.873779	-0.638916	-0.543945
26812	10.611716	4.757332	8.209375	-1.29472	-0.359157	0.679023	-0.885254	-0.628174	-0.551758
26813	11.529408	-5.1707	8.717517	-1.020819	0.058937	0.620273	-0.888184	-0.613281	-0.550049
26814	8.557595	-3.579079	8.89745	-0.55504	0.193406	0.386048	-0.881348	-0.611328	-0.558838
26815	6.14789	-0.537887	9.246333	-0.378991	0.214386	0.249481	-0.888184	-0.609131	-0.555664
26816	6.275681	-0.922569	9.107743	-0.281525	0.148964	0.159264	-0.892578	-0.609131	-0.557861
26817	6.220531	-1.072863	8.821836	-0.179291	0.103188	0.094605	-0.884033	-0.598633	-0.562256
26818	5.967877	-0.855927	8.86276	-0.09079	0.079346	0.009155	-0.890381	-0.602783	-0.563965
26819	5.777977	-0.084966	8.698878	-0.009155	0.047493	-0.030518	-0.885986	-0.602783	-0.561768
26820	5.671003	0.040135	8.414153	0.029182	0.029755	-0.050354	-0.883545	-0.609375	-0.561279
26821	5.711612	0.047872	8.423692	0.067902	0.029945	-0.080109	-0.881348	-0.605225	-0.567139
26822	5.764189	0.273639	8.375919	0.093079	0.017166	-0.110626	-0.885498	-0.611328	-0.571533
26823	5.76054	0.733747	8.331464	0.112915	0.020027	-0.094605	-0.885742	-0.609131	-0.561279
26824	5.757328	1.118983	8.258234	0.087547	0.029755	-0.071144	-0.883545	-0.611328	-0.561279
26825	5.698254	1.249226	8.442196	0.061798	0.049782	-0.052643	-0.883301	-0.613525	-0.566406
26826	5.657744	1.157095	8.376863	0.027084	0.035095	-0.013924	-0.885742	-0.613525	-0.560791
26827	5.65	0.988456	8.387518	0.002289	0.045967	0.014496	-0.881104	-0.611572	-0.56665
26828	5.597665	0.845826	8.420448	-0.02079	0.040436	0.03643	-0.885742	-0.613525	-0.560791
26829	5.51697	0.546529	8.429535	-0.025177	0.018501	0.062561	-0.878906	-0.611572	-0.564209
26830	5.576875	0.309402	8.393675	-0.02327	0.009155	0.0494	-0.883301	-0.613525	-0.568848
26831	5.603365	0.254342	8.483724	-0.019073	-0.006676	0.042725	-0.883545	-0.609375	-0.563965
26832	5.610909	0.245585	8.458371	0.002861	-0.025558	0.024223	-0.885742	-0.609375	-0.566406
26833	5.622939	0.316849	8.336343	-0.004578	-0.037956	0.012207	-0.883545	-0.607178	-0.564209
26834	5.687627	0.463188	8.370373	0.01564	-0.049973	0.006676	-0.881104	-0.611328	-0.561523
26835	5.647881	0.568027	8.317619	0.012207	-0.050926	0.003815	-0.887939	-0.609131	-0.563721
26836	5.657701	0.720977	8.266083	0.00782	-0.03891	0.011444	-0.885742	-0.611328	-0.563721
26837	5.702135	0.694393	8.269381	-0.019836	-0.033379	0.020599	-0.887939	-0.609131	-0.566162
26838	5.662064	0.764944	8.261611	-0.007629	-0.027084	0.032616	-0.883301	-0.611328	-0.566406
26839	5.725298	0.675138	8.288628	-0.033569	-0.002098	0.033569	-0.885742	-0.611328	-0.563721
26840	5.694744	0.549152	8.239931	-0.015831	0.004959	0.029755	-0.883301	-0.613525	-0.568848
26841	5.675809	0.370748	8.343889	-0.016785	0.012398	0.030518	-0.881104	-0.615723	-0.563721
26842	5.650541	0.374548	8.374967	-0.009155	0.009155	0.012016	-0.887939	-0.611328	-0.566162
26843	5.621238	0.336522	8.36185	0.021362	0.00248	0.002289	-0.890381	-0.609131	-0.558105
26844	5.609617	0.430953	8.288008	0.039482	-0.017166	-0.016022	-0.885742	-0.613525	-0.555664
26845	5.591487	0.491234	8.342886	0.054932	-0.017357	-0.023651	-0.881348	-0.60498	-0.562012
26846	5.642556	0.381589	8.298315	0.062561	-0.039291	-0.030518	-0.887939	-0.609131	-0.566162
26847	5.696012	0.480734	8.275113	0.081635	-0.037193	-0.045013	-0.888184	-0.60498	-0.561279
26848	5.693116	0.356455	8.25412	0.093651	-0.045395	-0.054169	-0.885742	-0.611328	-0.555664
26849	5.684395	0.537202	8.231846	0.106812	-0.053215	-0.063324	-0.890137	-0.611328	-0.560547
26850	5.639395	0.524993	8.271108	0.107574	-0.048065	-0.055122	-0.887695	-0.617676	-0.560303
26851	5.57449	0.835422	8.262287	0.093842	-0.053215	-0.052643	-0.883545	-0.611328	-0.555908
26852	5.541547	0.984835	8.307476	0.068092	-0.045776	-0.031281	-0.885742	-0.615479	-0.558105
26853	5.525861	0.918064	8.408937	0.047302	-0.053978	-0.019836	-0.890137	-0.615479	-0.560303
26854	5.482572	0.80023	8.545295	0.041199	-0.07782	0.001526	-0.896973	-0.615234	-0.551758
26855	5.498069	0.76508	8.449987	0.052643	-0.115776	0.003052	-0.885742	-0.613525	-0.558105
26856	5.546983	0.829933	8.539274	0.041008	-0.170136	0.003052	-0.890137	-0.615479	-0.55249
26857	5.496589	0.90449	8.556999	0.036621	-0.221062	0.014496	-0.892578	-0.615234	-0.546875
26858	5.475618	0.778163	8.604111	0.028038	-0.279808	0.017548	-0.894531	-0.617432	-0.554443
26859	5.521681	0.519642	8.650456	0.034523	-0.375366	0.023651	-0.892578	-0.617432	-0.549316
26860	5.533225	0.303267	8.639611	0.060844	-0.45662	0.002098	-0.897217	-0.615234	-0.54126
26861	5.427754	0.302457	8.815647	0.072479	-0.592614	-0.006866	-0.897217	-0.615234	-0.538574
26862	5.378805	0.573978	8.876456	0.123597	-0.772478	-0.007057	-0.89917	-0.625732	-0.537598
26863	5.177159	0.836529	9.135986	0.14267	-0.963406	0.003052	-0.915527	-0.621094	-0.523438
26864	4.836587	0.924818	9.438434	0.217821	-1.209839	0.089837	-0.908936	-0.619141	-0.510986
26865	4.926809	1.824235	9.586416	0.181772	-1.524368	0.13733	-0.918213	-0.612549	-0.508057
26866	5.357941	0.458415	9.337261	0.153162	-1.842716	0.159838	-0.929932	-0.614258	-0.486084
26867	5.350703	0.735253	9.36035	0.158885	-2.150005	0.175479	-0.939209	-0.614014	-0.471924
26868	5.663671	0.792615	9.572052	0.094416	-2.465502	0.182538	-0.94873	-0.613525	-0.452881
26869	5.451038	0.606582	9.513254	0.027657	-2.808473	0.189978	-0.962646	-0.611084	-0.430908
26870	5.460837	0.742061	9.467055	-0.03605	-3.21116	0.216875	-0.979004	-0.610596	-0.403076
26871	5.24381	0.713425	9.971715	-0.123412	-3.64858	0.261703	-0.984375	-0.605957	-0.376953
26872	5.066166	0.755288	10.783794	-0.20124	-4.15527	0.309394	-0.989746	-0.603516	-0.339844
26873	5.064628	0.937094	11.999521	-0.199909	-4.800689	0.373113	-1.013184	-0.594482	-0.307129
26874	4.97928	2.704223	12.982647	-0.287094	-5.612736	0.493687	-1.025879	-0.5896	-0.251221
26875	7.550653	2.089989	13.643756	-0.389744	-6.622016	0.702798	-1.036133	-0.580566	-0.203857
26876	8.093458	2.699646	13.667939	-0.355818	-8.039771	1.022047	-1.05127	-0.577637	-0.13208
26877	9.200423	6.338123	15.523857	-0.2656	-9.272163	1.423404	-1.056152	-0.555664	-0.046875
26878	12.428894	3.056432	14.540407	0.05858	-9.942456	1.707229	-1.058594	-0.540039	0.03833
26879	18.688826	1.371289	14.866528	0.446688	-9.646635	1.542515	-1.040527	-0.5271	0.124756
26880	19.16519	2.104235	13.922813	0.542822	-8.838935	1.319181	-1.026855	-0.51416	0.201172
26881	18.840404	0.974722	13.242197	0.536496	-8.059458	1.27828	-1.008789	-0.494873	0.268555
26882	17.970412	0.150316	14.386591	0.464543	-7.174179	1.288891	-0.987305	-0.494873	0.324219
26883	19.231334	2.100062	14.367426	0.454806	-6.866917	1.450647	-0.955078	-0.482178	0.37793
26884	17.211416	4.879662	17.926031	0.078977	-5.992915	1.811896	-0.931885	-0.465332	0.421631
26885	8.193468	6.498496	17.58444	-0.952242	-4.347465	1.931952	-0.9104	-0.457031	0.450439
26886	16.405533	3.021283	15.054411	-1.328211	-4.049488	2.054788	-0.901855	-0.452881	0.467529
26887	17.486775	2.196484	23.787442	-1.156472	-2.395726	1.586978	-0.88623	-0.450928	0.473877
26888	11.134617	2.445695	19.45574	-0.804525	-0.074959	1.004226	-0.883789	-0.453125	0.466064
26889	9.154721	0.395361	18.285543	-0.279239	1.558131	0.534827	-0.901123	-0.459473	0.447021
26890	4.108144	-0.151348	15.461002	0.37557	2.816295	-0.113682	-0.911865	-0.465576	0.430176
26891	0.284524	1.051314	12.130805	0.810475	3.413571	-0.558501	-0.924316	-0.469971	0.387207
26892	-1.280694	1.872224	9.737618	1.048345	3.651086	-0.818876	-0.938721	-0.491211	0.364014
26893	-1.633451	2.54477	8.08196	1.066087	3.721864	-0.91864	-0.942383	-0.497559	0.333496
26894	-0.704486	3.063489	7.563714	0.916731	3.729872	-0.9318	-0.954346	-0.514648	0.294189
26895	0.810572	3.23293	7.410121	0.665326	3.777747	-0.864466	-0.956055	-0.525391	0.279541
