PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1736.0	11.668095747334114	1.9804248632338295	-3.0052215558492987	3.072907278233762	-3.0931699923342526	0.6530312491507068	-0.0993704801165985	-0.24154617919016672	0.09817614984960159	11.335088258797194	2.4269984068122246	7.750045892068618	2.4757121287973956	2.3156529268122137	2.931742452068648	0.3286418271961321	0.04126325959098649	-0.08499361160169051	7.320995635591469	4.411824725122461	7.443309148051076	1.0406933405916472	1.1073284951224471	0.1568229580511278	-0.07200890824502411	-0.08140332604668242	0.1538505853236187	6.4753143849593515	-8.628362585697525	18.053189901479552	0.2130054249594373	-6.6732815206974285	10.181639976479918	1.0847586740669142	3.8622987155101036	-0.2753075112154552
1737.0	11.531174245274789	1.788475531968328	-2.76501327398752	2.8809579469682807	-2.9562484902748767	0.8932395310124601	-0.13379759490228457	-0.2293044319390312	0.15499318897214573	10.219171755113681	2.0276305492886117	7.059603564085084	1.3597956251139087	1.9162850692886193	2.2413001240850767	0.29095383176424267	0.05976713472051587	0.15527233533097679	7.2194221565693395	3.881652632460874	7.5917151642819745	0.9391198615695102	0.5771564024608988	0.3052289742820398	-0.11125097230512576	0.0016274973177117632	0.1257140473062961	-0.7674194768992233	-4.617223376857276	13.944322598253857	-7.029728436898838	-2.6621423118571057	6.07277267325414	0.7170197425316942	4.460104114210653	0.31950553841284524
1738.0	11.17788028102508	1.5437244533695154	-2.5182312626250303	2.636206868369493	-2.602954526025116	1.1400215423749256	-0.1636796554890861	-0.2001390205547563	0.20992124481542038	9.24039201430461	1.1213828590727353	6.31620807313837	0.38101588430481265	1.0100373790727595	1.4979046331383452	0.2926481462227409	0.06320841992251246	0.316403095015789	6.697775939603936	3.2122050260023673	7.468208767781863	0.41747364460406144	-0.09229120399758031	0.18172257778192855	-0.0769553929163771	0.023113487601327257	0.028364954521633245	-5.010244606695013	-2.2714450001355466	10.5313211989209	-11.272553566694466	-0.3163639351354057	2.6597712739210104	0.08608135834812061	4.379705529990695	0.6838118640853559
1739.0	10.616115868940257	1.2674728390206407	-2.271118241027118	2.359955254020639	-2.041190113940268	1.3871345639728303	-0.18868843101199811	-0.15774211225634552	0.2598710076328104	8.474255909263738	0.1412402170688076	5.63025172699867	-0.38512022073610286	0.02989473706883757	0.811948286998649	0.3217406249139435	0.05695824484167306	0.3983404890271665	6.183833967284357	2.84472980113998	7.224300004483926	-0.09646832771558866	-0.4597664288599638	-0.06218618551603021	-0.005560442646393799	-0.01835087332210984	-0.059814648066586644	-5.491540005076157	-1.6901162346852763	8.435946113717037	-11.753848965075669	0.26496483031474194	0.5643961887169521	-0.5389548469509293	4.043934599486256	0.8940872818907472
1740.0	9.927634393678137	0.9840739717699688	-2.01650884363867	2.0765563867699797	-1.352708638678155	1.6417439613612899	-0.20762645360493817	-0.10665601841115767	0.30015063377492573	7.892794992596912	-0.5605602136891736	5.083275008041983	-0.9665811374029543	-0.6719056936891528	0.26497156804197974	0.3602513601756035	0.046754913384898546	0.42540537568956377	5.983516742901434	2.903379133482757	7.05348107286865	-0.2967855520985895	-0.4011170965172062	-0.23300511713133484	0.05351539527447545	-0.08542421579120697	-0.08703966592909149	-3.0379930671208437	-2.325364324595917	7.658429653967928	-9.300302027120615	-0.37028325959605335	-0.21312027103230308	-0.9641005100084512	3.826319059185861	1.0689025910303624
1741.0	9.21345478715631	0.7181957208775457	-1.7438542766499254	1.8106781358775614	-0.63852903215637	1.9143985283500564	-0.21893590782082326	-0.051229480017550795	0.32643345345664554	7.4277091059707026	-0.8463941241164669	4.693483203084163	-1.431667024029168	-0.9577396041164637	-0.12482023691581617	0.3921802596274671	0.03725376625001493	0.4302439231643567	6.125427215877092	3.2081440618696577	7.057399377384106	-0.15487507912298742	-0.09635216813033251	-0.22908681261588762	0.07281350447562741	-0.13722322072591303	-0.05361730788950298	0.5866428884196104	-3.3569908102030372	7.70471510780508	-5.675666071580505	-1.4019097452032792	-0.16683481719518964	-1.1228343935414447	3.907553790703378	1.2903149661259423
1742.0	8.542749191594282	0.4900102282043982	-1.4502896082994154	1.5824926432044137	0.032176563405606866	2.2079631967005846	-0.2217540139172924	0.004589899644691302	0.3367181744492505	7.030972637700582	-0.7934894767504507	4.419903155191002	-1.8284034922992944	-0.9048349567504619	-0.3984002848089558	0.40945419791692866	0.03194360170057934	0.4383270157633346	6.417740184300504	3.473779733544168	7.203612821952433	0.13743788930041714	0.16928350354416083	-0.08287336804753312	0.05821906967621247	-0.1564289029172553	0.0020926953722439612	3.6941340156004205	-4.097750505670694	7.933462439164895	-2.568174944399953	-2.1426694406709346	0.06191251416470458	-1.0623502168412262	4.255436415061539	1.5654446237630484
1743.0	7.933733785846089	0.3114573097424857	-1.14549904340821	1.4039397247424956	0.6411919691537796	2.5127537615917945	-0.21670335066648258	0.05717165361511782	0.33227193761496704	6.698862056467736	-0.5941845834876616	4.197796858720779	-2.160514073532164	-0.7055300634876743	-0.6205065812791652	0.41392676607994905	0.03380208324175869	0.45943956962608845	6.629247779162972	3.525350332521433	7.3739582742374	0.3489454841629367	0.22085410252143156	0.08747208423748924	0.03600114050146594	-0.1533935911686872	0.03794917598328034	5.423576607568391	-4.2450128305340336	7.907922572289099	-0.8387323524320224	-2.2899317655341695	0.03637264728905509	-0.8869906534991565	4.711522819425522	1.8419476951948104
1744.0	7.369701337183911	0.18587646329890445	-0.848296099786895	1.2783588782989026	1.2052244178159959	2.809956705213101	-0.20597480296114226	0.10331214277340982	0.3172888873244264	6.454583924981959	-0.4304629292968267	3.9802935503829797	-2.4047922050179675	-0.5418084092968294	-0.8380098896169638	0.41499221044130447	0.04549232916090639	0.4881577842016272	6.649669127945775	3.389961857499856	7.450754528642806	0.36936683294582895	0.08546562749988053	0.16426833864294563	0.03001489277130494	-0.15051290428015585	0.03580291683995665	5.8825246128391235	-3.8980244688602794	7.563017005506482	-0.37978434716109144	-1.9429434038602744	-0.3085329194934372	-0.6958912299724083	5.113827474103014	2.055806501731382
1745.0	6.831970621104908	0.1106459393491958	-0.5781313441342859	1.2031283543491793	1.7429551338950917	3.0801214608656955	-0.19278961550320659	0.14056194706554298	0.2976458037986713	6.310944047733557	-0.38998317894284923	3.7609680111010637	-2.54843208226637	-0.5013286589428391	-1.0573354288988894	0.4240695275840124	0.06844940978822425	0.511010508748385	6.531062994031023	3.233686217447022	7.3824404954392975	0.2507606990311473	-0.07081001255292148	0.09595430543944863	0.04612829965420127	-0.16206941619410842	0.007142066686629577	5.759316021475201	-3.3794519135653336	7.12963133735252	-0.502992938524695	-1.4243708485652335	-0.7419185876473626	-0.5448763847108259	5.382283599095554	2.1752875442486483
1746.0	6.3256250600452875	0.0802245753830924	-0.34702158839695346	1.172706990383066	2.249300694954818	3.311231216603018	-0.18060349187352862	0.16748867378008708	0.27934677763438115	6.2429596221646815	-0.45269247072036534	3.566531534718569	-2.6164165078352166	-0.5640379507203493	-1.2517719052813971	0.44857341809068163	0.10147052788964714	0.5156532079341636	6.410690675082131	3.217043324358947	7.199450797070184	0.1303883800822541	-0.08745290564097888	-0.08703539292970604	0.07223270788207443	-0.1843786290834834	-0.021165260764156417	5.772399205923876	-2.984599681514104	6.905297322601365	-0.4899097540757677	-1.0295186165140007	-0.9662526023985595	-0.44357516397036817	5.5331771541741555	2.215684384975132
1747.0	5.883170865694685	0.0870435254615336	-0.15607178229793559	1.1795259404615086	2.6917548893054866	3.502181022702034	-0.1723363007231215	0.1836750103528547	0.26708352601622726	6.18963390341163	-0.5355374961525917	3.427718122321462	-2.6697422265882436	-0.6468829761525804	-1.390585317678513	0.4883054933354104	0.14030642038324695	0.49746940255241257	6.392714829982734	3.378917754253888	6.986452195868359	0.11241253498278055	0.07442152425394888	-0.3000339941316005	0.09032481698086112	-0.20121601426007205	-0.027091296870109048	6.3097620362599365	-2.8027124352853288	7.035117627396463	0.04745307626033415	-0.8476313702852944	-0.8364322976035061	-0.3789773817806631	5.637263592625367	2.2229018066911137
1748.0	5.547083085674737	0.120083659903207	0.002544186887608175	1.2125660749031941	3.0278426693254272	3.660796991887581	-0.16970013137272105	0.1895125212735407	0.2631133422885809	6.083936104522023	-0.5585243536115864	3.348975955213461	-2.775440025477863	-0.6698698336115861	-1.4693274847865134	0.5360779937108356	0.17932339232491792	0.460984909864836	6.477340575638983	3.6198969651387407	6.8362588097131685	0.1970382806389253	0.31540073513876077	-0.4502273802868434	0.09022999158675109	-0.1983101256780683	-0.005737740089433917	7.383041228336209	-2.705943872223599	7.435510793148127	1.1207322683364285	-0.7508628072236422	-0.43603913185182586	-0.34487243506991144	5.76281935057138	2.242462207326765
1749.0	5.344707768927151	0.16375508632571267	0.140267916134204	1.2562375013257152	3.230217986072942	3.7985207211341834	-0.1726451232937101	0.18596529853865126	0.2666232484093037	5.892904085646554	-0.4941536516179429	3.2974535354147925	-2.9664720443533827	-0.6054991316179522	-1.5208499045851742	0.5821757374843574	0.21465725267865043	0.4162116779599688	6.577450028285163	3.7809588141052584	6.8097709424997435	0.2971477332850345	0.47646258410523107	-0.47671524750026506	0.07572041484377331	-0.1754991228089783	0.03163935294790735	8.785033518283255	-2.5021003596881966	7.887879873446467	2.5227245582832136	-0.5470192946882609	0.016329948446587098	-0.3566883392220355	5.939743664345271	2.2944252440863546
1750.0	5.272133374400636	0.20035849722166274	0.2667789506679432	1.2928409122216749	3.302792380599373	3.9250317556679284	-0.17910469272882795	0.1743684372287461	0.27386760858616693	5.643998940743659	-0.37771574541156744	3.2195164582661895	-3.2153771892563405	-0.4890612254115782	-1.5987869817337734	0.6200619621310683	0.24663288512529696	0.3723660021965366	6.5968085319670635	3.754382532494309	6.914866384901518	0.3165062369669306	0.4498863024942529	-0.3716198050984331	0.060487096988570355	-0.14820899512661648	0.06778309863976523	10.260274926536688	-2.143536717650144	8.219268286908997	3.997965966536486	-0.18845565265015318	0.3477183619091716	-0.442241168060669	6.156432519849665	2.366307655416162
1751.0	5.296994349055904	0.21691571188046266	0.3869659133182373	1.3093981268804746	3.277931405944064	4.045218718318225	-0.18536960440589995	0.15619914489895845	0.2793578286474227	5.420798199764121	-0.2775811503334065	3.0753078408659134	-3.438577930235924	-0.38892663033341063	-1.7429955991340578	0.6498414924895146	0.2790813772025583	0.33246724144622286	6.505969135537434	3.5527382120211968	7.10659608077479	0.22566684053736627	0.2482419820211432	-0.17989010922509294	0.05827710844720432	-0.1379735951148302	0.09042648116674214	11.587317109028795	-1.8375150219836398	8.43731993633432	5.325008149028622	0.11756604301644548	0.5657700113344558	-0.6153115058018244	6.378356247689383	2.424326914467753
1752.0	5.37799103902808	0.21303455500392401	0.5007084749172719	1.3055169700039315	3.1969347159719024	4.1589612799172535	-0.1872692877972561	0.1328146185026353	0.2780107040177405	5.326655416110511	-0.24381133718036221	2.8686765991995675	-3.5327207138895553	-0.35515681718035813	-1.949626840800422	0.6771399363618132	0.31509485974135587	0.29175772947090844	6.362111768709988	3.296872679144572	7.305573531540333	0.08180947371002456	-0.007623550855452728	0.019087341540480904	0.07426996320102149	-0.15897970157254693	0.09773499368715065	12.608318289980428	-1.954824347147579	8.723458760652571	6.346009329980422	0.00025671785256874564	0.8519088356525688	-0.8519105392456583	6.569589985599153	2.4354173719055026
1753.0	5.488095375756935	0.203959637312301	0.6042300686151608	1.2964420523123081	3.086830379243088	4.2624828736151334	-0.18185860929341677	0.10533219465731267	0.2675189216247808	5.431970779702941	-0.26452957609318434	2.649898831285306	-3.427405350297117	-0.37587505609317856	-2.1684046087147015	0.7078309035498407	0.3516245325744753	0.24093703627975424	6.263902852651869	3.1371882485019493	7.428640421293034	-0.016399442348003435	-0.16730798149804263	0.1421542312931543	0.10265853048320361	-0.20962440704210694	0.09685294748785352	13.291607577251822	-2.7686736528469154	9.286707027159352	7.029298617251974	-0.8135925878467924	1.415157102159201	-1.0899738654862614	6.705343021769742	2.3898668018220675
1754.0	5.625525684265728	0.21463065306705637	0.6913511361799801	1.3071130680670686	2.9494000707343235	4.34960394117995	-0.1688165611288694	0.07486683282323874	0.2497402564310447	5.731491443430656	-0.2585480647987139	2.4842762575742077	-3.1278846865693515	-0.36989354479871506	-2.334027182425806	0.7419357464639437	0.3769868072407898	0.17269361165538152	6.278579596557948	3.16094377618951	7.422473701895976	-0.0017226984418965193	-0.14355245381046391	0.1359875118960282	0.13077732897376831	-0.27415281983246303	0.0982881351062848	13.838436251497848	-4.1943309525923445	10.179497362437116	7.576127291498003	-2.2392498875923295	2.307947437436923	-1.2592455434476353	6.774691100141018	2.3147982940040603
1755.0	5.804310167799636	0.2661187565637626	0.7539990551385408	1.3586011715637774	2.7706155872004143	4.412251860138518	-0.15069766465860918	0.04306783276627228	0.23010584435339643	6.136555610686993	-0.11746023770038994	2.4034916539096907	-2.7228205193129256	-0.22880571770039956	-2.414811786090312	0.7711626948276291	0.3741446261526042	0.0881034742142305	6.395340311847445	3.341998769328794	7.287461548112477	0.11503801684754938	0.03750253932881983	0.0009753581124639966	0.1463253889066697	-0.33263986138337726	0.10995953209738187	14.730210733726464	-5.736878991360647	11.21080753172508	8.467901773726433	-3.781797926360749	3.3392576067250017	-1.3262245784926983	6.778650805823031	2.2708033038353506
1756.0	6.030875128879471	0.3617733019066143	0.7829696476173275	1.4542557169066213	2.544050626120549	4.441222452617318	-0.13172232497426115	0.012477030624170651	0.21502959253586018	6.511906656420304	0.21660079173245844	2.373512986289949	-2.347469473579534	0.10525531173244998	-2.4447904537100302	0.7828406358314735	0.32891201009083604	-0.0008122519569779431	6.537632702840197	3.5603673940812115	7.080012888474061	0.2573304078402012	0.2558711640812289	-0.20647330152596885	0.14331088401419603	-0.3724290762572193	0.13345959960397635	16.585736785730923	-6.736385344368877	12.03115178230238	10.32342782573063	-4.781304279369015	4.15960185730251	-1.323780595698703	6.727319888903308	2.329300157927032
1757.0	6.285241471077305	0.482298748546689	0.7707022395751247	1.5747811635466804	2.28968428392267	4.428955044575126	-0.11567455291222216	-0.013915402575240083	0.2085688229029825	6.743087871802549	0.6790443582500031	2.3086014845263585	-2.1162882581972813	0.5676988782500089	-2.5097019554735964	0.7689889359289753	0.2384341215869851	-0.07435988164944513	6.623356904354185	3.676721596760331	6.8893887949306025	0.3430546093540966	0.37222536676034296	-0.39709739506938757	0.1240900621768745	-0.3938270931963897	0.163345398671269	19.817590036765274	-6.782492797088885	12.339510961186033	13.555281076764818	-4.827411732088942	4.467961036186328	-1.3396255018574454	6.635789799638841	2.5377905288551106
1758.0	6.525364334937602	0.5945445039504886	0.7166078165198655	1.6870269189504672	2.049561420062328	4.3748606215198675	-0.10410692432649382	-0.03410960070163661	0.21028925077261887	6.800374606938928	1.0689710662558856	2.1329964785617044	-2.059001523060994	0.9576255862559083	-2.685306961438237	0.7351764608074393	0.11438001677960245	-0.1132239104275644	6.626694798661982	3.616213399700018	6.797897380446849	0.34639250366185426	0.3117171697000279	-0.4885888095530694	0.09750132210749357	-0.40731993054060706	0.1893414590842617	24.268364912655287	-6.0041819329881445	12.05698685859198	18.006055952654865	-4.049100867988052	4.185436933592284	-1.4634126203210234	6.517533809973133	2.8905191529806933
1759.0	6.718066982526908	0.6700928138265348	0.632644087120679	1.7625752288265113	1.8568587724729786	4.29089689212067	-0.09594451073710215	-0.04886948352421736	0.2157955712590055	6.761776265356428	1.1247869330751705	1.854964829307998	-2.0975998646436307	1.0134414530751965	-2.963338610691946	0.7024735920543196	-0.021589779744996644	-0.10743870679421233	6.593136625247952	3.4127972577262238	6.843795460768735	0.3128343302478533	0.10830102772622659	-0.44269072923112207	0.07482119054410145	-0.4256485801387605	0.20102633339315631	29.108983186868524	-4.973393641969165	11.311738683174513	22.846674226868295	-3.0183125769689454	3.44018875817465	-1.7237297744095486	6.3769561838032995	3.3247067138032182
1760.0	6.878111800143776	0.7023406366969347	0.544473711913818	1.7948230516969192	1.696813954856076	4.202726516913792	-0.08872180286692873	-0.06252029229890119	0.2198209202344006	6.776715755909165	0.6703509635870118	1.5982940030259136	-2.08266037409098	0.5590054835870186	-3.2200094369740513	0.6988182382863203	-0.1472389884734404	-0.06153091257684737	6.5933044117455	3.1894630172381797	7.0071332322566455	0.3130021167454875	-0.11503321276182976	-0.2793529577432021	0.06550946217007879	-0.4575131168470706	0.19392313025970725	33.16873251980513	-4.21763750549428	10.208923095537669	26.906423559805113	-2.2625564404940293	2.337373170537563	-2.0601472995274217	6.205710149357692	3.7506511842678134
1761.0	7.084087670981901	0.7102430715796806	0.4842822147871798	1.8027254865796736	1.4908380840179427	4.142535019787142	-0.08060851954569813	-0.08167094804175536	0.2200459275280585	6.9860064879795285	-0.24204143498352076	1.5541295077903903	-1.8733696420205928	-0.3533869149835465	-3.264173932209609	0.7425118348907896	-0.2476661231385614	0.007138254523326741	6.649119396245038	3.086511242510233	7.227724306547296	0.36881710124511957	-0.21798498748978493	-0.058761883452604316	0.07411252074476085	-0.5079795872050653	0.1745586537327669	35.57217655924892	-3.664216031883315	8.545086533034702	29.30986759924905	-1.7091349668831404	0.6735366080344373	-2.356675245838984	5.985809461412449	4.100577013764654
1762.0	7.448921926813483	0.7246845710959375	0.47605311927901733	1.8171669860959276	1.1260038281863878	4.134305924278979	-0.07181954456400397	-0.11196968175408108	0.21912528484532698	7.443301776105517	-1.2866802151928287	1.8673989429665352	-1.4160743538944944	-1.3980256951928776	-2.950904497033498	0.826731096568405	-0.3165220848617991	0.07616314545589073	6.693162528660244	3.1787485768050527	7.446332377539607	0.41286023366035546	-0.1257476531949571	0.1598461875396178	0.09916242257059894	-0.5849254027792823	0.16098811681031655	36.27935191485378	-2.486186590166339	5.730276060538862	30.017042954854	-0.5311055251663037	-2.141273864461361	-2.519157054744093	5.696698568072021	4.361272096467948
1763.0	8.052696828793378	0.7652257784698783	0.5204463942796297	1.8577081934698505	0.5222289262065257	4.1786991992796	-0.06439461335150704	-0.15453620763757342	0.22335815008595986	8.087785202736509	-1.9737562407186773	2.5252584169480414	-0.7715909272633821	-2.085101720718723	-2.293045023052008	0.9155230809505813	-0.35080034444814684	0.12794630513088476	6.604771558645385	3.4284778900855977	7.644963103367412	0.3244692636454325	0.12398166008561941	0.35847691336734794	0.134624330337268	-0.7052222291206411	0.1762222832997752	36.099861935386	0.3826732493522937	1.0927979770603762	29.837552975386288	2.337754314352199	-6.7787519479396305	-2.5401344692197494	5.318811126173716	4.557907327156945
1764.0	8.877718195292712	0.8228421705951234	0.5896622134337091	1.9153245855950733	-0.30279244029280256	4.247915018433689	-0.06046432642088535	-0.20443332287686997	0.2385727494360417	8.79009061571922	-1.881353595221945	3.3289203332902355	-0.0692855142806116	-1.9926990752219649	-1.4893831067098025	0.9565424114430153	-0.34504717650812367	0.15651197214416393	6.310221788104011	3.7023030357141953	7.859528775638217	0.029919493103939	0.39780680571426064	0.573042585638139	0.17380392919903984	-0.8932995675514537	0.23573648124845586	36.06570444937782	5.27930484621618	-5.523005345287248	29.803395489378115	7.234385911216024	-13.394555270287013	-2.4936109122475707	4.828600422896612	4.687674336767754
1765.0	9.795247441454093	0.8619886506201871	0.6389255912457044	1.9544710656201254	-1.2203216864542081	4.297178396245688	-0.06023153087847419	-0.2526440846104803	0.2657367163711624	9.446779516216063	-0.8912024662289934	3.9854039780582626	0.587403386216206	-1.0025479462289846	-0.832899461941738	0.9058958853493135	-0.29175375297147976	0.1682216668465756	5.875915807755507	3.846329940274459	8.15204820716029	-0.40438648724464943	0.541833710274558	0.8655620171602754	0.21417421139425677	-1.1697965295234332	0.3352828950578093	36.5291810329512	11.050111269075282	-13.232041906271123	30.26687207295141	13.005192334075154	-21.103591831270766	-2.4487963181091965	4.189464444013799	4.646240625881543
1766.0	10.626487639726086	0.8431034661770763	0.6310960586859222	1.9355858811770188	-2.05156188472622	4.289348863685903	-0.06118573235422692	-0.290799147157449	0.29918333344710435	10.061896807680542	0.7152550204313861	4.275140767549763	1.2025206776806177	0.6039095404314101	-0.5431626724501933	0.7518153797780471	-0.18950886719038074	0.17708902595665504	5.509300436045855	3.7828582943380127	8.554796146747226	-0.7710018589542768	0.4783620643381177	1.2683099567473133	0.25998372239909096	-1.536245740251029	0.4480169959077056	36.64894295648333	15.195553527956106	-20.09207733394152	30.386633996483358	17.150634592956063	-27.9636272589412	-2.359227197208303	3.351654854282014	4.214684357647518
1767.0	11.249425037750488	0.7519494475356084	0.5603959488220911	1.844431862535565	-2.6744992827505882	4.21864875382207	-0.05926484821736057	-0.31578197342706665	0.3287825752654739	10.753785372046194	2.3757226775346463	4.19047986534254	1.8944092420462169	2.264377197534673	-0.6278235746573881	0.5227475856023529	-0.05292408859499023	0.19826915374999063	5.435135192553811	3.57709578205167	9.021856033479596	-0.8451671024461874	0.27259955205175307	1.7353698434797526	0.31944135902585746	-1.9672168833795072	0.5370837669105247	34.758008859546344	15.110269295611548	-23.782379923734013	28.495699899546178	17.065350360611593	-31.653929848733828	-2.020888148307648	2.2724249147306144	3.1515345718248944
1768.0	11.682273654929816	0.6152684465088881	0.4584471195041195	1.7077508615088604	-3.1073478999298296	4.116699924504106	-0.051296975414114016	-0.33100600367804583	0.34485698414906896	11.66745235288371	3.5271084069560548	3.9482223949708724	2.808076222883725	3.415762926956081	-0.8700810450290561	0.2738214133646993	0.08520725803057097	0.2433598848743232	5.710442895330508	3.432335819939226	9.428132343932537	-0.5698593996693226	0.12783958993927644	2.1416461539326836	0.3959931741309064	-2.4190885912708406	0.5809836630622754	29.51220405980057	9.816489544593107	-22.712248585438868	23.249895099800312	11.771570609593203	-30.583798510438804	-1.1619734471479035	0.9528933647130956	1.3657240939562645
1769.0	12.077755195759137	0.489137962710088	0.37484812518218064	1.5816203777100732	-3.5028294407590614	4.033100930182181	-0.03707744626086235	-0.34320994388224413	0.3428574527028063	12.835636923346774	3.885117463981238	3.8588345409101494	3.9762607933468166	3.773771983981261	-0.9594688990897989	0.05895198698948947	0.18472448010554188	0.31866309404399484	6.114849506318727	3.604018308508942	9.633013095854244	-0.16545278868100913	0.2995220785089765	2.3465269058543083	0.47790078770730876	-2.85446131665069	0.5985631134132822	21.092388801978036	1.0653349891498114	-16.93811240689411	14.830079841977827	3.0204160541499014	-24.809662331894078	0.36339412328229287	-0.530073648942331	-0.9282250017339871
1770.0	12.616823857380343	0.4239962831697042	0.34124491227159326	1.5164786981696976	-4.041898102380242	3.9994977172716024	-0.019617141506495545	-0.35683790178185276	0.3250232044128539	14.076338854905263	3.5531330679112765	4.133463166055678	5.21696272490534	3.4417875879112896	-0.6848402739442843	-0.09470902099185273	0.21732388602902108	0.42484073526158317	6.23794437880244	4.265126953845058	9.58293937482391	-0.04235791619734626	0.9606307238451083	2.2964531848238887	0.5338750263751367	-3.2689737698456955	0.6556540312663978	11.572790669498533	-7.1108270699622915	-8.291042521779037	5.31048170949849	-5.155746004962261	-16.16259244677895	2.3956405333022626	-2.024279472753916	-3.1940676012711395
1771.0	13.363353110219757	0.42728215250930135	0.34123979280607175	1.519764567509296	-4.788427355219701	3.999492597806073	-0.003370840267100499	-0.3700654228726867	0.29831367583622864	15.007877125978922	2.896387666681366	4.755595743234414	6.148500995979007	2.785042186681363	-0.06270769676554146	-0.19457563584442608	0.1819183075132586	0.555917516348208	5.766572313823405	5.3885841915309305	9.3890490612269	-0.5137299811765557	2.0840879615310124	2.1025628712268762	0.521386079133686	-3.7017247093093424	0.8419468239092178	4.0671358480701905	-10.387474388448073	0.44042339391681085	-2.195173111929648	-8.43239332344811	-7.431126531083033	4.441593309523917	-3.3461339231578733	-4.755366695445946
1772.0	14.179769363495359	0.44888705187062833	0.3081122163316413	1.541369466870615	-5.604843608495355	3.966365021331622	0.008279016293261136	-0.375543443516134	0.27034885114057533	15.200352952110306	2.271778922329576	5.501201231839604	6.340976822110368	2.1604334423295577	0.682897791839673	-0.26898610240023385	0.10492302496654812	0.6977002125519031	4.815273460516453	6.716979736020108	9.313034514213049	-1.465028834483702	3.412483506020197	2.0265483242131284	0.40750232656066676	-4.217549704401144	1.2237975596992763	1.1119896521487234	-6.604714714834312	6.8357590187070265	-5.150319307850984	-4.649633649834377	-1.0357909062928083	5.854306975052428	-4.3493957142832675	-5.110099447980004
1773.0	14.773109323906585	0.40187081663268776	0.15658419805597718	1.4943532316326602	-6.198183568906568	3.8148370030559375	0.01444356366538365	-0.36546268970577567	0.24618904837108932	14.39706493617394	1.7992021306439172	6.08927716338275	5.537688806173964	1.6878566506438915	1.2709737233828404	-0.3425925145166889	0.02422827440547732	0.8282131338680626	4.056188419460016	7.855600374870738	9.640341170685204	-2.2241138755402363	4.551104144870786	2.3538549806854205	0.192986581338108	-4.866938558413507	1.7973135707392587	3.315214736224891	2.8242574626388675	9.908929077581341	-2.947094223774852	4.779338527638812	2.0373791525814187	6.142392679000251	-4.978126287828478	-4.2082397800210005
1774.0	14.856042380400263	0.20857118045675108	-0.16677497804265762	1.3010535954567115	-6.2811166254001565	3.491477826957293	0.016015245906256637	-0.3372345377278039	0.22780275087934865	12.68426623675166	1.3272523065420543	6.358014113997388	3.824890106751657	1.215906826542031	1.5397106739974764	-0.41797287234895814	-0.03268643324404529	0.9228448781057098	4.480348079036469	8.460630226081099	10.495802982607392	-1.7999542159637316	5.156133996081074	3.209316792607665	-0.07498380252466127	-5.646745850786942	2.473087220235572	9.133796611010991	13.506369518434823	10.31981230471326	2.8714876510110496	15.461450583434768	2.448262379713191	5.233439160983985	-5.268983149605148	-2.5160609472816398
1775.0	14.326084248401488	-0.15497551247992866	-0.6431676855264863	0.9375069025200314	-5.751158493401295	3.015085119473467	0.013401573033174742	-0.2956409724859793	0.2158420263150731	10.503530622937559	0.6066393799274008	6.3515322467242825	1.6441544929375607	0.49529389992738393	1.5332288067243358	-0.4753594335625849	-0.061671225556040474	0.9637714596311341	6.848264137942782	8.432243236415935	11.71489673580869	0.567961842942742	5.127747006415845	4.428410545808858	-0.3128109820228654	-6.488770294044232	3.1107081284466367	15.85923843664468	20.382219772034066	9.689372775456699	9.596929476644501	22.337300837033975	1.817822850456502	3.530093102783679	-5.301108419811425	-0.8050971157330141
1776.0	13.34798437419808	-0.6435934941998018	-1.1758145367243136	0.44888892080017334	-4.773058619197894	2.4824382682756525	0.00454801536166061	-0.25011433664790006	0.2116050281937438	8.485595233611914	-0.4612818718518446	6.2706976303440625	-0.3737808963880597	-0.5726273518518579	1.4523941903440647	-0.48922225899591604	-0.07760787131074745	0.9491314625538839	11.131701615496672	8.002581072000638	12.876037357019689	4.85139932049681	4.698084842000523	5.589551167019594	-0.4328559058211122	-7.2875494327306125	3.591468823288101	21.08242371152428	20.401739224506958	9.52380508473279	14.820114751523995	22.356820289506814	1.6522551597325543	1.7184600284387428	-5.129582996689291	0.2278728737293025
