PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24536	-1.525877	-9.686636	-2.034574	0.193215	-0.423432	-0.038147	-0.054443	1.057617	-0.116455
24537	-1.589862	-9.713048	-1.988162	0.205422	-0.480652	-0.038147	-0.056396	1.053223	-0.12085
24538	-1.632213	-9.846191	-1.977393	0.214005	-0.539017	-0.052643	-0.054199	1.053223	-0.118652
24539	-1.657849	-9.902719	-2.040229	0.235177	-0.605775	-0.048828	-0.054199	1.05542	-0.123535
24540	-1.751864	-9.859766	-2.023162	0.251198	-0.68474	-0.047302	-0.056152	1.049072	-0.118164
24541	-1.708245	-9.878647	-2.031048	0.270844	-0.745966	-0.045776	-0.05835	1.046875	-0.120117
24542	-1.658489	-9.989215	-2.025925	0.308991	-0.816729	-0.051308	-0.062744	1.049072	-0.124756
24543	-1.63606	-10.01349	-2.00888	0.329782	-0.868228	-0.047302	-0.062744	1.049072	-0.122314
24544	-1.655575	-9.935528	-1.960708	0.346567	-0.924305	-0.041962	-0.0625	1.042725	-0.124268
24545	-1.630544	-9.891537	-1.853487	0.371553	-0.987058	-0.045014	-0.067139	1.046875	-0.131592
24546	-1.634196	-9.869499	-1.927689	0.392153	-1.040273	-0.049019	-0.069092	1.042725	-0.128662
24547	-1.581839	-9.776095	-1.87584	0.40436	-1.103026	-0.067902	-0.07373	1.042725	-0.125977
24548	-1.365198	-9.797332	-1.888351	0.427249	-1.133163	-0.066567	-0.075439	1.038574	-0.132568
24549	-1.191692	-9.873918	-1.869721	0.436404	-1.16864	-0.069428	-0.077881	1.038574	-0.130127
24550	-1.195212	-9.925522	-1.799162	0.457958	-1.18924	-0.047493	-0.080078	1.040527	-0.130127
24551	-1.247081	-9.87988	-1.702408	0.476268	-1.203164	-0.04654	-0.075684	1.040527	-0.132812
24552	-1.329794	-9.760202	-1.615303	0.47932	-1.225671	-0.043488	-0.086914	1.042725	-0.136963
24553	-1.429353	-9.647633	-1.493116	0.494579	-1.25123	-0.04654	-0.088867	1.038574	-0.136475
24554	-1.462375	-9.613365	-1.488399	0.490383	-1.294146	-0.060273	-0.091064	1.036377	-0.135986
24555	-1.484094	-9.647564	-1.437319	0.4921	-1.338016	-0.056458	-0.088379	1.030029	-0.140625
24556	-1.419476	-9.796434	-1.455009	0.507741	-1.353657	-0.063515	-0.099854	1.03418	-0.140137
24557	-1.264326	-10.020031	-1.411326	0.531964	-1.35957	-0.054932	-0.102051	1.03418	-0.144775
24558	-1.24762	-10.040566	-1.358196	0.557714	-1.3775	-0.05436	-0.106689	1.036377	-0.14209
24559	-1.306265	-9.898041	-1.286293	0.591474	-1.367963	-0.055695	-0.108643	1.031982	-0.144043
24560	-1.479455	-9.789343	-1.072891	0.598532	-1.366628	-0.06733	-0.108398	1.031982	-0.146484
24561	-1.674736	-9.763216	-0.941353	0.60578	-1.404395	-0.090791	-0.116943	1.025635	-0.155029
24562	-1.786125	-9.672725	-0.820475	0.600821	-1.453033	-0.129701	-0.119385	1.027832	-0.152588
24563	-1.689249	-9.567933	-0.782988	0.591285	-1.503579	-0.157167	-0.123535	1.023682	-0.151855
24564	-1.575278	-9.654268	-0.708752	0.592048	-1.51922	-0.163271	-0.130371	1.023682	-0.15625
24565	-1.468831	-9.738584	-0.728351	0.602729	-1.544017	-0.163271	-0.132324	1.019287	-0.155762
24566	-1.38581	-9.745481	-0.703564	0.605209	-1.559657	-0.159456	-0.136719	1.019287	-0.157715
24567	-1.412686	-9.762712	-0.618243	0.612075	-1.564044	-0.171663	-0.143555	1.019287	-0.152344
24568	-1.470704	-9.737892	-0.479769	0.620277	-1.574154	-0.177195	-0.143311	1.015137	-0.159424
24569	-1.501104	-9.664472	-0.33598	0.627335	-1.611348	-0.194552	-0.1521	1.015137	-0.158691
24570	-1.486822	-9.559823	-0.277557	0.609978	-1.622411	-0.220492	-0.156494	1.015137	-0.160645
24571	-1.473521	-9.450587	-0.166799	0.601395	-1.66323	-0.23804	-0.162842	1.004639	-0.154541
24572	-1.331458	-9.357381	-0.133084	0.58194	-1.681923	-0.262264	-0.171875	1.006836	-0.156494
24573	-1.142025	-9.456248	-0.103558	0.572975	-1.693558	-0.267032	-0.178467	1.002441	-0.155518
24574	-1.005858	-9.605435	0.010328	0.56115	-1.6865	-0.280003	-0.178467	1.002441	-0.155518
24575	-0.871533	-9.638816	-0.014209	0.566299	-1.664756	-0.286106	-0.187256	1.000488	-0.156982
24576	-0.769075	-9.536488	0.130999	0.562294	-1.653502	-0.282482	-0.19165	0.998291	-0.151611
24577	-0.70477	-9.418312	0.196223	0.54322	-1.635572	-0.29755	-0.193848	0.994141	-0.153564
24578	-0.67837	-9.43138	0.270463	0.530059	-1.62985	-0.308231	-0.202637	0.991943	-0.147949
24579	-0.629102	-9.442364	0.334773	0.518042	-1.603528	-0.325016	-0.216064	0.98999	-0.151611
24580	-0.591074	-9.448464	0.422871	0.495726	-1.59647	-0.341801	-0.218018	0.983643	-0.148438
24581	-0.541261	-9.39328	0.442219	0.485426	-1.579303	-0.360112	-0.224854	0.983643	-0.143066
24582	-0.468569	-9.380602	0.500439	0.469023	-1.571865	-0.379948	-0.231445	0.98584	-0.14502
24583	-0.289136	-9.429274	0.578382	0.43736	-1.540392	-0.377659	-0.237793	0.977295	-0.141357
24584	-0.189086	-9.451608	0.653078	0.43736	-1.522462	-0.367932	-0.23999	0.973145	-0.140869
24585	-0.075681	-9.422657	0.643249	0.424962	-1.476875	-0.367741	-0.251465	0.979492	-0.135742
24586	-0.074068	-9.475221	0.685067	0.420193	-1.43682	-0.361828	-0.255615	0.967041	-0.126953
24587	-0.037634	-9.501539	0.856097	0.411419	-1.380933	-0.370029	-0.26001	0.971191	-0.134277
24588	-0.005099	-9.511042	0.802748	0.382999	-1.349842	-0.360111	-0.261963	0.962646	-0.128662
24589	0.034859	-9.507647	0.848085	0.381473	-1.314365	-0.360873	-0.273193	0.962646	-0.125244
24590	0.086968	-9.528407	0.914095	0.381854	-1.277552	-0.357249	-0.275635	0.962891	-0.11792
24591	0.120504	-9.592745	0.933549	0.389293	-1.241312	-0.357058	-0.277344	0.954346	-0.121826
24592	0.135338	-9.649905	0.951745	0.390056	-1.205072	-0.347331	-0.288818	0.958496	-0.118896
24593	0.181261	-9.714577	1.006679	0.38853	-1.161965	-0.345614	-0.297607	0.954346	-0.122559
24594	0.21334	-9.722436	1.005779	0.390628	-1.132591	-0.337412	-0.29541	0.952393	-0.113037
24595	0.180832	-9.696177	1.019564	0.402262	-1.105506	-0.341799	-0.299561	0.947998	-0.112305
24596	0.212167	-9.716013	1.032493	0.407603	-1.079184	-0.329783	-0.306396	0.946045	-0.106689
24597	0.260191	-9.732432	1.117282	0.409701	-1.052672	-0.335695	-0.310791	0.943848	-0.106201
24598	0.335307	-9.726458	1.184927	0.425913	-1.033598	-0.328257	-0.314941	0.94165	-0.110596
24599	0.412659	-9.695293	1.19072	0.429537	-0.996214	-0.333406	-0.319336	0.935547	-0.102295
24600	0.47546	-9.694492	1.258147	0.427058	-0.972371	-0.330545	-0.328369	0.935547	-0.104004
24601	0.485702	-9.701014	1.312717	0.43278	-0.944524	-0.323488	-0.325928	0.935547	-0.109131
24602	0.560198	-9.699522	1.367959	0.43545	-0.923352	-0.32139	-0.33252	0.931152	-0.105713
24603	0.565761	-9.724946	1.429018	0.444033	-0.90466	-0.33188	-0.334473	0.927002	-0.105225
24604	0.616217	-9.643393	1.466138	0.439074	-0.871471	-0.324441	-0.334473	0.927002	-0.102783
24605	0.553435	-9.486674	1.526501	0.448038	-0.863651	-0.334932	-0.350098	0.922852	-0.098877
24606	0.550145	-9.459529	1.619109	0.442698	-0.856975	-0.333597	-0.349854	0.918701	-0.096191
24607	0.626954	-9.486392	1.689955	0.425913	-0.855259	-0.327302	-0.354492	0.920898	-0.098389
24608	0.73333	-9.44598	1.796148	0.406839	-0.838092	-0.308992	-0.358887	0.920898	-0.100342
24609	0.814995	-9.455505	1.804787	0.418092	-0.828365	-0.298311	-0.356445	0.914551	-0.100098
24610	0.834591	-9.512324	1.899078	0.418092	-0.821308	-0.294687	-0.363037	0.914551	-0.097168
24611	0.887836	-9.546762	1.908731	0.42267	-0.810817	-0.281526	-0.369629	0.908203	-0.098633
24612	0.972736	-9.535852	1.947464	0.427248	-0.796702	-0.277902	-0.369385	0.904053	-0.095703
24613	1.064512	-9.485324	1.975356	0.42515	-0.769809	-0.279237	-0.374023	0.908203	-0.098145
24614	1.130945	-9.387697	2.110274	0.427248	-0.760653	-0.270272	-0.373779	0.901855	-0.095215
24615	1.142874	-9.362902	2.164108	0.424196	-0.742915	-0.252534	-0.378174	0.897705	-0.092041
24616	1.134416	-9.38733	2.24441	0.416376	-0.725939	-0.25425	-0.380371	0.897705	-0.092041
24617	1.191534	-9.344428	2.225004	0.422098	-0.712588	-0.251771	-0.389404	0.901855	-0.091553
24618	1.322444	-9.294686	2.321458	0.41485	-0.684549	-0.245858	-0.391357	0.897705	-0.095947
24619	1.37363	-9.295436	2.321576	0.408937	-0.671198	-0.234223	-0.393555	0.891357	-0.087891
24620	1.44668	-9.307239	2.343629	0.400735	-0.650026	-0.219155	-0.391113	0.891357	-0.090576
24621	1.4506	-9.27139	2.333017	0.392343	-0.627138	-0.193787	-0.393311	0.88916	-0.090332
24622	1.568129	-9.204198	2.389207	0.384713	-0.613214	-0.183297	-0.402344	0.887207	-0.086914
24623	1.60077	-9.235059	2.405211	0.373841	-0.582696	-0.148774	-0.400146	0.891357	-0.089844
24624	1.590957	-9.327969	2.394027	0.358773	-0.558473	-0.135994	-0.399658	0.876709	-0.078857
24625	1.623825	-9.333018	2.411112	0.35801	-0.530244	-0.131226	-0.399414	0.878662	-0.091309
24626	1.623292	-9.298048	2.418044	0.365639	-0.51098	-0.114632	-0.4021	0.883057	-0.08667
24627	1.621729	-9.302702	2.472389	0.357819	-0.492669	-0.093079	-0.40625	0.876709	-0.085693
24628	1.617762	-9.298699	2.50321	0.340462	-0.473405	-0.089264	-0.404053	0.880859	-0.088623
24629	1.644784	-9.284823	2.489751	0.332642	-0.454522	-0.073242	-0.406494	0.880859	-0.086182
24630	1.613748	-9.29356	2.574346	0.325966	-0.437737	-0.060463	-0.408691	0.882812	-0.088379
24631	1.613299	-9.297243	2.514014	0.320626	-0.41504	-0.061798	-0.413086	0.880859	-0.085449
24632	1.60508	-9.318572	2.628356	0.306702	-0.400353	-0.054169	-0.412842	0.874512	-0.084961
24633	1.624564	-9.340081	2.617532	0.308419	-0.379944	-0.046539	-0.412842	0.874512	-0.089844
24634	1.625954	-9.368179	2.639717	0.293732	-0.36316	-0.035095	-0.412842	0.874512	-0.084961
24635	1.593276	-9.431767	2.629911	0.300598	-0.337029	-0.041199	-0.412598	0.870361	-0.087158
24636	1.575322	-9.477924	2.678214	0.31147	-0.32425	-0.038338	-0.410156	0.868164	-0.0896
24637	1.580472	-9.401113	2.648963	0.31128	-0.303459	-0.037384	-0.412598	0.872314	-0.089844
24638	1.610221	-9.312785	2.72156	0.305939	-0.294495	-0.03376	-0.412598	0.870361	-0.0896
24639	1.634704	-9.266782	2.770757	0.305176	-0.266838	-0.029755	-0.414795	0.870361	-0.086914
24640	1.651056	-9.257856	2.806398	0.295067	-0.255203	-0.035286	-0.419189	0.865967	-0.086182
24641	1.652757	-9.266785	2.868111	0.293923	-0.237274	-0.030518	-0.419189	0.868164	-0.09375
24642	1.662476	-9.294572	2.872954	0.285912	-0.221443	-0.039101	-0.416992	0.876465	-0.104248
24643	1.64049	-9.291001	2.905312	0.299263	-0.202942	-0.03891	-0.423584	0.870361	-0.091064
24644	1.631901	-9.263398	2.953638	0.286484	-0.187874	-0.04673	-0.419189	0.874512	-0.101562
24645	1.641055	-9.217862	2.983588	0.271797	-0.165558	-0.061798	-0.418945	0.865967	-0.098389
24646	1.639199	-9.190476	3.024103	0.26989	-0.152397	-0.060463	-0.423584	0.868164	-0.095703
24647	1.62226	-9.187257	3.057067	0.27256	-0.137329	-0.059509	-0.421143	0.865967	-0.095703
24648	1.61997	-9.177959	3.1038	0.261307	-0.130653	-0.067329	-0.430176	0.865967	-0.097412
24649	1.61596	-9.126422	3.050408	0.258064	-0.114441	-0.063324	-0.420898	0.86377	-0.100586
24650	1.625295	-9.080819	3.156695	0.242996	-0.110245	-0.065613	-0.422852	0.857666	-0.099854
24651	1.683051	-9.102372	3.201335	0.221253	-0.104332	-0.064087	-0.429688	0.859619	-0.099365
24652	1.691342	-9.124876	3.232067	0.219917	-0.085449	-0.051308	-0.425293	0.86377	-0.10498
24653	1.694243	-9.151453	3.237714	0.212097	-0.089073	-0.046539	-0.427246	0.857422	-0.104248
24654	1.780809	-9.094473	3.371415	0.214005	-0.077438	-0.051308	-0.422607	0.855469	-0.106934
24655	1.748287	-9.054051	3.261655	0.200653	-0.069237	-0.034332	-0.429443	0.857422	-0.109131
24656	1.716765	-9.053063	3.327273	0.192833	-0.050735	-0.035286	-0.429443	0.859619	-0.111572
24657	1.680437	-9.054392	3.303751	0.18158	-0.04406	-0.027466	-0.427246	0.859619	-0.106934
24658	1.653298	-9.0911	3.270286	0.172424	-0.043488	-0.016022	-0.429443	0.859619	-0.114014
24659	1.642836	-8.999988	3.308858	0.160217	-0.043297	-0.006104	-0.424805	0.857422	-0.114258
24660	1.643937	-8.989026	3.315461	0.13752	-0.031281	0.007439	-0.431641	0.859619	-0.11377
24661	1.617164	-8.988833	3.245662	0.107574	-0.017357	0.012207	-0.427002	0.857422	-0.114014
24662	1.634542	-8.955016	3.315908	0.107574	-0.019836	0.021362	-0.429688	0.861572	-0.111816
24663	1.610027	-8.983077	3.348837	0.09079	0.004005	0.027466	-0.429443	0.861572	-0.114258
24664	1.607796	-9.096712	3.265103	0.079918	-0.000381	0.019073	-0.429443	0.857422	-0.11377
24665	1.598084	-9.123684	3.311563	0.074005	0.010109	0.019073	-0.429443	0.857422	-0.111328
24666	1.577962	-9.097151	3.300037	0.070953	0.018692	0.009727	-0.427246	0.859619	-0.114258
24667	1.530903	-9.135981	3.311314	0.066376	0.023079	0.015259	-0.424805	0.857422	-0.119141
24668	1.528284	-9.1586	3.323688	0.063133	0.02594	0.02346	-0.429443	0.859619	-0.118896
24669	1.482299	-9.166506	3.317287	0.062561	0.028419	0.008392	-0.427002	0.855225	-0.116211
24670	1.498447	-9.128036	3.396552	0.060654	0.030518	0.015068	-0.427002	0.857422	-0.118896
24671	1.488225	-9.093527	3.426411	0.046539	0.029945	0.011444	-0.429443	0.861572	-0.124023
24672	1.49247	-9.147003	3.443507	0.051308	0.027847	0.006866	-0.429443	0.86377	-0.119141
24673	1.488612	-9.197371	3.389436	0.039673	0.021553	0.006104	-0.433838	0.857422	-0.115967
24674	1.475107	-9.159609	3.429655	0.032043	0.027847	0.002861	-0.427002	0.857422	-0.116455
24675	1.482324	-9.161111	3.394636	0.021362	0.013924	0.01297	-0.429199	0.857422	-0.121094
24676	1.462192	-9.160593	3.396884	0.024986	0.011826	0.016022	-0.424805	0.857422	-0.121582
24677	1.475891	-9.14895	3.38245	0.021362	0.016975	0.019073	-0.428955	0.855225	-0.123535
24678	1.436391	-9.173301	3.408292	0.005722	0.023651	0.027275	-0.424805	0.857422	-0.121582
24679	1.439094	-9.17352	3.418704	0.013733	0.014687	0.023651	-0.429199	0.861572	-0.126465
24680	1.411805	-9.191695	3.456887	0.016212	0.017166	0.024986	-0.427002	0.861572	-0.124023
24681	1.438779	-9.136964	3.430865	0.011444	0.023079	0.027466	-0.424805	0.861572	-0.12915
24682	1.429585	-9.131005	3.377038	0.008011	0.01297	0.02594	-0.429199	0.861572	-0.126465
24683	1.45746	-9.112677	3.412071	0.002289	0.013924	0.022888	-0.422607	0.861572	-0.119629
24684	1.466867	-9.125307	3.387771	-0.00515	0.023651	0.024223	-0.422607	0.861572	-0.119629
24685	1.408819	-9.179915	3.387291	-0.006104	0.016975	0.017548	-0.422607	0.859375	-0.124268
24686	1.406745	-9.253375	3.38752	0.007248	0.016403	0.01297	-0.425049	0.861572	-0.119385
24687	1.403304	-9.277166	3.321023	0.01297	0.01545	0.005341	-0.422363	0.857422	-0.126465
24688	1.438658	-9.22802	3.383561	0.016594	0.01564	0.009918	-0.427002	0.859619	-0.124023
24689	1.439627	-9.179524	3.363826	0.01297	0.026894	0.007629	-0.424561	0.855225	-0.126221
24690	1.432113	-9.17922	3.438497	0.011444	0.02327	0.002098	-0.422607	0.861572	-0.126953
24691	1.463978	-9.100273	3.406317	0.007629	0.028419	0.008392	-0.425049	0.865723	-0.126953
24692	1.449917	-9.112471	3.425458	0.002098	0.033188	0.007439	-0.420166	0.859375	-0.124512
24693	1.47643	-9.07616	3.466454	-0.011444	0.023842	0.004578	-0.424561	0.855225	-0.123779
24694	1.456923	-9.107203	3.386181	-0.016022	0.030518	0.001335	-0.427246	0.86377	-0.121826
24695	1.440023	-9.149501	3.447778	-0.019836	0.027657	-0.001526	-0.427002	0.859619	-0.121582
24696	1.4508	-9.19915	3.409449	-0.024605	0.033188	0.008965	-0.427002	0.859375	-0.126465
24697	1.439732	-9.155704	3.4049	-0.023651	0.030708	0.003815	-0.42041	0.859619	-0.12207
24698	1.408314	-9.168598	3.397475	-0.013733	0.036621	-0.009918	-0.427002	0.859619	-0.121582
24699	1.433951	-9.143469	3.459784	-0.025177	0.03376	-0.004578	-0.425049	0.865723	-0.126953
24700	1.408819	-9.144232	3.464212	-0.021172	0.041199	-0.008392	-0.424805	0.861572	-0.124268
24701	1.409491	-9.100538	3.442036	-0.01297	0.034523	-0.003815	-0.427002	0.859619	-0.124023
24702	1.402533	-9.113434	3.434603	-0.024796	0.030899	-0.00248	-0.424805	0.861572	-0.126709
24703	1.415564	-9.106942	3.44736	-0.029755	0.032234	-0.002289	-0.427002	0.859375	-0.126465
24704	1.39027	-9.126472	3.438477	-0.041008	0.036621	-0.005531	-0.427246	0.86377	-0.126709
24705	1.409801	-9.113104	3.410429	-0.036621	0.032997	-0.009918	-0.427002	0.857422	-0.123779
24706	1.397348	-9.138568	3.456548	-0.031281	0.034332	-0.011444	-0.424805	0.859375	-0.126465
24707	1.397669	-9.168008	3.459311	-0.033569	0.022316	-0.007629	-0.420166	0.859375	-0.129395
24708	1.379578	-9.168968	3.401607	-0.03109	0.019073	-0.013161	-0.422607	0.861572	-0.126953
24709	1.40973	-9.088727	3.477531	-0.032806	0.00248	0.003052	-0.422607	0.859375	-0.124268
24710	1.384737	-9.102385	3.480106	-0.044632	0.011826	0.003815	-0.422607	0.861572	-0.126953
24711	1.403405	-9.119341	3.46515	-0.036621	0.003242	0.007629	-0.427246	0.859619	-0.116699
24712	1.40868	-9.041376	3.504686	-0.032234	-0.005722	0.01049	-0.422607	0.859619	-0.121826
24713	1.360872	-9.076675	3.477137	-0.039673	-0.009727	0.008392	-0.417969	0.857422	-0.124512
24714	1.360144	-9.230779	3.497839	-0.037384	-0.005722	0.012207	-0.427002	0.861572	-0.124023
24715	1.385066	-9.284071	3.49583	-0.030518	-0.009727	0.01297	-0.42749	0.865967	-0.119629
24716	1.402496	-9.260515	3.43272	-0.008583	-0.01564	0.013542	-0.422607	0.86377	-0.124756
24717	1.379232	-9.198392	3.435291	-0.018311	-0.021172	0.011444	-0.422607	0.86377	-0.126953
24718	1.40295	-9.144317	3.506687	-0.014496	-0.024033	0.019646	-0.42041	0.861572	-0.122314
24719	1.385417	-9.173926	3.478134	-0.014496	-0.029564	0.01297	-0.427002	0.859619	-0.124023
24720	1.361251	-9.199071	3.433496	-0.017738	-0.022888	0.000763	-0.425049	0.865723	-0.124512
24721	1.366933	-9.204513	3.47191	-0.016785	-0.031853	0.017548	-0.427246	0.859619	-0.116699
24722	1.354864	-9.186877	3.476221	-0.012589	-0.029755	0.001335	-0.422852	0.865967	-0.117432
24723	1.380276	-9.155619	3.404477	-0.022125	-0.039482	-0.004578	-0.422852	0.865723	-0.122314
24724	1.388502	-9.162472	3.352824	-0.024605	-0.045013	-0.011635	-0.427002	0.861572	-0.124023
24725	1.441412	-9.180057	3.343289	-0.024414	-0.04406	-0.005341	-0.427002	0.859619	-0.119141
24726	1.467691	-9.16827	3.384016	-0.004959	-0.034332	-0.00782	-0.427246	0.861572	-0.116699
24727	1.496019	-9.149356	3.350028	-0.011444	-0.037193	-0.000763	-0.422363	0.855225	-0.121582
24728	1.490819	-9.125348	3.360961	-0.005913	-0.024796	0.002098	-0.427246	0.861572	-0.119141
24729	1.422027	-9.173837	3.423432	-0.010681	-0.021172	0.009918	-0.425049	0.859619	-0.114502
24730	1.409812	-9.12548	3.465026	-0.005722	-0.024796	0.007439	-0.420654	0.865723	-0.122559
24731	1.416298	-9.124885	3.448029	-0.006866	-0.020409	0.001526	-0.422607	0.861572	-0.119629
24732	1.42893	-9.082505	3.453047	-0.010872	-0.013351	0.0	-0.429443	0.86377	-0.119141
24733	1.428181	-9.033498	3.459942	-0.014496	-0.013542	0.006104	-0.422607	0.857422	-0.116943
24734	1.428284	-9.040493	3.463853	-0.030899	-0.003052	-0.002289	-0.424805	0.861572	-0.121826
24735	1.404289	-9.113048	3.51414	-0.032043	-0.003624	-0.009155	-0.42041	0.861572	-0.119873
24736	1.386992	-9.083564	3.529427	-0.029564	-0.016403	-0.005531	-0.423096	0.86377	-0.110107
24737	1.379838	-9.082681	3.532092	-0.037384	-0.021172	-0.001526	-0.418457	0.865967	-0.120361
24738	1.411626	-9.144943	3.46731	-0.034714	-0.026703	-0.008583	-0.422852	0.86377	-0.11499
24739	1.422677	-9.198463	3.526394	-0.029755	-0.009727	-0.008392	-0.424805	0.857422	-0.111816
24740	1.418227	-9.168674	3.5421	-0.020027	-0.023651	-0.016212	-0.425049	0.86377	-0.114746
24741	1.398608	-9.185987	3.47202	-0.015259	-0.025749	-0.009918	-0.42041	0.861572	-0.117432
24742	1.407101	-9.173857	3.519857	0.00267	-0.02594	-0.022316	-0.425049	0.861572	-0.116943
24743	1.380556	-9.118628	3.515233	-0.004578	-0.026512	-0.015259	-0.42749	0.86377	-0.114502
24744	1.382959	-9.057482	3.575651	-0.000191	-0.020599	-0.020027	-0.422852	0.86377	-0.112549
24745	1.380313	-9.027241	3.588159	-0.013733	-0.012779	-0.015259	-0.425049	0.861572	-0.114502
24746	1.425289	-8.97856	3.592995	-0.008392	-0.023651	-0.02079	-0.427246	0.861572	-0.112061
24747	1.393079	-9.02117	3.618382	-0.017548	-0.030327	-0.020599	-0.424805	0.857422	-0.111816
24748	1.414074	-9.04018	3.59723	-0.034523	-0.026321	-0.018311	-0.431641	0.859619	-0.111328
24749	1.441687	-9.064221	3.63595	-0.033569	-0.03109	-0.015259	-0.425049	0.859619	-0.112061
24750	1.480426	-9.071389	3.595876	-0.031281	-0.033951	-0.006294	-0.425049	0.861572	-0.112061
24751	1.471502	-9.070494	3.611374	-0.037384	-0.028801	-0.000763	-0.425049	0.859619	-0.107178
24752	1.472695	-9.053398	3.614054	-0.027657	-0.022888	-0.006294	-0.427246	0.86377	-0.116943
24753	1.513588	-9.015615	3.629833	-0.036621	-0.014305	0.007629	-0.425049	0.861572	-0.114502
24754	1.489085	-9.041664	3.638102	-0.042343	-0.021362	0.008202	-0.42749	0.86377	-0.109619
24755	1.483351	-8.985128	3.678503	-0.039673	-0.01812	0.003052	-0.422852	0.859619	-0.112061
24756	1.440423	-8.950412	3.66169	-0.055504	-0.017929	0.016022	-0.425049	0.861816	-0.109619
24757	1.42779	-8.991608	3.67172	-0.056458	-0.008202	0.01297	-0.422852	0.859619	-0.109619
24758	1.426969	-8.994081	3.65375	-0.068283	-0.006104	0.009155	-0.425049	0.861816	-0.109619
24759	1.415837	-8.979529	3.634659	-0.065613	-0.012779	0.009155	-0.429688	0.861572	-0.111816
24760	1.409533	-9.031093	3.658514	-0.075722	-0.011444	0.004578	-0.420898	0.86377	-0.103027
24761	1.446636	-8.979762	3.670632	-0.080872	-0.007439	0.000763	-0.425537	0.868164	-0.105225
24762	1.428635	-9.001272	3.6811	-0.08812	-0.017166	0.002098	-0.423096	0.86377	-0.107666
24763	1.42802	-8.979723	3.695283	-0.077057	0.001717	0.003815	-0.427734	0.86377	-0.102295
24764	1.42159	-8.970595	3.639083	-0.08564	-0.002289	0.002098	-0.423096	0.86377	-0.100342
24765	1.452332	-8.949451	3.700853	-0.089264	0.001717	0.006104	-0.42749	0.86377	-0.104736
24766	1.421097	-8.983631	3.741394	-0.095749	0.006104	0.005341	-0.425293	0.86377	-0.102539
24767	1.427656	-8.980177	3.712653	-0.099945	0.013924	0.006866	-0.423096	0.861816	-0.102539
24768	1.420507	-8.978036	3.66671	-0.109291	0.009155	0.006676	-0.427734	0.864014	-0.092773
24769	1.373146	-8.98625	3.651451	-0.10376	0.01545	-0.003052	-0.421143	0.865967	-0.100586
24770	1.384769	-8.880383	3.684851	-0.111008	0.01564	0.001335	-0.429932	0.864014	-0.094971
