PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36916	0.251726	-9.594982	1.653407	-0.013924	0.017548	0.035667	-0.331055	0.914307	-0.016357
36917	0.230293	-9.613289	1.689467	-0.025177	0.003242	0.033569	-0.326904	0.920898	-0.017334
36918	0.239181	-9.595634	1.735396	-0.033951	0.002289	0.033379	-0.329102	0.920898	-0.021973
36919	0.230286	-9.564537	1.670717	-0.034332	-0.003624	0.035095	-0.329102	0.923096	-0.017334
36920	0.257803	-9.62026	1.728273	-0.036812	-0.01297	0.029564	-0.331055	0.918701	-0.021729
36921	0.26678	-9.692735	1.701157	-0.035095	-0.017357	0.039673	-0.331055	0.916504	-0.016602
36922	0.300142	-9.693523	1.715783	-0.037766	-0.032806	0.034904	-0.333496	0.916504	-0.016357
36923	0.297485	-9.711075	1.700982	-0.038147	-0.03109	0.038147	-0.329102	0.916504	-0.011719
36924	0.34896	-9.687468	1.691443	-0.029945	-0.039291	0.04406	-0.32666	0.920898	-0.019775
36925	0.352193	-9.680504	1.707499	-0.029755	-0.025749	0.041962	-0.333496	0.914551	-0.013672
36926	0.336367	-9.681181	1.667701	-0.031662	-0.046158	0.043297	-0.331055	0.914307	-0.018799
36927	0.352248	-9.588954	1.658615	-0.030518	-0.04406	0.04425	-0.324951	0.927246	-0.012939
36928	0.410064	-9.608049	1.691981	-0.032234	-0.048828	0.038719	-0.331055	0.916504	-0.016602
36929	0.413189	-9.650063	1.707148	-0.036621	-0.033379	0.04425	-0.331543	0.918701	-0.009277
36930	0.408857	-9.705928	1.703101	-0.043488	-0.026321	0.053406	-0.32666	0.916504	-0.011963
36931	0.430567	-9.729563	1.65149	-0.05188	-0.01812	0.060272	-0.324463	0.918701	-0.012451
36932	0.443821	-9.779463	1.670967	-0.045204	-0.019836	0.048637	-0.331543	0.918701	-0.009277
36933	0.419561	-9.863604	1.713622	-0.028992	-0.017357	0.035095	-0.329346	0.920898	-0.00708
36934	0.434241	-9.815334	1.686985	-0.014496	-0.009537	0.041771	-0.320312	0.925049	-0.015625
36935	0.425529	-9.777945	1.666036	-0.004578	0.000191	0.035095	-0.324707	0.923096	-0.010254
36936	0.464218	-9.698893	1.671831	-0.001335	0.004196	0.047112	-0.324707	0.923096	-0.010254
36937	0.394493	-9.63759	1.720929	-0.006104	0.016212	0.043488	-0.324951	0.925293	-0.005371
36938	0.359316	-9.57687	1.720192	-0.009918	0.026703	0.045586	-0.324951	0.923096	-0.007812
36939	0.358106	-9.564459	1.73854	-0.021362	0.032997	0.035858	-0.326904	0.920898	-0.012207
36940	0.336292	-9.595671	1.711275	-0.038719	0.028229	0.024223	-0.320068	0.918701	-0.012695
36941	0.333688	-9.613454	1.725362	-0.041199	0.028419	0.036621	-0.324707	0.920898	-0.012451
36942	0.32946	-9.614358	1.617336	-0.048828	0.035095	0.040436	-0.324707	0.923096	-0.012695
36943	0.309305	-9.625891	1.650655	-0.071716	0.034523	0.035095	-0.320312	0.923096	-0.008057
36944	0.305741	-9.633275	1.613432	-0.068474	0.039673	0.025177	-0.318115	0.925293	-0.008545
36945	0.260218	-9.71125	1.632791	-0.061798	0.037575	0.039673	-0.327393	0.925293	-0.005371
36946	0.28085	-9.681837	1.614797	-0.059509	0.03891	0.025177	-0.317871	0.923096	-0.010742
36947	0.273016	-9.717201	1.5725	-0.046539	0.039101	0.027466	-0.32251	0.923096	-0.007812
36948	0.294244	-9.736457	1.59803	-0.05703	0.043488	0.02346	-0.320312	0.923096	-0.010498
36949	0.309685	-9.704952	1.560568	-0.041199	0.042915	0.02594	-0.320312	0.923096	-0.008057
36950	0.287908	-9.718071	1.641338	-0.056839	0.041962	0.030327	-0.322754	0.927246	-0.005859
36951	0.28568	-9.78431	1.609265	-0.043488	0.045204	0.016785	-0.320312	0.920898	-0.007812
36952	0.313694	-9.797313	1.580452	-0.047493	0.038528	0.020409	-0.320557	0.927246	-0.008545
36953	0.328414	-9.741607	1.609172	-0.045776	0.044441	0.016785	-0.324951	0.920898	0.002441
36954	0.319929	-9.742406	1.51897	-0.053024	0.038147	0.01812	-0.318115	0.925293	-0.008545
36955	0.309794	-9.747654	1.524013	-0.039673	0.043678	0.023651	-0.320557	0.929443	-0.006104
36956	0.337405	-9.675211	1.544514	-0.043678	0.031281	0.022697	-0.320312	0.923096	-0.010498
36957	0.309607	-9.698863	1.578828	-0.041962	0.03376	0.028992	-0.316162	0.929443	-0.00415
36958	0.293447	-9.736255	1.544283	-0.042343	0.038528	0.03891	-0.322754	0.925293	-0.003174
36959	0.284942	-9.717159	1.548376	-0.040436	0.032997	0.034332	-0.322754	0.925293	-0.008057
36960	0.286807	-9.711821	1.550622	-0.039101	0.024033	0.042534	-0.320557	0.929443	-0.006104
36961	0.278647	-9.772128	1.578717	-0.043488	0.022316	0.039673	-0.323242	0.935791	-0.006592
36962	0.267971	-9.778998	1.623894	-0.030518	0.02861	0.04425	-0.313721	0.927246	-0.00415
36963	0.29722	-9.771935	1.573778	-0.019836	0.026894	0.033569	-0.318359	0.929443	-0.003906
36964	0.275173	-9.784534	1.61509	-0.009727	0.030136	0.031281	-0.316162	0.929443	-0.006592
36965	0.302845	-9.759696	1.598498	-0.013733	0.030708	0.042725	-0.316162	0.929443	-0.00415
36966	0.298633	-9.741709	1.585219	-0.008011	0.020218	0.035095	-0.320801	0.933838	-0.006592
36967	0.297289	-9.698528	1.611408	0.000763	0.028419	0.032043	-0.320801	0.933838	-0.006592
36968	0.281265	-9.655825	1.624168	0.010109	0.034714	0.035095	-0.318604	0.931641	-0.001465
36969	0.272467	-9.625236	1.599543	0.007629	0.039864	0.03891	-0.313965	0.931641	-0.004395
36970	0.274183	-9.600945	1.575155	-0.007248	0.023651	0.041771	-0.320801	0.931641	-0.006348
36971	0.26575	-9.619332	1.622865	-0.014496	0.020027	0.054932	-0.320801	0.933838	-0.003906
36972	0.235944	-9.668637	1.547467	-0.029564	0.028229	0.048637	-0.321045	0.935791	-0.006592
36973	0.2357	-9.674362	1.603825	-0.029755	0.03376	0.042725	-0.311768	0.935791	-0.007324
36974	0.249473	-9.717709	1.613426	-0.024033	0.018692	0.040245	-0.311768	0.933838	-0.007324
36975	0.254134	-9.729223	1.555392	-0.021362	0.026894	0.041199	-0.318604	0.931641	-0.003906
36976	0.249319	-9.68691	1.614804	-0.011635	0.027084	0.048065	-0.316406	0.935791	-0.011963
36977	0.254081	-9.643797	1.561375	-0.024414	0.040627	0.040436	-0.318848	0.940186	-0.00708
36978	0.267888	-9.64438	1.552919	-0.025558	0.032425	0.040245	-0.311768	0.931641	-0.002197
36979	0.266793	-9.668164	1.524953	-0.020599	0.052071	0.028229	-0.314209	0.933838	0.000488
36980	0.275164	-9.625995	1.540941	-0.029182	0.045776	0.035667	-0.316406	0.935791	-0.011963
36981	0.248318	-9.649945	1.518267	-0.032806	0.0597	0.030518	-0.314453	0.940186	-0.000244
36982	0.232635	-9.699447	1.563956	-0.034332	0.059509	0.021172	-0.309814	0.937988	-0.002686
36983	0.206158	-9.662106	1.500103	-0.029755	0.073433	0.016785	-0.312256	0.940186	-0.002686
36984	0.209358	-9.668908	1.527102	-0.045204	0.067139	0.020409	-0.314453	0.940186	-0.002686
36985	0.163808	-9.753781	1.603118	-0.04425	0.062752	0.009918	-0.31665	0.940186	-0.004883
36986	0.168543	-9.772871	1.610874	-0.047302	0.054169	-0.001717	-0.312012	0.936035	-0.002441
36987	0.158687	-9.729279	1.609665	-0.035095	0.055885	-0.009155	-0.304932	0.933838	-0.005371
36988	0.194989	-9.674921	1.612466	-0.034523	0.043106	-0.00248	-0.314209	0.937988	-0.004883
36989	0.219157	-9.692693	1.658418	-0.036621	0.032997	0.006104	-0.316406	0.936035	-0.002197
36990	0.22408	-9.681074	1.582062	-0.027847	0.021744	0.008965	-0.309814	0.937988	-0.002686
36991	0.260935	-9.637687	1.616274	-0.024414	0.014687	0.028992	-0.316895	0.940186	0.002441
36992	0.293891	-9.571148	1.583333	-0.025368	0.011826	0.042534	-0.307373	0.937988	-0.007812
36993	0.229577	-9.564438	1.604201	-0.022125	0.029945	0.04425	-0.312256	0.940186	0.004639
36994	0.236993	-9.52844	1.637911	-0.039291	0.029755	0.044823	-0.3125	0.942383	0.001953
36995	0.205668	-9.57075	1.645639	-0.048828	0.025368	0.034332	-0.310059	0.940186	-0.000488
36996	0.232544	-9.553496	1.677071	-0.0597	0.021362	0.033379	-0.312256	0.937988	0.002441
36997	0.236606	-9.607556	1.620059	-0.072479	0.004768	0.028992	-0.309814	0.937988	-0.000244
36998	0.282269	-9.614838	1.570712	-0.065613	0.012589	0.032043	-0.309814	0.940186	-0.005371
36999	0.315927	-9.58929	1.644348	-0.075531	0.012398	0.028229	-0.307861	0.94458	-0.000977
37000	0.288398	-9.621151	1.594202	-0.078774	0.0103	0.031853	-0.312256	0.938232	0.004883
37001	0.296631	-9.595428	1.619836	-0.077057	-0.001335	0.051117	-0.312256	0.942383	-0.00293
37002	0.316156	-9.548112	1.70426	-0.070953	-0.001144	0.05188	-0.310303	0.94458	0.001709
37003	0.333579	-9.510029	1.692978	-0.080109	0.005531	0.043488	-0.307861	0.940186	0.00415
37004	0.310368	-9.493315	1.75284	-0.07267	0.001907	0.05703	-0.310303	0.94458	0.00415
37005	0.350787	-9.442941	1.723565	-0.078583	-0.011253	0.07019	-0.310303	0.94458	0.006592
37006	0.338488	-9.444774	1.81319	-0.089264	-0.006866	0.063324	-0.307861	0.942383	0.001709
37007	0.320144	-9.516374	1.826479	-0.095367	-0.02346	0.074768	-0.303223	0.942383	0.003662
37008	0.337568	-9.451398	1.841569	-0.099373	-0.02861	0.08297	-0.305908	0.946777	0.003662
37009	0.393323	-9.339585	1.831758	-0.114441	-0.028801	0.078583	-0.301025	0.942383	0.006104
37010	0.380213	-9.348525	1.886886	-0.138474	-0.035095	0.08297	-0.305664	0.942383	0.01123
37011	0.405336	-9.358255	1.909617	-0.145721	-0.034142	0.083923	-0.301758	0.953125	0.007568
37012	0.416827	-9.294363	1.864686	-0.160408	-0.054169	0.079155	-0.303467	0.94458	0.010986
37013	0.447976	-9.35251	1.950878	-0.175476	-0.064659	0.092316	-0.303955	0.950928	0.012939
37014	0.459104	-9.307547	1.89096	-0.186539	-0.075531	0.089073	-0.305908	0.94458	0.018555
37015	0.502444	-9.322313	1.90053	-0.208283	-0.064659	0.102234	-0.299561	0.953125	0.017334
37016	0.518693	-9.333185	1.879602	-0.230599	-0.07782	0.099754	-0.297363	0.951172	0.019775
37017	0.520964	-9.383759	1.916839	-0.248528	-0.081635	0.100708	-0.299805	0.953369	0.029785
37018	0.579769	-9.383118	1.812088	-0.281334	-0.082207	0.106812	-0.297363	0.951172	0.0271
37019	0.556837	-9.383913	1.707367	-0.288963	-0.09613	0.117493	-0.29541	0.955322	0.031738
37020	0.595963	-9.383869	1.696189	-0.324631	-0.111198	0.125694	-0.291016	0.95752	0.033447
37021	0.622919	-9.408691	1.650456	-0.329399	-0.099182	0.139618	-0.295898	0.961914	0.038574
37022	0.65307	-9.463986	1.586832	-0.354004	-0.094223	0.157166	-0.293457	0.955566	0.04126
37023	0.65203	-9.542992	1.508902	-0.349426	-0.093651	0.164795	-0.289062	0.959717	0.045654
37024	0.697943	-9.543529	1.480254	-0.364495	-0.083542	0.180054	-0.291504	0.961914	0.050537
37025	0.693103	-9.592005	1.453008	-0.369263	-0.066948	0.193787	-0.284424	0.957764	0.047852
37026	0.711511	-9.586174	1.331154	-0.379181	-0.061417	0.202179	-0.284912	0.961914	0.054932
37027	0.660895	-9.610198	1.275032	-0.390625	-0.04406	0.224304	-0.282715	0.959961	0.059814
37028	0.620049	-9.762953	1.218207	-0.388146	-0.016403	0.241089	-0.287354	0.964111	0.062256
37029	0.492992	-9.951678	1.133951	-0.395012	0.015259	0.271607	-0.278809	0.970703	0.065918
37030	0.379534	-10.072879	1.057349	-0.395012	0.033379	0.275421	-0.276367	0.968506	0.068604
37031	0.211721	-10.207397	1.061188	-0.376129	0.053597	0.270844	-0.280762	0.966309	0.069092
37032	0.049914	-10.229048	0.926004	-0.356865	0.072479	0.255585	-0.272217	0.9729	0.072754
37033	-0.036178	-10.157821	0.984616	-0.321961	0.074959	0.224304	-0.274414	0.970703	0.078125
37034	-0.100227	-10.124134	0.971648	-0.294304	0.067329	0.183678	-0.27002	0.974854	0.074951
37035	-0.147878	-10.010864	0.945607	-0.251579	0.074768	0.14267	-0.263428	0.977051	0.081543
37036	-0.191311	-9.768981	1.002352	-0.212669	0.067139	0.108337	-0.270264	0.975098	0.087158
37037	-0.224567	-9.528355	1.072548	-0.161743	0.061989	0.094605	-0.265869	0.975098	0.089355
37038	-0.29362	-9.304061	1.138005	-0.135803	0.059509	0.064087	-0.268311	0.979248	0.08667
37039	-0.32592	-9.070501	1.276328	-0.117493	0.050545	0.046539	-0.265869	0.977295	0.089111
37040	-0.36057	-8.913407	1.325982	-0.135612	0.037384	0.032616	-0.268311	0.981445	0.088867
37041	-0.44675	-8.845073	1.464087	-0.154114	0.020027	0.023651	-0.266113	0.983643	0.091064
37042	-0.491458	-8.640142	1.52883	-0.185013	0.009918	0.016594	-0.270508	0.979492	0.091797
37043	-0.531907	-8.650467	1.61371	-0.227356	-0.002861	0.021362	-0.266357	0.983643	0.095947
37044	-0.607649	-8.734162	1.676586	-0.288773	-0.01545	0.037193	-0.270752	0.981445	0.09668
37045	-0.686397	-8.724581	1.6881	-0.341606	-0.034332	0.070953	-0.257324	0.983643	0.102783
37046	-0.742084	-8.71775	1.619459	-0.400162	-0.05455	0.102806	-0.259766	0.983643	0.103027
37047	-0.853821	-8.737368	1.627907	-0.465203	-0.06485	0.136566	-0.257324	0.979492	0.113037
37048	-1.012798	-8.854314	1.675711	-0.532723	-0.082016	0.170708	-0.257324	0.979492	0.113037
37049	-1.113133	-9.030963	1.639606	-0.60177	-0.092316	0.202942	-0.255371	0.983887	0.117432
37050	-1.309302	-9.264087	1.587573	-0.670244	-0.122452	0.241662	-0.253662	0.990234	0.131592
37051	-1.446247	-9.506841	1.541449	-0.721743	-0.144768	0.274659	-0.253662	0.988281	0.136719
37052	-1.599275	-9.666016	1.465171	-0.772478	-0.177575	0.285149	-0.24707	0.988281	0.145996
37053	-1.685081	-9.793248	1.372166	-0.807193	-0.211144	0.289918	-0.240234	0.986328	0.153076
37054	-1.728766	-9.915984	1.342131	-0.853923	-0.256158	0.284387	-0.24292	0.988525	0.1604
37055	-1.757024	-9.903036	1.279287	-0.842097	-0.299073	0.270082	-0.240479	0.984131	0.17041
37056	-1.71644	-9.634252	1.174023	-0.84267	-0.335504	0.240136	-0.236328	0.984375	0.182617
37057	-1.70502	-9.384089	1.135646	-0.839046	-0.368501	0.221253	-0.229492	0.984375	0.189453
37058	-1.604034	-9.267427	1.009963	-0.823405	-0.384332	0.185967	-0.22998	0.990723	0.191406
37059	-1.537291	-9.323256	1.082702	-0.801089	-0.403406	0.161744	-0.230225	0.98877	0.206299
37060	-1.455783	-9.334698	0.942052	-0.76771	-0.430299	0.136376	-0.230225	0.98877	0.213867
37061	-1.381954	-9.152248	1.019313	-0.732996	-0.44098	0.106049	-0.223389	0.982422	0.221191
37062	-1.300562	-8.895915	0.960906	-0.726511	-0.449182	0.086785	-0.223633	0.986816	0.228271
37063	-1.209489	-8.724927	0.929369	-0.724604	-0.450136	0.071717	-0.221191	0.978271	0.238525
37064	-1.119544	-8.590795	0.902258	-0.741198	-0.45376	0.06485	-0.219482	0.986816	0.242676
37065	-1.135466	-8.541945	0.873158	-0.765994	-0.448419	0.05188	-0.219482	0.982666	0.257812
37066	-1.117733	-8.578285	0.793203	-0.785449	-0.452425	0.045777	-0.217041	0.976318	0.265625
37067	-1.104824	-8.74289	0.680951	-0.813106	-0.430299	0.036621	-0.216797	0.971924	0.268555
37068	-1.099844	-8.826122	0.521197	-0.8297	-0.416757	0.035858	-0.212891	0.976318	0.280029
37069	-1.148089	-8.869849	0.361683	-0.843623	-0.411989	0.032044	-0.212891	0.969971	0.29541
37070	-1.157006	-8.962249	0.167752	-0.853542	-0.396921	0.042725	-0.208252	0.970215	0.300049
37071	-1.18015	-9.069863	0.054779	-0.858882	-0.369264	0.051117	-0.208496	0.970215	0.307373
37072	-1.215495	-9.184325	-0.105463	-0.852588	-0.340844	0.043488	-0.201416	0.963867	0.312256
37073	-1.308372	-9.343173	-0.275291	-0.842288	-0.321008	0.03891	-0.20166	0.96167	0.329834
37074	-1.374115	-9.461247	-0.423924	-0.833514	-0.310517	0.030518	-0.20166	0.96167	0.332275
37075	-1.4296	-9.659697	-0.537489	-0.809291	-0.29297	0.01297	-0.201904	0.959717	0.342285
37076	-1.431401	-9.898737	-0.662376	-0.7885	-0.276757	-0.015259	-0.208496	0.955322	0.345703
37077	-1.487871	-10.147745	-0.744712	-0.761416	-0.259972	-0.045776	-0.20166	0.948975	0.358154
37078	-1.459353	-10.295626	-0.805115	-0.709726	-0.259972	-0.07267	-0.201416	0.947021	0.358154
37079	-1.449253	-10.361512	-0.910725	-0.646974	-0.234795	-0.085449	-0.208252	0.942627	0.366455
37080	-1.423244	-10.363226	-0.982655	-0.56553	-0.219727	-0.105477	-0.199463	0.942871	0.378174
37081	-1.374411	-10.47168	-1.063703	-0.524903	-0.200463	-0.115204	-0.196777	0.936279	0.375977
37082	-1.315169	-10.607987	-1.144726	-0.463295	-0.164604	-0.119019	-0.201172	0.934326	0.37915
37083	-1.293705	-10.752914	-1.144416	-0.413514	-0.133324	-0.131989	-0.203857	0.936523	0.388916
37084	-1.273945	-10.957829	-1.155809	-0.368691	-0.093842	-0.138092	-0.201416	0.934326	0.386475
37085	-1.206795	-11.144175	-1.127744	-0.310326	-0.064087	-0.146484	-0.196533	0.927979	0.38916
37086	-1.183587	-11.362947	-1.061932	-0.251961	-0.03109	-0.16098	-0.207764	0.923584	0.392822
37087	-1.21509	-11.578765	-0.974429	-0.174713	-0.006676	-0.202942	-0.205566	0.923584	0.390137
37088	-1.166132	-11.59842	-0.899626	-0.11158	0.022888	-0.218964	-0.208008	0.925781	0.39502
37089	-1.089875	-11.573398	-0.840057	-0.063324	0.038338	-0.254059	-0.209961	0.921631	0.395752
37090	-1.058876	-11.710331	-0.759413	-0.006294	0.074196	-0.267029	-0.2146	0.921631	0.395996
37091	-1.057773	-11.787508	-0.840494	0.039864	0.104523	-0.271607	-0.216309	0.910889	0.394531
37092	-1.096496	-11.742543	-0.902888	0.064468	0.123024	-0.299835	-0.223389	0.913086	0.397461
37093	-1.029953	-12.062401	-0.515615	0.064278	0.132752	-0.323486	-0.2229	0.908691	0.390381
37094	-0.437017	-14.168771	0.564	-0.165558	0.128555	-0.351906	-0.227295	0.904297	0.391113
37095	-0.533119	-17.194378	-0.698179	-0.093079	0.172615	-0.39444	-0.2229	0.906494	0.393066
37096	-1.161029	-14.51063	-1.515317	0.365639	0.054169	-0.413323	-0.233643	0.900146	0.384521
37097	-0.637464	-10.691141	-1.278879	0.396729	0.010109	-0.405121	-0.238281	0.897949	0.387695
37098	-0.072441	-11.923306	-1.654956	0.217056	0.030518	-0.425148	-0.247559	0.904297	0.385254
37099	-0.038404	-13.523592	-2.516725	0.330544	0.028992	-0.419617	-0.249512	0.897949	0.378662
37100	0.166478	-12.436508	-2.971155	0.440407	0.015259	-0.35019	-0.256104	0.893555	0.376953
37101	0.432995	-12.16391	-3.352392	0.374604	0.036049	-0.28534	-0.258057	0.893555	0.372314
37102	0.376302	-12.777359	-4.062448	0.339127	0.054169	-0.216866	-0.262939	0.895752	0.375
37103	0.211372	-12.343958	-4.596505	0.386048	0.039864	-0.146484	-0.262695	0.891357	0.372803
37104	0.045039	-11.821114	-4.972831	0.392342	0.028229	-0.114441	-0.269287	0.891357	0.363525
37105	-0.132965	-11.742161	-5.291586	0.418854	-0.000572	-0.126648	-0.266846	0.88916	0.363525
37106	-0.210146	-11.347385	-5.583257	0.480843	-0.04139	-0.154114	-0.275879	0.887207	0.361816
37107	-0.182171	-10.703514	-5.719453	0.560761	-0.084496	-0.177002	-0.277832	0.886963	0.354736
37108	-0.15614	-10.244227	-5.763703	0.628663	-0.112343	-0.215912	-0.280273	0.88916	0.354736
37109	-0.027954	-9.937014	-5.53901	0.674631	-0.133515	-0.249482	-0.282227	0.882812	0.352783
37110	0.221573	-9.918844	-5.347819	0.737001	-0.151062	-0.261689	-0.289062	0.886963	0.34082
37111	0.437061	-10.047326	-5.020703	0.786021	-0.151062	-0.271607	-0.29126	0.884766	0.343506
37112	0.689417	-9.904998	-4.63092	0.841334	-0.141907	-0.280953	-0.29541	0.882568	0.331787
37113	0.815795	-9.606823	-4.340473	0.882152	-0.115967	-0.263978	-0.290771	0.880371	0.333984
37114	0.846745	-9.212915	-4.035209	0.907711	-0.093651	-0.248147	-0.306885	0.884766	0.324951
37115	0.857751	-8.829525	-3.701354	0.914959	-0.057221	-0.236512	-0.304443	0.884766	0.317383
37116	0.8577	-8.611848	-3.264582	0.904468	-0.034905	-0.229836	-0.309082	0.888916	0.3125
37117	0.888084	-8.678733	-2.811612	0.895122	-0.017548	-0.217439	-0.310791	0.880371	0.30835
37118	0.852296	-8.825447	-2.384012	0.903133	0.005531	-0.216866	-0.31543	0.886719	0.300781
37119	0.815174	-8.60251	-2.047386	0.93098	0.0	-0.221253	-0.317627	0.888672	0.293457
37120	0.850247	-8.218905	-1.698156	0.933078	-0.006676	-0.199891	-0.326904	0.893066	0.291504
37121	0.904422	-7.928033	-1.379394	0.924114	0.001526	-0.18158	-0.321777	0.884521	0.28418
37122	0.954257	-7.813966	-1.099678	0.939373	0.007057	-0.160409	-0.328857	0.890869	0.276855
37123	1.00071	-7.69971	-0.805817	0.946811	0.005531	-0.151063	-0.335449	0.888672	0.272705
37124	1.060113	-7.476421	-0.503644	0.960735	0.006866	-0.13752	-0.340088	0.897217	0.26001
37125	1.10912	-7.269906	-0.246033	0.955204	0.001717	-0.120545	-0.341797	0.884277	0.256348
37126	1.117126	-7.164228	0.010281	0.931743	0.013924	-0.10624	-0.349121	0.89502	0.250977
37127	1.102051	-7.072524	0.226903	0.891879	0.008583	-0.096894	-0.346436	0.892822	0.243652
37128	1.089688	-6.989018	0.36112	0.86365	0.001717	-0.077057	-0.348877	0.896973	0.238525
37129	1.229105	-6.96782	0.510395	0.812533	-0.015831	-0.06485	-0.351074	0.896973	0.231201
37130	1.330675	-7.103523	0.548391	0.763895	-0.01812	-0.041962	-0.355225	0.892578	0.224609
37131	1.435382	-7.223945	0.68523	0.724794	-0.018883	-0.027466	-0.357422	0.894775	0.222168
37132	1.552606	-7.371149	0.749853	0.691415	-0.018311	-0.004005	-0.360107	0.901123	0.219238
37133	1.641634	-7.504724	0.824157	0.657846	-0.011444	0.006866	-0.35498	0.896729	0.204346
37134	1.725501	-7.639293	0.941451	0.642587	0.01545	0.032616	-0.364258	0.903076	0.202148
37135	1.767256	-7.767476	0.952048	0.621224	0.020599	0.068665	-0.357422	0.898926	0.204346
37136	1.772363	-7.940252	0.977539	0.605203	0.056458	0.097466	-0.364258	0.903076	0.199707
37137	1.722075	-8.011871	1.049957	0.598145	0.069618	0.121308	-0.364014	0.903076	0.187256
37138	1.637341	-7.989206	1.111234	0.599862	0.090981	0.143242	-0.366455	0.907227	0.18457
37139	1.573498	-8.085161	1.17143	0.572968	0.101662	0.166321	-0.368652	0.907227	0.17749
37140	1.478688	-8.276567	1.195105	0.540353	0.10376	0.17376	-0.366455	0.909424	0.174561
37141	1.419722	-8.494204	1.219683	0.533295	0.103951	0.185395	-0.373047	0.907227	0.167969
37142	1.439228	-8.600508	1.230505	0.532151	0.089646	0.18158	-0.373291	0.913574	0.165039
37143	1.438243	-8.628582	1.201098	0.521088	0.087929	0.180054	-0.368652	0.915771	0.156982
37144	1.366766	-8.692415	1.162761	0.532723	0.091934	0.175286	-0.368652	0.917725	0.151855
37145	1.304612	-8.683405	1.116599	0.540925	0.088692	0.164795	-0.370605	0.911377	0.150146
37146	1.28369	-8.673011	1.20092	0.536729	0.065994	0.154877	-0.373291	0.922119	0.144531
37147	1.275597	-8.95133	1.311372	0.51899	0.046539	0.130463	-0.370605	0.917725	0.132324
37148	1.348077	-9.464986	1.391332	0.488663	0.023079	0.124359	-0.372803	0.919678	0.132324
