PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36912	2.867029	-3.05401	9.423515	-0.016975	0.009537	0.008202	-0.526367	-0.218262	-1.051514
36913	2.844157	-3.065005	9.374685	-0.022888	0.00248	-0.002289	-0.526611	-0.214111	-1.057129
36914	2.843751	-3.030016	9.368133	-0.009537	0.003433	0.008965	-0.526855	-0.211914	-1.049316
36915	2.849873	-3.04664	9.338201	-0.018311	0.007057	0.009155	-0.526367	-0.216309	-1.056885
36916	2.824781	-3.103261	9.43549	-0.010872	0.000381	0.011253	-0.526611	-0.211914	-1.052002
36917	2.868358	-3.120144	9.362468	-0.02594	0.005531	0.002289	-0.528564	-0.218262	-1.056641
36918	2.861592	-3.109565	9.386528	-0.004768	0.004387	0.005341	-0.524414	-0.211914	-1.057373
36919	2.880972	-3.082679	9.368729	-0.005341	-0.005913	0.010681	-0.528809	-0.211914	-1.057129
36920	2.850004	-3.089482	9.411319	-0.003815	0.009727	0.004578	-0.521973	-0.214111	-1.052246
36921	2.862745	-3.070639	9.362546	-0.009155	-0.007439	0.009918	-0.531006	-0.216064	-1.059082
36922	2.819822	-3.065317	9.368372	-0.000763	0.004196	0.012207	-0.521973	-0.218506	-1.051758
36923	2.855915	-3.040098	9.405502	-0.008392	0.00782	0.010681	-0.526123	-0.220459	-1.061768
36924	2.866981	-3.07129	9.362834	0.002098	0.007248	0.012207	-0.52417	-0.220459	-1.054199
36925	2.856342	-3.113014	9.356648	-0.000763	-0.002098	0.01297	-0.521973	-0.216309	-1.057373
36926	2.874337	-3.070373	9.381134	0.005722	0.00267	0.006676	-0.526611	-0.214111	-1.057129
36927	2.844016	-3.069846	9.405657	0.006104	0.003242	0.004578	-0.528809	-0.216064	-1.053955
36928	2.873713	-3.045715	9.381324	-0.006676	0.009155	0.008965	-0.526367	-0.218262	-1.054199
36929	2.856002	-3.052318	9.344435	-0.006866	0.004005	0.016785	-0.52417	-0.214111	-1.057373
36930	2.861281	-3.035273	9.35027	-0.011826	0.003815	0.008965	-0.521973	-0.214111	-1.057617
36931	2.843841	-3.077002	9.338226	-0.012207	0.00248	0.018311	-0.528809	-0.216309	-1.056641
36932	2.867612	-3.060189	9.325646	-0.011063	0.001717	0.006676	-0.526611	-0.216309	-1.051514
36933	2.843886	-3.083032	9.380961	-0.012207	0.003242	0.01297	-0.524414	-0.211914	-1.054932
36934	2.842868	-3.091075	9.398832	-0.022125	0.009918	0.009155	-0.528809	-0.211914	-1.059814
36935	2.868231	-3.064077	9.362885	0.002289	0.004005	0.015259	-0.528809	-0.214111	-1.054199
36936	2.86732	-3.064437	9.39349	-0.000763	0.006676	0.01049	-0.52417	-0.216309	-1.054443
36937	2.831189	-3.058462	9.423886	-0.008392	0.013161	0.014496	-0.526611	-0.214111	-1.054443
36938	2.811431	-3.047219	9.42399	-0.007629	0.01297	-0.00248	-0.524414	-0.209961	-1.054932
36939	2.856154	-3.046073	9.344435	-0.006866	0.004005	0.006866	-0.526611	-0.214111	-1.054443
36940	2.837475	-3.047047	9.380737	-0.0103	-0.001335	0.003624	-0.52417	-0.214111	-1.057373
36941	2.831204	-3.070769	9.35671	-0.012207	0.014687	0.009155	-0.52417	-0.218506	-1.054199
36942	2.848463	-3.084838	9.368573	-0.020981	0.0	0.01049	-0.528809	-0.214111	-1.056885
36943	2.843517	-3.083224	9.3627	-0.016785	0.011635	0.011444	-0.526367	-0.214111	-1.059814
36944	2.81186	-3.091096	9.356236	-0.013924	0.003433	0.011253	-0.528809	-0.214111	-1.056885
36945	2.843861	-3.07714	9.393108	-0.018311	0.005531	0.007629	-0.528809	-0.211914	-1.059814
36946	2.836928	-3.091019	9.356137	-0.008774	0.004196	0.016022	-0.524414	-0.214111	-1.046631
36947	2.855999	-3.070955	9.374846	-0.014496	0.004768	0.014496	-0.526367	-0.218262	-1.054199
36948	2.818643	-3.090822	9.411101	-0.009346	0.000381	0.013542	-0.524414	-0.214111	-1.052002
36949	2.81307	-3.107587	9.374898	-0.01297	0.007057	0.020599	-0.523926	-0.218506	-1.05957
36950	2.818169	-3.078254	9.374721	-0.006676	0.00782	-0.003052	-0.524414	-0.207764	-1.057861
36951	2.813547	-3.08896	9.338239	-0.009918	0.000954	0.008392	-0.521973	-0.214111	-1.052246
36952	2.78863	-3.071925	9.429436	-0.007057	-0.000381	0.020409	-0.528809	-0.214111	-1.051514
36953	2.813183	-3.040308	9.429848	-0.009918	0.004768	0.020599	-0.524414	-0.209717	-1.05249
36954	2.836734	-3.078998	9.398875	-0.024033	0.001526	0.012016	-0.52417	-0.216309	-1.054443
36955	2.831857	-3.095067	9.332134	-0.010681	0.001717	0.006104	-0.524414	-0.211914	-1.052246
36956	2.812552	-3.0787	9.368328	-0.021553	0.0103	0.019836	-0.522217	-0.214111	-1.049561
36957	2.819508	-3.082533	9.338389	-0.002289	0.003242	0.010681	-0.521973	-0.216309	-1.057373
36958	2.855811	-3.071776	9.356307	-0.016403	-0.009155	0.025749	-0.528564	-0.216309	-1.059326
36959	2.862231	-3.058164	9.399412	-0.004578	0.004768	0.006104	-0.524414	-0.211914	-1.057373
36960	2.836802	-3.047285	9.380896	-0.016212	0.009537	0.014305	-0.522217	-0.211914	-1.049805
36961	2.855413	-3.101382	9.368948	-0.013733	0.018501	0.010681	-0.528809	-0.214111	-1.054199
36962	2.865529	-3.084506	9.350795	-0.006485	0.014877	0.021362	-0.522217	-0.211914	-1.054932
36963	2.806538	-3.107297	9.369019	-0.006104	0.01545	0.022888	-0.526855	-0.209717	-1.052246
36964	2.810601	-3.089998	9.283792	-0.002861	0.014114	0.017548	-0.521973	-0.212158	-1.060303
36965	2.812876	-3.094913	9.405629	-0.006866	0.01545	0.007629	-0.521973	-0.212158	-1.057617
36966	2.848043	-3.084155	9.344514	-0.01564	0.005722	0.020409	-0.524414	-0.211914	-1.052246
36967	2.819154	-3.095055	9.295667	-0.008392	0.010109	0.01297	-0.519775	-0.214355	-1.057617
36968	2.854329	-3.108612	9.350568	-0.011635	0.011444	0.009727	-0.521973	-0.212158	-1.057617
36969	2.831497	-3.131759	9.381046	-0.011444	0.008583	0.008392	-0.52417	-0.216309	-1.057129
36970	2.781131	-3.078415	9.344269	-0.01564	0.01564	0.012779	-0.52417	-0.214111	-1.057373
36971	2.818871	-3.034302	9.362803	-0.01297	0.014687	0.017548	-0.522217	-0.211914	-1.054932
36972	2.804839	-3.121332	9.332297	-0.008583	0.011063	0.022697	-0.519775	-0.209961	-1.058105
36973	2.812815	-3.14426	9.399368	-0.016785	0.01545	0.011444	-0.522217	-0.211914	-1.054932
36974	2.859904	-3.109363	9.326077	-0.008774	0.009537	0.024986	-0.526855	-0.209717	-1.052246
36975	2.776726	-3.059173	9.356372	-0.024414	0.004005	0.012207	-0.519531	-0.214355	-1.060303
36976	2.82447	-3.104647	9.349666	-0.024223	0.008774	0.018311	-0.524658	-0.205566	-1.058105
36977	2.849404	-3.12008	9.368788	-0.018311	0.012398	0.022888	-0.522217	-0.205566	-1.05835
36978	2.823489	-3.122409	9.301254	-0.019455	0.006104	0.015831	-0.526611	-0.209961	-1.060059
36979	2.819029	-3.138356	9.344336	-0.019073	0.010872	0.018311	-0.524658	-0.207764	-1.055176
36980	2.847865	-3.147592	9.325411	-0.03376	0.010681	0.022697	-0.522217	-0.207764	-1.052734
36981	2.824942	-3.15668	9.326077	-0.019836	0.01545	0.016785	-0.524414	-0.209961	-1.060303
36982	2.805087	-3.122139	9.368482	-0.013351	0.005722	0.016594	-0.52002	-0.207764	-1.055664
36983	2.800134	-3.095356	9.405641	-0.012207	0.022316	0.021362	-0.526611	-0.209961	-1.06543
36984	2.773257	-3.054946	9.417786	-0.022316	0.015259	0.02346	-0.524658	-0.203369	-1.058105
36985	2.800454	-3.156923	9.350429	-0.023651	0.01545	0.021362	-0.524414	-0.209961	-1.054932
36986	2.841616	-3.166224	9.355849	-0.032425	0.003815	0.015831	-0.52002	-0.207764	-1.05835
36987	2.794276	-3.150501	9.393283	-0.016785	0.016975	0.021362	-0.517578	-0.208008	-1.061035
36988	2.816659	-3.104428	9.356311	-0.030708	0.013733	0.015068	-0.522217	-0.209961	-1.057861
36989	2.849251	-3.169214	9.319896	-0.028229	0.019264	0.012207	-0.522217	-0.207764	-1.052734
36990	2.828812	-3.135723	9.337782	-0.027847	0.01564	0.018883	-0.524658	-0.205566	-1.058105
36991	2.806667	-3.126236	9.368769	-0.021362	0.014687	0.016785	-0.524658	-0.205566	-1.05542
36992	2.774118	-3.122296	9.319794	-0.013161	0.01564	0.022125	-0.522461	-0.203369	-1.055664
36993	2.812894	-3.120608	9.29533	-0.031281	0.011635	0.018311	-0.517822	-0.203613	-1.053467
36994	2.773901	-3.160798	9.325224	-0.032806	0.024033	0.022888	-0.517822	-0.201416	-1.059082
36995	2.781916	-3.145221	9.380845	-0.032806	0.018501	0.026703	-0.524414	-0.207764	-1.063232
36996	2.77955	-3.148878	9.313122	-0.033379	0.018311	0.014305	-0.52002	-0.205566	-1.055908
36997	2.806573	-3.133107	9.344125	-0.037384	0.016212	0.018311	-0.522461	-0.207764	-1.047363
36998	2.810398	-3.18569	9.331283	-0.030899	0.018692	0.022125	-0.517822	-0.201416	-1.061768
36999	2.800567	-3.182008	9.39289	-0.037384	0.012398	0.022888	-0.515381	-0.208008	-1.055908
37000	2.774136	-3.173092	9.337437	-0.019646	0.016403	0.018311	-0.52002	-0.205566	-1.055908
37001	2.800165	-3.1879	9.350354	-0.032806	0.02079	0.023651	-0.522461	-0.201416	-1.055908
37002	2.779412	-3.197045	9.331698	-0.017929	0.013351	0.025177	-0.517822	-0.205811	-1.058594
37003	2.788119	-3.133194	9.344136	-0.035858	0.01545	0.029755	-0.52002	-0.201416	-1.064209
37004	2.797512	-3.180253	9.288513	-0.039482	0.025177	0.028229	-0.524658	-0.201416	-1.055664
37005	2.775874	-3.157823	9.337964	-0.041199	0.016975	0.027466	-0.517822	-0.205811	-1.055908
37006	2.803445	-3.174839	9.343303	-0.040817	0.02327	0.038147	-0.52002	-0.201416	-1.061523
37007	2.781466	-3.170064	9.313688	-0.040436	0.026131	0.032806	-0.515869	-0.197266	-1.05957
37008	2.747206	-3.241978	9.337471	-0.043297	0.033569	0.023651	-0.515869	-0.197266	-1.056885
37009	2.781222	-3.182197	9.350405	-0.03891	0.031471	0.032043	-0.52002	-0.201416	-1.061523
37010	2.728819	-3.272449	9.343587	-0.043106	0.020981	0.034904	-0.520264	-0.197021	-1.059082
37011	2.763177	-3.291274	9.368883	-0.022125	0.025368	0.032043	-0.520264	-0.197021	-1.056396
37012	2.760386	-3.22774	9.417248	-0.036049	0.014496	0.024223	-0.510986	-0.20166	-1.05957
37013	2.751574	-3.254657	9.325983	-0.022125	0.012398	0.032806	-0.515625	-0.201416	-1.061768
37014	2.779924	-3.190789	9.295014	-0.028229	0.013733	0.028038	-0.513428	-0.199463	-1.062256
37015	2.757899	-3.266647	9.35651	-0.022125	0.013161	0.016785	-0.515869	-0.197266	-1.054199
37016	2.750054	-3.220327	9.337825	-0.02079	0.011826	0.016594	-0.515625	-0.201416	-1.056641
37017	2.782471	-3.199311	9.362646	-0.016022	0.00782	0.022888	-0.515869	-0.197266	-1.054199
37018	2.756125	-3.220148	9.307332	-0.022888	0.016022	0.024414	-0.515869	-0.197021	-1.049072
37019	2.763801	-3.260214	9.368893	-0.015259	0.017738	0.016022	-0.517822	-0.197266	-1.064697
37020	2.713139	-3.243331	9.362752	-0.004005	0.008774	0.019836	-0.520264	-0.197021	-1.059082
37021	2.74611	-3.119721	9.326035	-0.01297	0.004768	0.016022	-0.520752	-0.192871	-1.051514
37022	2.738723	-3.206848	9.405074	-0.008774	0.005722	0.027275	-0.513672	-0.197266	-1.054443
37023	2.782896	-3.230622	9.435489	-0.032043	-0.002098	0.025177	-0.522705	-0.197021	-1.056396
37024	2.740247	-3.338075	9.342554	-0.037575	-0.011444	0.005913	-0.515869	-0.195068	-1.059814
37025	2.802856	-3.291539	9.331257	-0.032806	-0.034142	0.015259	-0.518311	-0.192871	-1.057129
37026	2.758438	-3.314241	9.432121	-0.049973	-0.071716	0.01812	-0.515625	-0.199463	-1.059326
37027	2.636763	-3.220568	9.518427	-0.07782	-0.137138	0.023651	-0.520264	-0.199219	-1.053711
37028	2.428464	-3.137266	9.68856	-0.078011	-0.238419	0.02346	-0.524902	-0.194824	-1.056152
37029	2.179688	-3.044752	9.686492	-0.10376	-0.398064	0.016022	-0.522705	-0.192871	-1.059326
37030	2.133883	-3.090998	9.759188	-0.094795	-0.533105	-0.027657	-0.534424	-0.188232	-1.053223
37031	2.34037	-3.278877	9.54349	-0.0494	-0.664522	-0.092316	-0.538574	-0.19458	-1.054932
37032	2.743529	-3.557625	9.358449	0.024986	-0.702669	-0.128556	-0.545654	-0.194336	-1.046387
37033	3.134195	-3.406882	9.280119	0.057221	-0.668908	-0.149536	-0.557373	-0.192139	-1.040283
37034	3.344489	-3.374457	9.327022	0.016022	-0.596238	-0.122833	-0.556885	-0.198486	-1.04248
37035	2.928232	-3.414849	9.733625	0.026703	-0.552941	-0.125122	-0.561768	-0.198242	-1.03418
37036	2.579591	-3.349343	10.312279	-0.004959	-0.612069	-0.158692	-0.566406	-0.196045	-1.036377
37037	2.259375	-3.18882	10.860556	-0.092125	-0.747683	-0.199128	-0.580078	-0.195801	-1.035156
37038	1.958809	-3.276428	11.414178	-0.215913	-0.990681	-0.223352	-0.589355	-0.195557	-1.026367
37039	1.581872	-3.304101	12.037926	-0.375942	-1.355755	-0.293734	-0.605469	-0.188965	-1.020264
37040	1.321696	-3.359761	12.403058	-0.561341	-1.79942	-0.380331	-0.614746	-0.190918	-1.013916
37041	1.443342	-3.662727	12.570948	-0.641456	-2.238517	-0.46693	-0.640137	-0.190186	-1.001221
37042	2.405632	-2.80988	12.443732	-0.764109	-2.635279	-0.540179	-0.66333	-0.18335	-0.986328
37043	4.429081	-2.393556	12.057556	-1.044509	-2.969297	-0.624111	-0.695557	-0.18457	-0.964844
37044	4.876349	-2.26875	12.038118	-1.403884	-3.245147	-0.647961	-0.721436	-0.17334	-0.942139
37045	5.152976	-0.221829	11.790203	-1.807328	-3.419712	-0.534855	-0.749756	-0.161865	-0.919434
37046	5.281574	1.32793	11.841923	-2.440833	-3.563204	-0.137912	-0.782959	-0.139648	-0.88916
37047	5.404619	0.926081	12.405007	-3.169551	-3.557733	0.215169	-0.814453	-0.109131	-0.857178
37048	4.422735	1.333763	13.062553	-3.630275	-3.604523	0.518093	-0.836426	-0.082764	-0.828369
37049	4.357858	1.934568	12.245065	-4.117899	-3.448909	0.772189	-0.859131	-0.047852	-0.786865
37050	5.292767	-2.113913	13.923623	-4.308632	-2.984014	0.764173	-0.879639	-0.004395	-0.754395
37051	8.364215	-8.598041	18.807776	-3.002904	-1.905165	0.753063	-0.894775	0.015137	-0.725586
37052	6.272356	-5.981614	18.305532	-0.87853	-0.399592	0.650219	-0.893066	0.028076	-0.718994
37053	-1.852804	2.051409	14.686343	-0.335504	0.235749	0.753024	-0.888916	0.032227	-0.71167
37054	-4.42047	1.817877	12.243261	-0.449373	0.285722	0.736048	-0.879639	0.03418	-0.715332
37055	-4.542154	-0.406976	11.809231	-0.100708	0.307656	0.618745	-0.873291	0.042725	-0.714111
37056	-4.730234	-0.421017	12.018125	0.417138	0.431443	0.559999	-0.866455	0.040527	-0.711914
37057	-4.711851	-0.604812	12.065541	0.806622	0.679783	0.50278	-0.859375	0.040283	-0.723145
37058	-5.003348	-0.864229	11.765944	1.134503	0.97848	0.450711	-0.845459	0.033447	-0.726318
37059	-5.168996	-1.30605	11.428676	1.430533	1.222439	0.383001	-0.837891	0.026855	-0.745117
37060	-4.705784	-1.453355	11.550568	1.64741	1.406889	0.334937	-0.818604	0.009277	-0.76123
37061	-3.626966	-1.68979	11.913043	1.766248	1.617662	0.306709	-0.804443	0.002441	-0.777832
37062	-2.449717	-2.629031	12.229706	1.823669	1.890428	0.268944	-0.787842	-0.010742	-0.791504
37063	-1.971615	-3.105974	12.126896	1.997448	2.17007	0.185401	-0.768555	-0.02832	-0.812744
37064	-1.309906	-3.577776	12.023671	2.161883	2.406988	0.068095	-0.744385	-0.048096	-0.834473
37065	-0.460328	-3.575579	11.896264	2.282258	2.6338	-0.064853	-0.718262	-0.068115	-0.858887
37066	-0.020886	-3.917923	11.790388	2.319273	2.796899	-0.163278	-0.689453	-0.090088	-0.88623
37067	0.6565	-4.439924	11.63066	2.359337	2.888657	-0.264755	-0.665283	-0.116455	-0.904541
37068	1.38177	-4.838299	11.634139	2.401498	2.953328	-0.367378	-0.638672	-0.144775	-0.928467
37069	2.105549	-4.952605	11.562198	2.413326	2.963631	-0.457792	-0.607666	-0.175537	-0.949707
37070	2.894104	-4.997109	11.538415	2.329204	2.965534	-0.495178	-0.574219	-0.204102	-0.968994
37071	3.345313	-5.208014	11.309061	2.20731	2.939202	-0.495939	-0.533691	-0.237061	-0.993652
37072	3.757345	-5.594467	10.897848	2.132912	2.849542	-0.528364	-0.503174	-0.26123	-1.002197
37073	4.344975	-5.229611	10.514633	2.00911	2.74977	-0.55087	-0.476807	-0.289551	-1.018066
37074	4.58758	-5.101054	10.19792	1.795846	2.608412	-0.568605	-0.443848	-0.313721	-1.026855
37075	4.926079	-5.69135	9.946313	1.617492	2.438636	-0.597404	-0.410889	-0.335693	-1.033203
37076	5.72648	-5.838964	9.692698	1.582962	2.278977	-0.638793	-0.382568	-0.359863	-1.041748
37077	6.615822	-5.828507	9.163524	1.512957	2.205919	-0.69506	-0.354248	-0.383789	-1.042236
37078	7.051517	-5.994126	8.731741	1.431317	2.103486	-0.783943	-0.328613	-0.405518	-1.037354
37079	8.650221	-5.372869	8.312978	1.303326	1.994377	-0.831626	-0.307373	-0.425293	-1.037598
37080	10.95964	-5.24828	7.617133	0.975822	2.000283	-0.818272	-0.281738	-0.440674	-1.043945
37081	12.024704	-6.485331	6.623231	0.70192	2.065514	-0.778979	-0.258545	-0.451904	-1.039795
37082	12.364845	-7.475645	5.283926	0.706116	2.034422	-0.752275	-0.235352	-0.465088	-1.038086
37083	12.927401	-7.197706	3.493979	0.734153	1.897467	-0.72557	-0.209961	-0.471924	-1.04248
37084	13.504351	-6.277949	1.915875	0.610933	1.639199	-0.678645	-0.196045	-0.478516	-1.043213
37085	14.009103	-5.663081	0.630946	0.309756	1.301777	-0.611883	-0.177734	-0.483154	-1.039307
37086	14.173329	-5.685569	-0.138402	0.005341	0.882343	-0.556948	-0.168457	-0.491943	-1.039307
37087	14.52458	-5.575168	-0.578454	-0.198365	0.432015	-0.543977	-0.15918	-0.492188	-1.040039
37088	15.068749	-4.931216	-0.393688	-0.344849	-0.008202	-0.521088	-0.161865	-0.487793	-1.034912
37089	15.525101	-4.144728	0.061382	-0.50583	-0.410272	-0.469209	-0.159424	-0.487793	-1.043213
37090	16.042189	-3.685214	0.897833	-0.652126	-0.763515	-0.399782	-0.161865	-0.481201	-1.038086
37091	16.610373	-3.2957	1.881758	-0.688176	-1.016814	-0.303652	-0.175781	-0.472412	-1.040283
37092	15.08473	-1.504124	2.770087	-0.661092	-1.177415	-0.076295	-0.1875	-0.466064	-1.045166
37093	-17.99401	12.393991	14.116633	-1.92858	-1.834163	0.582141	-0.199219	-0.450684	-1.048096
37094	-38.464771	1.126507	27.769159	-4.256497	-6.078066	1.395748	-0.260254	-0.406982	-1.043457
37095	35.237844	-28.536169	19.607093	-1.892963	-3.190607	-0.415063	-0.299561	-0.384766	-1.047119
37096	8.630059	-9.319673	12.992369	0.721364	-0.497631	-0.951774	-0.308594	-0.391113	-1.043213
37097	8.581739	6.030732	3.206093	0.0	-1.663057	-1.714366	-0.31958	-0.403564	-1.033203
37098	12.177015	0.584215	3.987861	-1.232575	-2.227485	-1.590788	-0.338379	-0.388428	-1.0354
37099	8.346415	-9.638218	12.870472	-2.062873	-1.945567	-0.863679	-0.365967	-0.375	-1.041992
37100	1.573458	-11.571228	15.374275	-0.498205	-1.600094	-0.207903	-0.37793	-0.364014	-1.033936
37101	3.913767	-6.204067	10.582573	0.113107	-1.493087	0.144197	-0.394043	-0.36792	-1.026855
37102	9.121658	-1.821224	9.521425	0.33398	-1.461996	0.089074	-0.407471	-0.37207	-1.025146
37103	11.606158	3.056658	11.247964	-0.494196	-0.777438	-0.249482	-0.414551	-0.369629	-1.016846
37104	6.203332	-1.386839	10.738073	-1.286517	-0.067902	-0.457577	-0.4104	-0.361328	-1.017822
37105	3.624477	-7.565086	10.002015	-1.043707	0.058174	-0.374605	-0.412842	-0.350586	-1.026611
37106	3.25474	-9.122945	9.57943	-0.322151	0.038338	-0.122833	-0.410889	-0.346191	-1.021729
37107	4.065721	-5.475614	9.491145	0.238037	-0.012016	-0.007629	-0.412842	-0.348389	-1.026611
37108	4.217047	-2.124189	9.523761	0.259209	0.04921	-0.058174	-0.413086	-0.346191	-1.02417
37109	3.733021	-2.818489	9.365965	0.117493	0.081062	-0.10376	-0.415039	-0.352783	-1.026123
37110	3.52286	-3.804158	9.270185	0.149918	0.059509	-0.074005	-0.4104	-0.354736	-1.018555
37111	3.886661	-3.486086	9.251605	0.22583	0.042915	-0.040436	-0.415039	-0.354736	-1.023438
37112	3.511618	-2.901437	9.466365	0.229073	0.038528	-0.046539	-0.409912	-0.363525	-1.031006
37113	3.343311	-2.785485	9.482182	0.184631	0.050545	-0.07019	-0.408203	-0.356934	-1.020996
37114	3.152603	-3.175322	9.361424	0.179291	0.034714	-0.074768	-0.414795	-0.361084	-1.022705
37115	3.411879	-3.114238	9.28706	0.202942	0.026131	-0.078583	-0.407715	-0.365723	-1.025635
37116	3.472359	-2.95902	9.29372	0.191307	0.032806	-0.07267	-0.405273	-0.369873	-1.022949
37117	3.38803	-3.21795	9.378509	0.202179	0.014687	-0.078583	-0.412109	-0.369873	-1.019531
37118	3.426588	-3.025196	9.274837	0.221252	-0.013733	-0.061035	-0.414307	-0.374023	-1.021729
37119	3.559307	-2.425895	9.194013	0.188446	-0.009727	-0.041962	-0.407471	-0.374023	-1.019775
37120	3.497212	-2.093462	9.295022	0.112724	0.043488	-0.019264	-0.409668	-0.376221	-1.024658
37121	3.432499	-2.323556	9.285318	0.036621	0.084114	-0.010681	-0.409668	-0.376221	-1.024658
37122	3.455523	-2.754846	9.264406	0.004196	0.081253	-0.001717	-0.407227	-0.380615	-1.024414
37123	3.006571	-2.903658	9.449523	0.036621	0.049782	0.007629	-0.407227	-0.378418	-1.027344
37124	3.131774	-3.051575	9.397064	0.065041	0.011826	-0.005341	-0.409424	-0.378418	-1.0271
37125	3.23166	-3.192224	9.363847	0.125122	-0.058556	-0.009918	-0.406982	-0.378418	-1.030029
37126	3.360693	-2.945428	9.335335	0.189972	-0.086975	-0.005531	-0.407227	-0.378418	-1.024658
37127	3.439525	-2.402232	9.296696	0.185394	-0.069237	-0.002289	-0.406982	-0.384766	-1.018799
37128	3.292705	-2.368848	9.322921	0.148201	-0.061035	0.026703	-0.40918	-0.386963	-1.023682
37129	3.128137	-2.356506	9.357043	0.132751	-0.077629	0.041962	-0.413574	-0.386963	-1.025879
37130	3.341818	-2.085948	9.307505	0.082397	-0.078583	0.062561	-0.406738	-0.38916	-1.023682
37131	3.202607	-2.118223	9.458905	0.015259	-0.106621	0.064087	-0.409424	-0.382568	-1.018799
37132	3.255171	-2.334878	9.454711	-0.030708	-0.137329	0.074768	-0.418457	-0.384521	-1.022949
37133	2.927464	-2.420936	9.596799	-0.066376	-0.221062	0.05188	-0.418213	-0.388916	-1.02002
37134	3.243736	-2.642937	9.580061	-0.078774	-0.2882	0.027275	-0.418457	-0.384521	-1.020508
37135	3.12414	-2.605813	9.581406	-0.115776	-0.366974	0.010681	-0.420898	-0.380371	-1.023193
37136	3.246359	-2.355949	9.523091	-0.132561	-0.41771	0.033569	-0.420898	-0.382324	-1.017822
37137	3.419182	-2.388998	9.451244	-0.170899	-0.420952	0.032043	-0.427734	-0.380127	-1.017334
37138	3.59681	-2.493629	9.443902	-0.200653	-0.390244	0.054169	-0.427979	-0.375732	-1.014893
37139	3.47196	-2.690147	9.573247	-0.201416	-0.379753	0.061035	-0.432617	-0.373535	-1.012207
37140	3.604871	-2.998188	9.589534	-0.189018	-0.39711	0.07	-0.437256	-0.375732	-1.008789
37141	3.646163	-3.151381	9.535368	-0.152588	-0.447655	0.043488	-0.444092	-0.371338	-1.01123
37142	3.580558	-3.257567	9.617997	-0.127602	-0.488091	0.014305	-0.446533	-0.369141	-1.01123
37143	3.432631	-2.905212	9.839977	-0.125885	-0.543023	-0.009155	-0.462646	-0.368652	-1.00708
