PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36915	3.59516	1.587707	9.350379	0.021362	-0.002098	0.011444	-0.193359	-0.350342	-0.83374
36916	3.675455	1.698537	9.380288	0.006485	-0.01545	0.003815	-0.190674	-0.354736	-0.841553
36917	3.68096	1.709199	9.423578	0.009918	-0.008965	0.013733	-0.197998	-0.352295	-0.833252
36918	3.663476	1.691329	9.471913	0.009537	-0.004959	0.009727	-0.200439	-0.3479	-0.841309
36919	3.650283	1.715632	9.429685	0.014496	-0.006676	0.007629	-0.195557	-0.354492	-0.833252
36920	3.651463	1.679387	9.484007	-0.000954	-0.016022	0.004578	-0.195557	-0.350098	-0.836182
36921	3.613628	1.702812	9.429811	0.0	-0.006676	0.003815	-0.197754	-0.352295	-0.84375
36922	3.614296	1.67218	9.453925	0.005341	-0.004959	0.013542	-0.192871	-0.352539	-0.846924
36923	3.625597	1.708844	9.448226	0.002289	0.000191	0.013733	-0.190918	-0.350342	-0.839355
36924	3.638343	1.715289	9.484504	0.01049	-0.009537	0.000572	-0.197754	-0.354492	-0.835693
36925	3.613219	1.714964	9.478806	-0.000572	0.002289	0.005341	-0.19751	-0.354492	-0.84375
36926	3.644306	1.702089	9.393227	-0.003433	-0.011444	0.018883	-0.195557	-0.350098	-0.844238
36927	3.595427	1.653542	9.442054	-0.007629	-0.008202	0.008392	-0.197754	-0.352295	-0.841309
36928	3.614934	1.664712	9.478354	-0.004768	-0.014114	0.015068	-0.195312	-0.354492	-0.838623
36929	3.650519	1.647576	9.484691	-0.002289	-0.01049	0.014496	-0.198242	-0.345703	-0.83374
36930	3.633057	1.665269	9.460021	-0.004005	-0.004387	0.002098	-0.195557	-0.350098	-0.844238
36931	3.619876	1.678794	9.435789	0.008392	-0.009727	0.003815	-0.197754	-0.350098	-0.84668
36932	3.633288	1.702653	9.435321	-0.014305	-0.014496	0.006866	-0.195557	-0.350098	-0.844238
36933	3.601859	1.696407	9.423595	-0.006104	-0.015831	0.004578	-0.190918	-0.352539	-0.828613
36934	3.597233	1.676869	9.435331	-0.014496	-0.014114	0.008392	-0.200195	-0.354248	-0.838135
36935	3.608026	1.689381	9.490875	-0.022888	-0.015831	0.011444	-0.197754	-0.350098	-0.849365
36936	3.634037	1.644569	9.392847	-0.01545	-0.016785	0.004387	-0.193115	-0.350342	-0.841797
36937	3.590001	1.622894	9.441818	-0.010681	-0.022697	0.007629	-0.195557	-0.354492	-0.833252
36938	3.634769	1.65829	9.496155	-0.0103	-0.018311	0.002289	-0.195557	-0.352295	-0.838623
36939	3.644634	1.714284	9.484688	-0.009918	-0.014305	0.018311	-0.202637	-0.352051	-0.838135
36940	3.609427	1.670678	9.465943	-0.001144	-0.013161	0.000572	-0.192871	-0.352539	-0.854736
36941	3.632803	1.616569	9.49065	-0.015259	-0.024223	0.007629	-0.200195	-0.352051	-0.84375
36942	3.634937	1.66981	9.483958	-0.012207	-0.018692	0.008965	-0.195557	-0.350098	-0.844238
36943	3.61398	1.653485	9.460281	-0.007629	-0.012779	0.011444	-0.197754	-0.354492	-0.838379
36944	3.639721	1.695203	9.447672	-0.004768	-0.012589	0.011253	-0.195557	-0.348145	-0.844482
36945	3.638588	1.659704	9.460185	-0.004578	-0.016594	0.01297	-0.197754	-0.354492	-0.835693
36946	3.658569	1.676795	9.44747	-0.011063	-0.016022	0.010681	-0.197998	-0.350098	-0.838623
36947	3.644566	1.696356	9.423607	-0.003052	-0.013542	0.015259	-0.193359	-0.350342	-0.831299
36948	3.646058	1.652653	9.441474	-0.010872	-0.015259	0.001526	-0.195557	-0.350098	-0.841553
36949	3.63233	1.659838	9.441911	-0.003815	-0.014305	0.007629	-0.200195	-0.352051	-0.833008
36950	3.596721	1.629019	9.435428	0.002098	-0.006294	0.002861	-0.195312	-0.352295	-0.843994
36951	3.589456	1.629226	9.472504	-0.006104	-0.011253	0.006866	-0.197754	-0.3479	-0.849609
36952	3.608475	1.719956	9.441768	-0.003624	-0.001144	0.011444	-0.192871	-0.352539	-0.849609
36953	3.620102	1.629065	9.472481	-0.006866	-0.012779	0.013733	-0.195557	-0.352295	-0.833496
36954	3.609384	1.676652	9.417148	-0.008774	-0.014877	0.008965	-0.195557	-0.350098	-0.841553
36955	3.644241	1.641074	9.417688	-0.013733	-0.008202	0.006866	-0.197998	-0.350098	-0.841309
36956	3.614736	1.652127	9.417454	-0.004196	-0.011635	0.005913	-0.195557	-0.350098	-0.844238
36957	3.644471	1.623047	9.441963	-0.005341	-0.012016	0.01297	-0.199951	-0.352051	-0.848877
36958	3.658339	1.670893	9.441445	-0.001907	-0.017929	0.01812	-0.200195	-0.352051	-0.841064
36959	3.65075	1.672035	9.472388	-0.000763	-0.015068	0.016022	-0.200195	-0.3479	-0.84668
36960	3.64002	1.707736	9.490229	-0.006676	-0.012207	0.014496	-0.195557	-0.348145	-0.844482
36961	3.656386	1.689559	9.466605	-0.020599	-0.006676	0.007629	-0.202637	-0.352051	-0.835449
36962	3.627129	1.66302	9.509109	-0.017166	-0.017166	0.007439	-0.200439	-0.3479	-0.841309
36963	3.620027	1.610205	9.43598	-0.016785	-0.01049	0.018311	-0.192871	-0.354492	-0.84668
36964	3.621583	1.651087	9.46001	-0.010872	-0.018692	0.008965	-0.193115	-0.350342	-0.844482
36965	3.61403	1.616489	9.484739	-0.011444	-0.012016	0.022125	-0.200195	-0.350098	-0.841064
36966	3.621655	1.639119	9.472191	-0.011826	-0.015259	0.014305	-0.196045	-0.341553	-0.842285
36967	3.644391	1.665141	9.423797	-0.017548	-0.009727	0.016022	-0.197998	-0.352295	-0.833252
36968	3.609429	1.65027	9.417467	-0.025368	-0.020599	0.016594	-0.197754	-0.350098	-0.843994
36969	3.656981	1.665357	9.454128	-0.015259	-0.018883	0.009918	-0.199951	-0.3479	-0.857178
36970	3.659324	1.650582	9.484115	-0.027084	-0.027084	0.015259	-0.195312	-0.354492	-0.84375
36971	3.632231	1.586209	9.423701	-0.011444	-0.012016	0.009155	-0.197754	-0.350098	-0.84668
36972	3.621641	1.584963	9.398824	-0.004387	-0.018692	0.017357	-0.199951	-0.354248	-0.84082
36973	3.61444	1.629075	9.435689	-0.006104	-0.021935	0.015259	-0.200439	-0.349854	-0.830566
36974	3.628626	1.627811	9.508308	-0.0103	-0.016022	0.010681	-0.197998	-0.3479	-0.838867
36975	3.614233	1.641469	9.478462	-0.005341	-0.018883	0.006866	-0.195557	-0.345947	-0.849854
36976	3.640773	1.66511	9.434948	-0.002098	-0.024033	0.015831	-0.202881	-0.341309	-0.846924
36977	3.669334	1.653546	9.472311	-0.006866	-0.021935	0.009918	-0.197998	-0.350098	-0.833496
36978	3.641064	1.688797	9.447174	-0.014877	-0.023651	0.006866	-0.200439	-0.345703	-0.844238
36979	3.65063	1.629263	9.460233	-0.003815	-0.013542	0.010681	-0.197998	-0.34375	-0.855225
36980	3.646167	1.664486	9.386545	-0.016212	-0.017548	0.013733	-0.205078	-0.349854	-0.84082
36981	3.632255	1.634869	9.448138	-0.019073	-0.014305	-0.001526	-0.193359	-0.350342	-0.836426
36982	3.651654	1.675852	9.478455	-0.015259	-0.008011	0.004387	-0.197998	-0.34375	-0.849854
36983	3.626305	1.621931	9.442101	-0.028992	-0.015068	0.01297	-0.197754	-0.3479	-0.849609
36984	3.670554	1.686123	9.41148	-0.021935	-0.012589	0.015068	-0.197998	-0.345703	-0.841797
36985	3.687739	1.616328	9.423542	-0.019836	-0.024223	0.009155	-0.200195	-0.350098	-0.84375
36986	3.6352	1.583326	9.429011	-0.024033	-0.024414	0.009155	-0.202393	-0.349854	-0.848877
36987	3.638988	1.573771	9.435693	-0.016022	-0.025749	0.009918	-0.202637	-0.3479	-0.849121
36988	3.67759	1.6394	9.453405	-0.008202	-0.013351	0.008202	-0.202881	-0.347656	-0.838379
36989	3.656766	1.647179	9.466393	-0.010681	-0.013542	0.014496	-0.193115	-0.348145	-0.844482
36990	3.652258	1.639161	9.356133	-0.019455	-0.018311	0.008392	-0.198242	-0.34375	-0.844482
36991	3.620304	1.640428	9.423722	-0.023651	-0.016594	0.016785	-0.205566	-0.341309	-0.836182
36992	3.659463	1.624893	9.435436	-0.035286	-0.032806	0.012016	-0.202637	-0.347656	-0.841064
36993	3.632655	1.591522	9.460293	-0.025177	-0.019646	0.016785	-0.197998	-0.345703	-0.849609
36994	3.671555	1.600861	9.4476	-0.022507	-0.024033	0.013542	-0.197998	-0.345703	-0.846924
36995	3.674808	1.603843	9.460493	-0.02594	-0.008965	0.008392	-0.197754	-0.3479	-0.854736
36996	3.651714	1.607463	9.429787	-0.019264	-0.016403	0.01049	-0.200439	-0.343506	-0.849609
36997	3.650693	1.592584	9.441906	-0.005341	-0.015068	0.009918	-0.197998	-0.3479	-0.836182
36998	3.658452	1.609262	9.496428	-0.017548	-0.016785	0.015259	-0.198486	-0.339355	-0.842285
36999	3.62007	1.555829	9.503006	-0.009918	-0.013542	0.005341	-0.200439	-0.341309	-0.847168
37000	3.652064	1.585075	9.508678	-0.008583	-0.01564	0.01049	-0.195557	-0.345947	-0.844482
37001	3.67532	1.604264	9.417497	-0.018311	-0.020409	0.005341	-0.200439	-0.343506	-0.844238
37002	3.646928	1.55333	9.508542	-0.016022	-0.020981	0.016594	-0.200439	-0.343506	-0.846924
37003	3.632664	1.537559	9.466227	-0.007629	-0.021172	0.009155	-0.202393	-0.343506	-0.862793
37004	3.640417	1.591707	9.45957	-0.004768	-0.013733	-0.003242	-0.198242	-0.341553	-0.847412
37005	3.595994	1.544056	9.521119	0.001526	-0.019646	0.011444	-0.200439	-0.339355	-0.852783
37006	3.64055	1.634669	9.532738	-0.010681	-0.015259	0.015259	-0.202881	-0.341309	-0.844238
37007	3.669297	1.689652	9.460211	-0.014496	-0.019646	0.018311	-0.193604	-0.34375	-0.836914
37008	3.635347	1.650735	9.514387	-0.016975	-0.030899	0.022697	-0.202881	-0.343506	-0.846924
37009	3.663879	1.634286	9.460016	-0.025177	-0.034904	0.014496	-0.200928	-0.341309	-0.833984
37010	3.698086	1.661553	9.404115	-0.028229	-0.037003	0.022888	-0.202881	-0.343506	-0.846924
37011	3.718403	1.657942	9.380956	-0.038147	-0.024986	0.022888	-0.198242	-0.341553	-0.842041
37012	3.727171	1.61683	9.423292	-0.040627	-0.02594	0.016594	-0.210205	-0.338867	-0.841309
37013	3.681782	1.585398	9.460173	-0.032043	-0.028801	0.0	-0.203125	-0.341309	-0.839111
37014	3.641834	1.508371	9.447368	-0.043488	-0.029373	0.010681	-0.202881	-0.341309	-0.846924
37015	3.614802	1.432557	9.545588	-0.031281	-0.029564	0.015259	-0.195801	-0.339355	-0.850342
37016	3.617181	1.508162	9.471944	-0.033379	-0.016403	0.022125	-0.202881	-0.339111	-0.852539
37017	3.681059	1.597173	9.387288	-0.034332	-0.01049	0.018311	-0.203125	-0.336914	-0.847412
37018	3.700786	1.641744	9.423987	-0.037766	-0.013351	0.022697	-0.203125	-0.336914	-0.844727
37019	3.693662	1.639298	9.454384	-0.048828	-0.019646	0.01297	-0.205322	-0.339111	-0.846924
37020	3.726569	1.652046	9.435993	-0.055885	-0.027084	0.017357	-0.200684	-0.337158	-0.847656
37021	3.755046	1.638181	9.484949	-0.069427	-0.025749	0.019836	-0.202881	-0.341309	-0.849609
37022	3.758024	1.703611	9.418028	-0.07782	-0.029373	0.024986	-0.205566	-0.334717	-0.849854
37023	3.700132	1.557264	9.405835	-0.099945	-0.024986	0.028992	-0.207764	-0.334717	-0.85498
37024	3.672282	1.504164	9.455213	-0.09861	-0.024414	0.019836	-0.200928	-0.332764	-0.845215
37025	3.602615	1.440728	9.460749	-0.111389	-0.028038	0.029755	-0.203125	-0.334961	-0.847412
37026	3.678942	1.423489	9.491617	-0.098038	-0.02861	0.030327	-0.210449	-0.33252	-0.841797
37027	3.713139	1.514534	9.484841	-0.099182	-0.041771	0.028992	-0.202881	-0.334961	-0.858154
37028	3.760134	1.47934	9.435883	-0.098991	-0.037003	0.045776	-0.208008	-0.330322	-0.850098
37029	3.823332	1.410556	9.478554	-0.09613	-0.046349	0.047302	-0.202881	-0.334961	-0.86084
37030	3.73025	1.509434	9.466349	-0.094604	-0.033951	0.058746	-0.205322	-0.334717	-0.852539
37031	3.779714	1.416629	9.411792	-0.094604	-0.026512	0.054932	-0.208252	-0.330322	-0.842285
37032	3.617963	1.162188	9.491058	-0.073814	-0.024033	0.067711	-0.210449	-0.330322	-0.849854
37033	3.517064	1.144508	9.545723	-0.034332	-0.021172	0.074768	-0.215576	-0.325928	-0.844482
37034	3.665696	1.285217	9.496801	-0.022888	-0.001907	0.083923	-0.210449	-0.328125	-0.850098
37035	3.766243	1.651582	9.411905	-0.018311	0.007057	0.085449	-0.210205	-0.326172	-0.868896
37036	3.730248	1.852941	9.35183	-0.044823	0.013733	0.084496	-0.208496	-0.321777	-0.85083
37037	3.693216	1.788499	9.400314	-0.096893	0.001717	0.074768	-0.205811	-0.328369	-0.850586
37038	3.803933	1.860087	9.396585	-0.136566	0.009918	0.071716	-0.212891	-0.32373	-0.855469
37039	3.851488	1.643835	9.388934	-0.183868	0.010872	0.082397	-0.205811	-0.319824	-0.867188
37040	3.771577	1.220814	9.427946	-0.173759	0.020218	0.09079	-0.208252	-0.321777	-0.856201
37041	3.600517	1.084208	9.479928	-0.145721	0.02079	0.078583	-0.208496	-0.323975	-0.845459
37042	3.660253	1.044224	9.524829	-0.122833	0.022507	0.068665	-0.208496	-0.321777	-0.853516
37043	3.789068	1.245201	9.486142	-0.102234	0.03376	0.061798	-0.211182	-0.317383	-0.848389
37044	3.701822	1.300337	9.55559	-0.100136	0.019455	0.060844	-0.203857	-0.317627	-0.856934
37045	3.667503	1.324659	9.546993	-0.105286	0.021553	0.048065	-0.211182	-0.308838	-0.86499
37046	3.727789	1.379823	9.548967	-0.107956	0.006866	0.043297	-0.210938	-0.315186	-0.859131
37047	3.680499	1.287839	9.577209	-0.111389	0.004005	0.041962	-0.208496	-0.31543	-0.864746
37048	3.668782	1.287508	9.596925	-0.113869	-0.003433	0.047874	-0.206299	-0.31543	-0.859619
37049	3.595553	1.16564	9.546443	-0.115967	-0.007439	0.03891	-0.208984	-0.308838	-0.851807
37050	3.559959	0.873777	9.510182	-0.089645	-0.008774	0.032616	-0.206543	-0.313232	-0.854492
37051	3.436404	0.900357	9.59496	-0.051117	0.000191	0.029755	-0.213867	-0.306641	-0.851807
37052	3.558927	1.047746	9.55871	-0.036049	-0.003433	0.024223	-0.213623	-0.311035	-0.859375
37053	3.63783	1.16449	9.576521	-0.022125	-0.001335	0.012207	-0.208984	-0.308838	-0.851807
37054	3.644101	1.175335	9.533848	0.002861	-0.000954	0.011253	-0.206543	-0.306885	-0.862793
37055	3.680835	1.141924	9.557878	0.018311	-0.006676	0.016785	-0.213623	-0.310791	-0.854004
37056	3.663164	1.149084	9.502515	0.015831	-0.004959	0.009727	-0.211426	-0.308838	-0.854492
37057	3.631864	1.155261	9.508967	0.035095	-0.005913	-0.001526	-0.209229	-0.306885	-0.854736
37058	3.680535	1.127901	9.465845	0.037003	0.009155	0.012779	-0.211426	-0.308838	-0.854492
37059	3.570643	0.972228	9.472442	0.041962	-0.000572	0.012207	-0.211182	-0.315186	-0.848633
37060	3.58938	1.110271	9.465612	0.047874	-0.005722	0.009155	-0.206543	-0.311279	-0.857178
37061	3.63164	1.076695	9.460149	0.056458	0.000191	0.010681	-0.213379	-0.308838	-0.867432
37062	3.631268	1.075927	9.471815	0.067139	0.0103	0.012779	-0.208496	-0.317627	-0.856445
37063	3.564145	1.028644	9.478523	0.073242	0.00782	0.012207	-0.211182	-0.313232	-0.854004
37064	3.643026	1.126984	9.526636	0.076103	0.00267	0.003815	-0.206543	-0.311279	-0.854492
37065	3.607265	1.217896	9.490511	0.073242	-0.000572	0.009918	-0.204102	-0.313477	-0.857178
37066	3.620132	1.316101	9.538071	0.074387	-0.0103	0.009918	-0.206299	-0.313232	-0.859619
37067	3.632922	1.321418	9.538866	0.067902	-0.026512	0.009918	-0.208496	-0.313232	-0.864746
37068	3.703048	1.358314	9.579409	0.070763	-0.033951	0.003052	-0.206299	-0.311279	-0.862549
37069	3.597352	1.357645	9.617875	0.055695	-0.0494	0.000763	-0.20874	-0.31543	-0.856689
37070	3.579344	1.319429	9.53541	0.042725	-0.085449	0.006104	-0.211182	-0.313232	-0.856689
37071	3.642005	1.314429	9.659947	0.049591	-0.087547	0.012207	-0.208496	-0.321777	-0.853516
37072	3.657255	1.331334	9.637441	0.057793	-0.099564	0.011253	-0.208496	-0.317627	-0.861816
37073	3.570442	1.33924	9.640983	0.059509	-0.12188	0.016785	-0.212891	-0.321777	-0.86377
37074	3.736401	1.417382	9.665448	0.060272	-0.14801	0.026703	-0.213623	-0.312988	-0.851074
37075	3.476048	1.39348	9.80481	0.048828	-0.184441	0.029755	-0.21582	-0.317139	-0.853271
37076	3.514838	1.310812	9.699238	0.028801	-0.234604	0.020599	-0.213135	-0.31958	-0.853271
37077	3.627009	1.440701	9.693324	0.019264	-0.27771	0.036621	-0.220703	-0.317139	-0.842285
37078	3.583229	1.447075	9.749686	0.016975	-0.31414	0.042725	-0.21582	-0.315186	-0.85083
37079	3.637582	1.342083	9.734532	0.004005	-0.366974	0.048828	-0.225342	-0.319092	-0.836426
37080	3.815594	1.420096	9.670797	0.009727	-0.399399	0.050926	-0.227783	-0.3125	-0.847412
37081	3.701705	1.257657	9.727	0.028229	-0.430107	0.056458	-0.232178	-0.322998	-0.838135
37082	3.654923	1.435553	9.759172	0.029373	-0.468827	0.048065	-0.234619	-0.316406	-0.846436
37083	3.700785	1.581948	9.914309	0.04673	-0.523377	0.064087	-0.230225	-0.318848	-0.835938
37084	3.854663	1.632852	9.885762	0.055885	-0.589372	0.086022	-0.253662	-0.315674	-0.83667
37085	3.8556	1.814162	9.990067	0.066376	-0.678064	0.099182	-0.255859	-0.315674	-0.844482
37086	3.89373	1.816669	10.022042	0.07267	-0.766184	0.133515	-0.258301	-0.319824	-0.835938
37087	3.879162	1.959714	10.101973	0.07782	-0.877956	0.179291	-0.272705	-0.319336	-0.821533
37088	3.968013	1.86816	10.20386	0.089455	-1.008992	0.256349	-0.280029	-0.3125	-0.826904
37089	4.041671	1.948632	10.223205	0.15812	-1.152809	0.324251	-0.294189	-0.316406	-0.812012
37090	3.830355	2.045636	10.358188	0.206949	-1.30788	0.426296	-0.306152	-0.315918	-0.811035
37091	3.915732	2.127823	10.374997	0.272563	-1.481644	0.537115	-0.320312	-0.317383	-0.796387
37092	3.455357	1.82293	10.62702	0.292973	-1.679444	0.634011	-0.339355	-0.314453	-0.797607
37093	3.540592	2.45544	10.955275	0.264745	-1.958311	0.733961	-0.360596	-0.313721	-0.795654
37094	3.104581	3.400401	11.628202	0.175671	-2.357355	0.905443	-0.380371	-0.306396	-0.773438
37095	3.909798	0.954075	11.810209	0.15431	-2.861896	1.023904	-0.418701	-0.300537	-0.754639
37096	3.117407	1.571502	11.935514	0.116545	-3.324291	0.862355	-0.442383	-0.299805	-0.742188
37097	3.342406	1.079038	11.767274	0.090223	-3.815702	0.797322	-0.476074	-0.29834	-0.70752
37098	3.550347	1.039358	11.807367	0.289177	-4.321257	0.820799	-0.515137	-0.281738	-0.689697
37099	2.725561	0.791925	12.168239	0.341069	-4.902202	0.804221	-0.55542	-0.286621	-0.656494
37100	2.479057	0.508832	12.258939	0.419864	-5.643848	0.741487	-0.599121	-0.282715	-0.61084
37101	2.452296	0.672443	12.207342	0.547126	-6.511908	0.737895	-0.640869	-0.272461	-0.549805
37102	1.503336	-0.556156	12.100034	0.640831	-7.500142	0.607826	-0.686768	-0.268311	-0.498291
37103	1.043359	-0.848	11.465016	0.665682	-8.62849	0.341904	-0.728516	-0.266602	-0.42334
37104	3.274321	-0.682503	10.407684	0.57033	-9.682827	0.017173	-0.772949	-0.264648	-0.340332
37105	9.645472	0.390715	8.689633	0.510062	-10.345509	-0.293863	-0.810547	-0.256592	-0.253174
37106	22.417016	4.301996	8.6439	0.127845	-9.983012	-0.080905	-0.833984	-0.255371	-0.145264
37107	32.402429	1.924862	10.302524	-0.791398	-8.303767	0.432712	-0.853027	-0.241699	-0.068115
37108	25.775061	-8.174007	11.866999	-0.461472	-6.626585	0.096911	-0.864258	-0.232666	-0.004395
37109	18.285753	-6.917148	13.489706	0.595169	-5.502836	-0.471557	-0.858643	-0.228271	0.05542
37110	12.841294	-3.376862	13.851798	0.800209	-4.661434	-0.783232	-0.857422	-0.224121	0.097412
37111	8.641572	-3.043931	14.650055	0.634815	-4.107034	-1.246741	-0.855957	-0.217529	0.120361
37112	3.27916	-2.016464	15.16968	0.668963	-4.120217	-1.617567	-0.849854	-0.221924	0.167969
37113	3.799576	-1.584792	14.062287	0.689955	-4.417086	-1.83047	-0.836182	-0.229004	0.204346
37114	11.910306	-1.629753	15.767876	0.234239	-3.73867	-1.765759	-0.828857	-0.237793	0.217773
37115	17.434464	-1.821165	19.802475	-0.022698	-1.658666	-1.550326	-0.828613	-0.241943	0.215332
37116	12.225586	-3.998975	18.965657	-0.051499	0.440029	-1.368534	-0.830078	-0.250732	0.192383
37117	5.660909	-4.994624	15.784601	0.277715	1.704627	-1.085682	-0.831055	-0.25708	0.148193
37118	2.170557	-3.008817	12.338221	0.368319	2.429076	-0.796149	-0.83667	-0.271973	0.113037
37119	-0.540224	-1.673353	10.333233	-0.001335	2.724543	-0.410474	-0.825684	-0.283203	0.062744
37120	-1.006513	-2.491512	9.439661	-0.468269	2.761168	-0.048448	-0.826416	-0.293945	0.018799
37121	0.086407	-3.479371	9.225579	-0.66607	2.828507	0.15946	-0.82251	-0.307129	-0.02002
37122	1.202126	-3.788719	9.332468	-0.641467	3.020026	0.262652	-0.811523	-0.318359	-0.070312
37123	1.682151	-3.354685	9.438311	-0.532366	3.293001	0.355546	-0.798096	-0.329834	-0.115479
37124	1.727578	-2.42393	9.523844	-0.51444	3.544809	0.438142	-0.794678	-0.334229	-0.157715
37125	1.873223	-1.494964	9.493522	-0.643008	3.788233	0.578344	-0.781494	-0.339111	-0.206055
37126	2.428411	-1.025088	9.742169	-0.842345	3.999615	0.670099	-0.770996	-0.343994	-0.246338
37127	3.488271	-0.644487	10.060057	-1.031389	4.283498	0.717223	-0.749023	-0.342773	-0.290771
37128	4.489019	-0.158042	10.377306	-1.205753	4.630731	0.712464	-0.732178	-0.330566	-0.335449
37129	5.156516	0.329633	10.640672	-1.40149	5.017666	0.659255	-0.709961	-0.331543	-0.379639
37130	5.308758	0.819403	10.91235	-1.617837	5.370471	0.603374	-0.6875	-0.328125	-0.4375
37131	5.730495	1.156985	11.293432	-1.838765	5.642772	0.535663	-0.65625	-0.321045	-0.491211
37132	6.647348	1.121396	11.639454	-1.985112	5.934925	0.423882	-0.623047	-0.301025	-0.548828
37133	6.576064	1.42762	11.810144	-2.042749	6.168881	0.283864	-0.575195	-0.298584	-0.590332
37134	6.55953	1.966294	12.100181	-2.123455	6.241785	0.137354	-0.532227	-0.283203	-0.648438
37135	7.397471	2.363393	12.343564	-2.202814	6.213741	-0.028234	-0.485107	-0.27002	-0.685303
37136	8.607954	3.064106	12.905704	-2.283128	6.185317	-0.087563	-0.44043	-0.252686	-0.730713
37137	9.871936	3.091975	13.600917	-2.362489	6.157465	-0.055705	-0.395508	-0.237305	-0.767578
37138	10.938506	2.046539	14.209532	-2.22188	6.10936	0.028043	-0.353027	-0.22168	-0.807129
37139	11.944134	1.417476	14.886364	-1.876373	5.951322	0.225867	-0.305908	-0.204346	-0.852539
37140	13.264966	0.822822	15.25972	-1.4126	5.757229	0.559317	-0.256836	-0.191406	-0.874023
37141	14.764882	1.072078	15.1404	-0.927096	5.497907	1.060628	-0.216553	-0.177979	-0.9104
37142	17.044128	3.059538	14.393582	-0.671472	5.197423	1.748689	-0.174316	-0.173096	-0.925049
37143	20.670508	4.406737	12.593703	-0.664413	4.854431	2.480628	-0.141602	-0.163574	-0.936768
37144	25.673175	3.44982	9.928615	-0.590589	4.570004	2.936729	-0.101562	-0.154541	-0.957031
37145	30.753404	2.238124	7.020021	-0.294528	4.337993	2.87966	-0.073486	-0.142822	-0.976318
37146	35.181136	3.446746	3.406911	-0.06562	4.364481	2.575005	-0.02832	-0.144531	-0.990723
