PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36915	9.808606	-0.231588	2.080129	0.015259	-0.024223	-0.003815	-0.737305	0.477051	-0.106445
36916	9.827393	-0.243499	1.998309	0.012398	-0.02594	0.003052	-0.737061	0.468506	-0.100342
36917	9.839214	-0.267806	2.067539	0.010681	-0.031853	-0.01297	-0.739746	0.475098	-0.100586
36918	9.858023	-0.248917	2.071189	0.004578	-0.017548	0.003052	-0.739746	0.475098	-0.100586
36919	9.863465	-0.250003	1.98276	0.009155	-0.01812	-0.003052	-0.737305	0.474854	-0.10083
36920	9.778228	-0.273952	2.060687	0.01049	-0.0103	-0.00248	-0.737061	0.470703	-0.108643
36921	9.759526	-0.305025	2.075196	0.000191	0.0	-0.003052	-0.737305	0.4729	-0.103516
36922	9.777771	-0.298396	2.112153	0.000763	0.006866	-0.00782	-0.735107	0.474854	-0.101074
36923	9.759461	-0.286227	2.124389	0.014496	0.007057	-0.009918	-0.739502	0.470703	-0.103027
36924	9.80817	-0.346644	2.081916	0.008774	-0.001335	0.001526	-0.741943	0.4729	-0.105713
36925	9.850914	-0.347461	2.033324	0.009918	0.016975	-0.006866	-0.734863	0.468506	-0.0979
36926	9.86295	-0.310595	1.984986	0.008965	-0.005913	0.005341	-0.739746	0.4729	-0.100586
36927	9.845064	-0.354043	2.050328	0.014496	-0.009727	0.003815	-0.739502	0.468506	-0.100098
36928	9.814595	-0.341579	2.02524	0.018883	-0.004196	-0.00248	-0.739746	0.4729	-0.100586
36929	9.796227	-0.341368	1.995507	0.01297	-0.007439	-0.006104	-0.732422	0.468262	-0.10083
36930	9.808445	-0.285542	1.970754	0.017929	0.001144	-0.00782	-0.734863	0.472656	-0.106445
36931	9.765453	-0.274414	2.08214	0.009155	0.016975	-0.003052	-0.734863	0.470703	-0.095459
36932	9.826155	-0.237198	2.083544	0.020409	0.012207	-0.003052	-0.737061	0.470703	-0.105957
36933	9.820461	-0.2138	2.106139	0.004578	0.008583	0.004578	-0.734375	0.466309	-0.114014
36934	9.820499	-0.238471	2.093639	0.005722	-0.01297	0.002289	-0.732422	0.472656	-0.112061
36935	9.839059	-0.262453	2.092605	0.021362	-0.018883	0.004578	-0.739746	0.4729	-0.103271
36936	9.827171	-0.262355	2.114991	0.007439	-0.020981	-0.002289	-0.737061	0.468506	-0.105713
36937	9.808523	-0.268721	2.08046	0.009155	-0.017357	0.005341	-0.739746	0.4729	-0.0979
36938	9.85759	-0.274423	2.005806	0.008011	-0.011063	-0.010872	-0.737061	0.470703	-0.105957
36939	9.869457	-0.274422	2.038256	0.008392	-0.006676	-0.003052	-0.739258	0.468506	-0.108398
36940	9.851122	-0.273933	1.96495	-0.004196	0.005913	-0.00782	-0.737305	0.4729	-0.106201
36941	9.796121	-0.225768	1.959343	0.00248	0.002289	-0.000763	-0.737061	0.468506	-0.108398
36942	9.802068	-0.237662	2.014787	-0.002861	0.008965	-0.006294	-0.734619	0.470459	-0.106201
36943	9.741286	-0.292872	1.952766	0.002289	-0.007439	-0.001526	-0.739502	0.468506	-0.100098
36944	9.802294	-0.292748	1.946517	0.004196	0.00515	-0.001717	-0.737061	0.470703	-0.105957
36945	9.838755	-0.286772	1.996414	0.020599	0.010872	0.002289	-0.737061	0.466309	-0.097412
36946	9.820315	-0.305158	2.02107	0.012589	-0.005341	0.006104	-0.739502	0.468506	-0.102783
36947	9.808341	-0.341446	1.953231	0.01297	0.001717	-0.004578	-0.734619	0.472656	-0.111816
36948	9.77773	-0.340697	1.95333	0.020409	0.001526	-0.004768	-0.737061	0.470703	-0.108643
36949	9.802194	-0.317091	1.959535	0.022125	0.005531	-0.001526	-0.736816	0.468506	-0.111328
36950	9.826334	-0.322769	1.899489	0.030136	0.013733	0.002861	-0.739502	0.470703	-0.103027
36951	9.844909	-0.305299	1.996134	0.032806	0.004768	0.009155	-0.72998	0.468262	-0.10376
36952	9.869128	-0.32985	1.929531	0.036812	0.005722	0.006676	-0.737305	0.4729	-0.103516
36953	9.863078	-0.317074	1.935903	0.039673	0.02079	0.001526	-0.736572	0.466309	-0.116455
36954	9.881047	-0.304518	1.967786	0.035477	0.006104	0.005341	-0.741699	0.466309	-0.105225
36955	9.875424	-0.262195	1.935175	0.038147	0.006294	0.002289	-0.739258	0.4729	-0.116699
36956	9.838704	-0.304303	1.965924	0.03643	-0.00267	-0.000763	-0.741699	0.468506	-0.102539
36957	9.826537	-0.280663	1.972064	0.040436	0.011635	0.006104	-0.737061	0.472656	-0.111572
36958	9.82627	-0.238042	1.973073	0.03624	0.009155	0.011253	-0.737061	0.472656	-0.111572
36959	9.838669	-0.262175	1.960261	0.035858	0.020027	0.001526	-0.737061	0.470703	-0.105957
36960	9.831993	-0.237514	1.987107	0.015068	0.029373	0.002098	-0.739502	0.4729	-0.108643
36961	9.795873	-0.243911	2.015501	0.019073	0.026894	-0.000763	-0.741943	0.4729	-0.100342
36962	9.831847	-0.237081	2.000187	0.015259	0.035477	-0.008583	-0.741699	0.468506	-0.11084
36963	9.80201	-0.268081	1.984872	0.017548	0.024605	-0.006104	-0.741943	0.470703	-0.105469
36964	9.81372	-0.27318	1.993476	0.012398	0.027084	-0.010109	-0.739258	0.470703	-0.111084
36965	9.814068	-0.256137	1.985574	0.009918	0.039101	-0.002289	-0.739502	0.470703	-0.100342
36966	9.819328	-0.255425	1.995453	0.000763	0.038528	-0.010872	-0.743896	0.466553	-0.113037
36967	9.826291	-0.250088	1.936709	0.008392	0.038338	-0.001526	-0.739258	0.468506	-0.116455
36968	9.800887	-0.267712	2.008194	-0.001335	0.051498	-0.011635	-0.737061	0.470703	-0.108643
36969	9.80782	-0.23177	1.998471	-0.006104	0.053596	-0.004578	-0.734619	0.472656	-0.111816
36970	9.776107	-0.213131	2.064807	-0.005341	0.056839	-0.005341	-0.739502	0.4729	-0.108643
36971	9.740645	-0.256246	2.053479	-0.019073	0.055885	-0.006104	-0.739258	0.4729	-0.116699
36972	9.800551	-0.310936	2.003908	-0.019264	0.056076	-0.007057	-0.737061	0.470703	-0.111328
36973	9.844437	-0.390032	2.053457	-0.019073	0.055122	-0.016022	-0.743896	0.466553	-0.107666
36974	9.880022	-0.321597	2.021697	-0.016785	0.045013	-0.018501	-0.746338	0.46875	-0.113037
36975	9.869019	-0.274896	2.046409	-0.034332	0.036049	-0.002289	-0.737061	0.470703	-0.105957
36976	9.813322	-0.312138	2.074127	-0.027657	0.035477	0.0	-0.739258	0.470703	-0.11377
36977	9.801971	-0.335673	2.070396	-0.030518	0.027657	-0.006866	-0.743896	0.468506	-0.113281
36978	9.795312	-0.341512	2.01804	-0.023651	0.027466	-0.010681	-0.746094	0.466553	-0.115479
36979	9.75309	-0.323395	2.058456	-0.023651	0.032997	-0.006866	-0.736816	0.470703	-0.116699
36980	9.752472	-0.33494	2.006455	-0.022697	0.030518	-0.016212	-0.736816	0.468506	-0.111328
36981	9.832318	-0.304943	2.03466	-0.021362	0.045204	-0.009155	-0.739014	0.468506	-0.119141
36982	9.831302	-0.323481	2.106216	-0.017929	0.047684	0.003815	-0.744141	0.475098	-0.11377
36983	9.820117	-0.347842	2.058995	-0.019836	0.043678	-0.005341	-0.739258	0.468506	-0.11377
36984	9.849615	-0.365751	2.033082	-0.019646	0.05188	-0.011444	-0.741699	0.470703	-0.113525
36985	9.844639	-0.366058	2.034106	-0.014496	0.03376	-0.006104	-0.736572	0.468506	-0.12207
36986	9.807157	-0.383345	2.056144	-0.015259	0.045776	-0.021362	-0.741699	0.470703	-0.113525
36987	9.789539	-0.372072	2.053211	-0.023651	0.050545	-0.009918	-0.739014	0.466309	-0.121582
36988	9.800606	-0.353178	1.979198	-0.029945	0.06218	-0.013161	-0.744141	0.4729	-0.113525
36989	9.813743	-0.32354	2.023704	-0.031281	0.071144	-0.005341	-0.743896	0.468506	-0.118652
36990	9.793859	-0.353522	2.10392	-0.010681	0.074768	-0.016022	-0.741455	0.468506	-0.118896
36991	9.771103	-0.372138	2.145217	-0.018311	0.0597	-0.007629	-0.746094	0.46875	-0.118408
36992	9.775849	-0.402333	2.193711	-0.00782	0.060272	-0.006104	-0.739258	0.470703	-0.119385
36993	9.771091	-0.44508	2.078297	-0.000763	0.063515	-0.009918	-0.740967	0.464111	-0.129395
36994	9.83063	-0.438261	2.042588	-0.000381	0.079727	-0.006866	-0.743896	0.466553	-0.115723
36995	9.856305	-0.384456	2.036713	-0.008392	0.086403	-0.003052	-0.741699	0.468506	-0.11084
36996	9.811623	-0.378309	2.112739	0.001335	0.096512	0.0	-0.741455	0.466309	-0.115967
36997	9.758553	-0.414825	2.128513	0.006104	0.091743	-0.003052	-0.741455	0.470703	-0.121826
36998	9.768692	-0.389899	2.174228	0.0	0.096512	-0.007057	-0.741699	0.4729	-0.119141
36999	9.740255	-0.366095	2.164971	0.003815	0.088692	-0.001526	-0.741455	0.470703	-0.127197
37000	9.71995	-0.366215	2.179532	0.005913	0.086212	0.005341	-0.744141	0.477295	-0.12207
37001	9.715718	-0.366449	2.201992	0.005341	0.097084	0.006104	-0.746094	0.46875	-0.126465
37002	9.695276	-0.385154	2.247596	0.009155	0.089645	0.005341	-0.743652	0.466553	-0.118408
37003	9.685209	-0.39745	2.232303	0.001526	0.093269	0.015259	-0.741455	0.468506	-0.121582
37004	9.713518	-0.435726	2.156454	0.01049	0.105667	0.019836	-0.743896	0.4729	-0.124512
37005	9.739808	-0.476378	2.24602	0.016022	0.123024	0.009918	-0.74585	0.46875	-0.13208
37006	9.694338	-0.415856	2.293955	0.002289	0.111771	0.003624	-0.743652	0.468506	-0.126709
37007	9.697186	-0.287393	2.257726	-0.020599	0.114632	0.006104	-0.739258	0.4729	-0.119385
37008	9.749415	-0.215466	2.305462	-0.01545	0.114822	0.010681	-0.743408	0.466309	-0.129395
37009	9.727725	-0.202395	2.275895	-0.040436	0.11158	0.010681	-0.743408	0.466309	-0.134766
37010	9.743421	-0.229083	2.286691	-0.048447	0.114059	0.014305	-0.743652	0.468506	-0.132324
37011	9.770561	-0.288201	2.22664	-0.056458	0.103188	0.014496	-0.743652	0.468506	-0.126709
37012	9.780281	-0.357793	2.346116	-0.056267	0.099182	0.007439	-0.73877	0.468506	-0.135254
37013	9.764588	-0.398056	2.3844	-0.077057	0.08564	0.008392	-0.741211	0.470703	-0.137939
37014	9.792917	-0.38191	2.362414	-0.063324	0.095367	0.001526	-0.741455	0.4729	-0.130127
37015	9.764567	-0.409332	2.402918	-0.064087	0.089455	-0.007629	-0.743652	0.470703	-0.129639
37016	9.774652	-0.434709	2.471925	-0.071526	0.081253	-0.00782	-0.741455	0.470703	-0.127197
37017	9.758661	-0.445507	2.463137	-0.056458	0.07267	-0.015259	-0.736816	0.477051	-0.133545
37018	9.805952	-0.457324	2.347331	-0.067139	0.062561	-0.023079	-0.741455	0.4729	-0.130127
37019	9.795262	-0.481784	2.341415	-0.052643	0.079536	-0.020599	-0.739014	0.470703	-0.130127
37020	9.842246	-0.468627	2.276422	-0.041389	0.093079	-0.021362	-0.740967	0.468506	-0.140625
37021	9.85624	-0.481463	2.37221	-0.041199	0.084114	-0.024414	-0.74585	0.468506	-0.137451
37022	9.842056	-0.460952	2.337991	-0.017548	0.093079	-0.034332	-0.743652	0.4729	-0.137939
37023	9.813423	-0.492361	2.403311	-0.009155	0.094795	-0.043488	-0.743652	0.468506	-0.126709
37024	9.823522	-0.432644	2.436566	0.00248	0.087738	-0.056458	-0.743652	0.470703	-0.132324
37025	9.807147	-0.357758	2.422216	-0.01297	0.107002	-0.051117	-0.743652	0.470703	-0.13501
37026	9.798396	-0.334828	2.518114	0.004196	0.107574	-0.045776	-0.745605	0.466553	-0.139893
37027	9.746119	-0.363393	2.580605	0.002289	0.100899	-0.05722	-0.743408	0.470703	-0.137695
37028	9.713039	-0.346661	2.742425	-0.000954	0.091171	-0.037575	-0.743164	0.468506	-0.145752
37029	9.672818	-0.376249	2.690368	0.007629	0.099373	-0.042725	-0.745605	0.468506	-0.148193
37030	9.706893	-0.40795	2.760942	0.012207	0.096893	-0.054169	-0.743408	0.470703	-0.140625
37031	9.788653	-0.363469	2.812805	-0.006866	0.106239	-0.057983	-0.743408	0.468506	-0.137695
37032	9.816103	-0.260162	2.781102	-0.005531	0.120544	-0.061798	-0.745361	0.462158	-0.14502
37033	9.830911	-0.162017	2.722933	-0.005341	0.139809	-0.057983	-0.747803	0.466553	-0.147949
37034	9.716623	-0.065159	2.823284	-0.004196	0.169373	-0.055695	-0.745361	0.466553	-0.148193
37035	9.573837	0.05658	2.822457	0.010681	0.182533	-0.031281	-0.75	0.464355	-0.155518
37036	9.397819	0.162466	2.730016	0.024986	0.193787	-0.006104	-0.747803	0.466553	-0.147949
37037	9.421092	0.157395	2.567521	0.041962	0.216103	0.03891	-0.74292	0.464111	-0.150879
37038	9.501491	0.153734	2.303166	0.052261	0.258637	0.058746	-0.745361	0.466309	-0.150879
37039	9.518086	0.009828	2.290807	0.078011	0.298309	0.068665	-0.747559	0.466553	-0.164062
37040	9.761752	-0.178081	2.090979	0.119782	0.348473	0.067139	-0.747559	0.466553	-0.158691
37041	9.932343	-0.263065	2.040674	0.152588	0.406838	0.043488	-0.747559	0.466553	-0.158691
37042	9.887118	-0.349143	2.022074	0.208473	0.440026	0.040436	-0.737549	0.461914	-0.172852
37043	9.834218	-0.408233	2.073141	0.25425	0.444031	0.03891	-0.73999	0.461914	-0.169922
37044	9.764248	-0.364277	2.049729	0.302506	0.43583	0.048828	-0.740234	0.464111	-0.172607
37045	9.755628	-0.194372	1.942397	0.329018	0.399018	0.045776	-0.737793	0.464111	-0.175537
37046	9.725246	0.020382	1.716495	0.341988	0.362969	0.03891	-0.739746	0.461914	-0.186035
37047	9.95822	0.263147	1.501206	0.343514	0.371552	0.037384	-0.737305	0.466064	-0.19751
37048	10.270695	0.332566	1.428446	0.343323	0.364495	0.006104	-0.735352	0.468262	-0.189697
37049	10.458852	0.351171	1.44017	0.335121	0.356293	-0.016785	-0.737305	0.466064	-0.194824
37050	10.483927	0.371301	1.500383	0.301361	0.348282	-0.045204	-0.737061	0.463867	-0.202637
37051	10.476705	0.520014	1.652797	0.273133	0.338936	-0.096893	-0.734375	0.45752	-0.207764
37052	10.341885	0.580151	1.805949	0.24662	0.297165	-0.149536	-0.741455	0.45752	-0.20459
37053	10.226544	0.458008	1.965673	0.219727	0.255013	-0.201416	-0.734131	0.457275	-0.216064
37054	10.140834	0.52787	2.080474	0.219727	0.230026	-0.244904	-0.73877	0.455322	-0.215332
37055	10.086506	0.365216	2.084895	0.222016	0.200081	-0.297547	-0.740967	0.448975	-0.211914
37056	9.893281	0.174733	2.090692	0.25425	0.170899	-0.322724	-0.743164	0.448975	-0.214355
37057	9.458672	0.183118	2.020944	0.263977	0.148201	-0.331116	-0.74292	0.446777	-0.227783
37058	9.168409	0.168845	2.021682	0.276566	0.14801	-0.31662	-0.740967	0.448975	-0.217285
37059	8.939931	0.199355	2.093294	0.308228	0.138283	-0.291443	-0.744873	0.442627	-0.232666
37060	8.918383	0.278768	1.975213	0.312996	0.1091	-0.262451	-0.74707	0.438232	-0.232178
37061	8.915912	0.386063	1.980889	0.320435	0.088692	-0.237274	-0.744873	0.436035	-0.221436
37062	9.053776	0.472908	1.767022	0.317574	0.076485	-0.213623	-0.749023	0.42749	-0.233887
37063	9.18477	0.524389	1.680454	0.316048	0.061035	-0.196838	-0.749023	0.42749	-0.233887
37064	9.268156	0.553608	1.604804	0.305939	0.056267	-0.196076	-0.749268	0.431885	-0.231445
37065	9.337512	0.590827	1.594073	0.297737	0.041199	-0.184631	-0.756104	0.427734	-0.23584
37066	9.439314	0.680329	1.485674	0.275612	0.032616	-0.200653	-0.753174	0.421143	-0.238281
37067	9.502233	0.804491	1.434427	0.274849	0.025177	-0.190735	-0.755127	0.414795	-0.24292
37068	9.555386	0.837797	1.305583	0.245667	0.007439	-0.183868	-0.76001	0.416992	-0.23999
37069	9.557203	0.852004	1.214935	0.20752	0.025368	-0.177002	-0.757812	0.414795	-0.226562
37070	9.573635	0.919347	1.141989	0.170136	0.019455	-0.167084	-0.764648	0.412842	-0.239258
37071	9.526548	0.960711	1.161162	0.122833	0.043678	-0.164795	-0.755127	0.406006	-0.234131
37072	9.493893	0.96997	1.286789	0.07534	0.053787	-0.132179	-0.764404	0.40625	-0.233398
37073	9.477711	0.988349	1.309474	0.017548	0.071907	-0.117493	-0.766602	0.404297	-0.238281
37074	9.384149	0.869995	1.414066	-0.048447	0.075912	-0.097847	-0.757324	0.408203	-0.239502
37075	9.25831	0.820435	1.388814	-0.1091	0.061989	-0.071716	-0.763916	0.401855	-0.246582
37076	9.183744	0.873291	1.455429	-0.181389	0.033188	-0.064278	-0.766846	0.410645	-0.23877
37077	9.161239	0.891639	1.440981	-0.247192	-0.012016	-0.050354	-0.766602	0.404297	-0.240967
37078	9.161132	0.959148	1.367685	-0.313378	-0.049019	-0.041389	-0.771484	0.406494	-0.235352
37079	9.198377	0.914805	1.157234	-0.372887	-0.090027	-0.031281	-0.766602	0.40625	-0.238525
37080	9.26624	0.870859	1.053694	-0.420952	-0.107956	-0.030708	-0.76709	0.408447	-0.227783
37081	9.32053	0.804379	0.991581	-0.480462	-0.112152	-0.023651	-0.772217	0.410889	-0.216797
37082	9.461764	0.79536	0.991061	-0.523568	-0.108528	-0.020599	-0.769531	0.404297	-0.213867
37083	9.595246	0.876767	1.077443	-0.559235	-0.111199	-0.018311	-0.774414	0.413086	-0.222168
37084	9.76688	0.940411	0.993177	-0.583077	-0.100708	-0.022125	-0.769531	0.406494	-0.213867
37085	10.016113	0.93835	0.914489	-0.606538	-0.077629	-0.023651	-0.7771	0.415283	-0.216553
37086	10.199503	0.874525	0.815303	-0.605393	-0.049973	-0.01297	-0.777344	0.415283	-0.203125
37087	10.467511	0.939096	0.630227	-0.585938	-0.022697	-0.019074	-0.775146	0.415283	-0.195312
37088	10.778742	0.724394	0.376545	-0.573922	0.008011	0.012207	-0.775391	0.419678	-0.195557
37089	10.986307	0.670772	0.168655	-0.538445	0.037384	0.003052	-0.777344	0.41748	-0.200684
37090	11.334083	0.663586	0.194715	-0.502968	0.039101	-0.003815	-0.777832	0.419678	-0.189941
37091	11.65154	0.682809	0.388081	-0.453186	0.034523	-0.001526	-0.785156	0.419922	-0.181152
37092	11.761054	0.556343	0.86246	-0.383377	0.007057	-0.003242	-0.782471	0.417725	-0.186523
37093	12.419601	0.66911	5.0871	-0.231171	0.03376	-0.057983	-0.780029	0.419678	-0.195068
37094	13.64912	-0.21634	6.216038	0.041199	-0.109863	-0.21534	-0.784668	0.415527	-0.186279
37095	14.232454	-1.571143	6.934995	0.157166	-0.427056	-0.31662	-0.789795	0.415771	-0.172363
37096	13.680076	-1.822384	4.037212	0.140572	-0.596238	-0.341798	-0.791748	0.40918	-0.171631
37097	12.410723	-0.804276	3.010559	0.163269	-0.478173	-0.27771	-0.794678	0.413574	-0.158203
37098	11.884273	0.536895	2.132958	0.108338	-0.414658	-0.183869	-0.794189	0.407227	-0.165771
37099	12.634564	1.973339	1.291257	0.060272	-0.226402	-0.120544	-0.798828	0.400879	-0.151367
37100	12.697951	2.898198	2.826844	0.012016	-0.078964	-0.099182	-0.796631	0.402832	-0.154297
37101	12.49421	2.890273	3.450689	-0.095367	-0.084496	-0.079346	-0.796631	0.405029	-0.154541
37102	11.769639	1.953822	3.369876	-0.182343	-0.085831	-0.064087	-0.801514	0.407471	-0.156982
37103	10.938562	1.401196	3.592758	-0.224304	-0.069237	-0.02594	-0.798584	0.398682	-0.15918
37104	11.184685	0.862412	3.826317	-0.217247	-0.032425	0.009155	-0.799072	0.400879	-0.148682
37105	11.139462	0.37322	4.179921	-0.169373	-0.02346	0.029755	-0.801758	0.405273	-0.140625
37106	10.46297	-0.254097	4.273597	-0.123596	-0.035477	0.057793	-0.799316	0.400879	-0.137695
37107	9.625834	-0.587372	4.019714	-0.080872	-0.047112	0.122833	-0.799561	0.407471	-0.140869
37108	8.870246	-0.436131	3.606131	-0.071144	-0.05455	0.13485	-0.801758	0.403076	-0.13501
37109	8.636949	0.012653	3.233624	-0.056458	-0.028801	0.109863	-0.797119	0.405273	-0.135498
37110	8.39999	0.357126	3.085721	-0.061798	-0.011444	0.075531	-0.797363	0.407227	-0.133057
37111	8.288612	0.515752	3.052171	-0.058746	0.006294	0.05188	-0.794922	0.407227	-0.130615
37112	8.47772	0.467073	3.059214	-0.058556	0.010681	0.042725	-0.794922	0.407227	-0.130615
37113	8.91146	0.442469	3.06346	-0.059509	-0.014305	0.048828	-0.799561	0.405273	-0.129883
37114	9.125681	0.25235	2.982333	-0.066757	-0.024796	0.061607	-0.804688	0.407471	-0.116211
37115	9.088684	-0.010242	2.90965	-0.055695	-0.037956	0.073242	-0.80249	0.407471	-0.113525
37116	8.870004	-0.110452	2.97319	-0.038719	-0.040054	0.090599	-0.797363	0.405273	-0.119385
37117	8.643199	-0.115328	3.110872	-0.031281	-0.04406	0.115204	-0.792969	0.405029	-0.106201
37118	8.503677	-0.248792	3.156086	-0.016022	-0.037766	0.13485	-0.79541	0.409424	-0.114502
37119	8.337573	-0.250661	3.2034	0.0	-0.022697	0.156403	-0.797852	0.411621	-0.108887
37120	8.221863	-0.251962	3.183207	0.003242	-0.022507	0.175285	-0.79541	0.409424	-0.109131
37121	8.038474	-0.299549	3.185063	0.000763	-0.024223	0.164032	-0.791016	0.415771	-0.107178
37122	7.989953	-0.337346	3.06665	0.001144	-0.035477	0.170708	-0.795654	0.411621	-0.106445
37123	7.995947	-0.32972	2.940277	0.013733	-0.041008	0.16098	-0.791016	0.413818	-0.101807
37124	7.910894	-0.390289	2.778443	0.011253	-0.03891	0.144959	-0.793701	0.417969	-0.101807
37125	7.916339	-0.431452	2.715171	0.030518	-0.024223	0.11673	-0.793701	0.418213	-0.096436
37126	7.928944	-0.341232	2.682394	0.04158	-0.033188	0.093651	-0.789062	0.420166	-0.099609
37127	7.983887	-0.344135	2.524996	0.065613	-0.0494	0.079346	-0.794189	0.420166	-0.088379
37128	7.966237	-0.434624	2.368791	0.079536	-0.048447	0.086784	-0.791016	0.411621	-0.101562
37129	8.038719	-0.411458	2.305324	0.102997	-0.050163	0.092316	-0.796143	0.413818	-0.090332
37130	8.11291	-0.31365	2.209198	0.102615	-0.067139	0.107574	-0.791504	0.413818	-0.088135
37131	8.270733	-0.431088	2.151975	0.1091	-0.067711	0.121307	-0.789062	0.411621	-0.082764
37132	8.320128	-0.451518	2.006856	0.135994	-0.056839	0.132561	-0.789062	0.411621	-0.088135
37133	8.435231	-0.395408	1.878111	0.158691	-0.0494	0.148773	-0.794189	0.416016	-0.077148
37134	8.514566	-0.436295	1.832413	0.172424	-0.035095	0.162315	-0.789307	0.417969	-0.083252
37135	8.605844	-0.377645	1.793862	0.18158	-0.021172	0.161743	-0.787109	0.422363	-0.086426
37136	8.465286	-0.393257	1.737422	0.190544	-0.030899	0.139618	-0.784424	0.413574	-0.080566
37137	8.288631	-0.449121	1.616157	0.204468	-0.041771	0.125885	-0.782227	0.417725	-0.08667
37138	8.227748	-0.412839	1.460813	0.231552	-0.044632	0.103569	-0.791748	0.416016	-0.074707
37139	8.282691	-0.410133	1.463266	0.259399	-0.050926	0.074768	-0.789307	0.413818	-0.072021
37140	8.253183	-0.367521	1.640962	0.279617	-0.100899	0.041199	-0.786865	0.411377	-0.074951
37141	8.107198	-0.437009	1.713661	0.316811	-0.202942	0.006866	-0.786865	0.415771	-0.083252
37142	7.965563	-0.558562	1.718065	0.353814	-0.354958	-0.028801	-0.791992	0.413818	-0.066406
37143	7.823527	-0.708711	1.762711	0.423432	-0.537683	-0.041962	-0.786865	0.411377	-0.077637
37144	7.860022	-0.799364	1.098899	0.486185	-0.761416	-0.040245	-0.791748	0.407227	-0.055176
37145	8.325069	-0.896056	-0.083503	0.57297	-0.894741	-0.032044	-0.789551	0.405029	-0.049805
37146	8.962441	-1.224575	-0.810554	0.67902	-0.880437	-0.00515	-0.789551	0.405273	-0.041748
37147	9.688224	-1.805894	-1.013532	0.803379	-0.786404	0.028229	-0.792236	0.405273	-0.027832
37148	10.681266	-2.714477	-0.45613	0.897221	-0.629237	0.043869	-0.799316	0.405518	-0.0354
