PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8701	23.928714	-8.443902	-10.968599	2.208259	2.758941	0.87514	-0.384521	-0.651123	-0.642578
8702	28.745351	-10.168215	-13.070033	2.773237	1.85194	1.113758	-0.375244	-0.661865	-0.634521
8703	29.336185	-6.823398	-17.508503	2.91856	0.988049	0.904122	-0.376709	-0.683105	-0.629883
8704	24.254733	1.333691	-20.698675	1.828607	-0.166324	0.879684	-0.37915	-0.687256	-0.616211
8705	16.36023	6.065581	-17.697101	-0.244144	-1.612687	0.946059	-0.390381	-0.688965	-0.61499
8706	-3.400985	17.50821	9.328026	-3.00254	-4.301987	1.514814	-0.42041	-0.671387	-0.61377
8707	-9.752358	13.436075	21.401278	-3.706723	-2.795494	1.409287	-0.437012	-0.649902	-0.619385
8708	-2.373003	7.269231	6.196061	-3.510164	-4.220361	0.873487	-0.467529	-0.625977	-0.608154
8709	13.606714	-17.08928	2.203707	-2.343076	-4.790306	-0.450188	-0.501953	-0.614746	-0.603271
8710	8.379744	-13.882163	21.720889	-1.302305	-5.210173	-0.527827	-0.518555	-0.605713	-0.584229
8711	16.413801	-24.983798	20.329292	-0.984865	-4.686457	1.331466	-0.555176	-0.600586	-0.570557
8712	17.896023	-10.470288	17.553329	0.581411	-4.376794	1.223671	-0.585449	-0.595703	-0.544678
8713	25.104744	22.486136	15.457516	-0.10758	-3.554537	0.612674	-0.60376	-0.595215	-0.535156
8714	29.155076	21.414252	10.53459	-1.969012	-1.642846	0.531593	-0.615723	-0.582275	-0.524658
8715	9.716807	-13.634282	13.88234	-1.55165	-0.792705	0.637827	-0.622559	-0.577881	-0.534912
8716	9.042108	-9.322094	11.780577	-0.491525	-0.558092	0.244713	-0.623047	-0.569336	-0.527588
8717	6.339957	4.644213	8.274204	-0.344658	-0.321961	0.145722	-0.627197	-0.571533	-0.532471
8718	5.725806	0.334695	9.185698	-0.384331	-0.283623	0.151062	-0.625488	-0.562988	-0.528076
8719	6.080886	0.247425	9.11382	-0.243187	-0.169373	0.1297	-0.636719	-0.564941	-0.532227
8720	5.01086	2.204997	8.333758	-0.248718	-0.133705	0.157166	-0.625488	-0.560791	-0.52832
8721	5.1873	-0.764564	9.230447	-0.230217	-0.127411	0.123596	-0.634766	-0.556396	-0.532959
8722	5.324938	-0.962304	9.405803	-0.108719	-0.091553	0.042534	-0.634766	-0.558594	-0.527588
8723	4.679694	1.101354	8.591789	-0.077057	-0.102043	0.003052	-0.630127	-0.558594	-0.533203
8724	4.464253	1.087493	8.605765	-0.09861	-0.139618	0.001335	-0.628174	-0.552246	-0.526123
8725	4.530172	1.04447	8.52941	-0.112915	-0.172234	0.022888	-0.636963	-0.560547	-0.5271
8726	4.046412	2.221658	8.312161	-0.158691	-0.208664	0.066376	-0.637207	-0.554199	-0.527832
8727	4.344941	2.403954	8.091015	-0.241661	-0.238037	0.150299	-0.63916	-0.554199	-0.5354
8728	4.686211	1.817105	8.425111	-0.295067	-0.255203	0.195313	-0.639404	-0.554199	-0.530273
8729	4.827838	0.861491	8.814656	-0.294495	-0.257683	0.183869	-0.64209	-0.547607	-0.52002
8730	5.32034	-0.191825	9.048442	-0.237465	-0.261879	0.156975	-0.639648	-0.547852	-0.530762
8731	5.778242	-0.327521	9.081158	-0.163078	-0.232697	0.094605	-0.641846	-0.547607	-0.525146
8732	5.821793	0.00423	8.995752	-0.095558	-0.192642	0.060844	-0.639893	-0.543457	-0.517822
8733	5.848377	0.093712	8.900272	-0.062561	-0.163841	0.039673	-0.648926	-0.54541	-0.524902
8734	5.42867	0.399596	8.727562	-0.025558	-0.149155	0.021935	-0.646484	-0.54541	-0.522461
8735	4.96935	0.70092	8.675164	-0.009155	-0.163841	0.023651	-0.648682	-0.547607	-0.527344
8736	4.802179	0.784798	8.691029	0.004005	-0.197983	0.030327	-0.648926	-0.543213	-0.522217
8737	5.087775	1.487505	8.496736	-0.01297	-0.218773	0.047302	-0.648926	-0.54541	-0.522217
8738	4.869626	1.609717	8.474421	-0.051117	-0.22583	0.086975	-0.644775	-0.539062	-0.515137
8739	5.016689	1.234082	8.709734	-0.053978	-0.256348	0.102997	-0.651367	-0.541016	-0.51709
8740	5.064956	1.102202	8.59294	-0.037384	-0.274086	0.12722	-0.653564	-0.547363	-0.510986
8741	4.904044	0.95915	8.836187	-0.030327	-0.325012	0.157929	-0.662598	-0.545166	-0.510498
8742	5.002579	0.905569	8.880564	-0.021362	-0.345993	0.181389	-0.658447	-0.536621	-0.516846
8743	4.913307	0.812868	8.92597	0.006866	-0.389672	0.216675	-0.660645	-0.540771	-0.508301
8744	4.804864	0.64404	8.91867	0.029755	-0.429726	0.281334	-0.66748	-0.536621	-0.510742
8745	4.729704	0.581101	9.033266	0.107002	-0.502015	0.410462	-0.671875	-0.544922	-0.501709
8746	4.641502	0.682746	8.982997	0.253678	-0.574877	0.658038	-0.670166	-0.532227	-0.505615
8747	4.936314	1.069392	8.971812	0.307657	-0.692752	0.759128	-0.677002	-0.536133	-0.494141
8748	5.473702	0.618561	8.950824	0.213433	-0.881963	0.680355	-0.684082	-0.531738	-0.488525
8749	5.709675	0.088226	8.967857	0.132943	-1.009374	0.542453	-0.688477	-0.531738	-0.488037
8750	5.955945	-0.040257	8.898699	0.089646	-1.099784	0.409129	-0.693604	-0.525146	-0.475098
8751	5.835877	-0.57846	9.278859	0.074769	-1.218232	0.283052	-0.700439	-0.5271	-0.474365
8752	5.919366	-0.157784	9.147379	0.083733	-1.400387	0.190736	-0.70752	-0.520508	-0.460938
8753	5.73951	0.096976	9.114451	0.107576	-1.647777	0.196841	-0.718994	-0.522461	-0.45459
8754	5.371938	0.186432	9.187434	0.097658	-1.981768	0.263409	-0.723877	-0.522217	-0.438232
8755	4.808119	0.501234	9.520005	0.065042	-2.377377	0.357827	-0.73291	-0.521973	-0.434814
8756	4.2537	0.383202	9.732169	-0.025941	-2.900228	0.502414	-0.745117	-0.515137	-0.407959
8757	3.693669	0.463492	9.711707	-0.142677	-3.369116	0.654634	-0.759033	-0.512695	-0.393799
8758	3.871805	1.689445	9.799544	-0.354028	-3.923297	0.740292	-0.776123	-0.499268	-0.361816
8759	3.678203	2.138145	10.564003	-0.58809	-4.605532	0.895011	-0.797119	-0.498779	-0.331055
8760	4.335084	2.283659	10.867034	-0.825412	-5.308047	0.963712	-0.80957	-0.487549	-0.299072
8761	3.084174	4.403541	11.217767	-1.212521	-6.247838	1.007254	-0.830811	-0.484863	-0.263184
8762	5.091363	3.709624	10.744556	-1.447069	-7.29563	1.363698	-0.846191	-0.465088	-0.210938
8763	6.294641	-0.462473	12.259015	-1.447749	-8.421481	1.442407	-0.863525	-0.459961	-0.14917
8764	12.632158	-3.016018	16.783413	-0.938397	-9.526126	1.13951	-0.872314	-0.444336	-0.075928
8765	20.55996	-2.445465	20.397939	-0.284682	-9.407297	0.782304	-0.876221	-0.439697	-0.012939
8766	18.648347	-2.001963	20.262749	0.597427	-9.700598	0.519767	-0.871338	-0.430664	0.062256
8767	17.712334	3.320931	22.246574	1.084503	-8.901737	0.7258	-0.864014	-0.421631	0.137207
8768	18.273307	2.132104	22.070548	1.524647	-8.496889	1.34778	-0.843262	-0.410889	0.200195
8769	13.652589	2.374467	19.53204	2.019502	-7.719326	2.126917	-0.831543	-0.393555	0.263672
8770	21.012466	3.009437	15.79667	2.43735	-7.38188	3.116183	-0.793213	-0.364258	0.320801
8771	38.096325	8.656081	31.648749	2.450315	-4.029618	3.101761	-0.785889	-0.336426	0.351807
8772	21.707665	16.872011	24.198084	1.420265	-0.570128	2.575208	-0.771484	-0.304688	0.358398
8773	7.612491	17.218862	16.424991	-0.290689	1.126323	2.423932	-0.77417	-0.289795	0.359863
8774	-0.842913	13.151454	10.665589	-1.863191	1.519851	2.489405	-0.77002	-0.279297	0.35083
8775	-2.315029	6.574057	8.362059	-2.542262	1.449097	2.317182	-0.772461	-0.2771	0.355957
8776	-0.54552	1.952456	8.398259	-2.299222	1.543305	1.774296	-0.772705	-0.270752	0.355469
8777	1.024349	0.01198	9.031862	-1.495978	1.924191	1.10248	-0.7771	-0.268555	0.353027
8778	1.350317	-0.249803	9.260572	-0.527586	2.416293	0.421917	-0.779297	-0.272705	0.35376
8779	1.346464	1.20733	8.564181	0.230416	2.888018	-0.166327	-0.790283	-0.274658	0.344238
8780	1.459516	2.890501	7.512231	0.579671	3.311699	-0.580816	-0.798828	-0.281006	0.327148
8781	1.856037	3.562383	6.763734	0.599898	3.70201	-0.842337	-0.816162	-0.291504	0.313965
8782	2.596758	3.186268	6.408811	0.505866	4.072492	-1.007346	-0.822266	-0.304199	0.30249
8783	3.431098	2.152835	6.329562	0.450937	4.430972	-1.175031	-0.841553	-0.325195	0.284912
8784	4.12831	1.241632	6.417235	0.506454	4.777259	-1.345583	-0.856201	-0.337891	0.255615
8785	4.512077	0.798256	6.481853	0.592875	5.108681	-1.497829	-0.879639	-0.365234	0.233887
8786	5.104169	0.339612	6.844583	0.7123	5.395088	-1.619747	-0.889404	-0.384521	0.199463
8787	6.008198	0.071237	7.345848	0.841076	5.671776	-1.726027	-0.905762	-0.412109	0.161377
8788	6.990915	-0.003724	7.904919	0.991413	5.935122	-1.837652	-0.915039	-0.439941	0.117188
8789	7.807085	0.030389	8.438187	1.061631	6.191607	-1.955767	-0.926514	-0.467773	0.067871
8790	8.656924	-0.436775	9.061231	1.15398	6.428066	-2.047366	-0.928711	-0.502197	0.020996
8791	9.422262	-0.679883	9.534401	1.29288	6.63133	-2.122941	-0.926514	-0.530273	-0.029297
8792	10.596522	-0.243057	10.062257	1.403924	6.756155	-2.154247	-0.915283	-0.558594	-0.088379
8793	12.202446	0.053154	10.648154	1.422436	6.819337	-2.220648	-0.904053	-0.582764	-0.15332
8794	14.602852	-0.435342	11.405218	1.431029	6.864779	-2.366606	-0.883789	-0.608887	-0.200195
8795	17.896039	-0.966894	12.502367	1.478355	6.917686	-2.617503	-0.861084	-0.641602	-0.254883
8796	22.119828	-1.125911	13.504947	1.493258	7.029968	-2.96324	-0.820557	-0.66626	-0.309082
8797	26.133065	-1.128417	13.532984	1.366986	7.231576	-3.31053	-0.784424	-0.697021	-0.362305
8798	28.771561	-1.180734	12.305779	0.986377	7.357192	-3.546189	-0.739258	-0.728027	-0.411133
8799	30.774397	-2.258102	10.580641	0.47945	7.307179	-3.631077	-0.678467	-0.75293	-0.459229
8800	32.819624	-3.902412	8.116684	-0.054755	7.086491	-3.45663	-0.625	-0.770996	-0.494141
8801	35.046727	-5.618396	4.585682	-0.481332	6.739034	-2.887612	-0.571533	-0.785156	-0.542725
8802	35.323522	-5.990147	-0.741994	-0.722253	6.289669	-1.855615	-0.525635	-0.786377	-0.572998
8803	33.124342	-4.087485	-7.432977	-0.768196	5.694605	-0.453249	-0.484375	-0.787109	-0.595215
8804	28.93664	-6.66885	-12.842495	-0.394668	4.666962	0.928586	-0.461914	-0.770752	-0.609131
8805	26.958385	-17.152358	-16.396913	1.286386	3.074241	1.390151	-0.441162	-0.781738	-0.615479
8806	28.928232	-18.491101	-19.337151	3.466815	1.325496	0.81792	-0.438477	-0.794434	-0.606689
8807	28.97482	-7.764668	-21.405114	4.092886	-0.167095	0.299093	-0.447021	-0.823975	-0.57959
8808	17.302532	15.209799	-18.286745	0.645094	-3.132198	0.745807	-0.454346	-0.819336	-0.568848
8809	8.93887	4.037681	-18.723318	-1.993011	-3.504365	3.067345	-0.495605	-0.801758	-0.574463
8810	-17.608872	7.717226	41.258081	-1.959057	-3.829603	2.68221	-0.526123	-0.775635	-0.563477
8811	12.602891	2.103986	0.513365	-0.663057	-4.659519	0.669161	-0.555908	-0.772949	-0.555664
8812	7.575892	2.991271	3.391003	-0.307125	-5.692496	-0.516771	-0.588135	-0.763672	-0.535156
8813	12.26726	-5.290858	21.363831	-0.338035	-6.120305	-0.116748	-0.615723	-0.76709	-0.508545
8814	22.302128	-12.167054	17.92956	0.037007	-5.490433	0.745106	-0.648438	-0.757812	-0.482666
8815	41.770777	17.415584	26.223195	-0.705763	-3.736918	0.624886	-0.666992	-0.753174	-0.462891
8816	30.333398	8.795061	5.967228	-1.649498	-0.611695	0.504691	-0.674072	-0.744385	-0.468262
8817	1.967476	-12.228232	15.912117	-1.190959	-0.683409	0.560766	-0.67627	-0.742432	-0.476318
8818	7.321635	-2.594611	8.549281	-0.605967	-0.667384	0.222398	-0.681152	-0.733887	-0.476562
8819	7.812173	2.347093	8.737645	-0.482751	-0.369263	0.15564	-0.68335	-0.733643	-0.473633
8820	5.283722	-0.214173	9.279892	-0.360871	-0.28019	0.148583	-0.683594	-0.731689	-0.473877
8821	6.600982	1.272567	8.680584	-0.268364	-0.195313	0.109863	-0.688477	-0.725098	-0.46875
8822	4.902299	1.416162	8.66565	-0.251579	-0.143623	0.121307	-0.684082	-0.720947	-0.469482
8823	5.274465	0.841113	8.798292	-0.226402	-0.149536	0.1297	-0.692627	-0.725098	-0.479004
8824	5.286243	0.134421	9.004315	-0.148964	-0.115585	0.094414	-0.688477	-0.720947	-0.47168
8825	5.23599	0.91418	8.792805	-0.123596	-0.111961	0.077057	-0.688477	-0.720947	-0.474365
8826	5.252171	0.661906	8.842598	-0.104523	-0.10643	0.076103	-0.690674	-0.71875	-0.474365
8827	5.259915	0.695644	8.780592	-0.101471	-0.103569	0.068665	-0.692871	-0.7229	-0.476318
8828	5.203032	1.029891	8.623624	-0.126457	-0.115967	0.079346	-0.688721	-0.7146	-0.472168
8829	4.84673	1.399699	8.432948	-0.174713	-0.137901	0.117493	-0.697266	-0.7229	-0.476074
8830	5.274876	1.101973	8.47593	-0.199699	-0.141335	0.141907	-0.693115	-0.712402	-0.477295
8831	5.066635	1.35978	8.384319	-0.217247	-0.134277	0.17395	-0.693359	-0.712402	-0.474609
8832	5.117053	1.135088	8.495531	-0.24643	-0.144386	0.197601	-0.700439	-0.707764	-0.463867
8833	5.163488	0.801831	8.640494	-0.252342	-0.120544	0.199127	-0.70459	-0.709961	-0.473877
8834	5.169081	1.021815	8.606955	-0.221825	-0.101662	0.182343	-0.700439	-0.703613	-0.472168
8835	4.91849	1.146864	8.525372	-0.194359	-0.09613	0.183868	-0.709229	-0.707764	-0.473633
8836	5.027249	1.151832	8.540526	-0.185776	-0.115395	0.178337	-0.700439	-0.705811	-0.471924
8837	5.157242	0.659105	8.664444	-0.1791	-0.12207	0.175476	-0.704834	-0.705811	-0.476807
8838	5.143953	0.367489	8.670631	-0.151444	-0.125504	0.162315	-0.70752	-0.697266	-0.474609
8839	5.194566	0.320271	8.736676	-0.133514	-0.145531	0.134277	-0.707275	-0.703613	-0.471436
8840	5.646657	-0.325379	8.922436	-0.086403	-0.152206	0.102806	-0.709717	-0.695068	-0.471924
8841	5.066402	0.464764	8.584047	-0.068665	-0.148582	0.089264	-0.711914	-0.699219	-0.474121
8842	5.080919	0.52196	8.655482	-0.065231	-0.174713	0.072289	-0.709961	-0.694824	-0.466797
8843	5.098598	0.60062	8.546357	-0.048065	-0.189018	0.061798	-0.711914	-0.699219	-0.471436
8844	4.745084	1.123679	8.46409	-0.059319	-0.233841	0.084686	-0.712158	-0.692627	-0.466797
8845	4.845926	0.959047	8.520433	-0.07	-0.269318	0.09613	-0.71875	-0.694824	-0.473877
8846	4.859633	0.904055	8.598691	-0.076866	-0.30613	0.144005	-0.717041	-0.69043	-0.461182
8847	4.739159	0.854267	8.726608	-0.063133	-0.32959	0.151062	-0.721436	-0.69043	-0.463379
8848	4.82088	0.670005	8.837794	-0.045586	-0.387192	0.1997	-0.723633	-0.69043	-0.463379
8849	5.04268	0.535847	8.863912	-0.01812	-0.423432	0.260926	-0.728271	-0.690186	-0.462891
8850	4.67039	0.8456	8.886775	0.042725	-0.465012	0.398064	-0.726074	-0.688232	-0.458008
8851	4.320142	1.032073	9.117646	0.195313	-0.567438	0.671389	-0.73291	-0.686035	-0.460205
8852	5.397485	0.716801	9.219253	0.236131	-0.721172	0.781254	-0.738281	-0.677246	-0.441895
8853	5.869809	0.335016	9.13572	0.148011	-0.869565	0.672916	-0.749268	-0.681152	-0.443359
8854	6.683799	-0.734078	9.005514	0.055123	-0.975614	0.474169	-0.749756	-0.672852	-0.441406
8855	6.151802	-0.741297	9.214125	0.025177	-1.071745	0.328066	-0.758789	-0.678955	-0.429443
8856	5.339803	-0.532596	9.663513	0.039864	-1.284418	0.266077	-0.761475	-0.672363	-0.416504
8857	5.300573	-0.399351	9.516211	0.079347	-1.602	0.244143	-0.775391	-0.669922	-0.415527
8858	4.691601	-0.475867	9.70765	0.094225	-2.042044	0.308996	-0.782471	-0.66748	-0.396729
8859	4.097638	-0.377526	9.879905	0.047494	-2.52082	0.376902	-0.787354	-0.665283	-0.385986
8860	4.020622	0.077005	9.82502	-0.024034	-3.047111	0.511381	-0.803955	-0.658447	-0.358643
8861	3.546775	0.411614	10.027543	-0.207531	-3.621688	0.659217	-0.815918	-0.655762	-0.33667
8862	2.997438	1.554852	10.681219	-0.448262	-4.251815	0.807254	-0.834961	-0.644531	-0.306885
8863	4.322038	3.041275	10.96843	-0.70198	-4.936559	0.997269	-0.847168	-0.644043	-0.271729
8864	3.302238	3.426962	10.643038	-1.020389	-5.707616	1.104706	-0.862061	-0.626709	-0.237549
8865	3.574819	3.965984	10.911261	-1.426026	-6.629732	1.252232	-0.883789	-0.619385	-0.188721
8866	7.751883	2.203408	10.858642	-1.673758	-7.630834	1.495565	-0.898926	-0.601807	-0.13623
8867	7.485677	-0.753321	12.796928	-1.653863	-8.841527	1.510381	-0.914307	-0.592529	-0.075195
8868	15.262195	-2.371829	19.38159	-1.211186	-8.749425	1.2026	-0.918213	-0.579346	-0.015381
8869	20.948721	-3.308006	20.441554	-0.520524	-9.533343	0.961673	-0.922363	-0.574463	0.05835
8870	17.445634	-0.932402	20.03605	0.12803	-9.373681	0.662666	-0.906006	-0.567627	0.132568
8871	16.962103	2.341502	21.797516	0.51896	-8.577911	0.810493	-0.894043	-0.561035	0.204834
8872	18.596687	1.927439	21.571767	1.015186	-8.04021	1.352881	-0.873291	-0.550293	0.265137
8873	9.642433	2.301107	18.009253	1.483503	-7.115127	1.878798	-0.854736	-0.528809	0.322266
8874	29.39934	2.883655	19.124903	2.013668	-6.585869	2.764192	-0.832031	-0.503418	0.370605
8875	31.147522	9.829904	28.950828	1.83061	-2.728462	2.433183	-0.824463	-0.47998	0.4021
8876	15.591457	15.783032	21.995599	0.800149	0.031663	2.066082	-0.822998	-0.45874	0.400146
8877	4.618874	14.909502	14.174831	-0.758189	1.095607	1.99132	-0.838867	-0.452148	0.393066
8878	-0.746467	9.755468	10.028019	-1.865455	1.24974	1.928209	-0.841309	-0.439453	0.376465
8879	0.649575	4.446499	9.231097	-2.077557	1.353693	1.521355	-0.850342	-0.437256	0.371826
8880	2.249357	1.781734	9.423334	-1.636933	1.822905	0.907542	-0.856934	-0.432861	0.353516
8881	2.065013	0.760869	9.599474	-0.872064	2.40199	0.282295	-0.870117	-0.437012	0.347168
8882	0.982477	1.142468	8.667678	-0.162702	2.869324	-0.277147	-0.87207	-0.430664	0.320557
8883	0.013016	2.091923	7.164025	0.287641	3.187131	-0.679046	-0.887451	-0.430664	0.300781
8884	-0.10094	2.170736	6.272434	0.501278	3.426355	-0.979286	-0.893799	-0.432861	0.280518
8885	0.624911	1.676167	6.074741	0.588263	3.613696	-1.209334	-0.908936	-0.434814	0.255859
8886	1.944149	1.440259	6.337762	0.634048	3.870289	-1.382355	-0.915283	-0.439209	0.235596
8887	3.242185	1.228547	6.811291	0.592282	4.214833	-1.461152	-0.932617	-0.443359	0.208496
8888	3.822689	0.944915	6.934583	0.469063	4.587621	-1.464987	-0.938721	-0.443359	0.180176
8889	4.997707	-0.166564	7.567656	0.418329	4.961952	-1.465008	-0.951416	-0.445557	0.136719
8890	5.676705	-0.528638	7.999124	0.485865	5.363594	-1.556982	-0.964111	-0.445557	0.098389
8891	6.153507	-0.344514	8.275487	0.589078	5.740647	-1.668036	-0.97876	-0.449951	0.044922
8892	6.799258	-0.145944	8.266385	0.659482	6.065247	-1.801604	-0.982178	-0.452393	-0.004639
8893	7.218188	0.193154	8.272301	0.647092	6.342147	-1.873361	-0.998535	-0.465332	-0.057373
8894	7.661847	-0.32212	8.463331	0.653203	6.52211	-1.91039	-0.997314	-0.46167	-0.123535
8895	8.203732	-0.961395	8.960472	0.732568	6.613146	-1.922992	-0.993164	-0.474854	-0.188721
8896	9.021622	-0.619487	9.323652	0.85123	6.626509	-1.916127	-0.977539	-0.488525	-0.262695
8897	10.588391	-0.078355	10.129063	0.870116	6.599221	-1.932913	-0.959717	-0.504395	-0.328857
8898	13.306127	0.395258	11.331707	0.823758	6.594263	-1.985757	-0.933105	-0.52002	-0.390381
8899	16.64365	0.699377	12.69449	0.747072	6.650579	-2.167195	-0.889893	-0.551025	-0.449707
8900	19.948349	0.433228	13.573532	0.645968	6.7613	-2.424956	-0.842529	-0.577881	-0.504395
8901	22.355622	-0.389822	14.11297	0.595416	6.78557	-2.666305	-0.801758	-0.61084	-0.55249
8902	25.285651	-0.982079	14.122769	0.628992	6.682344	-2.811289	-0.745605	-0.64624	-0.583496
8903	28.684454	-1.08393	14.02789	0.654931	6.514589	-2.790659	-0.697998	-0.685547	-0.618652
8904	32.564888	-1.481823	13.352395	0.588536	6.463408	-2.561707	-0.649414	-0.705811	-0.639893
8905	36.432919	-3.994691	11.253975	0.638898	6.551134	-2.067213	-0.600098	-0.73877	-0.659912
8906	35.855694	-5.932371	5.795254	0.918946	6.596306	-1.314606	-0.553955	-0.754639	-0.676025
8907	30.286028	-6.757912	-1.668222	1.256774	6.245908	-0.209081	-0.516846	-0.774658	-0.688232
8908	25.754847	-10.013423	-8.418872	1.841217	5.249148	0.957998	-0.486816	-0.785645	-0.692627
8909	24.610299	-13.582967	-13.353896	2.923331	3.796039	1.812179	-0.472656	-0.801025	-0.695068
8910	28.490942	-16.862444	-17.074165	4.204843	2.322841	2.006567	-0.472412	-0.819824	-0.675049
8911	31.682739	-12.025578	-21.653084	4.680375	1.08826	1.661861	-0.471436	-0.85376	-0.656494
8912	28.072713	0.931952	-24.499269	3.093313	-0.091558	1.819518	-0.48291	-0.866211	-0.625488
8913	23.571944	6.611658	-20.245344	0.070956	-1.272434	2.512443	-0.507568	-0.865723	-0.633789
8914	13.342829	3.791973	-4.379125	-1.841087	-2.112329	2.646992	-0.533691	-0.833496	-0.634033
8915	-6.803406	15.533722	40.554857	-2.565803	-3.197001	2.134132	-0.568604	-0.811523	-0.635498
8916	-17.134483	24.356451	14.646117	-3.120245	-1.589879	1.843954	-0.587646	-0.781494	-0.641602
8917	-8.219724	5.720863	-14.898032	-3.599817	-3.925061	1.495552	-0.622559	-0.755371	-0.645996
8918	9.944359	-19.489884	9.781111	-1.681017	-5.82671	-0.688087	-0.661621	-0.752197	-0.621582
8919	17.877507	-7.407017	23.595633	-1.096475	-5.210543	-0.484524	-0.695801	-0.749512	-0.608154
8920	12.887763	-26.073231	16.402944	-1.013862	-4.61932	1.681695	-0.726562	-0.733643	-0.577881
8921	19.187732	-1.526293	18.843325	0.283269	-4.720006	1.066694	-0.758545	-0.72876	-0.562012
8922	36.72938	31.599042	18.477482	-1.632012	-3.048863	0.654254	-0.777832	-0.715576	-0.540527
8923	19.923597	1.404244	8.101995	-2.08898	-0.930619	0.857565	-0.789062	-0.708984	-0.550537
8924	7.683267	-20.666104	16.86676	-1.019104	-0.794989	0.469402	-0.796631	-0.696045	-0.537842
8925	6.980565	2.49265	8.013412	-0.411988	-0.513268	0.157166	-0.80127	-0.689453	-0.540527
8926	5.218043	3.666595	8.465937	-0.588037	-0.439645	0.263787	-0.803467	-0.689453	-0.542969
8927	6.452949	-3.29363	10.058927	-0.427247	-0.340844	0.209046	-0.805908	-0.685303	-0.54834
8928	6.175887	0.5855	9.021456	-0.263977	-0.208473	0.13504	-0.80835	-0.685303	-0.540283
8929	5.536781	0.351745	9.066133	-0.234795	-0.148773	0.138092	-0.80835	-0.680908	-0.543213
8930	5.547146	-1.040278	9.378701	-0.154495	-0.112915	0.08297	-0.808838	-0.674561	-0.535889
8931	5.25941	-0.218016	9.006185	-0.077057	-0.09594	0.035095	-0.810791	-0.680908	-0.540527
8932	4.987032	0.269604	8.837097	-0.056648	-0.092316	0.002861	-0.811035	-0.676514	-0.5354
8933	4.728584	0.937788	8.5549	-0.046539	-0.103569	0.006866	-0.815674	-0.672363	-0.538086
8934	4.696016	0.943628	8.739308	-0.080109	-0.124741	0.022888	-0.813232	-0.676514	-0.5354
8935	4.907864	0.807877	8.834507	-0.073242	-0.150108	0.026703	-0.813232	-0.678711	-0.535156
8936	5.012699	0.860337	8.558792	-0.092888	-0.159073	0.034332	-0.812988	-0.678711	-0.537842
8937	5.132747	0.977729	8.48706	-0.087738	-0.131035	0.047302	-0.813232	-0.676514	-0.530029
8938	5.040659	1.027818	8.567064	-0.098419	-0.125504	0.069427	-0.815674	-0.672119	-0.532715
8939	4.943162	0.775263	8.621705	-0.09079	-0.118065	0.083923	-0.813232	-0.672363	-0.53833
8940	5.051973	0.262902	8.896033	-0.08564	-0.130463	0.065422	-0.811279	-0.667969	-0.531006
8941	5.181925	0.234658	8.797746	-0.055695	-0.138664	0.035858	-0.817871	-0.676514	-0.529541
8942	5.175761	0.162462	8.753934	-0.02327	-0.138474	0.024986	-0.815918	-0.670166	-0.530273
8943	5.060148	0.194865	8.779263	-0.002289	-0.146294	0.013733	-0.820068	-0.674316	-0.537598
8944	4.90285	0.287595	8.747179	0.037956	-0.165939	-0.000954	-0.820557	-0.672119	-0.521973
8945	4.818595	0.537773	8.625296	0.025177	-0.208092	0.017548	-0.824707	-0.672119	-0.531982
8946	4.728076	1.336339	8.437468	-0.009918	-0.244141	0.048828	-0.82251	-0.672119	-0.526855
8947	4.839934	1.362558	8.489982	-0.057793	-0.269318	0.090027	-0.824707	-0.674072	-0.526611
8948	4.871002	1.083654	8.617411	-0.057983	-0.283241	0.124931	-0.82959	-0.669922	-0.526611
8949	4.94547	0.751442	8.665692	-0.04406	-0.306702	0.141144	-0.825195	-0.667725	-0.519287
8950	4.65167	0.894544	8.902186	-0.021935	-0.319863	0.147057	-0.82959	-0.669678	-0.52124
8951	4.735562	0.672145	9.07941	-0.013733	-0.371361	0.19989	-0.834229	-0.669678	-0.518066
8952	4.529828	0.77146	9.061728	0.006104	-0.433541	0.259972	-0.836914	-0.661133	-0.508057
8953	4.142006	0.88009	9.41193	0.070191	-0.562097	0.399018	-0.843506	-0.665283	-0.512451
8954	4.490437	0.909652	9.23598	0.156975	-0.675395	0.630572	-0.841797	-0.663086	-0.49707
8955	4.469101	1.243568	9.324561	0.285532	-0.817114	0.945288	-0.860107	-0.654053	-0.501465
8956	5.304137	0.469315	9.132711	0.271609	-1.012239	1.006517	-0.858398	-0.645508	-0.489014
8957	6.062662	-0.145338	8.992942	0.19932	-1.137553	0.86747	-0.874512	-0.645264	-0.477051
8958	7.240458	-1.191388	8.874467	0.073052	-1.206789	0.592045	-0.875	-0.636719	-0.467285
8959	6.382214	-1.347541	9.061814	0.005341	-1.21518	0.350192	-0.886475	-0.63208	-0.466553
8960	5.569988	-0.580003	9.464924	0.00267	-1.41927	0.221254	-0.893555	-0.63623	-0.44458
8961	5.271021	-0.06526	9.512697	0.032807	-1.741622	0.222018	-0.905273	-0.633789	-0.433105
8962	4.747604	0.28034	9.549456	0.049211	-2.185485	0.343139	-0.907959	-0.627197	-0.42041
8963	4.326371	0.119024	9.507828	0.009346	-2.658162	0.452437	-0.926514	-0.626709	-0.39502
