PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8730	5.475708	-1.797033	8.139759	0.370237	3.36647	1.443754	-0.529785	-0.340576	0.18335
8731	5.414064	-0.714533	7.913518	0.319888	4.05916	1.574069	-0.538574	-0.327637	0.130371
8732	5.484587	0.174484	7.389631	0.117695	4.652119	1.722513	-0.537842	-0.323242	0.093262
8733	5.784328	0.312124	6.927277	-0.132577	5.157356	1.886987	-0.530273	-0.319336	0.060791
8734	6.825205	0.357727	6.883805	-0.358445	5.618556	2.072264	-0.523193	-0.307129	0.022217
8735	7.311663	0.283381	6.744763	-0.558569	6.05212	2.222831	-0.5271	-0.302734	-0.02002
8736	7.575564	0.249324	6.989581	-0.717113	6.386673	2.389422	-0.517578	-0.288086	-0.056152
8737	8.56811	0.351471	7.189159	-0.866695	6.656556	2.582344	-0.500488	-0.282471	-0.103027
8738	9.459347	0.027511	7.632974	-0.989001	6.910797	2.725667	-0.497803	-0.27417	-0.135498
8739	10.073668	0.106382	7.947986	-1.123328	7.139275	2.794583	-0.49292	-0.263672	-0.17627
8740	10.114984	0.155486	8.234894	-1.251735	7.245599	2.810059	-0.48291	-0.251465	-0.225586
8741	10.343062	-0.305872	8.504848	-1.365061	7.249036	2.764844	-0.473389	-0.239014	-0.259033
8742	10.90146	-0.013258	9.437563	-1.443273	7.145395	2.716559	-0.449951	-0.227295	-0.288574
8743	12.620862	0.624766	10.918835	-1.610008	7.011615	2.717497	-0.437744	-0.217041	-0.335205
8744	15.416282	0.34363	12.750955	-1.873478	6.925955	2.774923	-0.423828	-0.198486	-0.380127
8745	19.733575	-1.756804	14.580613	-2.03966	6.952128	2.810613	-0.404785	-0.188721	-0.416748
8746	24.608154	-3.288879	15.578623	-1.948093	7.082083	2.744424	-0.384033	-0.168213	-0.444092
8747	28.231298	-2.28366	14.834758	-1.842794	7.276547	2.637414	-0.350586	-0.161133	-0.489746
8748	30.356994	-1.479237	12.522389	-1.929038	7.404026	2.424128	-0.325439	-0.142822	-0.511963
8749	32.100584	-0.473423	9.026966	-2.148235	7.303426	2.155866	-0.289795	-0.131592	-0.552979
8750	32.291517	1.581583	4.013159	-2.474241	6.962941	1.918877	-0.257568	-0.111328	-0.575928
8751	29.702707	6.600198	-1.025518	-2.969973	6.118701	1.802435	-0.213135	-0.093994	-0.615479
8752	26.439366	12.042848	-6.081082	-3.728352	4.786918	1.926938	-0.190674	-0.067139	-0.633057
8753	26.412702	9.936265	-9.989228	-3.915899	3.320922	1.974736	-0.168213	-0.040283	-0.650391
8754	31.767758	7.870004	-13.664791	-2.926826	2.178333	1.504042	-0.164551	-0.014893	-0.660889
8755	37.318067	13.031709	-18.352014	-1.63273	1.468885	1.010156	-0.148438	-0.002686	-0.679199
8756	30.924554	11.897469	-20.274351	-0.307847	0.499536	0.493814	-0.151123	0.001709	-0.671387
8757	22.518597	8.037971	-15.886823	1.068889	-1.07175	-0.257113	-0.152832	-0.010986	-0.670166
8758	4.112651	1.914951	5.094289	1.767663	-3.434802	-1.344012	-0.18042	-0.0271	-0.658447
8759	-14.124175	-4.851671	19.096386	1.046835	-3.950619	-1.449699	-0.205566	-0.041016	-0.655029
8760	-4.290289	-18.367289	16.604467	1.941691	-3.9944	-2.24499	-0.237305	-0.06543	-0.642334
8761	12.009777	8.756131	-2.761414	2.578534	-4.642391	-2.505853	-0.259766	-0.094482	-0.627197
8762	12.421335	11.769479	14.478902	1.170526	-5.795403	-1.17892	-0.297363	-0.099365	-0.602539
8763	21.538518	-3.276606	17.761557	1.191278	-4.849809	-1.754203	-0.33667	-0.119141	-0.581543
8764	20.669656	3.804433	15.94554	0.839121	-4.286213	-1.834087	-0.3479	-0.135742	-0.565918
8765	34.232368	-11.666331	17.573209	1.106499	-2.63988	-1.342829	-0.37085	-0.151855	-0.549316
8766	20.270455	-2.414042	11.240447	1.117529	-1.025212	-0.728807	-0.370605	-0.1604	-0.538086
8767	8.502699	5.915668	12.333121	0.726513	-0.69733	-0.411989	-0.375	-0.170898	-0.53418
8768	5.497777	0.950989	9.434322	0.362779	-0.609781	-0.237275	-0.377441	-0.170654	-0.520752
8769	7.695693	-4.261603	8.364179	0.358582	-0.456048	-0.209809	-0.384033	-0.178955	-0.527344
8770	6.520211	-0.933337	9.134427	0.329209	-0.260544	-0.191879	-0.379639	-0.175049	-0.525391
8771	4.984579	-0.834436	8.918961	0.226784	-0.214386	-0.154114	-0.38623	-0.181152	-0.524414
8772	5.263577	-2.35783	8.572684	0.214005	-0.208473	-0.160217	-0.386475	-0.178955	-0.524414
8773	5.544951	-1.562532	8.809951	0.183296	-0.179291	-0.14801	-0.383789	-0.18335	-0.524414
8774	5.292622	-1.3763	8.760776	0.146103	-0.152206	-0.127411	-0.383789	-0.189697	-0.510742
8775	5.53733	-2.296871	8.475647	0.154877	-0.141716	-0.133514	-0.383545	-0.189697	-0.52124
8776	5.416981	-2.330034	8.527794	0.174522	-0.105667	-0.154305	-0.385986	-0.185303	-0.523926
8777	5.249382	-2.45805	8.47172	0.222206	-0.102997	-0.170136	-0.383545	-0.191895	-0.520996
8778	5.230994	-2.45165	8.436612	0.278282	-0.07534	-0.206184	-0.385986	-0.196045	-0.51001
8779	5.25323	-2.184013	8.32765	0.310517	-0.03643	-0.244904	-0.378418	-0.200684	-0.515381
8780	5.261117	-2.149071	8.345555	0.352288	-0.019836	-0.265694	-0.390137	-0.197998	-0.522461
8781	5.246617	-1.948685	8.529577	0.358582	-0.021172	-0.284577	-0.385498	-0.206787	-0.509033
8782	5.192196	-1.671902	8.637426	0.347138	-0.032043	-0.267029	-0.380615	-0.208984	-0.511963
8783	5.125227	-1.949847	8.370308	0.344086	-0.038719	-0.280762	-0.385254	-0.20874	-0.508789
8784	4.76992	-2.015094	8.661927	0.352478	-0.066567	-0.328827	-0.375732	-0.211426	-0.506836
8785	5.011853	-0.368189	9.073029	0.318909	-0.14019	-0.318146	-0.387451	-0.217285	-0.502686
8786	5.547863	-0.912088	8.786819	0.257111	-0.172043	-0.273895	-0.377686	-0.224121	-0.505615
8787	4.972697	-1.411417	8.72477	0.22583	-0.195885	-0.279999	-0.384521	-0.22583	-0.507324
8788	4.935702	-1.397492	8.857002	0.183296	-0.252152	-0.29068	-0.38208	-0.228271	-0.504883
8789	5.429035	-1.449744	8.757754	0.156403	-0.296593	-0.304413	-0.375	-0.230469	-0.5
8790	5.617728	-1.425911	8.767548	0.136948	-0.288773	-0.296784	-0.384766	-0.22583	-0.494141
8791	5.478709	-1.422028	8.994881	0.089264	-0.3088	-0.302887	-0.381836	-0.230225	-0.51001
8792	5.493568	-1.11206	8.952606	0.050354	-0.365639	-0.315094	-0.377441	-0.234619	-0.483643
8793	5.362228	-1.028368	9.106996	0.001526	-0.436211	-0.34256	-0.381836	-0.236572	-0.496094
8794	5.336503	-0.79258	9.172477	-0.034142	-0.545693	-0.325013	-0.382324	-0.234619	-0.483154
8795	5.470406	-0.654495	9.191492	-0.058556	-0.679781	-0.270844	-0.384033	-0.240967	-0.490479
8796	5.563631	-0.854577	9.01541	-0.091553	-0.800517	-0.242615	-0.386475	-0.245117	-0.476562
8797	5.560089	-1.122893	8.98268	-0.132561	-0.917057	-0.221253	-0.398193	-0.244629	-0.480957
8798	5.674442	-1.208482	8.901343	-0.159264	-1.036268	-0.238801	-0.398438	-0.242432	-0.47583
8799	5.547337	-1.197305	8.89583	-0.182153	-1.180275	-0.257875	-0.407959	-0.23999	-0.475098
8800	5.617547	-1.380887	8.738588	-0.175668	-1.314936	-0.290873	-0.4104	-0.239746	-0.469727
8801	5.469241	-1.560379	8.827354	-0.143243	-1.472487	-0.312045	-0.41748	-0.243896	-0.455566
8802	5.363079	-1.74955	9.006381	-0.096513	-1.667806	-0.356869	-0.427002	-0.243408	-0.444336
8803	5.159584	-1.974598	9.313628	-0.032807	-1.916344	-0.415046	-0.433838	-0.249512	-0.44043
8804	5.095735	-1.868355	9.597739	-0.001717	-2.199983	-0.511753	-0.438965	-0.24707	-0.432373
8805	5.174338	-1.399044	9.738745	0.023843	-2.501748	-0.62105	-0.452881	-0.257324	-0.414551
8806	5.184879	-0.376032	9.97305	0.025559	-2.854259	-0.673127	-0.460449	-0.254883	-0.393066
8807	4.788986	-0.06846	10.361402	0.00248	-3.233485	-0.721011	-0.476562	-0.264893	-0.380127
8808	4.818128	-0.533756	10.2302	0.026323	-3.718982	-0.788927	-0.486572	-0.264404	-0.355713
8809	3.603803	-1.042871	10.997342	0.158895	-4.37735	-0.957569	-0.505127	-0.274414	-0.337402
8810	3.624744	-1.572088	11.249622	0.385141	-5.296021	-1.110595	-0.517334	-0.284424	-0.295898
8811	4.08679	-2.601426	10.722979	0.608939	-6.504315	-1.396439	-0.531494	-0.294434	-0.262207
8812	5.604118	-4.982365	9.891114	1.004285	-7.641078	-1.432404	-0.546387	-0.306641	-0.196777
8813	8.117173	-4.697163	11.370583	1.382892	-8.56275	-1.463027	-0.569824	-0.324707	-0.151123
8814	11.289745	-3.781971	12.235828	1.525093	-9.043137	-1.542266	-0.575684	-0.335205	-0.078613
8815	16.392015	-1.424609	12.535277	1.076893	-9.051512	-1.687463	-0.573975	-0.352051	-0.01416
8816	21.234961	-0.994062	13.744979	0.297834	-8.661813	-1.828219	-0.569824	-0.362793	0.041748
8817	22.361365	-1.740816	15.531469	-0.59966	-8.212455	-2.045291	-0.563477	-0.375732	0.092285
8818	21.588224	-6.256494	16.872713	-1.241253	-7.522689	-2.474112	-0.537598	-0.400146	0.139404
8819	20.312839	-8.996315	18.226851	-1.251319	-6.740602	-2.910524	-0.523193	-0.419922	0.166016
8820	12.493297	-7.411309	17.593653	-0.924679	-6.146721	-3.152913	-0.487549	-0.442383	0.191162
8821	5.432722	-4.089157	11.375617	-0.773796	-6.074947	-4.10936	-0.461182	-0.471191	0.230957
8822	37.376694	-3.885487	18.075994	-1.240175	-5.012781	-3.685043	-0.418213	-0.494141	0.242188
8823	29.353971	-13.335843	19.781882	-0.981169	-1.091608	-2.220219	-0.403564	-0.503174	0.231201
8824	17.46774	-16.949234	16.811768	0.124552	1.474026	-1.462391	-0.393311	-0.512207	0.215332
8825	4.936529	-14.336263	11.194667	1.512975	2.524104	-1.330624	-0.390625	-0.522949	0.21875
8826	-1.329669	-9.0312	7.094243	2.504884	2.534259	-1.411906	-0.388184	-0.525146	0.21875
8827	-2.645857	-2.960183	5.26669	2.731675	2.242411	-1.288681	-0.383057	-0.531738	0.21875
8828	-2.326936	0.837996	4.829414	2.17847	2.043234	-0.849186	-0.374023	-0.527832	0.2229
8829	-1.30605	1.715895	5.219482	1.264221	2.00448	-0.27848	-0.385742	-0.529541	0.224121
8830	-0.061407	0.119116	5.57824	0.423058	2.12788	0.251584	-0.387695	-0.529541	0.211182
8831	1.004737	-2.129598	5.779587	-0.079348	2.389778	0.622574	-0.403564	-0.528809	0.186035
8832	2.212976	-3.709704	5.874097	-0.20314	2.761556	0.868446	-0.415039	-0.52417	0.165771
8833	3.440226	-3.959062	6.023976	-0.119597	3.244939	1.063589	-0.428467	-0.521729	0.137695
8834	3.86629	-3.214288	5.915547	-0.053981	3.749138	1.257597	-0.435791	-0.508545	0.118896
8835	3.898948	-2.118837	5.807583	-0.093849	4.184492	1.440547	-0.45874	-0.507812	0.091797
8836	3.895498	-1.208857	5.669445	-0.240921	4.532299	1.621403	-0.467529	-0.499023	0.054932
8837	4.422324	-0.517976	5.832794	-0.488335	4.819451	1.772505	-0.476562	-0.492432	0.020996
8838	5.423177	-0.151565	6.190872	-0.767042	5.120164	1.908163	-0.486084	-0.470703	-0.01416
8839	6.39895	-0.349332	6.633937	-1.040038	5.456763	1.999955	-0.49707	-0.468262	-0.060791
8840	7.39145	-0.478221	7.01533	-1.238262	5.787079	2.050735	-0.50415	-0.446777	-0.104004
8841	8.107182	-0.48987	7.389756	-1.405397	6.090119	2.061071	-0.503418	-0.438232	-0.154785
8842	8.928347	-0.410552	7.766368	-1.555557	6.357295	2.053854	-0.496094	-0.425781	-0.196045
8843	9.601575	-0.20398	8.162904	-1.735286	6.559787	2.012291	-0.488525	-0.413574	-0.250488
8844	10.485813	-0.107086	8.807081	-1.943442	6.690918	1.999911	-0.479248	-0.390381	-0.300537
8845	11.784578	-0.117987	9.518641	-2.162471	6.76576	2.02988	-0.462402	-0.376221	-0.348145
8846	12.893228	-0.482288	10.297365	-2.381698	6.820386	2.147992	-0.448242	-0.357666	-0.400879
8847	15.523457	-1.000406	11.614232	-2.541211	6.842383	2.355008	-0.43457	-0.332764	-0.441162
8848	19.236646	-1.073642	12.768702	-2.611446	6.862676	2.716758	-0.41626	-0.305664	-0.476562
8849	22.462734	-1.129555	13.321406	-2.555585	6.926312	3.230397	-0.404785	-0.278564	-0.527344
8850	25.062822	-1.237903	13.09694	-2.338308	6.951202	3.762166	-0.382568	-0.239014	-0.564209
8851	27.354522	-1.546767	12.073251	-1.897015	6.880613	4.135541	-0.364258	-0.209961	-0.60791
8852	29.285378	-1.343128	10.582711	-1.308794	6.700605	4.251672	-0.334717	-0.181152	-0.631348
8853	31.583847	0.915698	8.485505	-0.81807	6.398234	4.105614	-0.312012	-0.154297	-0.667236
8854	33.747916	4.39721	4.597394	-0.754325	6.026969	3.715919	-0.282715	-0.121338	-0.693848
8855	32.836859	7.227971	-1.185788	-1.117706	5.512413	3.037016	-0.252197	-0.107666	-0.721436
8856	28.429568	11.841205	-7.895352	-1.744673	4.613483	2.19181	-0.223389	-0.07251	-0.734863
8857	25.178817	16.689382	-12.822489	-2.513316	3.168159	1.459616	-0.202881	-0.049805	-0.754395
8858	31.025793	20.909472	-17.922638	-3.134719	1.670171	1.148291	-0.202148	-0.013672	-0.762939
8859	32.283399	13.236993	-21.264052	-2.59007	0.424971	0.822475	-0.196045	0.011719	-0.78418
8860	18.853774	-1.519476	-13.81758	0.091554	-1.874764	-0.622378	-0.220215	0.019043	-0.766846
8861	-0.265534	0.111683	-15.083133	2.15102	-4.2843	-3.13611	-0.256348	-0.007324	-0.758789
8862	0.056808	-14.561746	36.197748	2.456315	-4.40786	-3.854255	-0.290527	-0.033691	-0.74292
8863	16.01444	-8.181362	11.11301	2.54087	-3.075558	-3.261927	-0.314941	-0.066895	-0.72998
8864	4.689634	1.475533	-2.353656	2.745724	-3.432631	-2.381191	-0.340332	-0.089355	-0.694092
8865	4.744267	3.93868	13.532327	1.824615	-5.160428	-1.061386	-0.38623	-0.113037	-0.682861
8866	20.085493	1.516851	16.151637	1.64927	-4.607885	-1.325368	-0.419434	-0.118164	-0.647949
8867	18.530155	13.672784	17.614529	1.081168	-3.790382	-1.680121	-0.453857	-0.140381	-0.629883
8868	32.947251	-1.0847	18.983893	0.602546	-2.060751	-1.170378	-0.458496	-0.146484	-0.62085
8869	16.781303	-9.900051	8.780279	0.745396	-0.766568	-0.481418	-0.467529	-0.156738	-0.611328
8870	8.685233	1.412622	11.402524	0.74921	-0.642779	-0.371363	-0.472168	-0.163086	-0.597168
8871	5.710013	3.532338	9.958901	0.362588	-0.490571	-0.166321	-0.47876	-0.171387	-0.598633
8872	7.457335	-4.007913	8.410355	0.245857	-0.376129	-0.10376	-0.474365	-0.165039	-0.594238
8873	6.828717	-2.334527	8.583021	0.255776	-0.223541	-0.127411	-0.481201	-0.169189	-0.593262
8874	5.710195	-0.300784	9.05982	0.17128	-0.156021	-0.099182	-0.476318	-0.169189	-0.606934
8875	5.66426	-1.459116	8.865331	0.089264	-0.131798	-0.062561	-0.483398	-0.17334	-0.590088
8876	5.718892	-1.177036	8.895038	0.024605	-0.127792	-0.021362	-0.48291	-0.17749	-0.605469
8877	5.285636	-0.974173	8.955965	-0.077057	-0.137138	0.009918	-0.480957	-0.17334	-0.598145
8878	5.304349	-1.764807	8.781184	-0.112152	-0.162888	0.031281	-0.483643	-0.171143	-0.584961
8879	5.336293	-1.545861	8.880616	-0.143433	-0.187492	0.052643	-0.485596	-0.175293	-0.594971
8880	5.278876	-1.556815	8.788744	-0.169945	-0.19722	0.072479	-0.486328	-0.162354	-0.593506
8881	5.159842	-2.089867	8.494957	-0.164604	-0.214386	0.061035	-0.495605	-0.162109	-0.590088
8882	5.072468	-2.318801	8.333945	-0.139236	-0.215912	0.047112	-0.48877	-0.162354	-0.585205
8883	5.306693	-2.549465	8.214401	-0.092316	-0.221062	0.019073	-0.49292	-0.168701	-0.592285
8884	5.177298	-2.76941	8.011817	-0.061226	-0.214386	-0.012398	-0.490967	-0.164307	-0.590332
8885	5.196354	-2.835806	8.039856	0.009155	-0.181389	-0.075531	-0.497803	-0.16626	-0.594727
8886	5.054014	-2.073123	8.342715	0.03624	-0.170898	-0.086403	-0.490967	-0.164307	-0.584961
8887	4.928487	-2.241801	8.357638	0.03891	-0.187492	-0.108337	-0.49292	-0.172852	-0.589355
8888	5.185767	-2.499247	8.416098	0.071526	-0.192261	-0.135994	-0.490723	-0.168701	-0.584473
8889	5.484782	-2.177051	8.332974	0.076294	-0.19207	-0.176239	-0.5	-0.172607	-0.583496
8890	5.267447	-2.490621	8.478094	0.093079	-0.184631	-0.1688	-0.5	-0.17041	-0.586182
8891	5.048054	-2.381683	8.619891	0.126076	-0.23346	-0.216675	-0.497559	-0.177002	-0.583252
8892	5.281817	-2.13256	8.6273	0.115585	-0.261116	-0.26474	-0.504883	-0.174561	-0.574951
8893	5.496011	-1.89892	8.635553	0.092316	-0.288201	-0.273133	-0.501953	-0.181152	-0.577148
8894	5.375781	-1.979768	8.639382	0.094605	-0.328446	-0.29068	-0.509033	-0.180664	-0.57666
8895	5.232706	-1.813969	8.82205	0.056648	-0.392914	-0.325013	-0.504395	-0.183105	-0.574219
8896	5.393138	-1.75742	8.878261	-0.029564	-0.468064	-0.3685	-0.509033	-0.187256	-0.568115
8897	5.423613	-1.689453	8.889355	-0.071716	-0.557519	-0.3891	-0.513672	-0.182617	-0.573486
8898	5.427435	-1.547787	8.763954	-0.089073	-0.65632	-0.378419	-0.518555	-0.186768	-0.564697
8899	5.408548	-1.648183	8.858984	-0.085259	-0.777438	-0.358583	-0.516113	-0.186768	-0.562256
8900	5.632256	-1.411051	8.749555	-0.109864	-0.885204	-0.345613	-0.520752	-0.188721	-0.556396
8901	5.89916	-1.163422	8.770948	-0.164033	-1.000791	-0.325777	-0.525635	-0.190674	-0.550781
8902	5.817168	-1.035088	8.653563	-0.234224	-1.124961	-0.289728	-0.532959	-0.19043	-0.536865
8903	5.804817	-1.370187	8.500923	-0.268557	-1.250276	-0.292971	-0.537598	-0.192383	-0.533691
8904	5.717026	-1.506367	8.563024	-0.293544	-1.404966	-0.298503	-0.547119	-0.191895	-0.522461
8905	5.492623	-1.671306	8.73072	-0.31052	-1.599712	-0.314335	-0.556396	-0.195801	-0.515869
8906	5.272873	-1.536526	8.816849	-0.314145	-1.840428	-0.336843	-0.559326	-0.193604	-0.5
8907	5.14032	-1.622695	9.00734	-0.30728	-2.124065	-0.340278	-0.582764	-0.194824	-0.498047
8908	5.194131	-1.47288	8.992718	-0.264175	-2.441087	-0.349817	-0.590088	-0.19458	-0.481445
8909	5.271571	-1.332513	9.325929	-0.235565	-2.774902	-0.350964	-0.609131	-0.193848	-0.461426
8910	5.244544	-1.1533	9.457586	-0.203332	-3.154888	-0.356689	-0.621582	-0.195312	-0.431396
8911	5.098243	-1.377777	9.424884	-0.1587	-3.588108	-0.366994	-0.642334	-0.205322	-0.418213
8912	5.022362	-1.537407	9.544471	-0.107201	-4.089453	-0.42575	-0.655273	-0.196045	-0.380859
8913	5.329946	-1.447097	9.516514	-0.006867	-4.668664	-0.462384	-0.678711	-0.208008	-0.354248
8914	5.574439	-2.567639	9.319267	0.166531	-5.312025	-0.519433	-0.696045	-0.209229	-0.307861
8915	5.661111	-3.548865	9.33471	0.455736	-6.017465	-0.676831	-0.7229	-0.210205	-0.255371
8916	6.417216	-3.4631	10.086089	0.684684	-6.841497	-0.737719	-0.740234	-0.220215	-0.192627
8917	8.199171	-4.031507	10.125263	0.943987	-7.578418	-0.692919	-0.757568	-0.22998	-0.126953
8918	9.9663	-4.919977	9.820725	1.030455	-8.180871	-0.984093	-0.770752	-0.238037	-0.043701
8919	12.962357	-3.920144	10.099822	1.012925	-8.449116	-1.356163	-0.77832	-0.254639	0.026855
8920	17.154729	-3.695421	10.376813	0.774614	-8.279789	-1.543505	-0.765625	-0.263428	0.102783
8921	20.329241	-4.237023	12.544105	0.178005	-7.975699	-1.767459	-0.763916	-0.280273	0.172607
8922	21.315668	-4.67501	14.884826	-0.676337	-7.71635	-2.158937	-0.746826	-0.282959	0.247559
8923	19.590848	-3.802116	17.611562	-1.565195	-7.379348	-2.316122	-0.727783	-0.309326	0.29541
8924	19.458323	-6.057312	20.243683	-2.274325	-7.046381	-2.407873	-0.704346	-0.333496	0.345459
8925	13.663093	-7.759374	17.67249	-2.347129	-6.248326	-2.894468	-0.685547	-0.355469	0.385254
8926	4.082802	-2.722269	10.767846	-2.475048	-5.850028	-4.712188	-0.64209	-0.397705	0.419189
8927	45.385848	-7.149283	19.286516	-2.651644	-4.870981	-5.033525	-0.616699	-0.441162	0.434082
8928	33.905055	-17.409906	22.173662	-1.665235	-0.648354	-3.744012	-0.601318	-0.465332	0.426758
8929	20.077365	-21.813188	18.146312	0.118262	2.133478	-2.769611	-0.621338	-0.479492	0.403564
8930	7.257608	-18.308118	12.628649	2.118306	3.312797	-2.575539	-0.623047	-0.479492	0.377441
8931	0.599949	-10.457018	8.286899	3.353544	3.50329	-2.627897	-0.634033	-0.483398	0.352295
8932	-2.004065	-3.555524	5.919378	3.603622	3.303177	-2.458116	-0.635498	-0.489746	0.329346
8933	-2.560058	1.059832	5.171892	2.98966	2.990233	-2.005951	-0.631592	-0.505127	0.296143
8934	-1.917565	2.4489	5.022987	1.906691	2.77649	-1.393205	-0.619141	-0.505615	0.263672
8935	-1.174423	1.602876	5.17277	0.781277	2.687358	-0.765255	-0.610596	-0.525146	0.230469
8936	0.297294	-0.89557	5.38225	-0.046922	2.717102	-0.248726	-0.599854	-0.536377	0.19873
8937	2.844016	-3.219035	5.638896	-0.440805	2.960316	0.15946	-0.589111	-0.54541	0.151367
8938	5.465595	-5.131773	5.717292	-0.475527	3.510662	0.459314	-0.576172	-0.554443	0.12207
8939	6.480261	-6.168042	5.552008	-0.221269	4.227199	0.665334	-0.567871	-0.569824	0.091064
8940	6.294905	-5.675093	5.147077	0.08355	4.870146	0.807844	-0.552979	-0.57251	0.063721
8941	6.077646	-4.302562	4.66203	0.215366	5.353443	0.936242	-0.544922	-0.583496	0.032471
8942	6.439034	-3.200842	4.551215	0.092329	5.692708	1.108134	-0.537598	-0.581787	0.015869
8943	7.1218	-2.720171	4.669281	-0.180654	5.983147	1.352141	-0.536133	-0.592529	-0.025391
8944	8.216858	-2.819465	4.891841	-0.467	6.246701	1.5994	-0.545166	-0.58374	-0.051758
8945	9.204736	-2.918237	5.193559	-0.728556	6.490046	1.84972	-0.549072	-0.585938	-0.090576
8946	10.256146	-2.897965	5.52476	-0.958644	6.730732	2.062087	-0.549072	-0.568848	-0.121094
8947	10.746728	-2.62908	5.995285	-1.196369	6.914559	2.251944	-0.564453	-0.568359	-0.172363
8948	11.03319	-1.858443	6.47588	-1.480452	6.969763	2.434924	-0.571777	-0.546875	-0.210449
8949	11.657909	-1.015218	7.158421	-1.817761	6.929356	2.587753	-0.580322	-0.538086	-0.260498
8950	12.333707	-0.276722	8.163357	-2.241685	6.832275	2.693456	-0.587646	-0.512207	-0.309326
8951	13.857499	0.108342	9.237042	-2.690037	6.747033	2.743456	-0.587646	-0.480469	-0.372559
8952	16.331494	-0.434493	10.716323	-3.048143	6.62094	2.7696	-0.586182	-0.442139	-0.42334
8953	19.89951	-0.978269	12.415566	-3.250763	6.530908	2.866334	-0.57959	-0.408447	-0.479492
8954	24.333331	-1.02698	13.861732	-3.280741	6.516839	3.165125	-0.569092	-0.359863	-0.531982
8955	28.54675	-0.850807	14.237296	-3.167073	6.624334	3.51507	-0.551514	-0.311523	-0.587891
8956	31.637319	-0.383733	13.301702	-2.920988	6.771693	3.794232	-0.530029	-0.254883	-0.628906
8957	33.041049	1.653086	11.240829	-2.606758	6.82874	3.920344	-0.496094	-0.209229	-0.683105
8958	33.665416	6.529327	8.265279	-2.483097	6.657143	3.941857	-0.467041	-0.163574	-0.716064
8959	34.196157	10.707896	3.226228	-2.71371	6.289954	3.838572	-0.424072	-0.114014	-0.760986
8960	33.226206	10.464002	-3.907907	-2.874616	5.659757	3.419282	-0.388916	-0.059814	-0.784668
8961	29.973065	10.464775	-12.752823	-2.43774	4.62253	2.46769	-0.352539	-0.0271	-0.806396
8962	33.153335	21.406967	-20.846215	-2.079533	3.143525	1.463799	-0.333008	0.00415	-0.813477
8963	37.045063	26.767046	-26.616245	-2.099496	1.699891	1.226089	-0.312744	0.028809	-0.827881
8964	26.065927	10.813937	-24.758493	-0.78583	-0.273705	0.218583	-0.318115	0.041992	-0.825928
8965	21.203874	3.63364	-16.132385	1.553411	-2.318482	-1.580115	-0.333984	0.027588	-0.820801
8966	-1.843829	-4.152003	18.128367	2.348603	-3.594629	-3.108961	-0.358643	-0.007812	-0.789062
8967	-4.972659	-7.730022	37.651226	0.742376	-2.522208	-2.134807	-0.388428	-0.021484	-0.782715
8968	-12.914336	-26.298589	5.967588	1.347808	-2.574873	-2.22085	-0.397217	-0.036133	-0.775391
8969	4.834627	-2.858747	-7.708611	3.278912	-4.602648	-3.027099	-0.44043	-0.072754	-0.75
8970	12.386516	15.105855	13.779204	1.746253	-5.725206	-0.827343	-0.476074	-0.084229	-0.703857
8971	19.375541	-7.076301	16.537186	1.642807	-5.011401	-1.08732	-0.517578	-0.108154	-0.677002
8972	24.002037	13.247976	21.115595	1.514977	-4.321938	-2.114139	-0.545654	-0.124023	-0.638916
8973	39.985564	-2.364758	18.266024	0.928707	-1.630435	-1.209284	-0.558838	-0.142822	-0.633545
8974	12.197946	-7.986321	10.198729	0.90943	-0.74349	-0.555042	-0.553955	-0.151367	-0.625244
8975	6.156466	5.281826	11.601271	0.681499	-0.659945	-0.374605	-0.562988	-0.159668	-0.621094
8976	6.183758	1.399034	9.732602	0.326348	-0.577165	-0.186158	-0.560547	-0.159668	-0.621338
8977	7.306751	-4.170876	8.444822	0.27256	-0.390625	-0.126648	-0.567383	-0.165771	-0.61499
8978	6.102673	-1.144967	8.902525	0.219536	-0.248909	-0.114632	-0.563232	-0.163818	-0.596924
8979	4.911508	-2.042392	8.705841	0.138092	-0.215721	-0.096893	-0.569824	-0.169922	-0.60376
8980	5.804843	-1.750782	8.999873	0.107002	-0.201798	-0.086212	-0.572266	-0.169922	-0.595703
8981	5.922591	-0.939773	9.229327	-0.01297	-0.176811	-0.02594	-0.567139	-0.176514	-0.603516
8982	5.425346	-1.677261	8.901821	-0.093842	-0.177383	0.033569	-0.567627	-0.165771	-0.609619
8983	5.360849	-1.819688	8.758281	-0.128174	-0.194359	0.049591	-0.567139	-0.174316	-0.608887
8984	5.261241	-2.005218	8.775614	-0.140953	-0.204086	0.055695	-0.57251	-0.167725	-0.595947
8985	4.897672	-2.101415	8.660135	-0.147247	-0.217247	0.062561	-0.576904	-0.16748	-0.603516
8986	5.04422	-2.470625	8.552828	-0.147438	-0.246239	0.038719	-0.582031	-0.163086	-0.592773
8987	5.063225	-2.502029	8.391013	-0.114441	-0.237084	0.035095	-0.577393	-0.165283	-0.595703
8988	5.045702	-2.833763	8.168403	-0.065804	-0.251007	0.003624	-0.582031	-0.163086	-0.595459
8989	5.112513	-2.844097	8.105342	-0.015259	-0.235558	-0.029755	-0.589111	-0.160645	-0.594971
