PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7364	-0.783594	-9.266204	2.982404	-0.01812	0.0103	-0.032997	0.487549	0.887451	-0.498291
7365	-0.755275	-9.302035	3.03909	-0.009155	0.009346	-0.036621	0.483154	0.887451	-0.495361
7366	-0.751773	-9.296212	3.06355	0.012207	0.007629	-0.045776	0.476562	0.885254	-0.506836
7367	-0.809911	-9.253085	3.070091	0.000763	0.003242	-0.041199	0.480957	0.887451	-0.497559
7368	-0.782043	-9.253608	3.069605	-0.009346	0.008011	-0.039101	0.483398	0.883301	-0.497559
7369	-0.761635	-9.179645	3.094931	0.009918	0.001717	-0.028992	0.478516	0.889648	-0.495117
7370	-0.771557	-9.149446	3.070358	-0.011826	0.007248	-0.024605	0.478271	0.891602	-0.495361
7371	-0.750433	-9.155531	3.069375	-0.015259	-0.001335	-0.006104	0.483154	0.887451	-0.49292
7372	-0.7253	-9.107754	3.036017	-0.045967	0.00267	-0.010681	0.483154	0.887451	-0.497803
7373	-0.72053	-9.10112	3.037146	-0.052643	0.00248	0.006104	0.480713	0.889648	-0.49292
7374	-0.696503	-9.084735	3.025328	-0.071335	0.004578	-0.000763	0.485596	0.885254	-0.500244
7375	-0.677949	-9.169041	3.071419	-0.102997	0.009346	0.006866	0.484863	0.895996	-0.491455
7376	-0.697109	-9.258035	3.103636	-0.120735	0.011444	0.003815	0.483154	0.883301	-0.492676
7377	-0.71496	-9.309897	3.045347	-0.135803	0.025368	0.009918	0.480469	0.893799	-0.493408
7378	-0.698226	-9.332398	3.013838	-0.141907	0.032806	0.004578	0.480469	0.891846	-0.493164
7379	-0.745509	-9.365076	3.056767	-0.149536	0.052834	0.001526	0.48291	0.893799	-0.49585
7380	-0.778138	-9.290059	3.018691	-0.136757	0.052261	0.008392	0.480469	0.889648	-0.485596
7381	-0.806511	-9.181836	3.020597	-0.14267	0.049019	0.002289	0.480469	0.891846	-0.488281
7382	-0.905612	-9.235081	3.006852	-0.144196	0.043488	-0.001717	0.487061	0.895996	-0.484131
7383	-0.933906	-9.291848	3.063092	-0.146484	0.036812	-0.010681	0.480225	0.893799	-0.48584
7384	-0.952808	-9.375762	3.024314	-0.15049	0.03624	-0.001717	0.482666	0.891846	-0.48584
7385	-0.958564	-9.383293	3.038807	-0.14267	0.032234	-0.003815	0.480225	0.895996	-0.483643
7386	-0.946958	-9.399787	3.099336	-0.120544	0.034332	-0.006104	0.482422	0.891846	-0.476074
7387	-0.952403	-9.407197	3.03427	-0.109863	0.023842	-0.002289	0.486572	0.902344	-0.477295
7388	-0.941574	-9.465198	3.03054	-0.090981	0.027084	0.013733	0.480225	0.894043	-0.478516
7389	-0.939903	-9.491963	2.999791	-0.062561	0.036049	-0.012207	0.482178	0.895996	-0.474121
7390	-0.946478	-9.548529	2.945508	-0.043106	0.030899	0.001526	0.482178	0.898193	-0.476562
7391	-0.970502	-9.582749	3.069339	-0.013733	0.014687	-0.003815	0.484375	0.902344	-0.479736
7392	-0.995116	-9.533991	3.056839	0.011826	0.012016	-0.000763	0.486816	0.894043	-0.474121
7393	-0.976894	-9.490422	3.041144	0.035095	0.014687	0.002289	0.491211	0.900391	-0.477539
7394	-0.953341	-9.513458	3.081885	0.055313	0.013733	0.004578	0.486816	0.894043	-0.469238
7395	-0.916366	-9.404345	3.067312	0.071716	0.005531	0.016022	0.484375	0.898193	-0.476807
7396	-0.955425	-9.291939	3.110951	0.081444	0.0	0.033569	0.482178	0.900391	-0.481689
7397	-1.008659	-9.214678	3.153677	0.09079	-0.015831	0.039673	0.484375	0.900391	-0.477051
7398	-1.011274	-9.15053	3.23497	0.083542	-0.019455	0.029755	0.486816	0.894043	-0.476562
7399	-0.922994	-9.074624	3.299106	0.067139	-0.034904	0.042725	0.484619	0.895996	-0.481689
7400	-0.85279	-8.968451	3.310971	0.055885	-0.039673	0.051117	0.484375	0.898193	-0.476807
7401	-0.709896	-8.910407	3.309655	0.031281	-0.04406	0.058746	0.484619	0.894043	-0.476562
7402	-0.598897	-8.805444	3.305974	0.021362	-0.025177	0.080681	0.489502	0.889648	-0.481445
7403	-0.504286	-8.642604	3.276938	-0.015259	-0.003624	0.089264	0.48877	0.900391	-0.472412
7404	-0.487982	-8.484274	3.238212	-0.031853	0.028229	0.092316	0.491455	0.895996	-0.484619
7405	-0.578248	-8.490579	3.256944	-0.051117	0.056648	0.084686	0.486572	0.900391	-0.477295
7406	-0.618724	-8.760706	3.422294	-0.063324	0.079346	0.083923	0.493896	0.891846	-0.477051
7407	-0.61522	-9.095097	3.653054	-0.058746	0.091743	0.07019	0.491211	0.898193	-0.477295
7408	-0.668083	-9.352946	3.68399	-0.046349	0.110245	0.063324	0.491211	0.898193	-0.472412
7409	-0.657849	-9.241376	3.714576	-0.045776	0.107002	0.060272	0.491455	0.895996	-0.479736
7410	-0.672455	-8.937972	3.708859	-0.065613	0.115204	0.037956	0.489258	0.891846	-0.47168
7411	-0.589369	-8.863675	3.529927	-0.08316	0.110054	0.033569	0.497803	0.902344	-0.478271
7412	-0.596813	-8.873076	3.563408	-0.108528	0.111771	0.043297	0.498047	0.894043	-0.470215
7413	-0.590882	-9.004712	3.644105	-0.120544	0.126076	0.058746	0.497803	0.89624	-0.468018
7414	-0.594791	-9.265437	3.692709	-0.128174	0.125122	0.054741	0.498047	0.891846	-0.465088
7415	-0.626597	-9.450327	3.772192	-0.11673	0.118446	0.038147	0.495605	0.89624	-0.462891
7416	-0.640025	-9.58227	3.785749	-0.090599	0.120544	0.018311	0.497803	0.898193	-0.465576
7417	-0.618215	-9.590289	3.846887	-0.085449	0.108528	-0.006866	0.502197	0.898193	-0.461182
7418	-0.626109	-9.64259	3.813385	-0.087738	0.10376	-0.040627	0.502197	0.89624	-0.460938
7419	-0.584796	-9.541967	3.742204	-0.106812	0.088692	-0.058746	0.501465	0.906982	-0.451904
7420	-0.507612	-9.521989	3.651889	-0.11425	0.080109	-0.089455	0.504395	0.898438	-0.456299
7421	-0.496756	-9.383948	3.539137	-0.145721	0.068092	-0.105286	0.499512	0.902588	-0.453857
7422	-0.525508	-9.304848	3.456402	-0.183868	0.047684	-0.109291	0.497314	0.902588	-0.453857
7423	-0.484699	-9.299427	3.432691	-0.206757	0.032997	-0.089264	0.503906	0.904785	-0.454346
7424	-0.386742	-9.214775	3.279678	-0.200462	0.012589	-0.068092	0.494873	0.902588	-0.44873
7425	-0.29765	-9.128009	3.189083	-0.200653	0.00248	-0.032043	0.501709	0.902588	-0.449219
7426	-0.162099	-9.115774	3.171772	-0.178909	0.008774	-0.001526	0.501465	0.904785	-0.44458
7427	-0.099084	-9.10881	3.124177	-0.151825	0.026894	0.022125	0.494629	0.908936	-0.446777
7428	-0.127192	-8.997179	3.105586	-0.125694	0.043869	0.035095	0.499268	0.906982	-0.447021
7429	-0.112564	-8.876106	3.065361	-0.105286	0.063515	0.03891	0.499023	0.90918	-0.439697
7430	-0.197172	-8.836466	3.123548	-0.093842	0.073242	0.031281	0.501221	0.90918	-0.439941
7431	-0.216611	-8.790068	3.134184	-0.066376	0.09861	0.032806	0.503418	0.90918	-0.437744
7432	-0.22878	-8.761638	3.134208	-0.065422	0.117493	0.027466	0.498779	0.91333	-0.437744
7433	-0.278275	-8.722804	3.13444	-0.059509	0.12455	0.038147	0.507812	0.90918	-0.430664
7434	-0.327812	-8.736931	3.122383	-0.065613	0.139618	0.022888	0.51001	0.911377	-0.430908
7435	-0.339491	-8.637296	3.146754	-0.055695	0.151253	0.032806	0.503174	0.911377	-0.427979
7436	-0.408739	-8.663295	3.122923	-0.055885	0.159836	0.043488	0.51001	0.90918	-0.430908
7437	-0.456021	-8.667677	3.171335	-0.048828	0.166512	0.039673	0.511963	0.91333	-0.426514
7438	-0.543975	-8.650726	3.159916	-0.051498	0.159454	0.038719	0.508057	0.905029	-0.427979
7439	-0.577542	-8.691963	3.202152	-0.039673	0.16346	0.027466	0.514404	0.90918	-0.423828
7440	-0.615126	-8.790936	3.184924	-0.0494	0.151825	0.018883	0.514404	0.90918	-0.423828
7441	-0.632427	-8.814052	3.177589	-0.042725	0.145912	0.032806	0.512207	0.90918	-0.426025
7442	-0.627484	-8.73601	3.185027	-0.045776	0.140381	0.028801	0.514404	0.906982	-0.423584
7443	-0.693665	-8.637005	3.147089	-0.042725	0.139046	0.041199	0.52124	0.905029	-0.419189
7444	-0.677453	-8.638264	3.172619	-0.051308	0.125504	0.050163	0.512207	0.902832	-0.410889
7445	-0.632801	-8.655387	3.140824	-0.048828	0.118446	0.052643	0.516113	0.915527	-0.417236
7446	-0.672407	-8.791101	3.251253	-0.056839	0.112534	0.066185	0.518799	0.907227	-0.409424
7447	-0.657206	-8.984934	3.269123	-0.045776	0.093269	0.057983	0.516357	0.90918	-0.411865
7448	-0.721136	-9.181023	3.380989	-0.025368	0.094223	0.066376	0.520996	0.905029	-0.409424
7449	-0.761495	-9.503181	3.496284	-0.014496	0.090218	0.06485	0.523193	0.907227	-0.404785
7450	-0.807545	-9.771499	3.543812	0.003433	0.075912	0.065613	0.527588	0.907227	-0.407715
7451	-0.785348	-9.960293	3.608068	0.023651	0.073433	0.055695	0.525391	0.907227	-0.402588
7452	-0.787616	-10.233107	3.751944	0.055885	0.072861	0.051117	0.523438	0.905029	-0.412109
7453	-0.803362	-10.581519	3.849861	0.093079	0.069618	0.046539	0.522949	0.911377	-0.400146
7454	-0.816467	-10.790212	3.965709	0.139618	0.059128	0.033569	0.52124	0.898682	-0.406494
7455	-0.863992	-10.952268	4.104213	0.164032	0.053597	0.041962	0.530273	0.900879	-0.402344
7456	-0.919032	-11.108998	4.221772	0.200081	0.043106	0.031281	0.530273	0.902832	-0.407471
7457	-0.886765	-11.182542	4.26745	0.239563	0.022316	0.022888	0.530273	0.900879	-0.407227
7458	-0.952001	-11.165385	4.246991	0.272751	0.016022	0.037384	0.530762	0.892334	-0.406494
7459	-0.953668	-11.120096	4.313636	0.302315	0.011444	0.022888	0.5354	0.892334	-0.411865
7460	-0.967142	-11.204599	4.251285	0.324631	-0.023079	0.002289	0.532959	0.894287	-0.409424
7461	-1.024588	-11.277486	4.329963	0.366402	-0.041199	0.001526	0.530518	0.896484	-0.411865
7462	-1.0713	-11.304039	4.306668	0.397492	-0.070953	0.002289	0.526367	0.892334	-0.416016
7463	-1.060273	-11.288505	4.339393	0.418854	-0.104332	0.009155	0.53125	0.887939	-0.418457
7464	-1.030964	-12.267698	4.775303	0.462342	-0.150108	0.010681	0.529297	0.883789	-0.422852
7465	-0.883018	-12.986799	4.798381	0.567628	-0.170708	0.032044	0.531494	0.883789	-0.423096
7466	-0.89832	-11.28303	4.41135	0.631906	-0.195885	0.053406	0.525146	0.877197	-0.429443
7467	-0.973764	-10.21732	4.102208	0.588418	-0.221253	0.033569	0.531982	0.877197	-0.432373
7468	-0.967964	-10.639802	4.098805	0.54226	-0.243378	0.032044	0.525635	0.87085	-0.433838
7469	-0.984752	-10.323082	3.98864	0.50583	-0.26989	0.02594	0.523438	0.873047	-0.443604
7470	-0.994208	-9.866624	3.738226	0.443841	-0.313759	0.006294	0.525635	0.868652	-0.438477
7471	-0.933601	-9.344275	3.503708	0.36335	-0.344849	-0.006866	0.525635	0.875	-0.44873
7472	-0.872339	-8.859225	3.149232	0.268364	-0.356674	-0.041199	0.525879	0.868652	-0.445801
7473	-0.741719	-9.164762	3.141205	0.187683	-0.401116	-0.059509	0.519531	0.864258	-0.454834
7474	-0.599978	-10.257924	3.338846	0.151062	-0.411606	-0.048065	0.515137	0.858154	-0.448975
7475	-0.438516	-10.623038	3.355757	0.191498	-0.38662	-0.010681	0.517334	0.864258	-0.45459
7476	-0.356449	-9.823497	3.059338	0.226784	-0.354004	0.047112	0.519775	0.85791	-0.454346
7477	-0.42165	-8.621188	2.512955	0.228119	-0.32177	0.105286	0.519775	0.860107	-0.459229
7478	-0.546185	-7.456666	2.169127	0.195503	-0.297356	0.140381	0.517578	0.85791	-0.458984
7479	-0.711904	-7.084144	2.086902	0.130653	-0.274658	0.190735	0.52002	0.855957	-0.456543
7480	-0.930387	-7.506832	2.165349	0.091553	-0.253105	0.242615	0.517822	0.855957	-0.45874
7481	-1.094648	-7.6822	2.249378	0.050545	-0.24643	0.286102	0.521973	0.862305	-0.454834
7482	-1.241049	-7.946186	2.370866	0.007629	-0.249481	0.312805	0.520264	0.851562	-0.456299
7483	-1.347678	-8.219732	2.459412	-0.047302	-0.244713	0.341034	0.524414	0.855957	-0.454346
7484	-1.376203	-8.302315	2.4567	-0.097847	-0.250244	0.341797	0.5271	0.849365	-0.461426
7485	-1.347357	-8.16002	2.387887	-0.157166	-0.25692	0.33722	0.526611	0.855957	-0.457031
7486	-1.343717	-8.098811	2.27898	-0.204086	-0.249481	0.317383	0.529541	0.845215	-0.453857
7487	-1.375841	-8.069428	2.244844	-0.223541	-0.243187	0.282288	0.529297	0.849609	-0.451904
7488	-1.416581	-8.284991	2.282924	-0.257302	-0.228882	0.235748	0.531738	0.843262	-0.448975
7489	-1.36735	-8.473207	2.352956	-0.250244	-0.219536	0.209046	0.533447	0.85376	-0.447754
7490	-1.359895	-8.586484	2.389793	-0.235939	-0.224877	0.16613	0.531494	0.849609	-0.449463
7491	-1.351409	-8.723797	2.488415	-0.213432	-0.205231	0.11673	0.540527	0.847412	-0.447754
7492	-1.288717	-8.800854	2.559159	-0.175858	-0.205422	0.103569	0.528809	0.849609	-0.437256
7493	-1.313266	-8.747729	2.533745	-0.150299	-0.191307	0.078583	0.529053	0.847412	-0.444336
7494	-1.363573	-8.689815	2.61461	-0.152206	-0.16098	0.064087	0.531494	0.843262	-0.439209
7495	-1.378682	-8.595569	2.612809	-0.157929	-0.172234	0.035858	0.540039	0.85376	-0.438477
7496	-1.388335	-8.520382	2.637652	-0.174141	-0.158691	0.006104	0.53125	0.847412	-0.439697
7497	-1.334037	-8.437848	2.604636	-0.20752	-0.162315	-0.012207	0.531006	0.849609	-0.432373
7498	-1.302855	-8.370688	2.563913	-0.234413	-0.166893	-0.050354	0.531006	0.849609	-0.434814
7499	-1.282204	-8.316809	2.529393	-0.259972	-0.177002	-0.081635	0.530762	0.854004	-0.427979
7500	-1.190548	-8.282397	2.563452	-0.29335	-0.176811	-0.106812	0.526611	0.849609	-0.429688
7501	-1.07918	-8.128134	2.405584	-0.305748	-0.18692	-0.122833	0.526367	0.854004	-0.42749
7502	-0.979041	-7.996564	2.382526	-0.321961	-0.204086	-0.129891	0.526367	0.851807	-0.427246
7503	-0.889372	-7.896396	2.306853	-0.337982	-0.191307	-0.14267	0.523682	0.856201	-0.417725
7504	-0.849255	-7.825908	2.239429	-0.338173	-0.196839	-0.15049	0.523682	0.856201	-0.420166
7505	-0.755106	-7.676294	2.222191	-0.324249	-0.195885	-0.147247	0.519043	0.858398	-0.410156
7506	-0.684465	-7.647434	2.175461	-0.29316	-0.189781	-0.155068	0.518799	0.860352	-0.4104
7507	-0.700554	-7.462085	2.144539	-0.285912	-0.187683	-0.145722	0.516602	0.860352	-0.412598
7508	-0.708924	-7.597667	2.203943	-0.268936	-0.189781	-0.164223	0.51001	0.856201	-0.411621
7509	-0.675492	-7.681329	2.262421	-0.225639	-0.169373	-0.16098	0.509521	0.862549	-0.404785
7510	-0.616064	-7.931488	2.331955	-0.192833	-0.168419	-0.155068	0.511963	0.860352	-0.407227
7511	-0.596668	-8.352151	2.520256	-0.16861	-0.146294	-0.137329	0.509521	0.864746	-0.407471
7512	-0.654783	-8.717232	2.623941	-0.127602	-0.125122	-0.122261	0.51001	0.856201	-0.404297
7513	-0.750363	-8.937147	2.773707	-0.085449	-0.112724	-0.109863	0.509521	0.862549	-0.397461
7514	-0.811537	-9.031517	2.841919	-0.04425	-0.108337	-0.087166	0.503174	0.858398	-0.406494
7515	-0.861376	-9.204833	2.92896	-0.025177	-0.099754	-0.083923	0.509766	0.860596	-0.402344
7516	-0.900386	-9.554032	2.970535	-0.015068	-0.081635	-0.061989	0.505615	0.854004	-0.403809
7517	-0.918415	-10.107677	3.131226	-0.003052	-0.060081	-0.045013	0.505127	0.862549	-0.4021
7518	-0.973872	-10.669229	3.376931	0.024414	-0.039673	-0.025368	0.509766	0.858398	-0.399658
7519	-1.07347	-11.07079	3.457986	0.059509	-0.018883	-0.007629	0.505371	0.854248	-0.401367
7520	-1.17188	-11.062229	3.502363	0.081062	0.017548	0.020409	0.500977	0.854248	-0.401123
7521	-1.327581	-11.075822	3.48437	0.101471	0.038338	0.04425	0.507812	0.852051	-0.401367
7522	-1.462732	-11.101924	3.483458	0.114441	0.051117	0.052452	0.505859	0.847656	-0.400879
7523	-1.60801	-11.038695	3.540679	0.127411	0.036049	0.03891	0.512451	0.8479	-0.396484
7524	-1.686139	-11.930484	3.951738	0.110435	0.012589	0.022125	0.503906	0.841309	-0.400146
7525	-1.599813	-13.418659	4.311985	0.133514	-0.005913	0.012207	0.508057	0.845703	-0.40332
7526	-1.400389	-13.89947	4.347924	0.203705	0.00267	0.015831	0.512939	0.839355	-0.398193
7527	-1.555777	-12.520019	4.090869	0.219727	0.004768	-0.011444	0.508545	0.837158	-0.402588
7528	-1.430725	-12.695746	4.096731	0.156593	-0.027847	-0.028229	0.508789	0.834961	-0.407471
7529	-1.273377	-12.307979	3.952372	0.153351	-0.009727	-0.033569	0.510742	0.841309	-0.407959
7530	-1.230201	-11.357924	3.704578	0.117111	-0.008774	-0.080109	0.50415	0.837158	-0.407227
7531	-1.066864	-10.229279	3.262365	0.057983	-0.022697	-0.136566	0.501953	0.833008	-0.401855
7532	-0.933155	-9.565569	3.091878	-0.051689	-0.053024	-0.22049	0.502197	0.828613	-0.398926
7533	-0.717895	-9.859958	2.905588	-0.123406	-0.080872	-0.270844	0.50415	0.834961	-0.404541
7534	-0.639475	-9.01716	2.465694	-0.18158	-0.131607	-0.358773	0.497314	0.834961	-0.39917
7535	-0.582745	-8.555353	2.167843	-0.273896	-0.201226	-0.451661	0.492676	0.837158	-0.398926
7536	-0.248506	-8.726639	2.026401	-0.312043	-0.29316	-0.51365	0.483887	0.834961	-0.397949
7537	0.229828	-9.182159	1.999885	-0.302888	-0.353051	-0.541688	0.485352	0.845703	-0.391846
7538	0.735055	-9.597724	1.994241	-0.238038	-0.40207	-0.52147	0.476807	0.837158	-0.390381
7539	1.020129	-9.416959	1.925427	-0.157738	-0.390626	-0.456239	0.476807	0.839355	-0.395508
7540	1.276033	-9.578982	2.090937	-0.094605	-0.384331	-0.370217	0.460938	0.841553	-0.394287
7541	1.481173	-9.935068	2.272414	-0.032806	-0.349236	-0.248718	0.456055	0.8479	-0.394531
7542	1.493741	-9.609101	2.260632	0.013161	-0.297356	-0.12455	0.463135	0.843506	-0.399658
7543	1.408189	-8.922874	2.098655	0.021362	-0.271416	-0.034332	0.462891	0.849854	-0.397705
7544	1.186877	-8.526362	2.071417	-0.024223	-0.221634	0.04425	0.45874	0.837158	-0.393799
7545	0.956372	-8.857464	2.272488	-0.07019	-0.211906	0.096893	0.460693	0.843506	-0.394531
7546	0.772935	-9.39737	2.502175	-0.072479	-0.198746	0.148773	0.456543	0.837158	-0.391113
7547	0.579627	-9.675372	2.694456	-0.056458	-0.194359	0.184631	0.463379	0.837158	-0.391602
7548	0.479475	-9.842051	2.84918	-0.004578	-0.1894	0.224114	0.463379	0.837158	-0.394287
7549	0.356806	-9.527313	2.901249	0.049782	-0.16098	0.24643	0.463135	0.839355	-0.389404
7550	0.259898	-9.03756	2.852528	0.099373	-0.155068	0.253105	0.463135	0.839355	-0.394287
7551	0.241268	-8.537519	2.727055	0.118446	-0.137329	0.254059	0.463623	0.830811	-0.393555
7552	0.249428	-8.034405	2.724082	0.1297	-0.117683	0.250054	0.466064	0.82666	-0.395996
7553	0.113763	-7.536732	2.579314	0.097847	-0.09613	0.253296	0.468262	0.82666	-0.393799
7554	0.031224	-7.150634	2.468127	0.043488	-0.060272	0.241089	0.466309	0.824463	-0.393311
7555	-0.075097	-7.006743	2.337688	0.000763	-0.041771	0.241089	0.468262	0.830811	-0.396484
7556	-0.232124	-7.043536	2.384115	-0.070763	-0.032806	0.254822	0.473145	0.820312	-0.391113
7557	-0.290085	-7.361892	2.443262	-0.115776	-0.009155	0.256348	0.470947	0.820312	-0.395752
7558	-0.388369	-7.425038	2.372461	-0.145531	0.014687	0.247955	0.478027	0.813965	-0.393311
7559	-0.418659	-7.404942	2.343802	-0.161552	0.034332	0.25177	0.475586	0.818115	-0.393555
7560	-0.382598	-7.371157	2.203158	-0.171661	0.044441	0.237274	0.473389	0.815918	-0.393066
7561	-0.320006	-7.386658	2.179053	-0.159264	0.079346	0.21286	0.482422	0.813965	-0.384033
7562	-0.270528	-7.401662	2.161602	-0.140381	0.107193	0.20752	0.47998	0.813965	-0.381348
7563	-0.222468	-7.514476	2.180573	-0.115204	0.145912	0.193024	0.486816	0.816162	-0.384521
7564	-0.271401	-7.571061	2.166541	-0.079346	0.192833	0.193787	0.482422	0.809814	-0.378662
7565	-0.418454	-7.629429	2.164817	-0.038719	0.22049	0.18692	0.484619	0.809814	-0.376465
7566	-0.626639	-7.793619	2.265004	-0.009727	0.237846	0.157929	0.487305	0.80542	-0.383545
7567	-0.721134	-7.866739	2.24628	0.025177	0.224495	0.114441	0.486816	0.811768	-0.37915
7568	-0.721441	-7.901867	2.235533	0.052071	0.220871	0.074768	0.491943	0.80127	-0.378662
7569	-0.742646	-8.324519	2.344851	0.043488	0.191689	0.045013	0.500488	0.807617	-0.379883
7570	-0.689874	-9.080063	2.573502	0.045013	0.20256	0.015831	0.493896	0.803467	-0.376709
7571	-0.777154	-9.783291	2.778809	0.049591	0.184822	-0.011444	0.493896	0.80542	-0.371826
7572	-0.8417	-10.325308	2.910553	0.047493	0.166702	-0.021362	0.489746	0.797119	-0.373291
7573	-0.926328	-10.650504	3.009931	0.028229	0.130653	-0.063324	0.496338	0.803467	-0.376709
7574	-0.889363	-10.949733	3.017705	0.019073	0.085831	-0.113106	0.491943	0.80127	-0.376221
7575	-0.815962	-10.834384	2.911242	0.000763	0.042915	-0.159454	0.496094	0.803467	-0.371826
7576	-0.613722	-10.756159	2.813178	-0.00515	-0.006485	-0.206947	0.493896	0.80127	-0.366699
7577	-0.557046	-12.391976	3.456846	-0.06485	-0.060081	-0.252533	0.491699	0.80127	-0.373779
7578	-0.306539	-15.819148	4.437035	-0.03109	-0.086784	-0.269508	0.48291	0.799072	-0.370605
7579	0.243262	-16.378583	4.052377	0.145912	-0.088501	-0.265503	0.482666	0.80127	-0.365723
7580	0.150084	-11.802905	2.957177	0.177384	-0.073814	-0.296211	0.480713	0.794922	-0.372314
7581	0.220876	-11.780027	2.921223	-0.038719	-0.077057	-0.311279	0.476074	0.80127	-0.375
7582	0.51709	-14.00137	3.121622	-0.04921	-0.04921	-0.267029	0.473877	0.799072	-0.374756
7583	0.232007	-13.977382	3.27494	-0.037384	-0.031853	-0.255585	0.471191	0.80542	-0.372559
7584	0.175393	-14.3934	3.208291	-0.039101	-0.014877	-0.21286	0.469238	0.799316	-0.362061
7585	0.115965	-13.641566	2.971012	-0.020599	0.008583	-0.180817	0.471191	0.807617	-0.370361
7586	0.054793	-12.238132	2.401493	-0.011826	0.027466	-0.144959	0.473633	0.80127	-0.369873
7587	-0.085817	-10.376153	1.80591	-0.013733	0.039864	-0.117493	0.471436	0.80127	-0.367432
7588	-0.2614	-9.766602	1.613864	-0.039864	0.072098	-0.062752	0.466797	0.80127	-0.362061
7589	-0.489249	-10.436839	1.734166	0.019073	0.093269	0.003052	0.470947	0.807617	-0.36792
7590	-0.799389	-10.313141	1.90543	0.126266	0.105286	0.054932	0.4646	0.799316	-0.364258
7591	-1.109496	-9.299607	1.590114	0.211334	0.094795	0.086212	0.469238	0.799072	-0.369385
7592	-1.397862	-8.440758	1.556794	0.209618	0.076675	0.070953	0.469482	0.797119	-0.371582
7593	-1.540352	-8.750472	1.826394	0.176239	0.021553	0.047302	0.471436	0.80127	-0.369873
7594	-1.501178	-9.44833	1.923734	0.191116	-0.027084	0.023651	0.469238	0.799072	-0.369385
7595	-1.475425	-8.634927	1.821426	0.188446	-0.073814	-0.022125	0.47168	0.797119	-0.374268
7596	-1.464345	-8.059323	1.772979	0.104332	-0.116348	-0.062561	0.467529	0.790771	-0.373535
7597	-1.307367	-7.824975	1.668845	0.040436	-0.15316	-0.092316	0.469238	0.799072	-0.369385
7598	-1.16832	-7.661526	1.590962	-0.048447	-0.177383	-0.128174	0.464844	0.799072	-0.369141
7599	-0.963199	-7.758937	1.584651	-0.08316	-0.198937	-0.146484	0.460449	0.799072	-0.373535
7600	-0.740607	-7.633479	1.608683	-0.123596	-0.222969	-0.163269	0.458008	0.799072	-0.373535
7601	-0.49098	-7.972984	1.715629	-0.15316	-0.218201	-0.191498	0.460205	0.799316	-0.366211
