PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1446.0	5.463368151532464	-4.14373448474038	3.0204649089243816	-1.7525689297404101	3.068029438467534	-1.300162681075601	0.10162317368383848	-0.16916667788685197	-0.33164960203268923	5.936470642834154	1.4359367733801514	2.1849434904238665	-3.7292622271656906	1.3622442333801699	-0.3599111145760722	-0.1973146492207384	0.1111217888531551	-0.41641427920832325	6.435430916203897	4.2612189872362825	4.576068579989766	-0.005087148796092906	0.823595777236166	-2.3469374750101366	0.0557723314706124	3.7185343370390345	-3.269801227298919	5.95830978149459	-3.4347349894779455	7.323690435306798	0.5201955464947146	-1.4163257644779443	-1.030834884693181	-0.06342259280981986	-0.0940525046000078	0.00713306343151828
1447.0	5.291635872478327	-3.937875611345782	3.0379650887909895	-1.546710056345835	3.239761717521651	-1.282662501208968	0.17375979761967694	-0.15064794533548634	-0.3349769143514423	5.787756610716296	1.2588373907892672	2.112258226052823	-3.877976259283623	1.1851448507892728	-0.4325963789471278	-0.25958629093669533	0.13119928412799242	-0.44550857230116714	6.574214963080897	4.2265050941995925	4.415358922224329	0.13369689808098212	0.7888818841995159	-2.507647132775625	-0.01959636236101591	4.0919936459402635	-3.5833668611246856	5.964117786044421	-3.492412875578937	7.230413105188118	0.5260035510444953	-1.4740036505789436	-1.124112214811921	-0.037557984977915466	-0.020141636399246828	-0.061768826886141465
1448.0	5.207588606426166	-3.76128364688873	3.0800818324560892	-1.3701180918887914	3.323808983573793	-1.2405457575438452	0.24129490695522715	-0.1438681836898639	-0.3341984936661161	5.894610776513871	1.0684212917608895	2.0658846841935263	-3.7711220934861047	0.9947287517608813	-0.4789699208064422	-0.30901482137129144	0.14120651460343456	-0.4806591943830879	6.794643475666914	3.876980434139938	4.384712815037926	0.3541254106671004	0.4393572241399424	-2.5382932399620897	-0.0421690726459146	4.378350389445534	-3.8423767407856633	5.868798505405621	-3.4234204386392446	7.3392982081383735	0.4306842704056339	-1.405011213639262	-1.015227111861694	-0.0012484954125609165	0.04806965495252292	-0.13453273970262772
1449.0	5.22849735485658	-3.6176246979227145	3.1580909870893548	-1.2264591429227658	3.3029002351433676	-1.162536602910569	0.3036489300665337	-0.14312286472523061	-0.3312901439780422	6.2559669093466	0.8395625596987891	2.0364614506095085	-3.4097659606533903	0.7658700196987741	-0.5083931543904785	-0.3456734345328971	0.1394515126714817	-0.5245701318783875	7.156169004600565	3.2443434854198627	4.471183291285749	0.7156509396008162	-0.19327972458004408	-2.4518227637142855	0.02725029850218647	4.580327269837397	-4.083097579761544	5.7263207871201445	-3.1476945181068867	7.609878163844235	0.28820655212011626	-1.1292852931069073	-0.7446471561558177	0.036427485414361034	0.09578736001191035	-0.19414899916441336
1450.0	5.344453874599202	-3.5033395440760624	3.274549720310535	-1.1121739890760847	3.186943715400741	-1.046077869689396	0.3593866000637527	-0.14274799916955264	-0.3264507434112133	6.786637096862132	0.5916925692904165	1.999997577206237	-2.8790957731378244	0.518000029290406	-0.5448570277937634	-0.37668491013890587	0.13130226575743625	-0.5719529199306119	7.689440213153325	2.4947457731393876	4.610642889919671	1.2489221481535482	-0.9428774368604732	-2.312363165080319	0.20400288804123873	4.699875380648345	-4.315127904973435	5.594590413693323	-2.682211703397649	7.946782176414057	0.1564761786932932	-0.6638024783976573	-0.4077431435859581	0.0606395961122458	0.11267125228626322	-0.22796173154652408
1451.0	5.514040015562516	-3.4072899651389843	3.4164930817129364	-1.0161244101389666	3.0173575744374275	-0.904134508287015	0.40734094059333703	-0.1382867635054751	-0.31946682886030164	7.349712458969792	0.39489456221706576	1.9288913259007385	-2.3160204110300975	0.3212020222170696	-0.6159632790992672	-0.4115231537249706	0.12498388240414249	-0.6098036011065808	8.449070649947698	1.9144314911407905	4.7726776202791505	2.0085525849477874	-1.523191718859103	-2.150328434720761	0.46579624453322716	4.747851090248998	-4.52052502842694	5.50713644876154	-2.166943183502194	8.241293984822896	0.06902221376154759	-0.1485339585021824	-0.11323133517707089	0.061098898390972455	0.09641265722654856	-0.2327552911349213
1452.0	5.684247427849004	-3.3150414481438695	3.5620593947568895	-0.9238758931438182	2.8471501621509434	-0.758568195243085	0.44729252430318994	-0.12751878484700963	-0.31063734870303494	7.822008176772534	0.3290263135064788	1.8078758709578648	-1.8437246932272837	0.2553337735064988	-0.7369787340421369	-0.45684835111760713	0.12629440499184652	-0.6221070248730783	9.46993586299262	1.8189600886071349	5.004308466721382	3.0294177979925068	-1.6186631213928584	-1.9186975882784754	0.7538466428912618	4.7550630750957295	-4.674428190726509	5.465739287028795	-1.803061837818151	8.415441825206418	0.027625052028851935	0.21534738718187144	0.060916505206510034	0.03959011919130167	0.053180207453526945	-0.21574733519931227
1453.0	5.820579311916483	-3.2161308950238197	3.6946029920594934	-0.8249653400237585	2.71081827808347	-0.6260245979404971	0.4795346566829759	-0.11088063972388658	-0.3005895160199628	8.150668357575825	0.42347342014949674	1.6457032195100572	-1.5150645124239503	0.3497808801495249	-0.8991513854899362	-0.5136395859958723	0.1358808878567071	-0.5971041038946713	10.697287187634355	2.372423753927299	5.38766309777117	4.2567691226340525	-1.0651994560728	-1.535342957228697	0.9942567590063415	4.767235465652372	-4.7687773353915	5.450443710563107	-1.745398223578314	8.449568105437347	0.012329475563195028	0.27301100142169954	0.09504278543749267	0.009845444348645354	-0.005912909396247989	-0.19170206832634193
1454.0	5.9244359604215004	-3.10996977903218	3.8123647872828044	-0.7188042240321341	2.6069616295784526	-0.5082628027171875	0.5036872766227852	-0.09093553862412065	-0.2893763985383714	8.363135222830572	0.6215226072623751	1.4744956498502444	-1.3025976471692164	0.5478300672623992	-1.0703589551497428	-0.5773654172527765	0.15036633593994148	-0.5334879103147198	11.993240463764854	3.4024951350062103	5.942381239733186	5.552722398764456	-0.03512807499392675	-0.9806248152667377	1.134941876593305	4.821052413837164	-4.821738093843614	5.4356472934263875	-2.0186373425246926	8.38223942129042	-0.0024669415735273756	-0.0002281175247034189	0.027714101290591025	-0.009880350812270278	-0.07069067063305651	-0.17786280053616596
1455.0	6.023950547653137	-3.006383836673452	3.925543671557221	-0.615218281673436	2.5074470423468003	-0.39508391844275054	0.5178880876976858	-0.07099735001346451	-0.27592685019486746	8.524089270972949	0.7994856447128943	1.3348397029898091	-1.141643599026899	0.7257931047129054	-1.2100149020101758	-0.6401522307130425	0.16553701291127307	-0.44202775247816123	13.248317116628883	4.370276520874534	6.56088675919732	6.807799051628528	0.9326533108744718	-0.36211929580265106	1.179976910818466	4.916626331219918	-4.867079170178866	5.402987862640258	-2.5054848261985563	8.285202512716358	-0.03512637235968865	-0.4870756011985906	-0.06932280728349406	-0.0066449469651578925	-0.13683356832058438	-0.18868294301980473
1456.0	6.1452703271595395	-2.9202536521373275	4.0433504985241875	-0.5290880971373418	2.3861272628403696	-0.2772770914757477	0.5193461973105572	-0.053528971898742006	-0.2586661104718129	8.670846991272725	0.834304869114315	1.253157540837646	-0.9948858787271958	0.7606123291143128	-1.291697064162337	-0.6935528376735094	0.17848536286749306	-0.3413574754661613	14.514273146185792	4.604387718564802	7.0527406816627805	8.073755081185583	1.166764508564903	0.12973462666282706	1.1965711126326675	5.008899854553059	-4.9315312791402395	5.348075072037712	-3.006236563993151	8.22861022473336	-0.09003916296227024	-0.9878273389931925	-0.12591509526656033	0.020873070017933922	-0.20703379290569227	-0.23171476836956073
1457.0	6.287996900261301	-2.8638691653444854	4.162791253901155	-0.4727036103445181	2.243400689738582	-0.1578363360987477	0.5062272986388214	-0.03913742219610416	-0.23710597607280398	8.776000658030418	0.6784600788523729	1.2241472467874783	-0.8897322119695485	0.604767538852365	-1.3207073582125004	-0.7312897196218905	0.1870376151853302	-0.2498953813334537	16.02703421660707	3.7269067187672102	7.28967125331719	9.586516151607048	0.28928350876747166	0.36666519831732763	1.2799836221060636	5.030197651400576	-5.015805341193967	5.281964061079606	-3.329506689016859	8.255069888894722	-0.15615017392038466	-1.311097464016889	-0.09945543110526994	0.06283819502306698	-0.288081711769269	-0.30530035974435893
1458.0	6.4269357488738015	-2.842218343539328	4.270555026760041	-0.45105278853936487	2.1044618411260783	-0.05007256323985907	0.47967687416141325	-0.02665949001413163	-0.2132041644359065	8.768489154257075	0.39236390976939156	1.2107855368033817	-0.897243715742885	0.31867136976938804	-1.3340690681965903	-0.7519062935156428	0.1876370377592895	-0.17819833548504277	18.059994727252644	2.000536361435342	7.341526500575473	11.61947666225281	-1.4370868485643544	0.41852044557571416	1.4880802628926488	4.934627122086509	-5.092434696105245	5.227588064444077	-3.3665007239111984	8.373064979844832	-0.21052617055588654	-1.3480914989112105	0.018539659844819572	0.10441886015807529	-0.38631610990556386	-0.39850125844876416
1459.0	6.541513049584898	-2.854014875116954	4.358627960535532	-0.4628493201169876	1.9898845404150116	0.03800037053559539	0.4443943329365057	-0.014139369670496744	-0.19115888442017154	8.601743110849162	0.1100609894068876	1.1659205946763354	-1.0639897591507577	0.036368449406894265	-1.378934010323631	-0.7606434793066028	0.1745447091280328	-0.1259655820396204	20.692375181669743	0.2862618976974994	7.459385827631104	14.251857116670072	-3.151361312302342	0.5363797726313707	1.7845455906940317	4.7370987452935145	-5.122601982353445	5.209788265065942	-3.121697817039208	8.566927881451182	-0.2283259699339873	-1.1032885920392088	0.21240256145121533	0.1334619278179555	-0.5048433475196317	-0.49382225425423465
1460.0	6.649066103690267	-2.8965106999644985	4.441011616245306	-0.5053451449645273	1.8823314863096952	0.12038402624531654	0.40696728260113024	6.884729858878499e-05	-0.17528734513803992	8.319313458384908	-0.04195307125065905	1.0659904257614352	-1.3464194116149726	-0.11564561125064528	-1.4788641792385289	-0.7686532996993813	0.14215049481276668	-0.08527485491163427	23.67650194873394	-0.4875702763978775	7.846560199339578	17.235983883734352	-3.9251934863980082	0.9235541443397436	2.0356903831278323	4.51873686771779	-5.080981941631979	5.239946057961315	-2.6990073824134195	8.811512172703097	-0.19816817703860734	-0.6805981574134236	0.4569868527032073	0.14530315033954858	-0.6443963576915204	-0.5728958872505762
1461.0	6.8095886034341	-2.968850065844831	4.554520305450184	-0.577684510844852	1.7218089865659167	0.23389271545016	0.3727136357039442	0.01683584178635943	-0.16712419737425474	8.063567800011844	-0.020671028537115044	0.9365166697111648	-1.602165069988027	-0.09436356853710375	-1.608337935288798	-0.7876898510630445	0.08916474208477393	-0.047933930669652035	26.54210088548889	-0.07603183093576849	8.32833555031615	20.101582820489252	-3.5136550409361855	1.4053294953161308	2.078180589332987	4.388864796126355	-4.970480113963833	5.302687598979279	-2.256665000893597	9.080911952281252	-0.13542663602067043	-0.2382557758936174	0.7263866322814166	0.14273682911225508	-0.8067681006865622	-0.6238158125573342
1462.0	7.087985594288205	-3.069920105803424	4.736806013800818	-0.6787545508034323	1.4434119957118408	0.41617842380079023	0.3429871098494657	0.03658860272888886	-0.1637570753738859	8.009143309810376	0.11208078347010737	0.8491985201816806	-1.6565895601895118	0.038388243470108	-1.6956560848182753	-0.8209537368154496	0.021167451924895456	-0.012304205634887891	28.89375750330431	0.6449752779700723	8.172218177751459	22.453239438304514	-2.792647932030471	1.2492121227512754	1.8257534581632278	4.420812607315191	-4.813195613531451	5.356548225302907	-1.946027693986994	9.34957303773137	-0.08156600969708692	0.0723815310129677	0.9950477177315256	0.132338401687563	-0.9975924678627663	-0.6468521852012024
1463.0	7.495046430774263	-3.191894392439939	4.993762153956941	-0.8007288374399364	1.0363511592257708	0.6731345639569364	0.31482312736616863	0.059876144735914696	-0.15888146452764518	8.257861222538601	0.23515273017446386	0.8849559747593118	-1.4078716474613053	0.16146019017445495	-1.6598986302406327	-0.8547538611281542	-0.05127199084259032	0.01478490644902428	30.671233069788308	-0.0007820443219737947	6.294274473888597	24.230715004788344	-3.438405254322434	-0.628731581111653	1.3453622390497344	4.597071354376491	-4.619202396063601	5.355442030340159	-1.8501212464037904	9.592430586344582	-0.08267220465986934	0.16828797859616781	1.2379052663446628	0.12025698389964755	-1.225540185791953	-0.6546054258388446
1464.0	7.9535336639234036	-3.315891555951263	5.281733324275582	-0.9247260009512585	0.5778639260765819	0.9611057342756122	0.283335229897037	0.08738641345084915	-0.1462764240762466	8.766994777048184	0.24682409329062693	1.0798512036103272	-0.8987380929517134	0.1731315532906198	-1.4650034013896103	-0.8578107203211024	-0.11815236197526541	0.022411073257743525	32.118078682171664	-3.4365985019760275	1.8729076627102634	25.677560617171657	-6.874221711976275	-5.0500983922899545	0.8401114841767218	4.796244259430499	-4.352515627538143	5.282608238243347	-1.9435654268237557	9.790822450262725	-0.15550599675668128	0.07484379817622344	1.4362971302626921	0.11026723197005874	-1.4976916850778743	-0.6648059590564264
1465.0	8.327273531144705	-3.4165757948576387	5.524724498782778	-1.0254102398576446	0.20412405885523163	1.2040969087828353	0.24534488233563148	0.11915052442521974	-0.12354289471543119	9.369243870949457	0.12109786905827527	1.387222542744047	-0.2964889990503989	0.04740532905828255	-1.1576320622558958	-0.7923226249733737	-0.17504834992145982	0.003612509281407306	33.406339795721905	-9.646140625333397	-4.916265316297937	26.965821730722055	-13.083763835333416	-11.839271371298073	0.5329504574000961	4.831039584320574	-3.921685946961545	5.1732021560760435	-2.098915923282658	9.942788126072752	-0.2649120789239534	-0.08050669828264095	1.588262806072632	0.10476088344825002	-1.8141069000747543	-0.68858932424124
1466.0	8.508449816613036	-3.476548787588588	5.663142761825233	-1.0853832325886108	0.022947773386889535	1.342515171825299	0.20171868340534155	0.1535280106425165	-0.09341604205710179	9.883916114649887	-0.09653179140623723	1.686149095506349	0.21818324465007505	-0.17022433140621399	-0.8587055094936131	-0.6336467441314925	-0.2231640301977361	-0.038041174452835114	34.17482426477539	-16.70150571213211	-12.522814793182171	27.734306199775848	-20.13912892213196	-19.445820848182223	0.5177585393284525	4.518006190845562	-3.2124010053638004	5.100708395658106	-2.1518623400082912	10.067731642587061	-0.33740583934185997	-0.1334531150082386	1.7132063225869403	0.10701229855253959	-2.166023890915039	-0.7214032014422525
1467.0	8.509231930985647	-3.502678453956414	5.703951405006877	-1.1115128989564564	0.02216565901430984	1.3833238150069354	0.15664283062076234	0.18700763873447526	-0.06136627602366523	10.251792008349785	-0.3471865826500984	1.8415199446447457	0.5860591383499782	-0.4208791226500733	-0.7033346603552432	-0.3881067972786912	-0.263850506453932	-0.08797529842946807	33.410088634885085	-21.50946248740937	-18.37775543176662	26.969570569885864	-24.94708569740914	-25.300761486766607	0.6797175760374655	3.744353991780191	-2.1538848465350044	5.123530311551542	-2.0058555042198276	10.195696172502352	-0.31458392344842623	0.012553720780238977	1.8411708525023234	0.12211557578665566	-2.540358099126569	-0.744106172022138
1468.0	8.48708341438791	-3.5319011498100976	5.733526177163153	-1.140735594810158	0.044314175612098584	1.412898587163206	0.11420550473319584	0.2154082768946633	-0.030768355881054945	10.598755047358376	-0.6242025084073761	1.7879771890345466	0.9330221773585176	-0.6978950484073693	-0.7568774159654631	-0.09694047825411915	-0.2920197872541888	-0.1273709467313969	29.942066107699308	-21.488195743579457	-19.962842374216592	23.501548042700225	-24.925818953579256	-26.885848429216544	0.7510684135635834	2.5041428444813896	-0.7845488262011102	5.221988713039302	-1.7220473501787668	10.343287537469239	-0.21612552196070509	0.296361874821291	1.9887622174693371	0.1551676017233902	-2.9290107674920876	-0.7366019077755288
1469.0	8.66866209315755	-3.6184211038717	5.874562931664718	-1.2272555488717707	-0.13726450315749775	1.5539353416647896	0.07472901013789122	0.23598946417722608	0.0011003647000075959	11.170378789319301	-0.9933897631748705	1.5902460079036906	1.504645919319352	-1.0670823031748904	-0.9546085970963204	0.17868877367246594	-0.2948109182753289	-0.14385756941472289	23.38201297812617	-16.176041375272764	-16.09680965387977	16.941494913126917	-19.613664585272684	-23.01981570887972	0.4785725299668502	0.8982369222840136	0.725793961450488	5.277972457326468	-1.5306075714148302	10.49360487401059	-0.16014177767359078	0.4878016535852109	2.1390795540107868	0.207777882482099	-3.337483332587615	-0.6977490889137008
1470.0	9.206996201861177	-3.8061529859434624	6.2068133033015735	-1.4149874309435277	-0.6755986118611151	1.8861857133016855	0.03374385146946942	0.24914123836075536	0.04310035869014209	12.162590063026958	-1.546489244039977	1.4403822829453705	2.4968571930269086	-1.620181784040012	-1.1044723220546162	0.3850001388456382	-0.2585334108087271	-0.1400841111583553	14.896565102289319	-7.6931129619412095	-7.709376027520498	8.456047037289627	-11.130736171941303	-14.632382082520476	-0.2029596614248508	-0.8882531332709515	2.120113060173856	5.135926567426131	-1.7321638807089768	10.602534653417202	-0.30218766757395005	0.28624534429105225	2.2480093334174307	0.2759220700288233	-3.7862906120874937	-0.6588091609557618
1471.0	10.062265015498461	-4.101878848342981	6.701749409905281	-1.7107132933430247	-1.5308674254984387	2.3811218199054234	-0.015163181617548383	0.2584750601353816	0.10556009570476015	13.548835709647477	-2.313909926540919	1.5849901615938695	3.883102839647348	-2.3876024665409457	-0.959864443406072	0.5000499694259423	-0.18040081513907982	-0.13480252904247206	7.151061653585179	0.3365836123386582	2.4142381803316026	0.7105435885849506	-3.10103959766158	-4.50876787466842	-1.1084369308617599	-2.615065963654364	3.149166052737029	4.732533748581964	-2.5230636695355946	10.639650137397815	-0.7055804864180769	-0.5046544445355738	2.2851248173979872	0.351755089088818	-4.301991875567008	-0.6787409625132086
1472.0	10.993134402655715	-4.466892647878205	7.2191637881168065	-2.075727092878217	-2.4617368126557704	2.8985361981169335	-0.0751203737293316	0.26925211746382766	0.19329393741516024	15.018719207704862	-3.1944350687948426	2.213344221440794	5.352986337704704	-3.2681276087948468	-0.3315103835590957	0.5411676516424309	-0.07685551270121767	-0.1549760095861675	3.2072355819210494	4.7778724605471385	10.862924616399633	-3.233282483079591	1.3402492505468568	3.939918561399583	-1.8971894782065992	-4.0196333873244265	3.668814088864723	4.221777042116464	-3.837980146562114	10.644220646667975	-1.2163371928834772	-1.8195709215621085	2.289695326668013	0.4290697493665792	-4.90096222548974	-0.8193770675652827
1473.0	11.677717404265655	-4.834618755087607	7.5763254912647175	-2.4434532000875877	-3.146319814265787	3.255697901264774	-0.14172072601450095	0.28628528715560875	0.30045052634553854	16.081985009538815	-3.954149606145471	3.35881766424178	6.4162521395387	-4.02784214614546	0.813963059241924	0.5515788275505162	0.018645443675450672	-0.22236391254688345	4.878508845421062	4.64233897216041	15.1632296587815	-1.5620092195796802	1.2047157621602007	8.24022360378147	-2.264766392473332	-4.863067793897788	3.6872908562528126	3.9975829423881177	-5.314952372340782	10.754644457583062	-1.4405312926117109	-3.2965431473408	2.400119137582945	0.508557914969297	-5.574610894874638	-1.1119296951330115
1474.0	11.894237958613756	-5.144685186227477	7.65112881764912	-2.7535196312274364	-3.3628403686139174	3.330501227649083	-0.20270226162152677	0.31271234078784393	0.41039648760847214	16.291570412675796	-4.307235926150419	4.8605286359527184	6.625837542675789	-4.3809284661504195	2.315674030952852	0.575105014899921	0.06899172905347212	-0.34127357939601743	11.527499490237817	1.3921785724417046	14.825420971116758	5.0869814252373065	-2.0454446375583624	7.902414916116802	-2.1086735394204634	-4.993668500495239	3.3397282080247286	4.558757920242348	-6.432082983224731	11.173630558625275	-0.8793563147574104	-4.413673758224758	2.8191052386250526	0.5978724720305576	-6.285519229688878	-1.5345091065926182
1475.0	11.645288918652287	-5.371844999131215	7.4543706649206545	-2.9806794441311752	-3.1138913286524215	3.133743074920556	-0.24204453913860052	0.350098395538806	0.5008230445223056	15.464901955647345	-4.041692180350856	6.404723672690849	5.799169085647468	-4.115384720350884	3.859869067690926	0.6341371564019953	0.0510882188600012	-0.4939012604238353	20.13808749943503	-2.207775481248117	11.330741457267518	13.697569434434918	-5.645398691248048	4.4077354022676785	-1.5675044652901677	-4.410554269149645	2.810782094206029	6.257548916921584	-6.765156580846629	12.067226406204254	0.8194346819218156	-4.746747355846634	3.712701086204015	0.704412445368289	-6.978179763094588	-2.0163693089997627
1476.0	11.142965544445063	-5.530184019211549	7.123388116253275	-3.1390184642115333	-2.611567954445143	2.8027605262531825	-0.24618467734769647	0.39898944853314516	0.5512535524679448	13.78213416286676	-3.123745680908337	7.630704214557067	4.1164012928669615	-3.1974382209083836	5.085849609557074	0.7222164034426198	-0.03213168183682444	-0.6460252558320386	26.744059577869862	-3.845207585197967	7.1472710662192185	20.303541512870062	-7.282830795197822	0.22426501121947656	-0.921004076691361	-3.290818693324216	2.2538260812104634	9.065527081944996	-6.229885730301414	13.445165975982789	3.627412846945153	-4.211476505301382	5.090640655982633	0.8243771874847479	-7.598240986068401	-2.468911821649767
1477.0	10.664568891549601	-5.6489553745951335	6.8397703574442685	-3.257789819595154	-2.133171301549642	2.5191427674442397	-0.20893012352445525	0.458526976446854	0.5491346109178716	11.712494715229912	-1.7238487698243863	8.259003322182748	2.0467618452300975	-1.797541309824422	5.714148717182714	0.8121860510864438	-0.1520691977742461	-0.7606489080557289	28.43121479995341	-2.8734073257780723	4.400616532777715	21.990696734953687	-6.311030535777916	-2.5223895222219967	-0.4266405194562851	-1.9490936040539362	1.7494076818926734	12.508924992299162	-5.161463911268772	15.099156873255225	7.070810757299242	-3.143054686268715	6.744631553255234	0.9358918211187313	-8.10670394600732	-2.8253701507181894
1478.0	10.37527745701924	-5.735927664939236	6.7233458919557565	-3.344762109939282	-1.843879867019278	2.4027183019558	-0.1328545221138371	0.5246008112853523	0.49214457829949887	9.816744173320282	-0.14954139380399364	8.189912615729503	0.15101130332036417	-0.22323393380399215	5.645058010729468	0.8718266161390503	-0.26675227038728383	-0.8131458767244595	24.746085779943414	-0.3219829789447794	3.948044702691544	18.30556771494357	-3.759606188944648	-2.9749613523082066	-0.19723525625853114	-0.732498110545137	1.3139920794855267	15.840361822679315	-4.167199224515842	16.65723184720112	10.40224758767937	-2.148789999515794	8.302706527201309	1.0030424757907517	-8.476800941269417	-3.0634764705017674
1479.0	10.234205268170552	-5.7539775315404205	6.769132505377291	-3.362811976540464	-1.7028076781706232	2.448504915377371	-0.027413032491117765	0.587617241296768	0.3869074558560741	8.534097304253118	1.279160719103921	7.531924532443155	-1.131635565746935	1.2054681791039579	4.987069927443149	0.8769141971240432	-0.33827500329977456	-0.8006100310261238	17.714356771592048	2.094410532267086	5.277987805953239	11.273838706592016	-1.343212677732816	-1.6450182490465886	-0.1827969961400969	0.1044529951001882	0.9374308091615485	18.366950549109077	-3.8222418064101156	17.747451484039956	12.92883631410916	-1.8038325814101073	9.392926164040254	0.9911633363193624	-8.672917737612648	-3.195613471145102
1480.0	10.04140602385766	-5.62957757847135	6.864293901664493	-3.2384120234713647	-1.5100084338577857	2.5436663116645604	0.09420417593749959	0.631963340415276	0.24604524488957785	8.05385070388059	2.3475826361961665	6.548852723618175	-1.6118821661195444	2.273890096196211	4.003998118618211	0.816506580804006	-0.3467150821741636	-0.7409832340500393	10.542552573756302	3.168308521790491	7.132770529875815	4.102034508756167	-0.2693146882094405	0.20976447487590785	-0.2455913362187871	0.482306084331361	0.6161076846015522	19.742155641226674	-4.378388569241442	18.18872293234994	14.304041406226778	-2.359979344241479	9.834197612350227	0.885749595965171	-8.626842907152295	-3.233921357738446
1481.0	9.589117687948109	-5.291837404711347	6.869797826721483	-2.9006718497113257	-1.0577200979482853	2.549170236721515	0.2175100094188631	0.6387476877549114	0.0854728593717367	8.31018856769042	3.0017565600078067	5.550155175168084	-1.3555443023096851	2.9280640200078274	3.0053005701681577	0.691891443796089	-0.2947911506471278	-0.6627612254760353	5.856887059835135	2.813057573047769	8.370521263317249	-0.5836310051649698	-0.6245656369521931	1.4475152083172838	-0.2638425829499107	0.49514099698594016	0.3616552860986228	20.037936811779215	-5.650764114773454	18.09176415326001	14.599822576779262	-3.632354889773522	9.737238833260191	0.7036154536086947	-8.235385352940558	-3.157778408779075
1482.0	8.815618360592934	-4.720524817779737	6.7119088835758	-2.329359262779696	-0.28422077059312423	2.391281293575813	0.32794984809778777	0.5916072261385429	-0.07743471317364375	9.068954376846944	3.3236569822713773	4.7745911000510715	-0.5967784931530328	3.2499644422713576	2.2297364950511596	0.5138155099642883	-0.2028380754793911	-0.5909346474691425	4.522270509487366	1.8398654886163506	8.544851843115248	-1.918247555512613	-1.597757721383647	1.6218457881152524	-0.19653094743202798	0.331740233814003	0.18801646864044344	19.555232745431535	-7.135997716644834	17.792389376032073	14.117118510431457	-5.117588491644912	9.437864056032133	0.4884033585287328	-7.3954632835182315	-2.9121522230319408
1483.0	7.864183903757596	-3.9740362590607483	6.426370302091627	-1.5828707040607173	0.6672136862422456	2.1057427120916614	0.41185843502145664	0.48341104347031294	-0.2253856732460333	10.040052019572851	3.4514750072460214	4.318544838389764	0.3743191495730124	3.3777824672459626	1.7736902333898381	0.30097957041323115	-0.09816557928075065	-0.5365879967640049	5.612620258668565	1.2245614560140374	7.949595232099866	-0.8278978063312766	-2.2130617539859943	1.0265891770998483	-0.08105572389068322	0.16877123049516082	0.09425159241765552	18.516443462145713	-8.274492774873112	17.63899595996925	13.078329227145515	-6.256083549873184	9.284470639969246	0.2913654969052981	-6.068781852187635	-2.444244946856099
1484.0	7.013963698709947	-3.178550752824714	6.131487544568514	-0.78738519782472	1.5174338912899554	1.8108599545685966	0.4582810277517486	0.3207658969338863	-0.3432328227715249	10.960877330985532	3.4936118144412416	4.1352921966098615	1.2951444609857483	3.419919274441158	1.5904375916099056	0.07906876458762059	-0.004468423736175854	-0.49516971320148	7.3442120436512095	1.4430689424266214	7.235232813532576	0.9036939786514372	-1.9945542675734307	0.3122267585325274	0.016734453143354346	0.09516738007201962	0.05886964416877321	16.877539152579022	-8.696318092031461	17.756814300633646	11.43942491757879	-6.677908867031509	9.402288980633664	0.1470625376001325	-4.341815497926646	-1.7563322352424717
1485.0	6.528755539003866	-2.4814658738727764	5.95141452173902	-0.09030031887283149	2.002642050996093	1.6307869317391417	0.4617259346500735	0.12389129456932137	-0.42064344672497156	11.634585482710323	3.4797013047867953	4.094100399655884	1.9688526127104706	3.4060087647867134	1.5492457946559015	-0.1223582715295554	0.06445071567815869	-0.45326692706454047	8.25397109509031	2.2819081521127824	6.923974495832708	1.8134530300905116	-1.1557150578872686	0.0009684408326204778	0.05631981763011258	0.1006063137813627	0.04902657099389732	14.416088123102758	-8.328310098940673	17.941994267283672	8.977973888102605	-6.309900873940681	9.587468947283762	0.0570363854046294	-2.4377789465959108	-0.9366003135467074
1486.0	6.514927521193235	-1.9925173448839135	5.939196621977681	0.39864821011599116	2.0164700688067443	1.6185690319778037	0.4245750186313396	-0.07861786287658369	-0.45453753402749864	11.939372412579083	3.365649843197588	4.060137433191639	2.2736395425790907	3.2919573031975378	1.5152828281916457	-0.27633973218674573	0.10541343073894423	-0.39893546662734114	7.90047295819309	3.1363517062607857	7.130705372720327	1.4599548931932116	-0.30127150373924655	0.2076993177202168	0.045115205347073514	0.1192756275675125	0.036271898500961484	11.039722180241954	-7.346443213125566	17.767041425457244	5.6016079452419385	-5.328033988125537	9.412516105457398	-0.009355557323752078	-0.6574734392887513	-0.1406962945746685
