PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41354	1.718217	-9.710322	-1.535386	0.11158	-0.172997	-0.300026	0.458252	0.910645	-0.267334
41355	1.993862	-8.518138	-1.519698	0.048256	-0.199127	-0.275421	0.451172	0.914795	-0.26709
41356	2.286885	-9.176266	-1.209965	-0.104523	-0.226784	-0.286865	0.448486	0.92334	-0.267578
41357	2.652069	-10.835075	-0.903545	-0.162506	-0.274468	-0.305939	0.446289	0.92334	-0.272461
41358	3.167619	-11.660185	-0.856721	-0.111389	-0.297547	-0.284767	0.44165	0.921387	-0.266846
41359	3.509351	-11.2017	-0.856197	-0.047112	-0.295258	-0.237274	0.439209	0.927734	-0.269775
41360	3.691527	-10.394324	-0.906486	-0.018311	-0.254631	-0.164223	0.43457	0.929932	-0.269531
41361	3.751869	-10.05665	-0.992192	0.006104	-0.198937	-0.105286	0.436768	0.927734	-0.264648
41362	3.65298	-9.932484	-0.989992	0.028992	-0.114441	-0.025368	0.432373	0.929932	-0.269287
41363	3.403867	-9.693324	-0.832977	0.082397	-0.046349	0.035095	0.434814	0.925537	-0.269287
41364	3.086576	-9.42719	-0.59878	0.105476	0.019836	0.092125	0.43457	0.929932	-0.271973
41365	2.758973	-9.096392	-0.469253	0.130463	0.064278	0.133514	0.434814	0.927734	-0.271729
41366	2.514962	-8.7099	-0.406114	0.161743	0.088882	0.154686	0.439453	0.925537	-0.271973
41367	2.207483	-8.303272	-0.302306	0.181007	0.131989	0.19989	0.436768	0.931885	-0.277344
41368	1.971755	-7.886366	-0.156844	0.205612	0.138664	0.219727	0.441406	0.934082	-0.280273
41369	1.85253	-7.552278	0.003484	0.210762	0.175476	0.239563	0.446289	0.929688	-0.282715
41370	1.700004	-7.366747	0.132325	0.229836	0.187492	0.251007	0.448486	0.929688	-0.282959
41371	1.578348	-7.234095	0.333384	0.227547	0.210571	0.227356	0.450928	0.927734	-0.282959
41372	1.512103	-7.132921	0.401647	0.234032	0.214386	0.238037	0.455322	0.927734	-0.283447
41373	1.370756	-7.032134	0.565581	0.245667	0.221443	0.228119	0.453369	0.92334	-0.282959
41374	1.225589	-6.941269	0.731441	0.241852	0.227738	0.211907	0.45752	0.927734	-0.281006
41375	1.085416	-6.890795	0.912438	0.22831	0.229645	0.176239	0.464355	0.927734	-0.281738
41376	0.992351	-6.914549	1.038945	0.192261	0.218773	0.14782	0.460449	0.919189	-0.280518
41377	0.886499	-6.951449	1.165924	0.154877	0.196266	0.099945	0.460205	0.925537	-0.286133
41378	0.873485	-6.999034	1.280839	0.119782	0.165939	0.026512	0.467041	0.925537	-0.291504
41379	0.928181	-7.055022	1.315391	0.072479	0.12455	-0.035858	0.460205	0.92334	-0.283447
41380	1.065457	-7.175859	1.320115	0.026131	0.082016	-0.087166	0.459961	0.925537	-0.283691
41381	1.219728	-7.317167	1.27008	0.004578	0.062752	-0.151062	0.460449	0.918945	-0.282959
41382	1.427326	-7.485714	1.263899	-0.022125	0.021744	-0.188637	0.462158	0.927734	-0.283936
41383	1.68045	-7.640059	1.237591	-0.041962	0.021553	-0.215149	0.462402	0.92334	-0.286133
41384	1.990002	-7.807035	1.105646	-0.06237	0.0103	-0.210762	0.455078	0.929932	-0.276123
41385	2.247415	-7.914484	0.973902	-0.070953	0.013161	-0.189209	0.452881	0.929932	-0.270996
41386	2.340217	-7.996595	0.845935	-0.085068	0.024033	-0.150299	0.450684	0.929688	-0.27832
41387	2.427952	-8.189829	0.74079	-0.107574	0.04673	-0.122833	0.450439	0.934082	-0.276123
41388	2.545751	-8.45051	0.640417	-0.12455	0.040817	-0.068855	0.448486	0.929932	-0.278076
41389	2.686457	-8.825852	0.659363	-0.149536	0.050545	-0.024414	0.447754	0.934326	-0.260986
41390	2.789902	-9.321169	0.615831	-0.152969	0.056076	0.024414	0.452637	0.932129	-0.266357
41391	2.840628	-9.846427	0.628327	-0.144959	0.049019	0.07019	0.445801	0.929932	-0.258057
41392	2.934609	-10.417701	0.656602	-0.152779	0.05455	0.105286	0.452393	0.934326	-0.261475
41393	2.926882	-10.989204	0.798858	-0.136566	0.047493	0.158691	0.45459	0.929932	-0.253906
41394	2.912494	-11.605617	0.827285	-0.126267	0.04921	0.177765	0.456787	0.934326	-0.249512
41395	2.832275	-12.124653	0.856815	-0.071716	0.039864	0.19455	0.449951	0.932129	-0.243896
41396	2.759695	-12.14247	0.749406	-0.003242	0.02861	0.192261	0.454346	0.930176	-0.241455
41397	2.643639	-11.727196	0.55428	0.078583	0.026894	0.193024	0.456787	0.925781	-0.23877
41398	2.492846	-11.743092	0.99134	0.07782	0.030899	0.185204	0.452148	0.927979	-0.23877
41399	2.741432	-13.583788	2.091917	-0.117493	0.02079	0.162506	0.456787	0.927979	-0.236572
41400	2.399527	-16.713736	1.888228	-0.112724	0.02594	0.095367	0.458984	0.925781	-0.231689
41401	1.780542	-15.495634	1.503627	0.196838	-0.098991	0.031281	0.460938	0.932129	-0.234863
41402	1.91439	-12.386162	1.531035	0.237846	-0.153542	0.01297	0.461182	0.925781	-0.231934
41403	1.697717	-12.218243	1.283896	0.15564	-0.147057	0.0	0.459229	0.923828	-0.231445
41404	1.674668	-12.314188	1.143349	0.179482	-0.159454	0.003624	0.463379	0.927979	-0.229736
41405	1.686183	-11.681842	1.054149	0.197601	-0.129509	0.088501	0.463379	0.925781	-0.227051
41406	1.426144	-10.889552	0.654441	0.230599	-0.03109	0.213432	0.463379	0.927979	-0.229736
41407	1.146488	-9.822236	0.494227	0.234986	0.087929	0.388337	0.4729	0.921631	-0.227539
41408	0.782244	-9.48232	0.666059	0.154877	0.241662	0.587846	0.481689	0.921631	-0.218262
41409	-0.158115	-10.247085	0.96088	0.055885	0.350953	0.670625	0.486328	0.921631	-0.21875
41410	-1.149533	-10.773433	1.136839	0.02594	0.356293	0.623895	0.49292	0.921631	-0.209229
41411	-1.795952	-10.47456	1.194099	0.008583	0.297547	0.577546	0.499756	0.919434	-0.209717
41412	-2.127482	-10.090314	1.254112	-0.034714	0.210762	0.50335	0.506592	0.919678	-0.202881
41413	-2.261181	-9.871354	1.159934	-0.092316	0.113869	0.415802	0.515625	0.91748	-0.196045
41414	-2.10849	-9.669686	1.057736	-0.101662	0.02079	0.333214	0.515625	0.91748	-0.200928
41415	-1.793708	-9.544241	1.020817	-0.107384	-0.061798	0.247192	0.522461	0.915283	-0.191406
41416	-1.355681	-9.677754	1.125811	-0.139046	-0.120544	0.178337	0.526611	0.91748	-0.18457
41417	-0.921257	-10.089332	1.165475	-0.141907	-0.165367	0.132752	0.531494	0.91333	-0.18457
41418	-0.606389	-10.035548	1.159633	-0.113297	-0.196838	0.080681	0.531006	0.919678	-0.175049
41419	-0.416111	-9.424104	1.022416	-0.072479	-0.211906	0.045776	0.538086	0.91748	-0.18042
41420	-0.270683	-8.820393	0.888941	-0.060463	-0.224304	0.021172	0.5354	0.919678	-0.175537
41421	-0.120744	-8.459738	0.864291	-0.060272	-0.231743	-0.007629	0.540039	0.919678	-0.170898
41422	-0.024947	-8.283286	0.84114	-0.056076	-0.244141	-0.047493	0.546875	0.917725	-0.16626
41423	0.065443	-8.154447	0.852736	-0.041199	-0.245476	-0.082397	0.546875	0.915527	-0.161133
41424	0.222086	-7.93484	0.934913	-0.02327	-0.266075	-0.114632	0.551025	0.921875	-0.162109
41425	0.391956	-7.867274	0.962654	-0.029564	-0.278473	-0.154877	0.55127	0.919922	-0.161865
41426	0.523887	-7.836194	0.994645	-0.045967	-0.276375	-0.182343	0.550781	0.928467	-0.169922
41427	0.680492	-7.805938	1.108529	-0.035667	-0.27237	-0.19455	0.55542	0.924072	-0.162598
41428	0.79082	-7.859703	1.19507	-0.034714	-0.254631	-0.19989	0.551025	0.924072	-0.164795
41429	0.869817	-7.927783	1.273643	-0.024986	-0.231934	-0.195313	0.553223	0.922119	-0.152344
41430	0.894682	-7.963044	1.385617	-0.023079	-0.217247	-0.195503	0.55542	0.922119	-0.157471
41431	0.899789	-8.013224	1.402233	-0.017548	-0.195122	-0.182343	0.55542	0.924072	-0.155273
41432	0.843601	-7.938712	1.485339	-0.003242	-0.176239	-0.177956	0.553223	0.924072	-0.159912
41433	0.783002	-7.811818	1.555896	0.003052	-0.159264	-0.169373	0.550781	0.92627	-0.157471
41434	0.688862	-7.713159	1.548541	-0.0103	-0.14534	-0.18158	0.55957	0.928467	-0.153564
41435	0.612415	-7.74505	1.634187	-0.028992	-0.142479	-0.180817	0.555176	0.928467	-0.155518
41436	0.55521	-7.793571	1.612371	-0.041771	-0.138474	-0.17395	0.564209	0.928467	-0.148926
41437	0.582137	-8.001745	1.663178	-0.067139	-0.137138	-0.18158	0.559814	0.92627	-0.15332
41438	0.624195	-8.160463	1.656684	-0.06752	-0.139618	-0.191689	0.55957	0.930664	-0.151123
41439	0.601279	-8.142188	1.638007	-0.083923	-0.141716	-0.198364	0.563965	0.930664	-0.148926
41440	0.668911	-8.14218	1.617903	-0.084877	-0.138855	-0.209045	0.561768	0.930664	-0.151367
41441	0.761006	-8.435093	1.679797	-0.101471	-0.131035	-0.217438	0.558838	0.939209	-0.141846
41442	0.86888	-8.892807	1.711575	-0.110436	-0.140572	-0.223541	0.556885	0.932861	-0.143799
41443	0.964204	-9.350625	1.885796	-0.121117	-0.131989	-0.231171	0.557129	0.932861	-0.14624
41444	1.141149	-9.68595	1.859787	-0.126648	-0.12455	-0.215912	0.559082	0.935059	-0.144043
41445	1.269198	-9.985374	1.841133	-0.14782	-0.13504	-0.21286	0.559082	0.937012	-0.141846
41446	1.409646	-10.272228	1.827976	-0.184059	-0.12455	-0.212097	0.556641	0.941406	-0.144531
41447	1.500426	-10.706176	1.81221	-0.223351	-0.105286	-0.190735	0.558838	0.941406	-0.144531
41448	1.620568	-11.066866	1.663047	-0.22583	-0.102425	-0.180817	0.558594	0.945557	-0.14502
41449	1.774249	-11.157411	1.407779	-0.240135	-0.106812	-0.171661	0.561035	0.943604	-0.14502
41450	1.939132	-11.090252	1.280968	-0.247002	-0.103188	-0.138092	0.553955	0.947754	-0.139893
41451	2.499011	-12.265579	2.29684	-0.447846	-0.091362	-0.125885	0.556396	0.943604	-0.139648
41452	3.003885	-16.006294	1.873343	-0.595284	-0.032425	-0.116539	0.557861	0.954346	-0.133301
41453	2.304427	-15.941949	0.761986	-0.234222	-0.051689	-0.11673	0.555664	0.954346	-0.128174
41454	2.396102	-11.502762	0.303971	-0.045013	-0.075531	-0.036049	0.562256	0.956543	-0.128906
41455	2.677092	-10.626853	0.031904	-0.204468	0.003242	0.04425	0.564453	0.95874	-0.126709
41456	2.474651	-12.256412	-0.45529	-0.262451	0.073814	0.068665	0.56665	0.960693	-0.129639
41457	2.307432	-12.292963	-0.718514	-0.18158	0.056648	0.097656	0.56665	0.95874	-0.12207
41458	2.362053	-11.506211	-1.049574	-0.194931	0.048447	0.137138	0.571045	0.965088	-0.132812
41459	2.042811	-10.784703	-1.89582	-0.189209	0.036049	0.154114	0.578125	0.956543	-0.120361
41460	1.876701	-9.354284	-2.551983	-0.171089	-0.005722	0.168419	0.580078	0.965088	-0.125977
41461	2.017985	-8.647152	-2.599539	-0.259209	-0.043488	0.180817	0.584473	0.967285	-0.124023
41462	2.24998	-9.816122	-2.244092	-0.397873	-0.069428	0.144005	0.58667	0.965088	-0.121582
41463	2.464707	-11.386349	-2.111188	-0.390625	-0.124931	0.10376	0.586426	0.967285	-0.116943
41464	2.828648	-11.680889	-2.198367	-0.28801	-0.15583	0.087547	0.586426	0.969482	-0.119629
41465	3.130184	-10.888081	-2.052497	-0.211144	-0.154877	0.099945	0.593262	0.971436	-0.120361
41466	3.262509	-10.497141	-2.076884	-0.171661	-0.123978	0.117493	0.593506	0.965088	-0.114746
41467	3.311061	-10.584898	-1.949072	-0.130463	-0.07534	0.16098	0.595459	0.969482	-0.110352
41468	3.327764	-10.626199	-1.734616	-0.05703	-0.005722	0.19989	0.602051	0.973633	-0.118652
41469	3.149692	-10.45908	-1.48206	0.001526	0.064278	0.237274	0.606445	0.97583	-0.116699
41470	2.838509	-10.106333	-1.275344	0.055122	0.119591	0.273895	0.611328	0.973633	-0.119385
41471	2.494972	-9.580705	-1.110584	0.092506	0.154114	0.301361	0.620117	0.978027	-0.120605
41472	2.218955	-9.063493	-1.005492	0.132179	0.195694	0.321961	0.627197	0.97583	-0.128418
41473	1.963127	-8.744299	-0.827663	0.146484	0.214577	0.350189	0.634033	0.973633	-0.123779
41474	1.738818	-8.451925	-0.560829	0.168228	0.215531	0.369263	0.636719	0.965088	-0.125732
41475	1.516779	-8.236838	-0.32009	0.187874	0.231171	0.378418	0.641357	0.965088	-0.121094
41476	1.383445	-7.979887	-0.204092	0.199127	0.241661	0.382996	0.647949	0.967285	-0.124268
41477	1.309896	-7.772357	-0.08208	0.203133	0.239563	0.377655	0.652588	0.967285	-0.122314
41478	1.196099	-7.611718	0.057712	0.195503	0.239754	0.366783	0.659668	0.962891	-0.122314
41479	1.121164	-7.551956	0.179678	0.197029	0.237274	0.367737	0.664307	0.958496	-0.125
41480	1.050725	-7.506181	0.336751	0.188255	0.216294	0.347138	0.668701	0.964844	-0.130615
41481	1.054851	-7.472132	0.441233	0.182343	0.201607	0.343323	0.671143	0.962891	-0.128174
41482	1.035666	-7.444099	0.499644	0.186157	0.191879	0.308228	0.676025	0.954346	-0.130371
41483	1.026649	-7.380064	0.617817	0.177956	0.17395	0.282288	0.67627	0.954346	-0.132812
41484	1.047757	-7.320976	0.6562	0.159073	0.157356	0.279045	0.689697	0.956299	-0.12915
41485	1.069986	-7.349585	0.713828	0.139046	0.131989	0.268555	0.694336	0.956299	-0.134521
41486	1.098147	-7.381999	0.816268	0.119591	0.119209	0.258446	0.698975	0.952148	-0.136963
41487	1.113473	-7.39235	0.828072	0.094795	0.106049	0.247192	0.699219	0.947754	-0.131836
41488	1.125685	-7.339601	0.756535	0.089836	0.088882	0.23346	0.706299	0.943604	-0.131836
41489	1.114377	-7.276481	0.692273	0.057983	0.083351	0.230408	0.706299	0.943359	-0.136963
41490	1.157729	-7.266886	0.653493	0.027084	0.066376	0.241661	0.713135	0.941406	-0.134766
41491	1.223709	-7.453922	0.610221	-0.013733	0.061989	0.241852	0.710938	0.939209	-0.134521
41492	1.290344	-7.658687	0.455981	-0.047493	0.049591	0.235558	0.717529	0.945557	-0.133057
41493	1.339467	-7.905832	0.43011	-0.089264	0.042915	0.235748	0.718018	0.934814	-0.134521
41494	1.472392	-8.263738	0.312011	-0.118637	0.026703	0.227165	0.720459	0.932861	-0.13208
41495	1.546655	-8.717679	0.214805	-0.118256	0.029945	0.222778	0.722412	0.935059	-0.127441
41496	1.672548	-9.106272	0.148875	-0.129509	0.032806	0.217438	0.727295	0.928467	-0.127441
41497	1.784014	-9.535705	0.111266	-0.104523	0.031471	0.218201	0.731934	0.928467	-0.122803
41498	1.865344	-10.132206	0.228806	-0.111389	0.034332	0.209045	0.736328	0.928467	-0.125732
41499	1.89199	-10.854335	0.331505	-0.086975	0.055885	0.225067	0.741211	0.922119	-0.125488
41500	1.876781	-11.524437	0.476179	-0.061989	0.056076	0.231934	0.741455	0.922119	-0.130371
41501	1.762183	-11.971102	0.413752	-0.028992	0.050545	0.231171	0.746094	0.913574	-0.120117
41502	1.606482	-11.962486	0.286337	0.029373	0.047684	0.226593	0.753174	0.911377	-0.123047
41503	1.507232	-11.402996	0.079071	0.09613	0.045967	0.219727	0.755859	0.905029	-0.125244
41504	1.293536	-11.137412	-0.129123	0.103951	0.04921	0.227165	0.753418	0.907227	-0.125244
41505	1.038198	-11.182928	-0.303965	0.125885	0.052834	0.209045	0.758301	0.902832	-0.130127
41506	1.024741	-11.648036	0.544533	0.072098	0.05188	0.213432	0.765137	0.900635	-0.128174
41507	1.538918	-14.835685	1.787569	-0.267601	0.099945	0.223541	0.767334	0.900635	-0.128174
41508	0.714382	-18.49762	0.402975	-0.135613	0.131607	0.201416	0.769531	0.902832	-0.121094
41509	-0.088682	-13.977417	-0.29844	0.271034	-0.003815	0.133514	0.769775	0.896484	-0.118164
41510	0.08376	-9.956534	-0.398926	0.151444	-0.019836	0.132751	0.772217	0.896484	-0.128174
41511	-0.073796	-11.224191	-0.328073	-0.081635	0.013924	0.119019	0.783936	0.889893	-0.131104
41512	-0.260087	-13.311209	-0.228011	-0.050926	0.024033	0.093842	0.779297	0.889893	-0.130859
41513	-0.470833	-12.573398	-0.626518	0.132751	0.042152	0.112915	0.78418	0.883545	-0.130615
41514	-0.696094	-10.151042	-0.835141	0.248146	0.086784	0.153923	0.789062	0.87915	-0.133057
41515	-0.699871	-9.246422	-0.36335	0.206184	0.164032	0.226593	0.789062	0.87915	-0.135498
41516	-0.69366	-10.702645	0.173072	0.123787	0.270081	0.294304	0.796143	0.874756	-0.138184
41517	-1.190018	-11.899646	0.570236	0.179291	0.33207	0.289154	0.798828	0.866211	-0.135254
41518	-1.602277	-11.227474	0.825496	0.248909	0.366784	0.27237	0.810303	0.868408	-0.141357
41519	-1.920324	-10.195257	1.044624	0.209236	0.38147	0.275421	0.8125	0.868408	-0.136475
41520	-2.352502	-9.845051	1.045615	0.135994	0.359345	0.250054	0.819336	0.866211	-0.141846
41521	-2.629996	-9.671069	0.981301	0.057411	0.315857	0.20752	0.81958	0.862061	-0.13916
41522	-2.673597	-9.421941	0.854059	-0.001335	0.256538	0.156212	0.822266	0.857666	-0.141357
41523	-2.605873	-9.312809	0.929265	-0.048065	0.179482	0.106049	0.822266	0.853516	-0.138672
41524	-2.346473	-9.4705	0.856753	-0.125694	0.112915	0.059319	0.833496	0.857666	-0.139893
41525	-2.136926	-9.668435	0.736558	-0.154114	0.058174	0.009918	0.82666	0.857666	-0.13916
41526	-1.910377	-9.400932	0.580926	-0.162506	0.004578	-0.029182	0.824219	0.859863	-0.141846
41527	-1.645138	-9.040115	0.396154	-0.15564	-0.043297	-0.060272	0.828857	0.859863	-0.137207
41528	-1.376347	-8.754728	0.334327	-0.163078	-0.076294	-0.084114	0.824219	0.864014	-0.144531
41529	-1.135325	-8.710739	0.329611	-0.154114	-0.110436	-0.134277	0.824219	0.864014	-0.144531
41530	-0.914126	-8.718742	0.360831	-0.130844	-0.132751	-0.1688	0.817383	0.864014	-0.144043
41531	-0.705456	-8.533571	0.344588	-0.091553	-0.166893	-0.196076	0.817383	0.859863	-0.141113
41532	-0.515834	-8.296991	0.50979	-0.065994	-0.191307	-0.236702	0.817139	0.868408	-0.146729
41533	-0.287899	-8.09988	0.504873	-0.0494	-0.190735	-0.263977	0.810303	0.872559	-0.156494
41534	-0.101025	-7.917213	0.604908	-0.046349	-0.202751	-0.267983	0.808105	0.872559	-0.153809
41535	0.047966	-7.775994	0.699975	-0.048637	-0.189972	-0.274658	0.805908	0.872559	-0.161133
41536	0.155735	-7.641727	0.762555	-0.061417	-0.183296	-0.276184	0.796387	0.878906	-0.158447
41537	0.2127	-7.604983	0.827259	-0.069237	-0.18158	-0.276947	0.791748	0.881104	-0.163086
41538	0.283183	-7.56235	0.905757	-0.09861	-0.162697	-0.256348	0.789307	0.885498	-0.160889
41539	0.30296	-7.544199	1.026758	-0.119591	-0.151825	-0.244141	0.787109	0.883301	-0.163086
41540	0.322778	-7.605986	1.058604	-0.151444	-0.141335	-0.234985	0.777832	0.885498	-0.159912
41541	0.345294	-7.648235	1.098109	-0.167656	-0.127411	-0.232697	0.768799	0.889648	-0.169434
41542	0.303175	-7.631248	1.109194	-0.170708	-0.126076	-0.226593	0.766357	0.887695	-0.15918
41543	0.222854	-7.654645	1.121693	-0.191307	-0.125122	-0.222778	0.761475	0.894043	-0.156982
41544	0.204656	-7.705477	1.142233	-0.216675	-0.123787	-0.216675	0.752686	0.889648	-0.160645
41545	0.204507	-7.856368	1.10724	-0.24395	-0.122833	-0.216675	0.743408	0.891846	-0.157715
41546	0.1321	-7.999575	1.110553	-0.274468	-0.13752	-0.222016	0.736328	0.89624	-0.157471
41547	0.149509	-8.13136	1.061774	-0.30365	-0.140953	-0.205994	0.733887	0.89624	-0.147461
41548	0.179374	-8.335481	0.948559	-0.348473	-0.149918	-0.18158	0.724854	0.89624	-0.146729
41549	0.148245	-8.637802	0.758789	-0.376129	-0.160027	-0.167847	0.724365	0.904785	-0.14502
41550	0.193611	-8.920817	0.662558	-0.393677	-0.147629	-0.138855	0.713135	0.902832	-0.143799
41551	0.201762	-9.247872	0.567064	-0.405121	-0.144005	-0.130463	0.706055	0.904785	-0.138428
41552	0.209479	-9.695497	0.546179	-0.378609	-0.135803	-0.132942	0.701416	0.906982	-0.143311
41553	0.257611	-10.181488	0.555676	-0.351715	-0.118828	-0.138092	0.694336	0.907227	-0.130371
41554	0.328836	-10.585446	0.482744	-0.312233	-0.105095	-0.15564	0.691895	0.911377	-0.12793
41555	0.339047	-10.9136	0.564601	-0.275993	-0.10376	-0.167847	0.685303	0.90918	-0.129883
41556	0.419834	-11.146425	0.571252	-0.245667	-0.111961	-0.172615	0.675537	0.919922	-0.125
41557	0.52908	-11.401493	0.543077	-0.211907	-0.100708	-0.175476	0.670898	0.920166	-0.119629
41558	0.562156	-11.474334	0.361405	-0.178146	-0.076294	-0.183106	0.675293	0.920166	-0.112549
41559	0.55201	-11.309483	0.11322	-0.153351	-0.065422	-0.154877	0.663818	0.922363	-0.114258
41560	0.538777	-11.125244	-0.134192	-0.121498	-0.04425	-0.162506	0.656738	0.924316	-0.111572
41561	0.557342	-11.083411	-0.341398	-0.101471	-0.029564	-0.145721	0.654541	0.924316	-0.108887
41562	0.929308	-11.865182	0.896309	-0.215149	-0.034714	-0.139618	0.649658	0.928711	-0.101318
41563	1.860206	-15.86604	1.619026	-0.520135	0.013733	-0.138092	0.647461	0.926514	-0.105957
41564	1.266247	-18.522124	0.030058	-0.222206	0.060272	-0.151062	0.635498	0.933105	-0.095703
41565	0.891101	-13.128475	-0.251046	0.174713	-0.014305	-0.093079	0.635254	0.9375	-0.093506
41566	1.389642	-10.521699	-0.253659	0.047684	0.053406	-0.008583	0.630859	0.935303	-0.095459
41567	1.101326	-12.200572	-0.4547	-0.062561	0.141335	-0.03891	0.628418	0.9375	-0.093018
41568	0.908967	-12.663668	-0.701398	0.009346	0.107574	-0.087738	0.628418	0.9375	-0.095459
41569	0.90232	-11.248685	-1.113785	0.048828	0.091743	-0.081635	0.623535	0.943848	-0.088135
41570	0.727894	-9.576985	-1.896482	0.048065	0.074005	-0.074005	0.623291	0.946045	-0.088379
41571	0.730344	-8.348884	-2.235287	-0.036621	0.035286	-0.086975	0.618896	0.946045	-0.085449
41572	0.799661	-8.540451	-2.386324	-0.214958	-0.003433	-0.097084	0.618164	0.958984	-0.081543
41573	0.885852	-9.907551	-2.451305	-0.318718	-0.047302	-0.151825	0.614014	0.950439	-0.078125
41574	1.079736	-10.880676	-2.433692	-0.318146	-0.134277	-0.185585	0.611328	0.956787	-0.078369
41575	1.419776	-11.091038	-2.543925	-0.283051	-0.193596	-0.222016	0.606689	0.956787	-0.070557
41576	1.833067	-10.963446	-2.729864	-0.252533	-0.213814	-0.187111	0.597412	0.963135	-0.077881
41577	2.06098	-10.634334	-2.862643	-0.190544	-0.210571	-0.133514	0.597412	0.963135	-0.077881
41578	2.188367	-10.315882	-2.920118	-0.133514	-0.178146	-0.084877	0.590576	0.961182	-0.077148
41579	2.190889	-10.026656	-2.916473	-0.074005	-0.126457	-0.031281	0.590332	0.961182	-0.069824
41580	2.156993	-9.811936	-2.752438	-0.02346	-0.073624	0.04406	0.592041	0.973877	-0.073486
41581	2.051204	-9.736268	-2.575831	0.0	-0.014305	0.112915	0.587891	0.967529	-0.07251
41582	1.854033	-9.684285	-2.361105	0.020599	0.026321	0.179863	0.592041	0.974121	-0.071045
41583	1.588867	-9.554073	-2.13463	0.022888	0.063515	0.228882	0.588379	0.961182	-0.074463
41584	1.310294	-9.453809	-2.052294	0.021362	0.094795	0.275993	0.592529	0.967529	-0.072998
41585	1.061159	-9.285461	-1.901818	0.042152	0.097656	0.301361	0.596924	0.969727	-0.068604
41586	0.864177	-9.16055	-1.799527	0.042152	0.116921	0.313378	0.597168	0.963379	-0.070557
41587	0.695116	-9.065374	-1.668824	0.068092	0.128937	0.308228	0.592529	0.963379	-0.070068
41588	0.53578	-8.903255	-1.508349	0.099564	0.117302	0.298309	0.601807	0.963379	-0.073242
41589	0.451959	-8.723373	-1.294532	0.119972	0.123596	0.291443	0.596924	0.965576	-0.068115
41590	0.416694	-8.585626	-1.136361	0.143623	0.123406	0.279999	0.601807	0.963379	-0.070801
41591	0.434916	-8.467019	-0.956548	0.177956	0.124359	0.265503	0.604248	0.958984	-0.073242
41592	0.414646	-8.304922	-0.842865	0.19989	0.131035	0.250244	0.61084	0.965332	-0.074219
41593	0.381754	-8.131104	-0.723529	0.212288	0.135803	0.230408	0.608643	0.963135	-0.076416
41594	0.334357	-7.937632	-0.547685	0.21534	0.14019	0.216484	0.608887	0.958984	-0.073486
41595	0.340607	-7.843736	-0.363878	0.209236	0.133514	0.192261	0.606689	0.961182	-0.080811
41596	0.326807	-7.832714	-0.292779	0.194931	0.111961	0.167847	0.611084	0.958984	-0.07373
41597	0.36012	-7.861739	-0.126623	0.190735	0.086403	0.156403	0.613525	0.956787	-0.076172
41598	0.409713	-7.893174	-0.105615	0.178909	0.069809	0.133514	0.606689	0.961182	-0.080811
41599	0.453699	-7.910416	-0.023588	0.171661	0.061226	0.102997	0.611328	0.960938	-0.088623
41600	0.494418	-7.886557	0.013812	0.152397	0.031281	0.100708	0.613525	0.956787	-0.078613
41601	0.582416	-7.879863	0.060117	0.130463	0.01545	0.089264	0.611084	0.963135	-0.083984
41602	0.655082	-7.990423	-0.003885	0.098801	-0.003815	0.076294	0.611084	0.961182	-0.081299
41603	0.674112	-8.111872	-0.039132	0.09079	-0.026512	0.08316	0.613281	0.963135	-0.081543
41604	0.788722	-8.222737	-0.172579	0.085258	-0.05722	0.093079	0.611084	0.963135	-0.086426
41605	0.874782	-8.41728	-0.290027	0.075531	-0.053978	0.09613	0.615723	0.961182	-0.081543
41606	0.95085	-8.565301	-0.405466	0.092316	-0.061417	0.11425	0.611328	0.956787	-0.083496
41607	1.001188	-8.576361	-0.484209	0.102997	-0.068474	0.133514	0.613525	0.961182	-0.081543
41608	0.977038	-8.602853	-0.573016	0.120354	-0.073624	0.132561	0.606689	0.963135	-0.088623
41609	0.945594	-8.661998	-0.598633	0.137329	-0.07	0.146484	0.609131	0.956787	-0.088135
41610	0.877448	-8.694743	-0.57367	0.17128	-0.074387	0.147057	0.611572	0.956787	-0.09082
41611	0.878029	-8.79635	-0.529158	0.188446	-0.076103	0.154114	0.616211	0.95459	-0.091064
41612	0.8705	-8.963441	-0.506481	0.197411	-0.100327	0.13504	0.616211	0.956787	-0.09375
41613	0.897263	-9.144064	-0.381179	0.216675	-0.102043	0.128174	0.62085	0.952393	-0.091309
41614	0.945122	-9.372047	-0.349676	0.21286	-0.104523	0.141907	0.616211	0.956787	-0.09375
41615	0.981324	-9.668987	-0.271753	0.196838	-0.102806	0.151062	0.611816	0.952393	-0.0979
41616	1.032093	-10.183769	-0.235822	0.161934	-0.09613	0.156403	0.614014	0.95459	-0.095703
41617	0.936987	-10.590554	-0.225112	0.135803	-0.078392	0.169373	0.621094	0.950195	-0.095947
41618	0.809551	-10.574097	-0.351199	0.146484	-0.065231	0.156975	0.616699	0.950195	-0.100586
41619	0.681355	-10.401296	-0.536405	0.13504	-0.06237	0.157166	0.618896	0.947998	-0.098145
41620	0.493882	-10.384766	-0.724106	0.134468	-0.038528	0.153923	0.616943	0.946045	-0.102783
41621	0.316703	-10.401375	-0.95597	0.162506	-0.041008	0.126648	0.618896	0.946045	-0.093018
