PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39823	2.978596	-2.929707	9.362761	0.001526	-0.003624	0.006104	-0.559326	-0.256104	-1.056152
39824	2.960257	-2.911508	9.411528	0.000381	-0.000191	0.003624	-0.561279	-0.262451	-1.060791
39825	2.985141	-2.862879	9.368629	-0.005341	-0.012779	0.005341	-0.559326	-0.256104	-1.058838
39826	2.985063	-2.89403	9.386765	0.000763	0.008011	0.015831	-0.568604	-0.255859	-1.052734
39827	2.971908	-2.90534	9.41176	0.000763	0.008583	0.006866	-0.561523	-0.253906	-1.064209
39828	2.971168	-2.869374	9.368986	-0.008011	0.000954	0.01049	-0.563965	-0.253906	-1.058594
39829	2.99676	-2.887094	9.35667	-0.001335	0.0	0.004578	-0.561523	-0.253906	-1.061523
39830	2.990696	-2.893013	9.411578	0.0103	-0.006485	0.009727	-0.566162	-0.255859	-1.052979
39831	3.021022	-2.893894	9.380919	-0.01297	0.000191	0.014496	-0.563721	-0.260254	-1.052734
39832	3.008537	-2.925065	9.331974	0.007439	-0.001907	0.007439	-0.566406	-0.253906	-1.050537
39833	2.978507	-2.911806	9.37487	-0.009155	0.000191	0.0	-0.559082	-0.260498	-1.055908
39834	3.002738	-2.870427	9.398908	-0.014114	-0.001144	0.01049	-0.561523	-0.258301	-1.055908
39835	3.002445	-2.887623	9.362745	-0.010681	0.007057	0.010681	-0.563965	-0.256104	-1.055908
39836	2.982844	-2.925427	9.368778	-0.004768	0.009537	0.019073	-0.561523	-0.260254	-1.052979
39837	2.978395	-2.930409	9.374813	-0.01297	0.000191	0.007629	-0.561768	-0.253906	-1.056152
39838	3.002651	-2.876244	9.362421	0.003433	-0.00267	0.008202	-0.566162	-0.256104	-1.055664
39839	2.990942	-2.923682	9.381003	0.002289	-0.008965	0.013733	-0.561523	-0.262451	-1.052734
39840	2.996891	-2.887636	9.350282	-0.003624	0.002289	0.014496	-0.563965	-0.253906	-1.055908
39841	2.972564	-2.887275	9.405374	-0.002289	-0.007439	0.013733	-0.563721	-0.260254	-1.052734
39842	2.966354	-2.869493	9.362435	-0.001335	0.002861	0.007439	-0.563965	-0.256104	-1.055908
39843	2.978318	-2.868668	9.393369	0.003052	0.000954	0.010681	-0.561523	-0.256104	-1.061279
39844	2.971575	-2.887339	9.423951	-0.004578	0.006294	0.004387	-0.563965	-0.253906	-1.058594
39845	2.978364	-2.89228	9.375291	0.016785	0.003242	0.0	-0.561768	-0.258057	-1.047852
39846	2.97196	-2.904058	9.351019	-0.004768	0.001717	0.005913	-0.563721	-0.260254	-1.05542
39847	3.002703	-2.905317	9.368956	0.001526	0.00248	0.007629	-0.566162	-0.258057	-1.05542
39848	2.984243	-2.863168	9.387111	-0.00782	-0.005341	0.01049	-0.566162	-0.258057	-1.05542
39849	2.996638	-2.887291	9.405477	-0.003815	0.000954	0.009918	-0.559082	-0.260498	-1.061279
39850	2.971744	-2.894545	9.356339	-0.011826	0.000763	0.017357	-0.561523	-0.258301	-1.058594
39851	2.977965	-2.869059	9.393361	-0.003815	0.007057	0.015259	-0.559326	-0.260254	-1.053223
39852	2.971292	-2.869877	9.405398	-0.004959	-0.003242	0.008965	-0.565918	-0.258057	-1.060791
39853	2.966168	-2.87507	9.362741	-0.003815	0.000191	0.009155	-0.561523	-0.260254	-1.055664
39854	2.97838	-2.863071	9.362599	0.005722	-0.005722	0.008202	-0.561523	-0.258301	-1.055908
39855	2.972289	-2.905822	9.374869	-0.006866	-0.002098	0.015259	-0.559326	-0.260254	-1.053223
39856	2.990005	-2.875647	9.411549	0.008965	0.005722	0.011253	-0.561523	-0.253906	-1.058838
39857	2.98469	-2.887423	9.387043	-0.007629	-0.003624	0.006866	-0.559326	-0.253906	-1.061768
39858	2.972317	-2.899978	9.386931	0.006676	0.000572	0.011253	-0.565918	-0.262451	-1.057617
39859	2.978128	-2.893631	9.429881	-0.007629	0.004005	0.013733	-0.559082	-0.262451	-1.05835
39860	2.98384	-2.900825	9.362449	-0.008774	-0.001717	0.006676	-0.563721	-0.256104	-1.05835
39861	2.954269	-2.912387	9.405153	-0.019073	-0.005913	0.007629	-0.556885	-0.260498	-1.056152
39862	2.991041	-2.883357	9.410726	-0.008011	-0.001144	0.001526	-0.554688	-0.256104	-1.056641
39863	2.978095	-2.893803	9.301663	-0.011444	0.004768	0.013733	-0.565918	-0.262451	-1.055176
39864	2.965815	-2.876712	9.350052	-0.00782	-0.009155	0.004387	-0.563721	-0.258301	-1.061035
39865	2.99085	-2.893538	9.344295	-0.008392	-0.004387	0.005341	-0.563721	-0.260254	-1.05542
39866	2.972234	-2.870347	9.38665	-0.009155	0.003433	0.014496	-0.565918	-0.258057	-1.058105
39867	2.959644	-2.838618	9.332306	-0.009155	0.010872	0.003815	-0.563721	-0.262451	-1.055176
39868	2.959232	-2.889083	9.350201	-0.02079	-0.005722	0.006676	-0.563721	-0.258057	-1.055664
39869	2.996872	-2.905833	9.33819	-0.006104	-0.006676	0.018311	-0.570801	-0.253662	-1.05542
39870	2.978259	-2.87028	9.380591	-0.006676	0.004005	0.011444	-0.561523	-0.258301	-1.055908
39871	2.978131	-2.899405	9.344532	-0.003815	0.007057	0.003815	-0.559082	-0.258301	-1.058594
39872	2.958896	-2.912333	9.393304	-0.008583	0.008011	0.00515	-0.563721	-0.260254	-1.058105
39873	2.965756	-2.923916	9.399485	-0.001526	0.006294	0.017548	-0.559326	-0.260254	-1.053223
39874	2.988928	-2.9068	9.417791	-0.011444	0.009155	0.015068	-0.559326	-0.256104	-1.061523
39875	2.984759	-2.929544	9.35669	0.009155	-0.008965	0.019073	-0.561523	-0.260254	-1.055664
39876	2.978652	-2.887097	9.356542	-0.003052	-0.000572	0.012207	-0.556641	-0.262695	-1.058594
39877	2.966101	-2.843946	9.326327	0.009918	0.000954	0.011444	-0.563965	-0.251709	-1.056152
39878	2.953433	-2.911105	9.38746	-0.004768	0.00248	0.00515	-0.561523	-0.262451	-1.052734
39879	2.972215	-2.887439	9.417641	-0.009155	0.003242	0.003052	-0.563721	-0.262451	-1.055176
39880	3.002052	-2.882346	9.429735	-0.004005	0.003433	0.016594	-0.557129	-0.256104	-1.056396
39881	2.947401	-2.887303	9.362876	-0.005341	0.010872	0.006104	-0.566162	-0.258057	-1.05542
39882	2.977094	-2.888393	9.387155	-0.012589	0.002289	0.00515	-0.563721	-0.258301	-1.061035
39883	2.935662	-2.912685	9.41736	-0.021362	-0.003624	0.020599	-0.563965	-0.258057	-1.050293
39884	2.971825	-2.908075	9.459741	-0.001335	0.004959	0.004578	-0.566162	-0.256104	-1.055664
39885	2.966455	-2.905837	9.374779	-0.008392	-0.006676	0.011444	-0.568115	-0.260254	-1.060303
39886	2.978192	-2.906688	9.423461	-0.003815	0.011063	0.006104	-0.561523	-0.260254	-1.052979
39887	2.953714	-2.905799	9.39327	-0.006866	0.004005	0.013733	-0.559326	-0.258301	-1.053467
39888	2.977302	-2.900918	9.405349	-0.00782	0.00267	0.015831	-0.563965	-0.253906	-1.058594
39889	2.971746	-2.875345	9.368927	-0.009918	0.011635	0.008392	-0.557129	-0.256104	-1.056396
39890	2.977392	-2.864333	9.368663	-0.008774	-0.007248	0.008965	-0.561523	-0.258301	-1.058594
39891	2.984415	-2.863249	9.399265	-0.01297	0.00248	0.006104	-0.563721	-0.260254	-1.05542
39892	2.977677	-2.883293	9.392736	-0.017738	0.004196	0.011444	-0.563721	-0.256104	-1.05835
39893	2.965875	-2.893998	9.393161	-0.015259	0.004768	0.014496	-0.565918	-0.260254	-1.057861
39894	2.965131	-2.913514	9.368545	-0.00515	0.007057	-0.000763	-0.566162	-0.253906	-1.05835
39895	2.983571	-2.911677	9.289794	-0.002289	0.018501	0.01297	-0.559326	-0.258301	-1.056152
39896	2.988245	-2.875957	9.344821	-0.009537	0.006294	0.005913	-0.561523	-0.262451	-1.052734
39897	2.95975	-2.892946	9.381284	0.007629	0.004768	0.016022	-0.559326	-0.258301	-1.056152
39898	2.989302	-2.899472	9.411904	-0.004959	0.004578	0.017357	-0.563721	-0.258301	-1.063477
39899	2.965885	-2.893414	9.417751	-0.003052	0.004768	0.013733	-0.556885	-0.260498	-1.061279
39900	2.976857	-2.869578	9.472859	-0.001335	0.014877	0.006676	-0.563965	-0.253906	-1.053223
39901	2.984198	-2.881311	9.448238	-0.007629	0.007057	0.006104	-0.559326	-0.256104	-1.061523
39902	2.934383	-2.900639	9.36271	-0.007248	0.008011	0.012016	-0.561523	-0.253906	-1.061523
39903	2.941524	-2.88108	9.436084	-0.002289	0.005531	0.007629	-0.559082	-0.258301	-1.061279
39904	2.983513	-2.869808	9.374901	-0.011635	0.004578	0.008965	-0.561523	-0.256104	-1.055908
39905	2.978054	-2.900021	9.393194	-0.014496	0.006294	0.011444	-0.561523	-0.251953	-1.064209
39906	2.952796	-2.919516	9.454071	-0.000381	0.001144	0.020409	-0.563721	-0.260254	-1.060791
39907	2.990493	-2.906213	9.38699	-0.018311	0.003242	0.005341	-0.559326	-0.258301	-1.053467
39908	2.971483	-2.919367	9.40519	0.002861	0.007248	0.007629	-0.561523	-0.253906	-1.058838
39909	2.990135	-2.918243	9.332225	-0.011444	0.00782	0.015259	-0.561523	-0.260254	-1.055664
39910	2.946025	-2.901091	9.399331	-0.004578	0.011826	0.012207	-0.557129	-0.253906	-1.056641
39911	2.965774	-2.93585	9.417875	-0.000763	0.010872	0.001526	-0.559082	-0.260498	-1.058594
39912	2.971062	-2.935787	9.399826	0.008965	-0.000381	0.015259	-0.559082	-0.258301	-1.063965
39913	2.977837	-2.917436	9.405746	0.004578	0.010872	0.011444	-0.563721	-0.258301	-1.05835
39914	2.934351	-2.874098	9.393867	0.014114	-0.001907	0.006866	-0.563721	-0.258057	-1.055664
39915	2.959902	-2.856526	9.387278	-0.000763	0.005531	0.003052	-0.559082	-0.262451	-1.061035
39916	2.964949	-2.874919	9.399736	0.00515	0.0103	0.014496	-0.566162	-0.253906	-1.05835
39917	2.977479	-2.924295	9.375107	-0.008392	0.01545	0.021362	-0.563965	-0.256104	-1.055908
39918	2.982172	-2.913106	9.344692	-0.004005	0.00515	0.007439	-0.565918	-0.258057	-1.058105
39919	2.978557	-2.954304	9.411544	0.000763	-0.005913	0.016022	-0.561523	-0.258057	-1.050537
39920	2.972395	-2.960279	9.374942	0.012398	-0.003433	0.012016	-0.565918	-0.258057	-1.060791
39921	2.978223	-2.880145	9.393622	0.019073	0.00248	0.012207	-0.556885	-0.260498	-1.058838
39922	2.922597	-2.88534	9.369657	0.004768	0.008202	0.002098	-0.558838	-0.260498	-1.069092
39923	2.990045	-2.850084	9.399708	0.008392	0.011635	0.009155	-0.556885	-0.260498	-1.058838
39924	2.933437	-2.89295	9.424577	-0.00248	0.014496	0.016594	-0.565918	-0.258057	-1.060791
39925	2.947238	-2.911664	9.39346	-0.002289	0.012398	0.012207	-0.563721	-0.262451	-1.055176
39926	2.927176	-2.882261	9.356933	-0.011826	0.015259	0.018883	-0.561523	-0.256104	-1.061279
39927	2.929104	-2.881077	9.43615	-0.001526	0.009346	0.009918	-0.559326	-0.253906	-1.061768
39928	2.958342	-2.876195	9.430024	-0.01545	0.008392	0.015831	-0.559082	-0.260498	-1.063721
39929	2.965731	-2.92419	9.448236	-0.010681	0.010109	0.006866	-0.556885	-0.25415	-1.064453
39930	2.982923	-2.900482	9.405575	0.002098	0.008202	0.011444	-0.561523	-0.256104	-1.058594
39931	2.959502	-2.88716	9.344644	-0.002289	0.013161	0.006104	-0.557373	-0.251953	-1.051514
39932	2.96421	-2.918189	9.393735	-0.001144	0.01049	0.012016	-0.561279	-0.260498	-1.061035
39933	2.990339	-2.875099	9.417742	-0.005341	0.006294	0.006104	-0.559326	-0.25415	-1.064453
39934	2.971058	-2.893998	9.375135	0.001907	0.007248	0.017357	-0.554688	-0.256104	-1.059326
39935	2.947333	-2.905861	9.387234	-0.009155	0.010872	0.010681	-0.55957	-0.251709	-1.053955
39936	2.897026	-2.870371	9.411724	-0.004768	0.011826	0.017548	-0.561523	-0.253906	-1.061523
39937	2.934953	-2.826298	9.411772	-0.003815	0.013924	0.01297	-0.561523	-0.253906	-1.061523
39938	2.927164	-2.887802	9.363213	0.000763	0.014877	0.007629	-0.556885	-0.260498	-1.056152
39939	2.965646	-2.826589	9.411631	-0.010681	0.010872	0.010681	-0.565918	-0.260254	-1.063232
39940	2.927468	-2.876865	9.387246	-0.009346	0.011826	0.022888	-0.556885	-0.260498	-1.061279
39941	2.959573	-2.936058	9.362909	-0.003052	0.010872	0.008392	-0.559326	-0.256104	-1.061523
39942	2.914954	-2.912674	9.41806	-0.006485	0.016403	0.028801	-0.559082	-0.258301	-1.063965
39943	2.910669	-2.911395	9.399628	0.004578	0.010109	0.016022	-0.556885	-0.25415	-1.062012
39944	2.946256	-2.917899	9.387586	-0.000954	0.000763	0.018883	-0.559082	-0.256104	-1.064209
39945	2.95313	-2.89913	9.424145	0.006104	0.01545	0.016785	-0.554688	-0.25415	-1.062012
39946	2.914629	-2.875067	9.436775	-0.003815	0.015259	0.008965	-0.559082	-0.262451	-1.061035
39947	2.928844	-2.935979	9.411825	0.000763	0.013161	0.015259	-0.556885	-0.258301	-1.064209
39948	2.95788	-2.93049	9.436477	-0.00515	0.009155	0.012016	-0.561523	-0.258301	-1.061035
39949	2.910663	-2.954016	9.417972	0.002289	0.014687	0.001526	-0.559082	-0.260498	-1.063721
39950	2.927806	-2.923278	9.375683	0.005913	0.008202	0.004578	-0.559082	-0.256104	-1.064209
39951	2.947481	-2.899073	9.387399	0.006866	0.006294	0.015259	-0.556641	-0.262695	-1.061279
39952	2.927771	-2.91677	9.387925	0.013161	0.016403	0.006676	-0.556885	-0.258301	-1.061523
39953	2.910928	-2.892319	9.436403	0.019836	0.005531	0.01297	-0.554688	-0.256104	-1.059326
39954	2.928498	-2.939441	9.424888	0.024796	0.001907	0.009918	-0.556885	-0.256104	-1.061768
39955	2.978242	-2.892008	9.399826	0.025177	0.003242	0.008392	-0.554443	-0.262695	-1.061279
39956	2.922564	-2.853309	9.339599	0.023842	0.008011	0.00515	-0.559082	-0.258301	-1.061279
39957	2.923223	-2.916647	9.418095	0.019836	0.005531	0.006866	-0.559082	-0.260498	-1.061279
39958	2.93498	-2.91492	9.437008	0.026321	-0.005341	0.020599	-0.552246	-0.258545	-1.067383
39959	2.905152	-2.940895	9.393661	0.023651	0.000191	0.007629	-0.556641	-0.260498	-1.063965
39960	2.95406	-2.858602	9.449422	0.043297	-0.007248	0.006866	-0.561279	-0.264648	-1.060547
39961	2.953974	-2.831118	9.418039	0.024414	-0.002098	0.016022	-0.556885	-0.256104	-1.061768
39962	2.96566	-2.810657	9.394372	0.033569	0.001144	0.021935	-0.561279	-0.260498	-1.063721
39963	2.923127	-2.84383	9.442403	0.015259	0.003242	0.021362	-0.556641	-0.262695	-1.066406
39964	2.915963	-2.848835	9.388085	0.023842	0.004196	0.025749	-0.559326	-0.256104	-1.058838
39965	2.934698	-2.89308	9.393648	0.006866	0.016212	0.022888	-0.554688	-0.256104	-1.059326
39966	2.92112	-2.880511	9.412413	0.014877	0.000381	0.017548	-0.559082	-0.258301	-1.069336
39967	2.953483	-2.843534	9.405925	0.022888	0.005531	0.025177	-0.561279	-0.260498	-1.063721
39968	2.988594	-2.830411	9.363926	0.011635	0.013733	0.017357	-0.554443	-0.258545	-1.067139
39969	2.977211	-2.898864	9.387715	0.014496	0.020027	0.025177	-0.559082	-0.256104	-1.064209
39970	2.992904	-2.897962	9.400962	0.022507	0.017929	0.028229	-0.556641	-0.264893	-1.063721
39971	2.995263	-2.916971	9.381761	0.020599	0.023842	0.030518	-0.556885	-0.262451	-1.055908
39972	2.979535	-2.916396	9.358587	0.013924	0.030518	0.034904	-0.559082	-0.262451	-1.05835
39973	2.952241	-2.873365	9.36991	0.037384	0.032234	0.024414	-0.558594	-0.266846	-1.065918
39974	2.941879	-2.871165	9.378009	0.027847	0.041199	0.032616	-0.559082	-0.260498	-1.063721
39975	2.914964	-2.787959	9.418903	0.040436	0.042152	0.038147	-0.556641	-0.260498	-1.063965
39976	2.922332	-2.829327	9.439047	0.010109	0.039673	0.030327	-0.561035	-0.266846	-1.062988
39977	2.976043	-2.831699	9.357577	0.017548	0.042915	0.032806	-0.556641	-0.262695	-1.066406
39978	2.892139	-2.781764	9.42021	0.023651	0.037003	0.023651	-0.556885	-0.258301	-1.064209
39979	2.768593	-2.7398	9.491864	0.023651	0.041389	0.032043	-0.554199	-0.264893	-1.071777
39980	2.880226	-2.751758	9.49936	-0.003624	0.036621	0.009727	-0.554688	-0.258301	-1.061768
39981	2.915585	-2.856937	9.424266	-0.003815	0.03376	0.021362	-0.554443	-0.262695	-1.063965
39982	2.650346	-2.851961	9.564988	-0.009537	0.011444	0.015831	-0.556641	-0.260498	-1.069336
39983	2.509001	-2.710403	9.576171	-0.007629	-0.011253	0.006104	-0.556396	-0.264893	-1.069092
39984	2.237355	-2.620686	9.654321	-0.029945	-0.051117	-0.010872	-0.554443	-0.262695	-1.063965
39985	1.76328	-2.511432	10.038603	-0.061798	-0.102806	-0.024414	-0.550049	-0.260498	-1.062012
39986	2.103641	-2.718733	10.179747	-0.068283	-0.208283	-0.049782	-0.554443	-0.256348	-1.07251
39987	2.180195	-2.994721	10.523403	-0.091362	-0.350189	-0.074768	-0.561279	-0.260498	-1.063721
39988	1.588432	-3.460293	11.20425	-0.06237	-0.555421	-0.107765	-0.568115	-0.260254	-1.062988
39989	1.499037	-2.931919	11.771187	-0.161744	-0.851252	-0.162507	-0.575195	-0.26001	-1.057129
39990	2.079106	-2.535761	12.138829	-0.413134	-1.16082	-0.223543	-0.58252	-0.251465	-1.046631
39991	2.075436	-2.96691	12.480172	-0.753603	-1.478594	-0.374608	-0.600586	-0.253174	-1.041992
39992	1.820922	-3.957647	12.888431	-0.962658	-1.873053	-0.558483	-0.617188	-0.248291	-1.022461
39993	1.271137	-3.561071	13.07687	-1.133572	-2.337718	-0.756096	-0.642822	-0.235107	-1.013184
39994	1.247558	-2.738322	13.428761	-1.407688	-2.858865	-0.934644	-0.663818	-0.232422	-0.998291
39995	1.968536	-3.250185	13.670135	-1.593693	-3.479229	-0.940765	-0.698975	-0.216553	-0.975342
39996	1.11526	-3.153878	14.074088	-1.672701	-4.162581	-0.967492	-0.736328	-0.205078	-0.948975
39997	0.774877	-2.257758	14.27965	-1.821363	-5.051096	-0.99576	-0.780762	-0.19751	-0.908447
39998	0.873007	0.672754	13.373443	-2.329077	-5.87544	-0.880009	-0.829834	-0.187744	-0.870361
39999	3.058627	2.000734	11.724471	-2.685324	-6.36782	-0.731043	-0.87915	-0.175781	-0.81665
40000	6.928739	4.1417	10.1133	-3.287991	-6.199393	-0.231027	-0.922119	-0.15332	-0.764404
40001	7.478416	4.856975	7.919587	-4.067992	-5.326887	0.104542	-0.960938	-0.120117	-0.708008
40002	5.662939	1.64285	10.410833	-4.777496	-4.841214	0.296841	-0.98584	-0.089355	-0.66333
40003	11.504372	-3.112521	12.786684	-4.881861	-3.706941	0.22205	-1.003906	-0.054443	-0.617188
40004	11.264799	-12.396006	17.914199	-3.051523	-1.484179	0.154693	-1.011963	-0.034912	-0.596924
40005	3.962754	-6.978409	17.892307	0.030518	0.092506	0.242615	-1.007568	-0.036865	-0.586426
40006	-0.46756	2.746295	12.833756	0.386621	0.692942	0.249482	-0.998291	-0.035156	-0.60083
40007	-3.041034	-0.87256	10.827395	0.257112	0.903515	0.307466	-0.986572	-0.037598	-0.609619
40008	-3.179091	-1.652868	10.24574	0.773054	0.994117	0.327113	-0.977295	-0.041992	-0.607422
40009	-3.516765	-1.410629	10.241363	1.0378	1.155103	0.410466	-0.970215	-0.046387	-0.615723
40010	-3.319574	-2.166101	10.354802	1.30007	1.389717	0.493821	-0.951416	-0.049072	-0.635742
40011	-3.46097	-2.434116	10.317819	1.521526	1.664008	0.476085	-0.932861	-0.055908	-0.64209
40012	-3.505963	-2.671504	10.135638	1.714945	1.874594	0.418102	-0.918457	-0.060547	-0.664062
40013	-3.221896	-3.043266	10.122527	1.871552	2.051802	0.336467	-0.901855	-0.067383	-0.683594
40014	-2.555643	-3.042151	10.28768	1.938128	2.232633	0.219544	-0.873291	-0.087402	-0.708252
40015	-1.790744	-3.34689	10.631829	1.88854	2.41022	0.149542	-0.865723	-0.094238	-0.732178
40016	-0.758444	-4.12043	11.366694	1.805763	2.611652	0.082401	-0.835205	-0.105469	-0.757812
40017	0.204897	-4.795935	11.639241	1.813594	2.867455	0.041201	-0.813477	-0.123291	-0.787598
40018	0.666865	-5.181872	11.735252	1.836495	3.101898	0.023271	-0.785156	-0.138916	-0.807373
40019	1.242949	-5.497585	11.866785	1.88686	3.242874	-0.008393	-0.758789	-0.156738	-0.834717
40020	2.082842	-5.541803	11.95526	1.90613	3.321278	-0.018884	-0.720947	-0.178955	-0.865234
40021	2.906436	-5.745659	11.953866	1.906896	3.383849	-0.027468	-0.694824	-0.192627	-0.890381
40022	3.878237	-5.801644	11.950592	1.920059	3.404834	-0.022127	-0.656982	-0.216797	-0.915527
40023	4.875644	-5.661348	11.944302	1.905944	3.409984	0.014497	-0.621582	-0.237061	-0.938232
40024	5.41768	-5.851912	11.815447	1.834412	3.409026	0.039866	-0.58374	-0.263428	-0.960693
40025	5.711232	-6.07439	11.457229	1.815143	3.348934	0.023653	-0.544189	-0.279297	-0.973389
40026	6.015666	-6.20787	10.978172	1.834021	3.231807	-0.025369	-0.510986	-0.307861	-0.992676
40027	6.3728	-6.071498	10.282123	1.869302	3.058979	-0.124366	-0.471191	-0.325684	-1.005371
40028	6.878061	-5.609983	10.104045	1.836484	2.846473	-0.240528	-0.440674	-0.352051	-1.008545
40029	8.259558	-4.811359	10.167298	1.661179	2.658954	-0.293744	-0.409912	-0.378174	-1.019531
40030	10.536273	-4.882368	10.071661	1.333476	2.645399	-0.180633	-0.38623	-0.397949	-1.022705
40031	11.35341	-5.99477	9.300604	1.116414	2.806198	-0.045778	-0.349121	-0.411621	-1.032715
40032	11.251229	-6.615725	8.068368	1.155518	2.86972	0.032998	-0.31665	-0.427002	-1.031738
40033	11.546498	-6.158981	6.509173	1.257566	2.848931	0.068667	-0.293213	-0.44458	-1.037842
40034	11.423665	-5.360033	4.984591	1.217696	2.684118	0.12856	-0.256348	-0.458252	-1.034668
40035	11.744488	-5.095473	3.403379	1.084168	2.392838	0.079348	-0.233154	-0.469238	-1.033203
40036	12.183529	-4.725034	2.22789	0.875109	2.028125	0.047494	-0.209717	-0.484619	-1.036621
40037	12.838647	-4.726494	1.213041	0.624093	1.646635	-0.003052	-0.193604	-0.487061	-1.035156
40038	13.346153	-4.616967	0.389486	0.379184	1.249322	-0.111581	-0.177246	-0.502441	-1.030029
40039	14.00699	-4.21442	-0.172194	0.114632	0.818637	-0.22049	-0.168213	-0.502441	-1.02832
40040	14.622894	-3.600297	-0.25993	-0.201416	0.396157	-0.323868	-0.163818	-0.500488	-1.031494
40041	15.001646	-2.975551	-0.247778	-0.594331	-0.011253	-0.35553	-0.161621	-0.498291	-1.029297
40042	14.966669	-2.595977	-0.16576	-1.027876	-0.415995	-0.30575	-0.161865	-0.485596	-1.03833
40043	15.137267	-3.254642	0.475869	-1.283277	-0.855073	-0.267794	-0.169189	-0.476807	-1.035645
40044	15.831736	-2.974912	1.509427	-1.297205	-1.240175	-0.22755	-0.18335	-0.459473	-1.038574
40045	16.123286	-1.79103	2.625187	-1.31285	-1.512934	-0.187686	-0.195068	-0.450684	-1.035645
40046	13.907639	-1.187958	4.809803	-1.275086	-1.669915	-0.095369	-0.216064	-0.43335	-1.040527
40047	-3.342421	6.090782	13.672703	-1.49215	-1.644932	0.202183	-0.22998	-0.424561	-1.047852
40048	-67.465528	13.107486	41.065616	-4.768253	-4.286182	0.967958	-0.268311	-0.378906	-1.043213
40049	10.574086	-29.125174	23.615224	-1.753966	-4.317103	0.176255	-0.315186	-0.350098	-1.030762
40050	27.255909	-14.690632	12.342773	1.035125	0.346567	-0.567249	-0.318848	-0.369385	-1.039307
40051	-3.775364	6.195389	2.905156	0.189211	-0.307277	-1.43205	-0.318604	-0.373779	-1.038818
40052	15.390771	-1.858737	-3.483597	-0.556202	-2.278406	-1.649913	-0.339111	-0.375488	-1.031494
40053	16.668455	-6.674308	4.702946	-1.021615	-2.414605	-1.511441	-0.355469	-0.362305	-1.03125
