PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41297	10.674803	-0.947429	4.043315	-0.42782	0.088501	1.007085	-0.679199	-0.313965	-0.012695
41298	10.985968	-2.705326	3.962901	-0.283814	0.126267	0.817874	-0.682129	-0.305176	-0.010254
41299	10.58947	-2.711741	4.638521	-0.165558	0.154305	0.652315	-0.68457	-0.298828	-0.018799
41300	10.101387	-2.689477	5.085934	0.009346	0.170899	0.540925	-0.689453	-0.298584	-0.010254
41301	10.567839	-1.96624	4.978653	0.1091	0.17643	0.530244	-0.682129	-0.298828	-0.0271
41302	10.999773	-1.432604	4.397505	0.158692	0.208664	0.4982	-0.6875	-0.290039	-0.013672
41303	11.405139	-1.263691	4.409415	0.186157	0.240517	0.504304	-0.6875	-0.287842	-0.01123
41304	11.93049	-0.83431	3.993996	0.205422	0.235367	0.47989	-0.6875	-0.285645	-0.016846
41305	12.147321	-0.449338	3.736145	0.20237	0.206757	0.425721	-0.692383	-0.285645	-0.016357
41306	11.957679	-0.13312	3.684997	0.160217	0.168991	0.32177	-0.69458	-0.285645	-0.021484
41307	11.166932	0.131232	3.54828	0.113678	0.148964	0.19989	-0.699219	-0.287598	-0.015625
41308	10.162037	0.279227	3.396109	0.030708	0.120544	0.076103	-0.699219	-0.291992	-0.012451
41309	9.690489	0.37969	3.222106	-0.038147	0.113106	-0.03891	-0.697021	-0.289795	-0.012939
41310	9.461248	0.423194	2.957553	-0.107574	0.098419	-0.153542	-0.699463	-0.2854	-0.010254
41311	9.312308	0.161579	2.672493	-0.135613	0.110626	-0.231934	-0.696533	-0.294189	-0.023438
41312	9.127165	-0.16619	2.499536	-0.157166	0.125313	-0.292397	-0.696533	-0.29834	-0.017578
41313	8.842854	-0.299852	2.410434	-0.16613	0.133514	-0.30365	-0.698975	-0.29834	-0.011963
41314	8.542113	-0.485813	2.34258	-0.161171	0.164986	-0.300598	-0.693848	-0.302734	-0.022949
41315	8.207532	-0.508729	2.284997	-0.163269	0.214577	-0.29068	-0.691406	-0.307129	-0.011963
41316	7.813086	-0.490939	2.234905	-0.161171	0.255966	-0.270844	-0.693604	-0.304932	-0.02002
41317	7.571744	-0.371761	2.21991	-0.16861	0.284004	-0.225067	-0.688721	-0.307373	-0.028564
41318	7.522688	-0.121221	2.150692	-0.185776	0.31395	-0.209809	-0.688477	-0.313721	-0.030762
41319	7.503469	0.157729	2.119051	-0.20752	0.351143	-0.195313	-0.688477	-0.313721	-0.025146
41320	7.568691	0.303107	2.061918	-0.239563	0.372887	-0.216866	-0.683594	-0.316162	-0.031006
41321	7.618728	0.439715	2.108757	-0.274468	0.384522	-0.242615	-0.685791	-0.318115	-0.035889
41322	7.634766	0.386157	2.010976	-0.308991	0.385666	-0.261116	-0.6875	-0.324707	-0.043457
41323	7.753435	0.287647	1.950337	-0.34256	0.387765	-0.263214	-0.690186	-0.324463	-0.035156
41324	7.850609	0.205087	1.725059	-0.388146	0.384904	-0.265694	-0.687744	-0.318115	-0.049316
41325	7.809351	0.201353	1.559299	-0.416566	0.37632	-0.237275	-0.682373	-0.329102	-0.057129
41326	7.902893	-0.023921	1.331865	-0.434495	0.367356	-0.213051	-0.684326	-0.335449	-0.059082
41327	7.993601	-0.135804	1.216196	-0.424195	0.352669	-0.178528	-0.679688	-0.331299	-0.0625
41328	8.106627	-0.328081	1.132382	-0.391007	0.330925	-0.152588	-0.679688	-0.335693	-0.05957
41329	8.055032	-0.498577	1.286513	-0.369072	0.292969	-0.106049	-0.682129	-0.337646	-0.053711
41330	8.027015	-0.534197	1.451774	-0.376511	0.229263	-0.061989	-0.684082	-0.337646	-0.066895
41331	7.73202	-0.417934	1.713409	-0.400544	0.135994	-0.013733	-0.684082	-0.339844	-0.06958
41332	7.505059	-0.13305	1.699385	-0.470925	-0.016403	0.030899	-0.681885	-0.335693	-0.064697
41333	7.459547	0.238166	1.270616	-0.549317	-0.152397	0.066376	-0.681641	-0.335693	-0.072754
41334	7.845874	0.699146	0.833844	-0.663377	-0.223542	0.057793	-0.681885	-0.333496	-0.064941
41335	8.722597	1.065592	0.50029	-0.762941	-0.237847	0.013733	-0.686768	-0.331055	-0.064453
41336	9.766931	1.332413	0.471513	-0.838855	-0.188256	-0.05703	-0.686768	-0.331055	-0.067383
41337	10.589261	1.315624	0.670146	-0.838282	-0.127411	-0.11673	-0.684082	-0.333496	-0.080811
41338	10.851495	0.969457	0.854106	-0.810435	-0.084496	-0.170136	-0.684326	-0.333496	-0.067383
41339	11.090205	0.251303	0.771189	-0.762178	-0.08831	-0.182343	-0.684082	-0.337646	-0.066895
41340	11.716932	-1.156649	0.592679	-0.711443	-0.10891	-0.221444	-0.684082	-0.333496	-0.075439
41341	12.03304	-2.162216	-0.020736	-0.604249	-0.134087	-0.27771	-0.686035	-0.342041	-0.080078
41342	11.978728	-2.50975	-0.443496	-0.506593	-0.148773	-0.283242	-0.681152	-0.346436	-0.072021
41343	11.788349	-2.199824	-0.352722	-0.430108	-0.208283	-0.254822	-0.686035	-0.346191	-0.066162
41344	11.762915	-1.485911	0.501366	-0.416375	-0.337601	-0.229264	-0.687988	-0.348389	-0.079346
41345	13.801515	-1.130744	4.37348	-0.36068	-0.275421	-0.268555	-0.685547	-0.352783	-0.079102
41346	15.936242	-2.577162	3.460943	-0.113297	-0.380708	-0.54989	-0.683105	-0.35498	-0.071045
41347	15.052562	-4.355671	4.91628	0.173951	-0.66128	-0.703433	-0.680908	-0.359375	-0.062744
41348	12.69853	-3.774623	1.630715	0.3603	-0.608447	-0.771335	-0.682861	-0.36792	-0.056641
41349	10.004426	-2.255503	2.566375	0.419618	-0.404169	-0.680544	-0.682373	-0.378662	-0.055664
41350	9.804108	-0.090116	3.377177	0.467302	-0.29297	-0.584032	-0.68042	-0.376709	-0.047852
41351	10.820957	1.661188	4.434799	0.538637	-0.189782	-0.587465	-0.668213	-0.385498	-0.045654
41352	10.907245	2.377638	5.015363	0.543977	-0.203133	-0.599672	-0.675049	-0.391846	-0.036377
41353	9.338395	2.282441	4.596414	0.504495	-0.260163	-0.529481	-0.672607	-0.398438	-0.030762
41354	8.82575	2.617964	3.593472	0.373841	-0.215531	-0.440217	-0.677246	-0.400391	-0.030029
41355	9.724716	2.391468	3.493408	0.195313	-0.032616	-0.408936	-0.674805	-0.404785	-0.024658
41356	10.719072	1.63727	3.740492	0.054741	0.114822	-0.422097	-0.667725	-0.40918	-0.016846
41357	11.309721	1.242754	3.9416	-0.022125	0.190926	-0.397492	-0.664795	-0.411621	-0.032959
41358	11.892702	0.708201	3.880371	-0.051498	0.204849	-0.367928	-0.666992	-0.420166	-0.02417
41359	12.184789	0.164978	3.686575	-0.041008	0.200653	-0.315857	-0.659668	-0.418213	-0.043945
41360	11.898793	-0.174173	3.561364	0.014877	0.164223	-0.257874	-0.666992	-0.415771	-0.035156
41361	11.039443	-0.19662	3.314837	0.065613	0.120735	-0.177765	-0.662109	-0.424561	-0.02417
41362	10.188114	-0.193725	3.069258	0.128555	0.097656	-0.078583	-0.659424	-0.426758	-0.026855
41363	9.544466	-0.207309	2.769851	0.173187	0.100136	0.045776	-0.666748	-0.422363	-0.034668
41364	9.077711	-0.253941	2.614562	0.193596	0.105286	0.143433	-0.669189	-0.424316	-0.020752
41365	8.750845	-0.34959	2.299836	0.216866	0.10376	0.234985	-0.666748	-0.426514	-0.026367
41366	8.491284	-0.372164	2.199521	0.208855	0.107002	0.266075	-0.666992	-0.422363	-0.02124
41367	8.286981	-0.453971	2.104098	0.225258	0.09613	0.260162	-0.669434	-0.417969	-0.02124
41368	8.058071	-0.51214	1.978077	0.22316	0.084496	0.234985	-0.671631	-0.419922	-0.026367
41369	7.786745	-0.536505	1.877786	0.221443	0.087738	0.19455	-0.674561	-0.415527	-0.012939
41370	7.64956	-0.662074	1.782559	0.240517	0.095177	0.164032	-0.674316	-0.413574	-0.026611
41371	7.475364	-0.729305	1.756623	0.261116	0.106049	0.141144	-0.673828	-0.419922	-0.031494
41372	7.307475	-0.728341	1.760857	0.282288	0.125694	0.131035	-0.674316	-0.413574	-0.031982
41373	7.371433	-0.637057	1.733331	0.297737	0.138092	0.131989	-0.679443	-0.411133	-0.012695
41374	7.490191	-0.696718	1.697046	0.316811	0.135613	0.126648	-0.679443	-0.411133	-0.018311
41375	7.572722	-0.807257	1.685547	0.357056	0.148964	0.121307	-0.676514	-0.417725	-0.026123
41376	7.544982	-0.773349	1.626334	0.410653	0.148392	0.111389	-0.678955	-0.417725	-0.017822
41377	7.609557	-0.793361	1.582126	0.450325	0.14801	0.09079	-0.678955	-0.419678	-0.014893
41378	7.61316	-0.664855	1.455572	0.49305	0.141716	0.070191	-0.681641	-0.415527	-0.014893
41379	7.652712	-0.46865	1.379843	0.527383	0.138855	0.060272	-0.679199	-0.417725	-0.012207
41380	7.657048	-0.226948	1.365431	0.539399	0.107384	0.030518	-0.674561	-0.41333	-0.010254
41381	7.714593	0.051898	1.277029	0.545693	0.039673	0.010681	-0.682129	-0.411133	-0.001709
41382	7.739052	0.254147	1.189217	0.533486	-0.052071	-0.03109	-0.681885	-0.41333	-0.00708
41383	7.703395	0.395457	1.122287	0.502968	-0.152588	-0.05188	-0.681885	-0.41333	-0.004395
41384	7.814872	0.460229	0.956536	0.475503	-0.277329	-0.089836	-0.688965	-0.41748	0.002197
41385	7.979005	0.268694	0.867617	0.471688	-0.42038	-0.104523	-0.684326	-0.415283	0.001465
41386	8.129166	-0.054688	0.74425	0.474549	-0.531388	-0.11425	-0.691895	-0.408691	0.015137
41387	8.467052	-0.464205	0.390963	0.50049	-0.596429	-0.112152	-0.684814	-0.410889	0.014648
41388	8.961368	-0.730357	-0.006195	0.531961	-0.569154	-0.090218	-0.689697	-0.413086	0.028809
41389	9.514972	-0.803507	-0.283341	0.581552	-0.488282	-0.061798	-0.689697	-0.415039	0.039795
41390	10.125497	-0.926306	-0.174541	0.584794	-0.340272	-0.050926	-0.6875	-0.415039	0.04248
41391	10.657105	-0.485651	0.283905	0.580598	-0.196648	-0.033569	-0.692139	-0.415039	0.042725
41392	11.24406	0.057747	0.607699	0.53711	-0.078392	0.001144	-0.692139	-0.415039	0.042725
41393	11.828758	0.719061	0.79235	0.448609	0.008583	0.049591	-0.699463	-0.412598	0.043213
41394	12.025663	1.667146	0.321642	0.362587	0.027657	0.12188	-0.702148	-0.40625	0.045654
41395	11.983759	2.453214	-0.101482	0.258827	-0.010681	0.208283	-0.702148	-0.404053	0.045654
41396	11.64359	1.29615	-0.514809	0.203323	-0.03643	0.24643	-0.699951	-0.404053	0.053467
41397	11.60925	0.264782	-0.147739	0.171089	-0.017548	0.273132	-0.704834	-0.397461	0.04248
41398	13.832623	0.043376	2.206247	0.05455	0.43335	0.387955	-0.70752	-0.393066	0.050537
41399	15.900185	1.789877	4.638794	-0.019836	0.536539	0.742343	-0.707764	-0.384521	0.036377
41400	15.639527	2.938633	6.27388	-0.030899	0.078774	1.027493	-0.712891	-0.375732	0.044189
41401	13.627999	2.682679	3.097815	-0.153352	-0.071526	1.172645	-0.720703	-0.362549	0.043945
41402	11.820961	0.763927	3.299804	-0.295069	0.063515	1.188858	-0.728271	-0.347168	0.0354
41403	11.244156	-0.817238	3.758748	-0.33169	0.004578	1.180275	-0.735596	-0.340576	0.0354
41404	9.997889	-2.624504	3.596465	-0.230027	0.003624	0.971226	-0.733887	-0.325439	0.03418
41405	9.230027	-3.315723	3.867889	-0.041962	-0.022697	0.675966	-0.734131	-0.321045	0.02832
41406	9.391916	-3.764633	4.116579	0.131607	-0.043488	0.457573	-0.741699	-0.312256	0.039062
41407	10.173943	-3.379785	4.438485	0.279999	0.051308	0.331116	-0.744141	-0.314453	0.042236
41408	10.768794	-2.184698	4.479606	0.393677	0.152397	0.291252	-0.749512	-0.30127	0.039062
41409	11.285679	-1.19266	4.273286	0.437928	0.184822	0.317383	-0.744873	-0.297119	0.0354
41410	11.61335	-0.489698	4.039936	0.435258	0.198365	0.367547	-0.752197	-0.28833	0.032715
41411	11.904919	0.039272	3.593076	0.405884	0.174904	0.385285	-0.752441	-0.283936	0.029785
41412	11.811333	0.569175	3.352623	0.354386	0.154305	0.358391	-0.755371	-0.273193	0.031738
41413	11.266493	1.001514	3.246672	0.276947	0.126076	0.286865	-0.758057	-0.264404	0.036865
41414	10.20993	1.089531	3.16277	0.1894	0.091362	0.19207	-0.755615	-0.266602	0.036621
41415	9.362342	0.955835	3.175889	0.086212	0.052834	0.080872	-0.760742	-0.257812	0.02832
41416	9.074387	0.698462	2.947173	-0.00515	0.025558	-0.032997	-0.760742	-0.257812	0.02832
41417	9.203739	0.304286	2.753327	-0.07019	0.011635	-0.134277	-0.758301	-0.251465	0.019531
41418	9.239682	0.177398	2.632867	-0.098801	0.022125	-0.205994	-0.753906	-0.249512	0.021729
41419	9.04506	-0.027357	2.49773	-0.134087	0.031281	-0.241852	-0.749023	-0.247314	0.010254
41420	8.709395	-0.210146	2.505836	-0.14801	0.026894	-0.277901	-0.756592	-0.24292	0.02124
41421	8.288251	-0.204159	2.412826	-0.172234	0.051117	-0.278473	-0.751465	-0.245117	0.010254
41422	7.957114	-0.016948	2.307611	-0.209999	0.065422	-0.253296	-0.753906	-0.240723	0.01001
41423	7.719745	0.201868	2.261837	-0.240898	0.085449	-0.240326	-0.749268	-0.234375	-0.001709
41424	7.801675	0.434193	2.131237	-0.281143	0.130272	-0.22049	-0.749268	-0.234375	0.000977
41425	8.017741	0.52424	2.076546	-0.310517	0.165749	-0.215912	-0.751465	-0.234375	-0.009521
41426	8.196646	0.340545	1.964833	-0.346756	0.215531	-0.215149	-0.75415	-0.232178	-0.00415
41427	8.297845	0.34079	2.007176	-0.370598	0.257874	-0.212097	-0.751709	-0.230225	-0.012695
41428	8.359594	0.193392	1.914629	-0.401688	0.29049	-0.228119	-0.749023	-0.232422	-0.018066
41429	8.36482	0.091082	1.911567	-0.421143	0.315285	-0.230408	-0.749512	-0.223633	-0.021484
41430	8.315975	0.095886	1.883348	-0.432206	0.321579	-0.222206	-0.749023	-0.228027	-0.031982
41431	8.212172	0.151535	1.79028	-0.44632	0.336648	-0.219727	-0.744385	-0.223877	-0.038086
41432	8.220137	0.072005	1.445383	-0.475503	0.329972	-0.213051	-0.744141	-0.223877	-0.046143
41433	8.317084	-0.086658	1.282987	-0.491906	0.328827	-0.193024	-0.739258	-0.219727	-0.068604
41434	8.240909	-0.204722	1.161386	-0.488663	0.310898	-0.182534	-0.746582	-0.215332	-0.062988
41435	8.122241	-0.485338	1.365233	-0.488282	0.281716	-0.154114	-0.743896	-0.217529	-0.071045
41437	8.13848	-0.504595	1.630229	-0.524714	0.20075	-0.071621	-0.743652	-0.215332	-0.095703
41438	7.831971	-0.276656	1.674562	-0.571061	0.061417	0.031281	-0.736816	-0.206787	-0.099609
41439	7.721399	0.047023	1.487192	-0.65899	-0.057984	0.07782	-0.731934	-0.209229	-0.105469
41440	8.021982	0.375433	1.140773	-0.719835	-0.148583	0.083542	-0.731934	-0.200684	-0.116943
41441	8.625374	0.66507	0.872848	-0.77286	-0.200463	0.067902	-0.739258	-0.200439	-0.11084
41442	9.328563	0.791023	0.622531	-0.808909	-0.192071	0.018311	-0.731689	-0.202637	-0.125
41443	9.888055	0.805356	0.7586	-0.774386	-0.150872	-0.053406	-0.736816	-0.196045	-0.122314
41444	10.145241	0.688307	0.988746	-0.705911	-0.091553	-0.088501	-0.738525	-0.200439	-0.140625
41445	10.327494	0.086875	1.089144	-0.648309	-0.070953	-0.096131	-0.73584	-0.202637	-0.156982
41446	11.135724	-1.083523	1.058142	-0.581742	-0.070953	-0.15049	-0.740723	-0.200439	-0.148682
41447	11.476882	-1.857948	0.721528	-0.501824	-0.108338	-0.201416	-0.73584	-0.202637	-0.156982
41448	11.335206	-1.963598	0.433446	-0.424958	-0.176811	-0.223923	-0.735352	-0.207031	-0.164795
41449	11.128862	-1.392056	0.364659	-0.40741	-0.305748	-0.225067	-0.73291	-0.209229	-0.170166
41450	12.182246	-0.911104	4.318402	-0.378418	-0.347901	-0.251198	-0.728027	-0.209473	-0.17334
41451	13.812389	-2.480856	2.641514	-0.3088	-0.493623	-0.460816	-0.732178	-0.21582	-0.18335
41452	15.204469	-3.357434	4.579036	-0.057221	-0.77267	-0.648883	-0.734131	-0.226562	-0.182129
41453	14.328473	-3.925552	1.757671	0.218202	-0.829892	-0.726322	-0.731689	-0.233154	-0.171143
41454	12.514845	-3.300689	1.22014	0.368311	-0.618174	-0.734905	-0.731445	-0.239502	-0.170654
41455	10.156072	-2.011188	2.172214	0.484659	-0.470735	-0.675967	-0.730957	-0.250488	-0.172607
41456	10.474266	0.53136	2.650717	0.584223	-0.352861	-0.590326	-0.72583	-0.259033	-0.169434
41457	11.364702	1.82383	3.70931	0.588419	-0.257874	-0.5394	-0.723145	-0.27002	-0.163574
41458	11.00885	2.465679	4.232885	0.522806	-0.275613	-0.478364	-0.715576	-0.274414	-0.17749
41459	9.875968	3.070989	3.952686	0.418854	-0.289727	-0.344849	-0.717285	-0.287354	-0.178955
41460	9.698433	2.988326	3.404714	0.261116	-0.238419	-0.257874	-0.719727	-0.287354	-0.167725
41461	10.205043	1.900497	3.538502	0.091744	-0.132752	-0.252533	-0.707275	-0.300537	-0.176025
41462	10.499851	0.897834	3.548267	0.004959	-0.026321	-0.257111	-0.709229	-0.309326	-0.172363
41463	10.686199	0.34302	3.413862	-0.041962	0.036049	-0.26474	-0.706543	-0.311523	-0.186035
41464	11.150276	-0.233987	3.125007	-0.036049	0.041962	-0.234985	-0.710938	-0.317871	-0.179688
41465	11.480804	-0.75176	2.913931	0.000763	0.044441	-0.19455	-0.708496	-0.320068	-0.182373
41466	11.384119	-1.023457	2.948937	0.067139	0.030518	-0.164032	-0.701172	-0.324463	-0.185547
41467	10.949807	-0.822013	2.949889	0.161743	0.022316	-0.10376	-0.696045	-0.333252	-0.182617
41468	10.467062	-0.41305	2.84892	0.234032	0.023651	-0.028992	-0.705322	-0.337402	-0.178711
41469	10.082487	-0.28044	2.730227	0.263214	0.031471	0.06485	-0.695557	-0.346191	-0.181641
41470	9.696689	-0.271121	2.587996	0.275993	0.043678	0.136375	-0.693359	-0.344238	-0.179199
41471	9.343807	-0.20758	2.437377	0.287056	0.038147	0.206757	-0.69751	-0.35498	-0.18335
41472	8.988397	-0.183478	2.319522	0.273132	0.047493	0.218773	-0.69751	-0.352783	-0.178223
41473	8.654308	-0.114969	2.22938	0.258827	0.033569	0.184631	-0.694824	-0.357178	-0.19165
41474	8.305551	-0.135957	2.085615	0.245476	0.026512	0.154877	-0.694824	-0.359375	-0.18335
41475	8.05007	-0.271419	1.97295	0.229645	0.029945	0.127411	-0.689941	-0.361572	-0.186279
41476	8.006169	-0.35574	1.927855	0.245857	0.04158	0.109673	-0.697021	-0.363525	-0.179932
41477	8.007227	-0.4591	1.851569	0.25177	0.040627	0.091553	-0.692383	-0.36792	-0.174805
41478	8.042463	-0.522845	1.765307	0.254822	0.058365	0.08297	-0.692383	-0.36792	-0.171875
41479	8.092343	-0.44669	1.828744	0.274849	0.078583	0.090027	-0.692139	-0.374512	-0.171387
41480	8.035397	-0.558749	1.782176	0.282288	0.08831	0.086021	-0.691895	-0.380859	-0.168213
41481	7.909091	-0.721238	1.750008	0.300789	0.083923	0.092316	-0.694092	-0.376465	-0.176514
41482	7.906693	-0.906253	1.674762	0.330544	0.095177	0.083733	-0.694092	-0.380859	-0.167969
41483	7.853994	-0.940007	1.629445	0.345803	0.1091	0.073242	-0.691406	-0.389648	-0.17041
41484	7.791056	-0.859839	1.511924	0.369263	0.090599	0.037384	-0.691406	-0.389648	-0.167725
41485	7.823983	-0.650666	1.463695	0.391388	0.094032	0.011444	-0.696045	-0.393799	-0.166748
41486	7.902148	-0.473854	1.404829	0.397492	0.076675	-0.026703	-0.686768	-0.391846	-0.159668
41487	7.842953	-0.337388	1.271113	0.397492	0.023079	-0.048065	-0.693359	-0.398193	-0.169434
41488	7.818694	-0.273686	1.015368	0.404549	-0.031662	-0.086975	-0.686523	-0.398193	-0.156494
41489	7.666531	-0.15162	0.930785	0.387574	-0.087547	-0.137329	-0.683838	-0.400635	-0.164795
41490	7.569313	0.088281	0.719553	0.354767	-0.152207	-0.177002	-0.686523	-0.402588	-0.148193
41491	7.708901	0.185377	0.321193	0.320435	-0.210381	-0.203705	-0.683594	-0.411377	-0.150391
41492	7.886062	0.14164	0.197853	0.312233	-0.271225	-0.219727	-0.688721	-0.406738	-0.139404
41493	8.124126	-0.021202	0.18841	0.301552	-0.321198	-0.222016	-0.686035	-0.417725	-0.133301
41494	8.578718	-0.513746	0.289003	0.315285	-0.358391	-0.211334	-0.683594	-0.419922	-0.130615
41495	9.028157	-0.858336	0.136863	0.367737	-0.383568	-0.179291	-0.681152	-0.426514	-0.125
41496	9.347294	-1.204226	-0.050973	0.438119	-0.343323	-0.130081	-0.688232	-0.42627	-0.118896
41497	9.796876	-1.319532	0.070662	0.483895	-0.242615	-0.096893	-0.679199	-0.426514	-0.106201
41498	10.250794	-1.007729	0.588148	0.49572	-0.091362	-0.066757	-0.686035	-0.428467	-0.108154
41499	10.888561	-0.636836	1.047323	0.453949	0.039864	-0.030518	-0.678955	-0.430664	-0.100586
41500	11.198906	0.00224	1.017743	0.377465	0.112152	0.026512	-0.68335	-0.437256	-0.10498
41501	11.340389	0.618048	0.662451	0.297737	0.074005	0.096893	-0.685791	-0.441406	-0.093506
41502	11.579658	0.748468	0.066942	0.217819	0.009155	0.165558	-0.688477	-0.43042	-0.096924
41503	11.657945	0.248783	-0.605639	0.18177	-0.019836	0.225067	-0.683838	-0.435059	-0.088867
41504	11.180568	-0.152916	-1.170749	0.223923	-0.054359	0.257111	-0.688721	-0.43042	-0.088867
41505	11.363416	-0.787536	-0.934671	0.330353	-0.037193	0.29831	-0.684326	-0.432861	-0.075439
41506	15.259676	-0.215175	1.47374	0.247384	0.662043	0.467302	-0.693848	-0.423828	-0.091553
41507	17.029055	1.992063	5.002659	0.055886	0.553896	0.777438	-0.682373	-0.417725	-0.087646
41508	15.621128	4.418763	5.121183	-0.052834	0.08812	0.968746	-0.694336	-0.413086	-0.0896
41509	12.092806	2.624822	2.622165	-0.319482	-0.008392	1.03684	-0.692383	-0.402344	-0.093506
41510	9.564702	0.947511	3.705043	-0.407411	0.16594	0.93861	-0.695312	-0.395752	-0.083008
41511	10.908589	0.138749	4.785589	-0.63	0.221254	0.872807	-0.700195	-0.382812	-0.096924
41512	10.163048	-0.403015	4.162393	-0.57812	0.212098	0.748447	-0.705322	-0.378174	-0.096924
41513	8.955415	-0.592281	4.222221	-0.465966	0.134278	0.603487	-0.708252	-0.369629	-0.086426
41514	8.931121	-1.836877	4.368192	-0.341416	0.079727	0.484277	-0.708252	-0.363037	-0.0979
41515	10.033233	-2.145359	4.391253	-0.234795	0.106049	0.444031	-0.701416	-0.361084	-0.095947
41516	10.715834	-2.085104	4.076515	-0.100517	0.112534	0.445557	-0.708496	-0.356689	-0.095703
41517	11.382188	-2.072424	4.076544	-0.005913	0.097656	0.48523	-0.702148	-0.348145	-0.088867
41518	11.875468	-2.052396	4.014191	0.068474	0.071526	0.512696	-0.706787	-0.345947	-0.091309
41519	12.172731	-1.370826	3.810726	0.102425	0.023651	0.492859	-0.707031	-0.337158	-0.100098
41520	11.842415	-0.55904	3.641129	0.095177	-0.001144	0.402832	-0.709961	-0.330566	-0.092285
41521	11.127322	0.193806	3.38626	0.054932	-0.020409	0.263214	-0.709717	-0.328613	-0.100586
41522	10.28839	0.742992	3.260275	-0.026321	-0.051117	0.123596	-0.705566	-0.324219	-0.087646
41523	9.662677	1.041979	3.049776	-0.112915	-0.053215	0.0	-0.705322	-0.322021	-0.098633
41524	9.554028	0.969363	2.917103	-0.208473	-0.070953	-0.110626	-0.698242	-0.32666	-0.093506
41525	9.710759	0.652882	2.683881	-0.274468	-0.052643	-0.197601	-0.700684	-0.322266	-0.096436
41526	9.668639	0.306675	2.509422	-0.309372	-0.028992	-0.239563	-0.701172	-0.317871	-0.088623
41527	9.405443	-0.047211	2.380834	-0.321961	0.011635	-0.245667	-0.694336	-0.318115	-0.075684
41528	9.039582	-0.320093	2.333205	-0.329781	0.050736	-0.240326	-0.701172	-0.315674	-0.094238
41529	8.70297	-0.403019	2.389828	-0.330353	0.092506	-0.226593	-0.687012	-0.316162	-0.092773
41530	8.365451	-0.392473	2.373354	-0.336075	0.133133	-0.224304	-0.687012	-0.318359	-0.087158
41531	8.189136	-0.154457	2.29548	-0.358582	0.169563	-0.203705	-0.682129	-0.318359	-0.093018
41532	8.050393	0.115939	2.225326	-0.375557	0.191879	-0.197601	-0.687012	-0.313965	-0.098389
41533	7.943887	0.271802	2.201227	-0.405693	0.239563	-0.193787	-0.684814	-0.311768	-0.093262
41534	7.962102	0.333573	2.21638	-0.439263	0.255776	-0.212288	-0.679932	-0.309814	-0.099365
41535	8.035038	0.321473	2.172266	-0.457764	0.271035	-0.225067	-0.672607	-0.307861	-0.121826
41536	8.016858	0.232806	2.079117	-0.488091	0.278855	-0.238228	-0.672852	-0.305664	-0.114014
41537	7.949655	0.21158	2.06892	-0.515557	0.289155	-0.235749	-0.67041	-0.303711	-0.122559
41538	7.932311	0.068132	1.914295	-0.514794	0.279046	-0.232888	-0.667969	-0.301514	-0.125488
41539	8.029651	0.071269	1.87858	-0.527764	0.267029	-0.22583	-0.670166	-0.299316	-0.138916
41540	8.142078	-0.163355	1.727064	-0.515557	0.24376	-0.214577	-0.665527	-0.301514	-0.131104
41541	8.256607	-0.221387	1.552573	-0.508881	0.216866	-0.202942	-0.665771	-0.297363	-0.128906
41542	8.352763	-0.412724	1.329404	-0.484849	0.199509	-0.180245	-0.658691	-0.291016	-0.140869
41543	8.477007	-0.546098	1.172913	-0.462151	0.198364	-0.139618	-0.661133	-0.288818	-0.148926
41544	8.62189	-0.527955	1.133058	-0.458146	0.20504	-0.115204	-0.661133	-0.282227	-0.160156
41545	8.849121	-0.304283	0.913155	-0.458336	0.238037	-0.067139	-0.6521	-0.276123	-0.161621
41546	8.766752	-0.146881	1.129734	-0.480843	0.258446	-0.035095	-0.661621	-0.273682	-0.160889
41547	8.531302	-0.094729	1.175831	-0.504304	0.24128	0.005341	-0.649658	-0.273926	-0.16748
41548	8.363882	-0.060175	1.181531	-0.529671	0.197983	0.04406	-0.654541	-0.265137	-0.178467
41549	8.263416	0.048285	1.268565	-0.562287	0.120735	0.074768	-0.649658	-0.263184	-0.187256
41550	8.342006	0.145267	1.142124	-0.628091	0.039101	0.078201	-0.649902	-0.258789	-0.190186
41551	8.673233	0.286239	0.989542	-0.685121	-0.00515	0.077057	-0.650391	-0.250244	-0.185547
41552	9.210792	0.482745	0.760692	-0.712778	-0.016022	0.059319	-0.652832	-0.241699	-0.202148
41553	9.82667	0.471989	0.838379	-0.716402	0.010109	0.022125	-0.648193	-0.239502	-0.202881
41554	10.155922	0.055986	0.864939	-0.662423	0.053597	-0.003815	-0.650391	-0.239502	-0.210693
41555	10.692961	-0.960042	0.851383	-0.594331	0.109291	-0.013733	-0.648193	-0.22876	-0.225342
41556	11.254172	-1.973813	0.657587	-0.492859	0.158119	-0.028801	-0.643555	-0.226807	-0.223145
41557	11.505737	-2.382982	0.351672	-0.387574	0.145912	-0.072479	-0.647949	-0.226562	-0.236328
41558	11.531598	-1.90899	0.110525	-0.295067	0.110054	-0.101662	-0.648438	-0.220215	-0.236816
41559	11.524301	-1.262165	-0.192164	-0.252342	0.082397	-0.123596	-0.645996	-0.222412	-0.234131
41560	11.366406	-0.549821	-0.451369	-0.242615	0.092506	-0.144196	-0.648193	-0.21582	-0.250732
