PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.36737747352915	-0.9581909343124645	2.472248069820096	0.35388484068752823	-0.018929708529124505	0.08166648982010323	-0.20692423323680773	0.46607699414257514	-0.03914003865079878	9.469256358040099	0.11417224204499403	3.0073978181947014	-0.213757906959657	-0.10539737295500344	0.3542444131946513	-0.0025088923991827155	-0.0007192344221624425	-0.004635441906642265	4.940568793630553	1.6249904459843214	8.779254509833141	-0.035816666369524686	0.04992327098434015	-0.009115910166834081	0.018945637623087395	0.020119824135717005	-0.014809298648356123	5.260480880703517	-1.9494018930387376	8.613740337412118	-0.004507349296372483	0.003708171961239561	0.0048098624121682585	0.004897505002575126	0.0045843325284325364	-0.009733295802323226
40	9.342184029626742	-0.9678938333892575	2.560901065464647	0.3441819416107336	0.006263735373203168	0.17031948546466213	-0.22696415447605772	0.47239000866905945	-0.045308242304596166	9.43945781296889	0.1481063426647744	3.0238026699106375	-0.24355645203091078	-0.07146327233522218	0.3706492649105787	0.0020307030977844936	-0.025243316361829915	-0.001700455844324417	4.937068011161181	1.639820032148388	8.77140457636864	-0.03931744883887165	0.06475285714841249	-0.016965843631367022	0.01824370858294803	0.017535764572393718	-0.010485099553145454	5.262972091278667	-1.958042957679414	8.602669513094037	-0.00201613872120448	-0.004932892679439014	-0.00626096190597976	0.003674469346016718	0.003369248427157308	-0.007971187097760573
41	9.312900373996023	-0.9879738199998378	2.6603837670659263	0.3241019550001574	0.03554739100385126	0.26980218706593884	-0.24797500179286167	0.48115116024861615	-0.04862218659438382	9.393908812117777	0.16742537577192315	3.055306735766884	-0.2891054528820852	-0.052144239228073826	0.40215333076684295	0.007544841051999421	-0.05632892777807902	0.0016573271027925265	4.937184616162822	1.6468811783868988	8.759618875364376	-0.03920084383721975	0.07181400338691758	-0.028751544635638695	0.01780410607668111	0.014822528877864727	-0.007109070729793446	5.261585534697709	-1.9666844589584995	8.595776026261136	-0.0034026953021840493	-0.013574393958521539	-0.013154448738929528	0.0036242877418743006	0.0018594661518232698	-0.0040294625325543705
42	9.2562262110929	-1.020473121093346	2.7750403663673073	0.29160265390665285	0.09222155390693161	0.38445878636731007	-0.269287664974022	0.4918551833744576	-0.04959878215383937	9.335696736387492	0.1711046134089786	3.0953961870320756	-0.3473175286124224	-0.04846500159101968	0.44224278203206946	0.014526718341093928	-0.09357668645605144	0.004800555261842509	4.933680478901637	1.649775224242448	8.750216506037576	-0.042704981098401915	0.07470804924245253	-0.03815391396240862	0.01656531089082991	0.012434209530322943	-0.0056003394419190874	5.256038392684384	-1.971723844921263	8.594002876311002	-0.008949837315555742	-0.018613779921277735	-0.01492759868906472	0.004713912307828776	0.000234611934764976	1.1979086539391818e-06
43	9.157973507905519	-1.0662400339341431	2.904568442387068	0.24583574106585174	0.19047425709431592	0.5139868623870644	-0.28956865159967926	0.5020756655525219	-0.04950703564112124	9.274157971021422	0.17027053533129033	3.1307819365621623	-0.4088562939785231	-0.049299079668709556	0.4776285315621945	0.02190563330432097	-0.1348853707069459	0.006809264785599778	4.922976082091911	1.651955237805481	8.750094676380446	-0.053409377908119206	0.0768880628054742	-0.03827574361948095	0.013540183428033724	0.010231613939339048	-0.005695616838527666	5.248670911569165	-1.9718586344726279	8.594919262636724	-0.016317318430819943	-0.018748569472634657	-0.014011212363298225	0.006350265965577935	-0.0012822929008113433	0.002092021286060308
44	9.023700224110978	-1.126331353767116	3.0428407869994407	0.18574442123286639	0.32474754088890706	0.6522592069994386	-0.30685745149235294	0.5086504406994858	-0.04978655493933686	9.22135553480781	0.1802187526438406	3.1474779424588695	-0.4616587301921487	-0.039350862356160685	0.4943245374589311	0.027475461314721762	-0.1768406562189855	0.006934865338661409	4.907459832377982	1.6548689641737782	8.762173520965266	-0.06892562762203294	0.07980178917377127	-0.026196899034598774	0.008600934709939409	0.007639457718329012	-0.006372266072537504	5.243040375789763	-1.9684564669899807	8.594534667885618	-0.02194785421024948	-0.015346401989985648	-0.01439580711434558	0.0076697923046637195	-0.0024065890619058066	0.0013816035959980674
45	8.876166753692448	-1.2018209546688092	3.1799040877111855	0.11025482033116157	0.4722810113075126	0.7893225077111874	-0.31886504992359294	0.5091989971133348	-0.05127483499191173	9.188368035460174	0.2097209976984382	3.1370812426801784	-0.4946462295397945	-0.009848617301563698	0.48392783768025405	0.029055578115138963	-0.21579235566605737	0.005140810126685272	4.893435926297089	1.65840816258334	8.782648182441289	-0.08294953370291273	0.0833409875833431	-0.0057222375585496595	0.002671547834117522	0.004059395501107755	-0.006610305685557533	5.241890467646931	-1.964111227549432	8.590079933517393	-0.023097762353083928	-0.01100116254944319	-0.018850541482536544	0.007998066158493616	-0.002903225896628708	-0.0014276844600002792
46	8.741759643264269	-1.2920396877672105	3.3060227888783156	0.020036087232762595	0.6066881217357581	0.9154412088783185	-0.32350294227092774	0.5029307947045158	-0.05368097002418878	9.183543260255345	0.254564571253225	3.0995002934445703	-0.499471004744645	0.03499495625322401	0.44634688844464326	0.025748639700117096	-0.24896842340684328	0.002351731218796572	4.886515624982875	1.6626709699516207	8.802136546271607	-0.08986983501712034	0.08760379495163362	0.013766126271736998	-0.002825165758687675	-0.0007033640910066303	-0.005927975774424669	5.245737089526839	-1.9605948077500803	8.58195503470807	-0.019251140473157093	-0.007484742750101082	-0.02697544029186118	0.0072133173713356	-0.002730878509900168	-0.004581604633906111
47	8.634771328990402	-1.3925652892843376	3.4153563993993306	-0.08048951428434337	0.7136764360096574	1.024774819399334	-0.3194633965254364	0.49022641523730437	-0.05566543871057876	9.21279358272474	0.29938801401037635	3.040766925908308	-0.4702206822752751	0.0798183990103776	0.38761352090836715	0.01856883689419706	-0.2749353491854519	0.00014010988893250524	4.887990548835679	1.6689662099677622	8.810334772325982	-0.08839491116431174	0.09389903496777548	0.021964352326039233	-0.006871020460291713	-0.00624276205620412	-0.004402556197104925	5.252829454342321	-1.957787949070766	8.573583800177026	-0.012158775657649881	-0.004677884070791778	-0.035346674822917784	0.005799463238485756	-0.0020690947136100834	-0.006336222533490464
48	8.54942580998189	-1.4946259090822491	3.5072212970726384	-0.1825501340822245	0.7990219550181672	1.116639717072649	-0.30660229117970433	0.4712886014345204	-0.055582208820263365	9.280126541856639	0.3264658697992617	2.967903983009637	-0.4028877231433796	0.10689625479926519	0.3147505780096827	0.010036086765575433	-0.29317991217066547	-7.807874844680786e-05	4.894720725890794	1.6787774432716809	8.801545603066058	-0.08166473410918905	0.10371026827168676	0.0131751830660502	-0.00946498740544157	-0.011679456009720538	-0.002322983203841203	5.2603439618937875	-1.9543199773267603	8.569321938209034	-0.004644268106168612	-0.0012099123267830466	-0.039608536790894974	0.004564225992989488	-0.0011774265216531082	-0.005906232428576064
49	8.464622709080816	-1.5867397486267447	3.5844890995279437	-0.27466397362670075	0.8838250559192152	1.1939075195279687	-0.28594049694190393	0.4447694847522406	-0.052543066894779236	9.386576171966176	0.32576079516817197	2.884755384173899	-0.29643809303381147	0.10619118016817589	0.23160197917393874	0.00290554487170634	-0.3032259289708298	0.002095377352304761	4.9022770948447265	1.6913521613222096	8.77793163777845	-0.07410836515524762	0.11628498632220827	-0.010438782221572301	-0.01153237586976816	-0.0160201328471284	0.0001389690557103405	5.265946468475135	-1.949272716897653	8.5718421192322	0.0009582384751673029	0.003837348102332488	-0.03708835576768195	0.00419664550388666	-0.0001988588372232893	-0.003758817492790706
50	8.35858338695388	-1.6579611125027693	3.650320335797369	-0.3458853375027325	0.9898643780461184	1.2597387557974105	-0.25927359604329825	0.40733513707090213	-0.04720445645133939	9.527560537645307	0.30005655513879875	2.7918102495227686	-0.15545372735462956	0.08048694013880053	0.13865684452280674	-0.0012831502019935138	-0.30404036878705154	0.005672870643682448	4.908714622115547	1.7020296786717226	8.748772849259979	-0.06767083788441795	0.12696250367172007	-0.03959757073999892	-0.014229350104787531	-0.018547704208938236	0.0029584659310509104	5.268750853849183	-1.9434907240426833	8.580669211498384	0.003762623849180592	0.00961934095730822	-0.02826126350144447	0.00491439250623745	0.0009069804861683115	-0.0011584247339901466
51	8.224473724808906	-1.701034686904377	3.705102797460397	-0.3889589119043692	1.1239740401910716	1.3145212174604481	-0.22857256713751553	0.35459561959352337	-0.04175543793924092	9.690780189054767	0.262420077432123	2.6899821871089005	0.007765924054879511	0.04285046243212122	0.03682878210893151	-0.0030015632385387942	-0.2942699080078764	0.008704821395855501	4.9161064181724905	1.7031585014111945	8.726280922178171	-0.06027904182746747	0.1280913264111958	-0.06208949782173736	-0.01814195999324518	-0.01906239423627381	0.00602095529391888	5.269219308217105	-1.9393931118650491	8.592633696368862	0.004231078217065433	0.0137169531349411	-0.01629677863094677	0.006370064991485009	0.002215402094021861	0.0006695231533807105
52	8.07734644190896	-1.713800751228984	3.744986716023124	-0.40172497622900644	1.271101323091012	1.3544051360231644	-0.19546459760357668	0.28300532514087023	-0.039014241886638455	9.857153487082769	0.22814079120429023	2.585263602257896	0.17413922208291152	0.00857117620428567	-0.06788980274209058	-0.004374469278085232	-0.27323030071219295	0.009310333556042612	4.928802231774066	1.6876688647867049	8.720197126563045	-0.04758322822588981	0.11260168978671323	-0.06817329343682055	-0.02289239648473721	-0.017897882994195705	0.008891179550597894	5.268300001612321	-1.9393841299535812	8.60367896853351	0.003311771612267316	0.01372593504639993	-0.005251506466328959	0.007824944356588778	0.003588048796616983	0.0012039409037368138
53	7.948101721358634	-1.6983072248104198	3.762389215009092	-0.3862314498104563	1.4003460436413395	1.371807635009101	-0.16103872096720312	0.1917144671042267	-0.04108217631446861	10.005430369648781	0.20641186419249016	2.4903650496635397	0.32241610464893206	-0.0131577508075149	-0.162788355336469	-0.007833392858408188	-0.24198592623355406	0.006729426505075466	4.949765564000041	1.6534099984935375	8.733697096465225	-0.02661989599992309	0.07834282349355429	-0.05467332353465765	-0.02733225392226685	-0.01574256235162437	0.01084474377851148	5.266562025036312	-1.944057693304363	8.61069506340827	0.001573795036272666	0.009052371695606952	0.0017645884083671171	0.008472832819685111	0.004563462502545208	0.000756432913696737
54	7.868522454194069	-1.6585149381632132	3.7480277418714154	-0.34643916316324364	1.4799253108059054	1.3574461618713902	-0.12603808481671339	0.08334443929034047	-0.04829711562151862	10.118429840334198	0.19655437632474146	2.421438178566558	0.4354155753343444	-0.023015238675261673	-0.2317152264334674	-0.014551970099886697	-0.20371815465518106	0.001773759957118114	4.977587827356376	1.6056325887079579	8.762234643417031	0.0012023673563943216	0.030565413707978713	-0.026135776582912554	-0.030113008937573304	-0.013355115771708762	0.011192454075877978	5.263973627071385	-1.9515547130237194	8.612340392884704	-0.0010146029286252443	0.001555351976244922	0.003409917884735902	0.007764158770759236	0.004546919065644673	9.002213420871596e-05
55	7.857362461406367	-1.5982804325933466	3.6937459153404792	-0.28620465759335967	1.4910853035936014	1.303164335340439	-0.09127194314509876	-0.03667543486831378	-0.059051681381673014	10.18749351252626	0.1902635790816638	2.3913341885894983	0.5044792475263924	-0.02930603591833631	-0.2618192164105306	-0.023592230316372097	-0.1629927268801364	-0.0035866479344323107	5.006196811588107	1.5559357953354438	8.795582739013078	0.0298113515881025	-0.01913137966454028	0.007212319013075096	-0.030259559706231877	-0.011279745413591972	0.009688281031107507	5.260402458840508	-1.9585742409054132	8.608778818335521	-0.004585771159482581	-0.005464175905444094	-0.00015165666447410046	0.005618699917477491	0.0032193517841637735	-0.00013274712911623694
56	7.916602060301187	-1.5209445098800571	3.5954136125330884	-0.20886873488005356	1.4318457046987645	1.2048320325330633	-0.057939174072037754	-0.1616455208172047	-0.07050004440142894	10.21288578376458	0.17765159017160542	2.403242344483979	0.5298715187646925	-0.04191802482839241	-0.2499110605160364	-0.032276678621625504	-0.12423175984660845	-0.007242240629961431	5.027480444000387	1.5179340600143985	8.822090286712207	0.05109498400036131	-0.05713311498559954	0.03371986671218772	-0.027490043421461767	-0.00966108790980972	0.006740141304653836	5.2563314791331	-1.9623397473821511	8.601038216016205	-0.008656750866883356	-0.009229682382169258	-0.007892258983765756	0.0024696113522911017	0.000874114148476817	0.00029750811384023713
57	8.039460479750813	-1.430581928699124	3.455188209596783	-0.1185061536991122	1.3089872852491173	1.0646066295967989	-0.0276002911863414	-0.28491147313086157	-0.07965202554651118	10.200634890683936	0.15311880002784187	2.4484392988418553	0.5176206256840253	-0.06645081497215526	-0.2047141061581356	-0.03755924797959944	-0.09021955893282207	-0.00796931930825572	5.035286591962532	1.5016625930471095	8.833384196273602	0.05890113196249364	-0.07340458195290411	0.0450137762736101	-0.02225383925535919	-0.008234096233336232	0.003273802388433232	5.253107871640687	-1.9621731337961354	8.590691904147874	-0.011880358359285794	-0.009063068796142132	-0.018238570852040538	-0.0008737151533465083	-0.001607354185813434	0.0011332779611058859
58	8.222739306739594	-1.3336342288612466	3.282362116926802	-0.02155845386123804	1.125708458260321	0.8917805369268637	-0.0017579244268731296	-0.4001531613885225	-0.08421101767080295	10.158530135211633	0.11798721856107473	2.509474099456704	0.4755158702117027	-0.10158239643892279	-0.1436793055432613	-0.037571458376441394	-0.061476127254328064	-0.005905092502216598	5.028542067611883	1.5094149504741368	8.827574874593784	0.052156607611853284	-0.06565222452588523	0.039204454593831706	-0.015590582858911404	-0.006505143005579056	0.0003249067857872146	5.252394070983662	-1.959662583600476	8.579923903672368	-0.012594159016281437	-0.0065525186004807105	-0.02900657132749112	-0.0035096239381522403	-0.0031922678450280353	0.0019047580836605187
59	8.47240472863373	-1.239199831263219	3.092154723357134	0.07287594373677701	0.8760430363661789	0.7015731433572197	0.018724821277345507	-0.5007815204504164	-0.08281925416617691	10.093994343615352	0.07924776079807468	2.56706652461106	0.41098007861541236	-0.14032185420192328	-0.0860868803888896	-0.032451118244909996	-0.03680782949092983	-0.002277525496262947	5.011818274235851	1.5350165247028915	8.809597041775262	0.03543281423585904	-0.04005065029712698	0.02122662177532915	-0.008887397939019699	-0.004051728843873238	-0.0014039376189559853	5.255111728139865	-1.9574164456828826	8.571454868848019	-0.009876501860044117	-0.004306380682896492	-0.03747560615180976	-0.004782934305979928	-0.003291315455788231	0.002182114183158279
60	8.796274854902911	-1.157095015894312	2.902396654657341	0.1549807591056691	0.5521729100970055	0.5118150746574165	0.03400284340871157	-0.5794499321466017	-0.07485241304195017	10.014510540884292	0.045908411236641675	2.6071665952174072	0.331496275884348	-0.17366120376335628	-0.04598680978254347	-0.024048496945524196	-0.014630021237517343	0.0013770174940800817	4.993101621148911	1.5668520783481965	8.788561120637635	0.016716161148978653	-0.008215096651810713	0.0001907006376812322	-0.003540301293817636	-0.0007941622468061755	-0.0017812698048713612	5.260613209144987	-1.957316664392713	8.567852073418468	-0.004375020854912439	-0.004206599392740465	-0.041078401581355894	-0.00454298733377859	-0.0021148960089725686	0.0017416019636786605
61	9.188002263852907	-1.0944369706882504	2.7290103124463507	0.21763880431172203	0.16044550114702902	0.33842873244639105	0.045160037138673975	-0.6287659579889322	-0.06017442585950528	9.929000392404237	0.025152611448050106	2.624906452637542	0.2459861274042907	-0.19441700355194774	-0.028246952362425377	-0.014809095567253815	0.005782090766178631	0.004035511689643843	4.979992999952259	1.5931028328563728	8.77341668278544	0.0036075399523834953	0.018035657856376137	-0.014953737214561504	-0.0005424802392039139	0.002907923135054355	-0.001181949779652642	5.266748739560934	-1.9594071488578793	8.570374087468506	0.0017605095609998392	-0.006297083857915099	-0.03855638753132831	-0.0031993793085602455	-0.0005332098582264174	0.0006447995272144399
