PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14822	5.292942	-1.93543	8.604988	-0.004578	-0.006104	0.012207	0.213379	0.426025	-1.290283
14823	5.279986	-1.910816	8.623903	-0.000763	-0.013542	0.014496	0.213379	0.426025	-1.292969
14824	5.268332	-1.923998	8.562264	-0.003624	-0.006485	0.014305	0.215576	0.425781	-1.282471
14825	5.273479	-1.929179	8.59362	-0.001526	-0.004387	0.015259	0.210938	0.423828	-1.281982
14826	5.261524	-1.948373	8.617609	-0.001907	-0.009537	0.012016	0.216064	0.417236	-1.287109
14827	5.279614	-1.94749	8.587496	-0.001526	-0.00515	0.015259	0.213135	0.426025	-1.285156
14828	5.267848	-1.924019	8.647943	-0.004196	-0.012016	0.01049	0.213135	0.426025	-1.285156
14829	5.249124	-1.92923	8.642401	-0.002289	-0.005913	0.016022	0.213379	0.423828	-1.292725
14830	5.292324	-1.930289	8.63576	-0.00782	-0.009727	0.003624	0.215332	0.432373	-1.28833
14831	5.267759	-1.922621	8.538553	0.005341	-0.012016	0.009155	0.21582	0.423584	-1.290283
14832	5.244178	-1.929351	8.592812	-0.004768	-0.012207	0.01297	0.218018	0.425781	-1.290771
14833	5.255633	-1.941314	8.544521	0.001526	-0.015831	0.017548	0.218262	0.423584	-1.298584
14834	5.293054	-1.941905	8.623164	0.004387	-0.010872	0.012016	0.21582	0.423584	-1.290283
14835	5.285645	-1.910644	8.660835	0.002289	-0.002861	0.01297	0.210693	0.428223	-1.287598
14836	5.273799	-1.935189	8.648315	0.007248	-0.009346	0.004387	0.210938	0.426025	-1.284912
14837	5.292133	-1.91119	8.587234	-0.009918	-0.012016	0.013733	0.215332	0.430176	-1.280273
14838	5.268515	-1.936581	8.684158	0.002098	-0.011635	0.008965	0.213379	0.426025	-1.292969
14839	5.243383	-1.935249	8.568954	-0.006866	-0.012016	0.005341	0.213623	0.419434	-1.295166
14840	5.262553	-1.954629	8.60469	-0.005913	-0.013351	0.011253	0.21582	0.425781	-1.293213
14841	5.267817	-1.923084	8.599451	-0.006866	-0.012779	0.006866	0.220215	0.427734	-1.285889
14842	5.262731	-1.960548	8.592495	0.001526	-0.01564	0.012779	0.210938	0.426025	-1.284912
14843	5.261437	-1.941155	8.581363	-0.004578	-0.00515	0.001526	0.222656	0.427734	-1.288574
14844	5.255984	-1.935934	8.592933	-0.006676	-0.014114	0.013542	0.215576	0.425781	-1.290527
14845	5.298703	-1.910773	8.556519	-0.003052	-0.021935	0.009155	0.222656	0.421387	-1.280273
14846	5.275949	-1.89935	8.634663	-0.007248	-0.019073	0.003052	0.210938	0.423828	-1.290039
14847	5.267448	-1.93536	8.605764	-0.003815	-0.005913	0.014496	0.218018	0.425781	-1.288086
14848	5.255708	-1.942342	8.592971	0.000381	-0.011635	0.011253	0.213379	0.423828	-1.287598
14849	5.24286	-1.923009	8.587593	-0.006104	0.000191	0.005341	0.215576	0.425781	-1.282471
14850	5.255353	-1.935772	8.593282	0.000381	-0.010681	0.004387	0.218018	0.425781	-1.290771
14851	5.274146	-1.940921	8.636041	0.004578	-0.01812	0.007629	0.213379	0.423828	-1.290283
14852	5.262946	-1.953322	8.647474	0.001717	-0.0103	0.006676	0.213379	0.423828	-1.290283
14853	5.267601	-1.941353	8.575177	-0.006866	-0.007439	0.005341	0.210938	0.426025	-1.290039
14854	5.249878	-1.93604	8.525745	-0.000381	-0.011063	0.009727	0.218018	0.423584	-1.287842
14855	5.286334	-1.928986	8.581057	-0.000763	-0.01812	0.009155	0.213135	0.430176	-1.293457
14856	5.25059	-1.93583	8.568045	-0.003815	-0.00782	0.010681	0.208496	0.426025	-1.284668
14857	5.249375	-1.929367	8.599492	-0.006866	-0.011253	0.013733	0.212891	0.428223	-1.280029
14858	5.274625	-1.943098	8.653516	-0.014877	-0.013733	0.007629	0.218262	0.423584	-1.290527
14859	5.237557	-1.947383	8.581009	-0.006104	-0.01812	0.003815	0.215576	0.425781	-1.285156
14860	5.232791	-1.929478	8.59221	-0.001144	-0.014687	-0.001717	0.218018	0.427979	-1.291016
14861	5.243426	-1.93546	8.611607	-0.012207	-0.012779	0.004578	0.213379	0.427979	-1.30127
14862	5.232251	-1.930379	8.574055	-0.002289	-0.01564	0.008965	0.210938	0.426025	-1.292725
14863	5.243443	-1.934679	8.599565	0.006866	-0.013542	0.006104	0.211182	0.426025	-1.298096
14864	5.232051	-1.959397	8.568352	-0.008392	-0.008965	0.0	0.213379	0.426025	-1.292969
14865	5.261432	-1.935314	8.562996	-0.008392	-0.005913	0.005341	0.215332	0.427979	-1.282715
14866	5.243291	-1.911957	8.550346	-0.004387	-0.00248	0.012207	0.218018	0.425781	-1.293457
14867	5.273708	-1.941303	8.587393	-0.003815	-0.008202	0.008392	0.216064	0.423584	-1.29834
14868	5.268387	-1.942059	8.617176	-0.00248	-0.014877	0.006676	0.215576	0.425781	-1.287842
14869	5.273939	-1.904453	8.593407	0.001526	-0.013542	0.008392	0.215576	0.423828	-1.2771
14870	5.256805	-1.947489	8.635252	0.001144	-0.017929	0.00515	0.215576	0.430176	-1.291016
14871	5.267768	-1.947453	8.538452	-0.003052	-0.012779	0.011444	0.218018	0.425781	-1.293457
14872	5.268636	-1.948246	8.623172	-0.00267	-0.011635	0.005913	0.215576	0.425781	-1.282471
14873	5.274093	-1.928982	8.520041	-0.003052	-0.016594	0.005341	0.220459	0.423584	-1.288086
14874	5.257024	-1.923624	8.573983	-0.005341	-0.017166	0.008202	0.213623	0.423828	-1.29541
14875	5.261418	-1.922919	8.575255	-0.003052	-0.005913	0.006866	0.220459	0.423584	-1.288086
14876	5.237846	-1.953956	8.605049	-0.000191	-0.016403	0.005913	0.211182	0.423828	-1.292725
14877	5.261718	-1.947363	8.581167	0.0	-0.014305	0.01297	0.216064	0.421387	-1.300781
14878	5.26855	-1.960142	8.556075	0.001526	-0.008011	0.008202	0.210938	0.423828	-1.287354
14879	5.255537	-1.94783	8.629939	-0.009918	-0.012779	0.014496	0.215576	0.423584	-1.282471
14880	5.262178	-1.930601	8.60483	-0.000763	-0.006294	0.008965	0.215576	0.427979	-1.288086
14881	5.267631	-1.941192	8.611817	-0.000763	-0.008965	0.009155	0.213623	0.421631	-1.297852
14882	5.280767	-1.92364	8.537738	-0.005722	-0.017166	0.008202	0.210938	0.426025	-1.287598
14883	5.267683	-1.910747	8.593459	-0.001526	-0.01049	0.010681	0.216064	0.421387	-1.298096
14884	5.268728	-1.978733	8.598641	-0.006294	-0.018311	0.006104	0.218262	0.421387	-1.290283
14885	5.273924	-1.92889	8.550685	0.003815	-0.014305	0.01297	0.220703	0.419189	-1.292969
14886	5.262593	-1.911082	8.586567	-0.003242	-0.010872	0.006104	0.218018	0.423584	-1.287842
14887	5.279746	-1.959777	8.569084	-0.001526	-0.008965	0.018311	0.215576	0.425781	-1.282471
14888	5.262373	-1.905755	8.60485	-0.005531	-0.018311	0.002861	0.213623	0.423828	-1.29541
14889	5.26163	-1.910754	8.593427	-0.000763	-0.012016	0.012207	0.213379	0.426025	-1.295654
14890	5.256249	-1.911477	8.617208	-0.005531	-0.008965	0.002861	0.215576	0.423584	-1.285156
14891	5.267974	-1.953832	8.574885	-0.009918	-0.017357	0.010681	0.213379	0.426025	-1.295654
14892	5.262879	-1.948588	8.641154	0.003242	-0.011826	0.01049	0.213379	0.423828	-1.287598
14893	5.279964	-1.934829	8.617902	0.001526	-0.01049	0.003052	0.218506	0.423584	-1.30127
14894	5.268356	-1.947192	8.55638	0.000954	-0.007057	0.004387	0.210693	0.43042	-1.287842
14895	5.274162	-1.92887	8.599374	-0.002289	-0.017357	0.002289	0.215576	0.425781	-1.285156
14896	5.269177	-1.935512	8.635103	0.000954	-0.012589	0.013542	0.215576	0.425781	-1.287842
14897	5.267846	-1.91667	8.587295	-0.001526	-0.012779	0.003815	0.213379	0.423828	-1.287598
14898	5.274775	-1.929911	8.616983	-0.006866	-0.013351	0.019836	0.215576	0.427979	-1.288086
14899	5.273701	-1.929101	8.599604	0.000763	-0.009727	0.016022	0.21582	0.421631	-1.282227
14900	5.274437	-1.941741	8.592865	0.008202	-0.014877	0.012016	0.210693	0.43042	-1.287842
14901	5.279865	-1.910778	8.605675	0.001526	-0.011253	0.016785	0.210938	0.428223	-1.292969
14902	5.261775	-1.948322	8.599081	-0.004578	-0.002289	0.01297	0.208496	0.428223	-1.292725
14903	5.261788	-1.935189	8.623844	-0.000763	-0.015831	0.01297	0.210938	0.421631	-1.284424
14904	5.256904	-1.923986	8.598317	-0.003242	-0.020981	0.01812	0.213135	0.427979	-1.290527
14905	5.286259	-1.947825	8.580982	-0.008392	-0.01812	0.016785	0.213379	0.423828	-1.284912
14906	5.25088	-1.924613	8.579877	-0.001144	-0.019455	0.012779	0.21582	0.423584	-1.292969
14907	5.273537	-1.959437	8.630263	0.000763	-0.004387	0.009155	0.210938	0.423828	-1.287354
14908	5.286714	-1.904966	8.605088	-0.004005	-0.020599	0.000763	0.210693	0.432373	-1.290771
14909	5.255312	-1.941084	8.624117	-0.001526	-0.00515	0.003815	0.218018	0.427979	-1.296143
14910	5.261706	-1.923424	8.611466	-0.002289	-0.007248	0.012779	0.218018	0.427979	-1.291016
14911	5.243249	-1.941125	8.599606	0.000763	-0.009727	0.009155	0.210693	0.428223	-1.279785
14912	5.256364	-1.923143	8.574505	0.000381	-0.013924	0.002861	0.210938	0.421631	-1.284424
14913	5.279735	-1.934812	8.55701	0.003815	-0.005913	0.006104	0.215576	0.430176	-1.296143
14914	5.255934	-1.9533	8.605371	0.004196	-0.01297	0.013542	0.211182	0.426025	-1.29541
14915	5.249539	-1.953469	8.599461	-0.003815	-0.013542	0.006866	0.211182	0.426025	-1.29541
14916	5.274898	-1.97261	8.537552	-0.003624	-0.014114	0.009727	0.210693	0.43042	-1.290527
14917	5.243322	-1.972193	8.562812	-0.010681	-0.012016	0.011444	0.213379	0.423828	-1.287598
14918	5.268353	-1.948797	8.598803	0.006104	-0.009537	0.015831	0.210938	0.426025	-1.292725
14919	5.28608	-1.953544	8.611698	-0.004578	-0.012016	0.008392	0.213135	0.426025	-1.279785
14920	5.268845	-1.942279	8.610785	-0.009346	-0.016022	0.003815	0.213379	0.423828	-1.287598
14921	5.268015	-1.947392	8.50169	-0.003052	-0.01812	0.009155	0.217773	0.425781	-1.282715
14922	5.238741	-1.929873	8.561733	-0.004768	-0.01545	0.007439	0.208496	0.426025	-1.287354
14923	5.267792	-1.934844	8.599567	0.003052	-0.012016	0.006104	0.212891	0.430176	-1.2854
14924	5.26881	-1.94723	8.598782	0.002861	-0.016403	0.008965	0.206055	0.43042	-1.290039
14925	5.273597	-1.941459	8.617945	-0.010681	-0.004387	0.003052	0.215576	0.423828	-1.279785
14926	5.274051	-1.918101	8.617386	-0.00782	-0.008583	0.004387	0.21582	0.423584	-1.287842
14927	5.304519	-1.910805	8.556689	0.0	-0.016594	0.015259	0.208496	0.428223	-1.290039
14928	5.287143	-1.929901	8.543615	-0.002098	-0.012589	0.009155	0.218018	0.427979	-1.293701
14929	5.268259	-1.910604	8.568722	-0.003815	-0.021935	0.001526	0.211182	0.423828	-1.297852
14930	5.294325	-1.948038	8.579613	-0.006104	-0.020218	0.01049	0.211182	0.423828	-1.292725
14931	5.286201	-1.940996	8.587287	-0.002289	-0.012779	-0.000763	0.218262	0.423584	-1.290527
14932	5.274772	-1.929315	8.653756	-0.003624	-0.008774	0.009727	0.215576	0.425781	-1.282471
14933	5.255505	-1.929059	8.593441	-0.007629	-0.008965	0.000763	0.215576	0.423828	-1.2771
14934	5.250406	-1.935846	8.610955	-0.000763	-0.016403	0.008965	0.217773	0.425781	-1.282715
14935	5.267801	-1.923057	8.575052	-0.005341	-0.012779	0.008392	0.217773	0.430176	-1.283203
14936	5.268695	-1.954298	8.574222	0.001335	-0.014114	0.01049	0.21582	0.425781	-1.293213
14937	5.267942	-1.916856	8.654337	-0.005341	-0.015068	0.004578	0.21582	0.425781	-1.293213
14938	5.269355	-1.917293	8.616669	0.001144	-0.020981	0.002861	0.213135	0.426025	-1.287598
14939	5.273915	-1.934769	8.623986	0.001526	-0.011253	0.000763	0.215576	0.427979	-1.296143
14940	5.299611	-1.916729	8.659678	-0.007057	-0.017929	-0.003052	0.210938	0.423828	-1.281982
14941	5.285874	-1.928888	8.550844	0.001526	-0.007439	0.009155	0.215332	0.425781	-1.280029
14942	5.286565	-1.923186	8.562474	-0.000954	-0.013924	0.005913	0.218262	0.425781	-1.296143
14943	5.279874	-1.959435	8.605705	-0.001526	-0.008965	0.005341	0.218262	0.423584	-1.295898
14944	5.262443	-1.947861	8.598866	-0.00248	-0.014877	0.009727	0.213135	0.427979	-1.287842
14945	5.255386	-1.959405	8.617966	0.003815	-0.008965	0.01297	0.211182	0.426025	-1.300781
14946	5.304886	-1.929592	8.653918	-0.00267	-0.013733	0.014496	0.215576	0.425781	-1.285156
14947	5.267743	-1.929043	8.575114	-0.003052	-0.011253	0.007629	0.218018	0.425781	-1.288086
14948	5.311419	-1.923874	8.598704	-0.004768	-0.016403	0.011253	0.215576	0.427979	-1.290771
14949	5.267971	-1.941039	8.60554	0.0	-0.015831	0.004578	0.215332	0.427979	-1.282715
14950	5.263255	-1.959688	8.604579	-0.000763	-0.019455	0.005341	0.213623	0.421631	-1.290039
14951	5.292167	-1.934963	8.623977	0.000763	-0.011253	0.006866	0.220459	0.423584	-1.2854
14952	5.28658	-1.929704	8.574528	-0.004387	-0.007629	0.016022	0.213623	0.419434	-1.284424
14953	5.267703	-1.93497	8.581281	0.001526	-0.01049	0.008392	0.218262	0.427979	-1.301514
14954	5.268241	-1.862107	8.623516	0.002861	-0.00782	0.01049	0.213379	0.421631	-1.284668
14955	5.243518	-1.923223	8.617663	-0.006866	-0.016594	0.012207	0.215332	0.427979	-1.277344
14956	5.26906	-1.93052	8.586113	-0.008583	-0.015259	0.007629	0.218262	0.423584	-1.293213
14957	5.262176	-1.899332	8.641753	-0.019836	-0.024223	0.010681	0.213135	0.432373	-1.296143
14958	5.281935	-1.8465	8.621991	-0.013733	-0.016403	0.013542	0.208496	0.426025	-1.287354
14959	5.177093	-1.899777	8.73301	-0.031281	-0.031853	0.008392	0.212891	0.432373	-1.28833
14960	5.210949	-2.037509	8.669043	-0.036049	-0.049973	0.008965	0.212891	0.432373	-1.291016
14961	5.288205	-1.948917	8.683319	-0.042725	-0.059319	0.001526	0.215332	0.432373	-1.291504
14962	5.384748	-1.72151	8.526548	-0.049591	-0.064468	0.018311	0.208496	0.428467	-1.290527
14963	5.305825	-1.974515	8.55526	-0.058746	-0.048637	0.021362	0.208496	0.42627	-1.287598
14964	5.33929	-1.889085	8.50313	-0.056267	-0.030899	0.022888	0.212891	0.43042	-1.285645
14965	5.329285	-1.925798	8.598572	-0.053406	-0.028801	0.033569	0.220459	0.421387	-1.28833
14966	5.318396	-1.810027	8.608574	-0.050354	-0.017166	0.035095	0.213135	0.43042	-1.291016
14967	5.322644	-1.939187	8.702409	-0.072479	-0.018883	0.045776	0.213135	0.426025	-1.288086
14968	5.421287	-1.892695	8.65715	-0.064278	-0.024033	0.046349	0.208252	0.430664	-1.2854
14969	5.340704	-1.745023	8.580343	-0.089264	-0.015831	0.063324	0.213135	0.428223	-1.290771
14970	5.291891	-2.024851	8.63856	-0.090408	-0.016403	0.065422	0.210449	0.437012	-1.291504
14971	5.316233	-2.026466	8.610561	-0.100708	-0.01812	0.07019	0.212646	0.432617	-1.280518
14972	5.273947	-1.958837	8.552714	-0.086403	-0.02327	0.069237	0.210449	0.437012	-1.291504
14973	5.2857	-2.129724	8.573992	-0.085449	-0.020409	0.077057	0.210449	0.434814	-1.29126
14974	5.261549	-2.152867	8.516079	-0.086594	-0.020599	0.060844	0.214844	0.443115	-1.289795
14975	5.27925	-2.153107	8.507301	-0.070953	-0.008965	0.062561	0.207275	0.443604	-1.275879
14976	5.229901	-2.174671	8.572268	-0.074959	-0.009918	0.052452	0.212646	0.438965	-1.289062
14977	5.273703	-2.00602	8.586534	-0.063324	-0.01812	0.051117	0.205322	0.445801	-1.297119
14978	5.237145	-2.014643	8.590501	-0.068665	-0.0103	0.058746	0.207764	0.441406	-1.288818
14979	5.21848	-2.116241	8.56826	-0.074005	-0.011253	0.048065	0.212402	0.438965	-1.28125
14980	5.206136	-2.191132	8.492994	-0.038719	-0.014877	0.063896	0.20752	0.443359	-1.286377
14981	5.194394	-2.200418	8.458468	-0.045013	-0.019646	0.048065	0.207764	0.443359	-1.291748
14982	5.238223	-2.187442	8.499046	-0.027847	-0.02861	0.034904	0.209961	0.445557	-1.291992
14983	5.219645	-2.192633	8.562162	-0.023651	-0.03109	0.017548	0.20752	0.445557	-1.286621
14984	5.264027	-2.177023	8.505423	-0.015831	-0.019455	0.020599	0.207764	0.443359	-1.291748
14985	5.274234	-2.088738	8.544104	-0.015259	-0.024986	0.02594	0.211914	0.447754	-1.276611
14986	5.275713	-2.14634	8.481366	-0.018692	-0.022888	0.020599	0.207764	0.443359	-1.291748
14987	5.22562	-2.198385	8.537912	-0.012207	-0.029564	0.022888	0.212646	0.445312	-1.302979
14988	5.233871	-2.187688	8.536115	-0.00248	-0.029373	0.008965	0.207764	0.441406	-1.291504
14989	5.244343	-2.154299	8.57463	0.006104	-0.033379	0.000763	0.212158	0.44751	-1.284424
14990	5.277777	-2.104812	8.597333	0.010681	-0.034714	0.001335	0.207275	0.449951	-1.289551
14991	5.275454	-2.10493	8.62933	0.019073	-0.047112	0.001526	0.212158	0.443359	-1.281494
14992	5.298299	-2.067037	8.645055	0.008965	-0.057602	-0.005341	0.212402	0.443359	-1.28418
14993	5.221052	-2.111475	8.635019	0.010681	-0.060081	0.004578	0.20752	0.441406	-1.27832
14994	5.190926	-2.220248	8.686264	0.017929	-0.091934	0.000572	0.205322	0.445801	-1.294434
14995	5.089703	-2.330424	8.810613	0.015259	-0.119591	-0.017548	0.20752	0.445557	-1.286621
14996	5.121791	-2.290679	8.778898	0.02346	-0.180435	-0.039864	0.205322	0.441406	-1.288574
14997	5.150401	-2.274168	8.911376	0.032806	-0.242424	-0.038147	0.193359	0.446045	-1.290771
14998	5.249734	-2.170889	8.982856	0.035667	-0.312996	-0.061035	0.191162	0.441895	-1.287354
14999	5.27947	-2.01595	9.078518	0.048065	-0.383568	-0.080872	0.191162	0.441895	-1.284912
15000	5.112429	-2.093241	9.125406	0.035286	-0.460434	-0.093079	0.179443	0.440186	-1.288818
15001	4.953248	-2.083151	9.300228	0.014496	-0.562859	-0.144959	0.177002	0.44043	-1.278076
15002	4.263974	-2.042274	9.781353	-0.061989	-0.717355	-0.193596	0.167725	0.438477	-1.287842
15003	4.564826	-2.501363	9.694562	-0.105286	-0.92297	-0.273133	0.153564	0.437012	-1.283691
15004	4.484319	-2.665059	9.793481	-0.128175	-1.115615	-0.312235	0.136963	0.437744	-1.271729
15005	4.399455	-3.128578	9.820013	-0.126458	-1.336681	-0.402072	0.12085	0.429688	-1.277588
15006	4.766144	-3.137923	9.960991	-0.118638	-1.538484	-0.492483	0.099121	0.434814	-1.268066
15007	4.915723	-3.434267	9.911777	-0.120546	-1.68898	-0.581368	0.075684	0.431396	-1.265625
15008	5.318526	-3.654636	10.045322	-0.168803	-1.804761	-0.641451	0.054199	0.434326	-1.253418
15009	5.788329	-4.297319	10.282223	-0.193599	-1.853974	-0.761426	0.033203	0.426514	-1.250977
15010	6.293841	-3.970053	10.879626	-0.23003	-1.775771	-0.8917	0.004639	0.423584	-1.229492
15011	5.50953	-5.832931	11.930252	-0.180628	-1.45647	-0.921642	-0.016846	0.422119	-1.219482
15012	3.864524	-8.037557	11.866083	0.270274	-1.146708	-0.818069	-0.039795	0.403809	-1.199951
15013	2.966292	-8.443251	10.913075	0.755507	-0.943764	-0.801856	-0.056152	0.38501	-1.17041
15014	3.177416	-4.892218	11.373266	0.914009	-0.693517	-0.739676	-0.05957	0.359375	-1.165039
15015	1.417487	-3.906517	11.247462	0.689128	-0.382234	-0.53406	-0.068848	0.346924	-1.147217
15016	-0.327797	-4.259117	10.180191	0.499345	-0.229454	-0.358773	-0.068604	0.327637	-1.119141
15017	-0.518834	-4.604629	9.7888	0.460244	-0.128174	-0.255585	-0.063477	0.3125	-1.102295
15018	-0.3995	-4.223781	9.820284	0.476647	-0.009727	-0.179672	-0.063232	0.293213	-1.068848
15019	-0.096918	-3.746433	10.090203	0.386048	0.131416	-0.067139	-0.055908	0.277832	-1.049561
15020	0.423817	-3.804367	10.287038	0.257683	0.302124	0.070381	-0.05127	0.269043	-1.017334
15021	0.755917	-4.118861	10.381157	0.153351	0.519753	0.216675	-0.044434	0.251709	-0.971436
15022	0.991545	-4.262252	10.271571	0.091172	0.725557	0.336839	-0.032227	0.238281	-0.963379
15023	1.013495	-4.242381	10.06411	0.04139	0.883488	0.479891	-0.039062	0.219482	-0.926514
15024	1.341471	-4.195419	10.049125	-0.024605	1.007849	0.609211	-0.025391	0.216797	-0.900879
15025	2.003134	-4.412403	9.940082	-0.081444	1.116952	0.753027	-0.020264	0.205811	-0.895264
15026	2.364723	-4.621029	10.046572	-0.111009	1.243603	0.879487	-0.010742	0.19043	-0.862793
15027	2.631231	-4.562324	10.073288	-0.148584	1.34279	1.027692	-0.010986	0.179932	-0.827393
15028	2.927508	-4.528621	10.03139	-0.172236	1.399251	1.170175	-0.001465	0.168701	-0.808594
15029	3.171699	-4.511298	9.936602	-0.214389	1.433013	1.27718	-0.001465	0.160156	-0.794678
15030	3.230288	-4.523603	9.762742	-0.237278	1.450372	1.354049	0.003174	0.153564	-0.770752
15031	3.245937	-4.338336	9.564178	-0.247769	1.426721	1.420618	0.008057	0.14917	-0.770752
15032	3.217188	-4.172876	9.393774	-0.272946	1.379418	1.433397	0.003174	0.140625	-0.750977
15033	3.297112	-4.102359	9.494653	-0.282101	1.289388	1.43206	0.00293	0.134277	-0.723877
15034	4.132781	-4.009288	10.0194	-0.285725	1.226825	1.394674	-0.001465	0.128174	-0.7229
15035	5.036944	-3.719384	10.42026	-0.321011	1.251239	1.352711	0.003662	0.121338	-0.720215
15036	5.096994	-3.24656	10.441201	-0.370413	1.306744	1.325055	-0.003662	0.119629	-0.706055
15037	4.714843	-2.683106	10.156945	-0.431639	1.292438	1.283283	-0.003418	0.108887	-0.69458
15038	4.420321	-2.543074	9.701222	-0.481993	1.225106	1.195923	0.001221	0.108643	-0.694824
15039	4.340802	-2.511419	9.710529	-0.46845	1.092731	1.043712	0.001221	0.108643	-0.69751
15040	5.446146	-2.564713	10.257646	-0.455288	0.996407	0.887878	0.001465	0.100098	-0.683594
15041	6.76159	-2.060104	10.58302	-0.478367	1.025589	0.78736	-0.005615	0.096191	-0.669434
15042	7.079443	-1.585435	10.521172	-0.565725	1.125727	0.752837	-0.007812	0.093994	-0.674316
15043	6.60064	-1.323188	9.977902	-0.696571	1.196492	0.755318	-0.000977	0.09375	-0.666992
15044	6.237291	-1.597284	9.692008	-0.786599	1.197637	0.698288	-0.000732	0.091553	-0.677246
15045	7.569549	-1.716849	9.957179	-0.863466	1.213087	0.683601	0.001465	0.091553	-0.666992
15046	8.860035	-1.342848	9.797223	-0.977339	1.37331	0.740062	0.008789	0.084717	-0.661621
15047	8.737524	-1.392552	9.221514	-1.080913	1.532772	0.836959	0.008545	0.093262	-0.673096
15048	8.468892	-1.657012	8.423322	-1.105712	1.653704	0.911349	0.015137	0.101807	-0.661133
15049	8.326717	-1.840952	7.55669	-1.031515	1.690898	0.91402	0.0271	0.099121	-0.664551
15050	7.914054	-1.627861	6.636431	-0.915544	1.652175	0.874344	0.03125	0.111816	-0.666016
15051	7.794492	-1.546875	5.729288	-0.752269	1.500151	0.769054	0.036133	0.105225	-0.668457
15052	8.310964	-1.452537	5.151812	-0.603682	1.29434	0.681694	0.047852	0.109131	-0.664551
15053	9.309026	-1.163525	4.790308	-0.498775	1.087197	0.613408	0.040771	0.109375	-0.666748
